22.935	23.001	22.907	22.914	22.907	22.904	22.880	22.976	23.012	22.883	22.818	22.701	22.669	22.657	22.578	22.681	22.667	22.613	22.727	22.732	22.741	22.761	22.714	22.721	22.693	22.724	22.902	23.023	23.151	23.137	23.019	22.877	22.882	22.879	22.894	22.911	22.899	22.809	22.871	23.018	22.972	22.923	22.928	23.020	23.036	22.981	22.968	22.944	22.900	22.922	23.013	22.999	23.025	23.001	23.047	23.087	23.032	23.008	22.975	23.041	23.097	23.108	23.094	23.098	23.014	23.103	23.036	22.970	22.918	22.930	22.938	22.979	23.020	23.111	23.027	23.086	23.077	23.034	23.020	22.988	23.028	22.971	23.020	23.168	23.176	23.184	23.062	23.079	23.030	23.106	23.129	23.300	23.340	23.353	23.259	23.268	23.226	23.248	23.370	23.329	23.231	23.319	23.257	23.316	23.227	23.299	23.349	23.501	23.309	23.254	23.214	23.313	23.235	23.477	23.963	23.957	23.531	23.370	23.223	23.154	23.155	23.209	23.251	23.124	23.169	23.158	23.161	23.087	23.264	23.091	23.160	23.181	23.135	23.134	23.174	23.154	23.143	23.102	23.091	23.167	23.171	23.193	23.104	23.198	23.194	23.138	23.095	23.130	23.073	23.116	23.208	23.177	23.241	23.133	23.147	23.042	23.066	23.060	23.035	23.027	23.084	23.040	23.041	23.002	23.029	22.993	22.968	23.010	22.996	23.021	23.054	23.145	23.168	23.122	23.131	23.092	23.052	23.010	22.995	23.045	22.999	22.980	23.033	23.119	23.154	23.076	23.106	23.106	22.970	23.107	23.070	23.073	23.147	23.134	23.026	23.073	23.056	23.031	23.063	23.013	23.012	23.130	23.100	23.129	23.117	23.007	23.016	23.034	22.964	22.909	23.089	23.228	23.322	23.333	23.295	23.142	23.036	22.991	22.971	22.981	22.981	22.927	22.876	22.909	22.869	22.865	22.923	22.966	22.891	23.072	23.024	23.059	23.005	23.005	22.974	22.958	22.988	22.821	22.929	22.971	23.079	23.092	23.092	23.057	23.039	22.980	23.105	23.074	23.053	22.992	22.952	22.997	23.062	23.087	22.980	23.074	23.056	23.036	22.947	22.982	23.005	23.002	23.086	23.072	23.116	23.103	23.180	23.223	23.118	23.144	23.147	23.098	23.102	23.210	23.166	23.147	23.098	23.221	23.209	23.220	23.119	23.214	23.215	23.173	23.165	23.208	23.212	23.232	23.220	23.211	23.238	23.244	23.205	23.211	23.225	23.130	23.163	23.211	23.203	23.151	23.138	23.117	23.092	23.051	23.073	23.038	23.085	23.152	23.023	23.173	23.182	23.134	23.108	23.074	23.098	23.096	23.088	23.031	23.099	23.139
22.907	22.945	22.912	22.973	22.935	22.955	22.941	22.967	23.069	22.911	22.790	22.777	22.636	22.678	22.583	22.554	22.637	22.584	22.743	22.802	22.803	22.764	22.611	22.665	22.619	22.708	22.725	22.769	22.980	23.125	23.202	23.046	22.992	22.950	22.987	23.005	22.984	22.942	22.899	23.035	22.947	22.933	22.982	23.012	22.983	23.048	22.963	22.969	22.937	22.913	23.015	23.076	23.100	23.052	23.088	23.012	23.080	23.036	23.086	23.085	23.195	23.153	23.135	23.112	23.105	23.068	22.985	22.949	22.935	22.894	22.932	23.083	23.094	23.085	23.118	23.127	23.058	23.096	22.977	22.967	22.968	22.980	23.178	23.258	23.273	23.202	23.204	23.052	23.105	23.094	23.156	23.420	23.335	23.349	23.393	23.274	23.219	23.192	23.334	23.400	23.273	23.345	23.367	23.335	23.304	23.341	23.432	23.450	23.338	23.316	23.241	23.251	23.313	23.419	23.848	24.457	24.077	23.518	23.339	23.338	23.260	23.227	23.209	23.295	23.314	23.199	23.197	23.280	23.327	23.261	23.236	23.227	23.127	23.169	23.215	23.238	23.168	23.130	23.223	23.239	23.220	23.232	23.181	23.304	23.294	23.258	23.204	23.066	23.176	23.180	23.211	23.242	23.241	23.163	23.170	23.126	23.173	23.168	23.110	23.118	23.092	23.075	23.091	23.044	23.037	23.090	23.058	23.021	23.133	23.109	23.239	23.174	23.197	23.237	23.196	23.255	23.063	23.032	23.202	23.035	23.091	23.138	23.042	23.136	23.207	23.182	23.191	23.134	23.139	23.215	23.157	23.132	23.219	23.147	23.175	23.077	23.175	22.989	23.164	23.161	23.218	23.138	23.146	23.149	23.097	23.179	23.112	23.075	22.997	23.122	23.117	23.284	23.319	23.336	23.266	23.216	23.211	23.033	23.093	23.106	23.044	23.013	22.948	22.987	22.990	23.021	22.941	22.958	23.024	23.060	23.105	23.105	23.127	23.055	22.974	23.037	22.937	22.984	22.873	23.110	23.098	23.137	23.147	23.166	23.114	23.083	23.255	23.116	23.100	23.083	22.999	23.134	23.019	23.087	22.986	23.073	23.011	23.093	23.037	23.009	23.109	23.095	23.086	23.077	23.109	23.130	23.209	23.217	23.164	23.188	23.193	23.134	23.090	23.171	23.142	23.078	23.109	23.259	23.276	23.158	23.180	23.175	23.143	23.236	23.275	23.174	23.193	23.103	23.222	23.236	23.266	23.146	23.213	23.245	23.156	23.178	23.153	23.290	23.221	23.079	23.131	23.109	23.138	23.174	23.089	23.089	23.091	23.110	23.081	23.131	23.093	23.123	23.096	23.049	23.054	23.024	23.055	23.070	23.130	23.126
22.995	22.982	22.911	22.943	22.938	22.943	22.921	22.936	22.981	22.901	22.857	22.616	22.663	22.601	22.612	22.556	22.633	22.653	22.683	22.736	22.788	22.674	22.618	22.690	22.682	22.571	22.799	22.750	22.791	22.916	23.031	23.137	23.103	23.052	23.062	23.048	22.950	22.953	23.009	23.033	23.002	22.975	23.010	22.993	23.021	22.973	23.004	22.967	22.993	23.014	23.046	23.093	23.096	23.074	23.052	23.092	23.088	23.162	23.116	23.240	23.143	23.149	23.031	23.167	23.095	23.086	23.083	23.153	23.056	22.988	23.056	23.056	23.109	23.167	23.100	23.060	23.081	23.062	23.020	23.076	23.183	23.116	23.141	23.362	23.257	23.212	23.132	23.110	23.049	23.106	23.258	23.427	23.407	23.305	23.360	23.295	23.292	23.347	23.397	23.446	23.366	23.322	23.409	23.406	23.376	23.440	23.469	23.484	23.408	23.448	23.280	23.345	23.325	23.579	23.703	24.287	24.416	23.809	23.646	23.470	23.413	23.333	23.320	23.374	23.258	23.360	23.317	23.359	23.371	23.261	23.368	23.297	23.277	23.242	23.280	23.319	23.298	23.242	23.267	23.307	23.369	23.339	23.408	23.410	23.320	23.345	23.343	23.265	23.275	23.350	23.310	23.268	23.305	23.315	23.315	23.392	23.352	23.295	23.381	23.352	23.338	23.307	23.282	23.168	23.263	23.212	23.284	23.280	23.243	23.310	23.331	23.403	23.330	23.328	23.437	23.305	23.291	23.233	23.272	23.312	23.314	23.226	23.191	23.308	23.386	23.306	23.388	23.366	23.356	23.294	23.352	23.306	23.316	23.369	23.366	23.226	23.246	23.276	23.258	23.218	23.258	23.292	23.299	23.264	23.336	23.313	23.285	23.255	23.187	23.188	23.211	23.287	23.372	23.415	23.470	23.385	23.270	23.204	23.173	23.227	23.170	23.174	23.110	23.041	22.974	23.093	23.103	23.135	23.096	23.231	23.188	23.169	23.159	23.101	23.114	23.152	23.116	23.083	23.110	23.211	23.186	23.182	23.197	23.284	23.180	23.187	23.220	23.193	23.157	23.174	23.131	23.100	23.123	23.064	23.050	23.129	23.058	23.118	23.050	22.994	23.064	23.081	23.128	23.045	23.150	23.206	23.198	23.234	23.203	23.153	23.145	23.148	23.100	23.149	23.155	23.215	23.181	23.233	23.210	23.232	23.230	23.291	23.159	23.286	23.182	23.144	23.196	23.206	23.253	23.204	23.248	23.169	23.235	23.192	23.095	23.194	23.144	23.257	23.227	23.128	23.125	23.110	23.146	23.149	23.063	23.047	23.097	23.129	23.084	22.981	23.094	23.102	23.076	23.079	23.020	23.080	23.076	23.098	23.050	23.058
23.022	22.944	22.891	22.924	22.963	23.007	22.935	22.934	22.927	22.888	22.810	22.762	22.641	22.659	22.565	22.582	22.671	22.595	22.683	22.682	22.728	22.810	22.782	22.625	22.685	22.699	22.771	22.723	22.921	22.988	23.014	23.144	23.047	23.267	23.170	23.149	23.158	23.099	23.127	23.118	23.137	23.151	23.076	23.100	23.062	23.079	22.983	23.108	23.096	23.037	23.097	23.142	23.075	23.146	23.165	23.130	23.169	23.164	23.183	23.181	23.189	23.188	23.243	23.247	23.109	23.149	23.165	23.145	23.125	23.112	23.050	23.195	23.157	23.252	23.155	23.158	23.223	23.189	23.245	23.151	23.204	23.367	23.400	23.396	23.304	23.310	23.248	23.173	23.261	23.251	23.327	23.360	23.380	23.395	23.415	23.390	23.512	23.488	23.547	23.637	23.500	23.433	23.397	23.418	23.410	23.496	23.403	23.436	23.464	23.441	23.454	23.470	23.512	23.647	23.841	24.293	24.624	24.477	24.139	23.880	23.752	23.506	23.519	23.459	23.491	23.561	23.473	23.443	23.420	23.540	23.464	23.446	23.415	23.422	23.303	23.390	23.446	23.384	23.465	23.471	23.461	23.493	23.557	23.425	23.478	23.434	23.443	23.397	23.483	23.402	23.388	23.501	23.401	23.486	23.506	23.416	23.521	23.531	23.443	23.518	23.446	23.386	23.430	23.373	23.379	23.432	23.392	23.398	23.472	23.370	23.626	23.588	23.561	23.517	23.523	23.464	23.491	23.395	23.391	23.312	23.310	23.376	23.309	23.381	23.477	23.480	23.550	23.493	23.418	23.596	23.407	23.415	23.436	23.444	23.446	23.359	23.299	23.374	23.406	23.290	23.424	23.363	23.417	23.401	23.347	23.508	23.371	23.415	23.422	23.269	23.269	23.328	23.344	23.425	23.426	23.362	23.382	23.319	23.337	23.368	23.338	23.259	23.176	23.326	23.167	23.289	23.346	23.233	23.231	23.333	23.299	23.292	23.345	23.308	23.219	23.202	23.256	23.222	23.206	23.278	23.311	23.248	23.288	23.287	23.356	23.259	23.234	23.224	23.296	23.291	23.236	23.261	23.209	23.239	23.208	23.137	23.189	23.141	23.145	23.108	23.212	23.181	23.223	23.228	23.275	23.215	23.203	23.337	23.246	23.253	23.221	23.226	23.096	23.179	23.262	23.201	23.191	23.228	23.196	23.250	23.201	23.240	23.209	23.205	23.353	23.223	23.238	23.198	23.244	23.262	23.219	23.207	23.237	23.121	23.173	23.231	23.196	23.199	23.179	23.111	23.042	23.069	23.111	23.137	23.162	23.102	23.068	23.063	23.068	23.059	23.089	23.115	23.107	23.019	23.128	23.124	23.067	23.124	23.103	23.131
23.003	22.937	22.951	22.943	22.886	22.893	23.004	22.873	22.963	22.924	22.668	22.699	22.615	22.598	22.526	22.685	22.582	22.637	22.696	22.689	22.761	22.771	22.741	22.674	22.840	22.839	22.893	22.940	22.892	22.944	23.022	23.080	23.087	23.115	23.215	23.222	23.264	23.147	23.134	23.196	23.186	23.162	23.202	23.133	23.180	23.157	23.203	23.182	23.259	23.194	23.125	23.225	23.126	23.168	23.252	23.218	23.287	23.225	23.181	23.242	23.236	23.229	23.372	23.269	23.165	23.114	23.235	23.356	23.232	23.197	23.181	23.260	23.341	23.394	23.300	23.314	23.305	23.323	23.250	23.342	23.369	23.409	23.499	23.394	23.400	23.367	23.422	23.287	23.209	23.365	23.331	23.350	23.364	23.400	23.427	23.507	23.475	23.457	23.563	23.561	23.440	23.414	23.411	23.472	23.537	23.481	23.473	23.394	23.456	23.456	23.483	23.486	23.566	23.675	23.731	23.949	24.632	24.739	24.198	24.048	23.948	23.724	23.677	23.702	23.590	23.530	23.581	23.501	23.493	23.448	23.522	23.535	23.473	23.451	23.435	23.407	23.441	23.492	23.505	23.562	23.499	23.436	23.583	23.489	23.479	23.443	23.501	23.474	23.538	23.454	23.460	23.403	23.527	23.506	23.506	23.591	23.620	23.518	23.535	23.494	23.495	23.488	23.369	23.459	23.523	23.421	23.473	23.481	23.435	23.499	23.622	23.606	23.624	23.586	23.540	23.471	23.592	23.436	23.428	23.426	23.440	23.561	23.376	23.444	23.604	23.517	23.530	23.494	23.507	23.539	23.473	23.511	23.484	23.523	23.416	23.447	23.434	23.409	23.428	23.465	23.477	23.519	23.452	23.420	23.436	23.502	23.616	23.512	23.365	23.466	23.339	23.381	23.361	23.451	23.359	23.466	23.455	23.420	23.399	23.432	23.405	23.331	23.264	23.355	23.334	23.331	23.332	23.388	23.333	23.420	23.388	23.420	23.387	23.304	23.291	23.293	23.331	23.360	23.346	23.328	23.350	23.308	23.397	23.369	23.393	23.296	23.359	23.260	23.263	23.304	23.356	23.234	23.357	23.273	23.231	23.179	23.292	23.224	23.195	23.189	23.274	23.224	23.229	23.268	23.238	23.315	23.323	23.429	23.216	23.298	23.215	23.227	23.145	23.260	23.226	23.216	23.248	23.123	23.262	23.228	23.195	23.235	23.265	23.141	23.244	23.254	23.301	23.215	23.244	23.218	23.205	23.248	23.239	23.220	23.229	23.221	23.163	23.219	23.242	23.074	23.036	23.110	23.080	23.141	23.184	23.105	23.130	23.037	23.124	23.101	23.130	23.146	23.088	23.072	23.132	23.105	23.093	23.132	23.152	23.113
23.000	23.048	22.951	22.941	22.919	22.831	23.001	23.004	22.983	22.952	22.818	22.711	22.702	22.588	22.538	22.512	22.604	22.716	22.678	22.731	22.792	22.778	22.816	22.771	22.927	23.002	23.108	23.115	23.032	23.148	23.191	23.188	23.190	23.156	23.218	23.283	23.311	23.348	23.238	23.371	23.373	23.316	23.248	23.200	23.318	23.280	23.249	23.306	23.273	23.331	23.235	23.278	23.234	23.306	23.480	23.405	23.300	23.330	23.312	23.317	23.355	23.293	23.315	23.379	23.340	23.248	23.324	23.334	23.249	23.336	23.265	23.314	23.297	23.446	23.309	23.316	23.314	23.396	23.357	23.416	23.384	23.431	23.487	23.457	23.448	23.477	23.448	23.319	23.360	23.313	23.340	23.378	23.365	23.393	23.474	23.473	23.510	23.452	23.558	23.581	23.577	23.475	23.474	23.476	23.560	23.472	23.552	23.499	23.453	23.523	23.507	23.546	23.536	23.681	23.696	23.861	24.232	24.659	24.709	24.317	24.229	24.011	23.822	23.789	23.631	23.611	23.659	23.615	23.585	23.583	23.599	23.527	23.516	23.471	23.462	23.603	23.577	23.599	23.583	23.556	23.679	23.623	23.582	23.532	23.551	23.498	23.535	23.443	23.446	23.480	23.449	23.512	23.558	23.553	23.614	23.558	23.643	23.603	23.568	23.609	23.527	23.535	23.500	23.528	23.528	23.595	23.464	23.467	23.467	23.600	23.571	23.673	23.586	23.603	23.600	23.560	23.615	23.567	23.524	23.553	23.474	23.505	23.495	23.477	23.580	23.549	23.560	23.638	23.563	23.551	23.518	23.497	23.514	23.513	23.497	23.473	23.418	23.468	23.570	23.480	23.531	23.516	23.481	23.517	23.516	23.531	23.590	23.510	23.536	23.443	23.398	23.412	23.374	23.456	23.520	23.531	23.484	23.474	23.494	23.463	23.421	23.418	23.387	23.411	23.366	23.357	23.350	23.425	23.384	23.539	23.462	23.461	23.394	23.374	23.395	23.331	23.305	23.398	23.351	23.364	23.337	23.299	23.333	23.350	23.412	23.407	23.319	23.211	23.338	23.312	23.278	23.243	23.297	23.260	23.258	23.273	23.279	23.190	23.239	23.291	23.304	23.242	23.211	23.264	23.313	23.349	23.326	23.392	23.253	23.306	23.351	23.295	23.327	23.255	23.251	23.219	23.218	23.163	23.262	23.278	23.204	23.293	23.231	23.289	23.228	23.217	23.201	23.213	23.302	23.216	23.172	23.227	23.236	23.206	23.193	23.131	23.201	23.279	23.223	23.104	23.086	23.056	23.062	23.133	23.193	23.120	23.076	23.125	23.093	23.068	23.160	23.044	23.194	23.068	23.111	23.139	23.128	23.102	23.148	23.134
23.000	22.968	22.942	22.945	22.938	22.956	22.984	22.938	22.950	22.910	22.866	22.767	22.631	22.584	22.523	22.575	22.614	22.674	22.673	22.731	22.737	22.757	22.708	22.804	23.004	23.073	23.170	23.192	23.186	23.215	23.218	23.177	23.175	23.219	23.245	23.237	23.272	23.228	23.279	23.297	23.310	23.331	23.305	23.274	23.290	23.361	23.315	23.311	23.320	23.363	23.283	23.285	23.287	23.281	23.180	23.327	23.355	23.290	23.378	23.326	23.309	23.297	23.325	23.331	23.381	23.300	23.365	23.331	23.291	23.362	23.286	23.315	23.336	23.373	23.319	23.395	23.351	23.334	23.305	23.337	23.412	23.508	23.478	23.465	23.485	23.438	23.364	23.320	23.261	23.345	23.360	23.405	23.424	23.498	23.454	23.489	23.489	23.550	23.571	23.568	23.508	23.540	23.516	23.497	23.499	23.500	23.517	23.564	23.454	23.426	23.501	23.524	23.544	23.550	23.687	23.710	23.942	24.453	25.074	24.932	24.650	24.291	24.070	23.927	23.575	23.671	23.604	23.616	23.610	23.594	23.608	23.544	23.514	23.534	23.522	23.533	23.628	23.539	23.528	23.617	23.608	23.611	23.600	23.616	23.531	23.497	23.493	23.478	23.501	23.487	23.518	23.571	23.518	23.558	23.549	23.561	23.519	23.630	23.596	23.482	23.552	23.473	23.565	23.510	23.473	23.539	23.554	23.416	23.478	23.540	23.582	23.578	23.607	23.599	23.575	23.556	23.633	23.562	23.555	23.513	23.522	23.464	23.463	23.535	23.549	23.550	23.505	23.583	23.593	23.579	23.578	23.549	23.517	23.474	23.520	23.466	23.474	23.450	23.416	23.498	23.490	23.541	23.475	23.524	23.508	23.517	23.561	23.523	23.478	23.426	23.372	23.432	23.376	23.479	23.588	23.484	23.500	23.451	23.468	23.419	23.446	23.398	23.336	23.486	23.348	23.360	23.415	23.376	23.453	23.517	23.505	23.482	23.425	23.396	23.398	23.430	23.310	23.292	23.324	23.324	23.314	23.344	23.339	23.330	23.303	23.321	23.360	23.362	23.298	23.263	23.220	23.246	23.267	23.286	23.290	23.238	23.294	23.296	23.217	23.261	23.226	23.300	23.199	23.261	23.351	23.304	23.328	23.310	23.278	23.302	23.298	23.240	23.252	23.271	23.242	23.209	23.284	23.223	23.168	23.190	23.290	23.257	23.217	23.200	23.232	23.212	23.210	23.230	23.291	23.224	23.149	23.134	23.194	23.229	23.178	23.163	23.211	23.244	23.271	23.124	23.168	23.093	23.011	23.117	23.108	23.054	23.069	23.161	23.147	23.081	23.066	23.138	23.098	23.114	23.105	23.111	23.122	23.060	23.139	23.092
22.991	22.974	22.934	23.026	22.956	22.912	22.961	22.961	23.019	22.960	22.958	22.859	22.649	22.598	22.549	22.495	22.593	22.686	22.739	22.694	22.762	22.756	22.765	22.912	23.089	23.190	23.186	23.189	23.165	23.298	23.267	23.234	23.177	23.222	23.182	23.169	23.286	23.259	23.246	23.172	23.340	23.311	23.318	23.273	23.268	23.361	23.403	23.356	23.355	23.295	23.159	23.271	23.291	23.258	23.297	23.314	23.350	23.325	23.294	23.313	23.307	23.310	23.326	23.309	23.229	23.268	23.254	23.389	23.379	23.364	23.352	23.320	23.318	23.382	23.367	23.398	23.367	23.361	23.360	23.396	23.468	23.454	23.498	23.388	23.452	23.443	23.425	23.372	23.396	23.338	23.274	23.424	23.461	23.307	23.383	23.448	23.505	23.528	23.557	23.579	23.572	23.498	23.504	23.514	23.515	23.500	23.517	23.515	23.517	23.501	23.550	23.639	23.528	23.640	23.701	23.804	23.790	24.196	25.212	25.532	25.371	24.883	24.329	24.136	23.765	23.642	23.703	23.648	23.632	23.550	23.592	23.639	23.634	23.559	23.564	23.494	23.568	23.589	23.636	23.511	23.646	23.558	23.560	23.578	23.468	23.514	23.516	23.473	23.508	23.575	23.592	23.549	23.535	23.513	23.492	23.594	23.673	23.654	23.631	23.617	23.532	23.445	23.498	23.515	23.554	23.559	23.531	23.496	23.506	23.538	23.585	23.606	23.623	23.609	23.600	23.558	23.585	23.627	23.585	23.533	23.427	23.398	23.492	23.515	23.568	23.597	23.610	23.570	23.534	23.488	23.520	23.553	23.546	23.518	23.511	23.481	23.496	23.465	23.536	23.499	23.584	23.599	23.531	23.550	23.534	23.534	23.596	23.521	23.483	23.437	23.393	23.386	23.383	23.521	23.517	23.480	23.416	23.467	23.408	23.440	23.455	23.526	23.384	23.483	23.396	23.389	23.342	23.410	23.437	23.500	23.493	23.550	23.494	23.466	23.444	23.388	23.399	23.368	23.296	23.389	23.359	23.385	23.321	23.300	23.324	23.358	23.367	23.309	23.298	23.330	23.247	23.255	23.227	23.286	23.312	23.279	23.288	23.268	23.205	23.325	23.259	23.253	23.289	23.292	23.256	23.311	23.354	23.298	23.274	23.268	23.217	23.213	23.251	23.284	23.251	23.240	23.083	23.279	23.285	23.283	23.336	23.364	23.289	23.240	23.230	23.219	23.188	23.247	23.210	23.172	23.154	23.115	23.237	23.194	23.145	23.201	23.148	23.214	23.240	23.123	23.193	23.117	23.083	23.153	22.989	23.084	23.088	23.209	23.131	23.120	23.060	23.015	23.136	23.098	23.173	23.123	23.138	23.101	23.116	23.163
23.074	23.057	22.942	22.945	22.996	22.948	22.979	22.992	22.969	23.006	22.806	22.778	22.682	22.605	22.602	22.570	22.635	22.633	22.602	22.771	22.709	22.745	22.782	22.904	23.077	23.197	23.234	23.185	23.328	23.240	23.230	23.242	23.244	23.289	23.276	23.226	23.210	23.335	23.224	23.323	23.298	23.287	23.256	23.311	23.370	23.317	23.435	23.307	23.336	23.329	23.277	23.320	23.347	23.327	23.376	23.341	23.363	23.431	23.319	23.292	23.362	23.323	23.310	23.338	23.247	23.384	23.314	23.402	23.305	23.385	23.371	23.369	23.351	23.384	23.419	23.408	23.366	23.401	23.377	23.490	23.470	23.491	23.439	23.476	23.432	23.420	23.387	23.407	23.416	23.417	23.457	23.417	23.466	23.524	23.551	23.559	23.521	23.516	23.581	23.619	23.604	23.599	23.497	23.489	23.534	23.503	23.547	23.524	23.608	23.548	23.536	23.627	23.578	23.702	23.770	23.777	23.748	24.057	24.622	25.818	25.697	25.591	25.091	24.404	24.061	23.931	23.851	23.727	23.670	23.621	23.623	23.663	23.645	23.616	23.610	23.596	23.649	23.587	23.574	23.595	23.620	23.545	23.610	23.574	23.580	23.575	23.571	23.497	23.473	23.556	23.578	23.522	23.506	23.571	23.591	23.577	23.625	23.645	23.585	23.636	23.511	23.554	23.490	23.540	23.533	23.557	23.454	23.553	23.545	23.607	23.597	23.639	23.587	23.616	23.637	23.575	23.640	23.645	23.597	23.517	23.563	23.564	23.477	23.542	23.607	23.639	23.604	23.622	23.579	23.565	23.593	23.627	23.654	23.549	23.572	23.580	23.605	23.497	23.496	23.501	23.566	23.572	23.545	23.586	23.521	23.523	23.574	23.595	23.495	23.422	23.418	23.412	23.443	23.462	23.500	23.503	23.483	23.476	23.571	23.516	23.479	23.433	23.391	23.387	23.418	23.337	23.458	23.468	23.466	23.561	23.574	23.558	23.444	23.450	23.428	23.355	23.357	23.392	23.315	23.325	23.390	23.452	23.403	23.350	23.372	23.405	23.445	23.354	23.384	23.387	23.350	23.274	23.287	23.246	23.307	23.316	23.431	23.263	23.285	23.234	23.344	23.270	23.299	23.286	23.312	23.317	23.372	23.266	23.281	23.213	23.262	23.313	23.273	23.288	23.316	23.231	23.224	23.248	23.291	23.243	23.282	23.330	23.291	23.266	23.254	23.205	23.143	23.243	23.198	23.196	23.175	23.046	23.181	23.122	23.189	23.179	23.148	23.352	23.290	23.243	23.105	23.116	23.091	23.114	23.176	23.115	23.112	23.183	23.118	23.128	23.067	23.107	23.095	23.126	23.133	23.118	23.098	23.099	23.137	23.130
23.004	22.992	22.993	23.003	23.007	23.002	22.973	22.961	22.977	22.986	22.955	22.789	22.752	22.680	22.590	22.535	22.656	22.696	22.759	22.758	22.741	22.880	22.841	22.939	23.129	23.168	23.218	23.295	23.220	23.282	23.189	23.318	23.265	23.281	23.333	23.288	23.260	23.221	23.268	23.310	23.296	23.356	23.337	23.364	23.342	23.320	23.310	23.372	23.352	23.265	23.311	23.363	23.300	23.179	23.370	23.327	23.295	23.353	23.396	23.333	23.334	23.327	23.337	23.365	23.337	23.248	23.311	23.337	23.356	23.462	23.376	23.393	23.343	23.402	23.422	23.309	23.452	23.446	23.446	23.499	23.497	23.479	23.505	23.500	23.409	23.383	23.418	23.459	23.404	23.400	23.392	23.355	23.453	23.454	23.513	23.555	23.527	23.539	23.622	23.618	23.589	23.534	23.573	23.573	23.552	23.543	23.522	23.464	23.553	23.611	23.587	23.677	23.568	23.685	23.718	23.743	23.799	23.991	24.234	25.414	26.223	25.673	25.662	25.112	24.363	24.040	23.916	23.778	23.599	23.631	23.712	23.644	23.665	23.632	23.656	23.591	23.651	23.602	23.606	23.652	23.687	23.654	23.708	23.570	23.591	23.626	23.584	23.581	23.545	23.596	23.638	23.644	23.626	23.516	23.623	23.619	23.658	23.632	23.658	23.608	23.635	23.584	23.504	23.563	23.548	23.631	23.536	23.578	23.571	23.577	23.654	23.688	23.703	23.671	23.680	23.556	23.599	23.560	23.553	23.549	23.508	23.505	23.497	23.525	23.578	23.616	23.639	23.617	23.603	23.576	23.574	23.591	23.609	23.613	23.519	23.461	23.538	23.563	23.545	23.487	23.588	23.615	23.638	23.547	23.607	23.545	23.662	23.613	23.533	23.506	23.490	23.484	23.520	23.582	23.531	23.562	23.494	23.526	23.556	23.525	23.424	23.472	23.435	23.544	23.313	23.340	23.413	23.483	23.495	23.526	23.556	23.613	23.473	23.515	23.401	23.348	23.331	23.261	23.374	23.357	23.421	23.446	23.457	23.296	23.385	23.399	23.344	23.347	23.372	23.331	23.324	23.375	23.301	23.309	23.321	23.302	23.339	23.275	23.248	23.312	23.359	23.337	23.284	23.265	23.304	23.303	23.338	23.334	23.233	23.357	23.252	23.270	23.306	23.287	23.269	23.315	23.281	23.251	23.262	23.271	23.309	23.249	23.253	23.235	23.249	23.259	23.234	23.201	23.299	23.133	23.160	23.132	23.189	23.205	23.152	23.149	23.112	23.240	23.275	23.255	23.145	23.117	23.054	23.121	23.143	23.123	23.040	23.134	23.160	23.126	23.185	23.011	23.092	23.117	23.108	23.124	23.106	23.048	23.086	23.135
