21.140	21.137	21.206	21.282	21.284	21.343	21.471	21.457	21.506	21.439	21.564	21.580	21.528	21.688	21.547	21.537	21.540	21.545	21.518	21.508	21.583	21.563	21.573	21.536	21.642	21.498	21.505	21.447	21.507	21.557	21.507	21.637	21.534	21.534	21.606	21.560	21.552	21.518	21.606	21.606	21.630	21.460	21.616	21.567	21.619	21.693	21.618	21.659	21.678	21.637	21.661	21.643	21.725	21.666	21.690	21.650	21.672	21.611	21.603	21.544	21.495	21.550	21.665	21.652	21.616	21.622	21.669	21.631	21.684	21.894	22.021	22.149	22.063	21.896	21.720	21.588	21.672	21.649	21.661	21.542	21.641	21.703	21.651	21.621	21.631	21.736	21.745	21.773	21.625	21.481	21.651	21.645	21.566	21.672	21.599	21.671	21.703	21.695	21.666	21.648	21.763	21.837	21.758	21.704	21.731	21.751	21.722	21.680	21.873	21.788	21.761	21.794	21.802	21.725	21.727	21.678	21.743	21.742	21.759	21.753	21.751	21.821	21.875	21.820	21.783	21.810	21.771	21.883	21.808	21.692	21.730	21.757	21.758	21.802	21.659	21.697	21.795	21.877	21.881	21.869	21.923	21.861	21.791	21.765	21.805	21.636	21.696	21.690	21.692	21.730	21.715	21.738	21.828	21.768	21.744	21.745	21.756	21.765	21.758	21.770	21.837	21.828	21.773	21.752	21.773	21.827	21.718	21.708	21.743	21.840	21.789	21.812	21.812	21.772	21.814	21.704	21.765	21.805	21.770	21.839	21.823	21.768	21.729	21.739	21.857	21.772	21.826	21.897	21.776	21.865	21.870	21.855	21.850	21.739	21.853	21.782	21.873	21.773	21.733	21.789	21.754	21.871	21.879	21.838	21.824	21.730	21.806	21.735	21.875	21.828	21.858	21.869	21.798	21.792	21.797	21.844	21.809	21.815	21.787	21.823	21.893	21.833	21.828	21.894	21.836	21.743	21.816	21.896	21.759	21.880	21.780	21.778	21.848	21.855	21.829	21.763	21.962	21.955	22.019	21.963	21.989	22.012	22.009	22.037	22.035	22.106	22.028	22.043	22.130	22.125	22.083	22.124	22.111	22.091	22.006	22.071	22.011	22.017	22.058	22.055	22.118	22.126	22.142	22.141	22.174	22.142	22.131	22.092	21.969	22.069	22.103	22.168	22.095	22.084	22.085	22.088	22.004	22.143	22.069	22.013	22.126	22.090	22.093	22.060	22.099	22.039	22.043	22.002	22.013	22.052	22.079	22.030	22.046	22.053	22.052	22.070	22.084	22.088	22.080	22.100	22.089	22.066	22.115	22.053	22.127	22.119	22.119	22.033	22.203	22.030	22.168	22.185	22.217	22.176	22.155	22.159	22.094	22.157	22.152	22.200
21.216	21.207	21.192	21.302	21.302	21.413	21.413	21.532	21.443	21.428	21.442	21.498	21.494	21.610	21.591	21.609	21.647	21.546	21.543	21.539	21.611	21.551	21.543	21.574	21.465	21.483	21.499	21.496	21.529	21.565	21.542	21.554	21.567	21.469	21.511	21.466	21.515	21.538	21.475	21.608	21.518	21.577	21.554	21.546	21.563	21.614	21.656	21.714	21.655	21.637	21.601	21.589	21.605	21.668	21.603	21.666	21.713	21.565	21.624	21.587	21.592	21.641	21.736	21.535	21.652	21.642	21.656	21.725	21.864	22.051	22.248	21.902	21.796	21.779	21.726	21.610	21.632	21.636	21.651	21.603	21.661	21.678	21.716	21.591	21.641	21.657	21.707	21.728	21.666	21.589	21.558	21.688	21.569	21.622	21.660	21.650	21.741	21.737	21.691	21.802	21.753	21.683	21.797	21.701	21.742	21.748	21.750	21.702	21.725	21.850	21.731	21.762	21.824	21.767	21.726	21.748	21.779	21.789	21.798	21.795	21.844	21.933	21.988	21.873	21.823	21.821	21.802	21.717	21.750	21.721	21.863	21.753	21.758	21.662	21.765	21.826	21.763	22.004	21.870	21.933	21.959	21.824	21.761	21.703	21.815	21.731	21.711	21.791	21.567	21.725	21.743	21.825	21.776	21.751	21.734	21.776	21.731	21.749	21.705	21.747	21.787	21.838	21.851	21.822	21.735	21.730	21.721	21.685	21.735	21.703	21.773	21.806	21.830	21.795	21.827	21.809	21.756	21.682	21.773	21.771	21.856	21.862	21.824	21.858	21.828	21.849	21.794	21.827	21.826	21.772	21.881	21.825	21.820	21.824	21.809	21.831	21.759	21.809	21.792	21.826	21.849	21.836	21.778	21.808	21.830	21.818	21.658	21.817	21.723	21.873	21.866	21.850	21.796	21.712	21.868	21.814	21.873	21.837	21.841	21.893	21.857	21.810	21.839	21.814	21.839	21.815	21.904	21.866	21.848	21.854	21.801	21.813	21.862	21.874	21.796	21.888	21.931	21.942	21.970	21.965	22.040	22.028	22.025	22.004	22.004	22.126	22.064	22.077	22.147	22.147	22.169	22.176	22.103	22.051	22.105	22.104	22.158	22.122	22.071	22.081	22.098	22.219	22.065	22.146	22.145	22.226	22.143	22.092	22.084	22.122	22.127	22.182	22.076	22.076	22.089	22.157	22.166	22.049	22.092	22.088	22.108	22.143	22.006	22.068	22.114	22.044	22.149	22.026	21.969	22.094	22.065	22.101	22.076	22.037	22.137	22.104	22.075	22.049	22.112	22.123	22.100	22.124	21.937	22.069	22.111	22.114	22.022	22.141	22.101	22.080	22.157	22.170	22.311	22.136	22.151	22.150	22.172	22.128	22.158	22.185
21.325	21.431	21.299	21.445	21.391	21.423	21.502	21.450	21.440	21.488	21.457	21.554	21.504	21.606	21.534	21.593	21.622	21.610	21.594	21.600	21.637	21.608	21.568	21.615	21.578	21.517	21.549	21.510	21.500	21.438	21.478	21.563	21.438	21.434	21.498	21.512	21.523	21.504	21.519	21.530	21.514	21.436	21.561	21.636	21.613	21.559	21.628	21.646	21.686	21.611	21.636	21.639	21.628	21.736	21.704	21.677	21.623	21.577	21.576	21.582	21.493	21.636	21.764	21.654	21.756	21.708	21.722	21.823	21.879	22.166	21.994	21.769	21.536	21.712	21.614	21.540	21.594	21.553	21.610	21.588	21.640	21.730	21.666	21.758	21.617	21.714	21.757	21.738	21.673	21.707	21.535	21.556	21.612	21.602	21.635	21.738	21.720	21.720	21.684	21.768	21.708	21.742	21.797	21.684	21.751	21.749	21.781	21.732	21.711	21.794	21.815	21.788	21.748	21.846	21.888	21.694	21.758	21.852	21.809	21.917	22.006	22.019	21.930	21.868	21.807	21.798	21.781	21.766	21.781	21.761	21.810	21.804	21.760	21.735	21.822	21.767	21.820	21.887	21.835	21.942	21.927	21.831	21.763	21.735	21.801	21.742	21.711	21.714	21.731	21.727	21.745	21.736	21.751	21.702	21.720	21.748	21.626	21.763	21.735	21.726	21.714	21.759	21.803	21.782	21.789	21.790	21.743	21.669	21.806	21.736	21.821	21.880	21.883	21.852	21.842	21.833	21.785	21.826	21.801	21.848	21.864	21.725	21.771	21.841	21.793	21.851	21.823	21.846	21.817	21.816	21.814	21.828	21.886	21.818	21.765	21.715	21.870	21.809	21.835	21.842	21.807	21.836	21.810	21.802	21.878	21.894	21.769	21.785	21.806	21.839	21.825	21.841	21.786	21.795	21.777	21.874	21.930	21.884	21.779	21.914	21.860	21.865	21.874	21.857	21.881	21.895	21.860	21.802	21.844	21.836	21.760	21.864	21.820	21.863	21.885	21.776	21.883	21.908	21.940	22.018	22.028	22.030	22.047	21.992	22.144	22.085	22.152	22.066	22.103	22.186	22.060	22.096	22.133	22.042	22.069	22.073	22.117	22.091	22.105	22.115	22.127	22.031	22.158	22.133	22.247	22.178	22.144	22.133	22.079	22.140	22.117	22.079	22.105	22.109	22.091	22.177	22.204	22.135	22.039	22.125	22.100	22.120	22.032	22.096	22.133	22.114	22.124	22.105	21.999	22.143	22.108	22.003	22.027	22.067	22.124	22.124	22.062	22.120	22.141	22.148	22.135	22.063	22.079	22.154	22.096	22.078	22.103	22.087	22.057	22.102	22.194	22.215	22.215	22.119	22.077	22.160	22.125	22.111	22.172	22.150
21.375	21.487	21.433	21.437	21.521	21.515	21.597	21.471	21.522	21.507	21.551	21.458	21.492	21.493	21.533	21.694	21.599	21.596	21.525	21.596	21.645	21.574	21.602	21.600	21.600	21.589	21.559	21.536	21.573	21.474	21.459	21.439	21.335	21.383	21.400	21.479	21.544	21.539	21.514	21.469	21.539	21.553	21.573	21.521	21.579	21.634	21.593	21.601	21.634	21.560	21.557	21.585	21.631	21.588	21.692	21.554	21.583	21.618	21.567	21.551	21.637	21.660	21.671	21.694	21.657	21.713	21.782	21.828	21.983	21.934	21.713	21.719	21.609	21.565	21.599	21.570	21.557	21.524	21.495	21.572	21.685	21.687	21.726	21.699	21.690	21.726	21.706	21.678	21.665	21.634	21.617	21.630	21.620	21.612	21.601	21.723	21.646	21.679	21.739	21.680	21.717	21.711	21.692	21.782	21.754	21.753	21.720	21.649	21.749	21.754	21.789	21.830	21.811	21.764	21.687	21.730	21.878	21.859	21.840	21.939	22.049	21.871	21.921	21.793	21.791	21.822	21.786	21.815	21.762	21.768	21.808	21.757	21.695	21.720	21.776	21.767	21.864	21.919	21.864	22.013	21.953	21.886	21.922	21.785	21.757	21.755	21.767	21.706	21.723	21.779	21.851	21.629	21.738	21.701	21.658	21.713	21.719	21.713	21.761	21.707	21.755	21.774	21.810	21.779	21.845	21.794	21.713	21.705	21.704	21.647	21.819	21.858	21.863	21.864	21.859	21.782	21.794	21.819	21.760	21.818	21.889	21.864	21.870	21.831	21.854	21.884	21.889	21.849	21.825	21.921	21.807	21.827	21.911	21.784	21.856	21.862	21.836	21.805	21.841	21.824	21.795	21.741	21.785	21.843	21.848	21.897	21.770	21.777	21.792	21.809	21.801	21.830	21.856	21.863	21.817	21.850	21.829	21.927	21.905	21.807	21.833	21.929	21.887	21.917	21.854	21.778	21.855	21.778	21.851	21.839	21.823	21.866	21.872	21.846	21.895	21.871	21.957	21.913	21.995	21.993	21.989	22.013	22.074	22.030	22.091	22.171	22.154	22.108	22.065	22.041	22.071	22.083	22.143	22.085	22.104	22.071	22.053	22.059	22.039	22.113	22.168	22.104	22.138	22.111	22.059	22.205	22.170	22.160	22.218	22.088	22.075	22.134	22.148	22.122	22.130	22.180	22.107	22.118	22.122	22.051	22.172	22.124	22.081	22.086	22.165	22.132	22.012	22.129	22.061	22.095	22.168	22.176	22.119	22.046	22.201	22.147	22.093	22.017	22.091	22.113	22.072	22.162	22.153	22.095	22.066	22.080	22.121	22.131	22.180	22.046	22.224	22.202	22.192	22.206	22.182	22.178	22.149	22.128	22.151	22.184
21.404	21.464	21.420	21.433	21.490	21.565	21.548	21.593	21.572	21.503	21.550	21.608	21.431	21.658	21.578	21.625	21.571	21.597	21.576	21.609	21.621	21.577	21.575	21.564	21.590	21.514	21.517	21.524	21.511	21.504	21.445	21.411	21.399	21.390	21.396	21.443	21.423	21.525	21.474	21.503	21.510	21.533	21.573	21.481	21.598	21.578	21.470	21.492	21.574	21.554	21.604	21.538	21.589	21.636	21.597	21.527	21.537	21.536	21.650	21.561	21.597	21.671	21.693	21.642	21.745	21.810	21.803	21.896	21.737	21.738	21.719	21.536	21.685	21.563	21.596	21.588	21.594	21.625	21.528	21.602	21.639	21.779	21.702	21.665	21.687	21.761	21.699	21.732	21.662	21.490	21.619	21.661	21.581	21.645	21.700	21.700	21.649	21.660	21.687	21.743	21.734	21.629	21.705	21.692	21.829	21.762	21.730	21.698	21.721	21.834	21.754	21.817	21.812	21.790	21.772	21.739	21.809	21.784	21.948	22.046	21.906	21.750	21.891	21.801	21.756	21.766	21.717	21.785	21.799	21.775	21.780	21.769	21.728	21.740	21.806	21.781	21.809	21.844	21.867	22.069	22.207	21.989	21.889	21.796	21.816	21.798	21.768	21.709	21.747	21.731	21.713	21.689	21.687	21.698	21.608	21.715	21.645	21.730	21.740	21.765	21.780	21.776	21.859	21.822	21.720	21.763	21.741	21.745	21.712	21.809	21.830	21.853	21.834	21.836	21.897	21.874	21.874	21.810	21.750	21.823	21.934	21.928	21.824	21.842	21.885	21.935	21.980	21.987	21.929	21.901	21.976	21.870	21.847	21.869	21.863	21.860	21.873	21.840	21.871	21.853	21.849	21.759	21.800	21.776	21.815	21.732	21.805	21.775	21.821	21.824	21.866	21.781	21.841	21.854	21.881	21.884	21.847	21.899	21.939	21.950	21.944	21.875	21.964	21.973	21.882	21.919	21.855	21.887	21.885	21.856	21.845	21.887	21.891	21.920	21.905	21.830	21.895	21.936	21.992	22.001	21.955	22.048	22.087	22.058	22.118	22.133	22.165	22.147	22.083	22.158	22.148	22.152	22.240	22.123	22.185	22.137	22.110	22.119	22.202	22.155	22.164	22.094	22.197	22.176	22.047	22.187	22.235	22.158	22.153	22.140	22.109	22.122	22.164	22.192	22.111	22.129	22.187	22.132	22.104	22.073	22.065	22.176	22.172	22.117	22.118	22.099	22.091	22.108	22.081	22.076	22.147	22.178	22.161	22.131	22.143	22.103	22.121	22.089	22.090	22.148	22.213	22.124	22.126	22.097	22.113	22.129	22.129	22.163	22.203	22.127	22.157	22.245	22.125	22.204	22.251	22.193	22.254	22.191	22.198	22.117
21.383	21.437	21.420	21.427	21.427	21.541	21.523	21.537	21.659	21.529	21.540	21.570	21.564	21.646	21.600	21.583	21.606	21.587	21.599	21.586	21.617	21.595	21.637	21.628	21.588	21.516	21.576	21.696	21.567	21.456	21.493	21.454	21.499	21.387	21.389	21.512	21.468	21.489	21.476	21.526	21.554	21.557	21.550	21.565	21.590	21.516	21.582	21.479	21.589	21.593	21.558	21.599	21.685	21.630	21.632	21.671	21.636	21.591	21.593	21.598	21.567	21.562	21.763	21.646	21.795	21.808	21.796	21.758	21.710	21.710	21.763	21.622	21.664	21.624	21.607	21.538	21.547	21.598	21.612	21.657	21.614	21.682	21.686	21.684	21.735	21.705	21.731	21.704	21.688	21.699	21.545	21.690	21.652	21.676	21.723	21.705	21.689	21.627	21.691	21.699	21.711	21.717	21.789	21.758	21.804	21.771	21.730	21.764	21.772	21.826	21.845	21.810	21.848	21.949	21.733	21.839	21.829	21.979	22.007	21.889	21.838	21.854	21.832	21.740	21.755	21.851	21.776	21.801	21.884	21.769	21.761	21.743	21.796	21.710	21.677	21.779	21.795	21.829	21.831	21.952	22.120	22.034	21.922	21.840	21.842	21.805	21.738	21.810	21.852	21.841	21.693	21.709	21.713	21.677	21.728	21.733	21.755	21.740	21.779	21.777	21.679	21.876	21.845	21.812	21.801	21.744	21.699	21.720	21.759	21.814	21.863	21.903	21.860	21.876	21.985	21.874	21.866	21.873	21.921	21.892	21.928	21.961	21.939	21.876	21.929	21.975	22.007	22.038	22.006	22.034	21.914	22.013	21.895	21.835	21.958	21.925	21.921	21.873	21.894	21.921	21.908	21.868	21.819	21.836	21.827	21.833	21.785	21.818	21.808	21.888	21.804	21.829	21.776	21.869	21.895	21.931	21.911	21.914	21.931	21.959	21.912	21.980	21.997	21.967	21.972	21.927	21.949	21.894	21.839	21.935	21.902	21.862	21.863	21.920	21.931	21.852	21.950	21.936	22.041	22.004	22.075	22.037	22.143	22.187	22.159	22.159	22.157	22.233	22.213	22.162	22.076	22.124	22.195	22.146	22.186	22.117	22.107	22.175	22.234	22.146	22.109	22.109	22.188	22.156	22.095	22.225	22.243	22.227	22.092	22.084	22.127	22.114	22.238	22.020	22.102	22.212	22.176	22.249	22.123	22.198	22.125	22.183	22.109	22.170	22.121	22.091	22.089	22.126	22.075	22.099	22.169	22.052	22.134	22.135	22.079	22.138	22.047	22.076	22.097	22.136	22.109	22.109	22.095	22.181	22.182	22.154	22.140	22.204	22.170	22.169	22.165	22.180	22.244	22.272	22.224	22.199	22.141	22.121	22.181	22.239
21.287	21.303	21.358	21.477	21.494	21.507	21.538	21.529	21.645	21.615	21.512	21.584	21.588	21.626	21.533	21.613	21.647	21.618	21.668	21.631	21.639	21.604	21.639	21.597	21.665	21.567	21.549	21.624	21.513	21.520	21.473	21.503	21.451	21.578	21.320	21.484	21.449	21.485	21.454	21.492	21.547	21.546	21.568	21.548	21.459	21.515	21.589	21.557	21.561	21.671	21.567	21.527	21.636	21.582	21.624	21.662	21.622	21.609	21.613	21.586	21.550	21.634	21.832	21.794	21.859	21.695	21.664	21.693	21.611	21.753	21.790	21.554	21.525	21.670	21.694	21.594	21.671	21.628	21.619	21.682	21.707	21.619	21.773	21.685	21.572	21.727	21.742	21.740	21.708	21.623	21.733	21.648	21.703	21.668	21.647	21.760	21.736	21.637	21.761	21.741	21.796	21.705	21.848	21.754	21.715	21.761	21.721	21.738	21.701	21.754	21.803	21.833	21.821	21.876	21.878	21.902	22.094	22.215	22.016	21.916	21.895	21.804	21.801	21.708	21.722	21.793	21.775	21.773	21.801	21.796	21.725	21.721	21.773	21.783	21.767	21.786	21.782	21.789	21.908	22.021	22.149	22.010	21.921	21.873	21.848	21.841	21.803	21.819	21.854	21.643	21.737	21.789	21.712	21.724	21.707	21.774	21.758	21.807	21.774	21.800	21.677	21.725	21.734	21.798	21.804	21.801	21.732	21.770	21.789	21.844	21.942	21.890	21.878	21.874	21.847	21.930	21.994	21.848	21.871	21.905	21.932	21.928	21.972	21.917	21.906	21.992	21.994	22.028	21.995	21.973	22.040	21.980	21.965	21.917	21.956	22.024	22.017	21.974	21.931	21.912	21.949	21.920	21.822	21.817	21.875	21.820	21.802	21.804	21.785	21.805	21.870	21.875	21.887	21.884	21.907	21.903	21.938	21.996	22.033	21.987	21.957	22.127	22.039	22.010	21.947	22.046	22.025	22.019	21.897	21.956	21.909	21.904	21.917	21.896	21.964	21.814	21.932	22.077	22.045	22.026	22.082	22.123	22.060	22.124	22.224	22.271	22.245	22.209	22.197	22.203	22.153	22.166	22.176	22.125	22.173	22.150	22.136	22.223	22.285	22.154	22.194	22.178	22.233	22.163	22.232	22.205	22.151	22.135	22.160	22.039	22.156	22.118	22.189	22.061	22.113	22.282	22.274	22.205	22.158	22.090	22.184	22.198	22.118	22.127	22.127	22.012	22.114	22.142	22.132	22.141	22.114	22.086	22.114	22.126	22.195	22.137	22.077	22.066	22.117	22.186	22.142	22.190	22.149	22.122	22.194	22.133	22.158	22.164	22.170	22.189	22.169	22.157	22.142	22.282	22.274	22.288	22.191	22.223	22.201	22.143
21.302	21.295	21.363	21.519	21.531	21.473	21.541	21.492	21.634	21.566	21.517	21.606	21.593	21.624	21.598	21.581	21.665	21.618	21.609	21.626	21.602	21.604	21.593	21.611	21.629	21.670	21.541	21.547	21.548	21.504	21.493	21.518	21.518	21.545	21.459	21.389	21.444	21.458	21.400	21.513	21.540	21.522	21.570	21.474	21.532	21.544	21.568	21.577	21.675	21.664	21.589	21.571	21.621	21.630	21.675	21.640	21.672	21.629	21.538	21.597	21.687	21.656	21.765	21.667	21.719	21.677	21.682	21.662	21.680	21.665	21.650	21.634	21.585	21.616	21.625	21.587	21.619	21.625	21.599	21.604	21.646	21.616	21.648	21.702	21.705	21.724	21.715	21.745	21.755	21.787	21.655	21.653	21.761	21.697	21.708	21.676	21.598	21.786	21.657	21.730	21.711	21.709	21.781	21.766	21.748	21.792	21.756	21.720	21.735	21.737	21.776	21.778	21.852	21.873	21.887	21.905	22.147	22.011	21.849	21.858	21.785	21.819	21.721	21.765	21.778	21.772	21.795	21.812	21.779	21.767	21.791	21.807	21.832	21.832	21.780	21.788	21.791	21.840	21.895	21.954	22.059	22.024	21.955	21.850	21.827	21.817	21.836	21.857	21.791	21.750	21.740	21.726	21.746	21.708	21.703	21.765	21.816	21.776	21.748	21.793	21.695	21.757	21.769	21.656	21.766	21.675	21.760	21.781	21.792	21.861	21.853	21.903	21.784	21.893	21.857	21.921	21.793	21.743	21.902	21.973	21.918	21.923	21.927	21.936	21.898	22.063	22.015	21.958	21.992	22.003	21.982	22.016	22.061	21.949	21.991	21.966	21.968	21.894	21.863	21.954	21.962	21.948	21.874	21.850	21.871	21.786	21.717	21.791	21.794	21.810	21.940	21.860	21.905	21.915	21.951	21.875	22.035	22.021	22.025	22.016	22.078	22.059	21.957	21.956	22.041	22.059	22.019	22.102	21.995	22.067	21.914	21.893	21.897	21.897	21.894	21.901	21.991	21.965	22.030	22.049	22.032	22.134	22.125	22.141	22.239	22.225	22.147	22.160	22.169	22.090	22.052	22.170	22.161	22.195	22.195	22.189	22.200	22.185	22.209	22.185	22.116	22.200	22.173	22.225	22.243	22.160	22.160	22.182	22.191	22.196	22.166	22.229	22.232	22.227	22.222	22.236	22.251	22.198	22.163	22.163	22.142	22.224	22.134	22.175	22.057	22.128	22.127	22.099	22.079	22.040	22.120	22.092	22.125	22.174	22.327	22.161	22.096	22.081	22.115	22.116	22.100	22.144	22.221	22.125	22.114	22.116	22.135	22.093	22.206	22.176	22.210	22.055	22.184	22.175	22.138	22.281	22.100	22.199	22.284	22.121
21.173	21.344	21.364	21.381	21.423	21.491	21.558	21.544	21.534	21.581	21.501	21.580	21.651	21.628	21.556	21.715	21.613	21.604	21.597	21.595	21.635	21.680	21.662	21.608	21.552	21.558	21.519	21.578	21.553	21.596	21.516	21.472	21.476	21.403	21.418	21.460	21.458	21.444	21.429	21.465	21.524	21.571	21.570	21.553	21.533	21.559	21.566	21.570	21.556	21.580	21.582	21.588	21.717	21.611	21.584	21.641	21.678	21.695	21.644	21.594	21.591	21.694	21.799	21.548	21.683	21.542	21.650	21.647	21.678	21.718	21.702	21.651	21.538	21.692	21.618	21.651	21.608	21.609	21.609	21.654	21.638	21.652	21.657	21.704	21.671	21.708	21.793	21.682	21.719	21.695	21.575	21.659	21.693	21.722	21.675	21.702	21.679	21.660	21.702	21.738	21.768	21.778	21.732	21.710	21.756	21.736	21.787	21.848	21.790	21.808	21.820	21.830	21.909	21.908	21.959	22.203	21.999	21.802	21.833	21.737	21.697	21.755	21.815	21.709	21.735	21.840	21.836	21.803	21.766	21.766	21.802	21.684	21.802	21.768	21.769	21.736	21.795	21.766	21.861	21.857	21.938	21.962	21.914	21.870	21.847	21.802	21.864	21.869	21.779	21.788	21.763	21.756	21.725	21.733	21.727	21.787	21.835	21.808	21.837	21.802	21.766	21.778	21.797	21.818	21.722	21.741	21.822	21.804	21.821	21.886	21.809	21.916	21.872	21.871	21.868	21.801	21.783	21.753	21.801	21.846	21.924	21.958	21.854	21.858	21.971	22.000	21.969	22.086	21.938	22.001	21.937	21.858	21.984	21.947	21.983	21.955	21.968	21.912	22.005	21.954	21.925	21.904	21.864	21.873	21.852	21.844	21.782	21.816	21.826	21.813	21.860	21.818	21.909	21.957	21.954	21.973	22.038	21.997	22.042	22.066	22.099	22.059	21.976	22.031	22.126	21.953	22.031	22.011	21.964	21.893	21.883	21.923	21.892	21.878	21.889	21.888	21.925	21.948	21.950	22.012	22.021	22.094	22.110	22.157	22.195	22.242	22.226	22.267	22.247	22.115	22.203	22.195	22.194	22.158	22.159	22.124	22.203	22.176	22.244	22.129	22.210	22.185	22.252	22.194	22.107	22.180	22.168	22.213	22.191	22.165	22.150	22.260	22.201	22.213	22.187	22.145	22.153	22.293	22.174	22.163	22.248	22.207	22.236	22.185	22.175	22.129	22.116	22.112	22.103	22.174	22.118	22.117	22.085	22.071	22.220	22.128	22.166	22.083	22.050	22.074	22.127	22.136	22.031	22.071	22.141	22.107	22.139	22.151	22.155	22.210	22.137	22.173	22.187	22.123	22.076	22.152	22.201	22.151	22.213	22.208
21.182	21.257	21.310	21.462	21.363	21.615	21.550	21.578	21.539	21.522	21.555	21.649	21.604	21.710	21.636	21.645	21.708	21.606	21.668	21.653	21.668	21.704	21.587	21.670	21.548	21.515	21.620	21.581	21.581	21.538	21.527	21.483	21.460	21.463	21.414	21.443	21.426	21.439	21.469	21.552	21.510	21.479	21.527	21.527	21.549	21.509	21.535	21.536	21.625	21.584	21.624	21.634	21.669	21.637	21.605	21.634	21.690	21.676	21.625	21.627	21.678	21.601	21.774	21.643	21.657	21.639	21.658	21.635	21.690	21.694	21.660	21.613	21.611	21.629	21.579	21.529	21.629	21.628	21.603	21.611	21.649	21.669	21.728	21.764	21.694	21.691	21.802	21.711	21.754	21.641	21.662	21.629	21.627	21.697	21.674	21.682	21.674	21.758	21.760	21.695	21.757	21.652	21.782	21.808	21.747	21.834	21.760	21.764	21.787	21.784	21.897	21.877	21.993	22.009	22.117	21.923	21.770	21.824	21.884	21.774	21.742	21.741	21.796	21.765	21.764	21.832	21.839	21.818	21.785	21.770	21.806	21.749	21.754	21.793	21.755	21.805	21.846	21.869	21.878	21.860	21.929	21.925	21.951	21.897	21.894	21.824	21.932	21.865	21.854	21.756	21.783	21.726	21.746	21.748	21.731	21.743	21.794	21.724	21.681	21.803	21.782	21.678	21.784	21.765	21.830	21.814	21.710	21.790	21.881	21.875	21.845	21.870	21.803	21.785	21.885	21.748	21.789	21.761	21.785	21.896	21.909	21.954	21.923	21.842	22.065	22.000	21.914	22.010	22.011	21.946	21.995	22.016	22.012	21.948	22.024	21.947	21.959	21.940	21.953	21.973	21.928	21.991	21.786	21.866	21.867	21.842	21.804	21.815	21.825	21.855	21.901	21.930	21.941	21.956	21.926	21.963	22.090	21.989	22.015	22.009	21.990	22.028	22.074	21.983	21.993	21.986	22.035	22.040	22.097	21.934	21.814	21.836	21.997	21.922	21.878	21.849	21.948	21.912	21.959	22.002	21.971	22.056	22.193	22.160	22.184	22.207	22.326	22.225	22.242	22.207	22.225	22.214	22.195	22.176	22.258	22.154	22.163	22.239	22.203	22.148	22.258	22.236	22.248	22.206	22.198	22.145	22.190	22.175	22.170	22.162	22.149	22.229	22.218	22.195	22.178	22.186	22.137	22.248	22.168	22.264	22.253	22.255	22.119	22.169	22.152	22.165	22.135	22.120	22.129	22.144	22.185	22.153	22.179	22.116	22.283	22.163	22.145	22.164	22.139	22.134	22.122	22.091	22.090	22.121	22.060	22.058	22.115	22.150	22.155	22.213	22.222	22.186	22.180	22.144	22.171	22.256	22.206	22.165	22.211	22.193
