22.321	22.330	22.327	22.304	22.278	22.307	22.313	22.276	22.315	22.242	22.254	22.253	22.253	22.257	22.302	22.335	22.254	22.187	22.170	22.188	22.298	22.318	22.165	22.224	22.168	22.165	22.067	22.157	22.223	22.245	22.192	22.305	22.472	22.497	22.444	22.367	22.532	22.670	22.666	22.684	22.735	22.699	22.747	22.747	22.739	22.710	22.731	22.704	22.692	22.698	22.790	22.773	22.761	22.734	22.749	22.803	22.795	22.855	22.870	22.808	22.772	22.771	22.730	22.749	22.825	22.897	22.776	22.829	22.821	22.799	22.782	22.741	22.742	22.823	22.822	22.946	22.817	22.853	22.842	22.815	22.807	22.803	22.800	22.774	22.821	22.949	23.016	23.075	23.182	23.548	23.508	23.336	23.410	23.121	22.999	22.963	22.910	22.941	22.889	22.877	23.001	22.910	22.947	22.929	23.022	23.111	23.436	24.273	26.029	29.382	33.444	34.246	30.715	27.193	26.049	25.621	25.380	25.210	24.852	24.413	24.001	23.772	23.697	23.651	23.461	23.400	23.352	23.282	23.273	23.277	23.201	23.202	23.111	23.109	23.108	23.111	23.115	23.121	23.104	23.160	23.094	23.084	23.049	23.075	23.109	23.090	23.075	23.112	23.058	23.093	23.107	23.063	22.993	23.141	23.050	23.040	23.151	23.097	23.011	22.974	23.061	23.095	23.082	23.056	23.078	23.051	23.057	23.081	23.100	23.095	23.063	23.055	23.065	23.108	23.152	23.054	23.031	23.105	23.031	23.048	23.077	23.067	23.045	23.032	23.058	23.058	23.038	23.101	23.002	23.086	23.072	23.105	22.969	23.051	23.061	23.016	23.050	23.063	22.987	23.137	23.110	23.126	23.148	23.188	23.101	23.065	23.115	23.037	22.998	22.999	23.007	22.976	23.011	23.007	22.987	22.928	22.933	22.941	23.060	23.044	23.005	22.997	22.995	22.904	22.858	22.785	22.908	22.903	23.023	22.954	22.962	22.997	22.984	22.962	22.970	22.950	23.009	23.035	23.005	22.927	22.944	22.854	22.889	22.851	22.898	22.854	22.885	22.832	22.899	22.914	22.921	22.861	22.866	22.912	22.847	22.793	22.908	22.877	22.912	22.921	22.890	22.819	22.955	22.968	22.938	22.958	22.940	23.041	23.059	22.895	22.941	22.966	22.997	22.963	22.979	22.963	22.947	22.949	23.004	22.892	22.933	23.009	22.965	22.953	23.019	22.981	22.944	22.933	22.935	22.948	22.976	22.916	22.912	22.918	22.961	22.958	22.923	22.855	22.892	22.896	22.859	22.767	22.841	22.812	22.878	22.777	22.722	22.819	22.821	22.868	22.783	22.761	22.711	22.778	22.796	22.768	22.771	22.712	22.711	22.754
22.340	22.336	22.323	22.298	22.302	22.300	22.268	22.317	22.273	22.273	22.339	22.250	22.258	22.225	22.293	22.348	22.255	22.266	22.275	22.246	22.222	22.262	22.325	22.184	22.234	22.198	22.238	22.253	22.217	22.286	22.393	22.356	22.446	22.488	22.530	22.542	22.582	22.583	22.665	22.733	22.721	22.730	22.762	22.721	22.739	22.689	22.683	22.684	22.735	22.724	22.794	22.757	22.766	22.726	22.781	22.737	22.708	22.831	22.843	22.820	22.808	22.838	22.797	22.811	22.794	22.861	22.788	22.750	22.848	22.880	22.835	22.805	22.730	22.849	22.833	22.810	22.776	22.858	22.824	22.798	22.837	22.843	22.792	22.775	22.859	22.900	22.996	23.055	23.178	23.606	23.578	23.338	23.280	23.055	23.059	23.009	23.030	22.944	22.945	23.080	23.012	22.983	22.972	22.944	23.102	23.192	23.552	24.571	27.072	31.518	36.711	37.687	33.382	28.618	26.926	26.108	25.614	25.356	24.900	24.381	23.995	23.841	23.716	23.592	23.543	23.440	23.433	23.445	23.315	23.230	23.243	23.209	23.181	23.138	23.122	23.145	23.116	23.129	23.120	23.111	23.134	23.088	23.125	23.150	23.046	23.144	23.184	23.150	23.145	23.111	23.100	23.022	23.037	23.057	23.063	23.049	23.101	23.097	23.075	23.061	23.064	23.065	23.081	23.116	23.157	23.063	23.081	23.093	23.061	23.079	23.092	23.066	23.069	23.113	23.109	23.084	23.019	23.058	23.055	23.104	23.025	23.157	23.074	23.114	23.129	23.112	23.082	23.021	22.989	23.067	23.102	23.095	23.088	23.093	23.070	22.999	23.031	23.091	23.084	23.065	23.270	23.229	23.154	23.140	23.133	23.105	23.146	23.041	23.049	23.027	23.053	22.969	23.008	22.927	22.945	22.976	23.064	22.995	23.023	23.052	23.001	23.000	22.911	22.958	22.864	22.906	22.902	22.932	22.971	22.968	23.084	22.975	22.998	22.991	23.006	23.101	23.061	23.041	23.028	22.934	22.963	22.852	22.845	22.845	23.011	22.875	22.817	22.836	22.911	22.894	22.889	22.914	22.878	22.859	22.860	22.878	22.855	22.870	22.754	22.901	22.860	22.938	22.908	22.993	22.900	22.978	22.902	22.963	22.975	22.971	22.940	22.914	22.981	22.972	22.958	22.966	22.968	22.940	22.975	22.935	23.000	22.952	22.930	22.881	22.946	22.957	22.984	22.902	22.926	22.945	22.952	22.987	22.877	22.865	22.903	22.963	22.911	22.900	22.850	22.831	22.783	22.821	22.880	22.783	22.847	22.849	22.737	22.821	22.850	22.891	22.785	22.816	22.783	22.785	22.770	22.799	22.768	22.671	22.738	22.709
22.301	22.325	22.330	22.183	22.248	22.278	22.258	22.281	22.316	22.266	22.235	22.311	22.302	22.258	22.273	22.301	22.303	22.300	22.220	22.263	22.332	22.282	22.297	22.231	22.182	22.206	22.286	22.273	22.367	22.496	22.371	22.378	22.466	22.490	22.501	22.559	22.657	22.778	22.672	22.578	22.695	22.725	22.740	22.722	22.765	22.724	22.731	22.715	22.715	22.789	22.705	22.846	22.766	22.871	22.804	22.771	22.928	22.885	22.842	22.856	22.817	22.859	22.884	22.777	22.796	22.887	22.869	22.870	22.853	22.790	22.853	22.775	22.743	22.833	22.822	22.890	22.787	22.750	22.847	22.798	22.872	22.745	22.715	22.816	22.762	22.945	22.949	23.164	23.159	23.589	23.497	23.280	23.165	23.134	23.080	23.002	22.990	23.013	22.946	22.999	23.017	23.000	23.046	22.937	23.057	23.197	23.759	25.056	28.434	33.796	40.169	41.733	36.866	31.287	27.966	26.594	25.657	25.344	24.737	24.468	23.996	23.906	23.638	23.594	23.577	23.496	23.472	23.509	23.350	23.288	23.257	23.252	23.184	23.131	23.122	23.084	23.115	23.088	23.100	23.128	23.090	23.076	23.179	23.090	23.070	23.102	23.083	23.222	23.169	23.139	23.087	23.066	23.101	23.076	23.132	23.156	23.192	23.092	23.136	23.106	23.068	23.081	23.106	23.111	23.134	23.149	23.140	23.117	23.043	23.150	23.090	23.119	23.097	23.071	23.071	23.000	23.079	23.088	22.999	23.083	23.071	23.159	23.107	23.152	23.204	23.121	23.116	23.074	23.031	23.054	23.177	23.090	23.064	23.040	23.060	23.033	23.019	23.055	23.087	23.127	23.164	23.197	23.245	23.192	23.261	23.118	23.077	23.107	23.045	23.011	23.085	23.139	23.036	22.993	23.013	23.011	23.044	23.065	23.051	23.105	23.074	22.998	22.954	22.949	22.866	22.861	22.906	22.958	22.969	23.042	22.972	23.047	23.045	23.000	23.007	23.038	23.046	23.055	23.038	22.979	22.967	22.908	22.877	22.986	22.930	22.922	22.898	22.861	22.885	22.882	22.913	22.888	22.921	22.818	22.858	22.926	22.873	22.881	22.825	22.963	22.852	22.843	22.925	22.970	23.006	23.070	22.969	23.054	22.983	23.012	22.995	22.996	22.947	22.957	23.016	22.984	22.956	22.969	22.962	22.895	22.962	22.970	22.915	22.927	22.966	22.941	22.920	22.984	22.917	22.915	22.915	22.999	22.858	22.897	22.884	22.888	22.903	22.900	22.837	22.820	22.820	22.813	22.837	22.824	22.878	22.864	22.681	22.832	22.849	22.887	22.781	22.823	22.809	22.776	22.847	22.784	22.812	22.700	22.733	22.662
22.259	22.301	22.247	22.184	22.278	22.269	22.317	22.256	22.295	22.279	22.184	22.229	22.301	22.280	22.278	22.309	22.254	22.198	22.121	22.264	22.288	22.304	22.303	22.205	22.188	22.204	22.273	22.432	22.513	22.390	22.441	22.409	22.438	22.514	22.501	22.571	22.540	22.621	22.689	22.720	22.647	22.698	22.706	22.716	22.852	22.743	22.855	22.769	22.726	22.696	22.794	22.823	22.730	22.776	22.806	22.762	22.726	22.810	22.804	22.827	22.853	22.831	22.784	22.867	22.827	22.790	22.675	22.883	22.795	22.768	22.781	22.764	22.722	22.910	22.892	22.909	22.901	22.827	22.811	22.862	22.772	22.848	22.818	22.813	22.863	22.945	22.946	23.094	23.187	23.479	23.344	23.187	23.200	23.202	23.123	22.963	22.897	22.986	22.878	22.981	22.981	22.956	22.978	23.002	23.034	23.358	23.961	25.869	29.883	36.483	45.043	46.637	42.487	36.811	30.210	26.717	25.556	25.226	24.728	24.509	24.111	23.850	23.668	23.594	23.527	23.471	23.485	23.367	23.377	23.399	23.231	23.206	23.164	23.101	23.121	23.120	23.103	23.112	23.102	23.116	23.103	23.117	23.130	23.073	23.084	23.121	23.124	23.138	23.109	23.084	23.113	22.939	23.036	23.129	23.128	23.161	23.101	23.164	23.121	23.068	23.083	23.118	23.107	23.118	23.105	23.138	23.072	23.049	23.028	23.072	23.102	23.096	23.054	23.075	23.050	23.104	23.044	23.072	23.167	23.102	23.103	23.083	23.109	23.159	23.092	23.160	23.070	23.083	23.062	23.069	23.046	23.053	23.005	23.034	23.014	23.026	23.105	23.063	23.213	23.110	23.166	23.191	23.227	23.251	23.018	23.129	23.106	23.106	23.053	23.060	23.072	23.077	23.034	23.008	22.964	23.009	23.020	23.066	23.106	23.052	23.018	22.967	22.943	22.987	22.883	22.959	22.980	22.922	22.904	22.936	23.067	23.042	23.072	22.972	23.006	22.903	23.057	23.035	23.044	23.064	22.937	22.914	22.871	22.893	22.848	22.925	22.902	22.846	22.923	22.902	22.897	22.892	22.900	22.886	22.902	22.924	22.937	22.912	22.915	22.876	22.886	22.844	22.975	22.886	22.927	23.057	22.948	22.980	23.021	23.006	22.978	22.971	22.811	22.972	22.996	22.910	23.027	23.010	22.968	22.915	23.044	22.886	22.930	22.913	22.957	22.930	22.945	22.892	22.930	22.935	22.903	22.893	22.897	22.868	22.971	22.891	22.865	22.784	22.856	22.839	22.847	22.810	22.787	22.800	22.841	22.855	22.878	22.800	22.852	22.868	22.801	22.860	22.780	22.816	22.827	22.770	22.781	22.699	22.679	22.849
22.350	22.310	22.238	22.222	22.342	22.279	22.276	22.292	22.272	22.164	22.112	22.239	22.261	22.278	22.320	22.318	22.248	22.217	22.186	22.222	22.316	22.322	22.250	22.233	22.079	22.199	22.235	22.384	22.383	22.475	22.441	22.454	22.465	22.548	22.565	22.566	22.642	22.780	22.681	22.703	22.720	22.710	22.705	22.734	22.792	22.778	22.790	22.789	22.770	22.727	22.730	22.737	22.746	22.749	22.820	22.778	22.856	22.822	22.742	22.807	22.752	22.838	22.744	22.808	22.860	22.688	22.817	22.884	22.910	22.788	22.816	22.616	22.798	22.873	22.907	22.923	22.751	22.922	22.830	22.729	22.781	22.756	22.860	22.819	22.846	22.841	22.942	23.049	23.217	23.425	23.323	23.118	23.252	23.144	23.083	23.101	23.081	22.983	22.885	22.968	22.949	22.967	22.984	23.037	23.261	23.348	24.270	26.677	31.733	40.089	48.016	47.507	42.402	37.387	30.008	26.635	25.578	25.175	24.862	24.379	24.149	23.832	23.773	23.640	23.519	23.472	23.475	23.462	23.409	23.398	23.269	23.286	23.202	23.263	23.064	23.088	23.054	23.100	23.072	23.189	23.106	23.110	23.093	23.167	23.124	23.149	23.164	23.137	23.166	23.175	23.111	23.147	23.157	23.044	23.134	23.107	23.182	23.164	23.188	23.112	23.076	23.248	23.123	23.172	23.129	23.143	23.147	23.151	23.184	23.048	23.152	23.169	23.205	23.138	23.101	23.125	23.118	23.114	23.134	23.113	23.115	23.288	23.158	23.190	23.179	23.150	23.113	23.024	23.147	23.089	23.078	23.093	23.055	23.093	23.067	22.915	23.096	23.113	23.124	23.188	23.245	23.260	23.162	23.202	23.204	23.131	23.156	23.160	23.092	23.082	23.134	23.041	23.050	23.046	22.983	23.052	23.054	23.129	23.062	23.078	23.014	23.001	22.989	22.915	22.921	22.855	22.888	22.854	22.919	23.003	23.057	23.033	23.107	23.098	22.969	22.955	22.974	23.106	23.037	23.070	23.177	22.970	22.932	22.954	22.923	22.888	22.964	22.937	22.854	22.957	22.831	23.095	22.926	22.864	22.923	22.953	22.921	22.968	22.941	22.928	22.959	22.855	22.952	22.942	23.033	23.000	22.992	22.955	23.001	23.020	22.906	22.837	22.823	22.884	22.966	22.979	23.007	22.913	22.846	22.952	22.959	22.935	22.933	22.941	22.949	23.010	22.901	22.895	22.924	22.972	22.893	22.865	22.823	22.944	22.948	22.948	22.882	22.801	22.886	22.865	22.896	22.850	22.848	22.849	22.836	22.889	22.902	22.802	22.833	22.846	22.850	22.838	22.768	22.795	22.768	22.833	22.758	22.712	22.723	22.715
22.391	22.321	22.280	22.277	22.245	22.290	22.311	22.311	22.297	22.224	22.281	22.271	22.252	22.282	22.306	22.280	22.247	22.205	22.262	22.239	22.361	22.415	22.207	22.091	22.143	22.215	22.282	22.330	22.463	22.459	22.498	22.515	22.473	22.525	22.554	22.608	22.618	22.619	22.627	22.708	22.705	22.717	22.734	22.679	22.816	22.777	22.815	22.850	22.851	22.769	22.716	22.798	22.778	22.826	22.776	22.819	22.856	22.772	22.768	22.742	22.862	22.840	22.892	22.856	22.754	22.709	22.750	22.865	22.855	22.751	22.797	22.712	22.805	22.805	22.960	22.937	22.789	22.836	22.879	22.835	22.740	22.827	22.857	22.963	22.850	22.950	23.016	23.115	23.270	23.472	23.304	23.206	23.340	23.198	23.166	23.074	23.070	23.051	22.919	23.000	23.022	23.023	23.122	23.113	23.266	23.594	24.810	27.705	33.919	42.973	47.917	45.241	38.773	34.630	28.880	26.144	25.413	25.043	24.759	24.502	24.098	23.884	23.712	23.584	23.642	23.521	23.595	23.532	23.480	23.375	23.342	23.315	23.236	23.250	23.245	23.185	23.141	23.126	23.221	23.240	23.203	23.188	23.134	23.265	23.155	23.140	23.183	23.181	23.220	23.201	23.192	23.211	23.263	23.168	23.154	23.262	23.288	23.222	23.181	23.097	23.299	23.246	23.227	23.149	23.257	23.210	23.220	23.310	23.248	23.189	23.138	23.225	23.216	23.294	23.169	23.225	23.172	23.171	23.145	23.165	23.247	23.197	23.259	23.253	23.236	23.234	23.227	23.149	23.069	23.159	23.132	23.118	23.127	23.122	23.032	23.106	23.157	23.257	23.212	23.282	23.346	23.222	23.279	23.233	23.214	23.187	23.145	23.204	23.224	23.161	23.169	23.093	23.091	23.029	23.084	23.081	23.118	23.171	23.046	23.107	23.099	23.142	23.079	22.952	22.835	22.889	22.956	22.980	22.978	23.066	23.097	23.050	23.084	23.145	23.106	23.113	23.203	23.163	23.059	23.066	23.075	23.064	23.049	23.010	22.942	22.970	22.917	22.945	22.923	23.036	22.880	22.850	22.884	22.950	22.948	22.937	22.891	23.017	22.937	22.953	22.887	22.897	22.949	22.972	22.947	22.919	23.068	23.237	22.975	22.955	22.969	22.912	23.018	22.924	22.943	22.965	22.990	23.019	22.912	22.922	22.980	22.999	22.943	22.882	22.968	22.975	22.911	23.001	22.979	22.870	22.864	22.896	22.949	22.998	23.038	22.934	22.875	22.836	22.843	22.848	22.894	22.872	22.779	22.891	22.873	22.979	22.765	22.874	22.793	22.754	22.808	22.830	22.739	22.830	22.805	22.771	22.774	22.810	22.711	22.759
22.411	22.334	22.347	22.307	22.286	22.231	22.297	22.307	22.298	22.292	22.266	22.237	22.237	22.272	22.263	22.317	22.282	22.256	22.241	22.210	22.307	22.185	22.286	22.183	22.234	22.225	22.256	22.332	22.434	22.472	22.514	22.560	22.479	22.512	22.593	22.569	22.545	22.596	22.566	22.741	22.765	22.705	22.775	22.752	22.759	22.713	22.744	22.710	22.686	22.729	22.771	22.723	22.762	22.784	22.762	22.827	22.831	22.794	22.777	22.839	22.829	22.821	22.875	22.936	22.787	22.744	22.850	22.836	22.826	22.797	22.852	22.805	22.817	22.887	22.857	22.903	22.889	22.892	22.868	22.801	22.776	22.793	22.939	22.892	22.916	22.995	23.011	23.184	23.269	23.322	23.287	23.249	23.287	23.244	23.115	23.155	23.131	23.014	22.980	23.043	23.112	23.086	23.137	23.180	23.393	23.715	25.277	29.081	36.923	46.400	48.361	42.825	35.164	31.299	27.684	25.881	25.234	24.935	24.693	24.373	24.023	23.860	23.743	23.699	23.662	23.598	23.517	23.527	23.486	23.464	23.408	23.304	23.223	23.213	23.226	23.201	23.135	23.172	23.152	23.282	23.306	23.339	23.206	23.164	23.186	23.245	23.260	23.250	23.262	23.220	23.268	23.200	23.244	23.191	23.240	23.205	23.256	23.303	23.254	23.267	23.220	23.233	23.218	23.200	23.226	23.195	23.257	23.242	23.204	23.201	23.104	23.162	23.148	23.232	23.295	23.237	23.206	23.169	23.218	23.289	23.217	23.216	23.253	23.245	23.230	23.275	23.238	23.176	23.177	23.163	23.248	23.165	23.209	23.115	23.081	23.113	23.147	23.218	23.240	23.205	23.319	23.294	23.251	23.245	23.226	23.198	23.213	23.199	23.220	23.125	23.157	23.128	23.166	23.119	23.028	23.139	23.140	23.133	23.063	23.109	23.159	23.015	22.945	22.963	22.948	22.889	22.912	22.958	23.032	23.034	23.064	23.107	23.122	23.133	23.122	23.157	23.099	23.155	23.114	23.075	23.069	22.938	23.015	22.993	22.905	22.936	22.940	22.908	22.967	22.941	22.952	22.914	22.980	22.902	22.867	22.949	23.021	23.036	22.882	22.929	22.889	22.834	22.906	22.952	22.892	22.975	23.047	23.025	22.922	22.870	23.006	22.946	22.981	22.955	22.996	22.885	22.980	22.949	22.914	22.876	22.992	23.004	22.954	22.973	22.944	22.942	22.888	23.014	22.911	22.937	22.881	22.842	22.893	22.955	22.969	22.893	22.944	22.854	22.839	22.915	22.860	22.903	22.781	22.801	22.820	22.946	22.820	22.896	22.773	22.782	22.819	22.853	22.796	22.839	22.845	22.806	22.744	22.715	22.723	22.711
22.388	22.377	22.378	22.372	22.367	22.331	22.402	22.277	22.284	22.264	22.268	22.268	22.281	22.279	22.267	22.337	22.273	22.225	22.255	22.271	22.277	22.215	22.263	22.313	22.202	22.254	22.336	22.396	22.398	22.498	22.571	22.536	22.495	22.526	22.608	22.536	22.534	22.662	22.723	22.838	22.779	22.792	22.745	22.746	22.836	22.824	22.829	22.753	22.731	22.793	22.764	22.783	22.777	22.848	22.809	22.926	22.912	22.884	22.799	22.818	22.813	22.890	22.838	22.822	22.864	22.748	22.868	22.852	22.838	22.854	22.818	22.797	22.794	22.851	22.890	22.927	22.902	22.931	22.868	22.832	22.816	22.814	22.923	22.972	22.954	22.935	23.072	23.161	23.253	23.448	23.448	23.288	23.313	23.309	23.155	23.135	23.048	23.043	23.068	23.065	23.172	23.151	23.124	23.269	23.426	24.061	25.709	30.711	40.288	51.191	48.741	40.469	32.714	29.100	26.618	25.529	25.029	24.751	24.683	24.343	23.952	23.818	23.717	23.817	23.685	23.473	23.595	23.535	23.493	23.498	23.488	23.394	23.337	23.266	23.226	23.241	23.154	23.117	23.232	23.269	23.320	23.356	23.281	23.267	23.253	23.270	23.377	23.255	23.303	23.282	23.302	23.272	23.248	23.226	23.199	23.254	23.328	23.332	23.258	23.292	23.363	23.294	23.319	23.318	23.405	23.325	23.277	23.369	23.322	23.264	23.203	23.207	23.226	23.239	23.259	23.304	23.288	23.105	23.299	23.294	23.240	23.311	23.285	23.335	23.336	23.430	23.333	23.343	23.144	23.312	23.260	23.270	23.194	23.157	23.145	23.182	23.242	23.303	23.310	23.274	23.329	23.250	23.414	23.322	23.313	23.237	23.219	23.240	23.269	23.240	23.301	23.276	23.189	23.104	23.088	23.135	23.191	23.155	23.140	23.253	23.179	23.109	23.040	22.977	23.035	22.862	22.953	23.076	23.042	23.132	23.159	23.177	23.204	23.146	23.102	23.130	23.180	23.225	23.221	23.149	23.005	23.015	23.092	22.962	22.999	23.075	23.066	22.952	22.957	23.009	22.986	22.993	22.993	22.936	22.986	22.960	23.053	23.003	22.995	22.921	22.976	22.957	22.994	23.005	22.947	23.007	22.983	23.054	22.935	23.050	23.035	22.990	22.966	22.988	23.013	22.998	22.969	22.949	22.997	22.939	22.927	22.956	22.920	22.902	22.995	22.907	22.929	22.923	22.911	22.939	22.863	22.878	22.859	22.965	22.912	22.881	22.880	22.944	22.869	22.736	22.859	22.870	22.786	22.815	22.855	22.895	22.925	22.839	22.865	22.796	22.808	22.884	22.897	22.784	22.754	22.849	22.832	22.737	22.725	22.697
22.330	22.302	22.286	22.434	22.357	22.281	22.308	22.304	22.246	22.257	22.256	22.269	22.284	22.267	22.283	22.342	22.217	22.214	22.165	22.162	22.198	22.159	22.238	22.212	22.205	22.248	22.232	22.364	22.411	22.441	22.445	22.610	22.551	22.520	22.555	22.626	22.520	22.635	22.716	22.724	22.689	22.766	22.715	22.702	22.856	22.781	22.762	22.768	22.780	22.799	22.808	22.718	22.774	22.782	22.841	22.784	22.847	22.841	22.785	22.799	22.848	22.834	22.815	22.855	22.923	22.722	22.762	22.868	22.824	22.859	22.912	22.746	22.775	22.847	22.946	22.906	22.906	22.874	22.846	22.924	22.837	22.840	22.907	22.896	22.916	22.941	23.040	23.089	23.246	23.501	23.315	23.304	23.248	23.260	23.190	23.163	23.115	23.133	23.123	23.129	23.148	23.156	23.146	23.262	23.483	23.940	26.145	31.509	42.200	55.274	49.430	36.983	31.522	27.877	26.111	25.259	24.764	24.558	24.433	24.172	23.997	23.736	23.718	23.643	23.632	23.557	23.566	23.567	23.564	23.507	23.507	23.448	23.397	23.312	23.299	23.210	23.251	23.211	23.210	23.241	23.423	23.315	23.319	23.291	23.296	23.284	23.337	23.376	23.278	23.303	23.332	23.313	23.205	23.232	23.311	23.327	23.320	23.308	23.252	23.272	23.337	23.427	23.335	23.363	23.385	23.376	23.295	23.382	23.340	23.320	23.349	23.195	23.318	23.254	23.353	23.362	23.359	23.343	23.357	23.400	23.298	23.400	23.290	23.365	23.365	23.340	23.355	23.315	23.233	23.281	23.193	23.241	23.261	23.176	23.116	23.213	23.270	23.303	23.281	23.357	23.312	23.356	23.374	23.348	23.328	23.281	23.286	23.326	23.273	23.274	23.255	23.136	23.197	23.170	23.198	23.116	23.196	23.230	23.198	23.221	23.134	23.169	23.175	23.064	23.013	23.025	22.989	23.008	23.078	23.139	23.219	23.329	23.252	23.159	23.095	23.059	23.215	23.193	23.288	23.139	23.192	23.046	23.014	23.012	22.941	23.061	23.065	22.977	22.977	23.031	22.930	22.943	23.072	23.026	22.931	22.984	23.004	23.050	22.993	22.997	22.986	23.001	22.992	22.948	22.973	22.957	23.063	22.963	22.984	23.011	22.986	22.942	22.985	22.992	23.025	22.981	22.912	22.893	22.941	22.899	22.909	22.891	22.885	22.889	22.939	22.928	22.889	22.887	22.911	22.909	22.905	22.915	22.867	22.920	22.903	22.895	22.857	22.907	22.813	22.837	22.790	22.865	22.752	22.800	22.814	22.849	22.827	22.793	22.832	22.804	22.832	22.813	22.812	22.807	22.733	22.722	22.731	22.754	22.732	22.730
22.386	22.347	22.331	22.387	22.286	22.360	22.331	22.269	22.228	22.239	22.281	22.239	22.332	22.249	22.267	22.208	22.321	22.243	22.220	22.146	22.268	22.214	22.208	22.224	22.195	22.165	22.247	22.312	22.507	22.401	22.471	22.461	22.514	22.516	22.453	22.554	22.545	22.696	22.603	22.653	22.749	22.800	22.718	22.746	22.767	22.727	22.739	22.729	22.761	22.719	22.747	22.688	22.771	22.788	22.827	22.723	22.844	22.945	22.856	22.843	22.864	22.819	22.824	22.842	22.776	22.743	22.795	22.862	22.858	22.811	22.920	22.789	22.716	22.812	22.894	22.880	22.869	22.934	22.930	22.863	22.869	22.824	22.956	22.929	22.930	22.986	23.022	23.069	23.298	23.418	23.280	23.226	23.254	23.152	23.199	23.198	23.130	23.182	23.098	23.120	23.176	23.105	23.170	23.261	23.367	23.992	25.952	31.212	41.896	50.715	43.450	34.465	30.090	26.807	25.573	24.871	24.650	24.469	24.261	24.076	23.834	23.727	23.604	23.625	23.593	23.580	23.711	23.601	23.634	23.487	23.515	23.431	23.390	23.406	23.314	23.233	23.157	23.177	23.259	23.297	23.339	23.280	23.402	23.328	23.411	23.318	23.387	23.312	23.396	23.377	23.367	23.348	23.352	23.315	23.340	23.320	23.334	23.357	23.325	23.382	23.414	23.453	23.375	23.457	23.460	23.410	23.412	23.401	23.398	23.404	23.432	23.376	23.303	23.358	23.422	23.412	23.347	23.340	23.353	23.439	23.406	23.381	23.408	23.392	23.382	23.429	23.258	23.438	23.307	23.334	23.248	23.263	23.176	23.076	23.138	23.188	23.310	23.328	23.380	23.389	23.344	23.348	23.461	23.309	23.353	23.320	23.307	23.285	23.299	23.254	23.281	23.245	23.257	23.186	23.244	23.216	23.244	23.206	23.287	23.232	23.232	23.239	23.187	23.062	22.998	22.945	22.964	23.080	23.072	23.125	23.172	23.194	23.244	23.156	23.154	23.163	23.239	23.177	23.228	23.203	23.120	23.169	23.015	23.026	23.103	23.080	23.051	23.059	22.983	23.029	22.949	23.052	23.064	22.970	22.816	22.955	23.040	22.948	22.981	22.995	22.945	22.952	22.983	22.967	22.953	23.007	23.029	22.991	23.007	22.972	22.996	22.952	22.951	22.980	23.021	23.022	22.948	22.940	22.924	22.868	22.929	22.949	22.913	22.891	22.916	22.933	22.910	22.867	22.837	22.854	22.874	22.902	22.827	22.943	22.863	22.877	22.861	22.835	22.827	22.770	22.738	22.865	22.787	22.767	22.833	22.857	22.751	22.731	22.845	22.843	22.859	22.824	22.811	22.793	22.819	22.701	22.769	22.758	22.703	22.678
