22.173	22.121	22.088	22.140	22.092	22.090	22.072	22.112	22.028	22.075	22.025	22.037	22.073	22.076	22.088	22.060	21.978	22.054	22.017	22.000	21.947	21.874	21.849	21.876	21.855	21.785	22.191	22.211	22.214	22.175	22.133	22.057	21.880	21.929	22.124	22.025	21.999	22.180	22.309	22.255	22.445	22.496	22.558	22.501	22.604	22.438	22.474	22.418	22.485	22.423	22.441	22.463	22.467	22.468	22.567	22.567	22.523	22.590	22.594	22.629	22.525	22.562	22.641	22.527	22.474	22.457	22.601	22.645	22.677	22.641	22.617	22.577	22.635	22.557	22.560	22.531	22.507	22.498	22.454	22.603	22.534	22.542	22.497	22.431	22.488	22.400	22.445	22.407	22.578	22.583	22.591	22.505	22.439	22.508	22.498	22.590	22.570	22.488	22.541	22.733	22.704	22.638	22.663	22.653	22.635	22.583	22.549	22.611	22.602	22.650	22.632	22.697	22.841	22.834	22.813	22.838	22.743	22.603	22.585	22.578	22.424	22.608	22.578	22.611	22.618	22.583	22.556	22.567	22.573	22.591	22.549	22.590	22.616	22.698	22.578	22.466	22.502	22.588	22.536	22.583	22.565	22.551	22.480	22.608	22.497	22.537	22.622	22.569	22.623	22.555	22.482	22.620	22.573	22.529	22.528	22.544	22.567	22.629	22.545	22.614	22.692	22.562	22.551	22.500	22.457	22.575	22.565	22.556	22.544	22.571	22.588	22.638	22.557	22.616	22.538	22.573	22.568	22.632	22.663	22.540	22.625	22.403	22.609	22.552	22.607	22.600	22.534	22.624	22.628	22.591	22.608	22.699	22.604	22.682	22.533	22.575	22.623	22.557	22.569	22.565	22.645	22.579	22.608	22.629	22.618	22.734	22.592	22.662	22.649	22.598	22.690	22.726	22.612	22.621	22.634	22.671	22.597	22.602	22.569	22.679	22.561	22.519	22.596	22.574	22.595	22.598	22.590	22.654	22.745	22.686	22.607	22.631	22.594	22.691	22.638	22.601	22.597	22.626	22.497	22.626	22.679	22.565	22.582	22.515	22.625	22.649	22.622	22.639	22.656	22.724	22.681	22.734	22.844	22.762	22.788	22.776	22.719	22.726	22.743	22.697	22.885	22.769	22.738	22.795	22.780	22.776	22.802	22.833	22.788	22.767	22.728	22.748	22.757	22.774	22.689	22.739	22.693	22.599	22.701	22.674	22.807	22.804	22.782	22.765	22.806	22.785	22.821	22.793	22.791	22.809	22.830	22.743	22.826	22.762	22.823	22.825	22.864	22.832	22.803	22.785	22.795	22.743	22.790	22.823	22.793	22.820	22.856	22.830	22.820	22.847	22.814	22.788	22.805	22.890	22.869	22.884	22.869	22.844	22.832	22.878
22.098	22.076	22.067	22.059	22.103	22.074	21.978	22.042	21.998	21.994	22.013	22.048	22.017	22.037	22.089	22.038	22.038	21.985	21.985	21.989	21.903	21.873	21.830	21.849	21.771	21.890	22.087	22.286	22.222	22.197	22.088	21.993	22.110	22.087	22.104	22.109	22.205	22.222	22.320	22.268	22.294	22.301	22.391	22.460	22.452	22.397	22.510	22.409	22.444	22.456	22.384	22.449	22.452	22.468	22.417	22.480	22.504	22.416	22.514	22.485	22.478	22.584	22.551	22.557	22.564	22.620	22.520	22.625	22.620	22.601	22.532	22.447	22.463	22.489	22.407	22.522	22.468	22.535	22.505	22.395	22.437	22.483	22.416	22.352	22.450	22.428	22.381	22.386	22.375	22.406	22.462	22.455	22.389	22.511	22.397	22.478	22.424	22.535	22.557	22.620	22.660	22.741	22.629	22.628	22.635	22.627	22.592	22.662	22.653	22.637	22.656	22.724	22.762	22.793	22.918	22.813	22.869	22.652	22.583	22.566	22.583	22.534	22.591	22.587	22.537	22.538	22.506	22.614	22.525	22.548	22.509	22.529	22.515	22.522	22.553	22.370	22.568	22.553	22.496	22.465	22.482	22.460	22.506	22.481	22.557	22.563	22.586	22.582	22.592	22.588	22.517	22.643	22.523	22.460	22.527	22.499	22.567	22.581	22.570	22.492	22.544	22.537	22.567	22.537	22.486	22.553	22.558	22.533	22.529	22.475	22.494	22.605	22.610	22.556	22.534	22.520	22.460	22.614	22.608	22.578	22.533	22.552	22.491	22.625	22.550	22.527	22.457	22.422	22.581	22.611	22.632	22.643	22.632	22.589	22.622	22.619	22.577	22.588	22.542	22.616	22.580	22.598	22.524	22.547	22.556	22.607	22.511	22.573	22.594	22.630	22.551	22.600	22.567	22.532	22.588	22.523	22.590	22.541	22.596	22.596	22.574	22.572	22.550	22.565	22.617	22.627	22.695	22.654	22.751	22.667	22.529	22.605	22.547	22.612	22.629	22.650	22.591	22.498	22.499	22.554	22.609	22.584	22.591	22.620	22.559	22.677	22.510	22.640	22.623	22.676	22.635	22.728	22.750	22.819	22.807	22.753	22.726	22.747	22.734	22.741	22.779	22.690	22.769	22.803	22.785	22.821	22.782	22.803	22.834	22.720	22.778	22.828	22.706	22.728	22.706	22.727	22.775	22.636	22.677	22.730	22.667	22.825	22.759	22.767	22.732	22.778	22.766	22.770	22.733	22.687	22.776	22.721	22.752	22.710	22.795	22.858	22.865	22.838	22.791	22.816	22.825	22.828	22.815	22.858	22.850	22.817	22.822	22.858	22.874	22.875	22.808	22.856	22.885	22.928	22.899	22.956	22.901	22.783	22.880	22.863
22.074	22.080	22.006	22.062	22.043	22.023	21.984	21.969	22.017	21.983	22.008	22.031	22.092	22.050	21.975	22.062	22.068	22.045	22.028	21.966	21.945	21.942	21.861	21.795	21.767	21.807	22.068	22.300	22.341	22.281	22.161	21.989	22.109	22.193	22.191	22.153	22.210	22.232	22.268	22.295	22.171	22.396	22.458	22.410	22.346	22.384	22.405	22.300	22.365	22.394	22.506	22.428	22.442	22.442	22.458	22.450	22.465	22.400	22.379	22.425	22.523	22.497	22.513	22.448	22.464	22.457	22.413	22.565	22.571	22.580	22.555	22.492	22.444	22.331	22.405	22.362	22.394	22.373	22.456	22.363	22.381	22.443	22.399	22.416	22.450	22.358	22.299	22.361	22.321	22.402	22.479	22.402	22.494	22.350	22.397	22.450	22.428	22.426	22.508	22.470	22.603	22.739	22.709	22.655	22.573	22.679	22.544	22.628	22.646	22.596	22.701	22.755	22.871	22.862	22.997	22.808	22.730	22.683	22.661	22.580	22.533	22.527	22.476	22.553	22.493	22.495	22.507	22.565	22.549	22.516	22.484	22.504	22.457	22.536	22.466	22.459	22.432	22.468	22.503	22.461	22.458	22.399	22.405	22.494	22.495	22.530	22.507	22.478	22.547	22.488	22.441	22.513	22.586	22.517	22.482	22.518	22.548	22.518	22.521	22.469	22.560	22.476	22.561	22.556	22.446	22.439	22.431	22.401	22.469	22.462	22.527	22.594	22.616	22.563	22.554	22.501	22.500	22.540	22.603	22.585	22.545	22.551	22.518	22.468	22.545	22.541	22.518	22.461	22.543	22.680	22.591	22.633	22.542	22.621	22.591	22.570	22.611	22.594	22.536	22.565	22.654	22.556	22.569	22.554	22.562	22.561	22.652	22.623	22.606	22.605	22.624	22.641	22.566	22.564	22.543	22.579	22.508	22.559	22.511	22.556	22.583	22.519	22.562	22.510	22.529	22.605	22.684	22.652	22.654	22.702	22.632	22.548	22.635	22.657	22.614	22.569	22.531	22.561	22.578	22.509	22.567	22.566	22.571	22.605	22.616	22.600	22.596	22.637	22.601	22.693	22.675	22.711	22.731	22.692	22.793	22.781	22.781	22.761	22.719	22.753	22.787	22.784	22.807	22.862	22.789	22.819	22.823	22.741	22.653	22.737	22.816	22.817	22.749	22.752	22.770	22.708	22.636	22.756	22.763	22.710	22.706	22.784	22.835	22.849	22.797	22.787	22.744	22.766	22.793	22.663	22.682	22.673	22.700	22.675	22.769	22.882	22.845	22.949	22.835	22.831	22.858	22.796	22.837	22.823	22.827	22.855	22.854	22.867	22.911	22.776	22.844	22.875	22.936	22.872	22.791	22.829	22.898	22.857	22.884	22.922
22.148	22.132	22.090	22.030	22.004	22.007	21.988	21.938	21.952	22.018	21.992	22.118	22.093	22.084	22.041	22.137	22.031	22.028	21.922	21.977	21.936	21.980	21.878	21.797	21.843	21.928	22.096	22.313	22.366	22.338	22.121	22.133	22.186	22.223	22.183	22.144	22.245	22.257	22.267	22.271	22.398	22.362	22.372	22.297	22.314	22.387	22.394	22.380	22.368	22.450	22.365	22.347	22.424	22.385	22.438	22.453	22.459	22.480	22.495	22.458	22.435	22.422	22.457	22.514	22.501	22.548	22.566	22.530	22.534	22.551	22.521	22.468	22.581	22.435	22.434	22.420	22.430	22.428	22.429	22.402	22.369	22.403	22.337	22.386	22.396	22.385	22.338	22.384	22.353	22.531	22.414	22.431	22.405	22.393	22.321	22.437	22.472	22.440	22.414	22.515	22.501	22.725	22.724	22.617	22.661	22.647	22.596	22.629	22.616	22.623	22.700	22.731	22.935	22.918	23.013	22.881	22.801	22.642	22.608	22.556	22.595	22.541	22.541	22.494	22.520	22.495	22.524	22.465	22.495	22.599	22.511	22.475	22.509	22.507	22.556	22.484	22.538	22.456	22.401	22.394	22.492	22.444	22.485	22.461	22.494	22.488	22.486	22.548	22.508	22.530	22.543	22.499	22.543	22.665	22.586	22.603	22.587	22.558	22.460	22.511	22.624	22.429	22.556	22.530	22.627	22.524	22.468	22.505	22.460	22.506	22.486	22.542	22.526	22.569	22.561	22.528	22.568	22.568	22.531	22.546	22.551	22.642	22.569	22.506	22.532	22.518	22.561	22.525	22.539	22.546	22.609	22.642	22.595	22.601	22.598	22.592	22.650	22.549	22.562	22.648	22.571	22.663	22.547	22.587	22.562	22.577	22.614	22.612	22.610	22.599	22.582	22.678	22.649	22.530	22.613	22.566	22.546	22.554	22.648	22.581	22.656	22.597	22.683	22.580	22.596	22.650	22.697	22.643	22.599	22.592	22.651	22.635	22.647	22.575	22.557	22.587	22.597	22.610	22.605	22.528	22.569	22.580	22.616	22.603	22.663	22.631	22.636	22.646	22.688	22.754	22.724	22.702	22.744	22.765	22.788	22.747	22.722	22.768	22.765	22.749	22.767	22.773	22.845	22.845	22.867	22.785	22.767	22.755	22.735	22.671	22.819	22.730	22.737	22.778	22.732	22.714	22.700	22.675	22.769	22.707	22.786	22.775	22.818	22.819	22.847	22.796	22.709	22.710	22.750	22.750	22.741	22.705	22.739	22.732	22.815	22.811	22.852	22.872	22.796	22.837	22.901	22.797	22.770	22.854	22.768	22.806	22.802	22.874	22.863	22.822	22.838	22.891	22.866	22.858	22.863	22.923	22.814	22.830	22.841	22.897
22.091	21.961	22.113	21.986	22.003	22.026	21.893	21.917	21.960	22.062	22.053	21.950	22.060	22.027	22.044	21.998	21.993	22.055	22.027	21.959	21.885	21.975	21.772	21.897	21.935	21.873	22.091	22.257	22.322	22.278	22.107	22.121	22.147	22.252	22.282	22.294	22.296	22.221	22.252	22.320	22.334	22.368	22.324	22.270	22.352	22.365	22.397	22.360	22.310	22.273	22.331	22.282	22.353	22.301	22.406	22.425	22.485	22.418	22.443	22.470	22.509	22.514	22.461	22.386	22.471	22.461	22.476	22.539	22.561	22.568	22.486	22.506	22.494	22.500	22.458	22.410	22.427	22.407	22.411	22.347	22.322	22.342	22.354	22.336	22.370	22.386	22.331	22.326	22.363	22.362	22.396	22.395	22.414	22.353	22.380	22.280	22.415	22.493	22.419	22.529	22.487	22.621	22.648	22.621	22.640	22.642	22.611	22.576	22.669	22.715	22.661	22.784	23.000	23.082	22.986	22.897	22.699	22.702	22.606	22.536	22.475	22.498	22.536	22.474	22.513	22.537	22.453	22.541	22.398	22.490	22.527	22.545	22.440	22.523	22.457	22.455	22.375	22.451	22.354	22.409	22.495	22.437	22.497	22.485	22.431	22.491	22.507	22.510	22.557	22.598	22.537	22.432	22.537	22.493	22.486	22.434	22.574	22.420	22.510	22.522	22.563	22.514	22.580	22.565	22.517	22.486	22.479	22.504	22.484	22.490	22.528	22.489	22.517	22.612	22.545	22.469	22.557	22.532	22.554	22.565	22.549	22.568	22.548	22.525	22.490	22.497	22.669	22.570	22.488	22.516	22.589	22.607	22.511	22.617	22.481	22.511	22.568	22.590	22.584	22.577	22.593	22.577	22.615	22.550	22.595	22.641	22.619	22.553	22.560	22.576	22.616	22.507	22.557	22.577	22.532	22.526	22.525	22.633	22.610	22.462	22.563	22.587	22.561	22.609	22.527	22.606	22.654	22.722	22.584	22.606	22.634	22.626	22.636	22.629	22.644	22.613	22.611	22.566	22.616	22.610	22.601	22.628	22.609	22.546	22.637	22.652	22.670	22.688	22.701	22.659	22.616	22.690	22.705	22.762	22.750	22.781	22.694	22.697	22.682	22.741	22.788	22.677	22.761	22.782	22.741	22.730	22.729	22.702	22.688	22.735	22.717	22.768	22.758	22.775	22.735	22.769	22.733	22.692	22.727	22.674	22.714	22.792	22.783	22.759	22.812	22.697	22.698	22.704	22.804	22.735	22.678	22.739	22.780	22.819	22.807	22.804	22.752	22.778	22.766	22.873	22.926	22.913	22.910	22.876	22.864	22.866	22.818	22.826	22.955	22.844	22.802	22.845	22.850	22.902	22.939	22.904	22.911	22.839	22.919	22.878
22.166	22.089	22.081	21.984	21.999	22.054	22.048	22.146	21.941	22.017	22.074	22.037	22.155	22.009	21.987	22.014	22.067	22.014	21.984	22.052	22.020	21.894	21.898	22.071	21.972	21.957	22.202	22.315	22.372	22.475	22.300	22.231	22.180	22.305	22.303	22.222	22.346	22.303	22.285	22.354	22.358	22.350	22.315	22.360	22.366	22.374	22.407	22.429	22.264	22.301	22.368	22.384	22.455	22.471	22.391	22.409	22.465	22.447	22.467	22.456	22.468	22.561	22.560	22.541	22.447	22.538	22.444	22.470	22.554	22.491	22.580	22.450	22.520	22.484	22.510	22.401	22.387	22.387	22.408	22.373	22.371	22.382	22.365	22.390	22.349	22.381	22.385	22.360	22.394	22.421	22.441	22.375	22.336	22.356	22.364	22.425	22.464	22.386	22.483	22.435	22.592	22.575	22.684	22.752	22.645	22.659	22.579	22.536	22.716	22.757	22.775	22.880	23.244	23.104	23.181	22.976	22.754	22.614	22.643	22.548	22.629	22.626	22.571	22.565	22.560	22.554	22.518	22.492	22.547	22.522	22.542	22.537	22.520	22.542	22.482	22.483	22.487	22.448	22.460	22.425	22.438	22.500	22.564	22.539	22.481	22.411	22.468	22.556	22.604	22.676	22.498	22.465	22.575	22.538	22.505	22.491	22.565	22.477	22.508	22.517	22.529	22.568	22.567	22.534	22.544	22.470	22.525	22.489	22.377	22.586	22.539	22.530	22.483	22.583	22.557	22.474	22.503	22.512	22.524	22.545	22.558	22.520	22.531	22.564	22.653	22.570	22.577	22.598	22.594	22.528	22.563	22.589	22.575	22.551	22.584	22.557	22.519	22.541	22.561	22.575	22.600	22.595	22.593	22.564	22.534	22.566	22.601	22.606	22.556	22.611	22.622	22.551	22.573	22.556	22.575	22.523	22.581	22.552	22.588	22.630	22.560	22.586	22.668	22.536	22.554	22.575	22.670	22.584	22.582	22.705	22.622	22.622	22.646	22.651	22.632	22.651	22.646	22.655	22.600	22.680	22.618	22.596	22.630	22.624	22.631	22.648	22.701	22.739	22.687	22.696	22.714	22.740	22.748	22.810	22.723	22.753	22.675	22.822	22.779	22.791	22.780	22.836	22.702	22.785	22.859	22.721	22.721	22.768	22.735	22.764	22.746	22.810	22.862	22.848	22.642	22.710	22.734	22.734	22.828	22.774	22.764	22.709	22.806	22.767	22.768	22.794	22.722	22.735	22.694	22.744	22.680	22.701	22.711	22.788	22.851	22.854	22.819	22.816	22.778	22.837	22.976	22.919	22.967	22.954	22.894	22.868	22.875	22.862	22.879	22.866	22.887	22.853	22.889	22.844	22.965	22.827	22.968	22.856	22.901	22.856
22.074	22.090	21.986	22.011	22.016	22.033	21.992	21.982	21.933	22.018	22.062	22.069	22.065	22.006	22.017	22.034	22.031	22.026	21.923	21.990	22.040	21.878	22.029	22.209	22.218	22.246	22.468	22.412	22.543	22.484	22.395	22.300	22.303	22.342	22.252	22.171	22.266	22.207	22.301	22.358	22.335	22.297	22.332	22.253	22.351	22.381	22.454	22.294	22.314	22.309	22.369	22.334	22.368	22.402	22.368	22.387	22.490	22.423	22.455	22.441	22.466	22.469	22.460	22.505	22.440	22.466	22.401	22.458	22.534	22.507	22.545	22.440	22.486	22.472	22.504	22.458	22.514	22.338	22.448	22.449	22.321	22.334	22.304	22.362	22.375	22.368	22.344	22.353	22.358	22.322	22.351	22.370	22.359	22.259	22.446	22.374	22.423	22.398	22.428	22.417	22.531	22.582	22.516	22.641	22.634	22.669	22.518	22.591	22.701	22.718	22.882	22.926	23.229	23.172	23.165	23.025	22.879	22.708	22.684	22.526	22.492	22.608	22.526	22.539	22.510	22.440	22.493	22.551	22.524	22.520	22.528	22.541	22.637	22.486	22.607	22.543	22.488	22.484	22.500	22.451	22.476	22.452	22.478	22.420	22.432	22.468	22.484	22.486	22.608	22.621	22.536	22.590	22.485	22.578	22.539	22.510	22.526	22.487	22.507	22.529	22.520	22.567	22.556	22.528	22.465	22.548	22.457	22.536	22.590	22.470	22.500	22.519	22.529	22.562	22.510	22.528	22.492	22.572	22.489	22.538	22.539	22.531	22.533	22.533	22.554	22.570	22.569	22.544	22.561	22.518	22.620	22.590	22.606	22.621	22.526	22.538	22.516	22.536	22.561	22.596	22.589	22.639	22.549	22.587	22.518	22.577	22.555	22.567	22.488	22.610	22.572	22.575	22.495	22.558	22.539	22.546	22.481	22.552	22.567	22.614	22.530	22.580	22.580	22.498	22.457	22.583	22.605	22.497	22.567	22.612	22.617	22.641	22.621	22.572	22.593	22.629	22.671	22.571	22.568	22.525	22.613	22.627	22.585	22.607	22.612	22.550	22.553	22.533	22.649	22.741	22.661	22.707	22.740	22.802	22.767	22.764	22.752	22.777	22.806	22.767	22.789	22.748	22.790	22.714	22.780	22.796	22.750	22.744	22.761	22.770	22.793	22.886	22.778	22.863	22.799	22.687	22.791	22.775	22.745	22.755	22.758	22.765	22.782	22.728	22.773	22.719	22.760	22.833	22.632	22.726	22.731	22.696	22.725	22.784	22.761	22.895	22.856	22.826	22.823	22.781	22.876	22.801	22.867	22.842	22.883	22.821	22.907	22.919	22.882	22.935	22.869	22.901	22.936	22.870	22.856	22.863	22.848	22.829	22.911	22.891
22.051	22.010	21.990	21.960	22.080	21.979	21.964	21.967	21.948	21.991	21.990	22.130	22.152	22.093	21.995	22.019	22.037	21.981	21.988	21.998	21.991	22.022	22.153	22.301	22.235	22.279	22.392	22.376	22.527	22.555	22.408	22.407	22.381	22.351	22.266	22.216	22.204	22.241	22.357	22.316	22.218	22.323	22.380	22.373	22.455	22.404	22.352	22.288	22.294	22.315	22.330	22.362	22.385	22.337	22.369	22.391	22.380	22.460	22.431	22.459	22.466	22.502	22.470	22.484	22.485	22.452	22.430	22.497	22.485	22.514	22.530	22.418	22.499	22.397	22.432	22.472	22.376	22.408	22.430	22.392	22.255	22.368	22.346	22.342	22.345	22.377	22.289	22.334	22.338	22.344	22.418	22.415	22.386	22.353	22.329	22.462	22.429	22.419	22.460	22.416	22.486	22.630	22.558	22.675	22.635	22.708	22.589	22.643	22.638	22.749	22.855	22.959	23.260	23.353	23.184	23.093	22.901	22.746	22.605	22.585	22.492	22.450	22.568	22.548	22.427	22.518	22.483	22.507	22.530	22.557	22.542	22.636	22.588	22.586	22.551	22.562	22.541	22.472	22.508	22.498	22.441	22.407	22.530	22.515	22.497	22.472	22.499	22.548	22.590	22.522	22.484	22.583	22.492	22.518	22.507	22.518	22.492	22.487	22.497	22.536	22.475	22.520	22.521	22.507	22.502	22.390	22.419	22.510	22.481	22.370	22.437	22.454	22.477	22.562	22.524	22.460	22.529	22.563	22.519	22.473	22.551	22.535	22.518	22.551	22.515	22.523	22.550	22.562	22.571	22.638	22.527	22.680	22.580	22.592	22.515	22.490	22.493	22.524	22.572	22.574	22.543	22.596	22.510	22.537	22.552	22.542	22.580	22.608	22.591	22.531	22.570	22.527	22.537	22.583	22.507	22.526	22.528	22.553	22.473	22.577	22.501	22.613	22.551	22.616	22.559	22.530	22.602	22.606	22.582	22.591	22.594	22.696	22.581	22.572	22.481	22.605	22.612	22.567	22.575	22.608	22.690	22.633	22.620	22.592	22.612	22.525	22.589	22.626	22.643	22.721	22.684	22.683	22.766	22.767	22.764	22.729	22.748	22.834	22.794	22.768	22.762	22.746	22.792	22.782	22.810	22.765	22.656	22.769	22.715	22.809	22.809	22.804	22.638	22.826	22.794	22.743	22.796	22.766	22.774	22.716	22.749	22.775	22.710	22.782	22.789	22.812	22.728	22.723	22.752	22.774	22.771	22.705	22.688	22.772	22.802	22.813	22.873	22.831	22.739	22.833	22.862	22.879	22.878	22.879	22.878	22.831	22.830	22.794	22.876	22.976	22.829	22.879	22.897	22.925	22.848	22.913	22.850	22.842	22.904	22.871
22.029	22.059	22.018	22.041	21.983	22.054	21.987	22.050	21.960	21.938	21.943	22.073	22.092	21.995	21.994	22.019	22.037	21.994	22.038	21.991	22.088	22.053	22.211	22.298	22.338	22.372	22.489	22.487	22.569	22.489	22.427	22.469	22.503	22.302	22.268	22.221	22.205	22.269	22.277	22.371	22.330	22.342	22.347	22.379	22.391	22.390	22.377	22.425	22.351	22.356	22.342	22.398	22.378	22.439	22.413	22.393	22.443	22.448	22.444	22.507	22.475	22.517	22.568	22.494	22.480	22.473	22.490	22.478	22.543	22.503	22.498	22.489	22.506	22.468	22.447	22.524	22.401	22.385	22.428	22.384	22.416	22.377	22.331	22.311	22.336	22.336	22.351	22.273	22.327	22.353	22.387	22.389	22.385	22.382	22.400	22.422	22.393	22.462	22.457	22.486	22.471	22.624	22.584	22.600	22.589	22.615	22.654	22.611	22.610	22.726	22.916	23.057	23.272	23.228	23.252	23.009	22.773	22.751	22.665	22.582	22.566	22.503	22.582	22.529	22.524	22.592	22.540	22.553	22.552	22.521	22.552	22.563	22.609	22.624	22.568	22.508	22.527	22.549	22.519	22.386	22.487	22.447	22.469	22.524	22.567	22.476	22.494	22.529	22.544	22.499	22.540	22.584	22.547	22.529	22.552	22.446	22.573	22.619	22.491	22.482	22.496	22.544	22.563	22.535	22.492	22.483	22.492	22.493	22.457	22.474	22.524	22.549	22.513	22.515	22.504	22.624	22.532	22.594	22.631	22.563	22.506	22.558	22.518	22.538	22.571	22.544	22.575	22.622	22.569	22.634	22.568	22.566	22.627	22.608	22.581	22.618	22.492	22.491	22.522	22.554	22.605	22.520	22.488	22.517	22.511	22.548	22.619	22.603	22.648	22.558	22.542	22.478	22.502	22.528	22.507	22.493	22.517	22.481	22.470	22.531	22.510	22.553	22.565	22.578	22.549	22.590	22.632	22.593	22.591	22.628	22.583	22.561	22.646	22.480	22.555	22.485	22.589	22.587	22.545	22.603	22.675	22.614	22.612	22.610	22.580	22.671	22.632	22.609	22.675	22.738	22.607	22.753	22.699	22.753	22.763	22.752	22.781	22.782	22.814	22.769	22.727	22.725	22.763	22.775	22.850	22.734	22.706	22.787	22.740	22.744	22.822	22.791	22.745	22.802	22.746	22.817	22.792	22.745	22.766	22.775	22.732	22.688	22.770	22.773	22.796	22.714	22.776	22.753	22.744	22.710	22.642	22.698	22.789	22.788	22.853	22.812	22.816	22.777	22.771	22.828	22.810	22.876	22.846	22.907	22.878	22.820	22.845	22.854	22.861	22.834	22.825	22.998	22.895	22.896	22.885	22.800	22.855	22.890	22.930	22.915
22.061	22.022	22.099	22.046	22.025	22.021	22.010	21.983	21.973	22.005	21.953	22.027	21.988	22.036	22.027	21.904	22.072	22.058	21.941	21.999	22.033	22.012	22.290	22.314	22.327	22.519	22.400	22.476	22.527	22.527	22.431	22.414	22.420	22.326	22.332	22.258	22.208	22.296	22.368	22.379	22.314	22.255	22.375	22.352	22.346	22.389	22.369	22.348	22.236	22.354	22.384	22.374	22.426	22.396	22.399	22.427	22.381	22.470	22.415	22.515	22.493	22.421	22.500	22.473	22.551	22.508	22.513	22.498	22.540	22.561	22.464	22.480	22.455	22.437	22.470	22.465	22.388	22.441	22.469	22.401	22.312	22.304	22.387	22.353	22.339	22.368	22.345	22.392	22.351	22.392	22.432	22.458	22.395	22.465	22.438	22.503	22.441	22.412	22.417	22.441	22.498	22.560	22.636	22.680	22.641	22.623	22.647	22.500	22.625	22.693	22.916	23.103	23.180	23.104	23.056	22.893	22.730	22.781	22.637	22.604	22.630	22.567	22.575	22.506	22.532	22.556	22.538	22.661	22.595	22.548	22.504	22.551	22.572	22.536	22.561	22.524	22.558	22.595	22.538	22.528	22.528	22.460	22.478	22.487	22.534	22.543	22.494	22.535	22.535	22.568	22.591	22.522	22.567	22.501	22.587	22.528	22.578	22.576	22.526	22.564	22.492	22.530	22.579	22.548	22.498	22.492	22.492	22.489	22.477	22.510	22.515	22.560	22.534	22.503	22.579	22.597	22.617	22.618	22.528	22.498	22.527	22.513	22.463	22.530	22.528	22.586	22.612	22.562	22.575	22.637	22.596	22.765	22.556	22.577	22.605	22.587	22.571	22.503	22.575	22.541	22.604	22.592	22.548	22.644	22.574	22.508	22.548	22.547	22.580	22.548	22.605	22.514	22.565	22.517	22.540	22.525	22.539	22.532	22.513	22.532	22.571	22.565	22.596	22.652	22.585	22.564	22.588	22.558	22.608	22.596	22.627	22.607	22.546	22.608	22.597	22.644	22.624	22.591	22.550	22.549	22.606	22.576	22.653	22.606	22.632	22.600	22.667	22.697	22.668	22.718	22.692	22.779	22.745	22.780	22.771	22.701	22.747	22.851	22.772	22.731	22.729	22.699	22.658	22.729	22.670	22.714	22.710	22.789	22.787	22.773	22.808	22.811	22.821	22.783	22.798	22.788	22.845	22.764	22.691	22.716	22.770	22.756	22.795	22.864	22.797	22.744	22.817	22.804	22.752	22.688	22.696	22.657	22.758	22.744	22.860	22.771	22.823	22.833	22.843	22.807	22.863	22.944	22.861	22.818	22.913	22.863	22.901	22.914	22.979	22.836	22.937	22.970	22.875	22.855	22.936	22.873	22.861	22.896	22.942	22.942
