22.391	22.311	22.285	22.348	22.300	22.302	22.317	22.400	22.332	22.321	22.299	22.269	22.301	22.358	22.200	22.329	22.222	22.198	22.080	22.168	22.180	22.163	22.163	22.152	22.044	22.145	22.181	22.200	22.324	22.384	22.365	22.418	22.430	22.440	22.446	22.426	22.403	22.434	22.442	22.478	22.481	22.503	22.447	22.482	22.503	22.388	22.412	22.490	22.435	22.384	22.407	22.417	22.437	22.365	22.383	22.398	22.420	22.410	22.431	22.461	22.462	22.508	22.479	22.473	22.530	22.484	22.516	22.485	22.511	22.474	22.495	22.534	22.473	22.583	22.477	22.495	22.454	22.528	22.523	22.521	22.531	22.522	22.504	22.460	22.501	22.499	22.451	22.384	22.410	22.471	22.462	22.441	22.463	22.436	22.398	22.527	22.474	22.488	22.463	22.480	22.488	22.604	22.511	22.504	22.526	22.449	22.430	22.560	22.542	22.553	22.486	22.468	22.498	22.470	22.490	22.466	22.505	22.456	22.521	22.623	22.525	22.494	22.558	22.531	22.527	22.510	22.485	22.571	22.501	22.487	22.500	22.518	22.517	22.480	22.521	22.465	22.510	22.423	22.470	22.522	22.553	22.475	22.489	22.538	22.583	22.521	22.514	22.586	22.632	22.413	22.476	22.473	22.540	22.347	22.488	22.574	22.531	22.476	22.519	22.565	22.509	22.512	22.526	22.509	22.518	22.525	22.563	22.539	22.523	22.492	22.470	22.450	22.437	22.480	22.521	22.467	22.475	22.485	22.390	22.472	22.486	22.558	22.529	22.555	22.518	22.485	22.468	22.475	22.553	22.564	22.515	22.500	22.561	22.507	22.539	22.499	22.544	22.579	22.498	22.493	22.568	22.513	22.571	22.506	22.574	22.535	22.583	22.546	22.530	22.511	22.573	22.505	22.544	22.559	22.517	22.542	22.557	22.545	22.537	22.553	22.497	22.574	22.552	22.521	22.510	22.587	22.587	22.526	22.573	22.638	22.476	22.623	22.532	22.541	22.568	22.548	22.560	22.553	22.530	22.502	22.530	22.511	22.532	22.561	22.572	22.518	22.567	22.547	22.598	22.648	22.536	22.504	22.568	22.536	22.612	22.527	22.502	22.512	22.555	22.531	22.524	22.500	22.512	22.514	22.571	22.528	22.520	22.525	22.531	22.512	22.471	22.526	22.543	22.527	22.549	22.637	22.539	22.542	22.534	22.493	22.526	22.521	22.556	22.637	22.623	22.595	22.507	22.548	22.583	22.557	22.555	22.644	22.664	22.509	22.584	22.509	22.508	22.617	22.517	22.535	22.440	22.494	22.462	22.502	22.557	22.631	22.618	22.541	22.483	22.504	22.461	22.489	22.542	22.536	22.580	22.509	22.608	22.508	22.534	22.584
22.373	22.313	22.235	22.260	22.325	22.328	22.300	22.307	22.381	22.326	22.265	22.319	22.233	22.323	22.204	22.132	22.243	22.228	22.192	22.199	22.245	22.187	22.167	22.129	22.039	22.088	22.093	22.187	22.259	22.228	22.341	22.441	22.458	22.417	22.433	22.432	22.357	22.308	22.373	22.419	22.453	22.446	22.448	22.434	22.412	22.400	22.426	22.397	22.384	22.457	22.368	22.341	22.400	22.429	22.391	22.365	22.310	22.355	22.446	22.466	22.536	22.460	22.462	22.409	22.518	22.463	22.491	22.447	22.468	22.485	22.482	22.545	22.505	22.549	22.511	22.466	22.431	22.469	22.451	22.461	22.458	22.454	22.413	22.469	22.440	22.423	22.474	22.396	22.425	22.386	22.465	22.460	22.436	22.456	22.438	22.445	22.492	22.403	22.459	22.489	22.466	22.376	22.418	22.450	22.433	22.514	22.424	22.482	22.509	22.501	22.466	22.471	22.534	22.494	22.472	22.507	22.477	22.391	22.539	22.518	22.442	22.470	22.453	22.566	22.536	22.485	22.489	22.549	22.515	22.562	22.571	22.398	22.466	22.540	22.461	22.456	22.574	22.472	22.550	22.482	22.544	22.481	22.443	22.492	22.493	22.549	22.521	22.501	22.519	22.488	22.495	22.470	22.518	22.504	22.459	22.510	22.430	22.497	22.448	22.504	22.519	22.483	22.467	22.464	22.510	22.489	22.557	22.500	22.342	22.473	22.438	22.476	22.439	22.486	22.474	22.446	22.457	22.452	22.452	22.492	22.446	22.418	22.497	22.457	22.466	22.451	22.417	22.416	22.459	22.444	22.504	22.528	22.357	22.550	22.527	22.395	22.405	22.471	22.435	22.469	22.520	22.572	22.528	22.547	22.547	22.436	22.552	22.534	22.636	22.538	22.491	22.598	22.537	22.554	22.496	22.513	22.573	22.481	22.492	22.475	22.467	22.553	22.590	22.493	22.539	22.518	22.600	22.538	22.521	22.468	22.601	22.543	22.497	22.542	22.495	22.460	22.400	22.385	22.507	22.490	22.537	22.556	22.492	22.503	22.478	22.513	22.503	22.490	22.519	22.570	22.540	22.589	22.524	22.582	22.579	22.495	22.555	22.487	22.553	22.567	22.537	22.517	22.432	22.443	22.486	22.546	22.561	22.544	22.549	22.545	22.371	22.462	22.464	22.459	22.511	22.453	22.566	22.451	22.514	22.519	22.532	22.546	22.567	22.633	22.613	22.547	22.525	22.577	22.477	22.572	22.545	22.539	22.497	22.513	22.522	22.520	22.535	22.541	22.546	22.656	22.465	22.492	22.346	22.515	22.507	22.609	22.544	22.560	22.564	22.515	22.517	22.469	22.510	22.437	22.524	22.489	22.506	22.464	22.501	22.505
22.335	22.292	22.277	22.277	22.313	22.280	22.229	22.283	22.258	22.312	22.265	22.273	22.260	22.375	22.225	22.206	22.221	22.188	22.173	22.094	22.275	22.187	22.131	22.040	22.048	22.088	22.133	22.168	22.209	22.234	22.241	22.415	22.431	22.431	22.562	22.423	22.433	22.400	22.422	22.427	22.426	22.438	22.432	22.431	22.425	22.428	22.419	22.456	22.386	22.421	22.510	22.381	22.386	22.401	22.425	22.348	22.410	22.383	22.435	22.419	22.462	22.430	22.438	22.460	22.428	22.450	22.478	22.482	22.455	22.445	22.391	22.489	22.527	22.543	22.513	22.406	22.465	22.494	22.423	22.449	22.423	22.357	22.435	22.407	22.423	22.452	22.469	22.427	22.408	22.429	22.382	22.435	22.421	22.392	22.403	22.446	22.476	22.457	22.522	22.471	22.433	22.403	22.451	22.447	22.491	22.426	22.394	22.466	22.497	22.468	22.508	22.523	22.559	22.516	22.462	22.451	22.488	22.484	22.470	22.506	22.490	22.475	22.523	22.559	22.555	22.521	22.440	22.493	22.495	22.550	22.515	22.530	22.538	22.518	22.473	22.431	22.416	22.477	22.442	22.508	22.497	22.474	22.427	22.397	22.531	22.496	22.467	22.482	22.482	22.527	22.528	22.471	22.573	22.479	22.452	22.458	22.432	22.437	22.407	22.534	22.491	22.500	22.529	22.492	22.442	22.393	22.483	22.545	22.396	22.463	22.416	22.400	22.469	22.360	22.427	22.441	22.444	22.513	22.416	22.478	22.403	22.419	22.447	22.436	22.445	22.476	22.466	22.487	22.499	22.549	22.460	22.527	22.486	22.510	22.452	22.364	22.450	22.499	22.474	22.470	22.465	22.579	22.550	22.552	22.498	22.496	22.497	22.521	22.613	22.560	22.451	22.542	22.468	22.489	22.525	22.537	22.514	22.516	22.468	22.486	22.450	22.529	22.472	22.538	22.545	22.529	22.583	22.529	22.517	22.664	22.526	22.533	22.525	22.496	22.555	22.394	22.518	22.516	22.562	22.489	22.497	22.486	22.429	22.496	22.490	22.564	22.482	22.525	22.529	22.561	22.541	22.516	22.530	22.593	22.522	22.515	22.536	22.516	22.546	22.613	22.539	22.527	22.478	22.499	22.559	22.537	22.521	22.516	22.559	22.533	22.393	22.449	22.442	22.420	22.514	22.506	22.511	22.495	22.556	22.511	22.547	22.543	22.607	22.585	22.573	22.553	22.600	22.613	22.526	22.599	22.511	22.591	22.443	22.503	22.540	22.512	22.468	22.554	22.576	22.511	22.506	22.464	22.494	22.497	22.590	22.491	22.476	22.504	22.518	22.501	22.489	22.434	22.526	22.534	22.483	22.476	22.472	22.463	22.425	22.479
22.371	22.349	22.311	22.265	22.276	22.207	22.324	22.292	22.363	22.177	22.280	22.333	22.228	22.188	22.158	22.199	22.205	22.190	22.249	22.270	22.236	22.219	22.154	22.044	22.009	22.032	22.180	22.176	22.153	22.216	22.344	22.371	22.377	22.422	22.448	22.498	22.409	22.473	22.430	22.463	22.409	22.539	22.509	22.486	22.434	22.350	22.417	22.432	22.434	22.426	22.471	22.462	22.457	22.381	22.440	22.441	22.445	22.464	22.468	22.432	22.442	22.487	22.465	22.449	22.468	22.469	22.449	22.431	22.501	22.453	22.496	22.485	22.478	22.471	22.380	22.390	22.409	22.401	22.391	22.470	22.428	22.391	22.527	22.387	22.417	22.525	22.476	22.362	22.445	22.389	22.379	22.460	22.404	22.407	22.423	22.498	22.508	22.510	22.495	22.379	22.465	22.464	22.385	22.393	22.376	22.388	22.443	22.444	22.420	22.496	22.486	22.499	22.558	22.500	22.464	22.480	22.480	22.488	22.531	22.442	22.375	22.436	22.522	22.537	22.410	22.503	22.427	22.498	22.444	22.452	22.475	22.539	22.521	22.500	22.473	22.464	22.427	22.502	22.543	22.486	22.532	22.474	22.451	22.475	22.501	22.492	22.450	22.547	22.498	22.512	22.502	22.459	22.485	22.432	22.462	22.541	22.421	22.447	22.440	22.515	22.538	22.511	22.521	22.416	22.250	22.463	22.484	22.463	22.452	22.397	22.449	22.458	22.420	22.449	22.435	22.458	22.482	22.473	22.434	22.379	22.450	22.471	22.424	22.473	22.479	22.390	22.484	22.500	22.519	22.540	22.486	22.551	22.529	22.465	22.518	22.482	22.508	22.556	22.479	22.462	22.395	22.515	22.569	22.532	22.469	22.542	22.491	22.534	22.518	22.577	22.470	22.522	22.473	22.457	22.521	22.487	22.537	22.468	22.496	22.543	22.480	22.512	22.526	22.583	22.628	22.538	22.537	22.515	22.490	22.536	22.423	22.492	22.520	22.490	22.545	22.519	22.444	22.513	22.504	22.388	22.448	22.484	22.472	22.565	22.476	22.562	22.503	22.567	22.496	22.559	22.526	22.515	22.506	22.439	22.555	22.536	22.591	22.586	22.603	22.576	22.508	22.513	22.533	22.483	22.539	22.514	22.528	22.532	22.540	22.516	22.534	22.536	22.492	22.457	22.545	22.565	22.549	22.567	22.517	22.544	22.546	22.594	22.619	22.665	22.552	22.635	22.585	22.594	22.573	22.570	22.561	22.510	22.553	22.511	22.521	22.503	22.461	22.618	22.478	22.543	22.411	22.453	22.535	22.453	22.503	22.522	22.504	22.493	22.395	22.498	22.507	22.516	22.521	22.501	22.443	22.476	22.487	22.420	22.492	22.477
22.361	22.336	22.281	22.357	22.428	22.261	22.403	22.360	22.328	22.291	22.384	22.295	22.320	22.262	22.233	22.298	22.304	22.276	22.250	22.202	22.220	22.235	22.250	22.177	22.094	22.185	22.224	22.148	22.201	22.214	22.368	22.458	22.533	22.521	22.528	22.534	22.489	22.456	22.426	22.477	22.526	22.536	22.593	22.487	22.407	22.470	22.486	22.477	22.441	22.421	22.506	22.499	22.523	22.467	22.485	22.506	22.502	22.475	22.526	22.493	22.524	22.520	22.533	22.554	22.542	22.472	22.444	22.419	22.519	22.460	22.519	22.482	22.512	22.519	22.420	22.436	22.499	22.422	22.504	22.435	22.513	22.435	22.495	22.439	22.439	22.465	22.432	22.436	22.436	22.436	22.461	22.466	22.427	22.485	22.308	22.581	22.501	22.517	22.474	22.505	22.507	22.533	22.449	22.520	22.477	22.449	22.499	22.434	22.479	22.529	22.496	22.577	22.493	22.511	22.495	22.511	22.491	22.477	22.481	22.535	22.481	22.510	22.557	22.582	22.452	22.480	22.511	22.513	22.564	22.516	22.494	22.536	22.662	22.477	22.443	22.551	22.502	22.450	22.516	22.478	22.490	22.512	22.529	22.526	22.515	22.483	22.492	22.505	22.599	22.577	22.548	22.488	22.479	22.500	22.499	22.508	22.501	22.514	22.474	22.514	22.508	22.521	22.510	22.504	22.512	22.469	22.478	22.468	22.501	22.445	22.566	22.524	22.458	22.515	22.525	22.516	22.503	22.539	22.555	22.528	22.441	22.510	22.633	22.494	22.487	22.448	22.538	22.527	22.540	22.541	22.546	22.530	22.467	22.563	22.509	22.468	22.532	22.580	22.551	22.487	22.447	22.496	22.591	22.526	22.624	22.579	22.536	22.535	22.512	22.561	22.504	22.601	22.521	22.568	22.572	22.592	22.560	22.650	22.503	22.566	22.539	22.570	22.549	22.568	22.605	22.562	22.569	22.613	22.588	22.616	22.608	22.522	22.519	22.525	22.585	22.522	22.616	22.517	22.500	22.517	22.563	22.516	22.535	22.540	22.495	22.509	22.494	22.524	22.709	22.630	22.507	22.554	22.562	22.521	22.519	22.585	22.626	22.571	22.554	22.604	22.540	22.475	22.595	22.600	22.568	22.549	22.558	22.545	22.572	22.602	22.594	22.503	22.561	22.634	22.548	22.612	22.676	22.597	22.546	22.569	22.631	22.604	22.612	22.618	22.633	22.645	22.619	22.585	22.667	22.588	22.631	22.621	22.620	22.577	22.565	22.484	22.499	22.558	22.537	22.514	22.559	22.533	22.584	22.557	22.642	22.517	22.539	22.482	22.467	22.508	22.561	22.562	22.534	22.633	22.541	22.471	22.495	22.480	22.475	22.618
22.323	22.274	22.338	22.300	22.269	22.321	22.279	22.322	22.293	22.324	22.279	22.318	22.225	22.211	22.233	22.302	22.314	22.236	22.247	22.176	22.305	22.209	22.242	22.135	22.073	22.126	22.176	22.144	22.216	22.342	22.345	22.490	22.467	22.553	22.499	22.502	22.464	22.488	22.471	22.517	22.542	22.501	22.537	22.539	22.499	22.524	22.455	22.510	22.453	22.473	22.492	22.497	22.527	22.490	22.495	22.420	22.506	22.523	22.524	22.487	22.477	22.527	22.512	22.494	22.464	22.544	22.499	22.461	22.584	22.445	22.483	22.456	22.458	22.458	22.465	22.419	22.433	22.423	22.425	22.465	22.403	22.486	22.466	22.503	22.467	22.471	22.451	22.443	22.439	22.458	22.452	22.425	22.539	22.481	22.322	22.493	22.410	22.487	22.522	22.492	22.530	22.546	22.526	22.469	22.508	22.450	22.453	22.452	22.463	22.521	22.462	22.518	22.522	22.481	22.491	22.498	22.503	22.495	22.493	22.503	22.478	22.509	22.566	22.522	22.493	22.479	22.530	22.523	22.488	22.512	22.587	22.558	22.499	22.464	22.502	22.453	22.467	22.460	22.457	22.440	22.517	22.512	22.452	22.520	22.458	22.420	22.509	22.569	22.513	22.554	22.533	22.559	22.471	22.540	22.482	22.470	22.442	22.466	22.483	22.527	22.472	22.476	22.450	22.544	22.478	22.490	22.453	22.535	22.445	22.530	22.468	22.444	22.475	22.434	22.477	22.513	22.499	22.477	22.553	22.469	22.487	22.512	22.526	22.498	22.515	22.519	22.558	22.537	22.492	22.501	22.538	22.499	22.468	22.497	22.446	22.485	22.472	22.549	22.561	22.542	22.514	22.479	22.526	22.539	22.602	22.540	22.592	22.508	22.591	22.541	22.608	22.554	22.564	22.532	22.515	22.500	22.481	22.538	22.563	22.565	22.552	22.528	22.476	22.661	22.641	22.504	22.504	22.534	22.631	22.463	22.461	22.530	22.542	22.533	22.503	22.524	22.540	22.564	22.470	22.518	22.542	22.536	22.538	22.526	22.543	22.502	22.494	22.544	22.615	22.599	22.558	22.559	22.594	22.574	22.557	22.589	22.528	22.588	22.543	22.565	22.492	22.558	22.530	22.599	22.442	22.399	22.500	22.624	22.573	22.535	22.522	22.479	22.563	22.570	22.570	22.598	22.673	22.582	22.579	22.593	22.650	22.516	22.621	22.594	22.648	22.622	22.557	22.619	22.582	22.505	22.592	22.575	22.545	22.542	22.534	22.600	22.543	22.520	22.421	22.441	22.587	22.574	22.438	22.563	22.511	22.531	22.531	22.516	22.471	22.525	22.570	22.562	22.416	22.508	22.552	22.542	22.607	22.508	22.360	22.464
22.305	22.295	22.250	22.323	22.270	22.110	22.274	22.329	22.316	22.311	22.277	22.218	22.264	22.192	22.258	22.286	22.227	22.226	22.194	22.178	22.236	22.170	22.106	22.065	22.110	22.122	22.173	22.156	22.186	22.310	22.450	22.472	22.451	22.563	22.507	22.518	22.537	22.417	22.481	22.498	22.536	22.473	22.490	22.529	22.505	22.523	22.551	22.537	22.546	22.471	22.455	22.454	22.472	22.473	22.525	22.493	22.483	22.500	22.534	22.486	22.464	22.420	22.446	22.427	22.480	22.498	22.496	22.591	22.567	22.512	22.504	22.462	22.383	22.472	22.428	22.363	22.447	22.472	22.436	22.427	22.451	22.471	22.489	22.508	22.439	22.432	22.478	22.372	22.460	22.359	22.434	22.472	22.474	22.417	22.369	22.491	22.456	22.490	22.557	22.512	22.480	22.481	22.498	22.478	22.333	22.390	22.450	22.490	22.456	22.411	22.474	22.479	22.492	22.468	22.473	22.468	22.501	22.530	22.403	22.505	22.546	22.570	22.575	22.536	22.482	22.627	22.555	22.540	22.549	22.523	22.500	22.500	22.518	22.534	22.438	22.463	22.529	22.471	22.391	22.452	22.496	22.508	22.550	22.456	22.473	22.524	22.522	22.519	22.553	22.547	22.493	22.453	22.538	22.501	22.406	22.429	22.422	22.386	22.454	22.428	22.598	22.473	22.494	22.399	22.536	22.451	22.400	22.466	22.445	22.384	22.464	22.419	22.457	22.499	22.487	22.465	22.423	22.472	22.473	22.485	22.530	22.505	22.444	22.473	22.528	22.481	22.499	22.526	22.540	22.511	22.563	22.518	22.529	22.515	22.546	22.474	22.512	22.481	22.505	22.564	22.533	22.543	22.502	22.547	22.561	22.588	22.542	22.614	22.564	22.554	22.554	22.538	22.587	22.532	22.541	22.564	22.507	22.560	22.551	22.624	22.527	22.532	22.505	22.627	22.580	22.518	22.519	22.478	22.518	22.484	22.508	22.497	22.462	22.516	22.528	22.635	22.620	22.585	22.500	22.523	22.507	22.538	22.451	22.533	22.510	22.466	22.527	22.530	22.567	22.581	22.558	22.536	22.624	22.570	22.566	22.553	22.448	22.559	22.580	22.574	22.478	22.528	22.544	22.576	22.516	22.418	22.427	22.560	22.597	22.550	22.528	22.513	22.545	22.591	22.527	22.587	22.611	22.639	22.525	22.517	22.570	22.580	22.585	22.614	22.633	22.551	22.535	22.585	22.573	22.486	22.501	22.524	22.536	22.500	22.555	22.546	22.494	22.551	22.479	22.440	22.397	22.460	22.512	22.535	22.532	22.544	22.599	22.491	22.450	22.502	22.496	22.468	22.417	22.466	22.534	22.450	22.474	22.504	22.418	22.484
22.389	22.300	22.308	22.295	22.372	22.325	22.346	22.381	22.316	22.349	22.319	22.305	22.336	22.368	22.281	22.303	22.276	22.256	22.198	22.191	22.265	22.222	22.091	22.086	22.234	22.184	22.206	22.251	22.315	22.306	22.339	22.403	22.454	22.617	22.499	22.534	22.560	22.490	22.520	22.499	22.529	22.509	22.555	22.569	22.464	22.597	22.510	22.508	22.513	22.557	22.479	22.506	22.468	22.454	22.467	22.469	22.482	22.513	22.485	22.503	22.468	22.539	22.451	22.503	22.579	22.515	22.517	22.492	22.539	22.485	22.457	22.501	22.400	22.437	22.479	22.554	22.487	22.483	22.431	22.437	22.400	22.448	22.514	22.504	22.450	22.477	22.496	22.456	22.468	22.457	22.463	22.429	22.488	22.508	22.447	22.416	22.448	22.612	22.533	22.464	22.447	22.450	22.540	22.528	22.439	22.386	22.435	22.432	22.426	22.498	22.476	22.498	22.541	22.564	22.521	22.445	22.472	22.525	22.518	22.559	22.545	22.511	22.513	22.461	22.540	22.526	22.581	22.571	22.578	22.590	22.470	22.574	22.556	22.477	22.452	22.510	22.466	22.602	22.501	22.474	22.481	22.510	22.451	22.384	22.543	22.567	22.543	22.508	22.505	22.514	22.533	22.576	22.527	22.480	22.491	22.497	22.518	22.469	22.409	22.492	22.459	22.533	22.449	22.423	22.487	22.500	22.416	22.659	22.485	22.448	22.469	22.440	22.480	22.442	22.549	22.479	22.468	22.487	22.557	22.533	22.542	22.605	22.518	22.478	22.462	22.455	22.497	22.537	22.545	22.568	22.563	22.521	22.566	22.441	22.548	22.449	22.458	22.496	22.491	22.519	22.560	22.518	22.470	22.488	22.541	22.581	22.581	22.591	22.583	22.601	22.496	22.592	22.517	22.518	22.554	22.577	22.634	22.543	22.553	22.575	22.564	22.511	22.513	22.546	22.571	22.540	22.581	22.592	22.536	22.527	22.554	22.573	22.514	22.525	22.560	22.606	22.524	22.547	22.525	22.485	22.564	22.550	22.564	22.557	22.614	22.479	22.498	22.574	22.554	22.545	22.545	22.514	22.530	22.580	22.485	22.604	22.544	22.614	22.494	22.555	22.535	22.474	22.566	22.659	22.447	22.498	22.570	22.606	22.613	22.579	22.524	22.499	22.495	22.608	22.586	22.605	22.600	22.523	22.578	22.488	22.568	22.534	22.516	22.660	22.619	22.533	22.595	22.604	22.530	22.524	22.460	22.483	22.550	22.534	22.540	22.543	22.548	22.623	22.546	22.477	22.454	22.635	22.579	22.547	22.546	22.522	22.564	22.548	22.593	22.598	22.553	22.475	22.479	22.338	22.627	22.387	22.457	22.424	22.470	22.535
22.385	22.321	22.313	22.296	22.340	22.352	22.455	22.386	22.355	22.303	22.369	22.306	22.327	22.288	22.286	22.261	22.294	22.266	22.238	22.240	22.216	22.177	22.175	22.141	22.085	22.111	22.213	22.193	22.342	22.379	22.362	22.469	22.513	22.510	22.566	22.563	22.480	22.477	22.572	22.556	22.569	22.502	22.473	22.631	22.550	22.551	22.503	22.491	22.501	22.456	22.447	22.585	22.518	22.456	22.475	22.518	22.529	22.541	22.529	22.520	22.542	22.515	22.601	22.527	22.503	22.540	22.511	22.448	22.561	22.534	22.496	22.501	22.431	22.391	22.435	22.347	22.450	22.487	22.442	22.440	22.386	22.526	22.578	22.479	22.496	22.444	22.473	22.542	22.384	22.452	22.455	22.544	22.428	22.508	22.463	22.554	22.456	22.478	22.573	22.502	22.451	22.522	22.487	22.509	22.528	22.516	22.560	22.509	22.486	22.479	22.485	22.479	22.541	22.484	22.540	22.477	22.460	22.537	22.591	22.541	22.608	22.488	22.514	22.572	22.537	22.542	22.584	22.443	22.534	22.521	22.516	22.549	22.569	22.507	22.504	22.464	22.533	22.535	22.473	22.467	22.516	22.529	22.499	22.471	22.561	22.575	22.531	22.521	22.499	22.489	22.593	22.505	22.509	22.543	22.458	22.491	22.512	22.468	22.470	22.387	22.461	22.492	22.463	22.440	22.526	22.409	22.514	22.490	22.521	22.593	22.506	22.472	22.479	22.471	22.471	22.510	22.501	22.500	22.471	22.487	22.551	22.528	22.502	22.460	22.433	22.465	22.510	22.582	22.572	22.560	22.580	22.542	22.553	22.507	22.500	22.518	22.452	22.606	22.536	22.508	22.519	22.538	22.546	22.524	22.474	22.708	22.550	22.585	22.589	22.585	22.487	22.559	22.509	22.595	22.541	22.577	22.572	22.518	22.581	22.548	22.565	22.567	22.622	22.577	22.505	22.541	22.603	22.581	22.511	22.601	22.639	22.513	22.537	22.529	22.573	22.485	22.491	22.544	22.534	22.505	22.590	22.587	22.546	22.544	22.446	22.560	22.535	22.485	22.549	22.565	22.518	22.544	22.562	22.492	22.585	22.520	22.569	22.574	22.555	22.496	22.558	22.516	22.547	22.576	22.480	22.584	22.533	22.584	22.513	22.531	22.466	22.457	22.481	22.531	22.525	22.546	22.555	22.580	22.445	22.522	22.517	22.519	22.594	22.603	22.625	22.600	22.509	22.578	22.542	22.553	22.594	22.462	22.512	22.554	22.538	22.533	22.583	22.583	22.534	22.508	22.584	22.574	22.593	22.621	22.522	22.502	22.514	22.565	22.573	22.558	22.523	22.579	22.512	22.452	22.551	22.467	22.509	22.500	22.480	22.596
22.392	22.383	22.465	22.311	22.312	22.280	22.363	22.361	22.229	22.330	22.211	22.334	22.224	22.232	22.243	22.291	22.280	22.262	22.217	22.192	22.219	22.177	22.169	22.185	22.213	22.182	22.214	22.206	22.257	22.179	22.265	22.425	22.498	22.522	22.390	22.495	22.469	22.430	22.437	22.506	22.533	22.436	22.530	22.504	22.550	22.483	22.344	22.474	22.418	22.471	22.472	22.544	22.472	22.489	22.431	22.453	22.538	22.522	22.499	22.471	22.441	22.576	22.501	22.486	22.504	22.470	22.459	22.450	22.476	22.472	22.507	22.520	22.444	22.421	22.404	22.417	22.407	22.432	22.430	22.445	22.432	22.432	22.525	22.432	22.422	22.354	22.490	22.463	22.430	22.492	22.529	22.455	22.453	22.515	22.466	22.408	22.445	22.558	22.491	22.442	22.478	22.364	22.511	22.551	22.429	22.394	22.482	22.479	22.398	22.510	22.447	22.507	22.486	22.489	22.518	22.475	22.462	22.502	22.472	22.538	22.516	22.506	22.563	22.547	22.565	22.517	22.535	22.445	22.548	22.523	22.524	22.595	22.506	22.522	22.525	22.518	22.446	22.448	22.499	22.505	22.541	22.420	22.440	22.473	22.437	22.478	22.492	22.560	22.424	22.458	22.482	22.457	22.510	22.474	22.515	22.527	22.476	22.456	22.457	22.485	22.444	22.487	22.385	22.427	22.460	22.484	22.491	22.450	22.521	22.474	22.522	22.456	22.437	22.471	22.427	22.448	22.447	22.469	22.542	22.459	22.479	22.437	22.459	22.421	22.436	22.493	22.434	22.509	22.437	22.570	22.569	22.386	22.530	22.464	22.447	22.479	22.520	22.532	22.505	22.524	22.436	22.482	22.521	22.540	22.534	22.518	22.601	22.521	22.555	22.535	22.520	22.497	22.518	22.518	22.568	22.569	22.535	22.600	22.569	22.521	22.483	22.552	22.486	22.569	22.517	22.520	22.601	22.546	22.523	22.535	22.500	22.585	22.561	22.556	22.511	22.460	22.464	22.489	22.565	22.490	22.486	22.560	22.547	22.580	22.540	22.582	22.525	22.473	22.542	22.653	22.518	22.528	22.548	22.520	22.524	22.561	22.528	22.542	22.450	22.490	22.467	22.566	22.499	22.517	22.496	22.553	22.500	22.518	22.515	22.521	22.496	22.336	22.475	22.456	22.383	22.541	22.565	22.473	22.476	22.551	22.504	22.533	22.502	22.500	22.525	22.451	22.492	22.517	22.534	22.514	22.547	22.517	22.503	22.596	22.527	22.411	22.476	22.504	22.540	22.514	22.515	22.579	22.514	22.450	22.511	22.527	22.497	22.528	22.467	22.562	22.476	22.480	22.495	22.499	22.525	22.464	22.473	22.522	22.538	22.426
