22.079	22.033	22.019	22.038	22.003	21.996	21.979	22.016	21.997	21.994	21.981	21.959	21.854	21.973	21.942	21.898	21.897	21.897	21.925	21.749	21.816	21.808	21.923	21.771	21.862	21.836	21.852	22.055	22.065	22.137	22.136	22.225	22.106	22.172	22.143	22.118	22.059	22.186	22.123	22.150	22.082	22.159	22.138	22.151	22.218	22.188	22.178	22.123	22.040	22.024	22.047	22.057	21.951	21.903	21.931	21.815	21.684	21.811	21.816	21.876	21.845	21.905	21.910	21.907	21.924	21.966	21.952	21.900	21.940	21.961	21.996	22.040	21.936	22.043	21.960	22.008	21.934	22.022	22.076	21.998	22.049	22.040	22.019	22.050	22.014	22.041	22.026	22.039	22.079	22.115	22.053	22.013	22.048	22.095	22.312	22.216	22.161	22.181	22.159	22.056	21.982	22.025	22.053	22.126	22.104	22.078	22.108	22.123	22.192	22.159	22.142	22.178	22.216	22.288	22.279	22.146	22.246	22.337	22.254	22.202	22.214	22.176	22.213	22.322	22.395	22.316	22.278	22.284	22.335	22.247	22.187	22.239	22.205	22.260	22.332	22.344	22.544	22.434	22.243	22.135	22.193	22.231	22.184	22.259	22.225	22.213	22.123	22.241	22.192	22.277	22.269	22.198	22.279	22.256	22.208	22.250	22.222	22.317	22.208	22.202	22.248	22.185	22.164	22.218	22.162	22.333	22.222	22.244	22.320	22.292	22.329	22.332	22.406	22.476	22.440	22.473	22.147	22.099	22.125	22.103	22.059	22.057	22.087	22.074	22.048	22.083	22.175	22.205	22.244	22.127	22.121	22.169	22.168	22.175	22.109	22.056	22.116	22.042	22.105	22.176	22.188	22.139	22.173	22.093	22.148	22.139	22.114	22.093	22.106	22.170	22.194	22.184	22.215	22.257	22.255	22.291	22.275	22.195	22.202	22.210	22.170	22.140	22.148	22.119	22.138	22.158	22.174	22.178	22.195	22.218	22.187	22.131	22.201	22.233	22.176	22.067	22.096	22.108	22.134	22.180	22.089	22.055	21.971	21.973	22.022	22.033	22.047	22.160	22.062	22.022	22.107	22.106	22.115	22.138	22.095	22.144	22.141	22.151	22.133	22.135	22.221	22.209	22.172	22.162	22.226	22.163	22.133	22.214	22.325	22.148	22.182	22.160	22.127	22.221	22.231	22.136	22.138	22.083	22.046	22.060	22.114	22.100	22.085	21.988	22.019	22.036	22.042	22.012	22.020	21.990	21.989	21.972	21.902	21.999	21.924	22.003	21.939	21.957	21.837	21.830	21.832	21.947	21.942	21.975	21.889	21.879	21.936	21.996	21.943	22.007	21.977	21.933	22.053	21.935	21.947	21.994	21.896	21.889	22.011	22.029
22.121	22.086	21.994	22.010	22.043	21.974	21.958	22.033	22.012	21.968	21.978	21.962	21.869	21.973	21.953	21.914	21.966	21.899	21.834	21.854	21.848	21.838	21.848	21.835	21.822	21.840	21.906	22.009	22.071	22.102	22.144	22.051	22.094	22.161	22.134	22.094	22.129	22.099	22.143	22.112	22.105	22.128	22.132	22.118	22.202	22.189	22.092	22.038	22.032	22.014	21.988	21.994	21.915	21.924	21.838	21.856	21.848	21.744	21.812	21.848	21.902	21.926	21.780	21.945	21.975	21.983	22.010	21.969	21.976	22.039	22.017	21.976	22.110	21.994	22.031	22.006	22.015	22.009	22.017	22.026	21.949	22.122	22.115	22.096	22.058	21.958	22.027	22.062	22.048	22.037	22.093	22.068	22.089	22.188	22.232	22.204	22.169	22.105	22.063	22.078	21.943	21.995	22.110	22.119	22.119	22.048	22.142	22.136	22.125	22.161	22.184	22.136	22.198	22.211	22.171	22.204	22.295	22.252	22.270	22.263	22.239	22.186	22.226	22.245	22.286	22.232	22.218	22.284	22.316	22.279	22.211	22.185	22.257	22.275	22.259	22.391	22.493	22.428	22.240	22.203	22.161	22.205	22.217	22.281	22.257	22.191	22.240	22.201	22.251	22.198	22.252	22.199	22.289	22.249	22.203	22.245	22.277	22.181	22.184	22.199	22.241	22.195	22.181	22.183	22.144	22.226	22.190	22.256	22.236	22.195	22.279	22.243	22.269	22.208	22.274	22.300	22.143	22.033	22.129	21.971	22.215	22.078	22.103	22.094	22.015	22.042	22.130	22.123	22.093	22.094	22.115	22.104	22.138	22.137	22.064	22.025	22.106	21.929	22.108	22.163	22.186	22.302	22.025	22.153	22.148	22.148	22.156	22.107	22.123	22.247	22.230	22.185	22.314	22.215	22.293	22.296	22.256	22.219	22.185	22.256	22.193	22.181	22.232	22.245	22.145	22.211	22.163	22.196	22.167	22.188	22.161	22.186	22.181	22.220	22.142	22.144	22.109	22.092	22.086	22.184	22.108	22.022	21.935	21.946	22.026	22.068	22.117	22.146	22.147	22.098	22.057	22.104	22.114	22.105	22.181	22.151	22.167	22.196	22.149	22.132	22.141	22.115	22.122	22.186	22.190	22.287	22.199	22.257	22.157	22.085	22.147	22.157	22.222	22.199	22.331	22.177	22.224	22.165	22.068	22.058	22.006	22.038	22.024	21.980	22.069	22.022	22.038	22.072	21.971	21.992	21.995	21.917	21.953	22.014	22.035	21.925	21.892	21.938	21.922	21.886	21.935	22.036	22.001	21.839	21.859	21.920	21.894	21.929	21.986	21.949	21.938	22.022	22.004	22.083	21.956	21.974	21.953	21.933	22.047	22.051
22.087	22.041	22.099	22.032	22.039	21.991	22.101	21.982	21.971	22.057	21.963	21.959	21.907	21.956	21.942	21.929	21.922	21.942	21.902	21.884	21.808	21.898	21.917	21.805	21.824	21.890	21.927	21.978	22.085	22.187	22.123	22.095	22.068	22.114	22.147	22.082	22.058	22.122	22.137	22.116	22.145	22.193	22.136	22.156	22.169	22.177	22.211	22.120	21.990	22.055	22.013	21.988	22.016	22.007	21.792	21.847	21.882	21.806	21.762	21.804	21.866	21.944	21.850	21.914	21.968	21.893	21.949	21.992	22.040	22.034	22.032	22.068	22.025	22.050	22.062	22.032	22.063	22.029	22.010	22.011	21.995	22.087	22.076	22.121	22.127	22.085	22.116	22.034	22.026	22.074	22.072	22.092	22.131	22.224	22.185	22.186	22.174	22.188	22.061	22.017	22.042	22.089	22.112	22.096	22.083	22.094	22.088	22.190	22.198	22.191	22.199	22.158	22.167	22.169	22.212	22.202	22.238	22.217	22.290	22.173	22.237	22.180	22.203	22.306	22.295	22.278	22.216	22.235	22.315	22.272	22.326	22.244	22.189	22.283	22.285	22.469	22.443	22.350	22.300	22.253	22.197	22.226	22.246	22.277	22.228	22.226	22.253	22.205	22.230	22.197	22.190	22.182	22.199	22.206	22.194	22.233	22.240	22.237	22.165	22.239	22.233	22.267	22.202	22.152	22.168	22.179	22.146	22.203	22.175	22.182	22.195	22.208	22.055	22.159	22.204	22.250	22.132	22.174	22.137	22.125	22.146	22.052	22.112	22.089	22.060	22.058	22.108	22.106	22.124	22.078	22.122	22.165	22.089	22.063	22.033	22.109	22.070	22.052	22.118	22.202	22.250	22.112	22.226	22.132	22.154	22.146	22.146	22.175	22.181	22.229	22.245	22.231	22.205	22.219	22.258	22.234	22.235	22.158	22.304	22.273	22.227	22.267	22.307	22.097	22.201	22.293	22.150	22.156	22.218	22.202	22.228	22.187	22.200	22.126	22.098	22.033	22.127	22.022	22.158	22.080	22.088	21.969	22.008	21.950	22.054	22.032	22.175	22.137	22.125	22.105	22.066	22.106	22.100	22.113	22.126	22.186	22.122	22.104	22.105	22.091	22.135	22.153	22.059	22.197	22.337	22.227	22.158	22.163	22.100	22.132	22.129	22.082	22.148	22.199	22.240	22.252	22.212	22.200	22.080	22.026	22.071	22.054	22.098	22.031	22.075	22.038	22.017	22.024	22.093	21.928	21.969	21.933	21.981	22.051	22.001	21.905	21.939	21.908	21.891	21.873	21.921	21.921	21.928	21.957	21.903	21.904	21.906	21.921	21.974	21.927	22.060	22.140	22.008	22.018	21.983	21.945	21.969	21.920	22.044	22.052
22.155	22.058	22.040	22.023	22.032	21.986	21.991	21.971	21.980	21.989	21.935	21.930	21.959	21.969	21.950	21.978	21.974	21.727	21.879	21.847	21.820	21.861	21.879	21.843	21.826	21.938	21.892	22.003	22.078	22.135	22.140	22.126	22.146	22.131	22.120	22.149	22.093	22.112	22.092	22.163	22.133	22.148	22.168	22.150	22.232	22.157	22.167	22.099	22.083	22.039	22.071	21.971	21.987	21.942	21.832	21.830	21.811	21.698	21.804	21.832	21.953	21.797	21.902	21.955	21.900	21.879	21.966	21.998	21.977	22.054	22.012	22.000	22.117	22.091	22.019	22.060	22.170	22.095	22.098	22.033	22.082	22.027	22.039	22.111	22.083	22.150	22.163	22.073	22.085	22.042	22.110	22.068	22.161	22.201	22.212	22.200	22.150	22.196	22.047	22.075	22.046	22.040	22.105	22.107	22.118	22.084	22.102	22.111	22.151	22.123	22.144	22.195	22.215	22.186	22.215	22.219	22.265	22.351	22.334	22.239	22.226	22.103	22.244	22.281	22.247	22.253	22.189	22.224	22.259	22.337	22.298	22.313	22.161	22.302	22.272	22.514	22.525	22.292	22.281	22.271	22.162	22.209	22.268	22.250	22.248	22.201	22.181	22.173	22.095	22.139	22.081	22.143	22.175	22.182	22.157	22.281	22.218	22.297	22.247	22.132	22.193	22.164	22.356	22.215	22.154	22.216	22.153	22.142	22.163	22.180	22.193	22.191	22.133	22.155	22.091	22.227	22.160	22.160	22.079	22.142	22.040	22.115	22.161	22.136	22.112	22.127	22.095	22.104	22.196	22.117	22.111	22.141	22.097	22.103	22.083	22.056	22.093	22.100	22.084	22.116	22.180	22.222	22.231	22.213	22.243	22.192	22.156	22.168	22.161	22.275	22.179	22.195	22.248	22.297	22.261	22.230	22.196	22.192	22.243	22.211	22.136	22.279	22.145	22.213	22.215	22.149	22.162	22.212	22.237	22.249	22.146	22.181	22.192	22.152	22.165	22.086	22.150	22.067	22.183	22.117	22.048	22.052	21.980	22.006	21.980	22.083	22.063	22.137	22.107	22.090	22.119	22.136	22.134	22.113	22.141	22.112	22.115	22.059	22.118	22.134	22.174	22.035	22.159	22.212	22.218	22.168	22.220	22.240	22.190	22.159	22.116	22.079	22.180	22.084	22.212	22.171	22.220	22.174	22.150	22.110	22.074	22.009	22.033	22.058	22.095	22.098	22.041	22.080	22.016	21.976	21.974	22.034	22.053	22.008	21.934	21.983	21.944	21.996	21.897	21.888	21.889	21.901	21.895	21.946	21.928	21.934	21.869	21.952	21.946	21.960	21.985	22.005	21.977	21.989	21.984	21.982	21.949	21.970	22.013	22.014
22.063	22.033	21.979	22.029	22.018	22.000	21.938	21.993	22.000	21.960	21.963	21.969	21.933	21.992	21.965	21.841	21.914	21.893	21.853	21.819	21.839	21.805	21.836	21.788	21.876	21.899	22.026	22.089	22.108	22.129	22.212	22.104	22.140	22.152	22.107	22.175	22.105	22.129	22.100	22.167	22.210	22.137	22.165	22.174	22.190	22.180	22.172	22.153	22.071	22.044	22.048	22.045	21.941	21.916	21.818	21.859	21.868	21.804	21.799	21.846	21.851	21.950	21.960	21.993	21.925	21.932	22.019	22.037	22.048	22.036	22.050	22.010	22.076	22.054	21.987	22.047	22.083	22.137	22.010	22.100	22.104	22.089	21.961	22.108	22.101	22.022	22.122	22.064	22.103	22.098	22.095	22.050	22.116	22.194	22.223	22.181	22.208	22.155	22.179	22.102	22.137	22.121	22.071	22.142	22.145	22.061	22.110	22.150	22.125	22.123	22.252	22.199	22.247	22.207	22.121	22.218	22.263	22.303	22.322	22.258	22.247	22.256	22.226	22.237	22.252	22.208	22.194	22.234	22.338	22.332	22.286	22.197	22.254	22.291	22.350	22.520	22.405	22.334	22.259	22.204	22.252	22.194	22.216	22.251	22.234	22.149	22.230	22.197	22.283	22.237	22.193	22.141	22.158	22.181	22.251	22.303	22.118	22.249	22.199	22.269	22.248	22.278	22.272	22.246	22.227	22.228	22.186	22.150	22.125	22.130	22.152	22.215	22.129	22.142	22.117	22.170	22.171	22.166	22.128	22.070	22.085	22.214	22.146	22.123	22.143	22.145	22.224	22.136	22.120	22.114	22.181	22.205	22.131	22.120	22.110	22.068	22.071	22.133	22.024	22.163	22.121	22.163	22.223	22.174	22.131	22.158	22.140	22.110	22.165	22.201	22.192	22.172	22.199	22.250	22.225	22.171	22.219	22.237	22.256	22.346	22.216	22.182	22.154	22.133	22.222	22.268	22.189	22.210	22.259	22.236	22.209	22.220	22.195	22.215	22.125	22.151	22.105	22.093	22.181	22.207	22.119	22.108	22.020	22.027	22.062	22.127	22.158	22.162	22.097	22.114	22.047	22.155	22.086	22.107	22.203	22.176	22.155	22.086	22.131	22.099	22.186	22.156	22.160	22.251	22.246	22.149	22.164	22.216	22.191	22.213	22.144	22.173	22.198	22.239	22.205	22.227	22.258	22.207	22.208	22.035	22.031	22.025	22.056	22.157	21.945	22.027	22.099	22.072	22.100	21.988	21.936	22.025	22.019	22.032	21.944	22.023	21.927	21.940	21.833	21.894	21.938	21.937	21.892	21.922	21.936	21.932	21.966	21.945	21.973	21.948	21.993	22.025	21.995	22.034	21.996	21.964	21.957	22.035	22.082	22.071
22.064	22.075	21.989	21.960	21.983	21.933	22.030	22.027	22.011	22.012	21.986	21.999	22.007	21.949	21.933	21.945	21.931	21.916	21.900	21.898	21.786	21.811	21.810	21.873	21.806	21.847	22.029	22.044	22.092	22.242	22.190	22.106	22.169	22.145	22.160	22.061	22.146	22.159	22.191	22.183	22.184	22.181	22.123	22.179	22.308	22.147	22.209	22.161	22.101	22.082	22.060	22.045	22.020	21.908	21.943	21.852	21.861	21.877	21.923	21.892	21.798	21.970	22.066	22.072	22.014	22.072	22.004	22.048	22.045	22.046	22.038	22.134	22.020	22.001	22.033	22.098	22.088	22.178	22.132	22.072	22.147	22.089	22.105	22.096	22.058	22.069	22.076	22.073	22.099	22.100	22.084	22.101	22.180	22.213	22.201	22.246	22.218	22.200	22.173	22.109	22.093	22.108	22.114	22.135	22.158	22.108	22.143	22.113	22.189	22.211	22.213	22.243	22.227	22.107	22.194	22.202	22.292	22.281	22.299	22.271	22.242	22.259	22.299	22.277	22.229	22.225	22.264	22.291	22.250	22.287	22.298	22.258	22.268	22.358	22.376	22.486	22.376	22.279	22.274	22.258	22.259	22.280	22.278	22.221	22.268	22.204	22.247	22.363	22.273	22.243	22.197	22.212	22.086	22.194	22.268	22.246	22.205	22.255	22.324	22.262	22.285	22.269	22.299	22.311	22.165	22.192	22.096	22.192	22.155	22.129	22.120	22.089	22.147	22.137	22.148	22.173	22.161	22.180	22.149	22.108	22.155	22.124	22.094	22.130	22.176	22.238	22.132	22.144	22.184	22.194	22.141	22.064	22.137	22.114	22.085	22.092	22.106	22.083	22.258	22.163	22.154	22.167	22.188	22.163	22.200	22.168	22.183	22.199	22.151	22.147	22.201	22.201	22.265	22.284	22.209	22.242	22.159	22.214	22.281	22.330	22.229	22.222	22.165	22.193	22.112	22.248	22.254	22.239	22.209	22.212	22.327	22.216	22.149	22.185	22.231	22.104	22.188	22.180	22.275	22.086	22.174	22.134	22.113	22.093	22.137	22.173	22.187	22.176	22.153	22.130	22.156	22.151	22.160	22.132	22.159	22.154	22.150	22.141	22.168	22.203	22.238	22.099	22.184	22.195	22.226	22.227	22.195	22.331	22.215	22.243	22.209	22.193	22.273	22.281	22.252	22.276	22.284	22.242	22.141	22.143	22.108	22.189	22.049	22.136	22.156	22.052	21.964	22.101	22.071	22.056	22.025	22.021	22.042	21.960	22.024	21.984	21.971	21.985	21.920	21.967	21.941	21.939	21.917	21.924	21.961	21.977	21.951	21.964	21.958	22.015	21.980	22.035	22.093	22.048	22.106	22.035	21.987	22.037	22.071	22.054
22.145	22.052	22.035	21.956	22.004	22.021	22.086	22.003	22.001	22.018	22.006	21.934	21.956	21.908	21.959	21.842	21.888	21.870	21.824	21.825	21.840	21.877	21.822	21.816	21.838	21.912	22.066	22.109	22.096	22.157	22.167	22.173	22.196	22.131	22.112	22.129	22.128	22.201	22.201	22.152	22.184	22.120	22.190	22.187	22.173	22.201	22.203	22.160	22.076	22.153	22.081	22.085	22.044	21.955	21.834	21.970	21.981	21.921	21.954	21.882	21.919	21.935	22.027	22.006	22.006	22.080	21.975	22.093	22.093	22.098	22.132	22.148	22.029	22.088	22.055	22.125	22.124	22.156	22.076	22.070	22.116	22.139	22.169	22.062	22.102	22.103	22.113	22.076	22.060	22.095	22.069	22.139	22.158	22.228	22.326	22.188	22.202	22.178	22.199	22.162	22.084	22.127	22.150	22.123	22.110	22.133	22.142	22.141	22.188	22.229	22.209	22.261	22.213	22.191	22.192	22.242	22.239	22.268	22.271	22.301	22.264	22.300	22.309	22.167	22.216	22.301	22.214	22.265	22.264	22.273	22.362	22.310	22.212	22.337	22.339	22.399	22.353	22.314	22.289	22.283	22.281	22.266	22.218	22.241	22.289	22.194	22.137	22.229	22.251	22.292	22.245	22.111	22.243	22.259	22.269	22.243	22.225	22.300	22.292	22.305	22.244	22.329	22.269	22.327	22.217	22.218	22.228	22.134	22.264	22.153	22.111	22.130	22.136	22.138	22.169	22.222	22.231	22.179	22.190	22.185	22.176	22.167	22.237	22.198	22.182	22.206	22.162	22.132	22.154	22.174	22.116	22.152	22.138	22.136	22.127	22.072	22.092	22.091	22.218	22.193	22.104	22.193	22.206	22.167	22.190	22.212	22.219	22.171	22.191	22.256	22.256	22.225	22.214	22.291	22.249	22.233	22.194	22.201	22.265	22.230	22.203	22.192	22.197	22.141	22.217	22.234	22.247	22.243	22.108	22.250	22.305	22.263	22.211	22.197	22.207	22.183	22.211	22.254	22.187	22.236	22.202	22.117	22.138	22.133	22.201	22.191	22.250	22.217	22.193	22.153	22.145	22.174	22.216	22.256	22.144	22.112	22.175	22.096	22.176	22.163	22.233	22.202	22.212	22.200	22.198	22.179	22.209	22.261	22.243	22.163	22.195	22.118	22.219	22.281	22.256	22.308	22.242	22.285	22.129	22.143	22.047	22.101	22.063	22.065	22.064	22.130	22.082	22.062	22.092	22.073	22.037	22.066	22.099	21.991	22.064	22.045	22.027	21.995	21.986	21.941	22.006	21.946	21.980	21.933	21.932	21.961	21.921	21.985	22.041	22.030	22.002	22.047	22.052	22.031	22.082	22.031	22.088	22.072	22.075	22.052
22.034	22.088	22.018	21.976	21.988	22.012	22.072	22.016	21.991	21.989	21.955	21.964	21.951	21.934	21.945	21.832	21.939	21.818	21.838	21.852	21.822	21.810	21.861	21.810	21.861	22.006	22.090	22.119	22.142	22.171	22.100	22.162	22.126	22.062	22.159	22.177	22.173	22.151	22.185	22.133	22.125	22.200	22.167	22.037	22.141	22.173	22.203	22.152	22.109	22.162	22.142	22.087	22.087	22.040	21.921	21.981	21.929	21.896	21.990	21.924	21.965	21.956	21.994	22.018	22.071	22.033	22.063	22.109	22.131	22.082	22.182	22.095	22.093	22.008	22.169	22.118	22.140	22.209	22.130	22.067	22.145	22.106	22.155	22.050	22.068	22.170	22.134	22.126	22.097	22.092	22.124	22.119	22.239	22.232	22.207	22.209	22.223	22.193	22.199	22.145	22.150	22.162	22.213	22.109	22.119	22.208	22.237	22.149	22.100	22.133	22.176	22.197	22.281	22.158	22.168	22.228	22.263	22.276	22.333	22.277	22.262	22.225	22.255	22.245	22.233	22.220	22.262	22.252	22.251	22.314	22.279	22.312	22.234	22.258	22.401	22.403	22.240	22.270	22.214	22.227	22.305	22.257	22.283	22.306	22.120	22.231	22.184	22.198	22.265	22.248	22.161	22.180	22.263	22.288	22.246	22.276	22.261	22.275	22.321	22.378	22.219	22.155	22.318	22.295	22.177	22.254	22.251	22.191	22.149	22.165	22.070	22.126	22.155	22.175	22.178	22.241	22.179	22.232	22.208	22.192	22.100	22.168	22.209	22.180	22.217	22.152	22.113	22.144	22.152	22.205	22.159	22.167	22.116	22.158	22.107	22.090	22.100	22.093	22.158	22.193	22.163	22.243	22.209	22.128	22.173	22.308	22.167	22.083	22.178	22.207	22.231	22.200	22.277	22.282	22.216	22.282	22.185	22.229	22.275	22.230	22.198	22.173	22.192	22.229	22.210	22.171	22.233	22.217	22.306	22.301	22.271	22.222	22.137	22.218	22.143	22.099	22.139	22.122	22.247	22.239	22.220	22.216	22.187	22.159	22.218	22.293	22.217	22.237	22.199	22.172	22.170	22.175	22.177	22.216	22.236	22.210	22.252	22.243	22.216	22.177	22.211	22.220	22.141	22.175	22.213	22.190	22.207	22.299	22.259	22.200	22.183	22.205	22.205	22.238	22.307	22.226	22.233	22.198	22.105	22.147	22.106	22.025	22.105	22.122	22.157	22.144	22.112	22.061	22.044	21.975	22.036	22.061	22.034	22.074	21.992	22.097	22.035	22.006	22.027	21.926	21.967	21.950	21.895	21.959	21.970	21.978	21.982	21.966	22.003	21.967	22.017	22.014	22.034	22.035	22.057	22.130	22.048	22.040	22.068	22.123
22.112	22.093	22.097	22.042	21.988	22.004	22.024	21.981	21.927	22.033	22.003	21.884	21.974	22.022	21.942	21.916	21.930	21.905	21.844	21.833	21.851	21.870	21.862	21.796	21.880	21.978	22.090	22.128	22.201	22.211	22.184	22.232	22.203	22.180	22.184	22.175	22.219	22.174	22.224	22.224	22.191	22.158	22.163	22.230	22.331	22.295	22.206	22.187	22.114	22.110	22.133	22.099	22.105	22.108	22.007	22.005	22.054	22.029	21.910	22.125	22.045	22.066	22.032	22.024	22.102	22.159	22.074	22.125	22.056	22.107	22.123	22.131	22.097	22.077	22.125	22.131	22.162	22.192	22.168	22.110	22.162	22.170	22.137	22.165	22.147	22.150	22.150	22.088	22.107	22.156	22.094	22.182	22.165	22.201	22.245	22.216	22.221	22.253	22.171	22.139	22.206	22.176	22.164	22.193	22.129	22.131	22.244	22.195	22.178	22.158	22.252	22.276	22.301	22.312	22.254	22.234	22.316	22.281	22.308	22.251	22.290	22.251	22.252	22.256	22.270	22.270	22.204	22.238	22.197	22.238	22.260	22.305	22.332	22.345	22.475	22.431	22.346	22.280	22.269	22.284	22.299	22.260	22.316	22.208	22.221	22.244	22.204	22.280	22.179	22.231	22.233	22.189	22.185	22.234	22.266	22.276	22.265	22.304	22.399	22.376	22.279	22.273	22.410	22.374	22.249	22.261	22.188	22.171	22.154	22.053	22.176	22.207	22.170	22.140	22.243	22.208	22.260	22.242	22.276	22.179	22.132	22.173	22.174	22.214	22.196	22.222	22.155	22.172	22.160	22.177	22.169	22.137	22.174	22.158	22.133	22.132	22.116	22.084	22.099	22.209	22.245	22.228	22.204	22.181	22.237	22.186	22.179	22.200	22.144	22.247	22.216	22.257	22.318	22.302	22.263	22.277	22.239	22.180	22.209	22.249	22.258	22.234	22.210	22.270	22.232	22.265	22.253	22.277	22.285	22.180	22.239	22.286	22.249	22.254	22.228	22.111	22.180	22.165	22.128	22.257	22.222	22.117	22.303	22.277	22.235	22.218	22.233	22.238	22.249	22.190	22.195	22.204	22.203	22.224	22.245	22.225	22.247	22.160	22.234	22.237	22.212	22.206	22.230	22.249	22.242	22.145	22.295	22.291	22.285	22.268	22.192	22.165	22.199	22.251	22.277	22.202	22.224	22.212	22.147	22.178	22.086	22.118	22.118	22.131	22.142	22.120	22.148	22.111	22.064	22.081	22.047	22.081	22.036	22.053	22.084	22.024	22.028	22.043	22.033	22.006	21.990	21.953	21.924	21.997	21.966	21.941	21.942	21.968	22.001	22.133	22.039	22.090	22.060	22.021	22.113	22.134	22.120	22.064	22.076	22.160
22.047	22.056	21.999	22.037	21.987	21.978	22.055	21.959	21.949	22.037	22.041	22.003	21.956	21.925	21.956	21.895	21.930	21.875	21.903	21.829	21.817	21.864	21.866	21.810	21.885	22.034	22.122	22.176	22.197	22.262	22.221	22.244	22.254	22.127	22.194	22.193	22.198	22.136	22.227	22.244	22.162	22.186	22.280	22.197	22.294	22.366	22.302	22.201	22.178	22.164	22.080	22.069	22.093	22.217	22.404	22.190	22.134	21.998	21.978	22.075	22.085	22.065	22.104	22.032	22.001	22.065	22.140	22.194	22.078	22.135	22.177	22.121	22.126	22.136	22.113	22.134	22.176	22.191	22.101	22.147	22.164	22.100	22.171	22.125	22.217	22.164	22.221	22.202	22.109	22.153	22.108	22.157	22.201	22.211	22.260	22.224	22.239	22.234	22.211	22.079	22.071	22.112	22.225	22.177	22.175	22.123	22.097	22.118	22.279	22.267	22.211	22.309	22.284	22.292	22.275	22.196	22.308	22.268	22.283	22.257	22.280	22.254	22.204	22.241	22.276	22.256	22.270	22.250	22.232	22.325	22.198	22.312	22.364	22.388	22.515	22.415	22.385	22.302	22.296	22.278	22.188	22.293	22.261	22.253	22.239	22.271	22.224	22.268	22.238	22.220	22.226	22.259	22.255	22.273	22.254	22.261	22.341	22.330	22.307	22.306	22.237	22.277	22.276	22.249	22.196	22.259	22.270	22.311	22.190	22.163	22.159	22.173	22.131	22.130	22.181	22.254	22.194	22.218	22.266	22.278	22.178	22.249	22.211	22.218	22.265	22.239	22.232	22.141	22.210	22.189	22.182	22.111	22.138	22.132	22.152	22.156	22.174	22.197	22.193	22.254	22.238	22.215	22.216	22.176	22.239	22.150	22.210	22.161	22.194	22.182	22.203	22.259	22.388	22.244	22.250	22.272	22.325	22.221	22.254	22.279	22.303	22.223	22.262	22.211	22.243	22.288	22.276	22.226	22.241	22.196	22.302	22.248	22.268	22.155	22.235	22.232	22.140	22.144	22.204	22.188	22.164	22.189	22.187	22.236	22.129	22.246	22.245	22.240	22.194	22.196	22.214	22.227	22.213	22.252	22.203	22.221	22.234	22.220	22.273	22.228	22.143	22.175	22.202	22.255	22.346	22.323	22.271	22.274	22.172	22.215	22.225	22.224	22.189	22.233	22.327	22.242	22.268	22.244	22.146	22.109	22.084	22.126	22.129	22.079	22.094	22.099	22.106	22.102	22.028	22.087	22.096	22.077	21.988	22.087	22.095	22.016	22.019	22.057	22.074	21.943	21.970	21.975	21.988	21.911	22.004	21.942	21.961	21.949	21.919	21.955	22.072	22.034	22.016	22.015	22.044	22.098	22.057	22.013	22.056	22.037
