22.211	22.130	22.109	22.092	22.061	22.065	22.061	22.019	21.941	22.045	22.128	22.046	22.062	22.034	22.031	22.106	21.931	22.020	21.895	21.909	21.966	21.949	21.988	21.910	21.878	21.915	21.949	21.785	21.783	21.819	22.019	22.117	22.151	22.129	22.095	21.983	21.940	22.187	22.502	22.514	22.305	22.042	21.872	21.838	21.899	21.914	22.005	22.061	21.949	22.021	21.945	22.061	21.979	21.993	22.044	22.156	22.127	22.053	22.111	22.187	22.195	22.127	22.045	22.009	21.999	22.017	22.058	22.060	22.056	22.028	22.044	22.040	22.008	21.985	22.021	22.090	22.112	22.088	22.141	22.172	22.209	22.180	22.248	22.225	22.223	22.150	22.213	22.201	22.194	22.345	22.321	22.346	22.330	22.389	22.380	22.529	22.459	22.515	22.347	22.428	22.482	22.527	22.567	22.608	22.749	22.814	22.786	22.712	22.442	22.397	22.490	22.350	22.410	22.446	22.454	22.512	22.541	22.507	22.634	22.717	23.211	23.336	22.743	22.772	22.661	22.596	22.428	22.463	22.359	22.414	22.397	22.465	22.380	22.442	22.522	22.452	22.432	22.393	22.369	22.346	22.398	22.359	22.367	22.434	22.445	22.443	22.342	22.354	22.406	22.380	22.369	22.302	22.321	22.383	22.277	22.248	22.225	22.250	22.257	22.310	22.302	22.372	22.420	22.398	22.423	22.270	22.349	22.309	22.292	22.153	22.187	22.065	22.030	22.138	22.175	22.115	22.154	22.061	22.096	22.062	22.017	22.031	22.044	22.135	22.168	22.131	22.127	22.131	22.081	22.047	22.104	22.108	22.158	22.231	22.232	22.242	22.163	22.183	22.172	22.079	22.213	22.226	22.228	22.216	22.260	22.246	22.218	22.223	22.254	22.234	22.226	22.315	22.341	22.351	22.388	22.226	22.213	22.117	22.233	22.223	22.257	22.333	22.433	22.578	22.723	22.756	22.580	22.477	22.319	22.343	22.300	22.285	22.261	22.264	22.237	22.184	22.190	22.226	22.163	22.165	22.232	22.203	22.174	22.171	22.259	22.178	22.129	22.083	22.170	22.138	22.195	22.114	22.050	21.995	21.977	21.994	21.915	21.854	21.802	21.958	21.945	21.989	22.051	22.056	22.064	22.067	22.140	22.100	22.119	22.167	22.065	22.126	22.086	22.137	21.987	22.124	22.121	22.047	22.108	22.127	22.009	22.004	22.015	22.003	21.976	21.980	22.056	22.047	22.126	22.193	22.271	22.344	22.390	22.341	22.336	22.252	22.381	22.459	22.462	22.460	22.432	22.457	22.429	22.488	22.446	22.387	22.322	22.411	22.442	22.522	22.506	22.545	22.488	22.414	22.479	22.536	22.460	22.366	22.379	22.362
22.173	22.169	22.111	22.099	22.076	22.103	22.103	21.973	22.088	22.062	22.052	22.065	22.057	22.090	22.120	22.011	22.020	22.091	21.878	22.004	22.032	21.942	21.929	21.912	21.923	21.855	21.893	21.822	21.791	21.959	21.982	22.181	22.140	22.125	21.967	21.953	21.984	21.834	22.136	22.519	22.465	22.160	22.076	21.957	22.040	21.949	21.985	22.062	22.001	22.074	21.963	22.019	22.029	21.977	22.050	22.062	22.069	22.087	22.094	22.177	22.171	22.204	22.090	22.057	21.985	22.004	21.962	22.029	22.052	22.020	22.012	22.043	22.011	22.021	22.049	22.146	22.072	22.063	22.060	22.146	22.188	22.189	22.144	22.176	22.290	22.211	22.231	22.315	22.236	22.242	22.335	22.346	22.351	22.411	22.410	22.425	22.580	22.460	22.502	22.470	22.450	22.528	22.577	22.670	22.781	22.804	22.717	22.801	22.582	22.406	22.386	22.281	22.370	22.456	22.489	22.562	22.522	22.518	22.637	22.949	23.539	23.335	22.656	22.643	22.629	22.547	22.458	22.463	22.393	22.425	22.387	22.437	22.462	22.463	22.525	22.538	22.573	22.361	22.396	22.402	22.388	22.292	22.449	22.466	22.516	22.371	22.398	22.331	22.352	22.330	22.401	22.383	22.367	22.308	22.253	22.234	22.213	22.314	22.279	22.212	22.248	22.400	22.427	22.413	22.432	22.394	22.329	22.321	22.213	22.200	22.183	22.184	22.092	22.102	22.179	22.128	22.092	22.000	22.048	22.137	21.988	22.020	22.057	22.115	22.124	22.137	22.193	22.083	22.068	22.085	22.066	22.060	22.199	22.193	22.213	22.255	22.158	22.181	22.167	22.161	22.261	22.213	22.289	22.214	22.264	22.213	22.198	22.197	22.216	22.208	22.264	22.283	22.312	22.329	22.375	22.284	22.186	22.220	22.240	22.202	22.288	22.372	22.503	22.614	22.607	22.791	22.629	22.489	22.329	22.283	22.302	22.324	22.280	22.231	22.145	22.179	22.189	22.243	22.264	22.249	22.225	22.314	22.220	22.169	22.201	22.129	22.166	22.161	22.142	22.208	22.188	22.125	21.997	22.010	21.961	21.941	21.927	21.851	21.840	21.989	21.927	21.973	21.974	21.999	22.041	22.006	22.092	22.081	22.070	22.124	22.096	22.121	22.063	22.181	22.137	22.002	22.128	22.080	22.057	21.995	21.947	21.962	22.014	21.952	21.980	22.010	22.067	22.076	22.167	22.302	22.361	22.329	22.265	22.314	22.346	22.284	22.410	22.424	22.491	22.447	22.362	22.481	22.493	22.416	22.474	22.321	22.328	22.493	22.461	22.512	22.413	22.513	22.509	22.457	22.461	22.427	22.346	22.367	22.394	22.404
22.177	22.155	22.147	22.173	22.112	22.159	22.124	22.030	22.102	22.075	22.084	22.109	22.014	22.114	22.072	22.062	22.035	22.145	22.095	22.060	22.020	22.068	21.993	21.964	21.886	21.864	21.868	21.848	21.914	21.871	22.097	22.157	22.213	22.133	21.970	21.939	21.899	21.937	22.013	22.299	22.468	22.535	22.337	22.238	22.102	22.184	22.035	22.211	22.116	22.027	22.013	22.090	22.027	21.915	22.077	22.154	22.048	22.085	22.116	22.195	22.267	22.199	22.209	22.087	22.039	22.005	21.989	22.099	22.024	22.072	22.039	22.045	22.062	22.000	22.018	22.116	22.196	22.127	22.203	22.194	22.184	22.353	22.265	22.314	22.270	22.241	22.281	22.260	22.249	22.276	22.399	22.355	22.335	22.472	22.403	22.412	22.432	22.529	22.449	22.473	22.577	22.477	22.527	22.750	22.788	22.885	22.734	22.746	22.516	22.487	22.432	22.471	22.465	22.460	22.520	22.588	22.602	22.644	22.836	22.944	23.824	23.199	22.816	22.762	22.656	22.568	22.535	22.512	22.409	22.348	22.480	22.464	22.520	22.531	22.495	22.539	22.516	22.411	22.451	22.353	22.429	22.441	22.386	22.546	22.517	22.456	22.352	22.387	22.415	22.309	22.352	22.399	22.362	22.351	22.316	22.326	22.312	22.357	22.294	22.311	22.304	22.337	22.437	22.450	22.477	22.391	22.380	22.308	22.231	22.256	22.223	22.211	22.123	22.191	22.175	22.096	22.183	22.101	22.166	22.098	22.119	22.048	22.087	22.163	22.185	22.183	22.213	22.173	22.176	22.138	22.164	22.178	22.212	22.266	22.309	22.256	22.265	22.176	22.284	22.195	22.268	22.298	22.244	22.338	22.287	22.354	22.310	22.239	22.247	22.244	22.334	22.349	22.367	22.426	22.388	22.297	22.279	22.311	22.329	22.290	22.278	22.475	22.464	22.596	22.861	22.766	22.801	22.477	22.335	22.343	22.366	22.291	22.339	22.261	22.257	22.241	22.209	22.255	22.275	22.256	22.250	22.275	22.300	22.261	22.207	22.209	22.108	22.231	22.209	22.149	22.209	22.218	22.081	22.029	22.032	21.927	22.085	22.027	21.938	22.049	22.057	21.977	21.963	22.072	22.094	21.993	22.093	22.099	22.060	22.148	22.176	22.077	22.145	22.140	22.132	22.100	22.062	22.161	22.176	22.020	21.970	21.964	22.040	22.090	21.904	22.021	22.105	22.160	22.213	22.304	22.382	22.373	22.335	22.394	22.332	22.359	22.420	22.505	22.511	22.458	22.521	22.498	22.486	22.469	22.428	22.420	22.389	22.534	22.481	22.468	22.501	22.570	22.509	22.471	22.470	22.428	22.445	22.418	22.431	22.345
22.188	22.141	22.005	22.169	22.208	22.097	22.033	22.071	22.082	22.052	22.121	22.147	22.027	22.097	22.091	22.111	22.006	22.066	22.022	22.071	22.058	22.004	21.939	21.917	21.798	21.850	21.892	21.845	21.828	21.812	22.002	22.084	22.171	22.128	22.027	21.794	21.923	21.816	21.963	22.154	22.191	22.341	22.482	22.382	22.301	22.175	22.192	22.211	22.155	22.134	22.028	22.106	22.116	22.043	22.120	22.131	22.096	22.111	22.138	22.226	22.185	22.195	22.125	22.125	22.118	22.047	21.989	22.015	22.129	22.112	22.036	22.125	22.023	22.175	22.098	22.056	22.163	22.188	22.143	22.250	22.295	22.288	22.297	22.286	22.319	22.203	22.300	22.235	22.365	22.327	22.466	22.425	22.418	22.405	22.400	22.405	22.476	22.460	22.503	22.518	22.442	22.478	22.513	22.645	22.789	22.878	22.843	22.747	22.521	22.416	22.472	22.382	22.445	22.387	22.543	22.642	22.610	22.564	22.689	23.114	23.612	22.949	22.770	22.795	22.611	22.524	22.455	22.488	22.434	22.394	22.431	22.333	22.360	22.516	22.459	22.586	22.463	22.403	22.455	22.434	22.453	22.426	22.399	22.475	22.514	22.440	22.425	22.349	22.472	22.374	22.330	22.473	22.386	22.436	22.417	22.283	22.290	22.363	22.331	22.403	22.210	22.397	22.425	22.455	22.510	22.412	22.416	22.457	22.416	22.267	22.306	22.163	22.225	22.217	22.101	22.264	22.043	22.134	22.108	22.180	22.095	22.256	22.145	22.206	22.250	22.274	22.143	22.230	22.233	22.259	22.214	22.250	22.248	22.341	22.308	22.297	22.220	22.233	22.345	22.306	22.275	22.256	22.251	22.292	22.420	22.285	22.340	22.307	22.419	22.266	22.261	22.352	22.324	22.365	22.382	22.247	22.316	22.351	22.314	22.149	22.320	22.499	22.497	22.703	22.817	22.746	22.629	22.442	22.506	22.341	22.374	22.323	22.246	22.325	22.282	22.272	22.208	22.216	22.295	22.315	22.291	22.331	22.329	22.260	22.207	22.189	22.169	22.184	22.156	22.200	22.267	22.267	22.187	22.115	22.089	22.012	21.990	22.023	21.987	22.013	22.041	22.087	22.039	22.068	22.048	22.094	22.109	22.057	22.093	22.207	22.175	22.189	22.056	22.226	22.090	22.056	22.085	22.165	22.154	22.150	22.005	21.999	22.081	22.126	22.049	22.076	22.135	22.170	22.215	22.330	22.372	22.416	22.419	22.388	22.404	22.373	22.436	22.472	22.440	22.486	22.464	22.467	22.509	22.482	22.457	22.355	22.460	22.454	22.437	22.438	22.489	22.477	22.454	22.459	22.361	22.418	22.476	22.528	22.352	22.379
22.087	22.176	22.122	22.125	22.106	22.137	22.101	22.066	22.188	22.016	22.128	22.115	22.094	22.199	22.083	22.143	22.015	22.087	22.065	22.006	22.081	22.028	21.959	22.072	21.926	21.876	21.878	21.852	21.706	21.921	21.919	22.014	22.209	22.103	22.026	21.937	21.889	21.929	21.821	21.970	21.995	22.196	22.267	22.518	22.506	22.391	22.309	22.273	22.249	22.103	22.163	22.199	22.175	22.156	22.158	22.222	22.170	22.154	22.258	22.245	22.238	22.177	22.224	22.194	22.148	22.050	22.175	22.159	22.163	22.157	22.212	22.161	22.167	22.276	22.118	22.152	22.252	22.207	22.251	22.334	22.288	22.310	22.294	22.406	22.293	22.358	22.276	22.318	22.395	22.438	22.465	22.460	22.516	22.513	22.444	22.529	22.602	22.543	22.568	22.516	22.564	22.492	22.542	22.667	22.809	22.916	22.980	22.883	22.617	22.568	22.525	22.513	22.471	22.514	22.597	22.642	22.594	22.679	22.733	23.185	23.264	22.907	22.769	22.681	22.554	22.556	22.537	22.594	22.504	22.344	22.426	22.417	22.485	22.514	22.676	22.617	22.507	22.429	22.465	22.490	22.489	22.521	22.512	22.530	22.516	22.483	22.491	22.438	22.392	22.460	22.492	22.526	22.488	22.525	22.511	22.412	22.446	22.377	22.463	22.436	22.420	22.415	22.414	22.338	22.547	22.417	22.457	22.515	22.465	22.365	22.515	22.360	22.340	22.336	22.304	22.311	22.221	22.211	22.187	22.370	22.283	22.307	22.307	22.401	22.331	22.377	22.414	22.259	22.335	22.313	22.321	22.338	22.347	22.376	22.513	22.346	22.417	22.437	22.403	22.376	22.378	22.437	22.354	22.395	22.470	22.445	22.393	22.488	22.383	22.508	22.410	22.481	22.477	22.507	22.464	22.508	22.482	22.478	22.393	22.299	22.469	22.523	22.523	22.666	22.800	22.770	22.738	22.492	22.380	22.504	22.396	22.402	22.430	22.398	22.309	22.349	22.428	22.317	22.330	22.304	22.331	22.464	22.471	22.292	22.389	22.181	22.303	22.239	22.291	22.397	22.288	22.231	22.181	22.207	22.192	22.070	21.996	22.058	22.071	22.061	22.083	22.137	22.220	22.036	22.141	22.221	22.177	22.291	22.245	22.308	22.138	22.280	22.283	22.265	22.207	22.192	22.234	22.228	22.266	22.211	22.072	22.068	22.177	22.162	22.123	22.112	22.073	22.185	22.259	22.348	22.459	22.427	22.432	22.286	22.378	22.389	22.488	22.480	22.434	22.474	22.587	22.455	22.529	22.581	22.470	22.451	22.504	22.462	22.492	22.439	22.440	22.435	22.461	22.425	22.418	22.454	22.459	22.467	22.345	22.330
22.153	22.085	22.110	22.105	22.135	22.187	22.127	22.101	22.159	22.107	22.057	22.083	22.026	22.102	22.087	22.102	22.127	22.063	21.998	22.037	22.072	22.026	21.910	21.944	21.847	21.892	21.861	21.673	21.718	21.864	21.967	22.161	22.090	22.154	21.997	21.938	21.919	21.976	21.964	21.957	21.928	22.115	22.195	22.332	22.290	22.499	22.579	22.439	22.286	22.219	22.278	22.298	22.208	22.064	22.105	22.272	22.236	22.230	22.252	22.261	22.242	22.243	22.327	22.148	22.174	22.164	22.233	22.198	22.176	22.167	22.167	22.253	22.340	22.381	22.299	22.201	22.203	22.244	22.273	22.369	22.375	22.449	22.404	22.415	22.423	22.405	22.444	22.379	22.457	22.483	22.495	22.480	22.562	22.555	22.536	22.559	22.648	22.658	22.541	22.505	22.609	22.465	22.669	22.717	22.936	22.829	22.824	22.846	22.785	22.672	22.662	22.526	22.494	22.515	22.585	22.661	22.718	22.671	22.699	22.803	22.761	22.764	22.484	22.628	22.586	22.619	22.558	22.588	22.566	22.461	22.509	22.529	22.548	22.580	22.638	22.524	22.606	22.530	22.561	22.565	22.593	22.550	22.564	22.595	22.575	22.608	22.604	22.428	22.541	22.522	22.558	22.660	22.496	22.570	22.565	22.600	22.565	22.449	22.552	22.462	22.522	22.533	22.541	22.533	22.624	22.514	22.552	22.585	22.479	22.491	22.547	22.457	22.368	22.511	22.481	22.535	22.384	22.439	22.411	22.381	22.356	22.421	22.390	22.399	22.471	22.501	22.500	22.425	22.436	22.478	22.476	22.424	22.568	22.575	22.452	22.479	22.547	22.417	22.526	22.409	22.480	22.523	22.423	22.472	22.468	22.449	22.467	22.498	22.504	22.592	22.628	22.436	22.539	22.545	22.473	22.483	22.577	22.553	22.534	22.438	22.646	22.620	22.714	22.789	22.765	22.826	22.771	22.630	22.665	22.566	22.493	22.525	22.631	22.504	22.492	22.435	22.339	22.393	22.503	22.397	22.456	22.518	22.416	22.445	22.464	22.355	22.368	22.306	22.343	22.359	22.368	22.406	22.328	22.319	22.327	22.255	22.130	22.159	22.164	22.229	22.321	22.312	22.228	22.269	22.216	22.283	22.270	22.381	22.341	22.269	22.313	22.347	22.301	22.283	22.304	22.293	22.348	22.273	22.237	22.294	22.146	22.104	22.288	22.295	22.183	22.294	22.104	22.123	22.236	22.409	22.397	22.389	22.383	22.367	22.382	22.388	22.453	22.433	22.449	22.431	22.477	22.392	22.441	22.495	22.468	22.462	22.388	22.395	22.490	22.442	22.411	22.449	22.419	22.478	22.436	22.408	22.376	22.409	22.321	22.289
22.082	22.106	22.121	22.090	22.104	22.113	22.082	22.104	22.081	22.089	22.140	22.004	22.072	22.042	22.121	22.218	22.138	22.130	22.115	22.071	22.104	21.975	21.970	22.003	21.880	21.844	21.958	21.815	21.846	21.870	21.909	22.159	22.126	22.036	22.016	22.062	22.031	22.025	22.037	22.109	22.088	22.093	22.105	22.134	22.323	22.503	22.473	22.602	22.527	22.500	22.289	22.271	22.296	22.260	22.272	22.375	22.278	22.356	22.453	22.436	22.381	22.308	22.302	22.387	22.336	22.349	22.317	22.361	22.361	22.351	22.312	22.329	22.409	22.413	22.444	22.484	22.348	22.417	22.377	22.386	22.416	22.506	22.491	22.502	22.431	22.459	22.517	22.508	22.541	22.646	22.576	22.558	22.611	22.634	22.609	22.641	22.647	22.600	22.617	22.556	22.613	22.623	22.691	22.743	22.959	22.928	22.866	22.778	22.701	22.701	22.729	22.619	22.624	22.569	22.639	22.717	22.774	22.645	22.614	22.603	22.692	22.731	22.568	22.635	22.658	22.575	22.588	22.631	22.537	22.543	22.554	22.569	22.605	22.613	22.645	22.670	22.613	22.615	22.588	22.619	22.606	22.583	22.563	22.646	22.625	22.589	22.583	22.544	22.546	22.560	22.656	22.547	22.497	22.640	22.577	22.611	22.564	22.576	22.543	22.551	22.527	22.635	22.537	22.578	22.544	22.578	22.582	22.566	22.657	22.646	22.686	22.538	22.568	22.607	22.574	22.516	22.487	22.443	22.434	22.509	22.510	22.427	22.495	22.491	22.558	22.613	22.601	22.451	22.478	22.485	22.457	22.545	22.543	22.594	22.533	22.592	22.593	22.490	22.547	22.484	22.534	22.538	22.548	22.558	22.546	22.523	22.609	22.608	22.588	22.600	22.560	22.664	22.724	22.674	22.730	22.584	22.551	22.542	22.647	22.552	22.601	22.654	22.750	22.779	22.771	22.846	22.765	22.735	22.680	22.593	22.609	22.602	22.633	22.577	22.463	22.452	22.516	22.492	22.504	22.489	22.558	22.541	22.530	22.517	22.476	22.428	22.440	22.406	22.421	22.409	22.502	22.403	22.401	22.532	22.387	22.299	22.325	22.279	22.415	22.397	22.369	22.308	22.347	22.311	22.397	22.331	22.404	22.436	22.420	22.403	22.472	22.397	22.441	22.456	22.331	22.524	22.430	22.365	22.485	22.502	22.211	22.250	22.496	22.447	22.388	22.325	22.335	22.397	22.363	22.375	22.350	22.494	22.407	22.378	22.374	22.452	22.434	22.504	22.438	22.442	22.459	22.443	22.525	22.371	22.416	22.423	22.464	22.417	22.532	22.487	22.374	22.354	22.498	22.496	22.453	22.439	22.440	22.476	22.398	22.308
22.117	22.013	22.081	22.184	22.098	22.009	22.079	22.082	22.124	22.132	21.995	22.043	22.069	22.121	22.070	22.004	22.061	22.111	21.997	22.009	21.993	21.898	22.008	21.948	21.927	21.795	21.818	21.851	21.779	21.791	21.900	22.026	22.065	22.116	22.043	22.007	22.147	22.250	22.202	22.237	22.250	22.290	22.262	22.444	22.296	22.471	22.519	22.614	22.479	22.508	22.449	22.496	22.412	22.373	22.434	22.498	22.480	22.446	22.477	22.510	22.458	22.445	22.445	22.522	22.532	22.313	22.380	22.437	22.532	22.520	22.345	22.457	22.427	22.462	22.377	22.474	22.436	22.453	22.386	22.421	22.439	22.448	22.403	22.500	22.531	22.545	22.528	22.640	22.532	22.579	22.572	22.548	22.572	22.602	22.669	22.695	22.666	22.684	22.688	22.613	22.660	22.620	22.745	22.798	22.957	22.968	22.897	22.857	22.760	22.769	22.727	22.640	22.644	22.651	22.629	22.642	22.687	22.673	22.640	22.546	22.671	22.640	22.548	22.669	22.687	22.578	22.626	22.534	22.579	22.510	22.580	22.608	22.597	22.641	22.634	22.636	22.622	22.644	22.630	22.588	22.635	22.606	22.600	22.652	22.643	22.594	22.591	22.600	22.629	22.574	22.553	22.615	22.641	22.623	22.622	22.614	22.586	22.597	22.500	22.669	22.584	22.605	22.632	22.507	22.563	22.604	22.596	22.688	22.600	22.654	22.681	22.568	22.463	22.735	22.632	22.605	22.561	22.473	22.467	22.521	22.505	22.536	22.539	22.558	22.638	22.657	22.478	22.454	22.507	22.508	22.424	22.465	22.521	22.610	22.565	22.568	22.552	22.474	22.576	22.521	22.626	22.509	22.589	22.623	22.560	22.588	22.610	22.618	22.593	22.615	22.569	22.531	22.682	22.627	22.716	22.664	22.553	22.557	22.638	22.659	22.693	22.676	22.801	22.782	22.853	22.856	22.785	22.697	22.677	22.606	22.590	22.665	22.601	22.646	22.580	22.504	22.577	22.468	22.530	22.494	22.596	22.520	22.476	22.508	22.531	22.490	22.451	22.367	22.434	22.428	22.422	22.449	22.545	22.390	22.453	22.277	22.347	22.380	22.420	22.450	22.398	22.397	22.353	22.421	22.407	22.366	22.405	22.498	22.417	22.485	22.469	22.464	22.485	22.539	22.443	22.466	22.511	22.354	22.455	22.468	22.359	22.421	22.448	22.418	22.408	22.475	22.321	22.357	22.381	22.423	22.473	22.433	22.467	22.389	22.425	22.465	22.519	22.460	22.494	22.412	22.409	22.372	22.368	22.477	22.473	22.487	22.446	22.470	22.448	22.437	22.379	22.365	22.430	22.630	22.458	22.485	22.345	22.384	22.387	22.341
22.142	22.071	22.085	22.141	22.146	22.065	22.112	22.013	22.118	22.039	22.058	22.019	22.037	22.144	22.096	22.083	22.045	22.068	22.030	21.972	21.988	22.008	21.976	22.021	21.930	21.808	21.829	21.787	21.848	21.786	21.943	22.065	22.268	22.158	22.047	22.179	22.288	22.458	22.400	22.427	22.377	22.423	22.461	22.429	22.421	22.504	22.468	22.593	22.552	22.448	22.453	22.543	22.432	22.462	22.626	22.713	22.574	22.535	22.483	22.594	22.512	22.540	22.430	22.576	22.606	22.599	22.487	22.529	22.575	22.494	22.473	22.463	22.456	22.494	22.451	22.465	22.472	22.415	22.486	22.440	22.430	22.438	22.434	22.434	22.556	22.598	22.575	22.605	22.595	22.552	22.619	22.625	22.621	22.656	22.679	22.711	22.709	22.706	22.664	22.689	22.767	22.672	22.761	22.721	22.920	22.986	22.914	22.947	22.825	22.707	22.749	22.554	22.704	22.697	22.721	22.705	22.685	22.670	22.665	22.610	22.577	22.643	22.585	22.682	22.644	22.660	22.688	22.634	22.669	22.641	22.641	22.620	22.634	22.604	22.645	22.565	22.763	22.647	22.614	22.623	22.614	22.605	22.686	22.638	22.727	22.656	22.653	22.637	22.648	22.581	22.637	22.638	22.641	22.730	22.696	22.543	22.637	22.600	22.576	22.575	22.687	22.719	22.737	22.669	22.681	22.647	22.677	22.601	22.674	22.596	22.639	22.611	22.615	22.686	22.617	22.652	22.566	22.620	22.563	22.558	22.514	22.533	22.585	22.618	22.695	22.608	22.538	22.503	22.498	22.615	22.498	22.521	22.587	22.607	22.615	22.625	22.608	22.556	22.561	22.646	22.573	22.551	22.556	22.642	22.601	22.600	22.681	22.542	22.650	22.623	22.556	22.668	22.699	22.702	22.683	22.680	22.621	22.597	22.639	22.665	22.693	22.818	22.771	22.797	22.861	22.834	22.814	22.723	22.708	22.711	22.687	22.637	22.643	22.668	22.596	22.566	22.583	22.591	22.619	22.546	22.638	22.590	22.509	22.512	22.551	22.492	22.503	22.418	22.453	22.468	22.439	22.493	22.515	22.432	22.421	22.394	22.415	22.438	22.437	22.431	22.432	22.482	22.484	22.455	22.486	22.423	22.460	22.455	22.549	22.599	22.456	22.545	22.472	22.518	22.486	22.467	22.516	22.504	22.471	22.471	22.383	22.452	22.424	22.495	22.411	22.444	22.418	22.398	22.474	22.429	22.468	22.510	22.491	22.450	22.435	22.497	22.506	22.503	22.442	22.431	22.464	22.416	22.355	22.423	22.478	22.459	22.413	22.463	22.541	22.477	22.398	22.433	22.308	22.515	22.476	22.520	22.302	22.375	22.369	22.300
22.132	22.088	22.012	22.156	21.960	22.130	22.066	22.039	22.036	22.090	22.128	22.050	22.034	22.170	22.095	22.080	22.037	22.137	22.072	21.923	22.003	22.049	22.045	22.080	22.104	21.902	21.758	21.787	21.866	21.769	21.953	22.110	22.205	22.099	22.185	22.236	22.317	22.453	22.477	22.542	22.469	22.504	22.540	22.505	22.490	22.517	22.491	22.522	22.574	22.539	22.522	22.571	22.524	22.501	22.515	22.621	22.647	22.608	22.563	22.520	22.553	22.554	22.520	22.542	22.534	22.564	22.433	22.457	22.627	22.586	22.560	22.495	22.463	22.489	22.398	22.519	22.336	22.468	22.552	22.531	22.488	22.575	22.505	22.510	22.571	22.578	22.633	22.581	22.604	22.648	22.661	22.672	22.674	22.708	22.630	22.733	22.700	22.748	22.728	22.601	22.772	22.783	22.815	22.799	22.955	23.038	23.004	22.937	22.891	22.915	22.745	22.723	22.586	22.702	22.774	22.775	22.723	22.689	22.692	22.650	22.628	22.584	22.595	22.595	22.712	22.651	22.688	22.759	22.616	22.559	22.576	22.673	22.665	22.693	22.686	22.730	22.677	22.662	22.608	22.593	22.641	22.618	22.673	22.739	22.639	22.661	22.765	22.684	22.616	22.481	22.662	22.657	22.642	22.749	22.601	22.638	22.629	22.650	22.690	22.651	22.615	22.669	22.681	22.699	22.665	22.721	22.677	22.645	22.664	22.709	22.709	22.612	22.544	22.618	22.659	22.606	22.619	22.622	22.633	22.578	22.651	22.531	22.620	22.612	22.702	22.583	22.559	22.566	22.626	22.596	22.607	22.486	22.621	22.627	22.634	22.601	22.604	22.624	22.669	22.633	22.620	22.585	22.587	22.647	22.744	22.605	22.644	22.654	22.634	22.635	22.616	22.659	22.734	22.707	22.701	22.712	22.601	22.690	22.592	22.637	22.778	22.814	22.883	22.869	22.899	22.926	22.841	22.758	22.760	22.746	22.752	22.681	22.678	22.612	22.618	22.611	22.598	22.566	22.569	22.639	22.608	22.570	22.603	22.573	22.634	22.492	22.500	22.415	22.443	22.473	22.416	22.439	22.472	22.495	22.483	22.472	22.408	22.426	22.398	22.469	22.465	22.486	22.497	22.463	22.465	22.470	22.614	22.557	22.431	22.515	22.504	22.496	22.538	22.543	22.472	22.486	22.491	22.523	22.542	22.565	22.483	22.524	22.474	22.538	22.563	22.427	22.383	22.507	22.445	22.492	22.474	22.476	22.513	22.440	22.482	22.534	22.484	22.499	22.487	22.471	22.419	22.399	22.402	22.513	22.419	22.469	22.368	22.481	22.475	22.453	22.458	22.425	22.448	22.472	22.456	22.443	22.448	22.345	22.373	22.321
