21.971	21.974	21.986	21.870	21.866	21.998	21.945	21.932	21.954	21.929	21.992	21.941	21.913	21.885	21.848	21.863	21.895	21.970	21.892	21.845	21.949	21.909	21.892	21.906	21.769	21.845	21.750	21.938	21.889	21.775	21.720	21.679	21.795	21.738	21.710	21.670	21.976	22.045	22.250	22.142	22.199	22.122	22.204	22.111	22.232	22.186	22.271	22.116	22.201	22.218	22.254	22.260	22.239	22.191	22.238	22.178	22.261	22.256	22.303	22.275	22.293	22.297	22.320	22.344	22.360	22.324	22.415	22.467	22.498	22.553	22.668	22.987	23.656	24.827	25.960	27.049	27.670	27.970	28.162	28.309	28.329	28.320	28.469	28.536	28.695	28.884	29.045	29.280	29.433	29.549	29.688	29.639	29.646	29.616	29.529	29.476	29.329	29.242	29.208	29.018	29.005	28.989	29.037	29.076	29.228	29.243	29.248	29.515	29.570	29.650	29.881	29.924	29.969	29.715	29.652	29.450	29.444	29.352	29.337	29.287	29.221	29.238	29.267	29.375	29.412	29.472	29.564	29.697	29.798	29.855	29.983	29.911	29.946	29.812	29.801	29.572	29.596	29.551	29.445	29.466	29.328	29.489	29.538	29.505	29.625	29.617	29.622	29.692	29.646	29.486	29.474	29.407	29.295	29.247	29.211	29.224	29.205	29.180	29.279	29.451	29.488	29.692	29.832	29.881	29.943	29.867	29.719	29.649	29.575	29.391	29.484	29.271	29.241	29.182	29.167	29.129	29.146	29.206	29.350	29.379	29.438	29.565	29.650	29.717	29.811	29.934	30.019	29.985	29.852	29.931	29.826	29.845	29.728	29.773	29.576	29.577	29.583	29.601	29.548	29.721	29.722	29.693	29.695	29.726	29.671	29.666	29.529	29.442	29.358	29.305	29.238	29.272	29.235	29.306	29.368	29.435	29.476	29.663	29.829	29.730	29.687	29.777	29.735	29.701	29.577	29.514	29.493	29.430	29.266	29.291	29.267	29.228	29.281	29.219	29.259	29.295	29.273	29.311	29.358	29.429	29.529	29.425	29.419	29.318	29.376	29.187	29.065	29.008	28.941	28.731	28.790	28.654	28.530	28.258	27.913	27.241	26.175	24.785	23.849	23.336	23.107	22.897	22.815	22.812	22.768	22.708	22.728	22.719	22.622	22.527	22.549	22.524	22.535	22.650	22.499	22.560	22.497	22.509	22.499	22.478	22.447	22.430	22.452	22.544	22.474	22.483	22.441	22.498	22.488	22.473	22.472	22.422	22.379	22.404	22.312	22.371	22.298	22.302	22.415	22.339	22.351	22.381	22.342	22.288	22.341	22.348	22.348	22.394	22.324	22.350	22.361	22.311	22.495	22.428	22.392	22.281	22.317	22.390	22.287	22.399
21.861	21.856	22.008	21.887	21.837	21.899	21.930	21.925	21.934	21.915	21.948	21.921	21.861	21.805	21.926	21.869	21.971	21.996	21.829	21.810	21.860	21.861	21.856	21.908	21.876	21.783	21.780	21.834	21.748	21.694	21.669	21.697	21.821	21.851	21.732	21.834	21.885	22.082	22.030	22.180	22.138	22.108	22.167	22.152	22.158	22.140	22.195	22.114	22.237	22.227	22.163	22.175	22.156	22.174	22.107	22.190	22.204	22.316	22.306	22.302	22.314	22.305	22.307	22.306	22.263	22.393	22.379	22.428	22.439	22.452	22.685	22.899	23.517	24.659	25.756	26.879	27.491	27.754	28.004	28.038	28.098	28.193	28.413	28.495	28.610	28.763	28.959	29.202	29.397	29.595	29.696	29.721	29.772	29.655	29.582	29.468	29.309	29.247	29.043	29.066	28.955	28.894	29.011	29.000	29.097	29.196	29.323	29.452	29.646	29.652	29.732	29.871	29.811	29.706	29.567	29.490	29.303	29.403	29.235	29.253	29.324	29.307	29.372	29.349	29.483	29.530	29.616	29.724	29.694	29.786	29.868	29.833	29.950	29.894	29.755	29.578	29.542	29.555	29.523	29.504	29.516	29.477	29.598	29.613	29.671	29.683	29.702	29.693	29.662	29.573	29.531	29.421	29.551	29.273	29.199	29.268	29.239	29.282	29.267	29.439	29.591	29.772	29.861	29.897	29.873	29.884	29.743	29.673	29.603	29.430	29.327	29.344	29.247	29.197	29.129	29.114	29.095	29.213	29.309	29.348	29.458	29.545	29.698	29.798	29.919	29.985	30.051	30.049	29.906	29.799	29.873	29.895	29.786	29.687	29.628	29.604	29.613	29.611	29.683	29.727	29.732	29.693	29.746	29.832	29.703	29.639	29.516	29.519	29.415	29.290	29.237	29.228	29.253	29.235	29.433	29.493	29.523	29.732	29.842	29.736	29.742	29.861	29.923	29.714	29.629	29.459	29.552	29.434	29.341	29.312	29.303	29.200	29.207	29.258	29.220	29.406	29.362	29.367	29.426	29.487	29.477	29.485	29.392	29.405	29.375	29.257	28.986	29.023	28.889	28.891	28.765	28.696	28.504	28.354	27.937	27.214	26.160	24.829	23.929	23.241	22.956	22.932	22.793	22.791	22.857	22.608	22.705	22.655	22.645	22.596	22.558	22.591	22.513	22.525	22.602	22.482	22.470	22.521	22.480	22.411	22.399	22.510	22.420	22.488	22.411	22.472	22.458	22.461	22.476	22.432	22.332	22.415	22.406	22.414	22.384	22.362	22.289	22.266	22.275	22.254	22.335	22.356	22.374	22.350	22.376	22.378	22.320	22.312	22.306	22.369	22.370	22.393	22.412	22.414	22.354	22.290	22.269	22.360	22.393	22.296
21.877	21.871	21.907	21.828	21.889	21.876	21.895	21.994	21.934	21.964	21.882	21.927	21.886	21.823	21.895	21.939	21.806	21.903	21.891	21.844	21.844	21.834	21.848	21.817	21.771	21.742	21.845	21.860	21.812	21.700	21.678	21.759	21.777	21.837	21.721	21.792	21.902	21.941	22.080	22.146	22.109	22.099	22.144	22.056	22.164	22.140	22.180	22.147	22.147	22.188	22.128	22.151	22.217	22.137	22.090	22.132	22.200	22.259	22.274	22.257	22.256	22.357	22.231	22.371	22.326	22.348	22.331	22.485	22.458	22.557	22.645	22.969	23.621	24.623	25.689	26.727	27.362	27.568	27.771	27.876	27.888	28.006	28.197	28.315	28.522	28.684	28.840	29.129	29.350	29.414	29.611	29.649	29.622	29.638	29.490	29.373	29.307	29.195	29.095	29.060	28.956	28.914	28.946	28.958	29.149	29.248	29.243	29.273	29.489	29.656	29.710	29.755	29.710	29.533	29.568	29.467	29.326	29.299	29.233	29.244	29.293	29.276	29.390	29.494	29.514	29.542	29.557	29.619	29.671	29.696	29.770	29.763	29.786	29.821	29.780	29.679	29.580	29.501	29.412	29.419	29.444	29.482	29.524	29.641	29.700	29.759	29.706	29.712	29.658	29.588	29.565	29.468	29.396	29.261	29.269	29.252	29.224	29.341	29.399	29.503	29.576	29.811	29.896	29.919	29.916	29.840	29.835	29.655	29.572	29.407	29.360	29.219	29.240	29.071	29.106	29.099	29.101	29.196	29.219	29.369	29.359	29.536	29.652	29.808	29.890	29.946	29.973	29.927	29.879	29.802	29.898	29.752	29.781	29.724	29.682	29.635	29.685	29.671	29.644	29.700	29.802	29.778	29.860	29.785	29.753	29.648	29.523	29.332	29.313	29.326	29.227	29.208	29.212	29.351	29.408	29.434	29.524	29.625	29.629	29.746	29.745	29.769	29.754	29.689	29.597	29.523	29.473	29.344	29.329	29.231	29.299	29.262	29.199	29.324	29.188	29.328	29.267	29.358	29.426	29.513	29.446	29.498	29.449	29.371	29.404	29.345	29.161	29.014	28.994	28.950	28.851	28.732	28.593	28.336	27.974	27.362	26.170	24.838	23.743	23.336	23.134	22.882	22.867	22.774	22.653	22.630	22.663	22.616	22.600	22.526	22.570	22.522	22.499	22.528	22.504	22.496	22.512	22.544	22.469	22.399	22.468	22.459	22.420	22.432	22.475	22.327	22.415	22.470	22.431	22.395	22.426	22.501	22.379	22.491	22.348	22.386	22.305	22.263	22.273	22.319	22.402	22.420	22.395	22.394	22.324	22.337	22.399	22.312	22.311	22.343	22.355	22.282	22.322	22.325	22.345	22.321	22.372	22.390	22.442	22.333
21.733	21.874	21.879	21.841	21.872	21.924	21.947	21.999	21.913	21.958	21.896	21.874	21.876	21.870	21.892	21.880	21.838	21.899	21.916	21.849	21.823	21.896	21.872	21.882	21.849	21.853	21.835	21.846	21.773	21.708	21.655	21.703	21.701	21.811	21.751	21.764	21.890	22.046	22.068	22.077	22.202	22.175	22.155	22.172	22.108	22.148	22.156	22.107	22.229	22.137	22.135	22.087	22.166	22.219	22.220	22.181	22.192	22.204	22.187	22.292	22.278	22.299	22.309	22.290	22.314	22.338	22.404	22.396	22.500	22.497	22.598	22.894	23.617	24.616	25.610	26.517	26.971	27.332	27.507	27.665	27.776	27.795	28.086	28.218	28.472	28.602	28.860	29.167	29.324	29.418	29.536	29.600	29.584	29.586	29.460	29.371	29.241	29.085	29.089	29.029	28.842	28.901	28.937	29.032	29.131	29.193	29.215	29.295	29.361	29.497	29.588	29.639	29.611	29.479	29.454	29.321	29.285	29.226	29.173	29.231	29.242	29.316	29.473	29.378	29.530	29.510	29.494	29.573	29.517	29.552	29.585	29.627	29.779	29.622	29.712	29.597	29.513	29.456	29.361	29.365	29.347	29.488	29.522	29.572	29.631	29.697	29.708	29.632	29.628	29.676	29.532	29.478	29.414	29.329	29.269	29.238	29.280	29.306	29.369	29.480	29.526	29.560	29.856	29.818	29.877	29.808	29.826	29.602	29.582	29.394	29.348	29.242	29.118	29.022	29.046	29.110	29.097	29.156	29.155	29.237	29.349	29.442	29.544	29.619	29.873	29.930	29.807	29.882	29.869	29.755	29.729	29.734	29.762	29.748	29.683	29.617	29.644	29.632	29.645	29.689	29.761	29.695	29.719	29.760	29.670	29.556	29.555	29.395	29.339	29.401	29.250	29.198	29.247	29.362	29.410	29.478	29.521	29.651	29.721	29.767	29.735	29.735	29.731	29.689	29.652	29.478	29.555	29.422	29.378	29.182	29.251	29.232	29.210	29.235	29.214	29.206	29.265	29.277	29.427	29.391	29.493	29.460	29.497	29.384	29.409	29.297	29.133	29.074	29.080	28.929	28.957	28.850	28.734	28.403	28.080	27.215	26.147	24.877	23.835	23.270	23.069	23.051	22.847	22.751	22.753	22.657	22.700	22.666	22.655	22.576	22.572	22.535	22.505	22.564	22.576	22.532	22.493	22.555	22.424	22.443	22.461	22.458	22.404	22.442	22.397	22.415	22.415	22.393	22.406	22.489	22.406	22.489	22.355	22.536	22.413	22.322	22.327	22.315	22.267	22.315	22.323	22.380	22.466	22.378	22.343	22.340	22.397	22.379	22.340	22.362	22.379	22.322	22.327	22.384	22.375	22.319	22.464	22.429	22.334	22.344
21.778	21.915	21.886	21.887	21.868	21.877	21.885	21.945	21.893	21.901	21.864	21.881	21.857	21.799	21.924	21.879	21.861	21.871	21.995	21.905	21.914	21.870	21.945	21.895	21.727	21.884	21.895	21.834	21.781	21.777	21.695	21.721	21.742	21.795	21.724	21.709	21.776	21.978	22.136	22.104	22.075	22.176	22.165	22.153	22.166	22.171	22.214	22.179	22.155	22.199	22.172	22.164	22.140	22.166	22.117	22.324	22.066	22.191	22.172	22.276	22.218	22.253	22.262	22.344	22.330	22.341	22.373	22.425	22.441	22.515	22.637	22.917	23.581	24.342	25.414	26.300	26.858	27.110	27.262	27.446	27.549	27.729	27.924	28.079	28.375	28.644	28.776	29.048	29.228	29.374	29.522	29.493	29.546	29.573	29.483	29.319	29.173	29.077	29.144	28.972	28.880	28.914	28.985	28.925	29.072	29.119	29.193	29.182	29.278	29.364	29.470	29.416	29.422	29.390	29.397	29.263	29.235	29.209	29.181	29.243	29.233	29.352	29.443	29.505	29.473	29.468	29.501	29.442	29.497	29.468	29.594	29.465	29.552	29.586	29.693	29.597	29.476	29.444	29.392	29.413	29.427	29.523	29.563	29.532	29.609	29.572	29.631	29.682	29.639	29.582	29.553	29.530	29.455	29.324	29.293	29.228	29.250	29.295	29.341	29.515	29.525	29.619	29.778	29.777	29.796	29.823	29.785	29.668	29.592	29.383	29.506	29.313	29.184	28.992	29.121	29.031	29.023	29.096	29.094	29.219	29.306	29.413	29.462	29.618	29.722	29.858	29.697	29.714	29.670	29.605	29.680	29.583	29.674	29.679	29.645	29.656	29.561	29.627	29.676	29.625	29.743	29.709	29.741	29.656	29.736	29.596	29.569	29.503	29.495	29.213	29.263	29.310	29.247	29.319	29.418	29.492	29.619	29.721	29.749	29.786	29.749	29.810	29.775	29.717	29.568	29.506	29.408	29.259	29.315	29.213	29.208	29.268	29.188	29.227	29.245	29.231	29.322	29.322	29.338	29.444	29.451	29.545	29.493	29.320	29.351	29.273	29.182	29.213	29.188	29.099	29.018	28.965	28.825	28.456	28.179	27.435	26.178	24.930	23.989	23.382	23.059	23.049	22.861	22.815	22.821	22.675	22.685	22.716	22.655	22.639	22.647	22.731	22.532	22.532	22.624	22.552	22.483	22.583	22.391	22.431	22.543	22.485	22.429	22.438	22.425	22.433	22.435	22.432	22.511	22.398	22.436	22.377	22.466	22.441	22.441	22.411	22.291	22.298	22.256	22.439	22.326	22.359	22.407	22.389	22.368	22.362	22.438	22.347	22.331	22.312	22.352	22.362	22.376	22.317	22.286	22.348	22.367	22.360	22.323	22.337
21.848	21.841	21.842	21.788	21.876	21.912	21.931	21.883	21.904	21.862	21.880	21.957	21.820	21.879	21.903	21.900	21.885	21.873	21.889	21.920	21.901	21.887	21.879	21.864	21.860	21.842	21.800	21.862	21.778	21.770	21.713	21.838	21.822	21.821	21.760	21.706	21.781	21.900	22.058	22.116	22.072	22.170	22.146	22.052	22.159	22.048	22.167	22.236	22.161	22.087	22.145	22.147	22.118	22.138	22.126	22.213	22.171	22.135	22.232	22.164	22.232	22.271	22.197	22.183	22.263	22.292	22.385	22.408	22.426	22.511	22.449	22.815	23.415	24.310	25.235	25.972	26.594	26.828	27.001	27.300	27.525	27.675	27.947	28.095	28.365	28.536	28.775	28.908	29.072	29.318	29.465	29.446	29.432	29.492	29.349	29.358	29.222	29.188	29.171	29.065	29.030	28.927	28.961	28.972	29.055	29.113	29.125	29.139	29.225	29.277	29.425	29.439	29.390	29.341	29.379	29.340	29.285	29.330	29.248	29.197	29.399	29.314	29.446	29.515	29.489	29.309	29.474	29.547	29.462	29.472	29.378	29.581	29.570	29.597	29.608	29.536	29.503	29.442	29.403	29.434	29.454	29.519	29.611	29.580	29.604	29.638	29.694	29.733	29.696	29.668	29.533	29.529	29.427	29.390	29.378	29.338	29.343	29.426	29.530	29.617	29.694	29.727	29.826	29.783	29.877	29.781	29.764	29.711	29.706	29.565	29.540	29.327	29.283	29.115	29.091	29.116	29.058	29.084	29.183	29.197	29.270	29.404	29.403	29.504	29.542	29.674	29.620	29.587	29.647	29.623	29.663	29.608	29.674	29.642	29.642	29.664	29.667	29.604	29.618	29.635	29.809	29.617	29.675	29.736	29.684	29.534	29.539	29.496	29.456	29.385	29.288	29.280	29.270	29.333	29.423	29.549	29.607	29.733	29.833	29.783	29.803	29.849	29.717	29.747	29.570	29.528	29.520	29.406	29.297	29.302	29.159	29.225	29.208	29.213	29.247	29.348	29.334	29.383	29.383	29.465	29.516	29.527	29.568	29.477	29.398	29.340	29.286	29.261	29.246	29.140	29.100	29.017	28.922	28.690	28.249	27.486	26.252	24.914	23.898	23.276	23.134	22.928	22.901	22.788	22.806	22.680	22.732	22.507	22.662	22.611	22.588	22.627	22.555	22.595	22.557	22.513	22.447	22.482	22.490	22.448	22.470	22.474	22.424	22.418	22.523	22.392	22.351	22.436	22.465	22.412	22.382	22.392	22.374	22.384	22.415	22.385	22.349	22.344	22.301	22.204	22.317	22.374	22.354	22.286	22.334	22.301	22.275	22.356	22.367	22.325	22.309	22.299	22.423	22.356	22.243	22.344	22.229	22.297	22.285	22.352
21.823	21.791	21.825	21.840	21.812	21.882	21.894	21.845	21.891	21.904	21.876	21.901	21.867	21.825	21.859	21.971	21.821	21.814	21.973	21.894	21.954	21.943	21.892	21.912	21.845	21.878	21.819	21.808	21.719	21.728	21.768	21.763	21.697	21.691	21.750	21.765	21.920	21.930	22.108	22.081	22.159	22.187	22.201	22.157	22.237	22.150	22.136	22.069	22.061	22.105	22.161	22.171	22.141	22.122	22.090	22.097	22.237	22.180	22.139	22.180	22.218	22.264	22.190	22.196	22.271	22.283	22.360	22.394	22.430	22.489	22.559	22.739	23.305	24.217	25.108	25.898	26.436	26.785	27.023	27.234	27.400	27.758	27.976	28.139	28.435	28.483	28.841	28.999	29.194	29.338	29.410	29.444	29.461	29.506	29.412	29.390	29.316	29.103	29.223	29.120	29.012	29.042	29.089	29.114	29.074	29.173	29.124	29.240	29.322	29.322	29.412	29.471	29.430	29.472	29.371	29.427	29.362	29.397	29.376	29.441	29.449	29.409	29.567	29.507	29.397	29.472	29.470	29.564	29.575	29.500	29.584	29.564	29.666	29.699	29.679	29.591	29.533	29.551	29.488	29.525	29.424	29.614	29.653	29.674	29.660	29.624	29.647	29.816	29.675	29.796	29.641	29.610	29.424	29.464	29.344	29.460	29.482	29.575	29.499	29.591	29.680	29.856	29.966	29.929	29.889	29.947	29.843	29.793	29.783	29.651	29.604	29.433	29.345	29.294	29.263	29.186	29.184	29.130	29.218	29.264	29.281	29.413	29.437	29.448	29.498	29.615	29.472	29.535	29.615	29.567	29.589	29.599	29.590	29.711	29.668	29.729	29.679	29.686	29.778	29.819	29.843	29.749	29.695	29.594	29.694	29.584	29.568	29.428	29.514	29.377	29.400	29.343	29.297	29.416	29.475	29.524	29.775	29.805	29.956	29.819	29.883	29.831	29.792	29.728	29.671	29.563	29.444	29.436	29.367	29.378	29.305	29.229	29.272	29.255	29.245	29.445	29.388	29.443	29.539	29.541	29.540	29.542	29.521	29.648	29.466	29.449	29.363	29.386	29.348	29.314	29.267	29.084	28.902	28.730	28.300	27.556	26.169	24.925	23.866	23.382	23.140	23.059	22.858	22.866	22.746	22.729	22.701	22.692	22.658	22.591	22.583	22.561	22.546	22.420	22.513	22.565	22.583	22.549	22.493	22.470	22.507	22.487	22.530	22.384	22.445	22.367	22.412	22.421	22.415	22.323	22.377	22.386	22.368	22.388	22.396	22.401	22.282	22.236	22.321	22.308	22.311	22.365	22.327	22.347	22.428	22.350	22.317	22.303	22.304	22.311	22.298	22.352	22.389	22.299	22.292	22.319	22.336	22.312	22.299	22.125
21.905	21.917	21.840	21.786	21.818	21.939	21.852	21.877	21.971	21.944	21.953	21.886	21.892	21.868	21.883	21.908	21.915	21.890	21.912	21.953	21.920	21.937	21.907	21.832	21.752	21.651	21.786	21.850	21.782	21.724	21.680	21.798	21.722	21.863	21.722	21.748	21.832	21.945	22.052	22.112	22.143	22.190	22.159	22.171	22.196	22.151	22.195	22.110	22.126	22.155	22.171	22.162	22.144	22.122	22.164	22.180	22.166	22.183	22.255	22.392	22.245	22.272	22.421	22.277	22.296	22.338	22.341	22.410	22.455	22.447	22.583	22.802	23.352	24.203	25.009	25.853	26.266	26.600	26.935	27.227	27.440	27.597	27.867	28.158	28.475	28.553	28.890	29.044	29.258	29.357	29.565	29.512	29.528	29.504	29.559	29.490	29.394	29.227	29.324	29.194	29.181	29.116	29.078	29.074	29.108	29.160	29.143	29.277	29.351	29.422	29.381	29.478	29.575	29.567	29.465	29.389	29.407	29.438	29.478	29.508	29.504	29.471	29.476	29.528	29.597	29.760	29.656	29.738	29.674	29.679	29.595	29.647	29.652	29.716	29.713	29.632	29.582	29.565	29.542	29.554	29.482	29.603	29.675	29.697	29.649	29.709	29.819	29.886	29.976	29.920	29.733	29.674	29.538	29.511	29.574	29.595	29.557	29.649	29.627	29.719	29.760	29.925	29.975	29.964	29.996	30.001	30.072	29.959	29.856	29.738	29.529	29.572	29.472	29.363	29.328	29.268	29.246	29.107	29.332	29.351	29.287	29.394	29.402	29.444	29.464	29.358	29.393	29.398	29.358	29.495	29.533	29.542	29.611	29.704	29.715	29.734	29.747	29.875	29.838	29.817	29.952	29.667	29.673	29.701	29.572	29.538	29.582	29.555	29.525	29.475	29.416	29.603	29.438	29.514	29.492	29.606	29.784	29.807	29.948	29.892	29.986	29.963	29.856	29.765	29.788	29.611	29.519	29.469	29.379	29.409	29.362	29.378	29.337	29.359	29.353	29.538	29.480	29.423	29.645	29.611	29.685	29.666	29.612	29.544	29.468	29.520	29.492	29.334	29.443	29.359	29.217	29.210	29.051	28.818	28.360	27.485	26.186	24.789	23.907	23.290	23.042	22.900	22.806	22.759	22.824	22.697	22.727	22.654	22.652	22.628	22.563	22.537	22.601	22.477	22.559	22.557	22.589	22.535	22.480	22.598	22.374	22.413	22.385	22.474	22.431	22.430	22.379	22.345	22.352	22.251	22.358	22.421	22.400	22.425	22.387	22.390	22.215	22.310	22.288	22.287	22.310	22.336	22.336	22.196	22.294	22.352	22.368	22.367	22.354	22.339	22.303	22.325	22.403	22.356	22.365	22.280	22.392	22.333	22.233	22.338
21.853	21.858	21.956	21.822	21.958	21.900	21.899	21.912	21.929	21.968	21.920	21.981	21.887	21.901	21.874	21.951	21.955	21.967	21.893	21.845	21.854	21.963	21.920	21.759	21.807	21.855	21.823	21.779	21.798	21.731	21.676	21.706	21.701	21.774	21.824	21.807	21.817	22.070	22.217	22.128	22.166	22.209	22.154	22.107	22.122	22.164	22.101	22.153	22.161	22.159	22.212	22.187	22.202	22.140	22.238	22.139	22.166	22.226	22.235	22.318	22.267	22.300	22.313	22.217	22.307	22.312	22.321	22.425	22.491	22.502	22.654	22.793	23.384	24.026	24.827	25.677	26.062	26.444	26.832	27.153	27.373	27.546	27.842	28.070	28.388	28.537	28.847	28.972	29.248	29.227	29.398	29.513	29.421	29.444	29.484	29.521	29.355	29.341	29.283	29.264	29.174	29.144	29.146	29.106	29.066	29.161	29.199	29.218	29.223	29.330	29.410	29.518	29.497	29.464	29.422	29.387	29.425	29.479	29.457	29.498	29.502	29.563	29.560	29.731	29.731	29.670	29.727	29.721	29.682	29.694	29.634	29.676	29.628	29.804	29.654	29.658	29.661	29.571	29.596	29.626	29.603	29.633	29.641	29.615	29.620	29.640	29.714	29.840	29.794	29.764	29.750	29.642	29.605	29.566	29.567	29.589	29.597	29.627	29.653	29.665	29.813	29.882	29.953	29.970	30.072	30.168	30.092	29.972	29.960	29.816	29.811	29.573	29.547	29.434	29.353	29.356	29.325	29.312	29.308	29.443	29.402	29.366	29.285	29.277	29.267	29.127	29.284	29.224	29.175	29.257	29.387	29.457	29.595	29.665	29.665	29.722	29.743	29.861	29.869	29.873	29.844	29.640	29.530	29.505	29.476	29.492	29.610	29.415	29.512	29.581	29.464	29.508	29.595	29.566	29.704	29.655	29.776	29.928	29.962	29.856	29.859	29.924	29.947	29.761	29.697	29.582	29.530	29.477	29.446	29.363	29.367	29.356	29.435	29.359	29.417	29.436	29.454	29.493	29.524	29.515	29.633	29.572	29.560	29.581	29.499	29.372	29.363	29.300	29.333	29.372	29.145	29.052	29.003	28.779	28.265	27.538	26.239	24.910	23.878	23.335	23.090	22.853	22.782	22.737	22.756	22.713	22.627	22.514	22.609	22.605	22.599	22.555	22.552	22.547	22.588	22.553	22.498	22.576	22.521	22.435	22.413	22.408	22.429	22.410	22.465	22.417	22.413	22.376	22.340	22.308	22.387	22.445	22.448	22.396	22.332	22.298	22.286	22.286	22.257	22.290	22.312	22.361	22.397	22.295	22.352	22.387	22.376	22.253	22.289	22.351	22.366	22.351	22.329	22.363	22.345	22.389	22.340	22.335	22.218	22.408
21.978	21.815	21.905	21.904	21.916	21.902	21.872	21.920	21.940	21.974	21.961	22.001	21.898	21.909	21.880	21.963	21.933	21.860	21.999	21.948	21.948	21.939	21.883	21.936	21.933	21.836	21.828	21.849	21.869	21.763	21.786	21.698	21.776	21.865	21.765	21.792	21.932	21.930	22.192	22.213	22.139	22.135	22.164	22.144	22.175	22.219	22.185	22.184	22.198	22.172	22.031	22.164	22.229	22.169	22.235	22.234	22.207	22.221	22.275	22.403	22.347	22.365	22.398	22.267	22.311	22.334	22.349	22.435	22.442	22.475	22.651	22.849	23.308	23.923	24.803	25.370	25.875	26.430	26.642	26.993	27.239	27.564	27.784	27.958	28.354	28.458	28.701	28.988	29.070	29.185	29.291	29.374	29.374	29.417	29.432	29.402	29.324	29.234	29.298	29.248	29.197	29.143	29.153	29.090	29.122	29.153	29.179	29.142	29.237	29.228	29.335	29.387	29.422	29.420	29.457	29.439	29.428	29.436	29.458	29.437	29.432	29.490	29.522	29.602	29.691	29.696	29.707	29.708	29.650	29.649	29.542	29.695	29.681	29.640	29.574	29.662	29.532	29.587	29.592	29.593	29.518	29.519	29.660	29.587	29.554	29.548	29.718	29.731	29.802	29.730	29.714	29.626	29.603	29.570	29.447	29.474	29.480	29.579	29.579	29.644	29.734	29.890	29.932	29.933	29.994	30.007	29.974	29.884	29.903	29.738	29.669	29.592	29.533	29.461	29.415	29.408	29.312	29.317	29.367	29.387	29.391	29.344	29.265	29.215	29.034	29.108	29.058	29.022	29.011	29.165	29.254	29.406	29.494	29.637	29.628	29.700	29.789	29.863	29.813	29.840	29.738	29.554	29.492	29.349	29.388	29.404	29.410	29.461	29.519	29.521	29.518	29.487	29.517	29.488	29.612	29.735	29.693	29.787	29.794	29.870	29.849	29.816	29.771	29.720	29.636	29.561	29.482	29.463	29.396	29.354	29.331	29.305	29.347	29.399	29.371	29.444	29.371	29.442	29.542	29.521	29.617	29.534	29.604	29.484	29.403	29.333	29.265	29.276	29.286	29.376	29.136	29.088	28.933	28.701	28.187	27.458	26.335	24.874	23.893	23.174	23.036	22.808	22.808	22.706	22.678	22.664	22.674	22.626	22.603	22.552	22.544	22.509	22.510	22.595	22.536	22.599	22.648	22.476	22.399	22.524	22.475	22.442	22.405	22.575	22.470	22.330	22.385	22.454	22.399	22.347	22.288	22.400	22.395	22.393	22.336	22.356	22.200	22.138	22.158	22.218	22.201	22.341	22.386	22.389	22.437	22.402	22.449	22.397	22.347	22.364	22.389	22.287	22.354	22.394	22.371	22.385	22.350	22.273	22.289	22.341
