22.379	22.351	22.318	22.377	22.408	22.384	22.368	22.384	22.402	22.370	22.369	22.369	22.341	22.307	22.348	22.385	22.441	22.422	22.582	22.567	22.635	22.578	22.493	22.654	22.613	22.695	22.555	22.590	22.639	22.794	22.697	22.760	22.670	22.691	22.670	22.683	22.683	22.657	22.659	22.694	22.647	22.675	22.670	22.725	22.783	22.857	22.730	22.704	22.710	22.693	22.746	22.765	22.762	22.765	22.772	22.756	22.846	22.837	22.771	22.811	22.768	22.841	22.772	22.849	22.837	22.817	22.807	22.774	22.749	22.879	22.819	22.746	22.788	22.889	22.911	22.926	22.943	22.963	22.947	22.934	22.898	22.961	22.938	22.923	22.925	22.907	23.046	22.977	22.943	22.949	23.035	22.982	23.004	23.071	23.048	23.079	23.047	23.074	23.116	23.147	23.091	23.020	23.150	23.115	23.063	23.124	23.118	23.134	23.141	23.139	23.144	23.147	23.221	23.301	23.283	23.243	23.291	23.249	23.247	23.391	23.525	23.935	24.403	24.658	24.626	24.366	23.855	23.527	23.449	23.338	23.222	23.164	23.129	23.140	23.168	23.129	23.183	23.102	23.150	23.078	23.046	23.138	23.185	23.220	23.215	23.114	23.078	23.203	23.270	23.165	23.215	23.200	23.210	23.148	23.162	23.249	23.235	23.293	23.304	23.330	23.231	23.200	23.189	23.213	23.157	23.184	23.087	23.166	23.136	23.064	23.218	23.210	23.195	23.204	23.179	23.103	23.159	23.117	23.111	23.028	23.155	23.127	23.047	23.130	23.208	23.115	23.154	23.154	23.175	23.255	23.157	23.184	23.172	23.134	23.120	23.082	23.149	23.166	23.202	23.128	23.110	23.137	23.165	23.205	23.156	23.084	23.134	23.062	23.057	23.022	23.024	22.981	22.952	22.872	23.011	23.118	23.132	23.182	23.166	23.106	23.143	23.066	23.080	22.956	22.962	23.022	22.992	23.046	23.023	23.132	23.148	23.111	23.047	23.063	23.061	22.957	22.990	22.970	22.977	23.023	22.992	22.986	22.985	23.032	23.014	23.017	22.992	22.928	22.882	23.023	22.973	22.934	22.967	23.006	22.990	22.956	22.924	23.059	22.957	22.969	22.975	22.896	22.892	22.907	22.935	22.940	23.008	22.958	22.865	22.922	22.896	22.904	22.890	22.900	22.906	22.894	22.984	22.841	22.874	22.854	22.811	22.824	22.835	22.869	22.876	22.849	22.689	22.735	22.725	22.684	22.744	22.692	22.776	22.809	22.661	22.736	22.721	22.704	22.688	22.654	22.697	22.625	22.675	22.688	22.662	22.728	22.627	22.666	22.723	22.710	22.715	22.663	22.682	22.684	22.708	22.735	22.748	22.690	22.739	22.731
22.408	22.425	22.397	22.394	22.374	22.369	22.327	22.415	22.376	22.367	22.347	22.300	22.255	22.348	22.360	22.385	22.428	22.448	22.543	22.571	22.605	22.609	22.476	22.550	22.653	22.662	22.652	22.574	22.707	22.766	22.717	22.683	22.666	22.693	22.634	22.637	22.533	22.673	22.655	22.711	22.670	22.682	22.599	22.745	22.706	22.717	22.792	22.752	22.741	22.709	22.707	22.801	22.693	22.716	22.728	22.746	22.770	22.876	22.835	22.809	22.840	22.831	22.845	22.784	22.845	22.724	22.766	22.806	22.757	22.830	22.812	22.804	22.770	22.896	22.837	22.902	22.943	22.902	22.995	22.926	22.882	22.906	22.962	22.979	22.991	22.929	23.057	23.004	22.958	22.984	22.954	22.982	23.028	23.012	23.106	23.090	23.199	23.004	23.137	23.141	23.126	23.190	23.100	23.128	23.118	23.056	23.120	23.114	23.164	23.104	23.205	23.207	23.234	23.290	23.339	23.323	23.313	23.292	23.244	23.438	23.561	23.912	24.554	24.715	24.647	24.389	23.987	23.711	23.521	23.390	23.307	23.218	23.201	23.178	23.173	23.176	23.182	23.167	23.124	23.167	23.168	23.115	23.263	23.230	23.221	23.093	23.199	23.184	23.198	23.154	23.220	23.239	23.177	23.184	23.207	23.202	23.228	23.237	23.297	23.251	23.290	23.237	23.243	23.228	23.273	23.226	23.198	23.224	23.201	23.129	23.267	23.279	23.269	23.145	23.210	23.228	23.174	23.186	23.085	23.193	23.136	23.137	23.110	23.167	23.226	23.212	23.205	23.315	23.261	23.276	23.198	23.196	23.256	23.238	23.185	23.134	23.147	23.147	23.177	23.184	23.210	23.112	23.131	23.147	23.229	23.153	23.123	23.056	23.189	23.087	23.058	22.957	22.956	22.994	23.049	23.047	23.083	23.161	23.163	23.123	23.191	23.082	23.044	23.069	23.040	23.107	23.047	23.072	23.057	23.068	23.137	23.217	23.175	23.186	23.021	23.040	23.029	22.977	22.910	22.980	22.965	23.029	23.077	23.089	23.059	23.061	22.971	22.948	22.939	23.014	22.959	22.966	23.001	23.029	22.989	22.953	23.007	23.033	23.015	22.957	22.928	22.925	22.939	22.912	22.887	22.910	22.970	22.849	22.915	22.857	22.922	22.903	22.870	22.839	22.909	22.892	22.829	22.871	22.878	22.938	22.983	22.750	22.794	22.885	22.832	22.663	22.674	22.689	22.692	22.684	22.704	22.735	22.763	22.724	22.713	22.697	22.726	22.650	22.770	22.688	22.708	22.686	22.681	22.704	22.675	22.680	22.528	22.600	22.645	22.631	22.735	22.694	22.616	22.681	22.719	22.623	22.727	22.712	22.778	22.687
22.427	22.375	22.388	22.374	22.378	22.374	22.414	22.361	22.364	22.422	22.395	22.354	22.278	22.313	22.317	22.333	22.412	22.399	22.497	22.567	22.550	22.555	22.643	22.641	22.743	22.695	22.689	22.626	22.715	22.715	22.771	22.703	22.709	22.704	22.861	22.737	22.700	22.649	22.683	22.732	22.743	22.671	22.740	22.730	22.699	22.742	22.810	22.726	22.816	22.707	22.787	22.752	22.728	22.787	22.778	22.742	22.822	22.848	22.894	22.930	22.833	22.824	22.790	22.812	22.752	22.759	22.827	22.838	22.829	22.851	22.842	22.896	22.820	23.017	22.974	22.894	22.955	22.945	22.960	22.968	22.943	22.934	23.018	22.983	23.032	23.061	23.051	23.174	23.146	23.048	22.975	23.063	23.063	23.096	23.131	23.133	23.109	23.131	23.122	23.159	23.166	23.177	23.165	23.170	23.170	23.076	23.189	23.168	23.191	23.221	23.204	23.216	23.330	23.317	23.407	23.446	23.359	23.409	23.342	23.548	23.586	23.938	24.635	24.817	24.830	24.553	24.310	23.869	23.652	23.442	23.373	23.332	23.264	23.216	23.204	23.217	23.226	23.225	23.067	23.146	23.208	23.254	23.247	23.243	23.302	23.286	23.300	23.190	23.215	23.323	23.359	23.278	23.297	23.295	23.305	23.296	23.359	23.319	23.332	23.358	23.248	23.298	23.309	23.279	23.304	23.324	23.185	23.144	23.195	23.229	23.258	23.316	23.327	23.284	23.310	23.353	23.347	23.210	23.271	23.291	23.182	23.168	23.219	23.223	23.246	23.228	23.304	23.305	23.305	23.368	23.326	23.231	23.262	23.282	23.172	23.242	23.251	23.208	23.192	23.259	23.171	23.247	23.140	23.248	23.254	23.201	23.190	23.101	23.135	23.216	23.109	23.156	22.993	23.008	23.069	23.117	23.131	23.225	23.180	23.200	23.225	23.144	23.100	23.093	23.076	23.068	23.054	23.087	23.136	23.176	23.143	23.173	23.150	23.137	23.075	23.097	22.988	22.931	23.003	23.116	22.996	23.004	23.106	23.097	23.110	23.053	23.006	22.974	23.033	23.045	23.069	22.979	23.034	22.981	22.908	22.927	22.986	23.014	22.986	22.970	22.905	22.925	23.010	22.980	22.921	22.889	22.873	22.952	22.887	22.873	22.921	22.911	22.895	22.883	23.011	22.913	22.844	22.914	22.930	22.930	22.882	22.856	22.907	22.926	22.884	22.831	22.778	22.739	22.700	22.699	22.657	22.820	22.732	22.743	22.770	22.745	22.708	22.744	22.729	22.679	22.673	22.754	22.670	22.640	22.659	22.672	22.786	22.698	22.726	22.671	22.746	22.679	22.723	22.690	22.708	22.746	22.810	22.794	22.777	22.739
22.392	22.406	22.356	22.388	22.472	22.397	22.368	22.382	22.351	22.343	22.334	22.348	22.310	22.308	22.295	22.365	22.440	22.456	22.448	22.490	22.609	22.597	22.595	22.620	22.724	22.650	22.655	22.703	22.666	22.704	22.713	22.716	22.650	22.643	22.662	22.742	22.664	22.766	22.650	22.753	22.681	22.707	22.710	22.699	22.838	22.776	22.718	22.719	22.734	22.720	22.743	22.647	22.767	22.737	22.775	22.841	22.814	22.837	22.764	22.834	22.879	22.855	22.828	22.762	22.804	22.675	22.896	22.766	22.841	22.933	22.872	22.863	22.861	22.841	22.830	22.880	22.879	22.871	22.934	22.975	23.021	22.830	23.002	23.038	23.045	23.077	23.087	23.151	23.118	23.048	23.086	23.065	23.001	23.098	23.095	23.175	23.127	23.197	23.159	23.194	23.162	23.280	23.203	23.183	23.165	23.197	23.096	23.120	23.219	23.124	23.180	23.318	23.327	23.414	23.364	23.430	23.428	23.363	23.432	23.405	23.554	23.683	24.647	25.570	25.452	25.116	24.613	24.178	23.710	23.526	23.466	23.258	23.264	23.269	23.292	23.294	23.233	23.208	23.235	23.222	23.172	23.246	23.246	23.345	23.281	23.273	23.216	23.258	23.331	23.322	23.305	23.339	23.289	23.342	23.453	23.396	23.431	23.410	23.349	23.319	23.328	23.335	23.385	23.296	23.295	23.328	23.254	23.233	23.224	23.204	23.281	23.361	23.342	23.355	23.349	23.344	23.354	23.259	23.352	23.234	23.180	23.226	23.238	23.338	23.226	23.357	23.412	23.307	23.385	23.339	23.338	23.274	23.222	23.210	23.211	23.248	23.270	23.255	23.225	23.252	23.231	23.202	23.291	23.274	23.304	23.266	23.197	23.129	23.183	23.117	23.077	23.103	22.977	23.031	22.990	23.100	23.244	23.221	23.206	23.256	23.194	23.200	23.157	23.119	23.101	23.041	23.132	23.154	23.171	23.110	23.225	23.205	23.207	23.137	23.168	23.095	23.057	22.963	22.972	23.089	23.033	22.955	23.120	23.192	23.077	23.027	23.006	22.993	23.011	23.075	23.039	23.058	23.009	22.990	23.203	23.039	23.030	22.994	22.973	23.089	22.929	22.960	22.909	22.920	22.710	22.884	22.810	23.057	22.901	22.915	22.925	22.917	22.906	22.890	22.953	22.976	22.972	22.902	22.899	22.854	22.879	22.859	22.898	22.905	22.859	22.734	22.755	22.712	22.801	22.753	22.765	22.742	22.685	22.665	22.763	22.720	22.732	22.758	22.670	22.701	22.761	22.696	22.676	22.629	22.707	22.722	22.714	22.754	22.755	22.749	22.711	22.723	22.711	22.686	22.606	22.738	22.734	22.766	22.753	22.738
22.384	22.343	22.378	22.336	22.449	22.348	22.336	22.345	22.300	22.374	22.322	22.348	22.300	22.232	22.350	22.447	22.398	22.483	22.447	22.494	22.581	22.630	22.583	22.608	22.676	22.707	22.690	22.684	22.743	22.748	22.701	22.739	22.731	22.550	22.597	22.642	22.624	22.689	22.732	22.727	22.718	22.731	22.705	22.668	22.771	22.683	22.727	22.645	22.759	22.802	22.697	22.734	22.740	22.760	22.794	22.787	22.838	22.781	22.826	22.865	22.864	22.837	22.818	22.769	22.800	22.739	22.778	22.796	22.827	22.912	22.839	22.888	22.829	22.876	22.924	22.922	22.910	22.915	22.924	22.940	22.991	22.969	22.961	23.013	23.032	23.095	23.081	23.117	23.034	23.089	23.130	23.081	22.986	23.011	23.143	23.192	23.143	23.174	23.202	23.270	23.151	23.197	23.238	23.215	23.146	23.139	23.186	23.196	23.210	23.135	23.317	23.343	23.360	23.365	23.441	23.435	23.413	23.419	23.382	23.447	23.636	23.777	24.623	26.142	26.206	25.535	24.972	24.473	23.805	23.560	23.472	23.375	23.287	23.340	23.327	23.351	23.380	23.277	23.301	23.357	23.224	23.293	23.284	23.282	23.425	23.313	23.277	23.253	23.331	23.343	23.335	23.378	23.409	23.399	23.389	23.367	23.411	23.412	23.418	23.388	23.403	23.417	23.338	23.340	23.363	23.291	23.348	23.447	23.355	23.222	23.326	23.312	23.283	23.383	23.368	23.378	23.424	23.371	23.297	23.315	23.251	23.277	23.231	23.343	23.255	23.268	23.508	23.330	23.399	23.334	23.360	23.294	23.264	23.280	23.257	23.342	23.322	23.294	23.334	23.360	23.327	23.371	23.326	23.301	23.343	23.309	23.314	23.215	23.187	23.201	23.170	23.139	23.036	23.085	23.112	23.081	23.148	23.246	23.252	23.274	23.238	23.235	23.228	23.143	23.130	23.116	23.169	23.100	23.182	23.167	23.285	23.232	23.280	23.187	23.174	23.062	23.055	23.007	22.989	23.016	23.081	23.011	23.193	23.078	23.020	23.039	23.042	23.030	23.055	23.047	23.047	22.908	23.012	22.953	22.984	23.037	22.969	23.065	23.009	22.949	22.938	22.891	22.818	22.913	22.938	22.871	22.927	22.827	22.874	22.888	22.926	22.881	22.799	22.906	22.889	22.858	22.928	22.909	22.819	22.852	22.811	22.819	22.812	22.918	22.917	22.704	22.779	22.625	22.712	22.748	22.719	22.740	22.706	22.747	22.742	22.734	22.633	22.607	22.652	22.702	22.616	22.616	22.654	22.690	22.641	22.664	22.704	22.620	22.659	22.807	22.734	22.703	22.663	22.658	22.685	22.738	22.734	22.668	22.773	22.759
22.389	22.389	22.360	22.365	22.542	22.414	22.385	22.285	22.371	22.344	22.398	22.293	22.247	22.215	22.333	22.464	22.451	22.411	22.502	22.529	22.600	22.597	22.591	22.645	22.641	22.661	22.656	22.720	22.662	22.758	22.765	22.730	22.745	22.634	22.583	22.797	22.624	22.648	22.732	22.744	22.803	22.727	22.671	22.737	22.858	22.781	22.794	22.758	22.727	22.722	22.763	22.717	22.723	22.677	22.768	22.789	22.809	22.809	22.809	22.809	22.867	22.860	22.776	22.832	22.868	22.772	22.798	22.814	22.760	22.979	22.823	22.893	22.808	22.841	22.922	22.946	22.910	22.874	22.908	22.903	23.087	22.965	23.060	23.045	23.135	23.115	23.125	23.160	23.138	23.169	23.132	23.142	23.056	23.181	23.202	23.239	23.184	23.236	23.214	23.287	23.242	23.171	23.273	23.264	23.257	23.165	23.267	23.302	23.249	23.329	23.324	23.329	23.418	23.444	23.487	23.496	23.512	23.431	23.461	23.565	23.611	23.630	24.422	26.361	27.059	26.452	25.390	24.894	24.026	23.603	23.555	23.459	23.506	23.421	23.330	23.387	23.350	23.381	23.312	23.363	23.304	23.371	23.443	23.406	23.439	23.434	23.301	23.466	23.374	23.518	23.433	23.389	23.355	23.507	23.431	23.436	23.463	23.511	23.542	23.548	23.593	23.481	23.503	23.447	23.487	23.438	23.439	23.542	23.515	23.533	23.398	23.417	23.394	23.399	23.476	23.565	23.514	23.393	23.293	23.278	23.258	23.309	23.273	23.370	23.460	23.444	23.437	23.479	23.486	23.438	23.427	23.454	23.343	23.368	23.392	23.355	23.388	23.381	23.345	23.468	23.347	23.314	23.363	23.363	23.381	23.322	23.272	23.326	23.239	23.219	23.171	22.971	23.058	23.088	23.108	23.181	23.197	23.272	23.315	23.361	23.335	23.280	23.240	23.228	23.203	23.263	23.244	23.209	23.202	23.279	23.225	23.349	23.285	23.260	23.183	23.292	23.117	23.054	23.068	23.142	23.136	23.084	23.131	23.218	23.105	23.057	23.004	23.062	23.012	23.057	23.065	23.029	23.104	23.048	22.958	22.908	22.942	23.065	22.934	23.011	22.910	22.867	22.923	22.844	22.956	22.885	22.882	22.843	22.909	22.887	22.923	22.829	22.891	22.869	22.923	22.937	22.838	22.955	22.839	22.821	22.794	22.813	22.828	22.907	22.856	22.734	22.774	22.643	22.638	22.782	22.725	22.690	22.855	22.795	22.740	22.792	22.713	22.687	22.679	22.660	22.716	22.591	22.614	22.682	22.673	22.697	22.692	22.759	22.748	22.833	22.812	22.726	22.738	22.708	22.721	22.616	22.747	22.685	22.757	22.757
22.324	22.363	22.288	22.296	22.392	22.379	22.394	22.321	22.280	22.306	22.311	22.289	22.216	22.236	22.309	22.400	22.510	22.442	22.534	22.518	22.600	22.599	22.622	22.584	22.639	22.663	22.641	22.643	22.683	22.735	22.665	22.761	22.685	22.657	22.661	22.729	22.670	22.684	22.696	22.698	22.680	22.706	22.666	22.668	22.782	22.741	22.692	22.765	22.731	22.733	22.772	22.805	22.659	22.821	22.722	22.774	22.810	22.800	22.851	22.832	22.859	22.864	22.843	22.797	22.802	22.771	22.827	22.828	22.851	22.997	22.901	22.838	22.786	22.977	22.893	22.927	22.975	22.940	23.013	22.965	23.026	23.090	23.109	23.115	23.083	23.160	23.164	23.170	23.112	23.225	23.149	23.099	23.133	23.038	23.152	23.189	23.257	23.305	23.302	23.407	23.332	23.286	23.308	23.279	23.328	23.308	23.221	23.312	23.322	23.315	23.367	23.425	23.432	23.500	23.550	23.571	23.535	23.499	23.491	23.580	23.573	23.861	24.135	25.792	27.477	26.780	25.607	25.174	24.213	23.715	23.582	23.551	23.496	23.415	23.479	23.450	23.456	23.439	23.397	23.417	23.390	23.424	23.457	23.485	23.529	23.553	23.412	23.423	23.470	23.515	23.461	23.557	23.564	23.504	23.541	23.510	23.549	23.516	23.516	23.644	23.637	23.536	23.529	23.503	23.506	23.516	23.444	23.380	23.516	23.419	23.415	23.402	23.511	23.385	23.542	23.505	23.537	23.417	23.389	23.301	23.347	23.269	23.312	23.373	23.512	23.490	23.497	23.480	23.517	23.500	23.461	23.468	23.512	23.373	23.467	23.390	23.333	23.337	23.418	23.315	23.401	23.470	23.321	23.497	23.381	23.330	23.371	23.198	23.296	23.252	23.154	23.097	23.036	23.072	23.034	23.166	23.262	23.329	23.383	23.387	23.372	23.312	23.252	23.282	23.221	23.277	23.390	23.330	23.270	23.268	23.326	23.356	23.307	23.271	23.231	23.260	23.143	23.031	23.103	23.219	23.197	23.166	23.202	23.200	23.115	23.179	23.108	23.082	23.068	23.129	22.976	22.985	23.043	23.095	23.002	22.985	23.001	22.960	23.002	23.001	22.928	22.955	22.892	22.936	22.917	22.933	22.891	22.896	22.863	22.856	22.926	22.833	22.871	22.858	22.892	22.909	22.941	22.713	22.893	22.869	22.844	22.774	22.786	22.822	22.881	22.812	22.758	22.769	22.637	22.774	22.695	22.760	22.705	22.803	22.862	22.811	22.708	22.728	22.685	22.705	22.707	22.578	22.600	22.682	22.650	22.649	22.690	22.744	22.765	22.678	22.755	22.727	22.752	22.779	22.772	22.781	22.755	22.753	22.763	22.732
22.313	22.334	22.345	22.419	22.303	22.409	22.412	22.323	22.315	22.380	22.341	22.318	22.182	22.293	22.392	22.434	22.450	22.465	22.558	22.568	22.550	22.567	22.610	22.677	22.636	22.652	22.643	22.631	22.673	22.694	22.719	22.732	22.628	22.660	22.641	22.726	22.660	22.640	22.657	22.761	22.702	22.694	22.688	22.725	22.734	22.771	22.708	22.699	22.742	22.759	22.782	22.777	22.693	22.779	22.784	22.800	22.757	22.756	22.794	22.831	22.829	22.829	22.813	22.808	22.773	22.797	22.835	22.815	22.839	22.837	22.841	22.836	22.892	22.942	22.979	23.021	22.909	23.003	23.049	23.068	23.026	23.120	23.139	23.164	23.147	23.169	23.210	23.161	23.113	23.151	23.186	23.144	23.118	23.147	23.145	23.267	23.414	23.304	23.322	23.439	23.307	23.316	23.302	23.362	23.310	23.362	23.344	23.341	23.390	23.331	23.393	23.465	23.520	23.549	23.509	23.508	23.675	23.672	23.676	23.570	23.816	23.844	24.277	25.380	27.459	26.817	25.657	25.355	24.552	23.893	23.735	23.637	23.593	23.551	23.559	23.547	23.498	23.450	23.524	23.492	23.555	23.617	23.511	23.533	23.647	23.518	23.520	23.583	23.579	23.671	23.570	23.564	23.659	23.651	23.626	23.586	23.664	23.676	23.595	23.708	23.708	23.545	23.655	23.635	23.615	23.570	23.495	23.548	23.576	23.521	23.533	23.610	23.527	23.568	23.705	23.635	23.616	23.515	23.425	23.475	23.378	23.311	23.297	23.525	23.555	23.517	23.613	23.589	23.556	23.610	23.602	23.534	23.533	23.481	23.375	23.434	23.527	23.464	23.422	23.513	23.415	23.514	23.521	23.480	23.521	23.507	23.388	23.388	23.433	23.264	23.186	23.097	23.043	23.106	23.142	23.249	23.330	23.438	23.396	23.359	23.383	23.436	23.279	23.366	23.370	23.398	23.392	23.320	23.245	23.328	23.320	23.456	23.347	23.352	23.419	23.292	23.247	23.206	23.225	23.211	23.186	23.154	23.190	23.145	23.203	23.116	23.094	22.991	23.134	23.152	23.089	23.017	23.053	23.119	22.987	23.014	22.917	22.971	23.026	22.990	22.949	22.865	22.989	22.948	22.892	22.928	22.929	22.964	22.929	22.929	22.897	22.911	22.833	22.882	22.889	22.889	22.824	22.878	22.918	22.897	22.840	22.853	22.852	22.820	22.870	22.781	22.831	22.750	22.759	22.678	22.787	22.825	22.768	22.740	22.779	22.764	22.738	22.690	22.710	22.720	22.649	22.585	22.647	22.688	22.662	22.666	22.673	22.700	22.645	22.671	22.659	22.652	22.735	22.738	22.800	22.774	22.774	22.722	22.764	22.724
22.371	22.334	22.322	22.393	22.508	22.362	22.345	22.385	22.343	22.338	22.343	22.352	22.265	22.270	22.294	22.362	22.440	22.519	22.501	22.591	22.544	22.638	22.581	22.640	22.661	22.684	22.659	22.711	22.679	22.653	22.717	22.718	22.702	22.686	22.668	22.684	22.607	22.662	22.677	22.771	22.779	22.665	22.654	22.706	22.732	22.721	22.779	22.754	22.694	22.805	22.686	22.789	22.728	22.709	22.710	22.755	22.777	22.850	22.818	22.819	22.841	22.791	22.829	22.791	22.792	22.787	22.872	22.847	22.853	22.922	22.827	22.968	23.004	23.118	23.049	22.992	23.040	22.993	23.125	23.104	23.138	23.134	23.126	23.192	23.192	23.238	23.289	23.320	23.303	23.184	23.163	23.172	23.227	23.092	23.113	23.290	23.366	23.414	23.478	23.482	23.407	23.444	23.424	23.450	23.480	23.456	23.438	23.428	23.481	23.508	23.447	23.595	23.598	23.579	23.599	23.721	23.818	23.705	23.722	23.791	23.897	24.021	24.520	25.724	27.467	27.379	25.761	25.420	24.847	24.220	23.966	23.762	23.741	23.595	23.651	23.599	23.640	23.665	23.659	23.637	23.640	23.593	23.739	23.617	23.666	23.591	23.655	23.657	23.724	23.697	23.703	23.643	23.690	23.734	23.686	23.720	23.753	23.749	23.733	23.800	23.760	23.731	23.674	23.782	23.701	23.784	23.650	23.700	23.745	23.694	23.796	23.690	23.726	23.810	23.703	23.693	23.768	23.706	23.634	23.529	23.518	23.458	23.571	23.637	23.629	23.622	23.629	23.675	23.691	23.676	23.770	23.597	23.670	23.652	23.535	23.564	23.589	23.590	23.573	23.524	23.553	23.600	23.556	23.668	23.646	23.581	23.604	23.456	23.512	23.391	23.272	23.116	23.126	23.178	23.178	23.349	23.483	23.538	23.436	23.306	23.451	23.406	23.433	23.453	23.516	23.494	23.435	23.429	23.418	23.379	23.544	23.471	23.559	23.534	23.504	23.490	23.471	23.303	23.287	23.204	23.261	23.268	23.239	23.148	23.166	23.158	23.101	23.103	23.221	23.153	23.200	23.034	23.091	23.106	23.076	23.121	22.925	23.016	22.978	22.992	22.964	22.950	23.020	22.982	23.000	22.957	22.947	22.982	22.948	22.958	22.953	22.902	22.944	22.840	22.918	22.920	22.944	22.899	22.882	22.802	22.853	22.890	22.931	22.820	22.782	22.753	22.809	22.783	22.755	22.757	22.751	22.767	22.737	22.727	22.758	22.788	22.786	22.788	22.799	22.711	22.705	22.701	22.738	22.697	22.661	22.680	22.672	22.646	22.703	22.710	22.784	22.674	22.713	22.716	22.822	22.791	22.763	22.754	22.707	22.796
22.396	22.304	22.381	22.326	22.375	22.323	22.377	22.280	22.299	22.367	22.322	22.339	22.238	22.299	22.373	22.496	22.420	22.477	22.480	22.542	22.521	22.584	22.611	22.709	22.650	22.674	22.692	22.683	22.673	22.669	22.645	22.752	22.696	22.659	22.635	22.619	22.624	22.736	22.742	22.749	22.673	22.627	22.682	22.667	22.778	22.713	22.740	22.603	22.745	22.773	22.696	22.713	22.666	22.685	22.695	22.719	22.764	22.829	22.827	22.820	22.794	22.818	22.801	22.688	22.881	22.797	23.027	22.913	22.828	22.954	22.963	22.965	22.934	23.136	23.010	23.149	23.086	23.153	23.237	23.182	23.331	23.195	23.273	23.295	23.271	23.371	23.375	23.387	23.294	23.290	23.183	23.182	23.187	23.189	23.365	23.410	23.424	23.467	23.562	23.625	23.652	23.626	23.504	23.553	23.584	23.531	23.602	23.573	23.673	23.622	23.572	23.658	23.684	23.697	23.770	23.763	23.870	23.868	23.870	23.905	24.059	24.217	24.779	25.778	27.523	27.441	25.939	25.427	25.037	24.452	24.055	23.931	23.787	23.755	23.803	23.721	23.767	23.767	23.680	23.785	23.763	23.678	23.823	23.736	23.819	23.800	23.808	23.746	23.767	23.841	23.830	23.875	23.880	23.875	23.762	23.804	23.862	23.854	23.889	23.908	23.810	23.907	23.897	23.958	23.815	23.843	23.748	23.717	23.801	23.844	23.885	23.864	23.818	23.805	23.826	23.805	23.804	23.753	23.707	23.764	23.624	23.649	23.642	23.744	23.781	23.649	23.809	23.799	23.690	23.759	23.773	23.787	23.675	23.680	23.710	23.635	23.782	23.792	23.829	23.767	23.747	23.779	23.767	23.805	23.774	23.678	23.694	23.632	23.561	23.365	23.345	23.178	23.175	23.180	23.146	23.304	23.445	23.598	23.504	23.363	23.478	23.508	23.589	23.593	23.628	23.577	23.529	23.564	23.537	23.542	23.620	23.572	23.607	23.649	23.553	23.477	23.453	23.345	23.409	23.328	23.309	23.360	23.428	23.256	23.126	23.161	23.164	23.136	23.147	23.132	23.151	23.088	23.096	23.123	23.090	23.037	22.916	22.996	22.999	22.989	22.990	22.988	22.910	22.944	22.891	22.933	22.918	22.958	22.891	22.972	22.905	22.886	22.877	22.999	22.917	22.924	22.877	22.856	22.867	22.910	22.840	22.828	22.866	22.871	22.808	22.783	22.801	22.764	22.800	22.729	22.820	22.721	22.731	22.733	22.759	22.769	22.743	22.795	22.735	22.713	22.701	22.748	22.655	22.720	22.698	22.688	22.739	22.706	22.686	22.746	22.678	22.681	22.749	22.733	22.791	22.721	22.742	22.686	22.786	22.722
