22.845	23.000	22.945	22.903	22.899	22.916	22.820	22.901	22.898	22.856	22.878	22.761	22.739	22.686	22.692	22.643	22.589	22.583	22.496	22.552	22.600	22.617	22.684	22.610	22.555	22.629	22.697	22.695	22.680	22.712	22.691	22.715	22.747	22.784	22.735	22.699	22.707	22.752	22.795	22.764	22.759	22.837	22.883	22.865	22.833	22.784	22.794	22.789	22.836	22.730	22.875	22.902	22.905	22.860	22.927	22.875	22.868	22.920	22.810	22.776	22.758	22.879	22.821	22.797	22.831	22.697	22.808	22.853	22.907	22.921	22.879	22.828	22.882	22.908	22.886	22.977	22.948	22.886	22.953	22.862	22.924	22.830	22.843	22.876	22.823	22.878	22.916	22.889	22.927	22.921	22.952	23.010	23.028	23.042	23.040	23.129	23.093	23.150	23.077	23.056	23.014	22.995	22.934	23.011	22.984	22.964	22.931	22.939	22.967	22.977	22.959	22.986	22.942	22.964	22.954	22.933	22.954	22.926	22.922	22.929	22.928	22.793	22.921	22.894	22.886	22.993	22.903	22.976	22.973	23.063	23.100	22.977	22.964	23.092	22.924	22.963	22.899	22.805	22.857	22.872	22.839	22.898	22.882	22.889	22.912	22.877	22.946	22.938	22.835	22.829	22.796	22.921	22.914	22.922	22.897	22.781	22.869	22.910	22.810	22.885	22.883	22.904	22.893	22.879	22.906	22.917	22.905	22.895	22.966	22.932	22.970	22.956	22.936	22.933	22.907	22.954	22.989	23.026	23.008	22.996	22.932	22.969	22.964	22.952	22.915	22.955	22.910	22.881	22.886	22.933	22.927	22.906	22.838	22.831	22.811	22.809	22.694	22.840	22.660	22.666	22.605	22.634	22.619	22.611	22.630	22.641	22.656	22.656	22.749	22.762	22.667	22.733	22.773	22.810	22.724	22.794	22.685	22.756	22.806	22.850	22.852	22.843	22.784	22.802	22.790	22.775	22.838	22.775	22.749	22.874	22.850	22.745	22.793	22.779	22.765	22.763	22.801	22.883	22.822	22.718	22.776	22.679	22.607	22.544	22.569	22.684	22.677	22.549	22.671	22.666	22.644	22.711	22.684	22.677	22.767	22.789	22.729	22.774	22.732	22.697	22.674	22.700	22.849	22.687	22.656	22.706	22.821	22.740	22.753	22.722	22.705	22.694	22.705	22.799	22.826	22.874	22.796	22.713	22.726	22.826	22.790	22.788	22.698	22.836	22.722	22.713	22.705	22.719	22.807	22.729	22.803	22.737	22.730	22.763	22.764	22.736	22.749	22.712	22.753	22.756	22.731	22.794	22.737	22.775	22.746	22.751	22.675	22.719	22.726	22.752	22.814	22.796	22.780	22.818	22.801	22.723	22.829	22.724	22.653	22.692
22.880	22.824	22.872	22.934	22.898	22.917	22.918	22.860	22.917	22.701	22.818	22.823	22.700	22.656	22.617	22.556	22.465	22.547	22.494	22.536	22.530	22.484	22.553	22.631	22.593	22.666	22.704	22.691	22.698	22.768	22.675	22.706	22.691	22.741	22.708	22.738	22.833	22.806	22.815	22.755	22.798	22.802	22.830	22.813	22.829	22.844	22.786	22.793	22.799	22.773	22.852	22.774	22.884	22.909	22.837	22.954	22.938	22.886	22.743	22.903	22.832	22.791	22.764	22.796	22.830	22.774	22.873	22.865	22.877	22.928	22.992	22.902	22.929	22.907	22.917	22.927	22.873	22.826	22.864	22.891	22.907	22.892	22.891	22.886	22.904	22.938	22.848	22.942	22.944	22.939	22.961	22.966	23.007	23.022	23.051	23.098	23.123	23.035	23.096	22.993	23.016	22.987	22.963	23.109	22.935	22.927	22.825	22.852	22.966	22.978	22.991	23.027	23.063	22.972	22.987	22.944	22.952	22.941	23.010	22.896	22.860	22.882	22.915	23.001	22.979	22.872	22.883	22.885	22.938	22.869	22.887	22.747	22.854	22.942	22.850	22.880	22.930	22.896	22.973	22.843	22.878	22.896	22.892	22.927	22.860	22.901	22.944	22.911	22.870	22.825	22.819	22.792	22.923	22.908	22.864	22.815	22.909	22.887	22.901	22.857	22.886	22.865	22.936	22.910	22.915	22.905	22.976	22.953	22.940	22.971	22.993	22.943	22.969	23.108	22.869	22.923	22.999	22.968	23.032	22.961	22.951	22.928	22.987	22.914	22.933	22.911	22.914	22.951	22.935	22.879	22.846	22.919	22.883	22.809	22.723	22.758	22.658	22.760	22.638	22.599	22.659	22.600	22.634	22.610	22.618	22.544	22.665	22.686	22.753	22.726	22.730	22.646	22.787	22.762	22.750	22.646	22.769	22.800	22.806	22.821	22.804	22.808	22.666	22.797	22.759	22.806	22.803	22.798	22.809	22.849	22.784	22.808	22.909	22.879	22.688	22.827	22.744	22.782	22.831	22.757	22.720	22.634	22.482	22.641	22.638	22.627	22.607	22.637	22.610	22.715	22.698	22.718	22.624	22.658	22.803	22.714	22.806	22.788	22.783	22.726	22.673	22.720	22.698	22.726	22.721	22.687	22.676	22.742	22.754	22.776	22.770	22.749	22.761	22.777	22.793	22.840	22.859	22.821	22.772	22.763	22.785	22.753	22.834	22.834	22.736	22.730	22.688	22.699	22.790	22.753	22.715	22.727	22.772	22.785	22.736	22.763	22.744	22.668	22.663	22.698	22.717	22.716	22.784	22.751	22.765	22.762	22.770	22.775	22.727	22.740	22.809	22.765	22.799	22.762	22.674	22.768	22.800	22.789	22.734	22.636
22.856	22.854	22.906	22.890	22.900	22.877	22.834	22.907	22.915	22.803	22.828	22.751	22.760	22.702	22.674	22.471	22.522	22.518	22.565	22.526	22.629	22.590	22.590	22.626	22.636	22.677	22.719	22.659	22.681	22.730	22.677	22.720	22.720	22.784	22.811	22.827	22.810	22.672	22.855	22.822	22.734	22.833	22.763	22.768	22.833	22.686	22.773	22.813	22.791	22.834	22.800	22.798	22.874	22.813	22.884	22.921	22.918	22.795	22.802	22.797	22.817	22.811	22.894	22.825	22.818	22.750	22.845	22.839	22.873	22.900	22.916	22.961	22.900	22.868	22.975	22.964	22.928	22.942	22.910	22.925	22.899	22.892	22.908	22.912	22.924	22.923	22.904	22.965	22.953	22.929	22.925	22.980	22.982	23.015	23.091	23.161	23.122	23.040	23.089	23.012	22.985	22.961	23.043	22.938	22.974	22.949	22.958	22.890	22.853	22.988	22.902	23.020	23.016	22.935	23.046	22.968	22.906	22.969	22.950	22.985	22.905	22.985	22.938	22.941	22.955	22.762	22.827	22.866	22.863	22.799	22.811	22.934	22.704	22.895	22.850	22.859	22.900	22.867	22.837	22.833	22.872	22.893	22.930	22.897	22.869	22.868	22.860	22.874	22.873	22.894	22.898	22.888	22.876	22.883	22.931	22.910	22.857	22.831	22.974	22.901	22.886	22.933	22.963	22.936	22.904	22.895	22.875	22.932	22.945	22.970	22.974	23.004	23.025	22.902	22.925	22.963	22.951	22.957	22.990	22.973	22.958	22.927	22.885	22.958	22.941	22.926	22.884	22.909	22.936	22.731	22.843	22.918	22.914	22.866	22.851	22.819	22.808	22.773	22.719	22.638	22.527	22.704	22.676	22.625	22.712	22.718	22.708	22.699	22.814	22.722	22.713	22.537	22.815	22.758	22.798	22.754	22.785	22.714	22.856	22.842	22.804	22.822	22.753	22.768	22.776	22.797	22.868	22.789	22.697	22.863	22.802	22.791	22.888	22.849	22.793	22.805	22.787	22.882	22.824	22.763	22.687	22.570	22.563	22.517	22.612	22.635	22.624	22.625	22.614	22.616	22.707	22.702	22.711	22.708	22.723	22.767	22.775	22.804	22.794	22.779	22.738	22.713	22.710	22.783	22.738	22.727	22.707	22.780	22.778	22.805	22.784	22.793	22.734	22.793	22.791	22.876	22.872	22.806	22.755	22.782	22.798	22.803	22.803	22.838	22.757	22.691	22.540	22.790	22.786	22.758	22.778	22.736	22.757	22.764	22.765	22.750	22.749	22.774	22.762	22.733	22.870	22.705	22.771	22.817	22.828	22.794	22.742	22.868	22.775	22.793	22.733	22.712	22.820	22.800	22.820	22.776	22.766	22.753	22.723	22.705
22.897	22.804	22.876	22.899	22.896	22.926	22.978	22.908	22.868	22.784	22.721	22.776	22.684	22.585	22.586	22.546	22.528	22.447	22.565	22.542	22.632	22.606	22.639	22.595	22.591	22.716	22.718	22.686	22.698	22.721	22.681	22.837	22.747	22.834	22.840	22.794	22.729	22.816	22.890	22.917	22.747	22.810	22.891	22.851	22.812	22.840	22.779	22.723	22.754	22.843	22.859	22.876	22.872	22.898	22.967	22.937	22.961	22.864	22.771	22.812	22.785	22.752	22.805	22.822	22.835	22.833	22.842	22.922	22.908	22.874	22.986	22.962	22.896	22.891	22.984	22.928	22.989	22.934	22.854	22.810	22.932	22.904	22.896	22.915	22.943	22.906	22.928	23.043	22.901	23.024	22.935	22.991	22.910	23.018	23.140	23.205	23.168	23.132	23.026	23.078	22.975	22.968	22.990	23.001	23.001	22.873	22.907	22.805	22.915	22.931	23.012	22.975	22.952	22.906	23.057	22.956	22.965	22.956	22.998	22.964	22.953	22.951	22.947	22.857	22.867	22.939	22.853	22.828	22.827	22.810	22.874	22.860	22.774	22.836	22.863	22.897	22.877	22.839	22.839	22.946	22.856	22.904	22.869	22.854	22.903	22.921	22.927	22.918	22.877	22.892	22.846	22.825	22.869	22.935	22.932	22.931	22.801	22.749	22.906	22.918	22.920	22.915	22.945	22.977	22.918	22.920	22.942	22.962	23.003	22.955	22.976	22.970	22.988	23.016	23.009	23.036	22.932	22.944	22.980	22.949	22.903	22.932	22.925	22.874	22.909	22.959	22.927	22.935	22.969	22.812	22.843	22.866	22.890	22.825	22.777	22.850	22.831	22.692	22.768	22.705	22.667	22.718	22.655	22.693	22.690	22.710	22.731	22.809	22.729	22.767	22.731	22.725	22.777	22.765	22.774	22.808	22.769	22.725	22.777	22.855	22.803	22.805	22.798	22.704	22.791	22.809	22.872	22.804	22.772	22.800	22.842	22.813	22.850	22.797	22.858	22.833	22.799	22.840	22.762	22.748	22.689	22.592	22.536	22.583	22.574	22.628	22.611	22.591	22.642	22.652	22.670	22.725	22.665	22.667	22.770	22.864	22.776	22.785	22.751	22.802	22.720	22.728	22.737	22.737	22.660	22.679	22.772	22.762	22.768	22.727	22.796	22.782	22.782	22.793	22.869	22.858	22.793	22.810	22.781	22.807	22.826	22.791	22.790	22.792	22.703	22.768	22.721	22.814	22.794	22.762	22.789	22.793	22.838	22.769	22.791	22.773	22.780	22.773	22.827	22.745	22.822	22.826	22.797	22.813	22.800	22.740	22.751	22.827	22.857	22.833	22.831	22.799	22.855	22.822	22.796	22.784	22.778	22.762	22.714	22.666
22.863	22.917	22.910	22.918	22.918	22.917	22.914	22.909	22.871	22.793	22.797	22.805	22.705	22.662	22.611	22.561	22.492	22.598	22.592	22.618	22.589	22.628	22.665	22.614	22.641	22.607	22.755	22.720	22.731	22.735	22.677	22.789	22.754	22.777	22.786	22.917	22.850	22.816	22.811	22.697	22.853	22.788	22.755	22.866	22.855	22.837	22.817	22.791	22.862	22.801	22.870	22.866	22.929	22.819	22.915	22.899	22.934	22.826	22.805	22.816	22.793	22.911	22.785	22.847	22.912	22.899	22.879	22.937	22.883	22.860	22.984	22.899	22.871	22.926	22.845	22.959	22.917	22.911	22.932	22.819	22.834	22.820	22.894	22.890	22.859	22.886	22.937	22.992	23.014	23.009	22.839	22.947	23.067	23.072	23.111	23.213	23.101	23.071	23.014	22.960	23.041	23.002	22.991	23.013	22.972	22.909	22.977	22.915	22.891	22.911	22.941	22.949	22.907	22.960	22.920	22.892	22.927	22.952	22.972	22.953	22.951	22.902	22.931	22.960	22.910	22.897	22.825	22.904	22.865	22.839	22.829	22.849	22.884	22.883	22.887	22.901	22.916	22.896	22.878	22.916	22.893	22.908	23.060	22.956	22.923	22.983	22.936	22.950	22.916	22.874	22.849	22.919	22.952	22.901	22.947	22.864	22.886	22.850	22.846	22.915	22.834	22.919	22.930	22.933	22.991	22.943	22.928	22.905	22.902	22.993	22.949	22.942	22.983	22.990	23.005	22.979	22.932	22.983	23.036	22.982	22.990	22.933	22.935	22.881	22.944	22.980	22.903	22.947	22.904	22.918	22.872	22.944	22.830	22.834	22.859	22.854	22.891	22.845	22.834	22.843	22.877	22.945	22.785	22.818	22.799	22.870	22.793	22.722	22.803	22.732	22.819	22.825	22.777	22.756	22.754	22.794	22.761	22.754	22.825	22.805	22.787	22.774	22.755	22.716	22.811	22.747	22.809	22.830	22.806	22.890	22.858	22.822	22.827	22.806	22.782	22.814	22.815	22.799	22.796	22.712	22.669	22.665	22.599	22.532	22.591	22.666	22.729	22.661	22.648	22.709	22.670	22.700	22.689	22.678	22.823	22.811	22.814	22.756	22.766	22.816	22.761	22.707	22.754	22.763	22.776	22.727	22.758	22.723	22.784	22.776	22.809	22.769	22.819	22.815	22.794	22.802	22.783	22.799	22.770	22.773	22.846	22.779	22.782	22.774	22.783	22.720	22.726	22.763	22.772	22.804	22.801	22.738	22.673	22.763	22.859	22.800	22.776	22.835	22.767	22.742	22.783	22.781	22.763	22.788	22.761	22.771	22.698	22.783	22.857	22.858	22.859	22.905	22.850	22.762	22.771	22.807	22.763	22.793	22.696	22.787
22.965	22.833	22.963	22.846	22.879	22.883	22.878	22.886	22.756	22.836	22.831	22.738	22.740	22.725	22.658	22.505	22.394	22.482	22.472	22.499	22.618	22.650	22.641	22.626	22.646	22.694	22.691	22.679	22.714	22.686	22.772	22.731	22.728	22.743	22.722	22.751	22.744	22.750	22.749	22.774	22.805	22.759	22.752	22.832	22.818	22.832	22.795	22.915	22.727	22.825	22.861	22.953	22.846	22.810	22.861	22.872	22.869	22.782	22.827	22.840	22.747	22.894	22.836	22.701	22.854	22.861	22.939	22.852	22.923	22.909	22.887	22.908	22.887	22.917	22.890	22.921	22.915	22.981	22.895	22.888	22.825	22.909	22.889	22.878	22.912	22.890	22.916	23.005	22.885	22.908	22.821	22.872	22.956	23.016	23.047	23.106	23.099	23.054	22.973	23.017	23.008	22.991	22.992	23.020	22.970	22.871	22.945	22.897	22.980	23.037	22.928	22.977	23.001	22.987	22.917	22.898	22.916	22.944	22.857	22.965	22.941	22.953	22.916	22.970	22.858	22.870	22.766	22.788	22.772	22.801	22.797	22.880	22.806	22.868	22.859	22.803	22.832	22.918	22.895	22.922	22.899	22.861	22.942	22.859	22.821	22.869	22.906	22.893	22.906	22.831	22.808	22.866	22.873	22.847	22.879	23.015	22.928	22.929	22.936	22.963	22.866	22.911	22.845	22.861	22.924	23.088	22.839	22.961	22.932	22.945	22.978	22.971	22.973	22.980	23.069	22.984	22.961	22.993	23.002	22.905	22.897	22.912	22.862	22.991	22.998	22.961	22.920	22.924	22.899	22.853	22.934	22.913	22.875	22.872	22.860	22.745	22.779	22.836	22.826	22.834	22.882	22.891	22.905	22.857	22.812	22.849	22.831	22.826	22.858	22.797	22.816	22.755	22.766	22.789	22.826	22.789	22.777	22.731	22.797	22.787	22.783	22.746	22.734	22.830	22.807	22.827	22.828	22.827	22.834	22.894	22.902	22.785	22.913	22.892	22.866	22.800	22.831	22.765	22.804	22.718	22.671	22.642	22.638	22.536	22.659	22.642	22.631	22.636	22.634	22.677	22.746	22.628	22.589	22.686	22.757	22.800	22.797	22.761	22.759	22.762	22.750	22.718	22.717	22.760	22.742	22.771	22.794	22.753	22.759	22.780	22.565	22.740	22.788	22.763	22.815	22.827	22.799	22.762	22.760	22.792	22.738	22.757	22.794	22.783	22.818	22.797	22.735	22.801	22.778	22.783	22.748	22.782	22.789	22.767	22.748	22.714	22.693	22.745	22.798	22.746	22.768	22.782	22.766	22.787	22.770	22.733	22.746	22.759	22.741	22.821	22.830	22.843	22.775	22.787	22.765	22.785	22.797	22.754	22.765	22.736
22.876	22.910	22.865	22.827	22.917	22.845	22.971	22.877	22.917	22.840	22.869	22.706	22.621	22.590	22.583	22.472	22.507	22.452	22.492	22.582	22.559	22.581	22.632	22.678	22.689	22.660	22.735	22.714	22.659	22.788	22.848	22.769	22.792	22.627	22.732	22.794	22.724	22.750	22.789	22.781	22.814	22.837	22.906	22.799	22.794	22.866	22.827	22.840	22.817	22.790	22.794	22.860	22.833	22.856	22.904	22.867	22.899	22.852	22.795	22.816	22.862	22.818	22.919	22.962	22.829	22.806	22.880	22.909	22.856	22.963	22.942	22.911	22.966	22.939	22.916	22.950	22.903	22.968	22.866	22.912	22.854	22.853	22.860	22.828	22.931	22.866	22.935	23.030	22.925	22.969	22.898	22.922	23.041	23.026	23.088	23.127	23.142	23.099	23.064	23.046	23.000	23.016	23.002	22.892	22.991	22.964	22.976	22.909	22.955	23.007	22.963	23.073	22.960	23.006	22.989	22.911	22.946	22.956	22.922	22.983	23.019	22.967	22.917	22.917	22.864	22.845	22.795	22.825	22.756	22.850	22.824	22.799	22.875	22.825	22.888	22.838	22.935	22.901	22.947	22.954	22.827	22.906	22.975	22.891	22.852	22.808	22.887	22.882	22.852	22.883	22.877	22.884	22.856	22.847	22.892	22.874	22.929	22.980	22.932	22.955	22.863	22.940	22.864	22.988	22.997	22.984	22.958	23.024	22.967	22.941	22.962	22.988	23.010	23.058	22.996	22.994	22.946	22.957	22.967	22.928	22.893	22.925	22.963	22.945	22.967	22.966	22.959	22.854	23.050	22.928	22.985	22.889	22.915	22.796	22.904	22.795	22.850	22.873	22.806	22.803	22.926	22.916	22.917	22.853	22.891	22.852	22.824	22.800	22.819	22.834	22.829	22.746	22.749	22.756	22.800	22.885	22.800	22.771	22.741	22.892	22.802	22.798	22.762	22.761	22.755	22.825	22.876	22.940	22.754	22.822	22.941	22.824	22.843	22.819	22.810	22.858	22.817	22.820	22.766	22.725	22.702	22.613	22.597	22.608	22.540	22.657	22.630	22.689	22.656	22.671	22.638	22.676	22.751	22.727	22.791	22.758	22.809	22.770	22.696	22.754	22.706	22.713	22.715	22.704	22.782	22.873	22.745	22.735	22.761	22.866	22.775	22.736	22.766	22.897	22.839	22.868	22.806	22.744	22.823	22.786	22.863	22.727	22.755	22.782	22.834	22.751	22.770	22.817	22.706	22.764	22.786	22.754	22.703	22.776	22.784	22.682	22.645	22.697	22.776	22.759	22.723	22.678	22.766	22.853	22.821	22.771	22.715	22.778	22.748	22.784	22.812	22.736	22.832	22.755	22.721	22.737	22.772	22.728	22.884	22.689
22.916	22.957	23.024	22.927	22.941	22.986	22.914	22.896	22.867	22.878	22.861	22.749	22.692	22.627	22.585	22.549	22.598	22.581	22.557	22.672	22.646	22.694	22.670	22.693	22.703	22.693	22.749	22.766	22.743	22.838	22.711	22.833	22.852	22.683	22.773	22.819	22.676	22.765	22.803	22.849	22.829	22.871	22.900	22.877	22.893	22.961	22.940	22.799	22.881	22.805	22.828	22.867	22.856	22.846	23.032	22.907	22.902	22.824	22.830	22.783	22.843	22.824	22.847	22.864	22.803	22.796	22.894	22.865	22.905	22.901	22.954	22.937	22.942	22.917	22.860	22.908	22.949	22.881	22.982	22.883	22.874	22.789	22.867	22.954	22.948	22.931	22.984	22.886	22.837	22.991	22.874	22.956	22.987	23.085	23.054	23.152	23.032	23.002	22.960	22.998	23.013	22.991	22.927	22.947	22.985	22.955	22.932	22.968	22.928	22.936	22.907	22.984	23.026	23.012	22.996	22.924	22.863	22.993	22.983	22.990	23.001	22.942	22.976	22.923	22.904	22.853	22.821	22.900	22.834	22.810	22.791	22.838	22.857	22.930	22.945	22.876	22.903	22.911	23.015	22.956	22.892	22.867	22.962	22.959	22.904	22.866	22.915	22.913	22.938	22.897	22.865	22.887	22.876	22.863	22.867	22.815	22.838	22.909	22.909	22.938	22.944	22.976	22.950	23.026	23.003	22.981	22.996	22.973	22.985	22.972	22.963	22.989	22.953	22.958	23.005	22.913	22.961	22.967	22.971	22.876	22.936	22.878	22.928	22.880	22.963	22.949	23.004	22.926	22.992	22.916	22.867	22.881	22.876	22.906	22.847	22.858	22.830	22.855	22.874	22.886	22.932	22.949	22.883	22.928	22.876	22.931	22.810	22.840	22.810	22.821	22.797	22.862	22.830	22.800	22.800	22.834	22.830	22.786	22.766	22.830	22.817	22.849	22.763	22.781	22.781	22.736	22.848	22.839	22.771	22.869	22.625	22.854	22.965	22.899	22.808	22.869	22.861	22.794	22.751	22.695	22.688	22.625	22.587	22.635	22.568	22.582	22.596	22.757	22.558	22.701	22.634	22.744	22.735	22.707	22.785	22.782	22.863	22.805	22.806	22.790	22.733	22.615	22.716	22.797	22.734	22.733	22.669	22.776	22.738	22.737	22.752	22.741	22.836	22.869	22.797	22.891	22.878	22.825	22.816	22.735	22.850	22.755	22.717	22.780	22.785	22.749	22.935	22.773	22.802	22.754	22.744	22.821	22.797	22.831	22.757	22.744	22.693	22.727	22.721	22.718	22.831	22.719	22.732	22.816	22.800	22.742	22.799	22.805	22.753	22.766	22.810	22.806	22.822	22.819	22.831	22.739	22.792	22.768	22.779	22.693
22.777	22.832	22.873	22.910	22.748	22.975	22.849	22.888	22.910	22.830	22.785	22.761	22.703	22.634	22.565	22.548	22.545	22.553	22.559	22.635	22.634	22.592	22.641	22.694	22.628	22.743	22.798	22.775	22.782	22.806	22.806	22.835	22.785	22.715	22.843	22.789	22.890	22.821	22.829	22.845	22.817	22.778	22.857	22.869	22.938	22.900	22.818	22.874	22.820	22.787	22.880	22.948	22.918	22.809	22.937	22.860	22.913	22.849	22.840	22.801	22.823	22.784	22.840	22.776	22.856	22.737	22.856	22.831	22.908	22.891	22.903	22.928	22.979	22.977	22.890	22.923	22.853	22.891	22.883	22.903	22.930	22.763	22.873	22.986	22.909	22.879	22.903	22.964	22.866	22.928	22.916	22.950	23.032	23.070	23.102	23.145	23.051	22.984	22.902	23.004	23.005	22.978	23.014	22.980	22.973	22.999	22.964	22.944	22.933	22.951	22.934	23.007	23.020	23.077	22.968	22.981	22.973	22.964	23.001	22.970	22.989	22.993	22.942	22.942	22.909	22.924	22.830	22.874	22.834	22.806	22.817	22.771	22.823	22.865	22.934	22.897	22.926	22.905	22.917	22.896	22.915	22.786	22.848	22.975	22.876	22.877	22.939	22.913	22.947	22.924	22.856	22.795	22.862	22.887	22.868	22.859	22.878	22.902	22.894	22.867	22.900	22.873	22.937	23.019	22.985	22.963	22.904	22.997	22.942	22.984	22.907	22.852	23.015	23.008	22.968	23.032	22.924	22.974	23.002	22.984	22.949	22.933	22.885	22.897	22.876	22.951	22.995	22.922	22.987	22.963	22.943	22.915	22.886	22.753	22.859	22.873	22.860	22.885	22.907	22.921	22.903	22.882	22.889	22.829	22.934	22.886	22.875	22.819	22.806	22.816	22.863	22.840	22.799	22.826	22.868	22.835	22.854	22.926	22.928	22.890	22.823	22.836	22.859	22.851	22.826	22.678	22.826	22.828	22.841	22.802	22.836	22.797	22.785	22.864	22.809	22.874	22.836	22.780	22.808	22.714	22.664	22.654	22.590	22.521	22.595	22.640	22.846	22.798	22.733	22.701	22.654	22.692	22.738	22.741	22.741	22.828	22.808	22.827	22.828	22.805	22.810	22.752	22.767	22.796	22.674	22.733	22.811	22.798	22.757	22.796	22.828	22.817	22.847	22.815	22.815	22.733	22.800	22.843	22.806	22.841	22.821	22.815	22.769	22.803	22.864	22.816	22.826	22.847	22.829	22.792	22.859	22.777	22.831	22.774	22.842	22.646	22.836	22.782	22.662	22.708	22.736	22.677	22.782	22.767	22.741	22.702	22.758	22.802	22.709	22.685	22.761	22.798	22.777	22.858	22.798	22.678	22.787	22.787	22.828	22.587
22.839	22.929	22.953	22.904	22.885	22.940	22.778	22.920	22.878	22.807	22.844	22.920	22.809	22.863	22.761	22.771	22.578	22.676	22.718	22.684	22.745	22.692	22.673	22.799	22.719	22.719	22.834	22.845	22.790	22.764	22.747	22.766	22.873	22.829	22.880	22.829	22.870	22.845	22.877	22.848	22.888	22.900	22.907	22.905	22.918	22.826	22.884	22.810	22.938	22.829	22.954	22.952	22.927	22.910	22.874	22.899	22.886	22.894	22.833	22.909	22.803	22.866	22.888	23.047	23.039	22.840	22.953	22.748	22.892	22.911	22.952	22.914	22.960	22.955	22.897	22.868	22.929	22.947	22.953	22.911	22.952	22.887	22.944	22.945	22.872	22.960	22.902	22.933	22.984	22.975	22.927	22.998	23.005	23.038	23.184	23.142	23.051	23.031	23.106	23.041	23.065	23.005	23.042	23.029	22.955	22.976	22.925	22.979	22.928	23.005	22.962	23.025	22.997	23.003	22.921	22.953	22.942	23.066	23.020	22.979	22.970	22.903	22.941	22.966	22.916	22.918	22.885	22.804	22.828	22.832	22.813	22.842	22.922	22.964	22.935	22.940	22.919	22.932	22.928	22.915	22.901	22.983	22.922	22.942	22.941	22.936	22.955	22.927	22.955	22.949	22.978	22.938	22.937	22.938	22.961	22.825	22.896	22.915	23.002	22.988	22.909	22.891	22.978	22.940	22.972	22.953	23.021	22.991	22.954	22.978	22.990	22.975	23.032	22.976	23.045	22.963	22.961	22.976	22.964	22.998	23.024	22.946	22.971	22.926	22.858	22.993	23.094	22.950	22.949	22.953	22.936	22.941	22.910	22.890	22.876	22.847	22.867	22.901	23.031	22.927	22.929	22.899	22.840	22.832	22.971	22.945	22.844	22.836	22.883	22.857	22.798	22.829	22.901	22.842	22.850	22.897	22.909	22.904	22.881	22.877	22.907	22.734	22.886	22.838	22.872	22.893	22.884	22.891	22.868	22.929	22.884	22.953	22.867	22.848	22.796	22.888	22.930	22.881	22.894	22.816	22.781	22.648	22.670	22.604	22.663	22.733	22.753	22.717	22.780	22.862	22.750	22.757	22.771	22.795	22.844	22.898	22.799	22.824	22.814	22.814	22.838	22.891	22.859	22.815	22.755	22.771	22.829	22.830	22.809	22.820	22.829	22.806	22.797	22.802	22.769	22.806	22.746	22.882	22.830	22.875	22.788	22.847	22.791	22.888	22.775	22.777	22.712	22.698	22.823	22.811	22.822	22.800	22.832	22.825	22.778	22.764	22.773	22.817	22.719	22.722	22.810	22.803	22.788	22.840	22.704	22.810	22.839	22.835	22.802	22.737	22.877	22.835	22.798	22.837	22.792	22.817	22.833	22.789	22.719	22.705
