22.215	22.199	22.195	22.204	22.184	22.199	22.173	22.150	22.161	22.187	22.209	22.195	22.139	22.071	22.035	22.154	22.218	22.021	21.981	22.067	22.080	22.082	22.262	22.370	22.379	22.355	22.425	22.437	22.463	22.457	22.510	22.428	22.380	22.382	22.378	22.462	22.410	22.327	22.361	22.369	22.289	22.398	22.298	22.343	22.344	22.270	22.313	22.287	22.276	22.237	22.255	22.233	22.245	22.236	22.244	22.286	22.198	22.299	22.294	22.227	22.284	22.302	22.259	22.218	22.193	22.301	22.231	22.210	22.338	22.140	22.171	22.171	22.172	22.163	22.153	22.206	22.190	22.210	22.225	22.234	22.343	22.338	22.401	22.330	22.304	22.186	22.208	22.152	22.262	22.261	22.419	22.303	22.298	22.368	22.323	22.296	22.310	22.294	22.361	22.284	22.416	22.390	22.391	22.353	22.451	22.398	22.435	22.439	22.373	22.353	22.327	22.346	22.500	22.368	22.429	22.468	22.657	22.786	22.721	22.650	22.657	22.558	22.660	22.650	22.651	22.743	22.876	22.690	22.584	22.492	22.501	22.483	22.511	22.552	22.619	22.656	22.505	22.517	22.547	22.485	22.459	22.545	22.546	22.501	22.463	22.308	22.324	22.408	22.435	22.503	22.425	22.331	22.378	22.352	22.402	22.415	22.403	22.358	22.370	22.363	22.429	22.396	22.439	22.364	22.434	22.323	22.333	22.334	22.384	22.298	22.319	22.273	22.272	22.304	22.294	22.270	22.368	22.282	22.356	22.314	22.406	22.347	22.259	22.213	22.251	22.227	22.219	22.199	22.247	22.174	22.206	22.317	22.352	22.300	22.353	22.250	22.209	22.169	22.161	22.163	22.210	22.273	22.205	22.160	22.201	22.211	22.248	22.219	22.243	22.219	22.169	22.187	22.189	22.118	22.138	22.104	22.157	22.162	22.182	22.147	22.178	22.216	22.162	22.197	22.307	22.266	22.242	22.140	22.199	22.113	22.083	22.136	22.150	22.023	21.989	22.075	22.151	22.101	22.135	22.134	22.087	22.264	22.183	22.147	22.184	22.155	22.200	22.200	22.377	22.231	22.216	22.253	22.208	22.185	22.194	22.206	22.187	22.074	22.152	22.164	22.169	22.240	22.223	22.164	22.270	22.266	22.205	22.243	22.262	22.178	22.248	22.187	22.222	22.286	22.340	22.221	22.252	22.274	22.287	22.202	22.138	22.119	22.227	22.160	22.129	22.169	22.184	22.252	22.248	22.361	22.399	22.381	22.310	22.386	22.397	22.351	22.390	22.366	22.409	22.394	22.469	22.423	22.362	22.365	22.354	22.319	22.354	22.333	22.435	22.391	22.425	22.442	22.410	22.425	22.455	22.421	22.424	22.397	22.415	22.336
22.154	22.264	22.276	22.240	22.256	22.176	22.239	22.195	22.123	22.151	22.106	22.116	22.081	22.029	22.056	22.151	22.094	22.001	22.046	22.068	22.136	22.166	22.253	22.367	22.383	22.319	22.381	22.473	22.445	22.414	22.383	22.399	22.393	22.360	22.420	22.395	22.378	22.406	22.327	22.266	22.398	22.384	22.343	22.335	22.308	22.325	22.314	22.314	22.241	22.166	22.194	22.263	22.227	22.253	22.314	22.216	22.282	22.169	22.292	22.246	22.325	22.254	22.202	22.214	22.214	22.195	22.217	22.215	22.217	22.204	22.179	22.191	22.155	22.208	22.127	22.224	22.149	22.181	22.237	22.294	22.341	22.310	22.347	22.264	22.260	22.276	22.240	22.281	22.295	22.326	22.373	22.239	22.392	22.355	22.323	22.314	22.262	22.353	22.295	22.306	22.422	22.424	22.376	22.452	22.470	22.480	22.440	22.464	22.332	22.361	22.298	22.401	22.440	22.359	22.370	22.643	22.750	22.716	22.757	22.735	22.605	22.639	22.692	22.627	22.872	23.050	22.667	22.592	22.471	22.533	22.443	22.507	22.492	22.614	22.552	22.555	22.443	22.448	22.493	22.498	22.464	22.594	22.528	22.479	22.424	22.407	22.379	22.419	22.443	22.389	22.379	22.366	22.278	22.259	22.383	22.316	22.246	22.313	22.395	22.348	22.359	22.359	22.379	22.325	22.363	22.405	22.354	22.370	22.364	22.254	22.260	22.322	22.276	22.274	22.209	22.301	22.363	22.282	22.328	22.327	22.296	22.326	22.315	22.227	22.223	22.228	22.193	22.210	22.224	22.219	22.224	22.230	22.320	22.311	22.294	22.289	22.246	22.215	22.190	22.110	22.172	22.196	22.158	22.230	22.213	22.226	22.266	22.261	22.262	22.171	22.232	22.108	22.228	22.161	22.099	22.116	22.114	22.183	22.165	22.271	22.276	22.183	22.174	22.274	22.345	22.349	22.235	22.239	22.202	22.133	22.159	22.155	22.078	22.060	22.059	22.107	22.186	22.136	22.127	22.121	22.159	22.248	22.124	22.109	22.165	22.155	22.217	22.208	22.322	22.315	22.268	22.183	22.229	22.207	22.148	22.140	22.193	22.170	22.157	22.223	22.173	22.188	22.162	22.152	22.186	22.212	22.229	22.187	22.231	22.203	22.254	22.254	22.217	22.332	22.233	22.278	22.310	22.278	22.139	22.157	22.089	22.166	22.131	22.189	22.158	22.155	22.187	22.255	22.267	22.343	22.372	22.376	22.348	22.384	22.365	22.381	22.391	22.383	22.389	22.376	22.401	22.400	22.336	22.418	22.403	22.375	22.291	22.356	22.402	22.428	22.467	22.463	22.455	22.454	22.379	22.380	22.402	22.473	22.412	22.472
22.194	22.185	22.211	22.204	22.149	22.169	22.213	22.162	22.110	22.052	22.059	22.106	22.069	22.078	21.979	21.974	22.115	22.069	22.081	22.085	22.156	22.203	22.228	22.384	22.346	22.326	22.409	22.457	22.353	22.517	22.539	22.392	22.493	22.324	22.406	22.460	22.351	22.453	22.360	22.225	22.350	22.308	22.355	22.378	22.352	22.335	22.355	22.312	22.211	22.208	22.208	22.124	22.144	22.137	22.107	22.216	22.316	22.244	22.253	22.302	22.308	22.300	22.293	22.204	22.165	22.181	22.122	22.177	22.189	22.204	22.255	22.213	22.218	22.095	22.150	22.283	22.208	22.169	22.263	22.270	22.290	22.335	22.374	22.344	22.270	22.275	22.236	22.232	22.300	22.291	22.353	22.362	22.372	22.316	22.350	22.302	22.329	22.316	22.373	22.345	22.329	22.392	22.389	22.492	22.589	22.616	22.450	22.503	22.450	22.351	22.445	22.449	22.453	22.331	22.514	22.588	22.724	22.747	22.789	22.740	22.592	22.547	22.769	22.786	23.056	22.735	22.592	22.483	22.564	22.477	22.477	22.441	22.512	22.583	22.686	22.515	22.516	22.469	22.441	22.427	22.488	22.581	22.453	22.446	22.454	22.444	22.411	22.381	22.423	22.338	22.459	22.437	22.459	22.354	22.394	22.285	22.274	22.384	22.379	22.464	22.345	22.392	22.417	22.361	22.336	22.385	22.393	22.360	22.316	22.303	22.266	22.268	22.348	22.298	22.288	22.296	22.394	22.383	22.270	22.291	22.299	22.338	22.339	22.234	22.218	22.218	22.217	22.235	22.246	22.251	22.220	22.299	22.346	22.139	22.328	22.325	22.275	22.225	22.243	22.188	22.171	22.157	22.170	22.242	22.264	22.265	22.271	22.269	22.282	22.212	22.252	22.262	22.234	22.112	22.250	22.184	22.149	22.155	22.176	22.299	22.241	22.184	22.248	22.249	22.424	22.305	22.315	22.254	22.156	22.114	22.175	22.149	22.188	22.081	22.015	22.120	22.112	22.050	22.055	22.118	22.138	22.231	22.281	22.131	22.146	22.193	22.158	22.205	22.294	22.226	22.247	22.236	22.233	22.193	22.162	22.047	22.202	22.175	22.123	22.148	22.264	22.136	22.212	22.234	22.190	22.285	22.289	22.193	22.148	22.167	22.230	22.268	22.316	22.273	22.241	22.176	22.258	22.229	22.180	22.119	22.201	22.143	22.036	22.138	22.178	22.134	22.118	22.373	22.263	22.320	22.375	22.423	22.364	22.416	22.317	22.437	22.396	22.384	22.424	22.402	22.377	22.459	22.480	22.451	22.448	22.311	22.307	22.413	22.476	22.436	22.457	22.471	22.455	22.509	22.451	22.451	22.415	22.455	22.533	22.469
22.213	22.209	22.138	22.218	22.216	22.283	22.150	22.122	22.131	22.075	22.168	22.111	22.169	22.123	21.972	22.122	22.024	22.040	22.003	22.162	22.101	22.106	22.220	22.307	22.368	22.280	22.330	22.470	22.324	22.431	22.459	22.464	22.401	22.360	22.427	22.370	22.389	22.358	22.364	22.366	22.355	22.281	22.295	22.404	22.271	22.364	22.371	22.238	22.190	22.110	22.141	22.052	22.101	22.140	22.191	22.236	22.211	22.212	22.239	22.250	22.394	22.134	22.274	22.201	22.187	22.203	22.214	22.182	22.199	22.235	22.158	22.176	22.178	22.262	22.169	22.250	22.233	22.172	22.264	22.258	22.293	22.360	22.364	22.262	22.403	22.241	22.139	22.270	22.233	22.361	22.364	22.351	22.335	22.340	22.373	22.344	22.283	22.330	22.329	22.342	22.402	22.366	22.421	22.461	22.532	22.522	22.636	22.512	22.413	22.454	22.446	22.420	22.438	22.416	22.497	22.721	22.787	22.724	22.852	22.740	22.674	22.738	22.819	22.856	22.878	22.586	22.424	22.471	22.471	22.400	22.495	22.503	22.533	22.583	22.607	22.511	22.505	22.484	22.466	22.458	22.475	22.702	22.446	22.452	22.425	22.444	22.385	22.414	22.372	22.442	22.547	22.479	22.393	22.377	22.333	22.352	22.202	22.345	22.416	22.350	22.369	22.275	22.297	22.340	22.326	22.347	22.292	22.331	22.312	22.295	22.291	22.261	22.266	22.258	22.289	22.298	22.386	22.398	22.252	22.345	22.287	22.347	22.341	22.242	22.245	22.199	22.238	22.245	22.282	22.174	22.166	22.272	22.356	22.410	22.364	22.370	22.247	22.157	22.244	22.206	22.233	22.246	22.306	22.182	22.233	22.282	22.273	22.291	22.280	22.254	22.287	22.223	22.205	22.140	22.241	22.100	22.195	22.169	22.251	22.203	22.165	22.184	22.162	22.382	22.344	22.357	22.426	22.435	22.164	22.111	22.166	22.191	22.215	22.070	21.988	22.118	22.155	22.093	22.082	22.103	22.174	22.181	22.123	22.134	22.274	22.318	22.241	22.206	22.349	22.257	22.170	22.260	22.220	22.153	22.174	22.156	22.118	22.122	22.121	22.094	22.172	22.140	22.214	22.313	22.162	22.280	22.257	22.267	22.235	22.161	22.281	22.258	22.284	22.275	22.256	22.198	22.238	22.282	22.107	22.162	22.129	22.095	22.120	22.188	22.103	22.150	22.193	22.164	22.233	22.290	22.423	22.387	22.373	22.403	22.371	22.488	22.389	22.444	22.401	22.367	22.424	22.413	22.423	22.469	22.462	22.389	22.373	22.330	22.444	22.448	22.483	22.472	22.447	22.487	22.362	22.456	22.396	22.438	22.445	22.415
22.106	22.156	22.103	22.140	22.171	22.155	22.159	22.120	22.144	22.147	22.090	22.128	22.060	22.124	22.071	22.118	22.144	22.052	22.077	22.090	22.099	22.082	22.123	22.233	22.356	22.303	22.320	22.333	22.459	22.392	22.478	22.399	22.410	22.351	22.327	22.382	22.364	22.334	22.254	22.255	22.202	22.166	22.276	22.315	22.221	22.290	22.274	22.245	22.216	22.014	22.075	22.112	22.149	22.098	22.133	22.097	22.210	22.223	22.247	22.250	22.218	22.213	22.286	22.223	22.256	22.169	22.197	22.275	22.183	22.253	22.245	22.141	22.226	22.223	22.102	22.299	22.206	22.199	22.224	22.224	22.243	22.334	22.378	22.321	22.269	22.286	22.243	22.270	22.246	22.256	22.365	22.373	22.331	22.428	22.368	22.361	22.402	22.383	22.334	22.350	22.367	22.391	22.408	22.522	22.625	22.569	22.516	22.542	22.438	22.415	22.410	22.365	22.416	22.454	22.539	22.778	22.800	22.777	22.993	22.789	22.521	22.636	22.878	23.108	22.747	22.579	22.460	22.448	22.509	22.441	22.455	22.523	22.558	22.589	22.654	22.563	22.492	22.473	22.392	22.452	22.478	22.448	22.547	22.454	22.391	22.389	22.361	22.438	22.414	22.366	22.378	22.475	22.337	22.321	22.350	22.387	22.329	22.348	22.399	22.317	22.282	22.401	22.344	22.359	22.377	22.322	22.285	22.423	22.301	22.312	22.299	22.236	22.317	22.316	22.367	22.350	22.439	22.358	22.266	22.308	22.296	22.313	22.279	22.221	22.265	22.241	22.189	22.174	22.211	22.144	22.223	22.283	22.325	22.391	22.442	22.269	22.268	22.240	22.259	22.246	22.272	22.240	22.317	22.263	22.301	22.234	22.398	22.276	22.426	22.247	22.309	22.292	22.227	22.183	22.216	22.225	22.172	22.212	22.219	22.180	22.208	22.154	22.307	22.403	22.542	22.434	22.414	22.331	22.269	22.156	22.217	22.075	22.075	22.163	22.090	22.097	22.071	21.970	22.037	22.078	22.138	22.195	22.137	22.043	22.190	22.228	22.247	22.181	22.424	22.342	22.258	22.291	22.237	22.225	22.165	22.153	22.206	22.256	22.073	22.173	22.172	22.254	22.155	22.209	22.177	22.347	22.194	22.162	22.179	22.213	22.272	22.261	22.259	22.226	22.239	22.211	22.220	22.218	22.206	22.183	22.172	22.075	22.176	22.120	22.118	22.210	22.179	22.254	22.267	22.312	22.360	22.342	22.344	22.431	22.429	22.438	22.354	22.458	22.388	22.412	22.411	22.425	22.446	22.461	22.365	22.385	22.323	22.374	22.413	22.467	22.425	22.466	22.404	22.507	22.414	22.443	22.396	22.425	22.500	22.447
22.096	22.120	22.081	22.085	22.089	22.065	22.106	22.145	22.074	22.108	22.067	22.108	22.076	22.043	22.065	22.096	22.009	22.044	22.059	22.157	22.112	22.130	22.067	22.210	22.256	22.243	22.298	22.313	22.329	22.314	22.385	22.354	22.381	22.297	22.282	22.318	22.253	22.214	22.193	22.220	22.231	22.231	22.164	22.212	22.176	22.158	22.186	22.281	22.235	22.158	22.135	22.168	22.143	22.219	22.165	22.123	22.137	22.193	22.257	22.266	22.271	22.236	22.261	22.240	22.211	22.204	22.148	22.154	22.222	22.243	22.129	22.164	22.109	22.196	22.192	22.256	22.189	22.144	22.234	22.169	22.235	22.289	22.360	22.355	22.345	22.281	22.197	22.239	22.335	22.321	22.346	22.324	22.362	22.359	22.355	22.340	22.377	22.277	22.374	22.366	22.345	22.382	22.467	22.547	22.638	22.579	22.488	22.474	22.455	22.325	22.309	22.409	22.336	22.485	22.488	22.767	22.906	22.851	22.949	22.796	22.734	22.763	23.014	22.851	22.621	22.467	22.464	22.453	22.466	22.466	22.446	22.414	22.514	22.586	22.541	22.501	22.417	22.421	22.411	22.445	22.511	22.475	22.387	22.387	22.446	22.373	22.357	22.391	22.489	22.391	22.438	22.437	22.344	22.342	22.307	22.436	22.383	22.341	22.321	22.259	22.215	22.296	22.200	22.430	22.347	22.246	22.354	22.385	22.256	22.238	22.303	22.322	22.291	22.293	22.319	22.270	22.356	22.368	22.300	22.278	22.269	22.252	22.243	22.234	22.205	22.217	22.232	22.219	22.205	22.259	22.242	22.236	22.363	22.396	22.402	22.279	22.226	22.224	22.259	22.266	22.242	22.203	22.138	22.301	22.266	22.287	22.302	22.291	22.360	22.188	22.315	22.266	22.257	22.213	22.189	22.225	22.181	22.144	22.183	22.236	22.261	22.277	22.286	22.503	22.514	22.411	22.433	22.292	22.184	22.181	22.240	22.114	22.166	22.040	22.107	22.180	22.070	22.082	22.110	22.121	22.120	22.123	22.147	22.160	22.162	22.220	22.180	22.224	22.265	22.268	22.261	22.258	22.244	22.240	22.151	22.143	22.193	22.162	22.153	22.115	22.134	22.176	22.227	22.167	22.207	22.280	22.226	22.172	22.178	22.197	22.266	22.252	22.249	22.241	22.210	22.188	22.239	22.278	22.302	22.161	22.132	22.099	22.130	22.099	22.086	22.040	22.234	22.143	22.260	22.355	22.307	22.392	22.324	22.349	22.397	22.443	22.415	22.509	22.480	22.408	22.478	22.442	22.445	22.399	22.326	22.316	22.373	22.441	22.469	22.401	22.468	22.471	22.472	22.424	22.422	22.428	22.426	22.438	22.438	22.434
22.112	22.105	22.129	22.114	22.050	22.109	22.126	22.072	22.084	22.055	22.105	22.079	22.081	22.049	22.027	22.017	22.058	22.052	22.168	22.147	22.179	22.061	22.129	22.023	22.140	22.125	22.169	22.199	22.094	22.225	22.420	22.357	22.299	22.238	22.261	22.161	22.145	22.123	22.138	22.108	22.147	22.174	22.069	22.215	22.085	22.084	22.132	22.148	22.135	22.151	22.125	22.184	22.125	22.146	22.171	22.144	22.198	22.181	22.215	22.284	22.229	22.275	22.241	22.150	22.175	22.191	22.300	22.177	22.219	22.183	22.164	22.149	22.174	22.160	22.156	22.173	22.193	22.195	22.262	22.209	22.255	22.280	22.386	22.346	22.221	22.255	22.230	22.253	22.260	22.304	22.331	22.310	22.268	22.383	22.380	22.348	22.410	22.276	22.278	22.374	22.359	22.345	22.398	22.439	22.624	22.646	22.571	22.404	22.456	22.297	22.253	22.370	22.347	22.431	22.525	23.038	22.966	22.874	22.751	22.715	22.666	22.771	23.065	22.771	22.565	22.496	22.555	22.450	22.441	22.420	22.433	22.389	22.564	22.552	22.512	22.551	22.489	22.416	22.407	22.450	22.545	22.403	22.458	22.418	22.344	22.374	22.366	22.334	22.391	22.373	22.403	22.428	22.482	22.378	22.330	22.394	22.367	22.321	22.366	22.329	22.288	22.374	22.276	22.381	22.408	22.317	22.314	22.325	22.345	22.297	22.279	22.222	22.259	22.264	22.280	22.304	22.346	22.354	22.320	22.320	22.279	22.297	22.289	22.162	22.187	22.165	22.232	22.211	22.302	22.325	22.297	22.332	22.324	22.326	22.390	22.248	22.234	22.189	22.256	22.291	22.207	22.260	22.245	22.282	22.292	22.277	22.312	22.228	22.399	22.269	22.358	22.310	22.223	22.255	22.240	22.198	22.225	22.212	22.198	22.227	22.195	22.200	22.286	22.509	22.515	22.404	22.419	22.290	22.243	22.215	22.269	22.195	22.153	22.074	22.112	22.129	22.166	22.099	22.047	22.066	22.088	22.136	22.141	22.091	22.279	22.240	22.221	22.241	22.373	22.268	22.258	22.245	22.239	22.228	22.182	22.158	22.187	22.183	22.208	22.201	22.240	22.159	22.197	22.173	22.199	22.286	22.162	22.220	22.219	22.259	22.259	22.200	22.297	22.200	22.205	22.191	22.209	22.201	22.181	22.192	22.109	22.113	22.112	22.166	22.093	22.142	22.121	22.146	22.201	22.357	22.297	22.349	22.322	22.399	22.433	22.417	22.408	22.465	22.417	22.478	22.430	22.431	22.414	22.404	22.368	22.350	22.376	22.427	22.463	22.527	22.475	22.431	22.471	22.451	22.415	22.438	22.454	22.452	22.417	22.429
22.116	22.158	22.018	22.125	22.127	22.108	22.129	22.089	22.185	22.081	22.093	22.034	22.081	22.060	22.068	22.075	22.049	22.049	21.962	22.040	22.107	22.097	22.125	22.049	22.102	22.089	22.067	22.079	22.065	22.150	22.275	22.351	22.258	22.209	22.256	22.130	21.918	22.120	22.098	21.972	22.081	22.081	22.061	22.098	22.090	22.034	22.101	22.186	22.103	22.086	22.083	22.145	22.140	22.128	22.144	22.205	22.024	22.201	22.220	22.254	22.260	22.271	22.250	22.222	22.113	22.206	22.191	22.266	22.293	22.264	22.197	22.153	22.214	22.155	22.211	22.220	22.211	22.211	22.252	22.198	22.248	22.329	22.445	22.338	22.341	22.241	22.251	22.226	22.317	22.316	22.342	22.338	22.273	22.345	22.410	22.441	22.374	22.307	22.410	22.395	22.384	22.427	22.518	22.501	22.583	22.682	22.549	22.475	22.456	22.321	22.368	22.391	22.467	22.578	22.731	23.028	23.065	22.965	22.719	22.692	22.667	22.882	23.043	22.673	22.533	22.566	22.504	22.420	22.447	22.422	22.463	22.465	22.557	22.549	22.583	22.481	22.504	22.531	22.480	22.526	22.493	22.431	22.410	22.446	22.399	22.426	22.385	22.326	22.391	22.288	22.456	22.373	22.390	22.393	22.283	22.337	22.410	22.429	22.408	22.438	22.336	22.334	22.301	22.380	22.286	22.356	22.321	22.329	22.280	22.291	22.215	22.217	22.212	22.246	22.273	22.231	22.322	22.349	22.300	22.291	22.310	22.245	22.225	22.250	22.225	22.170	22.274	22.264	22.266	22.264	22.220	22.319	22.304	22.275	22.399	22.359	22.343	22.205	22.293	22.249	22.287	22.339	22.271	22.241	22.325	22.289	22.302	22.305	22.270	22.358	22.357	22.220	22.302	22.177	22.201	22.226	22.221	22.204	22.187	22.233	22.281	22.276	22.259	22.382	22.376	22.495	22.425	22.354	22.219	22.291	22.235	22.204	22.133	22.142	22.172	22.128	22.131	22.041	22.068	22.001	22.100	22.128	22.120	22.148	22.146	22.183	22.185	22.259	22.313	22.223	22.243	22.293	22.252	22.249	22.068	22.229	22.189	22.201	22.156	22.259	22.232	22.043	22.171	22.211	22.237	22.265	22.270	22.276	22.209	22.197	22.330	22.247	22.252	22.219	22.203	22.096	22.136	22.132	22.120	22.095	22.188	22.125	22.108	22.176	22.069	22.123	22.141	22.199	22.171	22.303	22.393	22.337	22.407	22.427	22.303	22.444	22.305	22.449	22.507	22.423	22.426	22.515	22.344	22.390	22.319	22.359	22.314	22.384	22.461	22.486	22.467	22.411	22.444	22.490	22.453	22.460	22.488	22.443	22.452	22.472
22.133	22.162	22.121	22.047	22.155	22.150	22.122	22.132	22.073	22.068	22.040	22.035	22.070	22.097	22.079	22.128	22.094	22.090	22.026	22.119	22.125	22.067	22.089	22.065	21.961	21.929	22.034	22.034	22.019	22.115	22.283	22.303	22.360	22.250	22.259	22.281	22.029	22.010	21.990	21.985	22.028	21.975	21.991	21.951	22.036	21.922	22.079	22.140	22.120	22.189	22.113	22.247	22.243	22.137	22.229	22.233	22.189	22.274	22.254	22.290	22.319	22.267	22.324	22.246	22.277	22.247	22.262	22.233	22.254	22.202	22.294	22.190	22.186	22.270	22.181	22.284	22.179	22.185	22.395	22.306	22.303	22.349	22.328	22.335	22.348	22.235	22.277	22.288	22.323	22.304	22.357	22.345	22.354	22.351	22.369	22.429	22.420	22.384	22.367	22.506	22.435	22.436	22.513	22.549	22.610	22.655	22.685	22.489	22.440	22.387	22.422	22.440	22.462	22.677	22.727	23.175	23.139	22.994	22.835	22.602	22.705	22.967	22.908	22.623	22.501	22.485	22.533	22.509	22.467	22.453	22.376	22.562	22.495	22.564	22.573	22.553	22.516	22.515	22.454	22.594	22.449	22.318	22.417	22.443	22.445	22.356	22.377	22.426	22.452	22.347	22.387	22.374	22.400	22.335	22.379	22.370	22.401	22.420	22.398	22.375	22.378	22.420	22.331	22.320	22.372	22.327	22.314	22.266	22.247	22.282	22.278	22.177	22.217	22.181	22.247	22.286	22.344	22.310	22.265	22.298	22.365	22.279	22.329	22.244	22.190	22.194	22.216	22.246	22.293	22.293	22.328	22.304	22.452	22.363	22.454	22.277	22.294	22.320	22.296	22.262	22.260	22.287	22.316	22.353	22.310	22.336	22.318	22.371	22.337	22.412	22.330	22.298	22.287	22.200	22.215	22.282	22.343	22.193	22.271	22.267	22.304	22.279	22.303	22.471	22.408	22.411	22.489	22.371	22.266	22.300	22.236	22.247	22.154	22.232	22.165	22.217	22.144	22.039	22.146	22.144	22.131	22.057	22.136	22.170	22.150	22.229	22.331	22.358	22.373	22.261	22.247	22.303	22.251	22.155	22.317	22.187	22.278	22.232	22.174	22.245	22.242	22.152	22.234	22.222	22.278	22.273	22.248	22.318	22.256	22.223	22.322	22.307	22.245	22.197	22.278	22.238	22.183	22.151	22.193	22.134	22.157	22.150	22.175	22.219	22.257	22.160	22.188	22.222	22.348	22.295	22.347	22.360	22.319	22.406	22.464	22.456	22.435	22.519	22.504	22.418	22.554	22.401	22.479	22.459	22.428	22.413	22.401	22.410	22.442	22.466	22.532	22.489	22.409	22.511	22.449	22.442	22.558	22.401	22.501	22.455
22.149	22.129	22.046	22.133	22.126	22.180	22.112	22.171	22.072	22.105	22.051	22.034	22.044	22.107	22.080	22.080	22.074	21.956	22.029	22.163	22.137	22.063	22.019	21.970	21.899	22.042	22.041	21.965	21.907	22.073	22.186	22.259	22.333	22.343	22.474	22.320	22.247	22.097	21.921	21.963	21.966	22.064	22.009	22.004	21.941	22.036	22.121	22.107	22.128	22.169	22.152	22.178	22.179	22.157	22.196	22.251	22.248	22.236	22.255	22.271	22.336	22.323	22.356	22.204	22.222	22.297	22.302	22.233	22.281	22.223	22.322	22.169	22.176	22.263	22.239	22.334	22.290	22.227	22.288	22.215	22.288	22.350	22.391	22.320	22.367	22.285	22.292	22.285	22.340	22.352	22.349	22.293	22.320	22.374	22.374	22.323	22.274	22.465	22.390	22.370	22.396	22.481	22.591	22.576	22.690	22.623	22.631	22.516	22.487	22.418	22.462	22.396	22.572	22.611	22.930	23.325	23.170	22.796	22.730	22.651	22.715	22.986	22.835	22.647	22.509	22.506	22.416	22.423	22.479	22.472	22.488	22.469	22.505	22.546	22.586	22.529	22.530	22.499	22.589	22.605	22.499	22.412	22.396	22.425	22.415	22.389	22.377	22.443	22.405	22.448	22.429	22.408	22.386	22.357	22.320	22.319	22.341	22.373	22.404	22.350	22.384	22.342	22.340	22.314	22.318	22.291	22.245	22.200	22.263	22.244	22.257	22.308	22.232	22.220	22.252	22.300	22.270	22.287	22.338	22.288	22.246	22.266	22.326	22.278	22.261	22.121	22.182	22.215	22.311	22.251	22.259	22.225	22.379	22.316	22.359	22.246	22.321	22.342	22.356	22.276	22.310	22.225	22.327	22.219	22.354	22.371	22.397	22.324	22.306	22.354	22.346	22.330	22.253	22.279	22.194	22.245	22.221	22.232	22.388	22.296	22.262	22.163	22.241	22.387	22.478	22.404	22.388	22.382	22.255	22.226	22.289	22.299	22.135	22.150	22.071	22.055	22.060	22.058	22.143	22.065	22.087	22.057	22.183	22.164	22.204	22.233	22.297	22.160	22.351	22.282	22.293	22.282	22.276	22.250	22.174	22.235	22.183	22.178	22.105	22.217	22.260	22.165	22.221	22.208	22.285	22.252	22.258	22.212	22.239	22.283	22.280	22.246	22.160	22.173	22.252	22.187	22.172	22.274	22.206	22.151	22.160	22.178	22.173	22.118	22.212	22.164	22.218	22.200	22.319	22.281	22.360	22.312	22.349	22.467	22.444	22.437	22.468	22.514	22.258	22.404	22.478	22.477	22.471	22.425	22.372	22.334	22.348	22.503	22.417	22.470	22.487	22.479	22.462	22.460	22.464	22.462	22.449	22.414	22.449	22.469
