22.001	21.990	22.009	21.980	22.029	21.936	21.966	21.965	21.912	21.960	21.956	21.842	21.829	21.883	21.904	21.907	21.884	21.873	21.843	21.775	21.843	21.878	21.825	21.919	21.983	22.083	22.051	22.160	22.163	22.139	22.135	22.158	22.171	22.319	22.202	22.178	22.132	22.093	22.058	22.158	22.187	22.098	22.129	22.208	22.144	22.172	22.133	22.178	22.187	22.179	22.171	22.162	22.177	22.185	22.247	22.212	22.179	22.186	22.232	22.230	22.197	22.315	22.340	22.341	22.384	22.300	22.370	22.399	22.486	22.468	22.727	23.054	23.629	24.285	24.935	25.521	25.919	25.902	26.013	26.004	26.095	26.192	26.329	26.362	26.401	26.388	26.480	26.615	26.632	26.805	26.866	26.917	26.956	27.108	27.132	27.356	27.436	27.392	27.597	27.569	27.545	27.441	27.326	27.203	27.029	27.010	27.035	27.016	27.129	27.211	27.179	27.385	27.459	27.492	27.489	27.459	27.460	27.377	27.328	27.307	27.270	27.338	27.240	27.368	27.413	27.492	27.643	27.712	27.751	27.827	27.757	27.802	27.746	27.696	27.484	27.434	27.327	27.397	27.305	27.372	27.350	27.335	27.461	27.491	27.585	27.545	27.544	27.587	27.455	27.461	27.466	27.455	27.460	27.486	27.565	27.557	27.606	27.641	27.690	27.643	27.581	27.540	27.424	27.314	27.302	27.336	27.405	27.436	27.530	27.603	27.700	27.760	27.795	27.816	27.840	27.732	27.417	27.068	26.944	26.814	26.802	26.693	26.810	26.818	26.783	26.897	26.988	27.069	27.100	27.113	27.266	27.262	27.468	27.500	27.534	27.614	27.587	27.598	27.435	27.384	27.330	27.422	27.317	27.409	27.498	27.480	27.519	27.437	27.394	27.405	27.467	27.407	27.398	27.416	27.353	27.336	27.218	27.290	27.317	27.399	27.531	27.478	27.571	27.583	27.648	27.635	27.702	27.649	27.638	27.650	27.483	27.523	27.528	27.456	27.336	26.970	26.676	26.387	26.255	26.264	26.225	26.263	26.193	26.011	25.991	25.783	25.668	25.464	25.344	25.043	24.502	23.785	23.206	23.131	22.969	22.846	22.839	22.762	22.727	22.745	22.751	22.639	22.663	22.669	22.699	22.692	22.716	22.698	22.665	22.691	22.651	22.689	22.639	22.668	22.690	22.668	22.698	22.614	22.592	22.656	22.595	22.571	22.579	22.578	22.625	22.576	22.602	22.640	22.638	22.604	22.572	22.578	22.605	22.597	22.626	22.647	22.671	22.683	22.751	22.677	22.725	22.692	22.698	22.654	22.640	22.626	22.730	22.694	22.708	22.690	22.787	22.749	22.717	22.714	22.773	22.696	22.778	22.747	22.753	22.769
21.988	21.972	22.036	22.008	21.947	21.985	21.930	21.968	21.958	21.948	21.987	21.885	21.912	21.866	21.854	21.853	21.881	21.863	21.824	21.776	21.811	21.845	21.780	21.889	22.004	21.990	22.096	22.101	22.159	22.122	22.060	22.144	22.274	22.148	22.190	22.171	22.134	22.134	22.068	22.223	22.238	22.102	22.266	22.202	22.285	22.246	22.211	22.235	22.228	22.260	22.216	22.175	22.189	22.291	22.264	22.284	22.226	22.192	22.343	22.302	22.312	22.375	22.403	22.353	22.360	22.420	22.443	22.464	22.482	22.574	22.751	22.926	23.629	24.101	24.831	25.275	25.699	25.841	25.767	25.918	25.970	26.078	26.193	26.273	26.290	26.327	26.556	26.643	26.746	26.712	26.925	26.970	26.955	27.109	27.200	27.359	27.360	27.454	27.626	27.514	27.576	27.568	27.483	27.330	27.157	27.104	27.003	27.015	27.075	27.024	27.089	27.231	27.295	27.408	27.396	27.426	27.414	27.424	27.395	27.364	27.401	27.392	27.393	27.489	27.542	27.577	27.641	27.688	27.742	27.860	27.885	27.797	27.700	27.672	27.601	27.538	27.460	27.374	27.401	27.423	27.428	27.418	27.519	27.509	27.553	27.563	27.651	27.537	27.515	27.482	27.436	27.466	27.486	27.522	27.515	27.705	27.801	27.768	27.712	27.604	27.593	27.495	27.424	27.389	27.407	27.398	27.510	27.535	27.725	27.740	27.694	27.884	27.914	27.974	27.986	27.747	27.441	27.162	27.018	26.880	26.806	26.830	26.832	26.780	26.809	26.841	26.980	26.853	27.030	27.102	27.291	27.362	27.487	27.647	27.695	27.771	27.773	27.684	27.536	27.445	27.436	27.488	27.430	27.551	27.508	27.671	27.675	27.462	27.415	27.535	27.530	27.399	27.354	27.452	27.311	27.274	27.275	27.241	27.382	27.481	27.481	27.542	27.592	27.661	27.683	27.742	27.773	27.677	27.737	27.736	27.639	27.566	27.510	27.532	27.381	27.045	26.563	26.266	26.186	26.153	26.115	26.004	25.953	25.876	25.653	25.690	25.529	25.427	25.261	24.935	24.578	23.786	23.175	23.015	22.987	22.903	22.805	22.800	22.777	22.757	22.791	22.792	22.731	22.691	22.747	22.747	22.727	22.770	22.682	22.740	22.671	22.707	22.717	22.636	22.680	22.655	22.678	22.629	22.528	22.466	22.620	22.569	22.578	22.657	22.623	22.591	22.615	22.622	22.627	22.610	22.598	22.579	22.552	22.656	22.742	22.717	22.702	22.655	22.763	22.726	22.670	22.718	22.731	22.736	22.700	22.604	22.690	22.704	22.760	22.679	22.696	22.844	22.729	22.811	22.729	22.811	22.846	22.771	22.747	22.748
21.912	21.894	22.002	21.953	21.917	21.934	21.924	21.857	21.945	21.846	21.838	21.898	21.826	21.894	21.752	21.764	21.796	21.857	21.747	21.715	21.800	21.693	21.632	21.771	21.766	21.856	21.878	21.838	21.925	21.934	21.854	21.948	22.069	22.189	22.130	22.164	22.131	22.118	22.158	22.142	22.199	22.167	22.201	22.255	22.238	22.223	22.212	22.222	22.245	22.230	22.286	22.244	22.348	22.202	22.235	22.247	22.225	22.269	22.340	22.337	22.302	22.361	22.333	22.277	22.454	22.287	22.428	22.440	22.567	22.634	22.607	22.833	23.463	24.085	24.687	25.212	25.418	25.618	25.611	25.789	25.842	25.974	26.113	26.086	26.283	26.309	26.645	26.677	26.843	26.818	26.830	27.009	26.964	27.027	27.157	27.251	27.323	27.368	27.492	27.614	27.572	27.533	27.496	27.304	27.220	27.055	27.045	26.953	26.968	26.976	26.947	27.156	27.218	27.298	27.302	27.252	27.362	27.314	27.296	27.333	27.359	27.339	27.323	27.413	27.513	27.494	27.625	27.568	27.673	27.842	27.848	27.836	27.717	27.705	27.652	27.549	27.543	27.404	27.422	27.454	27.305	27.387	27.486	27.581	27.497	27.534	27.502	27.547	27.481	27.448	27.446	27.441	27.414	27.493	27.501	27.542	27.692	27.688	27.759	27.740	27.606	27.447	27.416	27.441	27.377	27.318	27.455	27.546	27.648	27.809	27.792	27.906	27.992	27.963	27.799	27.774	27.339	27.181	27.099	26.960	26.912	26.807	26.792	26.915	26.905	26.818	26.823	26.937	26.981	27.060	27.216	27.294	27.513	27.531	27.671	27.760	27.732	27.593	27.559	27.408	27.414	27.444	27.447	27.508	27.533	27.575	27.578	27.466	27.403	27.438	27.489	27.341	27.414	27.311	27.218	27.203	27.259	27.256	27.270	27.400	27.448	27.429	27.581	27.715	27.702	27.762	27.731	27.759	27.727	27.651	27.587	27.632	27.532	27.453	27.240	26.955	26.484	26.185	26.117	26.001	25.905	25.834	25.790	25.815	25.571	25.552	25.461	25.384	25.418	25.039	24.603	23.821	23.298	23.061	22.962	22.901	22.790	22.773	22.794	22.799	22.770	22.718	22.668	22.783	22.731	22.729	22.743	22.765	22.733	22.681	22.705	22.710	22.688	22.714	22.658	22.639	22.647	22.612	22.555	22.582	22.553	22.617	22.611	22.674	22.619	22.602	22.598	22.572	22.693	22.602	22.568	22.564	22.601	22.582	22.590	22.734	22.712	22.732	22.727	22.684	22.725	22.720	22.702	22.664	22.732	22.727	22.706	22.728	22.718	22.698	22.772	22.851	22.749	22.731	22.806	22.786	22.825	22.714	22.708	22.763
21.953	21.987	21.887	21.950	21.927	21.879	21.855	21.856	21.781	21.877	21.807	21.819	21.806	21.778	21.722	21.841	21.705	21.748	21.746	21.715	21.669	21.617	21.629	21.603	21.670	21.624	21.716	21.762	21.787	21.766	21.799	21.828	21.971	22.058	22.047	22.086	22.121	22.129	22.167	22.087	22.174	22.204	22.173	22.197	22.258	22.143	22.192	22.169	22.188	22.287	22.250	22.207	22.132	22.212	22.265	22.312	22.284	22.313	22.349	22.306	22.238	22.309	22.381	22.370	22.377	22.392	22.516	22.475	22.495	22.537	22.702	22.796	23.504	24.163	24.537	25.198	25.379	25.472	25.543	25.729	25.814	25.953	25.964	25.958	26.198	26.364	26.492	26.621	26.645	26.743	26.852	26.932	27.048	27.138	27.144	27.128	27.336	27.413	27.394	27.552	27.527	27.504	27.409	27.348	27.140	27.043	27.049	26.873	26.922	26.895	26.865	26.980	27.067	27.178	27.161	27.197	27.144	27.178	27.297	27.296	27.235	27.395	27.417	27.328	27.320	27.455	27.457	27.561	27.525	27.638	27.704	27.718	27.746	27.748	27.663	27.546	27.499	27.505	27.471	27.467	27.376	27.401	27.412	27.517	27.483	27.482	27.554	27.549	27.588	27.301	27.409	27.414	27.448	27.431	27.653	27.591	27.644	27.637	27.642	27.613	27.474	27.320	27.351	27.369	27.326	27.236	27.437	27.499	27.564	27.705	27.632	27.791	27.780	27.806	27.736	27.636	27.379	27.126	27.020	26.998	26.969	26.902	26.826	26.860	26.912	26.858	26.796	26.784	26.928	26.941	27.107	27.116	27.396	27.536	27.674	27.699	27.690	27.580	27.482	27.371	27.415	27.485	27.550	27.508	27.511	27.614	27.504	27.361	27.340	27.321	27.367	27.342	27.369	27.327	27.113	27.195	27.224	27.206	27.362	27.395	27.426	27.521	27.676	27.650	27.754	27.722	27.778	27.827	27.809	27.680	27.611	27.598	27.594	27.403	27.337	26.922	26.520	26.165	26.082	26.049	25.998	25.831	25.831	25.782	25.713	25.617	25.545	25.524	25.370	25.073	24.534	23.858	23.224	23.087	22.994	22.858	22.808	22.907	22.722	22.771	22.711	22.702	22.712	22.660	22.659	22.645	22.737	22.728	22.682	22.679	22.704	22.728	22.737	22.679	22.611	22.633	22.658	22.644	22.616	22.644	22.562	22.666	22.553	22.643	22.694	22.683	22.561	22.705	22.553	22.615	22.632	22.614	22.555	22.590	22.654	22.685	22.657	22.762	22.726	22.682	22.666	22.695	22.724	22.767	22.699	22.804	22.736	22.742	22.755	22.724	22.749	22.802	22.778	22.778	22.675	22.772	22.726	22.689	22.762	22.751
21.788	21.880	21.922	21.759	21.801	21.879	21.855	21.806	21.802	21.843	21.871	21.811	21.801	21.725	21.764	21.773	21.799	21.693	21.723	21.691	21.728	21.662	21.700	21.685	21.620	21.602	21.598	21.655	21.621	21.657	21.710	21.732	22.005	22.029	22.077	22.078	22.103	22.124	22.160	22.135	22.192	22.145	22.199	22.133	22.234	22.262	22.197	22.165	22.060	22.213	22.279	22.186	22.215	22.226	22.203	22.210	22.204	22.206	22.298	22.221	22.227	22.309	22.341	22.376	22.317	22.362	22.426	22.440	22.492	22.539	22.693	22.811	23.504	23.940	24.615	25.050	25.356	25.537	25.642	25.832	25.726	25.931	26.094	26.035	26.241	26.320	26.488	26.690	26.674	26.815	26.871	26.915	26.979	27.143	27.116	27.201	27.352	27.283	27.438	27.483	27.495	27.433	27.347	27.303	27.102	26.980	26.856	26.929	26.858	26.780	26.808	26.921	26.956	27.143	27.133	26.996	27.091	27.280	27.306	27.379	27.410	27.444	27.445	27.337	27.388	27.361	27.440	27.469	27.549	27.634	27.640	27.734	27.785	27.790	27.781	27.671	27.612	27.671	27.562	27.519	27.484	27.499	27.434	27.452	27.442	27.344	27.503	27.542	27.619	27.467	27.442	27.404	27.376	27.444	27.536	27.591	27.569	27.553	27.576	27.501	27.465	27.381	27.372	27.410	27.170	27.319	27.400	27.493	27.552	27.574	27.645	27.720	27.745	27.741	27.646	27.527	27.293	27.169	27.202	27.056	27.043	26.992	26.921	26.845	26.954	26.917	26.871	26.899	26.844	27.008	26.986	27.058	27.253	27.492	27.480	27.643	27.616	27.567	27.553	27.382	27.433	27.519	27.529	27.505	27.532	27.487	27.480	27.398	27.391	27.469	27.456	27.310	27.368	27.330	27.251	27.256	27.367	27.428	27.348	27.555	27.567	27.592	27.658	27.787	27.812	27.897	27.866	27.880	27.872	27.711	27.718	27.686	27.645	27.492	27.336	27.047	26.574	26.297	26.186	26.083	25.982	26.031	25.999	25.895	25.969	25.825	25.925	25.940	25.610	25.296	24.668	23.962	23.273	23.170	23.000	22.853	22.773	22.813	22.783	22.744	22.719	22.724	22.621	22.692	22.646	22.639	22.657	22.698	22.712	22.672	22.623	22.755	22.707	22.596	22.618	22.526	22.678	22.647	22.568	22.556	22.639	22.505	22.613	22.670	22.643	22.709	22.551	22.551	22.618	22.628	22.638	22.583	22.515	22.534	22.604	22.670	22.697	22.575	22.682	22.669	22.652	22.667	22.709	22.599	22.723	22.752	22.707	22.716	22.744	22.701	22.742	22.737	22.801	22.785	22.639	22.725	22.704	22.705	22.702	22.761
21.829	21.969	21.895	21.939	21.988	21.942	21.896	21.963	21.950	21.897	21.933	21.868	21.898	21.886	21.822	21.866	21.905	21.869	21.833	21.753	21.852	21.884	21.730	21.675	21.646	21.483	21.639	21.635	21.744	21.671	21.725	21.788	21.869	22.010	22.066	22.109	22.108	22.184	22.190	22.192	22.246	22.101	22.179	22.197	22.231	22.314	22.154	22.176	22.194	22.161	22.205	22.235	22.193	22.219	22.275	22.200	22.169	22.251	22.318	22.194	22.343	22.334	22.397	22.336	22.311	22.395	22.391	22.420	22.492	22.535	22.674	22.880	23.510	23.979	24.733	25.227	25.592	25.847	25.788	25.972	26.100	26.094	26.215	26.184	26.383	26.414	26.630	26.900	26.818	27.035	26.997	27.064	27.193	27.143	27.213	27.260	27.289	27.374	27.531	27.532	27.645	27.540	27.491	27.493	27.350	27.198	27.169	27.128	27.155	26.959	26.927	27.129	27.143	27.260	27.238	27.241	27.263	27.467	27.476	27.449	27.511	27.520	27.517	27.470	27.448	27.442	27.547	27.560	27.593	27.689	27.751	27.779	27.846	27.962	27.926	27.829	27.751	27.735	27.599	27.545	27.521	27.521	27.465	27.651	27.508	27.496	27.518	27.572	27.715	27.613	27.583	27.460	27.322	27.460	27.494	27.497	27.610	27.489	27.485	27.437	27.385	27.360	27.445	27.450	27.434	27.359	27.391	27.510	27.545	27.568	27.599	27.568	27.623	27.625	27.552	27.551	27.462	27.397	27.336	27.331	27.391	27.345	27.221	27.131	27.218	27.081	27.042	26.990	27.037	27.063	27.127	27.208	27.308	27.415	27.526	27.512	27.571	27.531	27.542	27.598	27.572	27.558	27.501	27.523	27.512	27.621	27.475	27.487	27.508	27.485	27.485	27.438	27.447	27.434	27.267	27.474	27.495	27.597	27.583	27.667	27.775	27.911	28.005	28.134	28.156	27.996	28.100	27.947	27.916	27.818	27.837	27.742	27.808	27.720	27.434	27.232	26.830	26.628	26.484	26.501	26.466	26.364	26.412	26.467	26.459	26.443	26.404	26.318	26.181	25.896	25.093	24.176	23.402	23.066	22.979	22.895	22.769	22.749	22.787	22.768	22.713	22.702	22.712	22.719	22.726	22.702	22.712	22.742	22.703	22.691	22.719	22.646	22.698	22.705	22.679	22.595	22.684	22.672	22.593	22.749	22.517	22.617	22.658	22.635	22.656	22.630	22.631	22.596	22.546	22.573	22.547	22.578	22.548	22.541	22.632	22.684	22.634	22.656	22.638	22.723	22.700	22.716	22.670	22.662	22.747	22.711	22.738	22.761	22.728	22.745	22.753	22.697	22.729	22.768	22.730	22.773	22.715	22.773	22.861	22.840
21.918	21.942	21.954	21.987	21.995	21.946	21.967	22.013	21.956	22.018	21.971	21.944	21.930	21.886	21.861	21.854	21.923	21.842	21.784	21.851	21.782	21.744	21.689	21.739	21.598	21.688	21.662	21.578	21.652	21.711	21.675	21.758	21.938	22.065	22.149	22.117	22.218	22.192	22.226	22.178	22.123	22.179	22.171	22.150	22.243	22.227	22.249	22.230	22.220	22.226	22.284	22.193	22.235	22.213	22.201	22.249	22.215	22.276	22.265	22.315	22.282	22.322	22.245	22.265	22.350	22.404	22.392	22.444	22.531	22.618	22.774	22.945	23.441	24.132	24.863	25.481	25.962	26.115	26.231	26.340	26.464	26.459	26.533	26.494	26.503	26.640	26.773	26.888	26.956	27.292	27.242	27.286	27.358	27.231	27.322	27.355	27.449	27.504	27.679	27.763	27.712	27.754	27.738	27.889	27.806	27.721	27.562	27.369	27.277	27.146	27.154	27.239	27.263	27.337	27.336	27.368	27.495	27.668	27.794	27.697	27.659	27.701	27.531	27.574	27.518	27.477	27.613	27.655	27.671	27.689	27.828	27.856	27.946	28.152	28.064	28.017	27.919	27.814	27.661	27.581	27.626	27.540	27.589	27.564	27.603	27.570	27.717	27.759	27.738	27.689	27.611	27.597	27.483	27.473	27.405	27.506	27.498	27.505	27.497	27.416	27.384	27.442	27.414	27.472	27.410	27.450	27.470	27.529	27.529	27.594	27.556	27.581	27.575	27.538	27.650	27.618	27.586	27.685	27.715	27.645	27.689	27.499	27.489	27.486	27.414	27.299	27.253	27.180	27.183	27.065	27.157	27.257	27.348	27.462	27.444	27.497	27.514	27.545	27.558	27.661	27.599	27.522	27.564	27.517	27.548	27.490	27.702	27.601	27.625	27.584	27.515	27.524	27.504	27.503	27.471	27.590	27.644	27.654	27.782	27.915	27.922	28.000	28.205	28.379	28.344	28.221	28.032	28.017	27.935	27.808	27.847	27.776	27.805	27.796	27.723	27.569	27.006	26.925	26.747	26.663	26.712	26.713	26.717	26.698	26.745	26.700	26.807	26.851	26.523	26.165	25.360	24.356	23.359	23.308	23.021	22.816	22.812	22.795	22.721	22.752	22.795	22.693	22.768	22.712	22.704	22.637	22.627	22.722	22.663	22.647	22.778	22.715	22.730	22.593	22.669	22.647	22.658	22.626	22.573	22.586	22.644	22.614	22.607	22.640	22.636	22.527	22.590	22.590	22.534	22.539	22.596	22.559	22.597	22.558	22.575	22.652	22.639	22.680	22.686	22.693	22.720	22.736	22.751	22.707	22.710	22.663	22.732	22.754	22.814	22.661	22.695	22.770	22.752	22.702	22.723	22.705	22.742	22.744	22.690	22.784
21.960	21.926	21.973	21.984	22.050	22.009	21.977	21.977	21.943	22.158	21.965	22.034	22.001	21.943	21.873	21.952	21.923	21.905	21.821	21.884	21.811	21.758	21.745	21.769	21.711	21.745	21.671	21.584	21.631	21.727	21.638	21.806	21.877	22.156	22.165	22.118	22.116	22.138	22.241	22.218	22.260	22.257	22.166	22.185	22.214	22.299	22.251	22.197	22.249	22.295	22.320	22.274	22.246	22.302	22.253	22.234	22.296	22.368	22.341	22.327	22.297	22.355	22.391	22.430	22.330	22.327	22.545	22.436	22.534	22.560	22.723	22.751	23.559	24.319	24.988	25.819	26.072	26.309	26.524	26.785	26.676	26.682	26.752	26.734	26.809	26.859	27.031	27.149	27.340	27.448	27.443	27.441	27.315	27.430	27.412	27.491	27.544	27.550	27.834	27.937	28.018	27.996	27.957	28.176	28.047	27.884	27.927	27.665	27.562	27.311	27.238	27.307	27.371	27.521	27.558	27.584	27.749	27.832	28.006	27.948	27.801	27.761	27.713	27.610	27.657	27.718	27.741	27.850	27.835	28.041	28.033	28.133	28.168	28.318	28.319	28.089	28.047	27.957	27.814	27.688	27.622	27.655	27.659	27.690	27.734	27.713	27.878	27.910	27.931	27.788	27.746	27.624	27.566	27.513	27.560	27.491	27.562	27.539	27.593	27.493	27.544	27.490	27.447	27.532	27.498	27.511	27.560	27.576	27.629	27.617	27.633	27.694	27.678	27.719	27.736	27.700	27.754	27.844	27.951	27.875	27.822	27.842	27.636	27.645	27.621	27.506	27.436	27.316	27.308	27.244	27.399	27.329	27.430	27.473	27.543	27.551	27.590	27.600	27.622	27.598	27.591	27.614	27.551	27.699	27.613	27.635	27.653	27.602	27.576	27.714	27.617	27.659	27.605	27.538	27.556	27.685	27.782	27.902	27.936	28.277	28.128	28.211	28.350	28.445	28.317	28.271	28.165	28.066	28.011	27.930	27.907	27.862	27.911	27.862	27.783	27.607	27.328	27.034	26.949	26.855	26.769	26.871	26.880	26.926	26.947	26.944	27.004	26.952	26.754	26.416	25.511	24.508	23.502	23.239	23.095	22.959	22.794	22.887	22.885	22.805	22.811	22.809	22.757	22.816	22.719	22.734	22.716	22.643	22.648	22.681	22.787	22.747	22.729	22.669	22.633	22.605	22.653	22.704	22.653	22.621	22.630	22.581	22.643	22.622	22.672	22.619	22.632	22.635	22.653	22.519	22.644	22.626	22.576	22.651	22.553	22.652	22.630	22.666	22.685	22.675	22.689	22.673	22.765	22.707	22.702	22.755	22.872	22.745	22.771	22.712	22.849	22.850	22.759	22.771	22.797	22.741	22.781	22.698	22.705	22.803
22.036	22.024	22.142	22.124	22.035	22.025	21.981	22.016	21.992	22.039	21.922	21.889	21.991	22.011	21.971	21.933	21.915	21.860	21.798	21.864	21.837	21.735	21.743	21.757	21.607	21.697	21.631	21.694	21.638	21.685	21.678	21.820	21.881	22.160	22.197	22.194	22.251	22.223	22.249	22.243	22.191	22.221	22.175	22.217	22.223	22.294	22.278	22.249	22.302	22.313	22.306	22.292	22.282	22.240	22.355	22.283	22.275	22.494	22.411	22.391	22.289	22.372	22.425	22.368	22.480	22.388	22.375	22.475	22.526	22.647	22.705	23.027	23.576	24.338	25.086	25.941	26.339	26.592	26.763	26.796	26.843	26.982	26.900	26.988	27.035	27.038	27.186	27.170	27.343	27.474	27.602	27.613	27.519	27.490	27.444	27.549	27.647	27.706	27.896	28.042	28.170	28.213	28.172	28.303	28.214	28.100	27.929	27.732	27.728	27.416	27.406	27.408	27.417	27.570	27.716	27.793	27.903	27.997	28.179	28.045	27.986	27.847	27.792	27.753	27.728	27.770	27.793	27.868	28.013	28.014	28.065	28.260	28.276	28.381	28.421	28.227	28.005	27.970	27.818	27.697	27.674	27.596	27.634	27.735	27.822	27.750	27.956	28.057	28.001	27.868	27.735	27.657	27.540	27.488	27.477	27.486	27.592	27.576	27.645	27.643	27.564	27.540	27.521	27.573	27.506	27.619	27.613	27.661	27.668	27.726	27.725	27.725	27.772	27.877	27.884	27.805	27.813	27.963	28.018	27.990	27.971	27.925	27.832	27.756	27.659	27.544	27.453	27.444	27.468	27.345	27.409	27.408	27.545	27.620	27.541	27.516	27.671	27.639	27.655	27.654	27.554	27.650	27.687	27.742	27.686	27.625	27.689	27.601	27.674	27.639	27.737	27.574	27.585	27.609	27.651	27.753	27.865	28.001	28.185	28.317	28.315	28.406	28.365	28.388	28.332	28.292	28.143	28.077	28.079	28.034	27.921	27.753	27.883	27.842	27.799	27.566	27.448	27.202	27.111	27.070	26.974	26.929	26.998	27.040	26.959	27.064	27.038	27.050	26.937	26.488	25.510	24.491	23.487	23.270	23.071	22.969	22.947	22.932	22.838	22.876	22.844	22.793	22.764	22.711	22.710	22.736	22.749	22.727	22.717	22.677	22.735	22.776	22.679	22.704	22.693	22.660	22.704	22.673	22.606	22.614	22.539	22.676	22.724	22.680	22.664	22.661	22.648	22.693	22.699	22.624	22.588	22.571	22.711	22.737	22.618	22.694	22.710	22.707	22.644	22.690	22.711	22.700	22.729	22.756	22.649	22.630	22.793	22.774	22.754	22.760	22.753	22.770	22.776	22.736	22.811	22.719	22.791	22.630	22.712	22.744
22.114	22.008	22.056	22.031	22.050	22.005	22.050	22.028	21.906	21.963	22.042	21.924	21.914	21.862	21.891	21.917	21.939	21.959	21.833	21.882	21.793	21.801	21.747	21.765	21.778	21.645	21.702	21.606	21.728	21.659	21.652	21.845	21.842	22.056	22.183	22.185	22.257	22.204	22.232	22.257	22.315	22.221	22.249	22.247	22.310	22.251	22.214	22.240	22.352	22.279	22.252	22.247	22.240	22.290	22.295	22.267	22.284	22.301	22.443	22.289	22.272	22.480	22.461	22.413	22.443	22.433	22.418	22.480	22.537	22.591	22.735	23.050	23.667	24.371	25.257	25.943	26.554	26.680	26.883	26.992	27.069	27.047	27.176	27.079	27.129	27.217	27.194	27.300	27.446	27.588	27.693	27.687	27.673	27.569	27.545	27.693	27.696	27.774	27.945	27.956	28.186	28.308	28.315	28.434	28.271	28.104	28.015	27.849	27.646	27.440	27.386	27.426	27.418	27.760	27.688	27.771	27.909	28.103	28.239	28.141	27.955	27.882	27.793	27.832	27.719	27.793	27.867	28.023	27.926	28.110	28.180	28.243	28.497	28.505	28.381	28.207	28.057	28.010	27.750	27.615	27.590	27.599	27.656	27.648	27.755	27.876	27.993	28.106	28.022	27.876	27.727	27.613	27.530	27.488	27.455	27.496	27.584	27.596	27.600	27.571	27.565	27.582	27.607	27.571	27.555	27.583	27.695	27.708	27.734	27.693	27.749	27.771	27.788	27.867	27.824	27.914	27.835	28.073	28.164	28.152	28.130	28.035	27.875	27.868	27.683	27.612	27.488	27.397	27.445	27.389	27.400	27.371	27.496	27.526	27.517	27.570	27.582	27.541	27.589	27.551	27.537	27.665	27.675	27.747	27.683	27.694	27.657	27.632	27.547	27.645	27.606	27.598	27.648	27.611	27.696	27.717	27.925	27.996	28.038	28.204	28.333	28.385	28.398	28.322	28.261	28.238	28.129	27.899	27.904	27.841	27.740	27.721	27.797	27.709	27.629	27.545	27.235	27.300	27.113	27.092	27.019	26.948	27.058	26.997	27.063	27.103	27.097	27.119	26.884	26.507	25.560	24.566	23.555	23.270	23.035	22.998	22.890	22.875	22.876	22.821	22.766	22.759	22.793	22.726	22.777	22.730	22.703	22.679	22.707	22.705	22.727	22.719	22.787	22.686	22.754	22.684	22.713	22.674	22.627	22.647	22.581	22.600	22.679	22.704	22.521	22.698	22.693	22.659	22.666	22.668	22.637	22.607	22.684	22.658	22.642	22.684	22.673	22.700	22.724	22.764	22.697	22.662	22.659	22.797	22.748	22.656	22.729	22.801	22.729	22.804	22.847	22.772	22.779	22.756	22.740	22.828	22.728	22.793	22.792	22.718
