21.442	21.546	21.469	21.459	21.401	21.427	21.417	21.481	21.460	21.379	21.340	21.393	21.399	21.355	21.361	21.318	21.281	21.341	21.382	21.378	21.320	21.466	21.402	21.635	21.605	21.668	21.774	21.725	21.679	21.701	21.810	21.780	21.782	21.671	21.720	21.705	21.690	21.613	21.644	21.708	21.604	21.541	21.604	21.613	21.627	21.567	21.574	21.606	21.382	21.380	21.430	21.453	21.416	21.376	21.437	21.573	21.473	21.454	21.478	21.552	21.544	21.484	21.586	21.512	21.383	21.400	21.534	21.477	21.496	21.429	21.466	21.424	21.395	21.432	21.593	21.505	21.426	21.558	21.534	21.645	21.750	21.766	21.787	21.795	21.788	21.682	21.585	21.679	21.689	21.799	21.860	21.827	21.904	21.876	21.947	21.922	21.868	21.931	21.964	21.869	21.898	21.949	22.009	22.077	22.104	22.082	22.029	22.066	21.970	21.928	21.863	21.939	21.927	21.923	22.055	22.041	21.915	21.952	21.975	21.997	22.009	21.975	22.127	22.037	22.009	21.944	22.080	21.932	21.956	21.931	21.949	21.930	21.916	21.874	21.804	21.839	21.816	21.809	21.927	21.873	21.889	21.877	21.902	21.903	21.900	21.891	21.924	22.033	22.005	21.932	21.942	21.966	22.012	21.973	21.951	22.029	22.012	21.985	21.989	21.903	21.819	21.810	21.818	21.909	21.978	21.784	21.907	21.966	21.975	21.828	21.832	21.864	21.818	21.797	21.721	21.798	21.695	21.732	21.702	21.768	21.770	21.717	21.633	21.635	21.580	21.643	21.721	21.696	21.732	21.801	21.860	21.778	21.802	21.875	21.816	21.807	21.817	21.804	21.749	21.833	21.795	21.781	21.788	21.740	21.807	21.827	21.893	21.883	21.850	21.945	21.894	21.881	21.860	21.918	21.958	21.931	21.874	21.926	21.852	21.854	22.007	21.895	21.891	21.904	22.043	22.053	22.178	21.984	21.852	21.786	21.807	21.745	21.706	21.771	21.699	21.632	21.599	21.560	21.664	21.675	21.712	21.638	21.698	21.650	21.640	21.634	21.684	21.775	21.754	21.683	21.699	21.747	21.557	21.642	21.579	21.571	21.531	21.576	21.603	21.450	21.674	21.641	21.654	21.555	21.684	21.692	21.663	21.814	21.795	21.954	21.896	21.869	21.866	21.973	21.864	21.866	21.841	21.905	21.891	21.967	21.913	21.841	21.899	21.855	21.804	21.834	21.839	21.886	21.991	21.882	21.873	21.934	21.877	21.942	21.951	21.948	21.953	22.012	21.957	21.835	21.865	21.819	21.835	21.813	21.777	21.807	21.773	21.791	21.820	21.763	21.794	21.733	21.811	21.775	21.862	21.779	21.763	21.789	21.762	21.721
21.436	21.454	21.466	21.412	21.359	21.370	21.449	21.445	21.331	21.379	21.430	21.454	21.340	21.283	21.352	21.340	21.317	21.388	21.415	21.357	21.327	21.408	21.363	21.382	21.475	21.537	21.619	21.562	21.606	21.663	21.797	21.796	21.737	21.652	21.712	21.498	21.481	21.497	21.433	21.558	21.623	21.523	21.494	21.554	21.613	21.536	21.429	21.381	21.356	21.297	21.322	21.406	21.421	21.394	21.484	21.470	21.472	21.495	21.540	21.557	21.541	21.485	21.478	21.450	21.437	21.440	21.499	21.449	21.492	21.482	21.501	21.448	21.397	21.523	21.468	21.485	21.518	21.558	21.575	21.660	21.630	21.757	21.814	21.876	21.735	21.720	21.645	21.617	21.764	21.780	21.884	21.813	21.833	21.954	21.858	21.914	21.939	21.905	21.894	21.876	21.926	21.874	22.030	21.968	22.091	22.152	22.086	22.059	21.947	21.942	21.907	21.938	21.912	21.934	21.967	21.974	21.966	21.936	21.991	22.004	21.980	21.932	22.102	21.997	22.015	21.948	22.007	21.979	21.996	21.962	21.925	21.842	21.879	21.967	21.785	21.876	21.902	21.882	21.871	21.853	21.822	21.831	21.936	21.885	21.911	21.904	21.945	21.926	21.945	21.913	21.932	21.843	21.950	21.946	21.973	22.012	22.074	22.078	22.122	22.048	22.006	21.852	21.907	21.910	21.963	21.962	21.907	21.880	21.899	21.914	21.858	21.877	21.838	21.819	21.821	21.820	21.811	21.756	21.762	21.785	21.681	21.712	21.715	21.637	21.574	21.732	21.671	21.676	21.729	21.841	21.890	21.848	21.802	21.842	21.846	21.840	21.788	21.767	21.798	21.794	21.823	21.749	21.761	21.809	21.820	21.818	21.892	21.921	21.891	21.924	21.924	21.903	21.916	21.872	21.946	21.929	21.880	21.920	21.954	21.884	21.876	21.893	21.905	21.988	22.007	22.098	22.023	21.982	21.859	21.756	21.759	21.736	21.758	21.689	21.679	21.671	21.684	21.643	21.538	21.620	21.743	21.716	21.684	21.594	21.681	21.668	21.711	21.795	21.762	21.695	21.746	21.710	21.742	21.603	21.621	21.548	21.486	21.560	21.546	21.565	21.629	21.636	21.623	21.637	21.702	21.713	21.702	21.773	21.922	21.901	21.966	21.828	21.891	21.832	21.886	21.858	21.890	21.881	21.947	22.099	21.851	21.842	21.843	21.909	21.837	21.795	21.890	21.940	21.945	21.861	21.901	21.840	21.865	21.903	21.923	21.881	21.923	21.944	21.905	21.930	21.869	21.783	21.830	21.870	21.795	21.763	21.763	21.791	21.775	21.726	21.776	21.732	21.696	21.764	21.780	21.788	21.767	21.828	21.780	21.767
21.491	21.431	21.481	21.411	21.402	21.394	21.454	21.555	21.434	21.444	21.494	21.281	21.366	21.397	21.366	21.385	21.410	21.384	21.374	21.389	21.392	21.372	21.435	21.474	21.425	21.488	21.428	21.466	21.438	21.510	21.637	21.688	21.645	21.622	21.542	21.491	21.357	21.407	21.382	21.422	21.430	21.393	21.448	21.435	21.465	21.461	21.437	21.446	21.273	21.309	21.446	21.418	21.464	21.441	21.508	21.594	21.451	21.540	21.544	21.592	21.586	21.596	21.524	21.458	21.424	21.504	21.414	21.489	21.530	21.487	21.484	21.502	21.551	21.442	21.512	21.560	21.497	21.586	21.589	21.639	21.842	21.820	21.774	21.907	21.819	21.732	21.679	21.730	21.808	21.844	21.896	21.894	21.942	22.015	21.902	21.920	21.903	21.885	22.003	22.001	21.940	21.957	22.010	22.020	22.074	22.162	22.078	22.092	22.061	21.952	21.922	21.920	21.970	22.018	21.996	21.951	21.937	21.940	22.059	22.033	22.006	21.994	22.132	22.001	22.035	21.918	22.007	21.950	21.989	21.939	21.942	21.905	21.897	21.926	21.871	21.870	21.893	21.974	21.921	21.839	21.846	21.935	21.863	21.976	21.967	21.942	21.929	21.996	21.883	21.918	21.948	21.965	21.971	21.961	21.925	22.081	22.141	22.312	22.342	22.260	22.180	22.016	21.843	21.947	21.967	21.999	21.964	21.935	21.923	21.920	21.881	21.858	21.895	21.787	21.751	21.823	21.698	21.752	21.880	21.782	21.763	21.735	21.664	21.651	21.637	21.723	21.688	21.744	21.719	21.843	21.850	21.848	21.833	21.777	21.826	21.849	21.833	21.821	21.860	21.842	21.854	21.843	21.813	21.835	21.877	21.906	21.894	21.962	21.949	21.975	21.936	21.900	21.830	21.986	21.946	21.869	21.852	21.874	21.779	21.825	21.962	21.983	21.979	22.077	22.171	22.103	22.194	21.920	21.797	21.833	21.739	21.733	21.727	21.759	21.664	21.631	21.711	21.634	21.622	21.656	21.691	21.721	21.649	21.702	21.713	21.724	21.700	21.699	21.715	21.675	21.671	21.746	21.730	21.600	21.608	21.543	21.515	21.562	21.506	21.699	21.646	21.608	21.724	21.625	21.689	21.714	21.646	21.753	21.814	21.915	21.949	21.953	21.945	21.862	21.846	21.942	21.918	21.901	21.977	22.055	21.945	21.842	21.814	21.881	21.850	21.879	21.860	21.931	21.965	21.934	21.896	21.929	21.872	21.919	21.856	21.909	21.973	21.926	21.946	21.864	21.853	21.841	21.835	21.894	21.833	21.760	21.830	21.788	21.824	21.723	21.770	21.725	21.846	21.778	21.803	21.774	21.828	21.795	21.866	21.784
21.519	21.409	21.392	21.395	21.429	21.449	21.420	21.419	21.296	21.405	21.403	21.335	21.433	21.409	21.415	21.477	21.440	21.297	21.333	21.366	21.399	21.299	21.322	21.398	21.410	21.339	21.278	21.318	21.431	21.398	21.568	21.589	21.595	21.636	21.533	21.416	21.312	21.308	21.211	21.371	21.212	21.311	21.353	21.364	21.271	21.435	21.300	21.347	21.354	21.527	21.424	21.418	21.517	21.463	21.542	21.521	21.488	21.485	21.515	21.602	21.656	21.591	21.572	21.509	21.501	21.586	21.561	21.495	21.502	21.501	21.593	21.439	21.471	21.584	21.531	21.532	21.503	21.573	21.593	21.628	21.716	21.826	21.831	21.851	21.864	21.686	21.680	21.728	21.752	21.893	21.936	21.949	21.932	21.892	21.898	21.883	21.898	21.872	21.868	21.895	21.887	21.850	21.979	22.064	22.190	22.094	22.062	22.042	22.031	22.017	21.888	21.915	21.965	22.029	22.001	21.959	21.986	21.956	22.088	21.993	22.031	22.105	22.183	22.051	21.926	21.949	21.973	22.013	21.995	21.970	21.915	21.927	21.897	21.915	21.849	21.931	21.931	21.853	21.830	21.806	21.928	21.845	21.921	21.947	21.910	21.870	21.956	21.931	21.942	21.953	21.982	22.004	21.942	21.953	21.945	22.051	22.107	22.164	22.167	22.182	22.236	22.203	21.986	21.950	21.974	21.955	22.046	21.986	21.902	21.911	21.907	21.820	21.847	21.835	21.851	21.801	21.783	21.788	21.858	21.789	21.830	21.744	21.718	21.722	21.719	21.732	21.784	21.751	21.796	21.810	21.819	21.871	21.817	21.853	21.843	21.716	21.873	21.873	21.850	21.917	21.839	21.879	21.893	21.857	21.864	21.877	21.961	21.950	21.903	21.964	21.946	21.952	21.929	21.932	21.947	21.912	21.846	21.784	21.864	21.922	21.985	21.949	22.012	22.076	22.000	22.067	22.044	21.988	21.934	21.790	21.763	21.661	21.719	21.721	21.706	21.633	21.685	21.619	21.650	21.685	21.697	21.662	21.714	21.687	21.717	21.784	21.694	21.773	21.711	21.674	21.684	21.719	21.665	21.631	21.631	21.562	21.516	21.519	21.561	21.569	21.578	21.615	21.597	21.599	21.652	21.661	21.713	21.834	21.785	21.915	21.914	21.924	21.887	21.916	21.934	21.893	21.991	21.971	21.924	22.015	21.824	21.868	21.854	21.823	21.747	21.853	21.932	21.890	21.953	21.975	21.953	21.912	21.872	21.882	21.992	22.047	21.912	21.908	21.993	21.856	21.892	21.816	21.781	21.847	21.829	21.788	21.788	21.822	21.803	21.881	21.832	21.777	21.758	21.748	21.799	21.918	21.821	21.789	21.864	21.919
21.447	21.415	21.396	21.392	21.450	21.478	21.385	21.279	21.293	21.393	21.450	21.409	21.382	21.291	21.353	21.492	21.422	21.353	21.325	21.320	21.206	21.270	21.302	21.304	21.234	21.237	21.223	21.326	21.331	21.306	21.471	21.545	21.619	21.601	21.699	21.519	21.253	21.330	21.256	21.197	21.188	21.275	21.319	21.301	21.238	21.258	21.292	21.391	21.312	21.403	21.437	21.386	21.453	21.444	21.495	21.473	21.522	21.496	21.554	21.596	21.556	21.698	21.578	21.477	21.456	21.532	21.539	21.467	21.489	21.445	21.469	21.493	21.563	21.538	21.550	21.482	21.513	21.593	21.599	21.676	21.762	21.892	21.843	21.914	21.843	21.725	21.693	21.687	21.742	21.879	21.941	21.909	21.784	21.915	21.889	21.878	21.852	21.917	21.853	21.859	21.897	21.920	21.955	22.041	22.103	22.089	22.020	22.071	22.067	21.983	21.941	21.900	21.972	21.924	21.903	21.867	21.942	21.971	21.994	22.004	21.890	22.099	22.046	21.997	21.910	21.931	21.933	21.977	22.006	21.874	21.942	21.897	21.931	21.898	21.900	21.882	21.881	21.902	21.877	21.830	21.825	21.854	21.811	21.981	21.868	21.930	21.957	21.897	21.908	21.952	21.945	21.847	21.941	21.973	21.872	21.912	22.019	21.953	21.945	22.007	22.051	22.022	21.880	21.893	21.898	21.883	21.976	21.881	21.892	21.911	21.810	21.722	21.669	21.774	21.756	21.814	21.722	21.776	21.790	21.803	21.647	21.693	21.702	21.704	21.574	21.736	21.749	21.759	21.803	21.833	21.775	21.793	21.817	21.805	21.775	21.775	21.888	21.794	21.809	21.842	21.879	21.778	21.803	21.861	21.897	21.939	21.926	21.879	21.948	21.945	21.974	21.922	21.909	21.961	21.873	21.888	21.749	21.862	21.971	21.863	21.905	21.920	21.859	21.966	21.981	22.022	21.968	21.949	21.694	21.817	21.754	21.776	21.751	21.665	21.611	21.546	21.602	21.523	21.621	21.669	21.690	21.660	21.724	21.666	21.694	21.710	21.651	21.689	21.702	21.682	21.706	21.683	21.664	21.588	21.550	21.585	21.534	21.528	21.453	21.541	21.546	21.590	21.573	21.647	21.673	21.665	21.633	21.739	21.740	21.810	21.909	21.837	21.865	21.877	21.918	21.930	21.878	21.942	21.961	21.971	21.788	21.834	21.864	21.709	21.741	21.779	21.834	21.893	21.936	22.025	21.939	21.788	21.862	21.932	21.920	21.913	21.845	21.979	21.848	21.893	21.878	21.865	21.809	21.838	21.822	21.708	21.774	21.777	21.804	21.808	21.751	21.857	21.788	21.823	21.839	21.775	21.825	21.852	21.735	21.769
21.503	21.457	21.401	21.447	21.469	21.435	21.440	21.369	21.391	21.425	21.384	21.405	21.370	21.291	21.323	21.466	21.423	21.378	21.379	21.321	21.306	21.386	21.341	21.266	21.198	21.196	21.162	21.122	21.248	21.330	21.500	21.614	21.608	21.745	21.748	21.726	21.491	21.308	21.236	21.257	21.328	21.318	21.275	21.308	21.339	21.239	21.337	21.332	21.291	21.424	21.418	21.433	21.386	21.328	21.446	21.444	21.514	21.490	21.520	21.585	21.631	21.639	21.593	21.443	21.451	21.430	21.505	21.499	21.515	21.466	21.538	21.449	21.490	21.554	21.469	21.496	21.582	21.558	21.548	21.545	21.672	21.718	21.806	21.891	21.812	21.689	21.715	21.662	21.751	21.796	21.903	21.962	21.878	21.969	21.878	21.904	21.790	21.938	21.915	21.918	21.964	21.921	21.935	22.064	22.062	22.041	22.034	22.068	22.058	21.978	21.949	21.873	21.868	21.915	21.995	21.834	21.905	21.928	22.000	22.044	21.917	21.996	22.036	22.049	21.976	21.945	21.956	21.966	21.899	21.940	21.901	21.877	21.877	21.866	21.849	21.864	21.887	21.895	21.883	21.962	21.942	21.824	21.819	21.904	21.914	21.904	21.974	21.940	21.925	21.919	22.013	21.936	21.942	21.923	21.835	21.832	21.884	21.899	21.939	21.950	21.998	21.905	21.933	21.868	21.959	21.932	21.971	21.960	22.019	21.985	21.858	21.807	21.823	21.795	21.743	21.829	21.788	21.788	21.782	21.770	21.731	21.704	21.726	21.700	21.701	21.703	21.862	21.757	21.772	21.795	21.777	21.806	21.762	21.705	21.685	21.747	21.784	21.803	21.813	21.820	21.795	21.837	21.884	21.790	21.909	21.946	21.923	21.948	21.878	21.890	21.908	21.950	21.951	21.912	21.863	21.895	21.811	21.845	21.896	21.851	21.928	21.894	21.937	22.018	22.058	22.005	22.119	21.929	21.814	21.877	21.583	21.771	21.768	21.640	21.666	21.612	21.600	21.644	21.773	21.706	21.688	21.692	21.658	21.633	21.696	21.761	21.716	21.701	21.646	21.577	21.746	21.688	21.685	21.525	21.539	21.549	21.527	21.483	21.568	21.381	21.599	21.548	21.660	21.713	21.681	21.656	21.658	21.677	21.779	21.824	21.844	21.808	21.845	21.850	21.916	21.989	21.924	21.916	21.980	22.016	21.929	21.826	21.838	21.876	21.837	21.789	21.846	21.884	21.909	21.882	21.918	21.890	21.909	21.952	21.866	21.941	21.927	22.029	21.981	21.883	21.833	21.769	21.839	21.763	21.758	21.726	21.686	21.744	21.751	21.727	21.752	21.747	21.807	21.755	21.789	21.800	21.766	21.762	21.754	21.933
21.462	21.381	21.442	21.479	21.493	21.423	21.451	21.417	21.398	21.410	21.361	21.406	21.395	21.429	21.363	21.328	21.350	21.367	21.442	21.306	21.326	21.266	21.310	21.262	21.223	21.196	21.196	21.208	21.151	21.273	21.548	21.630	21.679	21.691	21.747	21.904	21.580	21.477	21.270	21.363	21.407	21.308	21.310	21.281	21.284	21.312	21.330	21.349	21.356	21.405	21.447	21.469	21.518	21.404	21.534	21.563	21.597	21.571	21.413	21.575	21.605	21.615	21.473	21.429	21.489	21.534	21.544	21.512	21.535	21.511	21.550	21.587	21.589	21.516	21.564	21.522	21.583	21.638	21.561	21.714	21.782	21.792	21.880	21.863	21.906	21.713	21.711	21.704	21.794	21.802	21.938	21.956	21.896	21.898	21.940	21.872	21.899	21.897	21.972	21.919	22.018	21.939	21.964	22.024	22.140	22.006	22.080	22.057	22.082	21.903	21.969	21.903	22.002	21.949	21.876	21.947	21.929	21.956	22.039	22.012	22.002	22.036	22.069	22.067	22.020	21.950	21.949	21.963	21.979	21.934	21.965	21.862	21.857	21.804	21.852	21.920	21.945	21.936	21.937	21.920	21.943	21.910	21.920	21.917	21.874	21.916	21.972	21.952	22.000	22.004	21.935	21.947	21.938	21.923	21.930	21.867	21.923	21.877	21.915	21.935	21.825	21.944	21.963	21.976	21.994	21.970	22.041	22.019	21.956	21.948	21.906	21.970	21.859	21.859	21.744	21.773	21.836	21.806	21.679	21.748	21.713	21.677	21.787	21.725	21.783	21.786	21.827	21.865	21.697	21.792	21.847	21.859	21.822	21.811	21.789	21.797	21.737	21.874	21.867	21.854	21.914	21.905	21.888	21.929	21.886	21.887	21.869	21.915	21.806	21.918	21.960	21.977	22.005	21.929	21.928	21.900	21.884	21.890	21.909	21.860	21.958	21.975	21.973	22.065	22.053	22.073	22.058	22.016	21.861	21.864	21.786	21.771	21.798	21.741	21.677	21.690	21.695	21.618	21.771	21.670	21.670	21.634	21.660	21.629	21.715	21.691	21.761	21.726	21.724	21.767	21.713	21.758	21.663	21.583	21.615	21.550	21.554	21.574	21.491	21.536	21.611	21.606	21.673	21.638	21.721	21.637	21.716	21.755	21.769	21.816	21.949	21.826	21.826	21.880	21.921	21.944	21.987	22.025	22.013	22.005	21.950	21.856	21.886	21.924	21.851	21.921	21.853	21.941	21.981	21.882	21.919	21.830	21.939	21.989	21.850	21.967	21.973	22.011	22.005	21.915	21.882	21.819	21.823	21.815	21.804	21.813	21.822	21.800	21.765	21.766	21.760	21.729	21.750	21.814	21.763	21.794	21.863	21.814	21.874	21.876
21.438	21.449	21.489	21.473	21.534	21.344	21.416	21.451	21.473	21.461	21.499	21.461	21.431	21.449	21.395	21.419	21.418	21.403	21.425	21.411	21.324	21.285	21.259	21.309	21.305	21.143	21.237	21.214	21.224	21.374	21.526	21.645	21.632	21.696	21.762	21.727	21.875	21.609	21.361	21.455	21.354	21.339	21.268	21.287	21.326	21.343	21.405	21.408	21.449	21.442	21.421	21.482	21.533	21.471	21.532	21.555	21.565	21.581	21.588	21.672	21.577	21.571	21.656	21.522	21.514	21.623	21.568	21.562	21.558	21.559	21.653	21.647	21.533	21.527	21.610	21.560	21.639	21.691	21.658	21.814	21.762	21.818	21.898	21.901	21.926	21.823	21.768	21.726	21.777	21.917	21.940	21.945	21.858	21.955	21.879	21.988	21.909	21.942	21.927	21.952	21.924	21.875	21.957	21.915	22.141	22.078	22.125	22.057	22.006	21.864	21.854	21.922	22.019	22.000	22.050	22.033	21.920	22.036	21.991	22.064	22.022	22.039	22.092	21.994	21.983	21.992	21.956	22.008	21.966	21.928	21.964	21.987	21.921	21.885	21.840	21.900	21.915	21.907	21.940	21.911	21.899	21.907	21.906	21.912	21.896	21.959	21.964	21.992	22.066	21.972	21.990	21.916	21.954	21.936	21.960	21.900	21.884	21.870	21.952	21.890	21.939	21.910	22.016	21.989	21.995	21.972	21.964	21.985	21.986	21.972	21.938	21.806	21.826	21.854	21.775	21.788	21.839	21.782	21.802	21.773	21.796	21.828	21.861	21.834	21.753	21.866	21.798	21.848	21.837	21.796	21.807	21.831	21.892	21.856	21.878	21.809	21.835	21.748	21.899	21.892	21.883	21.985	21.930	21.829	21.828	22.024	21.963	21.903	21.982	21.863	21.879	21.879	21.981	21.975	21.850	21.933	21.939	21.880	21.935	21.883	21.971	21.977	22.009	22.011	22.107	22.116	22.135	22.007	21.850	21.916	21.829	21.806	21.739	21.737	21.745	21.681	21.714	21.706	21.751	21.727	21.663	21.647	21.652	21.669	21.739	21.762	21.676	21.816	21.756	21.757	21.771	21.779	21.699	21.607	21.622	21.667	21.613	21.604	21.517	21.552	21.637	21.612	21.659	21.709	21.664	21.753	21.708	21.807	21.830	21.820	21.875	21.935	21.875	21.922	21.918	21.903	22.013	22.022	22.010	21.973	21.875	21.880	21.867	21.827	21.783	21.895	21.896	21.958	21.902	21.937	21.894	21.877	21.746	21.867	22.045	21.928	21.915	22.043	21.979	21.975	21.987	21.845	21.886	21.818	21.855	21.845	21.793	21.832	21.789	21.871	21.709	21.752	21.886	21.700	21.835	21.815	21.842	21.817	21.838	21.796
21.480	21.489	21.485	21.431	21.479	21.433	21.473	21.402	21.425	21.480	21.494	21.511	21.380	21.510	21.574	21.495	21.286	21.408	21.400	21.363	21.352	21.440	21.283	21.265	21.261	21.184	21.274	21.164	21.278	21.352	21.516	21.687	21.684	21.606	21.613	21.719	21.654	21.753	21.587	21.551	21.406	21.379	21.360	21.383	21.331	21.372	21.361	21.445	21.373	21.476	21.493	21.471	21.544	21.455	21.550	21.622	21.558	21.625	21.658	21.674	21.622	21.638	21.566	21.519	21.570	21.581	21.538	21.543	21.555	21.561	21.645	21.522	21.491	21.550	21.632	21.652	21.726	21.670	21.602	21.761	21.820	21.843	21.860	21.917	21.919	21.806	21.791	21.793	21.789	21.824	22.013	21.957	21.976	21.970	22.005	21.993	21.944	21.946	21.941	22.018	21.902	21.844	21.981	22.030	22.093	22.128	22.150	22.136	21.993	21.945	21.951	21.927	22.043	21.996	21.972	21.983	21.981	21.997	21.988	22.119	22.069	22.106	22.115	21.985	22.008	22.018	21.968	22.020	22.019	22.015	22.016	21.850	21.941	21.979	21.891	21.926	21.943	21.967	21.879	21.987	21.934	21.907	21.884	21.919	21.854	22.012	22.018	22.022	22.031	21.970	21.961	21.979	21.985	21.963	21.948	21.909	21.878	21.865	21.882	21.908	21.922	21.996	21.986	22.032	22.074	21.986	22.020	21.977	21.968	21.971	21.903	21.859	21.878	21.868	21.784	21.838	21.833	21.768	21.793	21.876	21.804	21.808	21.777	21.749	21.746	21.758	21.764	21.773	21.808	21.853	21.870	21.806	21.893	21.916	21.881	21.865	21.757	21.808	21.897	21.935	21.833	21.922	21.884	21.871	21.831	21.942	22.011	21.989	21.946	22.011	21.935	22.056	22.020	21.970	22.004	21.949	21.961	22.019	21.931	21.921	21.996	21.946	21.990	22.047	22.047	22.204	22.115	22.048	21.939	21.878	21.870	21.841	21.865	21.824	21.772	21.748	21.750	21.768	21.714	21.725	21.754	21.694	21.677	21.824	21.676	21.806	21.777	21.806	21.770	21.768	21.772	21.789	21.717	21.643	21.645	21.562	21.562	21.584	21.562	21.588	21.556	21.653	21.675	21.650	21.660	21.667	21.761	21.800	21.846	21.854	21.912	21.973	21.872	21.921	21.973	21.936	21.933	22.053	21.897	22.100	21.940	21.881	21.856	21.959	21.653	21.922	21.926	21.943	21.935	21.954	21.880	22.023	21.878	21.872	21.908	21.926	21.958	21.876	21.969	21.835	21.874	21.891	21.849	21.763	21.801	21.753	21.789	21.803	21.821	21.860	21.832	21.839	21.858	21.760	21.849	21.747	21.817	21.801	21.842	21.806
21.522	21.513	21.531	21.502	21.463	21.487	21.483	21.440	21.415	21.451	21.480	21.414	21.400	21.409	21.433	21.446	21.515	21.407	21.376	21.390	21.373	21.386	21.361	21.297	21.285	21.265	21.248	21.263	21.211	21.354	21.372	21.612	21.690	21.498	21.609	21.576	21.560	21.817	21.711	21.621	21.537	21.447	21.401	21.296	21.375	21.458	21.336	21.500	21.546	21.510	21.541	21.524	21.613	21.528	21.561	21.570	21.696	21.562	21.668	21.767	21.782	21.773	21.621	21.531	21.647	21.635	21.652	21.622	21.631	21.570	21.620	21.582	21.555	21.585	21.619	21.631	21.627	21.634	21.719	21.808	21.810	21.936	21.960	21.918	21.898	21.823	21.799	21.818	21.814	21.847	21.904	22.000	21.969	21.961	22.000	22.039	21.927	21.961	21.915	21.988	22.031	22.018	21.993	22.079	22.177	22.139	22.144	22.106	21.968	21.989	22.007	22.066	21.985	22.039	21.961	21.907	21.941	21.992	22.101	22.108	22.080	22.042	22.023	22.114	21.987	21.999	22.029	22.019	22.095	21.993	21.983	21.966	21.976	21.988	21.865	21.917	21.944	21.936	21.906	21.944	21.920	21.885	21.987	21.921	21.887	21.935	21.926	22.016	22.058	22.002	21.991	21.934	22.018	21.954	21.925	21.904	21.940	21.903	21.835	22.019	21.973	22.048	22.022	21.999	22.096	22.046	22.082	22.022	22.005	22.009	21.964	21.931	21.909	21.930	21.806	21.856	21.819	21.834	21.824	21.833	21.842	21.834	21.837	21.846	21.832	21.869	21.842	21.823	21.817	21.871	21.850	21.783	21.845	21.862	21.899	21.933	21.804	21.784	21.913	21.923	21.981	21.922	21.887	21.844	21.839	21.962	21.972	21.913	21.958	21.962	22.024	22.043	22.018	21.960	21.983	21.986	21.939	21.983	22.004	21.946	22.004	21.991	22.010	22.136	22.092	22.065	22.203	22.149	22.010	21.891	21.911	21.900	21.841	21.833	21.910	21.790	21.856	21.801	21.761	21.740	21.746	21.742	21.764	21.736	21.757	21.845	21.845	21.789	21.751	21.787	21.671	21.751	21.729	21.628	21.610	21.584	21.563	21.617	21.577	21.640	21.635	21.644	21.667	21.714	21.689	21.767	21.771	21.787	21.887	21.992	22.026	21.859	21.908	21.917	21.935	21.943	21.949	22.041	21.922	22.078	21.962	21.932	21.999	21.927	21.899	21.899	21.993	21.917	21.887	21.882	21.917	21.968	21.865	21.892	21.961	21.902	21.967	21.925	21.972	21.883	21.886	21.831	21.903	21.814	21.787	21.808	21.850	21.872	21.808	21.911	21.873	21.870	21.902	21.828	21.798	21.784	21.827	21.795	21.835	21.814
