22.582	22.513	22.581	22.539	22.533	22.689	22.621	22.579	22.551	22.580	22.498	22.493	22.445	22.455	22.338	22.274	22.226	22.289	22.253	22.267	22.387	22.433	22.460	22.420	22.413	22.488	22.497	22.498	22.470	22.531	22.503	22.487	22.496	22.449	22.554	22.455	22.551	22.469	22.531	22.555	22.574	22.603	22.647	22.562	22.611	22.613	22.565	22.520	22.559	22.543	22.517	22.495	22.551	22.528	22.529	22.552	22.624	22.550	22.558	22.557	22.566	22.587	22.516	22.595	22.622	22.755	22.644	22.633	22.616	22.601	22.554	22.625	22.606	22.622	22.708	22.689	22.684	22.774	22.726	22.681	22.643	22.576	22.581	22.608	22.555	22.508	22.520	22.597	22.565	22.576	22.603	22.704	22.712	22.722	22.903	22.836	22.778	22.658	22.654	22.685	22.663	22.721	22.659	22.625	22.677	22.640	22.651	22.754	22.698	22.666	22.784	22.695	22.705	22.691	22.660	22.591	22.634	22.751	22.688	22.595	22.735	22.722	22.671	22.625	22.588	22.600	22.559	22.581	22.679	22.620	22.552	22.622	22.624	22.686	22.703	22.760	22.727	22.662	22.613	22.577	22.579	22.515	22.471	22.476	22.487	22.473	22.510	22.497	22.498	22.511	22.512	22.520	22.566	22.501	22.559	22.632	22.621	22.545	22.590	22.630	22.559	22.604	22.588	22.528	22.629	22.629	22.594	22.667	22.687	22.650	22.709	22.651	22.716	22.673	22.635	22.600	22.690	22.710	22.707	22.660	22.590	22.605	22.630	22.632	22.627	22.615	22.662	22.717	22.578	22.506	22.576	22.593	22.605	22.652	22.666	22.714	22.762	22.655	22.619	22.589	22.623	22.558	22.522	22.486	22.580	22.630	22.550	22.493	22.574	22.541	22.495	22.560	22.509	22.532	22.569	22.444	22.444	22.424	22.451	22.518	22.526	22.400	22.425	22.470	22.462	22.406	22.445	22.468	22.564	22.587	22.481	22.554	22.480	22.508	22.494	22.454	22.371	22.458	22.395	22.423	22.338	22.334	22.267	22.290	22.301	22.359	22.361	22.353	22.351	22.408	22.337	22.333	22.256	22.290	22.399	22.428	22.489	22.491	22.426	22.506	22.455	22.385	22.384	22.427	22.384	22.375	22.461	22.420	22.350	22.524	22.422	22.509	22.468	22.494	22.408	22.457	22.454	22.456	22.554	22.497	22.506	22.488	22.499	22.475	22.410	22.603	22.566	22.506	22.408	22.576	22.553	22.550	22.507	22.509	22.378	22.432	22.448	22.425	22.428	22.603	22.474	22.499	22.483	22.543	22.450	22.364	22.439	22.477	22.471	22.488	22.535	22.460	22.416	22.417	22.432	22.414	22.413	22.408	22.445	22.492
22.493	22.590	22.608	22.571	22.459	22.651	22.537	22.558	22.623	22.546	22.499	22.449	22.364	22.372	22.314	22.330	22.264	22.271	22.223	22.337	22.441	22.426	22.414	22.459	22.420	22.454	22.479	22.407	22.491	22.532	22.529	22.538	22.485	22.420	22.489	22.488	22.493	22.407	22.545	22.549	22.519	22.644	22.573	22.631	22.512	22.522	22.558	22.558	22.574	22.546	22.612	22.490	22.551	22.511	22.648	22.572	22.592	22.533	22.666	22.585	22.618	22.625	22.599	22.554	22.597	22.601	22.598	22.576	22.536	22.593	22.610	22.642	22.659	22.568	22.672	22.630	22.645	22.724	22.722	22.693	22.609	22.610	22.477	22.546	22.522	22.545	22.551	22.572	22.568	22.574	22.490	22.641	22.734	22.743	22.881	22.795	22.798	22.641	22.669	22.676	22.668	22.658	22.644	22.585	22.621	22.681	22.644	22.741	22.674	22.687	22.656	22.702	22.741	22.674	22.631	22.616	22.665	22.661	22.665	22.663	22.712	22.747	22.698	22.622	22.582	22.538	22.512	22.530	22.536	22.529	22.492	22.631	22.643	22.643	22.668	22.656	22.703	22.656	22.500	22.558	22.493	22.472	22.566	22.444	22.494	22.501	22.478	22.537	22.381	22.474	22.544	22.539	22.523	22.565	22.535	22.579	22.609	22.584	22.574	22.533	22.619	22.594	22.507	22.593	22.676	22.651	22.586	22.628	22.685	22.697	22.630	22.668	22.627	22.649	22.625	22.625	22.640	22.624	22.659	22.659	22.611	22.631	22.655	22.612	22.609	22.596	22.550	22.582	22.628	22.507	22.551	22.557	22.595	22.589	22.685	22.701	22.668	22.691	22.625	22.570	22.694	22.508	22.533	22.533	22.533	22.532	22.530	22.504	22.523	22.477	22.534	22.489	22.505	22.511	22.505	22.439	22.467	22.476	22.446	22.471	22.507	22.502	22.430	22.441	22.396	22.365	22.456	22.443	22.535	22.426	22.482	22.529	22.511	22.462	22.515	22.436	22.408	22.373	22.420	22.443	22.292	22.356	22.275	22.287	22.193	22.399	22.360	22.330	22.323	22.376	22.394	22.407	22.292	22.406	22.370	22.426	22.425	22.475	22.464	22.422	22.348	22.394	22.383	22.497	22.387	22.352	22.400	22.364	22.365	22.495	22.441	22.429	22.396	22.451	22.419	22.511	22.461	22.463	22.528	22.517	22.506	22.458	22.511	22.462	22.540	22.545	22.539	22.547	22.424	22.495	22.567	22.497	22.446	22.507	22.426	22.438	22.477	22.402	22.532	22.451	22.479	22.522	22.573	22.457	22.489	22.401	22.534	22.433	22.541	22.477	22.555	22.542	22.449	22.372	22.351	22.392	22.375	22.409	22.399	22.446
22.559	22.601	22.593	22.531	22.533	22.478	22.532	22.552	22.510	22.521	22.517	22.492	22.422	22.345	22.240	22.331	22.354	22.262	22.301	22.430	22.390	22.438	22.464	22.448	22.446	22.462	22.442	22.484	22.436	22.507	22.505	22.539	22.570	22.554	22.606	22.461	22.459	22.446	22.560	22.581	22.560	22.526	22.618	22.621	22.649	22.567	22.519	22.568	22.575	22.549	22.674	22.573	22.575	22.476	22.612	22.638	22.608	22.493	22.575	22.578	22.612	22.631	22.592	22.583	22.547	22.552	22.549	22.558	22.534	22.569	22.636	22.530	22.571	22.458	22.591	22.614	22.655	22.700	22.776	22.703	22.605	22.609	22.559	22.507	22.502	22.535	22.538	22.529	22.543	22.570	22.580	22.662	22.680	22.791	22.811	22.808	22.650	22.734	22.667	22.603	22.656	22.683	22.670	22.640	22.741	22.610	22.675	22.737	22.646	22.680	22.676	22.689	22.708	22.730	22.612	22.604	22.618	22.686	22.676	22.683	22.681	22.698	22.706	22.653	22.609	22.584	22.589	22.630	22.539	22.478	22.547	22.531	22.726	22.649	22.676	22.619	22.709	22.642	22.645	22.547	22.496	22.508	22.504	22.499	22.420	22.535	22.583	22.530	22.569	22.527	22.495	22.592	22.493	22.468	22.560	22.545	22.594	22.513	22.487	22.492	22.611	22.580	22.529	22.643	22.658	22.635	22.675	22.640	22.677	22.652	22.732	22.644	22.633	22.663	22.622	22.593	22.642	22.623	22.613	22.620	22.666	22.634	22.684	22.635	22.606	22.629	22.646	22.543	22.572	22.584	22.560	22.599	22.620	22.598	22.641	22.740	22.699	22.623	22.642	22.616	22.613	22.503	22.525	22.608	22.606	22.585	22.567	22.483	22.566	22.602	22.578	22.555	22.548	22.518	22.556	22.489	22.498	22.504	22.446	22.522	22.408	22.478	22.531	22.423	22.423	22.391	22.426	22.380	22.502	22.511	22.407	22.459	22.469	22.466	22.501	22.409	22.465	22.373	22.393	22.425	22.304	22.241	22.317	22.277	22.235	22.339	22.339	22.361	22.364	22.355	22.403	22.335	22.364	22.412	22.415	22.399	22.443	22.574	22.461	22.344	22.325	22.334	22.472	22.467	22.414	22.350	22.413	22.368	22.355	22.392	22.420	22.409	22.452	22.435	22.414	22.370	22.445	22.544	22.585	22.504	22.467	22.474	22.486	22.460	22.477	22.505	22.590	22.555	22.507	22.510	22.487	22.578	22.478	22.524	22.361	22.400	22.474	22.433	22.477	22.512	22.499	22.501	22.489	22.497	22.444	22.435	22.455	22.436	22.497	22.472	22.504	22.523	22.475	22.398	22.423	22.394	22.397	22.422	22.485	22.399
22.521	22.562	22.616	22.565	22.591	22.568	22.580	22.593	22.604	22.574	22.466	22.492	22.448	22.416	22.296	22.405	22.288	22.360	22.367	22.416	22.491	22.437	22.423	22.451	22.447	22.461	22.529	22.443	22.501	22.499	22.625	22.504	22.579	22.573	22.562	22.469	22.470	22.503	22.624	22.576	22.573	22.521	22.663	22.600	22.607	22.645	22.625	22.580	22.563	22.479	22.574	22.628	22.637	22.489	22.579	22.565	22.505	22.556	22.559	22.558	22.631	22.603	22.634	22.634	22.614	22.569	22.549	22.625	22.651	22.609	22.647	22.584	22.634	22.582	22.646	22.679	22.710	22.735	22.678	22.709	22.600	22.608	22.616	22.605	22.563	22.522	22.582	22.517	22.596	22.634	22.634	22.693	22.763	22.700	22.884	22.801	22.769	22.653	22.633	22.673	22.686	22.608	22.707	22.686	22.679	22.705	22.594	22.713	22.701	22.684	22.678	22.676	22.739	22.694	22.660	22.647	22.627	22.669	22.680	22.650	22.696	22.700	22.673	22.723	22.652	22.591	22.648	22.542	22.653	22.612	22.611	22.666	22.642	22.658	22.665	22.741	22.732	22.698	22.661	22.589	22.608	22.543	22.491	22.592	22.493	22.520	22.555	22.644	22.640	22.554	22.599	22.577	22.618	22.579	22.573	22.577	22.622	22.607	22.600	22.572	22.581	22.591	22.542	22.649	22.615	22.694	22.660	22.664	22.685	22.701	22.651	22.659	22.646	22.600	22.623	22.698	22.641	22.643	22.669	22.677	22.667	22.652	22.642	22.640	22.620	22.670	22.651	22.563	22.591	22.592	22.559	22.595	22.580	22.584	22.653	22.705	22.577	22.603	22.689	22.676	22.620	22.537	22.545	22.573	22.639	22.592	22.633	22.588	22.663	22.636	22.594	22.558	22.581	22.520	22.562	22.591	22.472	22.468	22.482	22.507	22.552	22.541	22.527	22.543	22.417	22.345	22.392	22.445	22.572	22.508	22.529	22.503	22.477	22.493	22.489	22.465	22.414	22.460	22.488	22.458	22.281	22.296	22.244	22.289	22.312	22.332	22.388	22.365	22.337	22.381	22.385	22.359	22.444	22.472	22.472	22.458	22.462	22.520	22.484	22.397	22.463	22.482	22.498	22.489	22.481	22.490	22.403	22.478	22.374	22.387	22.419	22.433	22.389	22.470	22.472	22.426	22.443	22.535	22.537	22.571	22.502	22.496	22.463	22.509	22.520	22.510	22.556	22.527	22.522	22.510	22.565	22.508	22.486	22.442	22.484	22.465	22.427	22.488	22.444	22.565	22.493	22.496	22.513	22.422	22.460	22.497	22.438	22.457	22.503	22.505	22.416	22.404	22.457	22.412	22.326	22.396	22.518	22.430	22.495	22.458
22.533	22.596	22.657	22.597	22.489	22.621	22.471	22.588	22.584	22.526	22.638	22.498	22.515	22.493	22.466	22.539	22.486	22.457	22.474	22.528	22.426	22.436	22.531	22.455	22.449	22.475	22.539	22.501	22.419	22.507	22.529	22.611	22.591	22.485	22.561	22.548	22.563	22.552	22.596	22.542	22.581	22.605	22.461	22.635	22.573	22.634	22.591	22.668	22.607	22.536	22.673	22.594	22.545	22.577	22.592	22.567	22.540	22.486	22.628	22.590	22.596	22.623	22.543	22.678	22.581	22.546	22.596	22.630	22.660	22.667	22.620	22.582	22.652	22.571	22.590	22.523	22.685	22.691	22.735	22.667	22.645	22.605	22.587	22.562	22.512	22.552	22.519	22.600	22.563	22.593	22.658	22.678	22.710	22.807	22.940	22.924	22.593	22.686	22.584	22.646	22.618	22.572	22.659	22.671	22.648	22.706	22.668	22.684	22.659	22.673	22.643	22.681	22.677	22.758	22.652	22.621	22.622	22.633	22.712	22.760	22.663	22.696	22.709	22.685	22.608	22.573	22.616	22.648	22.622	22.676	22.619	22.673	22.640	22.619	22.729	22.747	22.775	22.699	22.696	22.645	22.556	22.525	22.528	22.547	22.532	22.564	22.571	22.606	22.585	22.565	22.609	22.605	22.618	22.579	22.565	22.631	22.614	22.646	22.619	22.630	22.563	22.558	22.570	22.632	22.652	22.647	22.713	22.671	22.684	22.684	22.683	22.655	22.635	22.618	22.611	22.606	22.629	22.695	22.683	22.728	22.717	22.664	22.690	22.632	22.689	22.697	22.659	22.668	22.604	22.658	22.578	22.583	22.552	22.683	22.707	22.641	22.648	22.694	22.635	22.632	22.622	22.604	22.597	22.537	22.600	22.612	22.625	22.580	22.664	22.562	22.591	22.573	22.594	22.573	22.581	22.550	22.562	22.558	22.536	22.505	22.574	22.527	22.603	22.493	22.425	22.433	22.287	22.382	22.623	22.609	22.514	22.532	22.534	22.490	22.578	22.491	22.382	22.498	22.473	22.421	22.347	22.189	22.234	22.258	22.266	22.400	22.509	22.294	22.447	22.478	22.481	22.424	22.450	22.501	22.512	22.491	22.505	22.504	22.417	22.419	22.492	22.457	22.540	22.407	22.385	22.439	22.522	22.497	22.413	22.526	22.458	22.410	22.426	22.483	22.514	22.398	22.465	22.523	22.535	22.493	22.493	22.489	22.446	22.519	22.418	22.545	22.443	22.505	22.503	22.542	22.552	22.519	22.448	22.391	22.458	22.418	22.492	22.635	22.488	22.515	22.527	22.534	22.532	22.471	22.423	22.467	22.469	22.478	22.584	22.519	22.469	22.477	22.465	22.315	22.358	22.332	22.438	22.470	22.462	22.422
22.612	22.683	22.607	22.589	22.595	22.621	22.585	22.585	22.580	22.578	22.542	22.593	22.574	22.548	22.672	22.788	22.712	22.622	22.456	22.584	22.568	22.497	22.533	22.580	22.419	22.452	22.535	22.424	22.455	22.538	22.514	22.632	22.511	22.562	22.493	22.549	22.479	22.523	22.600	22.618	22.603	22.636	22.578	22.550	22.546	22.540	22.594	22.632	22.643	22.576	22.572	22.580	22.591	22.612	22.602	22.579	22.594	22.499	22.648	22.657	22.536	22.550	22.697	22.645	22.658	22.534	22.603	22.682	22.609	22.664	22.600	22.661	22.634	22.624	22.606	22.659	22.687	22.652	22.668	22.663	22.669	22.616	22.622	22.482	22.553	22.675	22.549	22.572	22.612	22.638	22.688	22.723	22.805	22.799	22.880	22.852	22.728	22.763	22.683	22.660	22.664	22.645	22.711	22.607	22.663	22.681	22.688	22.673	22.675	22.663	22.653	22.694	22.623	22.683	22.690	22.677	22.684	22.649	22.805	22.732	22.626	22.818	22.739	22.720	22.627	22.610	22.650	22.629	22.633	22.630	22.690	22.696	22.691	22.710	22.693	22.743	22.749	22.762	22.741	22.606	22.647	22.655	22.568	22.598	22.655	22.714	22.646	22.760	22.683	22.601	22.613	22.639	22.614	22.599	22.733	22.641	22.670	22.718	22.745	22.617	22.653	22.688	22.735	22.726	22.741	22.758	22.858	22.778	22.684	22.747	22.728	22.700	22.650	22.691	22.738	22.691	22.716	22.670	22.806	22.726	22.612	22.728	22.709	22.618	22.753	22.694	22.694	22.744	22.591	22.646	22.631	22.693	22.711	22.666	22.683	22.697	22.703	22.686	22.656	22.729	22.673	22.628	22.579	22.551	22.623	22.655	22.686	22.654	22.609	22.697	22.669	22.616	22.669	22.624	22.755	22.600	22.580	22.671	22.601	22.581	22.662	22.649	22.617	22.603	22.567	22.539	22.459	22.609	22.593	22.569	22.508	22.630	22.496	22.660	22.609	22.615	22.621	22.624	22.507	22.577	22.459	22.559	22.381	22.462	22.493	22.573	22.486	22.525	22.486	22.476	22.536	22.574	22.433	22.512	22.558	22.499	22.526	22.567	22.446	22.474	22.590	22.543	22.459	22.488	22.548	22.552	22.501	22.499	22.458	22.488	22.519	22.453	22.457	22.476	22.485	22.486	22.491	22.656	22.494	22.487	22.492	22.499	22.493	22.450	22.503	22.627	22.462	22.442	22.517	22.514	22.564	22.405	22.424	22.397	22.411	22.517	22.533	22.487	22.490	22.472	22.494	22.459	22.520	22.536	22.484	22.491	22.505	22.411	22.468	22.484	22.453	22.541	22.474	22.431	22.414	22.374	22.392	22.438	22.489	22.444
22.629	22.653	22.605	22.588	22.589	22.572	22.654	22.550	22.565	22.560	22.523	22.526	22.517	22.475	22.517	22.727	22.836	22.689	22.535	22.568	22.600	22.572	22.581	22.550	22.554	22.506	22.530	22.527	22.596	22.594	22.582	22.592	22.534	22.531	22.526	22.584	22.592	22.597	22.484	22.593	22.610	22.566	22.615	22.542	22.592	22.632	22.628	22.618	22.631	22.629	22.532	22.528	22.566	22.579	22.642	22.606	22.622	22.600	22.596	22.642	22.612	22.577	22.495	22.706	22.580	22.581	22.586	22.655	22.680	22.620	22.632	22.635	22.628	22.644	22.637	22.665	22.680	22.661	22.683	22.681	22.660	22.624	22.609	22.569	22.560	22.512	22.621	22.625	22.544	22.712	22.656	22.751	22.729	22.777	22.853	22.708	22.739	22.603	22.695	22.648	22.655	22.652	22.681	22.557	22.723	22.704	22.629	22.681	22.730	22.716	22.808	22.661	22.716	22.712	22.693	22.695	22.689	22.623	22.744	22.745	22.796	22.759	22.798	22.739	22.724	22.679	22.706	22.672	22.742	22.661	22.747	22.700	22.697	22.744	22.813	22.801	22.782	22.847	22.730	22.824	22.749	22.701	22.718	22.674	22.767	22.744	22.738	22.863	22.814	22.740	22.811	22.778	22.702	22.821	22.745	22.729	22.807	22.794	22.862	22.883	22.821	22.766	22.666	22.885	22.763	22.847	22.877	22.898	22.813	22.840	22.881	22.807	22.774	22.850	22.730	22.797	22.819	22.813	22.741	22.866	22.792	22.847	22.752	22.798	22.764	22.730	22.757	22.783	22.697	22.741	22.714	22.789	22.749	22.787	22.663	22.684	22.622	22.557	22.701	22.728	22.727	22.694	22.640	22.840	22.676	22.653	22.752	22.751	22.820	22.717	22.804	22.718	22.690	22.716	22.658	22.688	22.707	22.697	22.726	22.644	22.668	22.747	22.639	22.695	22.636	22.572	22.629	22.675	22.709	22.724	22.650	22.769	22.662	22.669	22.720	22.696	22.786	22.761	22.659	22.607	22.637	22.608	22.609	22.635	22.720	22.634	22.658	22.625	22.615	22.615	22.707	22.684	22.556	22.649	22.580	22.569	22.670	22.586	22.545	22.602	22.601	22.539	22.629	22.580	22.578	22.562	22.597	22.541	22.473	22.532	22.527	22.426	22.457	22.447	22.473	22.426	22.496	22.456	22.527	22.405	22.467	22.481	22.562	22.424	22.543	22.531	22.528	22.515	22.506	22.417	22.430	22.410	22.385	22.318	22.377	22.418	22.552	22.470	22.441	22.521	22.412	22.497	22.464	22.438	22.496	22.400	22.455	22.509	22.484	22.453	22.478	22.484	22.425	22.488	22.431	22.354	22.394	22.429	22.503	22.388
22.575	22.485	22.578	22.555	22.608	22.581	22.563	22.578	22.633	22.629	22.529	22.528	22.514	22.352	22.440	22.450	22.620	22.683	22.709	22.505	22.679	22.545	22.492	22.545	22.524	22.544	22.594	22.563	22.491	22.578	22.536	22.497	22.562	22.435	22.564	22.504	22.529	22.608	22.547	22.493	22.544	22.634	22.632	22.637	22.728	22.663	22.661	22.705	22.748	22.713	22.616	22.613	22.579	22.566	22.665	22.589	22.559	22.550	22.643	22.639	22.700	22.586	22.587	22.777	22.548	22.506	22.623	22.668	22.712	22.739	22.652	22.637	22.633	22.655	22.671	22.679	22.642	22.684	22.692	22.664	22.670	22.640	22.633	22.567	22.598	22.599	22.506	22.644	22.751	22.645	22.689	22.754	22.739	22.757	22.798	22.813	22.707	22.750	22.741	22.730	22.739	22.661	22.761	22.751	22.796	22.782	22.799	22.759	22.763	22.798	22.781	22.757	22.749	22.819	22.797	22.835	22.753	22.790	22.859	22.802	22.838	22.883	22.930	22.912	22.880	22.770	22.755	22.803	22.772	22.728	22.799	22.839	22.802	22.809	22.751	22.842	22.916	22.825	22.861	22.807	22.878	22.787	22.768	22.782	22.823	22.787	22.796	22.819	22.847	22.855	22.783	22.845	22.948	22.841	22.916	22.831	22.842	22.815	22.820	22.926	22.852	22.862	22.838	22.839	22.845	22.937	22.839	22.919	22.856	22.834	22.811	22.874	22.832	22.802	22.787	22.760	22.817	22.919	22.824	22.904	22.862	22.843	22.896	22.814	22.818	22.799	22.759	22.836	22.852	22.752	22.718	22.784	22.815	22.804	22.757	22.748	22.682	22.680	22.655	22.689	22.781	22.740	22.718	22.727	22.791	22.844	22.778	22.760	22.710	22.796	22.737	22.698	22.698	22.718	22.732	22.706	22.695	22.636	22.730	22.713	22.735	22.654	22.692	22.697	22.756	22.658	22.688	22.688	22.756	22.684	22.668	22.756	22.705	22.738	22.710	22.710	22.656	22.674	22.684	22.649	22.663	22.650	22.668	22.726	22.711	22.772	22.745	22.762	22.804	22.696	22.577	22.617	22.726	22.734	22.646	22.685	22.679	22.623	22.651	22.542	22.642	22.653	22.622	22.665	22.626	22.660	22.623	22.641	22.483	22.513	22.510	22.392	22.438	22.505	22.497	22.470	22.450	22.433	22.560	22.546	22.476	22.550	22.477	22.548	22.563	22.542	22.514	22.512	22.485	22.528	22.476	22.474	22.369	22.392	22.441	22.430	22.559	22.438	22.485	22.454	22.463	22.476	22.510	22.455	22.463	22.401	22.424	22.448	22.527	22.491	22.470	22.520	22.422	22.432	22.411	22.375	22.412	22.387	22.440	22.395
22.601	22.478	22.506	22.562	22.592	22.551	22.558	22.521	22.640	22.523	22.555	22.502	22.558	22.414	22.453	22.466	22.479	22.564	22.628	22.658	22.712	22.694	22.688	22.694	22.642	22.609	22.616	22.575	22.560	22.485	22.591	22.636	22.676	22.591	22.582	22.625	22.569	22.587	22.619	22.645	22.633	22.615	22.730	22.735	22.651	22.773	22.748	22.773	22.694	22.755	22.697	22.648	22.600	22.655	22.642	22.653	22.641	22.640	22.701	22.786	22.730	22.733	22.737	22.820	22.762	22.742	22.756	22.760	22.781	22.699	22.679	22.695	22.649	22.649	22.732	22.683	22.691	22.709	22.704	22.608	22.623	22.669	22.678	22.665	22.661	22.639	22.579	22.647	22.574	22.782	22.711	22.768	22.852	22.836	22.822	22.740	22.788	22.760	22.807	22.806	22.783	22.776	22.777	22.851	22.784	22.801	22.779	22.925	22.777	22.786	22.829	22.809	22.860	22.890	22.889	22.759	22.891	22.813	22.833	22.841	22.858	22.886	22.992	22.925	22.900	22.903	22.868	22.877	22.849	22.835	22.834	22.814	22.840	22.898	22.902	22.847	22.893	22.941	22.845	22.917	22.845	22.836	22.829	22.831	22.806	22.875	22.872	22.906	22.879	22.862	22.868	22.918	22.897	22.949	22.940	22.862	22.854	22.881	22.782	22.717	22.893	22.912	22.866	22.900	22.824	22.928	22.983	22.920	22.866	22.877	22.857	22.854	22.858	22.804	22.847	22.857	22.885	22.913	22.932	22.801	22.871	22.839	22.904	22.861	22.863	22.814	22.807	22.797	22.919	22.884	22.754	22.790	22.742	22.775	22.796	22.742	22.838	22.736	22.729	22.764	22.741	22.795	22.761	22.784	22.781	22.843	22.786	22.747	22.780	22.816	22.775	22.735	22.703	22.756	22.724	22.747	22.725	22.777	22.769	22.731	22.747	22.695	22.787	22.775	22.701	22.699	22.692	22.701	22.736	22.790	22.754	22.729	22.697	22.798	22.739	22.684	22.713	22.658	22.635	22.778	22.744	22.745	22.727	22.806	22.732	22.698	22.722	22.687	22.696	22.711	22.707	22.724	22.696	22.739	22.728	22.624	22.722	22.669	22.668	22.662	22.663	22.662	22.665	22.661	22.680	22.667	22.653	22.623	22.591	22.514	22.434	22.434	22.387	22.522	22.501	22.521	22.482	22.495	22.448	22.424	22.462	22.468	22.566	22.486	22.490	22.510	22.535	22.464	22.629	22.470	22.521	22.413	22.394	22.390	22.489	22.488	22.597	22.544	22.383	22.447	22.494	22.508	22.447	22.477	22.481	22.461	22.428	22.504	22.531	22.455	22.502	22.474	22.490	22.481	22.404	22.397	22.419	22.415	22.460	22.405
22.489	22.559	22.534	22.527	22.571	22.564	22.500	22.662	22.634	22.600	22.599	22.623	22.531	22.452	22.402	22.476	22.534	22.609	22.670	22.634	22.727	22.698	22.757	22.741	22.764	22.639	22.622	22.626	22.578	22.633	22.690	22.657	22.663	22.671	22.656	22.593	22.700	22.671	22.670	22.697	22.738	22.747	22.771	22.660	22.810	22.798	22.796	22.803	22.792	22.656	22.855	22.701	22.730	22.706	22.708	22.713	22.727	22.662	22.730	22.713	22.747	22.722	22.700	22.722	22.790	22.732	22.702	22.764	22.833	22.779	22.665	22.715	22.630	22.682	22.705	22.699	22.681	22.699	22.719	22.687	22.731	22.679	22.673	22.703	22.675	22.746	22.586	22.762	22.734	22.752	22.803	22.803	22.843	22.800	22.797	22.737	22.804	22.827	22.845	22.807	22.864	22.824	22.869	22.878	22.795	22.776	22.919	22.865	22.895	22.907	22.888	22.840	22.868	22.908	23.005	22.905	22.803	22.856	22.847	22.906	22.896	22.865	22.965	22.927	22.868	22.857	22.881	22.965	22.949	22.916	22.896	22.917	22.871	22.886	22.917	22.898	22.934	22.969	22.928	22.925	22.909	22.899	22.817	22.919	22.807	22.905	22.920	22.966	22.922	22.901	22.880	22.938	22.924	22.917	22.945	22.894	22.898	22.918	22.896	22.882	22.935	22.863	22.874	22.880	22.896	22.939	22.946	22.939	22.920	22.901	22.915	22.894	22.915	22.887	22.865	22.888	22.900	22.928	22.940	22.784	22.857	22.913	22.928	22.893	22.946	22.865	22.917	22.861	22.882	22.916	22.763	22.755	22.777	22.757	22.764	22.756	22.747	22.641	22.773	22.801	22.852	22.791	22.806	22.777	22.836	22.823	22.888	22.809	22.765	22.841	22.734	22.789	22.789	22.775	22.704	22.754	22.681	22.782	22.722	22.805	22.807	22.729	22.710	22.734	22.752	22.728	22.718	22.711	22.776	22.951	22.768	22.710	22.745	22.792	22.774	22.628	22.729	22.746	22.687	22.745	22.764	22.713	22.708	22.753	22.802	22.773	22.656	22.709	22.749	22.779	22.786	22.720	22.716	22.688	22.726	22.703	22.689	22.707	22.679	22.661	22.658	22.705	22.741	22.682	22.709	22.689	22.719	22.649	22.599	22.519	22.458	22.474	22.529	22.471	22.501	22.502	22.532	22.513	22.495	22.493	22.563	22.566	22.477	22.429	22.516	22.532	22.525	22.498	22.575	22.534	22.439	22.391	22.430	22.456	22.499	22.500	22.449	22.554	22.491	22.462	22.575	22.503	22.455	22.440	22.485	22.485	22.473	22.560	22.491	22.482	22.474	22.505	22.490	22.451	22.447	22.447	22.465	22.349	22.490	22.451
