22.173	22.206	22.181	22.187	22.106	22.181	22.082	22.121	22.078	22.025	22.116	22.192	22.186	22.121	22.144	22.134	22.121	22.094	22.016	22.018	21.926	21.880	21.815	21.849	21.878	21.950	22.020	22.262	22.294	22.288	22.138	22.143	22.033	22.059	22.181	22.135	22.293	22.413	22.679	22.684	22.670	22.602	22.443	22.414	22.372	22.417	22.383	22.458	22.355	22.340	22.361	22.419	22.531	22.414	22.504	22.469	22.496	22.401	22.475	22.521	22.439	22.503	22.524	22.433	22.472	22.474	22.531	22.483	22.561	22.579	22.490	22.589	22.549	22.539	22.559	22.549	22.552	22.567	22.519	22.489	22.509	22.532	22.474	22.523	22.519	22.527	22.502	22.411	22.502	22.490	22.477	22.588	22.543	22.651	22.593	22.692	22.769	22.766	22.825	22.777	22.831	22.813	22.891	22.939	23.007	23.138	23.422	23.105	22.779	22.843	22.783	22.710	22.842	22.875	22.946	23.072	23.255	23.195	23.162	23.026	22.895	22.721	22.755	22.660	22.694	22.689	22.680	22.658	22.699	22.722	22.719	22.763	22.745	22.802	22.898	22.936	22.980	22.866	22.770	22.773	22.790	22.810	22.761	22.678	22.810	22.882	22.965	22.852	22.826	22.832	22.831	22.794	22.757	22.792	22.913	22.784	22.799	22.709	22.660	22.558	22.632	22.641	22.651	22.692	22.707	22.610	22.761	22.782	22.738	22.827	22.845	22.818	22.830	22.897	22.779	22.770	22.783	22.800	22.797	22.755	22.780	22.732	22.675	22.760	22.769	22.812	22.888	22.761	22.796	22.890	22.899	22.836	22.815	22.808	22.750	22.739	22.732	22.614	22.736	22.644	22.626	22.695	22.696	22.707	22.791	22.709	22.753	22.796	22.663	22.726	22.749	22.784	22.711	22.602	22.595	22.541	22.659	22.624	22.617	22.635	22.615	22.577	22.633	22.733	22.684	22.782	22.728	22.688	22.672	22.636	22.537	22.608	22.537	22.512	22.487	22.467	22.524	22.502	22.498	22.568	22.551	22.613	22.599	22.592	22.560	22.665	22.591	22.668	22.667	22.618	22.577	22.653	22.601	22.604	22.638	22.603	22.567	22.584	22.526	22.553	22.644	22.710	22.715	22.693	22.627	22.669	22.643	22.704	22.727	22.693	22.686	22.659	22.611	22.695	22.728	22.666	22.634	22.710	22.661	22.655	22.723	22.616	22.648	22.680	22.697	22.668	22.655	22.685	22.672	22.708	22.567	22.610	22.618	22.628	22.730	22.571	22.599	22.554	22.632	22.615	22.662	22.627	22.561	22.653	22.576	22.634	22.597	22.565	22.572	22.601	22.646	22.633	22.579	22.561	22.619	22.605	22.699	22.619	22.632	22.574
22.177	22.252	22.141	22.111	22.099	22.133	22.114	22.110	22.050	22.095	22.071	22.086	22.154	22.036	22.191	22.111	22.068	22.072	22.045	21.964	21.958	21.956	21.850	21.857	21.874	21.903	22.104	22.240	22.284	22.294	22.155	22.102	22.043	21.990	22.187	22.132	22.128	22.196	22.349	22.406	22.676	22.595	22.618	22.507	22.482	22.471	22.480	22.406	22.407	22.393	22.485	22.431	22.494	22.494	22.456	22.509	22.449	22.464	22.537	22.544	22.540	22.505	22.474	22.482	22.419	22.483	22.514	22.494	22.443	22.547	22.484	22.639	22.618	22.572	22.514	22.530	22.595	22.589	22.548	22.545	22.664	22.489	22.486	22.458	22.501	22.490	22.448	22.477	22.434	22.488	22.470	22.514	22.670	22.629	22.629	22.725	22.756	22.757	22.812	22.740	22.772	22.832	22.835	22.839	22.941	23.149	23.288	23.025	22.847	22.846	22.849	22.841	22.871	22.841	22.924	22.963	23.008	23.043	22.899	22.938	22.850	22.788	22.612	22.693	22.702	22.595	22.671	22.688	22.683	22.715	22.725	22.767	22.776	22.774	22.880	22.842	22.937	22.951	22.797	22.827	22.816	22.692	22.620	22.791	22.771	22.824	22.918	22.930	22.742	22.756	22.814	22.706	22.832	22.824	22.812	22.795	22.722	22.722	22.676	22.609	22.610	22.643	22.569	22.674	22.678	22.737	22.767	22.852	22.791	22.831	22.784	22.811	22.815	22.867	22.809	22.737	22.810	22.703	22.744	22.756	22.669	22.724	22.717	22.726	22.792	22.822	22.811	22.812	22.801	22.947	22.882	22.907	22.841	22.816	22.754	22.725	22.714	22.623	22.730	22.744	22.591	22.735	22.732	22.756	22.769	22.732	22.768	22.754	22.748	22.759	22.694	22.684	22.807	22.644	22.573	22.591	22.609	22.650	22.566	22.623	22.583	22.650	22.592	22.711	22.778	22.741	22.772	22.729	22.725	22.652	22.654	22.583	22.527	22.521	22.547	22.497	22.550	22.563	22.511	22.497	22.515	22.561	22.651	22.601	22.648	22.637	22.661	22.616	22.643	22.643	22.598	22.587	22.598	22.691	22.710	22.560	22.661	22.564	22.536	22.581	22.680	22.682	22.721	22.672	22.683	22.653	22.752	22.658	22.603	22.737	22.694	22.657	22.701	22.640	22.590	22.620	22.626	22.599	22.708	22.637	22.685	22.673	22.654	22.655	22.647	22.636	22.646	22.619	22.636	22.610	22.661	22.754	22.577	22.587	22.634	22.623	22.606	22.613	22.660	22.663	22.605	22.601	22.607	22.605	22.663	22.732	22.559	22.562	22.589	22.621	22.645	22.640	22.581	22.605	22.611	22.660	22.663	22.673	22.658	22.530
22.149	22.159	22.139	22.077	22.080	22.116	22.149	22.126	22.041	22.088	21.988	22.126	22.087	22.051	22.101	22.112	22.080	22.067	22.042	22.052	22.011	21.851	21.926	21.890	21.907	21.888	22.129	22.187	22.228	22.189	22.045	22.133	22.008	22.020	22.175	22.178	22.203	22.219	22.373	22.357	22.560	22.485	22.635	22.603	22.567	22.502	22.525	22.519	22.448	22.488	22.493	22.489	22.531	22.519	22.466	22.593	22.562	22.503	22.520	22.541	22.514	22.526	22.502	22.440	22.412	22.559	22.488	22.443	22.539	22.477	22.542	22.552	22.573	22.507	22.522	22.544	22.507	22.511	22.518	22.541	22.572	22.530	22.472	22.520	22.526	22.501	22.459	22.471	22.476	22.458	22.503	22.455	22.553	22.723	22.676	22.703	22.773	22.754	22.782	22.859	22.793	22.841	22.929	22.856	22.989	23.138	23.219	23.204	22.842	22.877	22.885	22.862	22.891	22.923	22.864	22.952	22.895	22.844	22.901	22.843	22.778	22.722	22.655	22.726	22.682	22.508	22.683	22.630	22.725	22.668	22.764	22.754	22.805	22.787	22.831	22.934	22.982	22.929	22.928	22.785	22.780	22.728	22.708	22.697	22.700	22.790	22.976	22.898	22.863	22.833	22.799	22.848	22.838	22.807	22.806	22.759	22.744	22.730	22.659	22.677	22.704	22.714	22.702	22.678	22.697	22.764	22.780	22.796	22.809	22.849	22.840	22.941	22.848	22.894	22.841	22.738	22.770	22.821	22.752	22.718	22.727	22.720	22.735	22.754	22.746	22.866	22.775	22.851	22.868	22.882	22.886	22.838	22.806	22.845	22.786	22.802	22.635	22.671	22.696	22.667	22.759	22.680	22.608	22.807	22.681	22.760	22.756	22.814	22.751	22.762	22.715	22.727	22.688	22.697	22.622	22.608	22.610	22.615	22.594	22.591	22.587	22.607	22.633	22.650	22.747	22.775	22.691	22.768	22.734	22.725	22.671	22.658	22.557	22.565	22.512	22.525	22.584	22.488	22.510	22.488	22.616	22.628	22.571	22.666	22.575	22.750	22.660	22.677	22.707	22.700	22.580	22.633	22.604	22.750	22.675	22.688	22.631	22.651	22.655	22.634	22.684	22.707	22.650	22.694	22.743	22.638	22.714	22.657	22.549	22.794	22.716	22.698	22.681	22.648	22.601	22.638	22.732	22.688	22.639	22.663	22.542	22.692	22.644	22.665	22.630	22.672	22.644	22.705	22.678	22.708	22.605	22.604	22.701	22.573	22.621	22.648	22.664	22.644	22.652	22.684	22.644	22.605	22.589	22.736	22.706	22.644	22.515	22.616	22.644	22.570	22.651	22.637	22.603	22.676	22.605	22.644	22.630	22.605	22.569	22.613
22.124	22.140	22.168	22.072	22.179	22.061	22.080	22.043	22.087	22.020	22.064	22.012	22.144	22.088	22.090	22.051	22.039	22.112	22.024	22.041	21.892	21.861	21.843	21.875	21.835	21.916	22.126	22.123	22.260	22.248	22.152	22.121	22.034	22.202	22.345	22.211	22.307	22.249	22.332	22.344	22.459	22.429	22.607	22.549	22.503	22.486	22.486	22.486	22.444	22.469	22.486	22.500	22.553	22.520	22.544	22.543	22.581	22.542	22.527	22.574	22.568	22.509	22.551	22.558	22.526	22.519	22.520	22.524	22.494	22.627	22.493	22.598	22.602	22.615	22.521	22.560	22.493	22.573	22.531	22.497	22.576	22.584	22.530	22.580	22.564	22.504	22.469	22.487	22.451	22.482	22.487	22.518	22.616	22.675	22.687	22.705	22.728	22.750	22.860	22.873	22.938	22.779	22.932	22.842	22.939	23.195	23.299	23.243	22.894	22.865	22.909	22.825	22.876	22.793	22.931	22.901	22.869	22.854	22.823	22.807	22.697	22.737	22.680	22.727	22.600	22.628	22.683	22.729	22.664	22.662	22.737	22.730	22.755	22.813	22.906	22.875	23.073	22.919	22.774	22.794	22.760	22.764	22.770	22.696	22.759	22.815	22.876	22.960	22.907	22.879	22.846	22.896	22.800	22.826	22.842	22.676	22.719	22.733	22.596	22.619	22.657	22.752	22.744	22.689	22.676	22.705	22.798	22.798	22.731	22.754	22.886	22.820	22.799	22.796	22.724	22.798	22.851	22.816	22.797	22.767	22.761	22.704	22.769	22.726	22.765	22.792	22.823	22.839	22.884	22.913	22.910	22.832	22.885	22.804	22.761	22.809	22.729	22.664	22.644	22.692	22.757	22.787	22.727	22.775	22.809	22.797	22.802	22.826	22.859	22.794	22.716	22.612	22.706	22.659	22.677	22.688	22.628	22.667	22.608	22.609	22.637	22.648	22.639	22.691	22.743	22.804	22.809	22.831	22.765	22.718	22.770	22.669	22.586	22.575	22.566	22.637	22.616	22.498	22.475	22.529	22.659	22.635	22.629	22.734	22.597	22.778	22.611	22.640	22.674	22.652	22.648	22.652	22.624	22.755	22.744	22.716	22.650	22.621	22.671	22.729	22.578	22.691	22.719	22.639	22.747	22.733	22.681	22.715	22.771	22.745	22.728	22.740	22.669	22.665	22.682	22.689	22.801	22.725	22.666	22.642	22.655	22.662	22.645	22.628	22.619	22.678	22.539	22.632	22.721	22.574	22.739	22.695	22.689	22.609	22.656	22.656	22.664	22.611	22.589	22.564	22.649	22.601	22.589	22.607	22.674	22.641	22.469	22.721	22.661	22.623	22.569	22.604	22.658	22.637	22.622	22.628	22.612	22.494	22.640	22.636
22.202	22.119	22.082	22.163	22.081	22.175	22.035	22.071	22.081	22.072	22.147	22.133	22.105	22.063	22.064	22.113	22.031	22.133	22.168	22.081	22.022	21.917	21.862	21.859	21.882	21.871	22.056	22.123	22.253	22.244	22.225	22.142	22.084	22.270	22.293	22.305	22.400	22.359	22.408	22.410	22.412	22.435	22.496	22.499	22.548	22.460	22.496	22.465	22.403	22.495	22.569	22.503	22.443	22.507	22.547	22.527	22.566	22.527	22.544	22.552	22.548	22.536	22.501	22.461	22.376	22.458	22.452	22.515	22.622	22.555	22.542	22.630	22.571	22.597	22.519	22.576	22.470	22.563	22.545	22.552	22.596	22.620	22.601	22.618	22.577	22.522	22.438	22.412	22.460	22.478	22.517	22.541	22.632	22.640	22.612	22.716	22.782	22.743	22.798	22.798	22.931	22.903	22.898	22.983	23.140	23.297	23.338	23.385	23.138	23.012	23.055	22.856	22.909	22.912	22.959	22.921	22.882	22.923	22.863	22.833	22.786	22.768	22.678	22.691	22.695	22.608	22.708	22.615	22.738	22.794	22.761	22.782	22.811	22.852	22.870	22.889	23.076	23.048	22.894	22.903	22.812	22.765	22.846	22.822	22.760	22.821	22.936	23.033	22.926	22.892	22.896	22.879	22.864	22.820	22.734	22.797	22.889	22.758	22.685	22.709	22.699	22.728	22.751	22.720	22.648	22.729	22.747	22.817	22.810	22.867	22.918	22.746	22.856	22.803	22.882	22.829	22.828	22.806	22.843	22.775	22.772	22.740	22.907	22.809	22.722	22.844	22.909	22.852	22.898	22.932	22.943	22.873	22.857	22.912	22.793	22.798	22.763	22.746	22.676	22.792	22.704	22.808	22.771	22.806	22.789	22.814	22.841	22.876	22.832	22.845	22.801	22.704	22.704	22.741	22.682	22.668	22.697	22.698	22.600	22.682	22.646	22.759	22.676	22.687	22.857	22.820	22.860	22.854	22.767	22.791	22.860	22.751	22.547	22.695	22.601	22.607	22.619	22.548	22.565	22.635	22.629	22.629	22.623	22.668	22.742	22.676	22.659	22.662	22.690	22.681	22.676	22.636	22.593	22.629	22.591	22.668	22.667	22.648	22.657	22.728	22.762	22.733	22.719	22.711	22.713	22.731	22.710	22.741	22.691	22.750	22.778	22.704	22.698	22.702	22.744	22.708	22.751	22.744	22.688	22.736	22.769	22.759	22.696	22.660	22.696	22.775	22.681	22.729	22.667	22.676	22.607	22.900	22.674	22.650	22.617	22.706	22.681	22.621	22.696	22.617	22.680	22.557	22.711	22.747	22.740	22.640	22.615	22.640	22.671	22.587	22.579	22.572	22.608	22.682	22.628	22.614	22.569	22.681	22.657	22.632
22.123	22.145	22.129	22.182	22.170	22.071	22.027	22.015	22.194	22.082	22.043	22.080	22.107	22.109	22.143	22.188	22.121	22.156	22.075	22.017	22.090	22.006	21.816	21.900	21.870	22.043	22.159	22.186	22.316	22.326	22.224	22.198	22.175	22.275	22.399	22.348	22.398	22.422	22.458	22.385	22.348	22.451	22.447	22.424	22.378	22.489	22.471	22.432	22.433	22.489	22.504	22.486	22.462	22.462	22.539	22.492	22.548	22.607	22.559	22.559	22.587	22.498	22.471	22.476	22.450	22.510	22.591	22.631	22.521	22.538	22.559	22.557	22.606	22.600	22.598	22.534	22.582	22.541	22.631	22.554	22.597	22.606	22.577	22.627	22.535	22.587	22.502	22.561	22.429	22.455	22.489	22.545	22.670	22.571	22.587	22.752	22.699	22.655	22.718	22.832	22.969	22.953	22.989	23.008	23.191	23.340	23.491	23.473	23.210	23.052	23.079	23.008	22.985	22.956	22.988	22.957	22.940	22.895	22.848	22.884	22.874	22.819	22.680	22.708	22.698	22.659	22.714	22.718	22.798	22.839	22.751	22.753	22.774	22.759	22.959	22.952	23.081	23.000	22.956	22.862	22.834	22.786	22.827	22.802	22.785	22.880	22.940	22.990	22.925	22.922	22.884	22.865	22.859	22.993	22.914	22.767	22.827	22.811	22.687	22.739	22.725	22.758	22.733	22.694	22.715	22.827	22.822	22.884	22.864	22.848	22.827	22.782	22.817	22.834	22.901	22.881	22.820	22.796	22.772	22.824	22.854	22.832	23.111	22.860	22.835	22.884	22.838	22.853	23.020	22.962	22.962	22.882	22.910	22.904	22.876	22.807	22.813	22.802	22.764	22.887	22.747	22.777	22.762	22.865	22.814	22.854	22.867	22.915	22.875	22.814	22.898	22.716	22.750	22.745	22.676	22.718	22.660	22.668	22.686	22.695	22.720	22.724	22.696	22.782	22.836	22.827	22.862	22.896	22.815	22.705	22.702	22.762	22.698	22.626	22.595	22.549	22.610	22.559	22.631	22.616	22.569	22.618	22.642	22.704	22.713	22.708	22.674	22.709	22.701	22.716	22.586	22.690	22.668	22.626	22.598	22.709	22.710	22.654	22.601	22.623	22.753	22.660	22.681	22.681	22.703	22.710	22.666	22.706	22.748	22.709	22.693	22.630	22.712	22.678	22.719	22.752	22.738	22.827	22.756	22.720	22.698	22.865	22.693	22.681	22.708	22.670	22.684	22.710	22.713	22.637	22.691	22.667	22.638	22.630	22.626	22.621	22.651	22.670	22.632	22.635	22.674	22.671	22.632	22.704	22.605	22.681	22.576	22.635	22.661	22.633	22.585	22.677	22.652	22.682	22.636	22.672	22.688	22.603	22.564	22.608
22.142	22.190	22.164	22.126	22.092	22.178	22.109	22.108	22.138	22.151	22.053	22.090	22.137	22.142	22.070	22.100	22.108	22.107	22.117	22.048	22.000	21.976	21.887	21.834	21.923	21.950	22.104	22.194	22.297	22.266	22.222	22.223	22.135	22.316	22.345	22.460	22.448	22.423	22.455	22.447	22.473	22.432	22.438	22.474	22.416	22.480	22.448	22.499	22.487	22.514	22.421	22.460	22.492	22.504	22.533	22.552	22.548	22.544	22.583	22.572	22.547	22.490	22.310	22.437	22.421	22.500	22.577	22.476	22.586	22.618	22.525	22.608	22.608	22.602	22.535	22.650	22.566	22.509	22.625	22.537	22.588	22.582	22.531	22.526	22.535	22.588	22.546	22.439	22.502	22.527	22.523	22.585	22.667	22.644	22.658	22.684	22.744	22.745	22.874	22.845	22.917	22.900	23.040	23.038	23.245	23.575	23.883	23.610	23.287	23.220	23.091	23.149	23.013	23.019	22.986	22.935	22.989	22.854	22.872	22.916	22.855	22.662	22.751	22.676	22.728	22.689	22.693	22.781	22.777	22.933	22.792	22.810	22.844	22.826	22.924	23.036	23.133	23.007	22.897	22.877	22.875	22.791	22.838	22.814	22.772	22.946	22.987	23.091	22.974	22.939	22.929	22.937	22.941	22.859	22.865	22.851	22.814	22.786	22.712	22.737	22.740	22.741	22.732	22.653	22.693	22.776	22.807	22.858	22.876	22.856	22.844	22.830	22.820	22.864	22.873	22.785	22.836	22.748	22.807	22.855	22.852	22.808	22.839	22.715	22.869	22.862	22.908	22.923	22.906	22.920	22.917	22.897	22.865	22.882	22.835	22.789	22.833	22.780	22.799	22.804	22.744	22.843	22.817	22.828	22.974	22.881	22.947	22.780	22.876	22.828	22.755	22.684	22.760	22.778	22.722	22.665	22.638	22.670	22.660	22.703	22.664	22.726	22.663	22.773	22.704	22.783	22.843	22.874	22.736	22.720	22.672	22.727	22.599	22.667	22.568	22.475	22.535	22.591	22.628	22.598	22.702	22.703	22.634	22.673	22.726	22.690	22.708	22.689	22.688	22.659	22.654	22.716	22.604	22.687	22.700	22.681	22.606	22.684	22.580	22.666	22.700	22.665	22.699	22.770	22.641	22.693	22.717	22.702	22.676	22.774	22.705	22.681	22.708	22.713	22.736	22.719	22.733	22.705	22.741	22.738	22.701	22.691	22.657	22.672	22.674	22.622	22.711	22.717	22.703	22.635	22.603	22.651	22.692	22.630	22.605	22.615	22.664	22.577	22.640	22.583	22.661	22.648	22.658	22.662	22.624	22.766	22.579	22.574	22.716	22.618	22.613	22.618	22.572	22.662	22.687	22.678	22.621	22.499	22.616	22.588
22.217	22.178	22.132	22.023	22.100	22.169	22.137	22.160	22.144	22.208	21.986	22.138	22.194	22.200	22.076	22.116	22.042	22.104	22.074	22.116	21.945	22.021	21.950	21.907	21.922	21.933	22.152	22.177	22.373	22.413	22.276	22.245	22.206	22.368	22.418	22.412	22.524	22.430	22.501	22.469	22.523	22.451	22.391	22.474	22.417	22.425	22.459	22.582	22.455	22.592	22.471	22.461	22.493	22.484	22.530	22.511	22.567	22.561	22.506	22.583	22.506	22.460	22.511	22.414	22.511	22.526	22.545	22.508	22.479	22.478	22.568	22.615	22.596	22.586	22.536	22.578	22.564	22.577	22.649	22.613	22.611	22.622	22.555	22.567	22.526	22.634	22.524	22.499	22.458	22.548	22.592	22.615	22.628	22.723	22.743	22.652	22.805	22.790	22.925	22.801	22.909	22.967	22.975	23.105	23.314	23.906	24.453	24.034	23.397	23.312	23.254	23.144	23.092	23.079	23.042	23.077	23.020	22.892	22.909	22.890	22.718	22.727	22.749	22.703	22.698	22.705	22.770	22.744	22.788	22.888	22.807	22.815	22.861	22.833	22.912	23.052	23.042	22.978	22.876	22.880	22.880	22.866	22.855	22.842	22.923	23.005	23.035	23.073	23.058	22.966	22.940	22.971	22.966	22.929	22.896	22.895	22.780	22.742	22.774	22.757	22.732	22.808	22.718	22.711	22.720	22.772	22.803	22.957	22.883	22.902	22.855	22.859	22.874	22.886	22.884	22.841	22.832	22.765	22.765	22.836	22.861	22.823	22.797	22.842	22.855	22.810	22.917	22.901	22.885	22.908	22.929	22.918	22.904	22.829	22.761	22.785	22.798	22.718	22.738	22.714	22.827	22.847	22.858	22.867	22.875	22.895	22.917	22.909	22.834	22.864	22.786	22.818	22.713	22.695	22.740	22.624	22.708	22.817	22.676	22.794	22.712	22.750	22.745	22.713	22.756	22.853	22.948	22.824	22.784	22.806	22.749	22.724	22.734	22.626	22.682	22.625	22.608	22.566	22.588	22.617	22.668	22.671	22.694	22.700	22.707	22.762	22.778	22.714	22.700	22.683	22.701	22.652	22.559	22.671	22.647	22.753	22.638	22.481	22.577	22.678	22.743	22.723	22.728	22.697	22.720	22.696	22.671	22.781	22.710	22.776	22.721	22.772	22.686	22.747	22.782	22.734	22.722	22.709	22.727	22.762	22.638	22.671	22.730	22.742	22.630	22.643	22.685	22.710	22.682	22.643	22.567	22.664	22.674	22.650	22.599	22.564	22.605	22.653	22.628	22.610	22.648	22.667	22.690	22.689	22.642	22.679	22.598	22.648	22.614	22.589	22.649	22.613	22.724	22.693	22.688	22.651	22.666	22.654	22.561	22.592
22.151	22.167	22.189	22.100	22.194	22.198	22.145	22.122	22.009	22.082	22.125	22.094	22.079	22.057	22.068	22.136	22.057	22.115	22.050	22.092	22.066	22.043	22.017	22.134	22.029	22.108	22.342	22.324	22.329	22.371	22.345	22.162	22.316	22.481	22.468	22.462	22.406	22.486	22.541	22.485	22.475	22.424	22.371	22.431	22.503	22.584	22.618	22.535	22.466	22.549	22.559	22.550	22.495	22.466	22.546	22.539	22.591	22.525	22.544	22.555	22.593	22.508	22.575	22.544	22.504	22.542	22.565	22.483	22.548	22.495	22.582	22.567	22.588	22.573	22.516	22.572	22.690	22.642	22.663	22.664	22.675	22.626	22.569	22.577	22.602	22.621	22.509	22.543	22.472	22.512	22.541	22.598	22.675	22.715	22.737	22.741	22.816	22.790	22.870	22.860	22.885	22.872	23.034	23.221	23.567	24.455	25.029	24.639	23.796	23.587	23.386	23.254	23.204	23.058	23.090	23.038	23.018	23.011	22.911	22.868	22.820	22.810	22.690	22.716	22.788	22.680	22.745	22.767	22.814	22.811	22.882	22.844	22.889	22.840	22.935	22.972	23.069	22.976	22.903	22.957	22.880	22.881	22.856	22.862	22.926	23.074	23.089	23.129	23.024	22.962	22.978	22.981	23.027	22.919	22.942	22.889	22.855	22.828	22.860	22.858	22.723	22.782	22.783	22.718	22.718	22.801	22.760	22.889	22.880	22.875	22.892	22.847	22.895	22.840	22.927	22.894	22.884	22.876	22.918	22.854	22.918	22.847	22.861	22.874	22.883	22.859	22.897	22.961	22.940	22.872	22.948	22.918	22.846	22.861	22.791	22.891	22.807	22.776	22.801	22.786	22.829	22.904	22.915	22.864	22.846	22.893	22.883	22.908	22.892	23.014	22.837	22.739	22.722	22.798	22.692	22.711	22.760	22.867	22.793	22.816	22.732	22.781	22.795	22.751	22.773	22.861	22.882	22.851	22.832	22.827	22.756	22.767	22.760	22.636	22.581	22.604	22.659	22.622	22.644	22.677	22.701	22.716	22.674	22.772	22.725	22.778	22.756	22.684	22.687	22.691	22.661	22.708	22.665	22.714	22.679	22.740	22.588	22.613	22.667	22.653	22.664	22.660	22.715	22.576	22.705	22.708	22.725	22.783	22.761	22.809	22.793	22.735	22.677	22.749	22.787	22.738	22.728	22.737	22.746	22.718	22.720	22.703	22.644	22.653	22.673	22.744	22.697	22.720	22.645	22.739	22.719	22.659	22.688	22.759	22.636	22.630	22.692	22.649	22.659	22.605	22.675	22.637	22.615	22.678	22.693	22.696	22.656	22.642	22.643	22.582	22.655	22.637	22.633	22.631	22.680	22.624	22.697	22.665	22.634	22.614
22.178	22.201	22.093	22.137	22.156	22.195	22.117	22.044	22.101	22.081	22.193	22.118	22.229	22.056	22.097	22.146	22.266	22.019	22.052	22.050	22.055	22.150	22.103	22.062	22.147	22.305	22.342	22.402	22.363	22.404	22.333	22.357	22.356	22.440	22.444	22.533	22.432	22.494	22.433	22.506	22.358	22.424	22.444	22.424	22.468	22.556	22.543	22.390	22.472	22.468	22.457	22.489	22.436	22.312	22.496	22.517	22.583	22.460	22.521	22.523	22.580	22.565	22.559	22.497	22.574	22.478	22.544	22.510	22.536	22.514	22.505	22.545	22.563	22.562	22.584	22.536	22.553	22.686	22.645	22.721	22.559	22.646	22.636	22.621	22.573	22.744	22.631	22.498	22.503	22.584	22.594	22.605	22.564	22.694	22.784	22.791	22.822	22.811	22.852	22.821	22.815	22.883	23.101	23.243	23.655	24.992	25.747	25.476	24.623	24.044	23.623	23.325	23.184	23.176	23.133	23.105	23.040	22.986	23.009	22.888	22.897	22.778	22.783	22.750	22.756	22.732	22.761	22.785	22.795	22.834	22.845	22.889	22.891	22.877	22.917	23.029	23.058	22.964	22.975	22.927	22.896	22.874	22.833	22.932	22.927	23.053	23.167	23.154	23.108	23.027	23.002	22.999	23.035	23.023	22.911	22.821	22.884	22.904	22.826	22.827	22.779	22.824	22.787	22.798	22.780	22.744	22.811	22.851	22.872	22.876	22.841	22.897	22.818	22.878	22.928	22.890	22.933	22.879	22.822	22.877	22.829	22.838	22.834	22.917	22.957	22.939	22.941	22.928	23.051	22.903	22.918	22.933	22.934	22.820	22.881	22.806	22.796	22.789	22.787	22.826	22.846	22.899	22.875	22.841	22.830	22.909	22.908	22.911	22.818	22.947	22.836	22.742	22.777	22.773	22.746	22.716	22.755	22.806	22.763	22.715	22.640	22.726	22.653	22.781	22.773	22.883	22.842	22.859	22.798	22.780	22.808	22.784	22.758	22.686	22.570	22.618	22.612	22.618	22.638	22.671	22.652	22.760	22.696	22.731	22.827	22.715	22.740	22.740	22.644	22.721	22.608	22.670	22.678	22.692	22.651	22.678	22.635	22.796	22.630	22.630	22.762	22.582	22.666	22.643	22.810	22.639	22.657	22.656	22.715	22.784	22.734	22.741	22.626	22.712	22.769	22.730	22.695	22.691	22.750	22.717	22.699	22.674	22.736	22.719	22.739	22.711	22.665	22.736	22.689	22.737	22.695	22.668	22.651	22.708	22.664	22.649	22.659	22.630	22.601	22.569	22.647	22.627	22.663	22.664	22.664	22.654	22.604	22.630	22.498	22.649	22.653	22.588	22.594	22.660	22.621	22.623	22.674	22.654	22.576	22.682
