22.158	22.172	22.147	22.166	22.187	22.111	22.171	22.008	22.142	22.172	22.264	22.265	22.177	22.162	22.137	22.093	22.155	22.133	22.125	22.103	22.109	22.110	22.272	22.297	22.313	22.238	22.434	22.406	22.470	22.457	22.492	22.456	22.492	22.397	22.453	22.406	22.316	22.456	22.466	22.531	22.536	22.472	22.488	22.478	22.414	22.491	22.459	22.409	22.500	22.587	22.547	22.577	22.546	22.515	22.553	22.607	22.504	22.564	22.517	22.511	22.544	22.532	22.594	22.553	22.620	22.618	22.599	22.557	22.594	22.534	22.486	22.502	22.425	22.431	22.419	22.532	22.557	22.549	22.573	22.552	22.447	22.469	22.529	22.539	22.508	22.502	22.513	22.589	22.556	22.625	22.499	22.566	22.540	22.599	22.545	22.626	22.477	22.483	22.509	22.620	22.638	22.756	22.894	23.013	23.158	24.045	25.070	25.143	24.517	24.198	23.790	23.235	23.106	22.929	22.840	22.843	22.855	22.827	22.820	22.780	22.842	22.757	22.781	22.857	22.776	22.624	22.646	22.699	22.556	22.675	22.677	22.746	22.741	22.694	22.705	22.656	22.671	22.659	22.635	22.610	22.623	22.658	22.633	22.607	22.706	22.724	22.730	22.709	22.820	22.760	22.794	22.714	22.664	22.616	22.627	22.645	22.655	22.697	22.686	22.681	22.829	22.760	22.736	22.696	22.720	22.728	22.768	22.684	22.712	22.604	22.682	22.711	22.680	22.692	22.724	22.744	22.792	22.735	22.702	22.660	22.719	22.715	22.676	22.676	22.677	22.632	22.711	22.708	22.735	22.714	22.739	22.788	22.685	22.775	22.763	22.686	22.708	22.681	22.625	22.626	22.694	22.715	22.703	22.637	22.742	22.729	22.799	22.706	22.696	22.731	22.755	22.679	22.566	22.620	22.529	22.576	22.657	22.697	22.606	22.694	22.682	22.663	22.683	22.595	22.602	22.580	22.684	22.718	22.672	22.688	22.689	22.656	22.709	22.701	22.669	22.646	22.710	22.628	22.624	22.602	22.585	22.620	22.659	22.668	22.591	22.629	22.645	22.531	22.726	22.690	22.641	22.723	22.700	22.706	22.679	22.666	22.708	22.747	22.688	22.640	22.669	22.713	22.700	22.699	22.653	22.650	22.664	22.722	22.717	22.719	22.754	22.721	22.685	22.669	22.656	22.666	22.649	22.656	22.653	22.570	22.721	22.662	22.690	22.710	22.651	22.626	22.610	22.616	22.706	22.645	22.657	22.571	22.628	22.646	22.643	22.651	22.624	22.713	22.613	22.619	22.603	22.601	22.631	22.686	22.663	22.665	22.632	22.634	22.673	22.616	22.641	22.628	22.666	22.566	22.524	22.618	22.664	22.557	22.633	22.593
22.086	22.108	22.143	22.191	22.151	22.164	22.165	22.136	22.129	22.151	22.239	22.240	22.129	22.086	22.103	22.213	22.037	22.097	22.010	22.057	22.106	21.991	22.197	22.209	22.265	22.333	22.393	22.374	22.382	22.488	22.442	22.441	22.548	22.442	22.438	22.420	22.352	22.417	22.536	22.493	22.471	22.485	22.522	22.472	22.486	22.600	22.493	22.449	22.550	22.580	22.526	22.525	22.543	22.564	22.597	22.527	22.527	22.509	22.567	22.518	22.579	22.591	22.558	22.547	22.641	22.568	22.581	22.587	22.504	22.602	22.554	22.489	22.443	22.402	22.336	22.487	22.600	22.567	22.539	22.567	22.491	22.444	22.487	22.438	22.457	22.520	22.532	22.543	22.573	22.602	22.555	22.582	22.576	22.537	22.593	22.503	22.555	22.460	22.552	22.658	22.664	22.711	22.903	23.019	23.265	24.162	25.308	25.393	24.483	24.008	23.725	23.159	23.127	23.006	22.854	22.811	22.801	22.858	22.808	22.798	22.811	22.762	22.782	22.680	22.746	22.746	22.679	22.706	22.678	22.708	22.721	22.800	22.712	22.778	22.678	22.651	22.743	22.715	22.625	22.645	22.637	22.630	22.659	22.619	22.662	22.676	22.728	22.755	22.694	22.731	22.748	22.628	22.519	22.635	22.563	22.566	22.622	22.636	22.655	22.675	22.778	22.754	22.776	22.740	22.700	22.728	22.710	22.696	22.641	22.610	22.638	22.611	22.683	22.670	22.705	22.728	22.749	22.734	22.723	22.690	22.714	22.715	22.593	22.681	22.693	22.693	22.682	22.680	22.711	22.760	22.760	22.796	22.752	22.744	22.721	22.742	22.735	22.707	22.646	22.647	22.753	22.708	22.713	22.714	22.706	22.772	22.828	22.830	22.701	22.702	22.671	22.677	22.638	22.611	22.638	22.582	22.649	22.659	22.704	22.686	22.663	22.685	22.678	22.682	22.643	22.668	22.695	22.576	22.696	22.681	22.648	22.657	22.756	22.689	22.650	22.614	22.683	22.609	22.578	22.580	22.569	22.625	22.556	22.592	22.572	22.591	22.605	22.682	22.758	22.687	22.674	22.584	22.703	22.669	22.675	22.665	22.684	22.692	22.725	22.727	22.729	22.695	22.660	22.654	22.679	22.599	22.731	22.682	22.703	22.667	22.780	22.685	22.703	22.735	22.680	22.598	22.668	22.612	22.635	22.643	22.640	22.686	22.693	22.710	22.695	22.684	22.671	22.619	22.630	22.627	22.599	22.682	22.560	22.627	22.673	22.512	22.538	22.625	22.583	22.594	22.571	22.570	22.622	22.468	22.610	22.646	22.622	22.639	22.589	22.660	22.613	22.595	22.592	22.601	22.577	22.629	22.664	22.686	22.640	22.613
22.168	22.154	22.075	22.106	22.105	22.179	22.163	22.089	22.124	22.173	22.189	22.110	22.101	22.070	22.112	22.052	22.116	22.076	22.027	21.966	22.113	22.085	22.166	22.310	22.306	22.326	22.371	22.385	22.516	22.422	22.393	22.382	22.498	22.387	22.399	22.399	22.403	22.426	22.473	22.396	22.456	22.468	22.361	22.516	22.460	22.458	22.459	22.436	22.455	22.425	22.453	22.470	22.477	22.481	22.546	22.492	22.486	22.524	22.537	22.486	22.557	22.601	22.542	22.535	22.608	22.525	22.539	22.542	22.450	22.506	22.475	22.495	22.460	22.455	22.398	22.535	22.499	22.526	22.510	22.517	22.524	22.517	22.498	22.445	22.459	22.452	22.475	22.523	22.551	22.557	22.545	22.479	22.557	22.391	22.425	22.475	22.483	22.485	22.564	22.498	22.630	22.647	22.850	23.055	23.514	24.376	26.023	25.696	24.321	24.000	23.632	23.082	23.095	22.921	22.901	22.746	22.712	22.793	22.735	22.802	22.736	22.754	22.768	22.677	22.682	22.732	22.687	22.652	22.685	22.677	22.729	22.746	22.756	22.797	22.705	22.712	22.637	22.567	22.586	22.625	22.654	22.556	22.616	22.630	22.688	22.684	22.626	22.716	22.711	22.729	22.669	22.575	22.517	22.567	22.567	22.572	22.575	22.597	22.653	22.659	22.667	22.692	22.715	22.759	22.712	22.688	22.675	22.703	22.676	22.669	22.710	22.629	22.682	22.699	22.687	22.701	22.763	22.719	22.693	22.703	22.734	22.709	22.636	22.620	22.621	22.706	22.698	22.728	22.723	22.687	22.764	22.779	22.820	22.693	22.666	22.667	22.751	22.669	22.670	22.629	22.710	22.664	22.726	22.663	22.719	22.748	22.773	22.726	22.588	22.720	22.685	22.573	22.597	22.627	22.584	22.632	22.660	22.647	22.679	22.724	22.634	22.629	22.666	22.666	22.641	22.625	22.619	22.648	22.590	22.654	22.587	22.674	22.648	22.623	22.697	22.654	22.605	22.630	22.619	22.554	22.637	22.598	22.619	22.580	22.632	22.684	22.556	22.601	22.689	22.684	22.655	22.669	22.706	22.663	22.598	22.673	22.658	22.617	22.750	22.751	22.650	22.583	22.626	22.648	22.697	22.651	22.698	22.698	22.587	22.679	22.664	22.596	22.619	22.623	22.677	22.652	22.642	22.645	22.681	22.600	22.673	22.592	22.594	22.711	22.635	22.588	22.629	22.574	22.568	22.623	22.503	22.582	22.609	22.725	22.557	22.609	22.592	22.642	22.596	22.577	22.659	22.597	22.620	22.562	22.616	22.590	22.610	22.538	22.615	22.586	22.616	22.618	22.605	22.650	22.664	22.533	22.689	22.451	22.574	22.574
22.141	22.116	22.118	22.150	22.158	22.157	22.185	22.138	22.197	22.173	22.165	22.156	22.134	22.154	22.087	22.102	22.124	22.107	22.085	22.056	22.126	22.099	22.199	22.262	22.291	22.417	22.357	22.409	22.475	22.526	22.355	22.451	22.489	22.411	22.414	22.357	22.461	22.463	22.424	22.451	22.421	22.459	22.457	22.459	22.409	22.482	22.421	22.468	22.485	22.449	22.449	22.521	22.501	22.525	22.526	22.514	22.538	22.515	22.630	22.560	22.587	22.568	22.559	22.526	22.543	22.537	22.517	22.543	22.478	22.523	22.503	22.490	22.464	22.465	22.457	22.479	22.577	22.428	22.527	22.630	22.564	22.540	22.496	22.489	22.458	22.484	22.488	22.533	22.563	22.600	22.486	22.487	22.534	22.501	22.514	22.564	22.481	22.529	22.539	22.580	22.633	22.800	22.949	23.058	23.497	24.568	26.039	25.756	24.407	24.000	23.486	23.154	22.985	22.939	22.850	22.796	22.810	22.812	22.817	22.792	22.761	22.785	22.782	22.742	22.694	22.687	22.667	22.671	22.558	22.637	22.680	22.763	22.696	22.702	22.728	22.637	22.668	22.613	22.620	22.729	22.589	22.623	22.631	22.633	22.627	22.689	22.649	22.647	22.721	22.740	22.610	22.706	22.637	22.590	22.564	22.596	22.572	22.640	22.665	22.667	22.736	22.723	22.702	22.652	22.718	22.677	22.719	22.706	22.728	22.681	22.665	22.690	22.711	22.647	22.791	22.780	22.850	22.756	22.740	22.676	22.798	22.657	22.637	22.673	22.661	22.664	22.697	22.730	22.780	22.738	22.723	22.730	22.800	22.761	22.729	22.652	22.632	22.674	22.680	22.640	22.663	22.732	22.696	22.760	22.744	22.756	22.772	22.788	22.634	22.640	22.757	22.661	22.538	22.572	22.598	22.642	22.612	22.654	22.670	22.787	22.747	22.687	22.640	22.708	22.596	22.639	22.716	22.706	22.671	22.682	22.638	22.618	22.619	22.646	22.656	22.698	22.669	22.607	22.629	22.569	22.560	22.566	22.615	22.638	22.590	22.617	22.685	22.672	22.670	22.769	22.578	22.713	22.708	22.621	22.629	22.650	22.641	22.676	22.592	22.704	22.644	22.670	22.620	22.677	22.696	22.649	22.607	22.625	22.692	22.647	22.680	22.689	22.675	22.687	22.658	22.612	22.644	22.593	22.659	22.622	22.673	22.628	22.590	22.664	22.673	22.616	22.638	22.585	22.606	22.553	22.524	22.614	22.636	22.607	22.615	22.728	22.664	22.582	22.603	22.610	22.687	22.585	22.619	22.626	22.556	22.631	22.633	22.611	22.594	22.584	22.610	22.632	22.657	22.671	22.676	22.648	22.697	22.620	22.555	22.637
22.130	22.126	22.124	22.135	22.132	22.174	22.139	22.190	22.131	22.159	22.209	22.248	22.087	22.184	22.145	22.162	22.178	22.041	22.084	22.030	22.063	22.105	22.186	22.278	22.339	22.304	22.371	22.422	22.477	22.447	22.435	22.484	22.381	22.502	22.445	22.429	22.375	22.494	22.448	22.489	22.455	22.434	22.404	22.516	22.550	22.486	22.486	22.465	22.470	22.487	22.484	22.505	22.484	22.444	22.474	22.516	22.535	22.535	22.597	22.648	22.570	22.557	22.566	22.510	22.513	22.513	22.588	22.505	22.453	22.540	22.607	22.438	22.544	22.506	22.429	22.497	22.624	22.592	22.575	22.581	22.552	22.546	22.488	22.362	22.484	22.480	22.459	22.510	22.526	22.576	22.573	22.494	22.455	22.497	22.533	22.655	22.537	22.566	22.572	22.651	22.657	22.767	22.892	23.003	23.517	24.510	25.937	25.661	24.449	24.028	23.600	23.144	22.959	22.900	22.860	22.808	22.799	22.796	22.863	22.745	22.802	22.742	22.774	22.740	22.751	22.675	22.718	22.677	22.635	22.765	22.695	22.723	22.729	22.738	22.721	22.734	22.723	22.623	22.571	22.704	22.641	22.678	22.659	22.618	22.745	22.641	22.694	22.744	22.690	22.782	22.694	22.663	22.556	22.648	22.636	22.647	22.611	22.611	22.657	22.694	22.769	22.794	22.767	22.772	22.739	22.718	22.719	22.760	22.687	22.720	22.769	22.707	22.701	22.792	22.766	22.759	22.815	22.702	22.687	22.775	22.678	22.674	22.711	22.712	22.666	22.716	22.699	22.738	22.781	22.747	22.777	22.822	22.733	22.756	22.776	22.759	22.650	22.713	22.709	22.700	22.677	22.701	22.771	22.741	22.797	22.756	22.789	22.789	22.696	22.627	22.713	22.660	22.645	22.607	22.567	22.637	22.630	22.700	22.733	22.697	22.733	22.711	22.692	22.704	22.581	22.609	22.692	22.720	22.670	22.627	22.632	22.693	22.659	22.815	22.782	22.629	22.672	22.644	22.599	22.573	22.548	22.580	22.628	22.709	22.641	22.605	22.747	22.555	22.685	22.729	22.703	22.682	22.693	22.683	22.664	22.666	22.733	22.598	22.615	22.680	22.601	22.631	22.666	22.651	22.709	22.593	22.658	22.667	22.708	22.657	22.676	22.677	22.663	22.685	22.667	22.642	22.654	22.606	22.608	22.688	22.644	22.644	22.644	22.611	22.611	22.660	22.598	22.642	22.688	22.633	22.590	22.578	22.572	22.658	22.646	22.631	22.580	22.544	22.577	22.637	22.630	22.629	22.552	22.644	22.566	22.608	22.629	22.592	22.562	22.626	22.614	22.620	22.615	22.631	22.655	22.667	22.678	22.577	22.605	22.553
22.225	22.176	22.177	22.146	22.121	22.115	22.199	22.163	22.223	22.204	22.032	22.219	22.144	22.162	22.123	22.102	22.104	22.070	22.064	22.003	22.120	22.100	22.220	22.330	22.338	22.425	22.386	22.490	22.483	22.445	22.496	22.485	22.493	22.503	22.422	22.449	22.473	22.440	22.468	22.499	22.444	22.456	22.470	22.484	22.511	22.500	22.545	22.520	22.472	22.482	22.439	22.618	22.569	22.463	22.464	22.546	22.543	22.552	22.571	22.597	22.557	22.532	22.570	22.557	22.546	22.617	22.537	22.613	22.518	22.549	22.529	22.532	22.493	22.556	22.625	22.544	22.528	22.493	22.562	22.491	22.501	22.508	22.513	22.428	22.428	22.449	22.512	22.569	22.603	22.546	22.449	22.547	22.552	22.517	22.538	22.589	22.553	22.538	22.614	22.592	22.707	22.744	22.875	23.091	23.410	24.453	25.607	25.536	24.540	24.053	23.566	23.248	22.936	22.893	22.773	22.858	22.855	22.792	22.834	22.790	22.771	22.769	22.804	22.724	22.784	22.782	22.760	22.755	22.743	22.766	22.738	22.697	22.739	22.744	22.725	22.748	22.726	22.701	22.644	22.660	22.625	22.629	22.725	22.741	22.664	22.740	22.728	22.831	22.735	22.771	22.726	22.666	22.638	22.643	22.735	22.630	22.663	22.709	22.719	22.698	22.783	22.804	22.798	22.780	22.762	22.808	22.661	22.735	22.705	22.692	22.744	22.701	22.787	22.758	22.777	22.805	22.778	22.754	22.795	22.741	22.718	22.708	22.707	22.735	22.753	22.695	22.727	22.824	22.677	22.762	22.843	22.835	22.806	22.826	22.798	22.738	22.700	22.701	22.710	22.697	22.702	22.724	22.743	22.779	22.795	22.768	22.892	22.718	22.736	22.741	22.673	22.642	22.602	22.628	22.591	22.560	22.669	22.713	22.711	22.719	22.739	22.731	22.683	22.678	22.703	22.706	22.722	22.692	22.667	22.590	22.656	22.683	22.645	22.720	22.753	22.689	22.732	22.640	22.637	22.604	22.636	22.668	22.715	22.599	22.604	22.672	22.740	22.642	22.785	22.742	22.701	22.738	22.668	22.695	22.691	22.698	22.716	22.656	22.656	22.619	22.692	22.703	22.723	22.710	22.703	22.710	22.764	22.684	22.777	22.698	22.694	22.668	22.697	22.770	22.659	22.687	22.773	22.703	22.648	22.631	22.681	22.619	22.647	22.649	22.598	22.633	22.626	22.562	22.622	22.636	22.618	22.609	22.604	22.582	22.663	22.579	22.552	22.617	22.540	22.641	22.634	22.555	22.718	22.615	22.616	22.610	22.640	22.514	22.583	22.641	22.639	22.605	22.655	22.520	22.663	22.658	22.693	22.671	22.638	22.700
22.225	22.133	22.184	22.155	22.178	22.139	22.067	22.097	22.052	22.208	22.202	22.206	22.168	22.127	22.101	22.072	22.147	22.116	22.030	22.042	22.033	22.097	22.225	22.197	22.277	22.212	22.432	22.422	22.439	22.422	22.411	22.379	22.323	22.501	22.401	22.334	22.453	22.502	22.445	22.427	22.527	22.392	22.422	22.471	22.506	22.517	22.468	22.495	22.473	22.438	22.462	22.428	22.482	22.501	22.524	22.498	22.542	22.507	22.517	22.574	22.497	22.533	22.503	22.542	22.496	22.538	22.566	22.540	22.506	22.531	22.489	22.428	22.498	22.511	22.523	22.512	22.524	22.528	22.536	22.670	22.504	22.531	22.548	22.455	22.532	22.494	22.346	22.598	22.581	22.601	22.470	22.595	22.524	22.475	22.614	22.533	22.547	22.553	22.535	22.622	22.687	22.801	22.880	23.043	23.401	24.264	25.346	25.206	24.431	23.992	23.502	23.110	22.922	22.847	22.731	22.762	22.805	22.753	22.793	22.829	22.908	22.815	22.813	22.715	22.791	22.645	22.727	22.673	22.733	22.761	22.752	22.740	22.798	22.716	22.713	22.732	22.765	22.665	22.602	22.657	22.673	22.600	22.557	22.683	22.742	22.710	22.756	22.731	22.702	22.777	22.703	22.684	22.665	22.634	22.685	22.664	22.621	22.663	22.711	22.743	22.732	22.792	22.757	22.794	22.687	22.716	22.632	22.626	22.673	22.703	22.733	22.736	22.741	22.766	22.874	22.766	22.827	22.776	22.793	22.699	22.761	22.747	22.727	22.730	22.679	22.760	22.643	22.658	22.701	22.707	22.821	22.799	22.824	22.804	22.784	22.772	22.755	22.715	22.701	22.703	22.694	22.739	22.778	22.753	22.785	22.814	22.843	22.832	22.647	22.615	22.670	22.603	22.575	22.605	22.584	22.566	22.656	22.710	22.703	22.700	22.677	22.682	22.675	22.679	22.689	22.676	22.690	22.738	22.660	22.653	22.656	22.645	22.642	22.647	22.677	22.650	22.664	22.632	22.645	22.627	22.570	22.634	22.652	22.656	22.589	22.612	22.829	22.612	22.648	22.747	22.677	22.741	22.647	22.662	22.705	22.715	22.631	22.687	22.626	22.654	22.768	22.742	22.764	22.710	22.619	22.699	22.722	22.762	22.732	22.675	22.671	22.677	22.756	22.790	22.683	22.614	22.718	22.648	22.708	22.676	22.643	22.644	22.606	22.676	22.650	22.650	22.643	22.581	22.554	22.608	22.650	22.563	22.573	22.575	22.614	22.649	22.572	22.535	22.577	22.517	22.593	22.640	22.559	22.650	22.641	22.668	22.670	22.586	22.592	22.613	22.608	22.649	22.603	22.625	22.695	22.600	22.634	22.516	22.602	22.678
22.240	22.209	22.195	22.121	22.137	22.133	22.113	22.160	22.206	22.290	22.194	22.205	22.247	22.103	22.085	22.101	22.101	22.094	22.069	22.117	22.070	22.055	22.153	22.185	22.317	22.306	22.349	22.402	22.402	22.412	22.440	22.418	22.406	22.472	22.356	22.513	22.408	22.504	22.458	22.558	22.505	22.492	22.400	22.476	22.466	22.503	22.478	22.496	22.487	22.500	22.506	22.417	22.467	22.503	22.533	22.501	22.556	22.523	22.550	22.546	22.537	22.544	22.521	22.530	22.513	22.520	22.518	22.529	22.554	22.563	22.518	22.452	22.483	22.492	22.512	22.578	22.561	22.567	22.509	22.555	22.561	22.527	22.588	22.531	22.437	22.562	22.420	22.567	22.613	22.573	22.540	22.505	22.496	22.466	22.544	22.656	22.610	22.570	22.560	22.593	22.754	22.788	22.919	23.034	23.328	24.188	25.369	25.269	24.367	23.805	23.330	23.041	22.913	22.815	22.752	22.788	22.799	22.929	22.871	22.861	22.838	22.818	22.838	22.758	22.833	22.686	22.763	22.779	22.745	22.697	22.771	22.772	22.777	22.770	22.766	22.673	22.780	22.678	22.689	22.641	22.683	22.666	22.777	22.727	22.729	22.749	22.747	22.870	22.748	22.754	22.757	22.676	22.668	22.670	22.658	22.571	22.657	22.686	22.744	22.743	22.803	22.773	22.821	22.808	22.800	22.763	22.751	22.711	22.701	22.702	22.782	22.779	22.818	22.776	22.872	22.861	22.830	22.790	22.760	22.729	22.780	22.739	22.757	22.700	22.702	22.700	22.818	22.703	22.772	22.875	22.858	22.844	22.800	22.874	22.792	22.741	22.761	22.802	22.691	22.698	22.722	22.770	22.780	22.766	22.822	22.800	22.908	22.853	22.722	22.687	22.710	22.629	22.579	22.618	22.627	22.687	22.659	22.731	22.699	22.680	22.688	22.725	22.728	22.690	22.653	22.651	22.672	22.722	22.721	22.654	22.639	22.684	22.737	22.736	22.672	22.688	22.817	22.644	22.670	22.685	22.743	22.683	22.692	22.679	22.615	22.647	22.719	22.713	22.770	22.629	22.730	22.720	22.679	22.675	22.690	22.689	22.742	22.735	22.730	22.743	22.847	22.808	22.715	22.678	22.701	22.732	22.742	22.687	22.725	22.643	22.687	22.669	22.745	22.703	22.697	22.694	22.638	22.702	22.718	22.640	22.613	22.694	22.685	22.623	22.611	22.627	22.673	22.617	22.543	22.542	22.669	22.668	22.527	22.550	22.578	22.552	22.539	22.533	22.566	22.480	22.593	22.580	22.576	22.587	22.669	22.617	22.504	22.593	22.624	22.572	22.622	22.547	22.616	22.571	22.584	22.628	22.545	22.612	22.620	22.597
22.209	22.197	22.152	22.206	22.112	22.139	22.114	22.129	22.107	22.179	22.179	22.169	22.090	22.077	22.026	22.006	22.057	22.027	22.029	22.039	22.115	22.075	22.193	22.232	22.337	22.272	22.319	22.389	22.319	22.354	22.397	22.435	22.426	22.303	22.438	22.344	22.445	22.430	22.369	22.503	22.507	22.486	22.509	22.397	22.451	22.498	22.476	22.413	22.429	22.471	22.418	22.397	22.499	22.462	22.556	22.405	22.497	22.522	22.528	22.519	22.509	22.433	22.502	22.563	22.589	22.537	22.541	22.500	22.520	22.545	22.477	22.460	22.499	22.534	22.471	22.503	22.542	22.583	22.542	22.578	22.525	22.536	22.515	22.538	22.543	22.406	22.513	22.480	22.622	22.590	22.531	22.495	22.524	22.528	22.529	22.458	22.567	22.566	22.584	22.589	22.746	22.735	22.869	22.951	23.288	24.093	25.638	25.515	24.155	23.499	23.172	22.925	22.890	22.815	22.722	22.786	22.803	22.821	22.812	22.745	22.898	22.837	22.825	22.779	22.754	22.753	22.692	22.737	22.785	22.717	22.752	22.773	22.788	22.846	22.731	22.716	22.685	22.754	22.633	22.646	22.692	22.624	22.681	22.723	22.689	22.743	22.778	22.756	22.762	22.743	22.743	22.627	22.664	22.614	22.621	22.591	22.602	22.697	22.718	22.701	22.803	22.780	22.849	22.814	22.790	22.781	22.730	22.719	22.644	22.726	22.877	22.819	22.788	22.808	22.759	22.865	22.794	22.731	22.771	22.757	22.773	22.779	22.706	22.747	22.734	22.737	22.822	22.741	22.705	22.771	22.891	22.811	22.767	22.846	22.795	22.750	22.736	22.750	22.721	22.744	22.722	22.707	22.856	22.705	22.742	22.738	22.817	22.747	22.785	22.700	22.682	22.553	22.601	22.614	22.588	22.547	22.714	22.693	22.692	22.708	22.693	22.714	22.708	22.687	22.645	22.663	22.695	22.723	22.663	22.698	22.645	22.761	22.679	22.711	22.696	22.689	22.686	22.648	22.597	22.661	22.712	22.686	22.692	22.716	22.648	22.654	22.728	22.732	22.689	22.665	22.670	22.784	22.680	22.681	22.650	22.709	22.574	22.669	22.672	22.745	22.725	22.651	22.560	22.705	22.647	22.647	22.691	22.631	22.695	22.655	22.661	22.645	22.628	22.710	22.685	22.664	22.609	22.657	22.670	22.647	22.616	22.656	22.616	22.618	22.668	22.619	22.608	22.582	22.584	22.464	22.623	22.585	22.628	22.573	22.576	22.611	22.611	22.557	22.591	22.612	22.577	22.518	22.558	22.618	22.672	22.478	22.490	22.475	22.627	22.594	22.577	22.617	22.570	22.515	22.529	22.533	22.668	22.613	22.593	22.591
22.155	22.220	22.167	22.167	22.182	22.171	22.119	22.167	22.167	22.173	22.160	22.158	22.166	22.140	22.153	22.137	22.108	22.083	22.041	22.056	22.086	22.083	22.175	22.208	22.300	22.194	22.408	22.445	22.413	22.395	22.445	22.453	22.492	22.418	22.493	22.383	22.439	22.484	22.497	22.523	22.480	22.492	22.489	22.435	22.450	22.552	22.508	22.442	22.512	22.429	22.481	22.513	22.484	22.466	22.582	22.481	22.514	22.500	22.514	22.507	22.505	22.505	22.516	22.567	22.562	22.542	22.552	22.615	22.523	22.485	22.587	22.493	22.538	22.570	22.509	22.538	22.561	22.546	22.538	22.507	22.519	22.575	22.510	22.521	22.520	22.495	22.460	22.582	22.588	22.583	22.489	22.558	22.510	22.560	22.555	22.542	22.595	22.656	22.617	22.661	22.690	22.807	22.866	22.971	23.435	24.028	25.380	25.484	23.954	23.408	23.049	22.823	22.899	22.938	22.791	22.731	22.828	22.855	22.847	22.771	22.851	22.924	22.886	22.810	22.772	22.745	22.769	22.780	22.732	22.853	22.812	22.804	22.803	22.799	22.723	22.686	22.800	22.716	22.704	22.735	22.649	22.716	22.715	22.750	22.758	22.829	22.835	22.787	22.856	22.785	22.792	22.730	22.616	22.661	22.684	22.694	22.726	22.683	22.785	22.830	22.859	22.801	22.825	22.818	22.807	22.866	22.886	22.721	22.732	22.768	22.819	22.826	22.879	22.787	22.843	22.924	22.903	22.869	22.856	22.795	22.788	22.747	22.742	22.758	22.770	22.756	22.775	22.754	22.779	22.846	22.956	22.874	22.864	22.920	22.859	22.813	22.839	22.771	22.747	22.718	22.779	22.784	22.818	22.750	22.819	22.803	22.872	22.842	22.814	22.719	22.688	22.632	22.658	22.569	22.655	22.732	22.726	22.727	22.667	22.787	22.690	22.779	22.735	22.678	22.666	22.794	22.680	22.721	22.702	22.700	22.735	22.729	22.709	22.826	22.800	22.714	22.747	22.716	22.748	22.630	22.585	22.647	22.653	22.676	22.620	22.710	22.721	22.644	22.815	22.720	22.698	22.754	22.711	22.672	22.664	22.673	22.636	22.694	22.738	22.701	22.719	22.740	22.649	22.696	22.705	22.713	22.701	22.689	22.688	22.709	22.699	22.726	22.655	22.661	22.705	22.742	22.684	22.675	22.680	22.664	22.731	22.624	22.747	22.717	22.647	22.654	22.642	22.646	22.548	22.649	22.653	22.610	22.539	22.607	22.621	22.670	22.626	22.656	22.597	22.588	22.657	22.574	22.596	22.564	22.588	22.567	22.524	22.590	22.676	22.592	22.517	22.547	22.576	22.540	22.565	22.632	22.705	22.652	22.576	22.606
