22.769	22.756	22.735	22.776	22.765	22.721	22.753	22.738	22.760	22.834	22.638	22.702	22.482	22.590	22.681	22.668	22.733	22.733	22.831	22.883	23.016	22.978	22.950	23.003	23.021	23.079	23.147	23.133	23.153	23.155	23.146	23.214	23.150	23.185	23.146	23.203	23.177	23.159	23.027	23.096	23.137	23.141	23.195	23.203	23.184	23.179	23.238	23.272	23.221	23.219	23.238	23.191	23.210	23.223	23.255	23.203	23.208	23.276	23.246	23.286	23.234	23.214	23.341	23.239	23.240	23.277	23.271	23.259	23.230	23.229	23.321	23.304	23.311	23.325	23.260	23.341	23.391	23.604	23.575	23.501	23.576	23.812	23.657	23.618	23.454	23.524	23.515	23.491	23.579	23.463	23.516	23.490	23.406	23.424	23.531	23.515	23.617	23.617	23.587	23.326	23.422	23.467	23.511	23.503	23.486	23.475	23.520	23.512	23.529	23.443	23.463	23.540	23.614	23.650	23.523	23.638	23.645	23.742	23.935	23.980	24.836	25.826	25.277	25.069	24.751	24.170	23.919	23.656	23.626	23.650	23.643	23.602	23.648	23.620	23.611	23.652	23.561	23.627	23.561	23.468	23.543	23.540	23.592	23.642	23.596	23.602	23.442	23.493	23.616	23.614	23.641	23.685	23.664	23.628	23.596	23.605	23.605	23.643	23.623	23.569	23.648	23.659	23.644	23.635	23.604	23.605	23.602	23.617	23.670	23.676	23.730	23.660	23.599	23.623	23.555	23.443	23.521	23.629	23.569	23.614	23.612	23.612	23.599	23.632	23.655	23.711	23.690	23.713	23.686	23.621	23.729	23.579	23.616	23.528	23.572	23.485	23.512	23.456	23.389	23.527	23.614	23.558	23.581	23.602	23.549	23.568	23.601	23.595	23.645	23.552	23.473	23.434	23.314	23.433	23.390	23.527	23.522	23.565	23.476	23.532	23.510	23.549	23.573	23.463	23.606	23.616	23.647	23.549	23.495	23.553	23.436	23.512	23.497	23.489	23.432	23.462	23.471	23.442	23.502	23.531	23.468	23.396	23.385	23.376	23.420	23.435	23.405	23.276	23.387	23.357	23.424	23.327	23.360	23.321	23.397	23.417	23.375	23.369	23.331	23.304	23.306	23.289	23.354	23.399	23.271	23.310	23.333	23.368	23.336	23.362	23.381	23.395	23.287	23.321	23.282	23.355	23.338	23.323	23.340	23.214	23.226	23.296	23.153	23.204	23.131	23.182	23.084	23.094	23.055	23.033	22.991	23.063	23.012	23.126	23.101	23.066	23.080	23.090	23.028	23.010	23.009	22.978	22.949	23.049	22.915	23.016	22.887	22.922	22.927	22.963	23.040	22.974	22.983	22.941	23.052	22.976	22.914	22.917	22.898	22.905
22.743	22.784	22.729	22.803	22.733	22.724	22.784	22.901	22.688	22.648	22.791	22.796	22.568	22.572	22.746	22.764	22.762	22.833	22.780	22.910	22.973	22.937	22.975	22.988	23.050	23.179	23.148	23.118	23.123	23.176	23.150	23.143	23.194	23.146	23.207	23.228	23.184	23.124	23.052	23.086	23.177	23.188	23.140	23.147	23.295	23.186	23.354	23.226	23.196	23.251	23.275	23.289	23.198	23.196	23.350	23.280	23.254	23.231	23.235	23.272	23.194	23.273	23.328	23.310	23.282	23.281	23.291	23.210	23.290	23.312	23.332	23.319	23.365	23.261	23.417	23.473	23.565	23.631	23.675	23.577	23.613	23.781	23.746	23.617	23.454	23.486	23.537	23.560	23.501	23.376	23.493	23.475	23.478	23.466	23.538	23.531	23.623	23.568	23.584	23.422	23.485	23.535	23.536	23.482	23.511	23.536	23.536	23.592	23.538	23.419	23.569	23.499	23.625	23.605	23.661	23.661	23.706	23.746	23.985	24.020	24.412	25.524	25.332	25.205	24.854	24.347	23.996	23.757	23.727	23.687	23.643	23.668	23.737	23.616	23.684	23.632	23.617	23.636	23.599	23.594	23.666	23.630	23.618	23.611	23.577	23.532	23.447	23.549	23.620	23.610	23.624	23.732	23.725	23.693	23.690	23.653	23.748	23.679	23.610	23.671	23.589	23.670	23.709	23.681	23.657	23.624	23.708	23.702	23.642	23.713	23.666	23.658	23.722	23.692	23.613	23.643	23.610	23.677	23.640	23.617	23.605	23.609	23.649	23.689	23.699	23.680	23.697	23.786	23.751	23.760	23.670	23.680	23.610	23.623	23.604	23.577	23.594	23.425	23.551	23.462	23.630	23.612	23.649	23.639	23.596	23.592	23.594	23.657	23.626	23.551	23.537	23.437	23.447	23.435	23.457	23.537	23.475	23.640	23.566	23.577	23.520	23.504	23.505	23.525	23.622	23.645	23.567	23.513	23.596	23.577	23.505	23.515	23.520	23.436	23.394	23.454	23.550	23.370	23.469	23.552	23.477	23.465	23.425	23.448	23.475	23.393	23.472	23.356	23.375	23.390	23.398	23.358	23.366	23.288	23.378	23.431	23.376	23.402	23.405	23.392	23.316	23.374	23.329	23.256	23.331	23.332	23.364	23.295	23.425	23.307	23.317	23.372	23.366	23.349	23.353	23.362	23.363	23.326	23.336	23.242	23.271	23.268	23.230	23.256	23.215	23.241	23.147	23.081	23.046	23.065	23.019	23.034	22.961	23.070	23.049	23.117	23.077	23.060	22.998	22.943	22.960	22.948	22.901	23.000	22.927	22.957	22.955	22.929	22.907	22.955	23.004	23.059	23.055	22.967	22.967	23.012	22.959	22.951	22.946	22.975
22.793	22.665	22.675	22.701	22.833	22.683	22.797	22.861	22.768	22.810	22.632	22.557	22.516	22.748	22.726	22.776	22.780	22.785	22.833	22.917	22.899	22.969	22.935	23.032	23.003	23.160	23.159	23.070	23.115	23.172	23.152	23.185	23.236	23.181	23.147	23.197	23.173	23.158	23.034	23.133	23.148	23.189	23.134	23.241	23.283	23.259	23.295	23.245	23.249	23.249	23.235	23.217	23.152	23.254	23.284	23.345	23.247	23.301	23.252	23.305	23.246	23.279	23.348	23.338	23.350	23.283	23.282	23.288	23.338	23.340	23.309	23.261	23.391	23.415	23.400	23.451	23.531	23.636	23.685	23.546	23.587	23.823	23.763	23.634	23.488	23.508	23.533	23.515	23.495	23.499	23.481	23.583	23.480	23.533	23.534	23.567	23.688	23.674	23.591	23.547	23.541	23.521	23.523	23.527	23.525	23.632	23.579	23.568	23.603	23.611	23.581	23.621	23.694	23.672	23.644	23.641	23.739	23.813	23.808	23.990	24.250	25.155	25.311	25.388	25.086	24.697	24.264	23.823	23.783	23.683	23.683	23.769	23.754	23.741	23.729	23.689	23.705	23.685	23.710	23.687	23.620	23.624	23.686	23.656	23.638	23.664	23.550	23.688	23.671	23.738	23.727	23.747	23.721	23.708	23.685	23.709	23.746	23.754	23.674	23.654	23.696	23.713	23.725	23.673	23.655	23.634	23.673	23.636	23.695	23.689	23.729	23.735	23.706	23.678	23.664	23.703	23.695	23.691	23.659	23.612	23.617	23.664	23.684	23.667	23.706	23.751	23.678	23.741	23.827	23.849	23.766	23.732	23.723	23.658	23.668	23.618	23.633	23.601	23.601	23.626	23.669	23.738	23.647	23.629	23.644	23.610	23.583	23.622	23.591	23.572	23.547	23.469	23.490	23.485	23.582	23.593	23.656	23.583	23.599	23.653	23.541	23.562	23.566	23.608	23.623	23.490	23.603	23.597	23.575	23.580	23.570	23.495	23.509	23.464	23.436	23.494	23.526	23.431	23.478	23.535	23.530	23.460	23.447	23.418	23.452	23.438	23.438	23.440	23.395	23.370	23.385	23.333	23.405	23.343	23.352	23.349	23.347	23.422	23.367	23.370	23.424	23.311	23.367	23.294	23.370	23.329	23.285	23.329	23.340	23.319	23.360	23.330	23.292	23.351	23.356	23.303	23.193	23.268	23.212	23.231	23.288	23.236	23.223	23.220	23.263	23.272	23.163	23.112	23.049	23.047	23.006	23.041	23.001	23.004	23.117	23.111	23.072	23.057	23.016	23.010	22.958	22.900	22.961	22.924	22.926	22.928	22.904	22.968	22.911	22.936	22.976	22.994	22.926	22.945	22.982	22.970	22.947	22.965	23.013	23.006
22.787	22.826	22.710	22.759	22.789	22.846	22.819	22.831	22.803	22.808	22.821	22.615	22.583	22.599	22.776	22.800	22.768	22.839	22.968	22.886	22.972	22.950	22.954	23.003	23.031	23.157	23.170	23.141	23.159	23.183	23.157	23.197	23.219	23.147	23.137	23.166	23.212	23.173	23.121	23.176	23.134	23.173	23.149	23.257	23.296	23.242	23.318	23.256	23.194	23.274	23.249	23.239	23.207	23.278	23.291	23.346	23.244	23.264	23.324	23.261	23.328	23.298	23.329	23.313	23.384	23.315	23.282	23.246	23.435	23.333	23.349	23.354	23.347	23.431	23.389	23.427	23.543	23.653	23.768	23.665	23.607	23.796	23.765	23.617	23.591	23.509	23.557	23.519	23.545	23.470	23.527	23.582	23.603	23.524	23.668	23.601	23.713	23.631	23.591	23.641	23.575	23.627	23.587	23.578	23.630	23.619	23.621	23.626	23.625	23.637	23.630	23.643	23.653	23.685	23.738	23.721	23.780	23.805	23.878	23.963	24.259	24.922	25.596	25.522	25.254	24.842	24.356	24.034	23.843	23.737	23.768	23.743	23.722	23.675	23.736	23.699	23.729	23.790	23.712	23.689	23.715	23.663	23.674	23.715	23.721	23.719	23.673	23.681	23.804	23.729	23.803	23.821	23.761	23.757	23.768	23.728	23.851	23.766	23.736	23.812	23.701	23.748	23.757	23.701	23.795	23.713	23.772	23.732	23.711	23.854	23.766	23.804	23.791	23.716	23.684	23.662	23.710	23.684	23.746	23.663	23.633	23.685	23.707	23.728	23.734	23.774	23.778	23.787	23.862	23.877	23.819	23.743	23.717	23.685	23.693	23.658	23.706	23.630	23.625	23.670	23.718	23.640	23.729	23.656	23.716	23.641	23.633	23.668	23.612	23.571	23.517	23.494	23.456	23.457	23.610	23.586	23.645	23.648	23.648	23.585	23.564	23.567	23.618	23.620	23.654	23.656	23.609	23.685	23.583	23.616	23.558	23.572	23.572	23.611	23.497	23.475	23.566	23.490	23.530	23.566	23.463	23.491	23.464	23.500	23.469	23.435	23.403	23.426	23.414	23.354	23.346	23.377	23.427	23.352	23.426	23.378	23.330	23.381	23.347	23.396	23.352	23.339	23.349	23.361	23.236	23.336	23.306	23.374	23.290	23.307	23.321	23.330	23.247	23.353	23.345	23.315	23.291	23.320	23.219	23.311	23.311	23.278	23.269	23.262	23.245	23.252	23.162	23.052	23.057	23.033	23.058	23.049	23.062	23.164	23.090	23.035	23.051	23.063	23.020	23.052	23.035	23.034	22.954	22.989	22.937	22.944	22.894	22.941	22.937	22.982	23.022	22.992	22.852	22.976	22.981	22.873	22.890	23.038	22.977	23.026
22.843	22.736	22.755	22.761	22.759	22.750	22.778	22.789	22.717	22.811	22.795	22.631	22.589	22.651	22.809	22.801	22.829	22.876	22.874	22.857	22.940	22.931	23.017	23.130	23.131	23.106	23.181	23.120	23.169	23.168	23.226	23.182	23.173	23.142	23.251	23.176	23.177	23.148	23.183	23.170	23.193	23.138	23.200	23.231	23.249	23.243	23.223	23.140	23.145	23.286	23.253	23.179	23.254	23.250	23.237	23.331	23.248	23.361	23.295	23.341	23.310	23.264	23.327	23.426	23.413	23.310	23.316	23.284	23.344	23.441	23.369	23.344	23.297	23.444	23.399	23.546	23.581	23.670	23.687	23.582	23.657	23.719	23.856	23.746	23.644	23.659	23.562	23.632	23.630	23.597	23.520	23.588	23.574	23.617	23.657	23.708	23.635	23.656	23.664	23.610	23.614	23.613	23.662	23.670	23.591	23.642	23.728	23.617	23.679	23.609	23.654	23.727	23.700	23.677	23.790	23.765	23.809	23.873	23.843	23.959	24.225	24.898	25.576	25.423	25.348	24.984	24.631	24.190	24.112	23.789	23.820	23.780	23.741	23.706	23.829	23.817	23.751	23.747	23.755	23.791	23.694	23.678	23.711	23.753	23.651	23.696	23.771	23.775	23.778	23.834	23.779	23.802	23.858	23.771	23.802	23.807	23.817	23.843	23.817	23.794	23.782	23.758	23.808	23.790	23.750	23.794	23.784	23.784	23.756	23.848	23.832	23.790	23.799	23.654	23.742	23.723	23.794	23.747	23.743	23.763	23.742	23.670	23.682	23.822	23.845	23.715	23.853	23.851	23.826	23.890	23.886	23.900	23.747	23.745	23.722	23.690	23.711	23.731	23.678	23.618	23.730	23.742	23.651	23.696	23.753	23.661	23.701	23.651	23.694	23.610	23.618	23.554	23.506	23.480	23.580	23.639	23.681	23.639	23.646	23.649	23.676	23.592	23.551	23.617	23.700	23.702	23.706	23.639	23.651	23.538	23.619	23.623	23.587	23.565	23.590	23.569	23.554	23.593	23.578	23.565	23.459	23.515	23.556	23.509	23.496	23.425	23.443	23.396	23.395	23.446	23.405	23.415	23.511	23.395	23.399	23.428	23.398	23.437	23.335	23.332	23.344	23.350	23.335	23.355	23.326	23.390	23.370	23.325	23.350	23.287	23.307	23.248	23.256	23.295	23.345	23.346	23.319	23.364	23.143	23.254	23.397	23.321	23.321	23.264	23.239	23.220	23.126	23.089	23.025	23.020	23.074	23.032	23.053	23.030	23.008	23.071	23.034	23.080	23.051	23.033	23.020	23.085	23.034	22.989	22.984	22.976	23.037	22.926	22.901	22.971	23.008	23.040	22.983	22.888	23.029	22.982	23.018	23.056	22.988	23.000
22.836	22.762	22.758	22.764	22.822	22.695	22.745	22.760	22.757	22.771	22.721	22.649	22.612	22.559	22.686	22.882	22.905	22.884	22.891	22.891	23.012	23.038	23.047	23.046	23.113	23.152	23.144	23.132	23.133	23.158	23.156	23.191	23.165	23.146	23.214	23.230	23.166	23.153	23.201	23.178	23.196	23.222	23.186	23.216	23.247	23.238	23.221	23.158	23.210	23.323	23.271	23.236	23.205	23.225	23.264	23.315	23.176	23.311	23.254	23.309	23.305	23.292	23.353	23.350	23.403	23.352	23.410	23.467	23.417	23.419	23.373	23.363	23.351	23.421	23.422	23.417	23.682	23.677	23.634	23.605	23.653	23.820	23.832	23.714	23.682	23.701	23.662	23.711	23.643	23.599	23.551	23.602	23.554	23.584	23.681	23.697	23.691	23.758	23.697	23.656	23.624	23.715	23.654	23.608	23.627	23.696	23.685	23.658	23.653	23.750	23.706	23.715	23.750	23.800	23.799	23.839	23.903	23.901	23.891	24.003	24.218	24.835	26.013	26.285	25.886	25.647	25.046	24.434	24.118	23.972	23.849	23.803	23.827	23.828	23.853	23.840	23.782	23.807	23.794	23.746	23.750	23.791	23.768	23.805	23.803	23.787	23.812	23.807	23.880	23.857	23.866	23.864	23.887	23.840	23.913	23.919	23.889	24.005	23.872	23.888	23.875	23.932	23.749	23.856	23.777	23.811	23.849	23.830	23.844	23.926	23.880	23.860	23.839	23.799	23.819	23.815	23.889	23.832	23.751	23.758	23.729	23.792	23.838	23.812	23.829	23.881	23.883	23.841	23.841	23.870	23.873	23.874	23.835	23.761	23.800	23.747	23.780	23.766	23.724	23.696	23.789	23.808	23.748	23.786	23.801	23.740	23.821	23.739	23.675	23.664	23.714	23.461	23.564	23.527	23.516	23.599	23.679	23.632	23.732	23.655	23.726	23.684	23.719	23.596	23.726	23.629	23.706	23.786	23.633	23.652	23.651	23.630	23.645	23.650	23.593	23.655	23.619	23.577	23.684	23.637	23.545	23.467	23.556	23.579	23.540	23.563	23.501	23.416	23.410	23.389	23.413	23.417	23.398	23.366	23.476	23.400	23.417	23.407	23.384	23.377	23.441	23.336	23.332	23.394	23.328	23.347	23.313	23.354	23.340	23.302	23.361	23.341	23.358	23.441	23.328	23.335	23.305	23.330	23.237	23.268	23.228	23.196	23.261	23.270	23.237	23.209	23.181	23.049	23.167	23.090	23.128	23.055	23.098	23.158	23.100	23.109	23.093	23.131	23.109	23.016	23.037	23.058	23.053	23.008	23.034	22.996	22.916	22.967	23.020	23.025	23.015	23.010	23.025	22.950	22.971	22.987	22.997	22.991	22.976	22.925
22.724	22.768	22.779	22.764	22.697	22.736	22.662	22.724	22.766	22.837	22.821	22.712	22.652	22.622	22.791	22.876	22.839	22.835	22.851	22.845	23.035	23.020	23.026	23.063	23.040	23.108	23.118	23.062	23.095	23.136	23.166	23.133	23.221	23.159	23.150	23.145	23.064	23.181	23.170	23.151	23.168	23.208	23.168	23.183	23.233	23.121	23.203	23.211	23.224	23.275	23.172	23.247	23.190	23.249	23.268	23.300	23.210	23.295	23.302	23.267	23.315	23.275	23.352	23.365	23.399	23.356	23.314	23.421	23.414	23.413	23.449	23.348	23.405	23.441	23.474	23.529	23.703	23.756	23.802	23.605	23.677	23.818	23.837	23.802	23.631	23.669	23.709	23.717	23.661	23.588	23.604	23.618	23.561	23.587	23.680	23.766	23.742	23.774	23.730	23.741	23.662	23.669	23.689	23.663	23.672	23.727	23.736	23.634	23.683	23.723	23.726	23.750	23.796	23.776	23.841	23.925	23.887	23.892	23.841	24.074	24.248	24.749	26.285	27.467	26.560	26.002	25.412	24.729	24.267	24.081	23.929	23.893	23.872	23.874	24.015	23.898	23.839	23.825	23.861	23.783	23.849	23.827	23.917	23.895	23.960	23.940	23.951	23.827	23.894	23.853	23.970	23.914	23.932	23.910	23.902	23.892	23.972	23.837	23.928	23.960	23.973	23.934	23.895	23.934	23.845	23.798	23.830	23.941	23.897	23.922	23.910	23.873	23.918	23.906	23.801	23.914	23.796	23.883	23.869	23.789	23.811	23.801	23.819	23.905	23.957	23.931	23.930	23.826	23.920	24.006	23.944	23.905	23.926	23.832	23.870	23.889	23.830	23.867	23.843	23.805	23.835	23.842	23.782	23.765	23.767	23.767	23.823	23.750	23.759	23.775	23.680	23.596	23.546	23.509	23.572	23.557	23.684	23.783	23.668	23.731	23.747	23.731	23.775	23.755	23.704	23.667	23.743	23.676	23.706	23.678	23.645	23.645	23.652	23.613	23.649	23.651	23.609	23.608	23.565	23.576	23.615	23.546	23.566	23.476	23.560	23.377	23.512	23.502	23.389	23.360	23.482	23.328	23.438	23.341	23.296	23.363	23.416	23.426	23.408	23.419	23.396	23.316	23.345	23.338	23.339	23.347	23.363	23.367	23.350	23.225	23.288	23.252	23.349	23.381	23.351	23.232	23.238	23.258	23.271	23.250	23.225	23.232	23.254	23.297	23.292	23.103	23.154	23.065	23.025	23.086	23.058	23.146	23.005	23.049	23.069	22.944	23.010	23.055	22.992	23.028	23.079	23.011	22.992	22.928	22.983	22.936	22.943	22.924	23.023	22.989	23.046	23.002	22.994	22.934	22.960	23.009	22.957	22.942	22.996	22.984
22.779	22.715	22.737	22.757	22.753	22.789	22.710	22.727	22.786	22.772	22.749	22.672	22.599	22.584	22.700	22.812	22.779	22.828	22.880	22.870	22.966	22.901	23.002	22.988	23.083	23.025	23.098	23.073	23.077	23.106	23.181	23.145	23.170	23.165	23.135	23.186	23.192	23.159	23.195	23.206	23.231	23.255	23.046	23.202	23.132	23.143	23.225	23.101	23.229	23.276	23.239	23.192	23.227	23.241	23.307	23.304	23.259	23.347	23.298	23.284	23.368	23.311	23.367	23.409	23.381	23.387	23.363	23.425	23.374	23.408	23.489	23.458	23.460	23.468	23.526	23.556	23.676	23.777	23.799	23.666	23.786	23.829	23.962	23.848	23.761	23.693	23.699	23.748	23.853	23.633	23.584	23.594	23.606	23.567	23.665	23.739	23.861	23.888	23.765	23.723	23.716	23.697	23.706	23.639	23.720	23.780	23.779	23.724	23.721	23.691	23.798	23.765	23.883	23.807	23.885	23.850	23.911	23.952	23.946	24.064	24.239	24.756	25.924	28.388	27.892	26.658	25.770	25.001	24.383	24.175	24.064	23.993	23.917	23.980	24.003	24.035	23.853	23.904	23.932	23.922	23.891	23.842	23.901	23.926	23.963	24.010	24.049	23.914	23.923	24.050	24.066	23.976	23.959	23.992	24.004	24.010	23.991	23.985	24.004	24.009	24.003	23.964	23.998	24.068	24.046	23.874	23.920	23.936	23.963	24.054	24.121	24.015	23.981	23.959	23.911	23.945	24.060	23.919	23.880	23.822	23.819	23.821	23.811	23.858	23.920	24.039	23.970	24.010	23.983	23.999	23.962	23.938	23.920	23.905	23.886	23.865	23.901	23.894	23.868	23.817	23.946	23.867	23.837	23.825	23.891	23.946	23.884	23.773	23.773	23.779	23.708	23.634	23.546	23.548	23.558	23.682	23.796	23.820	23.842	23.833	23.729	23.839	23.776	23.802	23.725	23.885	23.768	23.838	23.680	23.714	23.645	23.773	23.708	23.639	23.670	23.651	23.631	23.640	23.629	23.599	23.584	23.559	23.567	23.576	23.541	23.529	23.495	23.410	23.435	23.416	23.476	23.452	23.448	23.374	23.399	23.407	23.417	23.378	23.381	23.384	23.306	23.294	23.299	23.319	23.356	23.276	23.397	23.336	23.336	23.252	23.299	23.233	23.315	23.282	23.386	23.334	23.228	23.263	23.253	23.272	23.256	23.214	23.229	23.284	23.219	23.249	23.214	23.048	23.089	23.169	23.047	23.027	23.018	23.069	23.057	23.105	23.013	23.037	23.043	22.998	23.041	23.006	22.989	22.983	22.951	22.951	22.945	22.898	23.023	23.041	23.062	22.963	22.974	22.982	23.006	22.893	22.908	22.973	23.047	22.971
22.731	22.766	22.722	22.761	22.772	22.755	22.711	22.737	22.760	22.789	22.716	22.629	22.645	22.654	22.712	22.778	22.815	22.873	22.873	22.884	22.943	22.977	22.977	23.001	23.043	23.168	23.147	23.096	23.136	23.112	23.121	23.191	23.201	23.175	23.226	23.163	23.185	23.176	23.187	23.188	23.106	23.208	23.143	23.132	23.259	23.181	23.222	23.268	23.198	23.214	23.269	23.248	23.253	23.265	23.364	23.324	23.310	23.326	23.355	23.208	23.385	23.333	23.310	23.439	23.494	23.413	23.528	23.506	23.441	23.498	23.504	23.479	23.480	23.565	23.635	23.591	23.751	23.756	23.793	23.730	23.715	23.855	23.999	23.840	23.783	23.813	23.752	23.747	23.765	23.717	23.675	23.613	23.659	23.551	23.715	23.830	23.911	23.921	23.818	23.819	23.749	23.760	23.795	23.755	23.754	23.769	23.847	23.762	23.721	23.729	23.785	23.874	23.881	23.910	23.923	23.947	24.008	24.010	24.092	24.180	24.227	24.751	25.516	28.098	28.481	27.170	26.025	25.347	24.571	24.261	24.028	24.001	24.046	24.005	24.025	24.039	24.093	23.991	24.015	23.963	24.015	24.021	23.980	23.995	24.063	24.064	24.137	24.033	24.063	24.064	24.013	24.132	24.049	24.031	24.055	24.021	24.085	24.053	24.007	24.080	24.085	24.035	24.138	24.029	24.156	23.989	23.993	24.095	24.050	24.107	24.093	24.116	24.139	24.009	23.988	23.987	24.036	23.971	23.939	23.926	23.880	23.831	23.852	23.938	24.022	24.062	24.035	24.104	24.088	24.113	24.099	24.032	23.998	23.909	23.941	23.952	23.982	23.873	23.917	23.903	23.964	23.955	23.832	23.871	23.942	23.929	23.922	23.887	23.895	23.880	23.730	23.598	23.639	23.632	23.659	23.730	23.786	23.867	23.781	23.835	23.885	23.825	23.840	23.885	23.861	23.789	23.881	23.855	23.794	23.710	23.738	23.781	23.721	23.673	23.641	23.683	23.656	23.643	23.578	23.730	23.585	23.554	23.625	23.561	23.588	23.503	23.584	23.483	23.467	23.416	23.516	23.486	23.470	23.432	23.465	23.410	23.463	23.441	23.379	23.441	23.367	23.331	23.332	23.349	23.358	23.362	23.255	23.384	23.350	23.298	23.303	23.367	23.272	23.348	23.306	23.322	23.318	23.266	23.269	23.246	23.311	23.174	23.202	23.263	23.234	23.187	23.176	23.096	23.093	23.060	23.046	23.062	23.072	23.143	23.134	23.088	23.049	23.128	23.050	23.043	23.133	23.035	22.949	23.038	22.956	22.942	23.006	22.985	22.968	22.932	23.032	22.976	22.938	23.002	23.021	22.931	23.014	22.964	22.964	22.985
22.756	22.741	22.776	22.760	22.720	22.698	22.787	22.764	22.779	22.834	22.759	22.656	22.638	22.704	22.770	22.837	22.792	22.847	22.908	22.883	22.929	22.948	22.972	23.079	23.141	23.068	23.047	23.174	23.177	23.082	23.185	23.193	23.120	23.215	23.129	23.190	23.175	23.166	23.171	23.199	23.191	23.270	23.142	23.217	23.124	23.161	23.260	23.190	23.230	23.261	23.245	23.216	23.207	23.308	23.346	23.177	23.319	23.334	23.419	23.384	23.368	23.317	23.416	23.497	23.408	23.450	23.550	23.505	23.464	23.601	23.569	23.527	23.555	23.568	23.617	23.648	23.711	23.868	23.937	23.818	23.803	23.897	24.014	23.941	23.862	23.845	23.811	23.824	23.829	23.714	23.661	23.720	23.655	23.648	23.784	23.831	23.988	23.983	23.911	23.915	23.868	23.825	23.766	23.838	23.857	23.951	23.855	23.840	23.888	23.883	23.906	23.941	23.980	24.057	24.045	24.057	24.148	24.094	24.062	24.249	24.416	24.807	25.523	27.295	27.702	26.442	26.159	25.550	24.884	24.362	24.253	24.181	24.153	24.086	24.133	24.157	24.120	24.120	24.096	24.141	24.104	24.155	24.121	24.129	24.156	24.104	24.116	24.104	24.113	24.152	24.179	24.175	24.181	24.183	24.212	24.161	24.200	24.237	24.122	24.231	24.155	24.214	24.195	24.046	24.112	24.128	24.131	24.171	24.124	24.318	24.188	24.163	24.137	24.114	24.100	24.094	24.112	24.138	23.951	23.973	23.940	23.885	23.997	23.985	24.114	24.102	24.174	24.162	24.156	24.222	24.139	24.071	24.046	24.018	24.087	24.045	24.009	23.985	24.022	23.999	23.977	24.076	23.893	23.947	24.059	24.015	24.013	23.961	23.933	23.952	23.859	23.719	23.704	23.607	23.702	23.759	23.844	23.899	23.857	23.882	23.932	23.961	23.940	23.939	23.970	23.945	23.879	23.843	23.793	23.815	23.808	23.841	23.757	23.811	23.741	23.750	23.769	23.704	23.810	23.745	23.636	23.616	23.587	23.643	23.563	23.467	23.495	23.454	23.482	23.453	23.474	23.480	23.515	23.393	23.373	23.414	23.353	23.370	23.403	23.416	23.336	23.354	23.389	23.386	23.283	23.379	23.381	23.376	23.419	23.217	23.323	23.323	23.285	23.293	23.339	23.391	23.280	23.316	23.265	23.358	23.278	23.313	23.229	23.246	23.246	23.195	23.111	23.127	23.116	23.028	23.060	23.162	23.120	23.202	23.093	23.076	23.052	23.041	23.037	23.082	22.978	22.999	22.973	22.955	22.835	22.838	22.938	22.963	22.882	22.985	22.973	22.978	23.036	22.975	23.003	22.987	23.057	22.935	22.926	22.914
