22.541	22.429	22.453	22.451	22.481	22.463	22.507	22.545	22.433	22.445	22.425	22.410	22.320	22.427	22.344	22.417	22.501	22.427	22.352	22.456	22.482	22.461	22.491	22.486	22.515	22.475	22.638	22.660	22.642	22.671	22.729	22.772	22.621	22.665	22.691	22.721	22.696	22.695	22.769	22.759	22.703	22.778	22.764	22.726	22.733	22.722	22.805	22.742	22.758	22.816	22.798	22.854	22.799	22.753	22.770	22.763	22.848	22.717	22.792	22.817	22.876	22.839	22.886	22.854	22.798	22.779	22.736	22.793	22.782	22.741	22.686	22.722	22.798	22.779	22.761	22.654	22.719	22.629	22.432	22.627	22.708	22.785	22.687	22.732	22.723	22.710	22.705	22.674	22.688	22.705	22.700	22.653	22.679	22.696	22.701	22.695	22.608	22.641	22.689	22.650	22.630	22.632	22.598	22.627	22.599	22.586	22.567	22.595	22.573	22.613	22.624	22.709	22.654	22.694	22.695	22.701	22.695	22.653	22.685	22.641	22.667	22.653	22.700	22.675	22.752	22.727	22.690	22.761	22.663	22.666	22.737	22.660	22.671	22.656	22.621	22.675	22.658	22.633	22.640	22.665	22.747	22.667	22.660	22.745	22.582	22.638	22.752	22.607	22.695	22.638	22.729	22.664	22.723	22.634	22.617	22.545	22.577	22.770	22.694	22.704	22.677	22.568	22.533	22.586	22.620	22.586	22.543	22.552	22.496	22.554	22.588	22.558	22.553	22.606	22.607	22.601	22.513	22.587	22.619	22.590	22.532	22.594	22.607	22.626	22.610	22.587	22.600	22.729	22.652	22.677	22.587	22.569	22.564	22.489	22.559	22.626	22.549	22.598	22.477	22.503	22.513	22.544	22.564	22.649	22.652	22.627	22.636	22.572	22.576	22.520	22.548	22.524	22.499	22.529	22.471	22.478	22.433	22.554	22.491	22.393	22.412	22.419	22.389	22.365	22.419	22.477	22.483	22.398	22.438	22.405	22.349	22.534	22.436	22.357	22.480	22.520	22.514	22.466	22.534	22.581	22.642	22.530	22.492	22.659	22.590	22.636	22.569	22.537	22.468	22.683	22.777	22.733	22.732	22.666	22.607	22.637	22.615	22.636	22.625	22.664	22.706	22.659	22.694	22.737	22.739	22.833	22.743	22.790	22.809	22.703	22.665	22.786	22.826	22.742	22.788	22.760	22.752	22.806	22.742	22.754	22.828	22.768	22.722	22.682	22.581	22.598	22.580	22.465	22.575	22.547	22.701	22.580	22.511	22.586	22.550	22.560	22.565	22.609	22.607	22.666	22.535	22.565	22.620	22.653	22.637	22.578	22.603	22.576	22.648	22.694	22.718	22.697	22.669	22.708	22.588	22.671	22.638	22.583	22.659	22.590
22.420	22.377	22.417	22.463	22.489	22.471	22.531	22.552	22.459	22.439	22.422	22.393	22.397	22.412	22.440	22.473	22.385	22.410	22.431	22.446	22.504	22.430	22.564	22.467	22.481	22.518	22.538	22.692	22.674	22.614	22.678	22.746	22.789	22.674	22.638	22.571	22.789	22.742	22.641	22.677	22.714	22.700	22.690	22.654	22.834	22.697	22.616	22.724	22.766	22.805	22.733	22.743	22.717	22.655	22.674	22.635	22.789	22.675	22.725	22.764	22.825	22.860	22.784	22.831	22.818	22.810	22.804	22.783	22.777	22.765	22.742	22.788	22.870	22.764	22.825	22.726	22.695	22.722	22.651	22.646	22.664	22.714	22.734	22.725	22.697	22.681	22.758	22.680	22.680	22.651	22.708	22.592	22.729	22.716	22.659	22.671	22.735	22.741	22.678	22.668	22.655	22.578	22.654	22.627	22.609	22.622	22.590	22.523	22.618	22.600	22.637	22.646	22.694	22.684	22.693	22.660	22.613	22.612	22.676	22.737	22.690	22.663	22.708	22.683	22.697	22.673	22.706	22.724	22.693	22.647	22.649	22.689	22.610	22.673	22.628	22.671	22.664	22.705	22.684	22.681	22.731	22.688	22.645	22.641	22.625	22.641	22.640	22.543	22.633	22.650	22.609	22.708	22.696	22.769	22.612	22.547	22.746	22.701	22.680	22.662	22.588	22.552	22.610	22.418	22.707	22.625	22.574	22.589	22.530	22.599	22.588	22.554	22.626	22.593	22.565	22.565	22.617	22.562	22.595	22.628	22.616	22.655	22.651	22.556	22.591	22.613	22.569	22.673	22.619	22.617	22.664	22.675	22.532	22.559	22.497	22.515	22.495	22.568	22.472	22.491	22.501	22.552	22.557	22.644	22.637	22.603	22.549	22.610	22.517	22.500	22.544	22.497	22.483	22.510	22.428	22.464	22.429	22.488	22.397	22.432	22.400	22.425	22.363	22.433	22.445	22.434	22.359	22.404	22.366	22.391	22.362	22.419	22.458	22.447	22.431	22.498	22.460	22.465	22.538	22.516	22.561	22.626	22.531	22.588	22.584	22.688	22.477	22.588	22.559	22.640	22.726	22.752	22.798	22.655	22.692	22.698	22.788	22.696	22.689	22.783	22.740	22.813	22.802	22.816	22.728	22.819	22.728	22.736	22.770	22.792	22.716	22.801	22.768	22.828	22.756	22.772	22.751	22.700	22.686	22.693	22.670	22.567	22.714	22.722	22.569	22.500	22.595	22.525	22.447	22.620	22.663	22.541	22.642	22.558	22.576	22.492	22.570	22.644	22.543	22.563	22.601	22.649	22.616	22.587	22.606	22.515	22.562	22.644	22.602	22.614	22.652	22.709	22.640	22.692	22.629	22.624	22.592	22.616	22.595	22.652
22.407	22.388	22.497	22.541	22.565	22.588	22.586	22.562	22.456	22.378	22.403	22.378	22.323	22.317	22.221	22.283	22.254	22.325	22.446	22.536	22.515	22.471	22.476	22.518	22.576	22.458	22.616	22.647	22.667	22.647	22.634	22.657	22.742	22.657	22.624	22.633	22.554	22.672	22.615	22.652	22.591	22.670	22.644	22.594	22.679	22.749	22.657	22.630	22.665	22.703	22.731	22.737	22.700	22.679	22.645	22.605	22.599	22.666	22.744	22.711	22.740	22.735	22.776	22.819	22.849	22.793	22.775	22.810	22.748	22.745	22.810	22.729	22.736	22.827	22.731	22.642	22.721	22.708	22.697	22.692	22.716	22.699	22.720	22.727	22.782	22.790	22.712	22.711	22.692	22.692	22.677	22.679	22.662	22.655	22.615	22.688	22.760	22.709	22.626	22.671	22.629	22.598	22.619	22.629	22.588	22.618	22.600	22.586	22.605	22.693	22.614	22.704	22.712	22.775	22.681	22.682	22.604	22.654	22.667	22.632	22.670	22.654	22.664	22.644	22.693	22.667	22.614	22.645	22.644	22.685	22.677	22.658	22.677	22.645	22.566	22.660	22.649	22.671	22.605	22.625	22.684	22.711	22.614	22.572	22.724	22.652	22.689	22.643	22.706	22.642	22.653	22.766	22.727	22.704	22.649	22.598	22.646	22.696	22.662	22.658	22.585	22.627	22.702	22.555	22.644	22.536	22.556	22.531	22.587	22.554	22.624	22.577	22.600	22.544	22.589	22.577	22.571	22.564	22.609	22.666	22.644	22.712	22.615	22.655	22.630	22.575	22.596	22.638	22.567	22.631	22.631	22.582	22.550	22.542	22.460	22.527	22.461	22.500	22.532	22.532	22.562	22.532	22.552	22.492	22.589	22.495	22.566	22.551	22.536	22.519	22.456	22.581	22.491	22.487	22.498	22.436	22.499	22.500	22.427	22.432	22.310	22.392	22.405	22.350	22.485	22.364	22.377	22.358	22.294	22.337	22.400	22.487	22.381	22.484	22.419	22.438	22.452	22.451	22.480	22.532	22.474	22.579	22.592	22.589	22.589	22.558	22.532	22.620	22.650	22.714	22.774	22.813	22.836	22.696	22.712	22.709	22.712	22.723	22.793	22.787	22.810	22.740	22.753	22.919	22.710	22.818	22.732	22.739	22.807	22.790	22.792	22.794	22.673	22.704	22.806	22.790	22.741	22.594	22.668	22.664	22.609	22.623	22.664	22.722	22.670	22.610	22.566	22.664	22.553	22.529	22.520	22.610	22.542	22.572	22.568	22.613	22.560	22.578	22.535	22.591	22.511	22.599	22.545	22.548	22.609	22.599	22.556	22.591	22.560	22.623	22.607	22.591	22.648	22.595	22.601	22.564	22.567	22.516	22.592	22.673
22.357	22.419	22.459	22.451	22.506	22.608	22.488	22.477	22.489	22.413	22.360	22.311	22.298	22.296	22.320	22.234	22.284	22.276	22.316	22.429	22.504	22.467	22.304	22.439	22.405	22.468	22.600	22.681	22.642	22.622	22.628	22.682	22.678	22.695	22.608	22.622	22.631	22.540	22.607	22.555	22.599	22.635	22.566	22.563	22.733	22.643	22.690	22.630	22.572	22.730	22.705	22.652	22.689	22.626	22.571	22.507	22.609	22.544	22.679	22.763	22.680	22.687	22.777	22.767	22.767	22.822	22.779	22.732	22.650	22.741	22.837	22.720	22.815	22.757	22.701	22.818	22.676	22.697	22.689	22.740	22.703	22.767	22.825	22.722	22.775	22.767	22.774	22.766	22.751	22.657	22.641	22.700	22.686	22.635	22.703	22.731	22.684	22.697	22.732	22.746	22.679	22.635	22.586	22.659	22.634	22.595	22.565	22.623	22.609	22.661	22.685	22.711	22.723	22.682	22.644	22.657	22.667	22.708	22.674	22.749	22.661	22.675	22.640	22.633	22.718	22.686	22.683	22.656	22.705	22.685	22.700	22.612	22.667	22.703	22.722	22.679	22.662	22.618	22.645	22.633	22.613	22.595	22.675	22.646	22.629	22.708	22.673	22.658	22.742	22.602	22.671	22.716	22.748	22.764	22.622	22.624	22.652	22.715	22.590	22.652	22.665	22.676	22.563	22.626	22.670	22.532	22.663	22.600	22.581	22.675	22.629	22.628	22.532	22.640	22.582	22.667	22.610	22.600	22.628	22.644	22.614	22.655	22.674	22.698	22.584	22.567	22.555	22.555	22.573	22.615	22.565	22.565	22.401	22.598	22.522	22.559	22.456	22.552	22.508	22.531	22.529	22.584	22.506	22.563	22.578	22.549	22.545	22.529	22.476	22.534	22.487	22.537	22.482	22.458	22.520	22.480	22.459	22.475	22.454	22.434	22.378	22.401	22.376	22.411	22.398	22.412	22.405	22.396	22.488	22.333	22.324	22.406	22.393	22.414	22.407	22.446	22.396	22.462	22.459	22.554	22.561	22.562	22.576	22.583	22.537	22.522	22.582	22.610	22.699	22.711	22.731	22.795	22.747	22.697	22.750	22.744	22.725	22.723	22.657	22.792	22.808	22.798	22.733	22.930	22.702	22.659	22.730	22.731	22.790	22.759	22.786	22.773	22.667	22.644	22.668	22.690	22.660	22.521	22.639	22.502	22.574	22.549	22.672	22.643	22.542	22.638	22.556	22.584	22.525	22.567	22.571	22.585	22.570	22.614	22.578	22.608	22.502	22.471	22.604	22.538	22.468	22.614	22.551	22.530	22.580	22.564	22.560	22.555	22.585	22.577	22.635	22.633	22.466	22.604	22.574	22.585	22.618	22.611	22.540	22.611
22.397	22.368	22.379	22.458	22.521	22.424	22.464	22.406	22.364	22.339	22.282	22.313	22.280	22.272	22.273	22.246	22.229	22.243	22.258	22.200	22.269	22.390	22.313	22.297	22.368	22.419	22.453	22.571	22.586	22.597	22.611	22.663	22.649	22.571	22.546	22.525	22.552	22.451	22.470	22.524	22.530	22.472	22.522	22.519	22.650	22.580	22.581	22.567	22.585	22.640	22.654	22.599	22.588	22.581	22.519	22.527	22.619	22.605	22.604	22.674	22.647	22.712	22.740	22.778	22.604	22.817	22.774	22.687	22.743	22.703	22.721	22.795	22.786	22.752	22.731	22.649	22.720	22.750	22.711	22.616	22.730	22.809	22.783	22.739	22.900	22.781	22.764	22.765	22.724	22.619	22.652	22.606	22.716	22.729	22.705	22.688	22.676	22.707	22.693	22.700	22.707	22.593	22.627	22.526	22.633	22.625	22.591	22.582	22.657	22.649	22.672	22.643	22.671	22.681	22.692	22.598	22.735	22.751	22.732	22.782	22.719	22.702	22.684	22.574	22.649	22.654	22.659	22.723	22.700	22.674	22.659	22.662	22.699	22.726	22.648	22.632	22.661	22.709	22.601	22.657	22.632	22.656	22.659	22.659	22.659	22.641	22.651	22.645	22.647	22.695	22.687	22.706	22.688	22.692	22.700	22.710	22.635	22.528	22.546	22.589	22.620	22.571	22.585	22.578	22.634	22.521	22.546	22.577	22.599	22.659	22.574	22.580	22.594	22.545	22.612	22.615	22.576	22.585	22.617	22.649	22.609	22.653	22.643	22.667	22.531	22.586	22.564	22.481	22.517	22.497	22.651	22.458	22.576	22.567	22.543	22.480	22.542	22.513	22.518	22.532	22.490	22.539	22.470	22.518	22.539	22.529	22.551	22.619	22.558	22.537	22.544	22.428	22.471	22.456	22.493	22.451	22.433	22.437	22.426	22.367	22.414	22.344	22.394	22.329	22.255	22.409	22.358	22.391	22.449	22.392	22.471	22.381	22.375	22.434	22.432	22.337	22.462	22.443	22.433	22.527	22.525	22.618	22.565	22.577	22.542	22.539	22.593	22.662	22.672	22.699	22.732	22.736	22.733	22.738	22.772	22.736	22.766	22.738	22.722	22.764	22.745	22.729	22.776	22.782	22.718	22.689	22.653	22.738	22.735	22.771	22.720	22.768	22.621	22.643	22.652	22.614	22.638	22.653	22.625	22.481	22.494	22.538	22.589	22.662	22.514	22.593	22.539	22.457	22.493	22.512	22.588	22.570	22.559	22.523	22.600	22.584	22.548	22.496	22.507	22.531	22.516	22.508	22.485	22.566	22.494	22.501	22.514	22.539	22.498	22.519	22.541	22.556	22.557	22.575	22.565	22.580	22.546	22.578	22.626	22.506
22.294	22.294	22.344	22.433	22.415	22.317	22.311	22.314	22.308	22.297	22.259	22.261	22.258	22.239	22.106	22.120	22.250	22.219	22.187	22.223	22.223	22.392	22.385	22.435	22.385	22.395	22.524	22.529	22.530	22.509	22.514	22.642	22.564	22.576	22.499	22.518	22.519	22.472	22.495	22.508	22.524	22.545	22.470	22.534	22.599	22.625	22.581	22.532	22.610	22.560	22.586	22.615	22.730	22.574	22.487	22.523	22.568	22.555	22.713	22.708	22.668	22.697	22.748	22.668	22.739	22.765	22.804	22.754	22.737	22.680	22.813	22.749	22.751	22.778	22.727	22.740	22.706	22.706	22.693	22.667	22.758	22.807	22.764	22.779	22.816	22.732	22.790	22.731	22.701	22.735	22.735	22.742	22.740	22.741	22.712	22.712	22.719	22.750	22.712	22.722	22.613	22.649	22.562	22.647	22.644	22.602	22.575	22.605	22.614	22.654	22.691	22.664	22.705	22.726	22.624	22.741	22.797	22.660	22.716	22.713	22.773	22.717	22.697	22.619	22.657	22.700	22.667	22.672	22.588	22.635	22.621	22.692	22.696	22.699	22.641	22.619	22.666	22.639	22.683	22.613	22.653	22.689	22.642	22.638	22.671	22.643	22.620	22.682	22.648	22.707	22.735	22.687	22.680	22.686	22.615	22.732	22.705	22.537	22.509	22.595	22.562	22.544	22.647	22.624	22.616	22.560	22.614	22.580	22.590	22.687	22.623	22.602	22.616	22.602	22.673	22.611	22.589	22.585	22.533	22.614	22.592	22.638	22.635	22.614	22.600	22.620	22.517	22.612	22.580	22.629	22.621	22.567	22.640	22.667	22.625	22.544	22.510	22.516	22.612	22.594	22.593	22.588	22.607	22.603	22.582	22.577	22.588	22.560	22.587	22.546	22.487	22.476	22.463	22.432	22.468	22.470	22.388	22.435	22.415	22.459	22.418	22.470	22.377	22.331	22.420	22.335	22.419	22.375	22.368	22.297	22.472	22.416	22.393	22.404	22.337	22.338	22.426	22.454	22.568	22.588	22.566	22.600	22.600	22.609	22.529	22.621	22.615	22.697	22.610	22.617	22.758	22.785	22.772	22.738	22.738	22.727	22.755	22.704	22.757	22.774	22.777	22.739	22.694	22.735	22.724	22.621	22.711	22.721	22.657	22.759	22.633	22.686	22.618	22.633	22.603	22.635	22.595	22.619	22.592	22.529	22.467	22.549	22.528	22.600	22.554	22.572	22.535	22.620	22.523	22.595	22.595	22.559	22.551	22.421	22.568	22.550	22.542	22.599	22.542	22.543	22.567	22.542	22.483	22.490	22.509	22.522	22.556	22.495	22.551	22.453	22.461	22.587	22.477	22.529	22.572	22.479	22.536	22.622	22.544	22.516
22.287	22.221	22.253	22.276	22.295	22.283	22.333	22.297	22.232	22.322	22.193	22.191	22.186	22.156	22.196	22.162	22.188	22.157	22.218	22.127	22.178	22.356	22.409	22.455	22.400	22.402	22.472	22.484	22.510	22.503	22.595	22.438	22.528	22.504	22.488	22.420	22.432	22.474	22.471	22.631	22.487	22.483	22.407	22.541	22.530	22.519	22.537	22.561	22.562	22.562	22.580	22.634	22.583	22.573	22.455	22.471	22.547	22.598	22.630	22.703	22.658	22.715	22.697	22.694	22.757	22.777	22.732	22.850	22.675	22.692	22.761	22.786	22.737	22.879	22.730	22.682	22.679	22.710	22.689	22.684	22.743	22.750	22.788	22.805	22.729	22.675	22.848	22.640	22.687	22.699	22.718	22.716	22.786	22.654	22.673	22.659	22.673	22.708	22.699	22.647	22.676	22.664	22.753	22.677	22.675	22.622	22.672	22.612	22.646	22.651	22.639	22.733	22.710	22.640	22.740	22.729	22.677	22.769	22.679	22.772	22.716	22.719	22.719	22.709	22.735	22.726	22.694	22.648	22.731	22.690	22.698	22.719	22.721	22.699	22.640	22.601	22.703	22.702	22.643	22.671	22.733	22.654	22.630	22.673	22.660	22.696	22.636	22.681	22.658	22.713	22.811	22.705	22.626	22.713	22.739	22.676	22.663	22.619	22.720	22.649	22.615	22.530	22.561	22.726	22.681	22.610	22.620	22.595	22.619	22.646	22.642	22.710	22.521	22.678	22.682	22.569	22.641	22.556	22.604	22.727	22.629	22.633	22.595	22.639	22.650	22.602	22.607	22.662	22.734	22.637	22.669	22.754	22.714	22.648	22.664	22.663	22.597	22.658	22.637	22.677	22.648	22.674	22.542	22.712	22.728	22.662	22.685	22.656	22.605	22.644	22.456	22.588	22.500	22.531	22.475	22.429	22.457	22.473	22.481	22.459	22.451	22.388	22.411	22.395	22.442	22.477	22.504	22.439	22.448	22.476	22.446	22.498	22.436	22.436	22.477	22.487	22.476	22.526	22.662	22.624	22.576	22.589	22.621	22.585	22.610	22.555	22.638	22.650	22.599	22.593	22.730	22.754	22.747	22.724	22.746	22.694	22.713	22.740	22.691	22.792	22.784	22.679	22.649	22.741	22.657	22.743	22.719	22.656	22.763	22.667	22.748	22.662	22.647	22.623	22.638	22.658	22.589	22.636	22.574	22.564	22.588	22.570	22.602	22.599	22.607	22.595	22.573	22.514	22.636	22.572	22.596	22.654	22.534	22.443	22.481	22.410	22.563	22.438	22.544	22.568	22.579	22.482	22.497	22.499	22.439	22.480	22.476	22.506	22.557	22.475	22.610	22.614	22.570	22.548	22.413	22.569	22.597	22.545	22.563	22.509
22.353	22.336	22.298	22.274	22.264	22.310	22.223	22.204	22.107	22.173	22.228	22.187	22.140	22.165	22.166	22.197	22.166	22.161	22.195	22.140	22.271	22.302	22.388	22.401	22.418	22.480	22.504	22.520	22.467	22.524	22.493	22.509	22.528	22.483	22.441	22.417	22.412	22.440	22.399	22.427	22.470	22.456	22.491	22.344	22.469	22.473	22.488	22.462	22.553	22.542	22.480	22.537	22.501	22.501	22.461	22.440	22.557	22.508	22.667	22.672	22.726	22.654	22.641	22.729	22.664	22.722	22.782	22.716	22.655	22.744	22.731	22.744	22.719	22.697	22.730	22.739	22.726	22.682	22.674	22.706	22.740	22.723	22.796	22.739	22.773	22.764	22.752	22.669	22.733	22.676	22.722	22.727	22.728	22.704	22.636	22.664	22.626	22.716	22.670	22.593	22.645	22.672	22.650	22.650	22.605	22.578	22.486	22.675	22.605	22.787	22.712	22.625	22.663	22.670	22.681	22.650	22.721	22.699	22.689	22.668	22.703	22.710	22.700	22.686	22.740	22.768	22.674	22.613	22.630	22.706	22.703	22.691	22.714	22.660	22.598	22.614	22.666	22.633	22.653	22.657	22.637	22.652	22.624	22.677	22.722	22.680	22.665	22.668	22.641	22.663	22.665	22.753	22.716	22.684	22.682	22.614	22.634	22.637	22.593	22.672	22.556	22.619	22.601	22.611	22.649	22.603	22.577	22.706	22.549	22.654	22.660	22.659	22.536	22.624	22.508	22.612	22.636	22.569	22.602	22.637	22.659	22.663	22.602	22.615	22.586	22.627	22.656	22.622	22.737	22.719	22.700	22.744	22.707	22.660	22.643	22.651	22.571	22.628	22.653	22.712	22.711	22.672	22.610	22.605	22.703	22.639	22.665	22.648	22.611	22.609	22.582	22.421	22.590	22.561	22.525	22.516	22.489	22.483	22.489	22.557	22.448	22.317	22.448	22.535	22.505	22.509	22.484	22.474	22.514	22.445	22.522	22.403	22.479	22.485	22.472	22.545	22.598	22.637	22.640	22.635	22.623	22.648	22.588	22.611	22.515	22.581	22.655	22.633	22.496	22.513	22.656	22.660	22.730	22.759	22.764	22.654	22.719	22.684	22.710	22.686	22.662	22.677	22.613	22.715	22.650	22.663	22.655	22.664	22.669	22.654	22.642	22.705	22.630	22.594	22.620	22.602	22.597	22.616	22.577	22.595	22.502	22.642	22.392	22.488	22.596	22.619	22.474	22.517	22.579	22.617	22.633	22.410	22.444	22.417	22.538	22.541	22.576	22.442	22.473	22.587	22.535	22.510	22.471	22.502	22.500	22.484	22.464	22.440	22.449	22.487	22.551	22.585	22.552	22.563	22.527	22.477	22.498	22.520	22.535	22.493
22.278	22.244	22.308	22.175	22.259	22.114	22.208	22.158	22.131	22.174	22.219	22.166	22.014	22.175	22.178	22.159	22.212	22.140	22.077	22.081	22.076	22.161	22.287	22.329	22.380	22.384	22.520	22.440	22.438	22.588	22.497	22.465	22.477	22.459	22.453	22.406	22.398	22.385	22.394	22.437	22.459	22.392	22.452	22.512	22.411	22.482	22.465	22.460	22.460	22.546	22.432	22.448	22.444	22.500	22.508	22.541	22.577	22.543	22.628	22.690	22.606	22.561	22.642	22.693	22.704	22.770	22.675	22.679	22.678	22.705	22.743	22.764	22.719	22.686	22.689	22.695	22.683	22.658	22.714	22.708	22.627	22.684	22.748	22.756	22.796	22.738	22.737	22.696	22.712	22.741	22.689	22.723	22.684	22.653	22.649	22.626	22.691	22.679	22.748	22.669	22.641	22.640	22.612	22.613	22.748	22.624	22.597	22.701	22.699	22.688	22.694	22.672	22.651	22.693	22.661	22.672	22.808	22.680	22.683	22.710	22.663	22.745	22.702	22.668	22.635	22.705	22.675	22.718	22.686	22.737	22.662	22.676	22.659	22.590	22.630	22.648	22.588	22.641	22.650	22.638	22.560	22.589	22.625	22.668	22.639	22.692	22.696	22.692	22.734	22.625	22.707	22.659	22.644	22.703	22.667	22.646	22.586	22.645	22.539	22.687	22.580	22.602	22.552	22.596	22.685	22.545	22.615	22.595	22.590	22.576	22.602	22.643	22.583	22.722	22.726	22.671	22.655	22.669	22.607	22.501	22.623	22.650	22.675	22.584	22.719	22.617	22.655	22.634	22.683	22.726	22.696	22.736	22.607	22.678	22.664	22.661	22.637	22.625	22.656	22.651	22.609	22.620	22.544	22.629	22.677	22.639	22.620	22.619	22.695	22.574	22.600	22.624	22.697	22.600	22.549	22.507	22.486	22.467	22.486	22.471	22.426	22.394	22.508	22.522	22.508	22.503	22.564	22.579	22.543	22.540	22.550	22.536	22.525	22.620	22.440	22.570	22.614	22.589	22.632	22.619	22.551	22.593	22.604	22.570	22.521	22.594	22.558	22.554	22.605	22.601	22.634	22.675	22.709	22.733	22.701	22.776	22.652	22.740	22.689	22.700	22.714	22.587	22.625	22.710	22.716	22.672	22.625	22.695	22.613	22.630	22.668	22.656	22.678	22.597	22.615	22.613	22.608	22.604	22.593	22.520	22.602	22.519	22.513	22.551	22.541	22.598	22.581	22.596	22.587	22.606	22.610	22.646	22.536	22.512	22.527	22.596	22.455	22.556	22.558	22.562	22.499	22.542	22.488	22.511	22.544	22.509	22.479	22.535	22.421	22.532	22.503	22.517	22.551	22.567	22.434	22.484	22.486	22.564	22.465	22.490
22.246	22.331	22.260	22.187	22.389	22.228	22.310	22.231	22.216	22.210	22.189	22.144	22.075	22.080	22.108	22.168	22.121	22.100	22.076	22.196	22.135	22.153	22.115	22.328	22.377	22.478	22.440	22.415	22.484	22.478	22.505	22.448	22.460	22.457	22.385	22.392	22.397	22.367	22.410	22.399	22.414	22.378	22.329	22.413	22.469	22.563	22.469	22.487	22.401	22.498	22.592	22.541	22.502	22.528	22.503	22.561	22.485	22.487	22.627	22.637	22.630	22.522	22.535	22.689	22.676	22.779	22.740	22.721	22.688	22.673	22.673	22.778	22.693	22.648	22.645	22.662	22.670	22.686	22.740	22.746	22.705	22.697	22.726	22.788	22.801	22.768	22.715	22.770	22.771	22.723	22.752	22.675	22.633	22.664	22.671	22.655	22.632	22.655	22.754	22.766	22.674	22.615	22.619	22.545	22.653	22.644	22.606	22.647	22.662	22.703	22.683	22.642	22.674	22.703	22.669	22.716	22.694	22.720	22.721	22.685	22.656	22.682	22.650	22.600	22.735	22.733	22.697	22.732	22.694	22.673	22.755	22.750	22.591	22.653	22.589	22.633	22.666	22.606	22.626	22.631	22.622	22.722	22.580	22.574	22.698	22.679	22.658	22.713	22.671	22.651	22.694	22.626	22.716	22.662	22.656	22.637	22.602	22.632	22.639	22.674	22.617	22.572	22.531	22.600	22.637	22.633	22.578	22.579	22.560	22.632	22.615	22.635	22.641	22.595	22.688	22.659	22.558	22.659	22.576	22.681	22.598	22.633	22.715	22.667	22.696	22.674	22.739	22.746	22.744	22.726	22.731	22.710	22.691	22.709	22.650	22.707	22.622	22.620	22.619	22.617	22.632	22.659	22.591	22.645	22.671	22.644	22.661	22.653	22.567	22.540	22.599	22.598	22.567	22.528	22.527	22.487	22.329	22.544	22.461	22.350	22.349	22.394	22.410	22.528	22.516	22.504	22.510	22.557	22.539	22.536	22.591	22.603	22.539	22.470	22.502	22.594	22.694	22.619	22.646	22.718	22.662	22.581	22.536	22.610	22.572	22.566	22.503	22.505	22.635	22.607	22.671	22.710	22.683	22.768	22.764	22.707	22.783	22.700	22.648	22.608	22.648	22.679	22.677	22.662	22.676	22.668	22.721	22.717	22.672	22.574	22.669	22.645	22.646	22.523	22.631	22.649	22.550	22.582	22.583	22.474	22.593	22.609	22.584	22.550	22.605	22.639	22.620	22.489	22.594	22.564	22.607	22.535	22.533	22.475	22.480	22.482	22.486	22.514	22.511	22.540	22.546	22.560	22.545	22.554	22.520	22.499	22.494	22.515	22.502	22.494	22.517	22.543	22.531	22.519	22.521	22.540	22.480	22.510	22.491	22.512
