21.898	21.892	21.880	21.940	21.851	21.874	21.829	21.896	21.929	21.849	21.753	21.818	21.680	21.866	21.775	21.735	21.745	21.936	21.787	21.793	21.761	21.671	21.777	21.724	21.682	21.727	21.635	21.621	21.663	21.490	21.649	21.482	21.632	21.693	21.557	21.718	21.793	22.128	22.109	22.280	22.389	22.411	22.297	22.330	22.399	22.529	22.774	23.359	24.289	25.327	27.083	28.670	29.825	30.354	30.815	31.055	31.123	31.500	31.543	31.623	31.880	32.061	31.979	32.266	32.269	32.298	32.422	32.324	32.544	32.385	32.458	32.685	32.525	32.505	32.517	32.628	32.534	32.485	32.474	32.477	32.408	32.519	32.855	32.736	32.557	32.436	32.538	32.502	32.543	32.676	32.772	32.694	32.656	32.619	32.431	32.535	32.498	32.704	32.687	32.666	32.728	32.687	32.672	32.599	32.574	32.486	32.654	32.715	32.764	32.707	32.673	32.782	32.758	32.746	32.688	32.709	32.811	32.975	32.810	32.784	32.779	32.756	32.909	33.048	32.891	32.882	33.032	33.104	33.104	33.138	33.200	33.221	33.054	33.021	33.151	33.128	33.132	33.180	33.273	33.267	33.144	33.052	33.059	33.005	33.028	33.241	33.129	33.179	33.058	32.984	32.863	32.907	32.795	32.663	32.627	32.707	32.604	32.399	32.393	32.144	31.883	31.675	31.159	30.813	30.811	31.174	31.615	31.935	32.086	32.175	32.259	32.302	32.318	32.441	32.454	32.489	32.517	32.602	32.783	32.784	32.664	32.593	32.663	32.595	32.608	32.583	32.673	32.725	32.807	32.808	32.859	32.781	32.727	32.563	32.624	32.525	32.612	32.645	32.791	32.760	32.788	32.706	32.691	32.548	32.557	32.517	32.630	32.540	32.512	32.394	32.323	32.255	32.029	31.875	31.904	31.992	32.110	32.066	32.092	32.187	32.098	32.011	31.845	31.755	31.833	31.863	31.699	31.695	31.792	31.760	31.607	31.504	31.487	31.624	31.718	31.806	31.865	31.901	31.984	31.981	31.923	31.994	31.926	31.861	31.976	32.122	32.141	32.116	32.162	32.201	32.078	32.128	32.180	32.167	32.288	32.382	32.360	32.340	32.231	32.069	31.981	31.953	31.916	31.952	31.885	31.766	31.731	31.516	31.471	31.218	31.220	30.895	30.971	30.877	30.525	30.386	29.885	29.518	28.439	26.910	25.293	24.298	23.722	23.263	23.078	22.720	22.629	22.676	22.554	22.272	22.217	22.290	22.311	22.307	22.275	22.144	22.235	21.990	21.971	22.027	21.886	22.095	22.062	22.071	21.852	21.921	21.856	21.912	21.962	21.856	21.840	21.970	21.979	21.912	21.863	21.939	21.925	21.625	21.727	21.922
21.873	21.917	21.990	21.852	21.888	21.958	21.805	21.882	21.840	21.853	21.838	21.862	21.917	21.837	21.808	21.983	21.757	21.814	21.744	21.792	21.751	21.714	21.816	21.810	21.679	21.624	21.666	21.566	21.502	21.550	21.526	21.445	21.506	21.500	21.559	21.613	21.920	22.208	22.222	22.119	22.197	22.250	22.403	22.422	22.439	22.454	22.793	23.419	24.240	25.395	26.987	28.840	29.908	30.399	30.889	31.198	31.476	31.518	31.659	31.686	31.891	31.971	32.225	32.194	32.326	32.253	32.470	32.453	32.392	32.556	32.550	32.685	32.624	32.643	32.635	32.581	32.430	32.420	32.447	32.449	32.502	32.683	32.584	32.588	32.589	32.480	32.447	32.519	32.554	32.672	32.718	32.740	32.672	32.669	32.541	32.507	32.507	32.609	32.654	32.685	32.806	32.800	32.606	32.536	32.532	32.605	32.689	32.719	32.739	32.811	32.756	32.670	32.762	32.671	32.824	32.675	32.779	32.885	32.972	32.904	32.912	32.908	32.896	32.885	32.849	33.030	33.040	33.228	33.107	33.141	33.056	33.120	33.100	32.979	32.994	33.111	33.233	33.263	33.237	33.249	33.198	33.193	33.148	33.133	33.023	33.131	33.214	33.164	33.026	32.977	32.838	32.807	32.540	32.568	32.558	32.623	32.549	32.341	32.338	32.129	31.941	31.489	31.152	30.608	30.738	31.279	31.597	31.921	32.079	32.248	32.263	32.369	32.427	32.449	32.490	32.558	32.628	32.719	32.697	32.647	32.723	32.853	32.697	32.708	32.649	32.632	32.767	32.733	32.752	32.836	32.786	32.868	32.775	32.643	32.684	32.649	32.588	32.762	32.745	32.833	32.821	32.776	32.783	32.588	32.555	32.602	32.610	32.556	32.449	32.471	32.313	32.221	32.008	31.945	32.027	32.028	32.083	32.053	32.106	32.102	32.106	32.055	31.884	31.760	31.692	31.694	31.636	31.687	31.740	31.606	31.607	31.580	31.622	31.521	31.680	31.769	31.809	31.912	31.958	32.044	31.887	31.937	31.868	32.090	32.150	32.193	32.097	32.167	32.333	32.217	32.182	32.171	32.184	32.423	32.301	32.354	32.423	32.376	32.356	32.218	31.999	31.994	31.994	31.750	31.913	31.812	31.773	31.632	31.480	31.524	31.263	31.013	30.986	30.950	30.617	30.460	30.125	29.498	28.466	26.943	25.417	24.361	23.739	23.443	22.975	22.784	22.652	22.660	22.579	22.374	22.263	22.297	22.304	22.362	22.168	22.249	22.066	21.945	22.030	21.991	22.019	21.959	22.060	21.954	21.858	21.881	21.886	21.923	21.886	21.931	21.981	21.933	21.781	21.956	21.925	21.901	21.943	21.894	21.843	21.833
21.956	21.853	21.979	21.951	21.805	21.901	21.814	21.826	21.882	21.881	21.928	21.924	21.841	21.829	21.946	21.577	21.737	21.750	21.784	21.826	21.843	21.746	21.767	21.768	21.713	21.689	21.620	21.519	21.566	21.533	21.591	21.633	21.569	21.812	21.734	21.481	21.743	22.084	22.203	22.251	22.143	22.354	22.450	22.373	22.499	22.455	22.927	23.422	24.330	25.581	27.047	28.794	29.801	30.400	30.936	31.277	31.360	31.677	31.662	31.756	31.964	32.219	32.264	32.247	32.444	32.437	32.440	32.348	32.487	32.552	32.657	32.505	32.668	32.595	32.588	32.525	32.421	32.517	32.410	32.538	32.445	32.490	32.573	32.582	32.532	32.657	32.567	32.502	32.629	32.702	32.714	32.782	32.619	32.703	32.518	32.497	32.487	32.683	32.837	32.841	32.721	32.741	32.619	32.628	32.517	32.556	32.516	32.671	32.697	32.730	32.738	32.749	32.676	32.753	32.521	32.733	32.810	32.793	32.917	32.946	32.895	32.946	32.891	32.882	32.938	32.930	33.163	33.195	33.216	33.221	33.068	33.059	33.088	32.887	33.028	33.103	33.138	33.145	33.206	33.146	33.207	33.207	33.026	33.071	33.037	33.071	33.155	33.126	33.071	32.933	32.904	32.822	32.772	32.507	32.580	32.541	32.635	32.403	32.237	31.907	31.816	31.486	31.041	30.582	30.736	31.187	31.607	31.953	31.971	32.154	32.308	32.278	32.348	32.349	32.434	32.435	32.605	32.624	32.666	32.792	32.777	32.643	32.711	32.680	32.651	32.631	32.606	32.766	32.823	32.849	32.779	32.895	32.676	32.588	32.790	32.629	32.655	32.816	32.792	32.723	32.820	32.768	32.558	32.598	32.602	32.581	32.624	32.561	32.508	32.327	32.400	32.213	32.099	31.994	32.056	31.976	32.056	31.994	32.146	32.138	32.147	31.980	31.778	31.712	31.627	31.644	31.638	31.661	31.607	31.601	31.602	31.486	31.626	31.576	31.655	31.861	31.828	31.868	31.870	31.921	31.934	31.783	32.030	31.975	32.056	32.132	32.212	32.152	32.272	32.296	32.145	32.150	32.222	32.305	32.252	32.381	32.463	32.484	32.191	32.178	32.062	31.998	31.885	31.996	31.962	32.045	31.882	31.584	31.606	31.294	31.377	31.135	31.160	30.884	30.782	30.416	30.168	29.557	28.613	26.982	25.398	24.425	23.733	23.281	23.162	22.784	22.682	22.610	22.516	22.440	22.206	22.345	22.336	22.171	22.234	22.212	22.126	22.069	22.072	21.945	21.853	22.007	21.968	21.892	21.863	21.883	21.937	22.024	21.961	21.934	21.936	21.945	21.985	22.000	21.871	21.950	21.898	21.852	21.789	21.933
21.776	21.858	21.791	21.923	21.768	21.913	21.797	21.785	21.916	21.790	21.831	21.929	21.798	21.964	21.823	21.786	21.790	21.751	21.741	21.857	21.638	21.709	21.755	21.733	21.629	21.715	21.683	21.538	21.493	21.540	21.574	21.527	21.523	21.634	21.582	21.705	21.766	22.044	22.052	22.115	22.279	22.411	22.191	22.271	22.539	22.353	22.670	23.314	24.176	25.386	27.123	28.757	29.785	30.574	30.970	31.165	31.481	31.718	31.871	31.962	31.998	32.197	32.377	32.358	32.371	32.400	32.456	32.471	32.366	32.580	32.545	32.688	32.543	32.545	32.653	32.571	32.547	32.377	32.334	32.478	32.524	32.488	32.525	32.544	32.543	32.425	32.465	32.492	32.499	32.766	32.670	32.711	32.622	32.524	32.528	32.505	32.580	32.555	32.737	32.837	32.678	32.757	32.734	32.503	32.525	32.509	32.690	32.602	32.738	32.699	32.659	32.776	32.707	32.915	32.586	32.611	32.804	32.881	32.776	32.864	32.940	33.047	32.961	32.866	32.843	32.937	32.934	33.095	33.104	33.224	33.165	33.015	32.920	32.974	32.922	33.009	33.048	33.139	33.115	33.205	33.218	33.176	33.184	32.979	32.996	32.933	33.076	32.961	32.940	32.791	32.789	32.635	32.671	32.512	32.442	32.475	32.375	32.453	32.083	32.035	31.759	31.286	31.019	30.237	30.411	31.040	31.519	31.737	31.894	32.112	32.274	32.196	32.350	32.190	32.387	32.462	32.467	32.670	32.846	32.655	32.674	32.699	32.608	32.660	32.566	32.644	32.606	32.894	32.762	32.712	32.636	32.705	32.720	32.526	32.562	32.725	32.734	32.814	32.810	32.826	32.786	32.716	32.704	32.572	32.627	32.596	32.652	32.568	32.436	32.419	32.340	32.191	32.134	32.020	32.145	32.036	31.928	32.077	32.040	32.151	31.938	31.822	31.784	31.661	31.705	31.555	31.612	31.524	31.566	31.531	31.560	31.501	31.543	31.624	31.681	31.772	31.682	31.816	31.799	31.802	31.883	31.763	31.798	32.011	32.110	32.082	32.181	32.323	32.199	32.154	32.134	32.247	32.259	32.422	32.399	32.409	32.550	32.469	32.379	32.186	32.180	32.074	32.138	31.927	31.849	31.940	31.691	31.607	31.577	31.405	31.218	31.224	31.281	30.987	30.833	30.558	30.116	29.596	28.530	26.698	25.399	24.358	23.751	23.369	22.957	22.695	22.690	22.628	22.517	22.446	22.374	22.369	22.309	22.244	22.243	22.184	22.070	21.943	22.029	21.985	21.919	22.032	21.992	21.940	21.908	22.121	21.932	21.910	21.909	21.958	21.961	21.996	21.873	21.945	21.889	21.895	21.934	21.815	21.939	21.989
21.926	21.929	21.879	22.005	21.941	21.952	21.795	21.792	21.813	21.797	21.847	21.874	21.784	21.819	21.918	21.823	21.805	21.822	21.808	21.745	21.720	21.710	21.768	21.644	21.667	21.709	21.612	21.556	21.501	21.547	21.494	21.481	21.585	21.598	21.536	21.652	21.906	21.955	22.293	22.364	22.252	22.325	22.404	22.270	22.479	22.573	22.615	23.370	24.162	25.511	27.169	28.784	29.859	30.553	31.160	31.473	31.615	31.713	31.945	32.007	32.110	32.246	32.206	32.333	32.484	32.553	32.507	32.385	32.475	32.291	32.589	32.681	32.543	32.518	32.641	32.659	32.378	32.448	32.342	32.502	32.549	32.410	32.480	32.519	32.594	32.468	32.562	32.424	32.517	32.629	32.673	32.707	32.516	32.677	32.440	32.447	32.418	32.665	32.596	32.715	32.761	32.767	32.753	32.512	32.495	32.502	32.718	32.658	32.716	32.695	32.692	32.779	32.777	32.680	32.669	32.675	32.807	32.720	32.885	32.876	32.896	33.000	32.864	32.847	32.874	32.951	33.045	33.011	33.014	33.180	33.134	33.093	32.913	32.885	32.962	32.942	33.124	33.058	33.076	33.101	33.087	33.016	33.023	32.951	32.931	32.961	32.973	33.045	32.936	32.925	32.765	32.679	32.465	32.421	32.515	32.398	32.380	32.297	32.202	32.026	31.730	31.451	30.684	29.970	29.994	30.806	31.245	31.818	31.837	32.070	32.206	32.250	32.229	32.253	32.316	32.477	32.634	32.711	32.640	32.684	32.627	32.761	32.624	32.575	32.697	32.649	32.816	32.852	32.877	32.801	32.769	32.786	32.800	32.618	32.788	32.728	32.875	32.865	32.851	32.889	32.789	32.692	32.775	32.741	32.636	32.700	32.575	32.600	32.562	32.420	32.298	32.207	32.188	31.968	32.006	32.055	31.929	31.999	32.054	32.129	32.084	31.738	31.646	31.571	31.572	31.679	31.481	31.462	31.589	31.607	31.608	31.438	31.527	31.555	31.588	31.756	31.745	31.838	31.792	31.844	31.867	31.772	31.866	31.856	31.933	32.139	32.132	32.203	32.153	32.134	32.126	32.282	32.262	32.310	32.394	32.462	32.451	32.350	32.225	32.248	32.212	32.211	32.139	32.006	31.980	31.906	31.916	31.846	31.608	31.330	31.322	31.265	31.253	31.045	30.784	30.529	30.139	29.683	28.424	26.959	25.485	24.341	23.640	23.281	22.975	22.671	22.650	22.554	22.462	22.360	22.300	22.273	22.293	22.215	22.259	22.178	22.060	22.011	21.980	21.939	21.985	22.024	22.006	21.996	22.006	21.983	21.904	21.903	21.954	21.933	21.970	21.869	21.974	21.950	21.890	21.993	21.843	21.804	21.769	21.923
21.976	21.942	21.982	21.993	22.087	22.011	21.973	21.833	21.924	21.917	21.884	21.866	21.908	21.876	21.818	21.792	21.862	21.849	21.933	21.935	21.903	21.769	21.837	21.778	21.757	21.792	21.717	21.614	21.555	21.560	21.544	21.529	21.683	21.735	21.642	21.655	21.730	22.198	22.146	22.409	22.391	22.315	22.424	22.385	22.391	22.578	22.778	23.435	24.339	25.612	27.096	28.740	30.114	30.555	31.215	31.607	31.676	31.812	31.849	32.012	32.103	32.231	32.377	32.386	32.564	32.482	32.573	32.369	32.348	32.591	32.568	32.546	32.616	32.514	32.516	32.667	32.470	32.366	32.326	32.399	32.437	32.438	32.463	32.564	32.534	32.499	32.619	32.689	32.653	32.589	32.597	32.691	32.622	32.616	32.526	32.480	32.545	32.657	32.718	32.766	32.693	32.751	32.776	32.692	32.524	32.552	32.548	32.796	32.784	32.762	32.740	32.861	32.598	32.677	32.675	32.651	32.751	32.755	32.857	32.769	32.892	32.966	32.970	32.906	32.927	32.949	32.949	33.011	32.990	33.076	32.965	33.094	32.915	32.898	32.865	32.867	32.967	33.197	33.035	33.185	33.112	33.152	32.946	33.020	32.934	32.970	33.010	32.959	33.004	32.837	32.861	32.602	32.634	32.422	32.519	32.468	32.259	32.329	32.251	31.908	31.654	31.159	30.457	29.541	29.520	30.454	31.241	31.832	31.875	32.204	32.262	32.456	32.348	32.274	32.469	32.543	32.613	32.602	32.588	32.770	32.750	32.770	32.708	32.714	32.607	32.790	32.815	32.837	32.873	32.833	32.780	32.944	32.726	32.760	32.774	32.787	32.828	32.905	32.798	32.832	32.943	32.829	32.840	32.631	32.773	32.716	32.707	32.658	32.540	32.534	32.441	32.191	32.152	31.904	31.969	31.994	31.956	32.093	32.109	32.111	32.044	31.746	31.613	31.583	31.568	31.582	31.515	31.417	31.537	31.579	31.635	31.523	31.445	31.595	31.617	31.746	31.722	31.797	31.825	31.857	31.861	31.850	31.873	31.960	31.991	32.082	32.191	32.243	32.297	32.244	32.190	32.179	32.382	32.305	32.345	32.524	32.496	32.508	32.308	32.297	32.228	32.026	32.149	32.136	32.081	31.908	31.821	31.803	31.784	31.363	31.302	31.208	31.171	31.086	30.893	30.724	30.375	29.481	28.659	27.075	25.466	24.365	23.671	23.456	23.021	22.763	22.540	22.729	22.556	22.433	22.303	22.268	22.374	22.393	22.216	22.165	22.151	22.111	22.012	21.927	21.940	22.005	21.974	21.955	21.978	22.006	22.004	21.903	22.022	21.988	21.776	21.930	21.922	21.900	21.763	21.972	21.946	21.937	21.865	21.792
21.854	21.921	21.937	22.008	21.761	22.014	21.820	21.839	21.893	21.852	21.841	21.729	21.741	21.864	21.857	21.871	21.661	21.990	21.758	21.920	21.852	21.747	21.867	21.695	21.706	21.770	21.543	21.522	21.586	21.502	21.549	21.548	21.614	21.691	21.686	21.639	21.880	22.177	22.191	22.250	22.384	22.356	22.382	22.486	22.377	22.613	22.824	23.333	24.145	25.555	27.127	28.620	29.973	30.509	31.055	31.475	31.639	31.837	32.031	31.826	31.991	32.149	32.250	32.347	32.323	32.475	32.451	32.322	32.300	32.414	32.417	32.468	32.492	32.508	32.489	32.497	32.391	32.204	32.189	32.352	32.315	32.307	32.494	32.485	32.456	32.327	32.333	32.451	32.454	32.557	32.505	32.608	32.519	32.467	32.501	32.270	32.400	32.599	32.615	32.482	32.662	32.591	32.581	32.585	32.348	32.426	32.516	32.566	32.521	32.633	32.693	32.556	32.575	32.642	32.663	32.517	32.832	32.635	32.746	32.724	32.781	32.937	32.791	32.872	32.854	32.900	32.945	32.916	32.977	32.941	32.967	32.876	32.762	32.742	32.725	32.779	32.864	33.038	33.068	32.935	32.961	32.949	32.750	32.752	32.862	32.872	32.865	32.889	32.825	32.731	32.650	32.608	32.364	32.231	32.281	32.390	32.213	32.260	31.960	31.871	31.560	30.960	29.662	28.158	28.281	29.781	30.918	31.464	31.883	32.043	32.097	32.236	32.252	32.258	32.387	32.455	32.516	32.509	32.821	32.707	32.701	32.688	32.598	32.615	32.619	32.723	32.852	32.835	32.773	32.845	32.866	32.680	32.737	32.696	32.603	32.737	32.805	32.780	32.723	32.745	32.810	32.754	32.791	32.684	32.671	32.645	32.668	32.687	32.543	32.482	32.250	32.125	32.042	31.768	31.904	31.869	31.927	31.871	31.929	31.970	31.879	31.814	31.514	31.497	31.541	31.504	31.454	31.471	31.421	31.535	31.493	31.376	31.427	31.529	31.584	31.663	31.594	31.677	31.768	31.796	31.777	31.760	31.704	31.897	32.008	32.115	32.109	32.185	32.265	32.174	32.191	32.053	32.368	32.296	32.368	32.386	32.505	32.345	32.228	32.268	32.156	32.022	31.972	31.870	31.996	31.990	31.726	31.705	31.464	31.550	31.210	31.118	31.067	30.953	30.810	30.588	30.212	29.741	28.615	26.914	25.622	24.217	23.614	23.292	22.827	22.703	22.675	22.522	22.526	22.368	22.281	22.247	22.232	22.306	22.273	22.132	22.178	22.071	21.991	21.971	22.016	21.963	22.027	21.915	21.860	21.915	21.987	21.906	21.929	22.039	22.023	22.027	21.880	21.932	21.956	21.817	21.908	21.854	21.926	21.917
21.928	22.037	21.949	21.984	21.885	21.953	21.962	21.864	21.867	21.852	21.860	22.042	21.889	21.871	21.927	21.821	21.777	21.841	21.864	21.919	21.744	21.880	21.880	21.767	21.723	21.726	21.733	21.678	21.607	21.652	21.617	21.652	21.795	21.714	21.633	21.514	21.892	22.142	22.209	22.278	22.252	22.355	22.472	22.518	22.512	22.502	22.728	23.521	24.090	25.381	26.962	28.647	29.812	30.476	31.080	31.265	31.615	31.846	31.982	31.810	31.955	32.041	32.243	32.312	32.429	32.300	32.445	32.314	32.223	32.312	32.218	32.461	32.480	32.370	32.405	32.414	32.321	32.269	32.116	32.246	32.233	32.365	32.521	32.374	32.372	32.286	32.298	32.255	32.202	32.472	32.491	32.347	32.506	32.362	32.382	32.246	32.286	32.422	32.470	32.544	32.593	32.520	32.629	32.391	32.319	32.316	32.442	32.425	32.539	32.615	32.768	32.654	32.548	32.553	32.387	32.443	32.442	32.532	32.557	32.664	32.843	32.726	32.753	32.707	32.681	32.819	32.733	32.765	32.717	32.873	32.846	32.765	32.785	32.683	32.524	32.820	32.864	32.921	32.813	32.905	32.917	32.700	32.699	32.646	32.731	32.661	32.757	32.785	32.598	32.579	32.480	32.410	32.428	32.256	32.159	32.163	32.182	32.086	31.911	31.727	31.354	30.921	29.279	27.591	27.666	29.400	30.825	31.443	31.674	31.903	32.145	32.170	32.128	32.258	32.366	32.393	32.432	32.436	32.540	32.545	32.567	32.598	32.639	32.516	32.510	32.715	32.828	32.694	32.666	32.754	32.837	32.654	32.631	32.666	32.621	32.710	32.730	32.848	32.733	32.719	32.649	32.722	32.595	32.619	32.649	32.520	32.608	32.481	32.369	32.363	32.193	32.021	31.798	31.851	31.843	31.774	31.826	31.678	31.722	31.769	31.694	31.595	31.401	31.398	31.405	31.478	31.465	31.417	31.413	31.462	31.386	31.287	31.330	31.471	31.499	31.559	31.589	31.602	31.607	31.716	31.644	31.694	31.709	31.777	31.977	32.003	32.092	32.092	32.173	32.140	32.102	32.228	32.229	32.181	32.268	32.441	32.420	32.403	32.175	32.217	32.035	32.024	31.991	31.915	31.954	31.810	31.734	31.645	31.535	31.283	31.290	31.233	31.097	31.049	30.893	30.562	30.146	29.619	28.515	26.954	25.486	24.266	23.567	23.183	22.969	22.759	22.651	22.566	22.551	22.409	22.330	22.322	22.392	22.136	22.349	22.281	22.108	22.046	21.988	22.052	22.041	21.962	21.952	21.858	21.887	21.947	21.985	22.018	21.852	21.904	21.988	21.990	21.937	21.874	21.939	21.827	21.786	21.934	21.842	21.857
21.807	21.956	21.914	21.922	21.948	22.014	21.827	22.018	21.844	21.897	21.810	21.958	21.796	21.843	21.784	21.725	21.811	21.795	21.823	21.690	21.738	21.833	21.834	21.610	21.688	21.786	21.725	21.661	21.717	21.576	21.551	21.559	21.609	21.674	21.677	21.638	21.820	22.043	22.132	22.206	22.169	22.306	22.263	22.258	22.233	22.557	22.721	23.262	24.147	25.295	26.947	28.537	29.813	30.512	31.247	31.363	31.832	31.967	31.886	31.914	32.065	32.082	32.137	32.341	32.264	32.225	32.271	32.309	32.214	32.181	32.242	32.411	32.312	32.488	32.434	32.332	32.274	32.142	32.140	32.267	32.222	32.142	32.229	32.303	32.187	32.119	32.194	32.121	32.167	32.155	32.227	32.399	32.366	32.406	32.237	32.221	32.259	32.350	32.434	32.416	32.581	32.470	32.457	32.318	32.151	32.161	32.407	32.332	32.556	32.493	32.511	32.435	32.555	32.661	32.476	32.402	32.407	32.535	32.466	32.678	32.558	32.779	32.730	32.606	32.595	32.533	32.586	32.592	32.743	32.783	32.578	32.680	32.653	32.520	32.463	32.482	32.596	32.666	32.666	32.704	32.671	32.731	32.624	32.545	32.392	32.492	32.664	32.610	32.499	32.507	32.430	32.318	32.226	32.195	32.080	32.059	32.020	31.953	31.868	31.544	31.191	30.517	29.087	27.561	27.617	29.443	30.752	31.244	31.782	31.850	32.092	32.124	32.105	32.136	32.050	32.297	32.313	32.333	32.450	32.574	32.524	32.611	32.554	32.506	32.434	32.519	32.606	32.662	32.665	32.630	32.673	32.650	32.664	32.451	32.537	32.559	32.692	32.641	32.682	32.681	32.577	32.548	32.450	32.383	32.373	32.404	32.548	32.418	32.456	32.107	32.024	31.933	31.774	31.589	31.367	31.641	31.712	31.590	31.643	31.746	31.581	31.440	31.301	31.344	31.519	31.242	31.459	31.506	31.387	31.391	31.364	31.325	31.325	31.356	31.483	31.525	31.526	31.494	31.583	31.571	31.698	31.562	31.714	31.685	31.743	32.052	32.032	32.067	32.153	32.131	32.157	32.108	32.130	32.237	32.280	32.358	32.275	32.270	32.230	32.062	32.009	31.972	31.927	31.924	31.847	31.849	31.676	31.512	31.311	31.405	31.187	31.035	31.125	31.008	30.867	30.409	30.151	29.579	28.555	27.029	25.507	24.431	23.660	23.336	22.962	22.671	22.555	22.563	22.468	22.301	22.382	22.276	22.180	22.170	22.223	22.070	22.048	22.002	22.006	21.950	21.927	21.984	21.922	21.963	22.057	21.961	22.089	22.008	21.744	21.930	21.888	21.880	22.013	21.957	21.817	21.779	21.848	21.856	21.846	21.882
22.032	21.978	21.892	21.872	21.956	22.069	21.822	21.957	21.798	21.880	21.928	21.828	21.904	22.002	21.968	21.838	21.938	21.923	21.790	21.868	21.773	21.916	21.842	21.829	21.793	21.919	21.721	21.730	21.670	21.529	21.619	21.597	21.692	21.700	21.674	21.661	21.896	22.110	22.174	22.376	22.379	22.369	22.374	22.431	22.430	22.535	22.810	23.376	24.187	25.443	26.911	28.591	29.916	30.630	31.092	31.371	31.800	31.991	31.985	31.967	32.062	32.115	32.316	32.345	32.389	32.425	32.457	32.367	32.359	32.323	32.291	32.417	32.400	32.487	32.511	32.428	32.417	32.355	32.270	32.201	32.201	32.275	32.333	32.232	32.242	32.166	32.139	32.117	32.118	32.211	32.463	32.441	32.530	32.513	32.330	32.479	32.296	32.429	32.406	32.441	32.452	32.534	32.513	32.329	32.352	32.247	32.323	32.420	32.575	32.475	32.550	32.507	32.620	32.417	32.485	32.544	32.505	32.532	32.478	32.566	32.716	32.729	32.602	32.549	32.469	32.521	32.552	32.709	32.634	32.575	32.774	32.783	32.604	32.585	32.503	32.651	32.591	32.672	32.824	32.865	32.756	32.651	32.625	32.411	32.449	32.435	32.484	32.593	32.534	32.573	32.380	32.359	32.233	32.161	32.134	32.106	31.962	32.032	31.862	31.560	31.266	30.581	29.017	27.482	27.629	29.452	30.804	31.299	31.749	31.816	32.117	32.147	32.145	32.125	32.165	32.314	32.429	32.468	32.521	32.507	32.442	32.618	32.418	32.373	32.426	32.654	32.712	32.621	32.697	32.651	32.688	32.605	32.627	32.503	32.577	32.618	32.579	32.681	32.682	32.753	32.508	32.582	32.465	32.333	32.365	32.360	32.426	32.434	32.312	32.172	32.026	31.802	31.576	31.498	31.381	31.477	31.601	31.413	31.608	31.594	31.556	31.581	31.428	31.424	31.323	31.428	31.386	31.359	31.508	31.454	31.359	31.155	31.279	31.407	31.459	31.566	31.578	31.603	31.674	31.674	31.593	31.572	31.699	31.716	31.899	31.910	32.115	32.184	32.194	32.173	32.065	32.087	32.240	32.351	32.416	32.375	32.348	32.316	32.166	32.104	31.987	32.091	32.014	31.765	32.066	31.982	31.740	31.567	31.518	31.346	31.248	31.153	31.190	31.116	30.944	30.652	30.256	29.681	28.687	26.940	25.514	24.355	23.503	23.337	22.824	22.751	22.620	22.568	22.373	22.322	22.290	22.264	22.356	22.275	22.211	22.186	22.059	22.099	22.064	21.918	21.950	22.055	21.905	21.958	21.972	21.944	21.920	21.918	21.822	21.948	21.888	21.976	21.802	21.931	21.866	21.928	21.773	21.846	21.682	21.888
