22.669	22.768	22.655	22.730	22.744	22.747	22.734	22.749	22.799	22.769	22.726	22.699	22.727	22.732	22.742	22.748	22.736	22.755	22.756	22.672	22.714	22.699	22.752	22.724	22.853	22.924	23.016	22.998	23.048	23.039	23.035	23.026	23.030	23.080	23.093	23.206	23.265	23.686	24.014	24.725	25.245	25.551	25.727	25.814	25.678	25.680	25.587	25.689	25.734	25.720	25.776	25.791	25.819	25.779	25.799	25.805	25.800	25.829	25.902	25.838	25.906	25.912	25.847	25.826	25.817	25.786	25.856	25.801	25.937	25.929	25.940	25.948	25.847	25.864	25.829	26.049	25.994	25.990	25.948	25.909	25.881	25.895	25.918	25.826	25.721	25.723	25.813	25.821	25.832	25.893	25.890	25.812	25.730	25.774	25.725	25.822	25.837	25.862	25.868	25.863	25.827	25.828	25.829	25.869	25.795	25.812	25.868	25.827	25.838	25.748	25.769	25.858	25.771	25.784	25.830	25.927	25.838	25.935	25.927	25.806	25.809	25.707	25.816	25.813	25.803	25.827	25.831	25.820	25.799	25.828	25.804	25.794	25.858	25.850	25.865	25.870	25.886	25.840	25.829	25.838	25.811	25.809	25.882	25.929	25.893	25.892	25.877	25.834	25.762	25.549	25.308	25.139	25.372	25.605	25.779	25.778	25.770	25.849	25.867	25.916	25.922	25.916	25.934	25.901	25.899	25.908	25.958	25.932	26.000	25.964	25.833	25.794	25.845	25.894	25.913	25.972	25.872	25.843	25.763	25.762	25.724	25.732	25.780	25.760	25.811	25.858	25.822	25.834	25.818	25.794	25.800	25.834	25.805	25.836	25.788	25.777	25.767	25.780	25.766	25.731	25.738	25.833	25.800	25.783	25.772	25.774	25.852	25.720	25.714	25.670	25.712	25.652	25.743	25.753	25.781	25.789	25.695	25.688	25.706	25.718	25.711	25.772	25.766	25.777	25.805	25.824	25.819	25.757	25.727	25.697	25.741	25.763	25.698	25.690	25.668	25.726	25.681	25.674	25.593	25.647	25.656	25.660	25.626	25.662	25.729	25.655	25.700	25.699	25.661	25.603	25.687	25.567	25.622	25.623	25.619	25.572	25.583	25.556	25.558	25.583	25.626	25.567	25.538	25.438	25.263	24.973	24.465	23.829	23.395	23.229	23.041	23.088	23.097	23.063	23.057	23.084	23.069	23.007	22.992	22.981	23.000	23.051	23.027	22.980	23.010	22.904	23.021	22.993	22.928	22.985	22.980	22.963	22.979	22.939	22.981	22.959	22.917	22.945	22.923	22.719	22.801	22.816	22.745	22.838	22.796	22.886	22.821	22.820	22.779	22.810	22.858	22.786	22.826	22.708	22.660	22.779	22.771	22.735	22.759	22.735
22.769	22.773	22.777	22.701	22.783	22.708	22.750	22.762	22.771	22.737	22.788	22.794	22.707	22.695	22.736	22.720	22.706	22.791	22.757	22.738	22.723	22.762	22.732	22.807	22.899	22.929	22.984	23.016	23.097	23.036	23.011	23.019	23.064	23.049	23.110	23.110	23.299	23.533	23.994	24.697	25.302	25.580	25.706	25.705	25.669	25.681	25.670	25.639	25.698	25.906	25.800	25.866	25.885	25.809	25.861	25.842	25.847	25.884	25.854	25.802	25.944	25.876	25.783	25.803	25.810	25.770	25.804	25.844	25.946	25.853	25.883	25.874	25.858	25.806	25.867	25.841	25.912	25.981	25.962	25.901	25.908	25.859	25.814	25.805	25.788	25.817	25.874	25.839	25.852	25.854	25.850	25.870	25.810	25.738	25.797	25.845	25.802	25.768	25.855	25.797	25.810	25.784	25.803	25.924	25.845	25.898	25.786	25.835	25.808	25.834	25.788	25.702	25.801	25.812	25.835	25.863	25.848	25.850	25.876	25.776	25.820	25.843	25.803	25.820	25.862	25.858	25.861	25.829	25.825	25.784	25.829	25.860	25.837	25.902	25.958	25.873	25.850	25.897	25.849	25.856	25.857	25.924	25.905	25.874	25.915	25.939	25.876	25.853	25.793	25.614	25.252	25.028	25.364	25.581	25.749	25.766	25.905	25.788	25.963	25.914	25.962	25.876	25.942	25.957	26.037	26.001	25.933	25.902	25.926	25.849	25.857	25.810	25.872	25.892	25.895	25.901	25.887	25.850	25.798	25.735	25.663	25.747	25.737	25.748	25.820	25.844	25.798	25.876	25.871	25.700	25.802	25.729	25.848	25.804	25.831	25.732	25.755	25.816	25.789	25.715	25.731	25.768	25.841	25.831	25.804	25.771	25.807	25.734	25.725	25.619	25.667	25.743	25.693	25.841	25.771	25.774	25.727	25.763	25.620	25.643	25.672	25.706	25.748	25.790	25.791	25.764	25.783	25.698	25.775	25.752	25.734	25.704	25.687	25.643	25.708	25.676	25.649	25.684	25.585	25.575	25.729	25.701	25.669	25.639	25.738	25.668	25.670	25.672	25.566	25.590	25.613	25.643	25.632	25.643	25.709	25.567	25.551	25.539	25.546	25.609	25.596	25.513	25.514	25.421	25.310	25.037	24.462	23.801	23.424	23.108	23.008	23.152	23.118	23.080	23.115	23.113	23.073	23.059	22.907	22.982	23.102	23.043	23.076	23.004	22.952	23.020	23.026	23.003	22.942	23.002	22.973	23.008	23.015	22.921	22.929	22.957	22.958	22.935	22.840	22.825	22.823	22.814	22.806	22.825	22.770	22.812	22.856	22.777	22.770	22.736	22.775	22.882	22.845	22.804	22.723	22.746	22.851	22.789	22.799	22.753
22.774	22.765	22.813	22.831	22.780	22.709	22.662	22.743	22.756	22.704	22.762	22.787	22.727	22.779	22.717	22.710	22.750	22.778	22.653	22.735	22.823	22.754	22.701	22.735	22.871	22.988	22.975	23.010	23.070	23.061	23.138	23.062	23.042	23.095	23.137	23.155	23.304	23.517	23.989	24.692	25.291	25.489	25.653	25.646	25.643	25.657	25.687	25.663	25.704	25.757	25.851	25.816	25.866	25.785	25.831	25.844	25.850	25.869	25.851	25.888	25.925	25.903	25.875	25.866	25.791	25.764	25.784	25.851	25.898	25.913	25.888	25.918	25.831	25.809	25.812	25.806	25.947	25.966	25.929	25.906	25.921	25.849	25.838	25.794	25.731	25.739	25.831	25.828	25.833	25.866	25.879	25.895	25.839	25.825	25.820	25.818	25.812	25.849	25.846	25.798	25.789	25.816	25.852	25.707	25.848	25.818	25.839	25.835	25.863	25.853	25.809	25.746	25.750	25.805	25.783	25.738	25.749	25.841	25.824	25.933	25.824	25.858	25.831	25.770	25.820	25.817	25.896	25.860	25.769	25.889	25.804	25.870	25.913	25.841	25.906	25.885	25.806	25.851	25.863	25.861	25.846	25.858	25.891	25.900	25.955	25.933	25.941	25.873	25.892	25.613	25.360	25.222	25.344	25.485	25.780	25.883	25.881	25.861	25.910	25.922	25.858	25.807	25.944	26.010	25.966	25.927	25.925	25.909	25.944	25.953	25.923	25.818	25.862	25.914	25.876	25.974	25.885	25.872	25.749	25.682	25.764	25.681	25.680	25.751	25.799	25.784	25.746	25.820	25.832	25.783	25.807	25.777	25.855	25.766	25.763	25.726	25.772	25.828	25.766	25.786	25.747	25.733	25.792	25.774	25.801	25.837	25.826	25.762	25.696	25.624	25.621	25.640	25.732	25.734	25.702	25.712	25.695	25.746	25.647	25.572	25.618	25.644	25.651	25.669	25.730	25.754	25.709	25.667	25.697	25.725	25.733	25.673	25.724	25.691	25.623	25.704	25.683	25.618	25.599	25.541	25.717	25.639	25.575	25.692	25.660	25.767	25.628	25.667	25.630	25.619	25.622	25.609	25.585	25.603	25.654	25.585	25.571	25.538	25.575	25.502	25.593	25.555	25.517	25.413	25.279	25.009	24.404	23.833	23.389	23.077	23.165	23.196	23.110	23.180	23.151	23.006	23.137	23.033	23.020	23.022	23.068	23.069	23.030	23.008	22.984	23.041	23.044	22.994	22.973	22.972	22.923	22.978	22.923	22.954	22.968	23.005	23.009	22.943	22.977	22.892	22.859	22.772	22.781	22.800	22.897	22.800	22.810	22.823	22.752	22.705	22.763	22.768	22.799	22.824	22.812	22.745	22.786	22.794	22.849	22.747
22.689	22.811	22.772	22.814	22.848	22.763	22.760	22.804	22.750	22.737	22.725	22.762	22.772	22.757	22.819	22.787	22.742	22.739	22.679	22.684	22.716	22.718	22.649	22.737	22.897	23.124	23.012	22.992	23.040	23.139	23.062	23.057	23.023	23.108	23.069	23.139	23.373	23.539	23.873	24.716	25.226	25.500	25.658	25.636	25.704	25.700	25.683	25.653	25.770	25.823	25.820	25.837	25.917	25.796	25.806	25.792	25.796	25.918	25.773	25.774	25.815	25.803	25.814	25.784	25.728	25.733	25.805	25.790	25.984	26.008	25.872	25.908	25.862	25.860	25.780	25.861	25.857	25.909	25.856	25.875	25.826	25.783	25.734	25.745	25.754	25.756	25.715	25.755	25.848	25.864	25.814	25.746	25.694	25.691	25.631	25.689	25.772	25.754	25.849	25.719	25.781	25.782	25.755	25.773	25.711	25.860	25.826	25.828	25.802	25.770	25.726	25.697	25.747	25.724	25.870	25.779	25.757	25.809	25.732	25.836	25.774	25.707	25.770	25.762	25.756	25.824	25.849	25.845	25.797	25.790	25.794	25.823	25.816	25.900	25.797	25.825	25.828	25.819	25.776	25.859	25.792	25.829	25.876	25.790	25.978	25.929	25.930	25.874	25.878	25.643	25.417	25.100	25.308	25.609	25.766	25.867	25.823	25.842	25.836	25.841	25.859	25.854	25.887	25.983	25.919	25.886	25.888	25.878	25.892	25.894	25.866	25.880	25.875	25.875	25.840	25.954	25.812	25.801	25.733	25.686	25.618	25.662	25.663	25.710	25.736	25.756	25.724	25.727	25.840	25.682	25.777	25.778	25.760	25.762	25.792	25.761	25.741	25.732	25.663	25.688	25.650	25.601	25.689	25.737	25.723	25.715	25.806	25.692	25.687	25.625	25.604	25.625	25.654	25.704	25.634	25.652	25.659	25.740	25.588	25.597	25.582	25.497	25.582	25.644	25.796	25.723	25.668	25.615	25.680	25.727	25.742	25.669	25.686	25.725	25.603	25.655	25.564	25.616	25.611	25.556	25.689	25.555	25.643	25.626	25.636	25.714	25.674	25.643	25.587	25.589	25.651	25.623	25.634	25.632	25.620	25.530	25.527	25.457	25.385	25.517	25.646	25.548	25.559	25.466	25.260	24.930	24.345	23.749	23.403	23.160	23.177	23.178	23.129	23.118	23.191	23.109	23.034	23.001	23.010	23.037	23.070	23.065	23.047	23.027	23.036	22.989	22.963	22.963	22.922	23.002	22.970	23.035	23.023	22.957	23.003	23.012	22.914	22.859	22.847	22.806	22.817	22.810	22.798	22.883	22.811	22.839	22.869	22.751	22.797	22.696	22.790	22.829	22.796	22.824	22.781	22.776	22.812	22.754	22.762	22.728
22.705	22.720	22.804	22.864	22.791	22.765	22.716	22.705	22.685	22.736	22.659	22.750	22.732	22.657	22.657	22.709	22.730	22.737	22.717	22.716	22.734	22.630	22.718	22.669	22.910	23.019	23.007	23.011	23.082	23.134	23.027	23.104	23.114	23.065	23.123	23.179	23.225	23.610	23.876	24.714	25.195	25.602	25.589	25.637	25.709	25.708	25.684	25.558	25.683	25.727	25.765	25.767	25.740	25.733	25.772	25.730	25.728	25.710	25.795	25.736	25.743	25.801	25.800	25.723	25.795	25.680	25.749	25.789	25.865	25.765	25.735	25.816	25.827	25.650	25.646	25.687	25.794	25.734	25.747	25.799	25.815	25.686	25.696	25.672	25.714	25.716	25.690	25.732	25.712	25.832	25.755	25.694	25.638	25.629	25.661	25.690	25.731	25.698	25.739	25.780	25.641	25.667	25.629	25.700	25.619	25.676	25.707	25.821	25.713	25.696	25.773	25.640	25.633	25.681	25.734	25.832	25.752	25.727	25.754	25.744	25.695	25.715	25.657	25.740	25.796	25.795	25.867	25.817	25.814	25.735	25.716	25.730	25.807	25.783	25.761	25.787	25.797	25.853	25.734	25.753	25.714	25.807	25.774	25.754	25.834	25.862	25.859	25.866	25.677	25.556	25.252	25.092	25.255	25.530	25.662	25.741	25.789	25.826	25.831	25.731	25.856	25.876	25.782	25.855	25.698	25.849	25.869	25.862	25.806	25.768	25.785	25.856	25.819	25.825	25.815	25.863	25.769	25.763	25.670	25.680	25.615	25.600	25.613	25.635	25.659	25.729	25.731	25.689	25.768	25.608	25.611	25.639	25.681	25.646	25.681	25.751	25.714	25.661	25.615	25.651	25.581	25.568	25.553	25.640	25.639	25.638	25.717	25.630	25.579	25.595	25.484	25.611	25.573	25.604	25.621	25.651	25.635	25.609	25.468	25.530	25.490	25.524	25.578	25.599	25.583	25.686	25.640	25.541	25.609	25.552	25.580	25.691	25.621	25.593	25.528	25.500	25.488	25.612	25.483	25.521	25.485	25.580	25.576	25.582	25.591	25.663	25.637	25.583	25.570	25.553	25.580	25.613	25.597	25.599	25.607	25.537	25.437	25.403	25.484	25.543	25.513	25.510	25.422	25.270	25.147	24.888	24.371	23.771	23.299	22.941	23.198	23.109	23.116	23.155	23.008	23.126	23.051	22.965	23.004	23.012	23.044	23.033	23.108	23.024	22.996	23.004	22.982	22.984	22.938	22.984	22.993	22.991	23.002	22.964	22.891	22.951	22.979	22.954	22.833	22.824	22.822	22.757	22.862	22.994	22.788	22.804	22.845	22.831	22.817	22.710	22.781	22.820	22.791	22.779	22.826	22.786	22.688	22.733	22.691	22.787
22.831	22.815	22.807	22.738	22.725	22.741	22.720	22.672	22.746	22.730	22.728	22.608	22.683	22.678	22.766	22.777	22.771	22.730	22.745	22.673	22.671	22.656	22.674	22.703	22.871	22.971	23.008	23.089	23.138	23.096	22.966	22.983	23.054	23.169	23.128	23.117	23.334	23.545	23.897	24.564	25.078	25.394	25.611	25.665	25.657	25.627	25.685	25.584	25.586	25.671	25.650	25.722	25.763	25.736	25.747	25.692	25.693	25.683	25.690	25.720	25.746	25.778	25.645	25.649	25.642	25.656	25.691	25.755	25.705	25.663	25.685	25.710	25.720	25.610	25.653	25.639	25.687	25.718	25.764	25.746	25.709	25.725	25.631	25.616	25.592	25.670	25.706	25.619	25.680	25.674	25.653	25.678	25.584	25.580	25.553	25.676	25.661	25.686	25.728	25.677	25.634	25.628	25.619	25.643	25.642	25.711	25.699	25.761	25.681	25.629	25.669	25.618	25.607	25.611	25.685	25.721	25.774	25.755	25.815	25.707	25.647	25.641	25.698	25.640	25.743	25.648	25.784	25.733	25.746	25.747	25.674	25.686	25.620	25.672	25.748	25.764	25.750	25.754	25.721	25.652	25.753	25.723	25.748	25.760	25.788	25.765	25.788	25.777	25.697	25.389	25.193	25.059	25.316	25.440	25.714	25.697	25.754	25.800	25.857	25.757	25.728	25.765	25.684	25.761	25.793	25.818	25.786	25.801	25.781	25.730	25.751	25.669	25.701	25.746	25.715	25.707	25.656	25.683	25.616	25.585	25.528	25.468	25.539	25.560	25.625	25.645	25.602	25.603	25.617	25.592	25.497	25.634	25.681	25.547	25.680	25.628	25.649	25.592	25.520	25.521	25.520	25.517	25.579	25.547	25.566	25.602	25.596	25.566	25.491	25.407	25.441	25.501	25.503	25.517	25.543	25.594	25.537	25.510	25.484	25.444	25.446	25.485	25.518	25.541	25.573	25.632	25.621	25.563	25.554	25.546	25.467	25.471	25.554	25.523	25.456	25.446	25.464	25.548	25.469	25.440	25.493	25.537	25.496	25.572	25.588	25.522	25.521	25.436	25.494	25.514	25.517	25.571	25.534	25.552	25.496	25.433	25.462	25.409	25.401	25.451	25.458	25.433	25.467	25.341	25.227	24.881	24.315	23.743	23.279	23.166	23.096	23.087	23.026	23.100	23.039	23.069	23.103	23.009	22.982	23.101	23.029	23.076	23.076	22.990	23.052	22.997	23.008	22.905	22.997	23.047	22.990	23.012	22.972	23.058	22.969	22.956	23.034	22.917	22.801	22.799	22.812	22.758	22.864	22.855	22.798	22.792	22.831	22.794	22.812	22.820	22.736	22.752	22.784	22.744	22.768	22.801	22.785	22.703	22.809	22.743
22.794	22.789	22.836	22.775	22.718	22.709	22.742	22.858	22.763	22.757	22.810	22.718	22.848	22.722	22.712	22.763	22.834	22.787	22.805	22.717	22.730	22.724	22.693	22.717	22.901	22.996	23.053	23.007	23.235	23.121	23.037	23.069	22.943	23.078	23.103	23.170	23.241	23.603	23.983	24.657	25.089	25.482	25.645	25.606	25.608	25.511	25.587	25.513	25.549	25.592	25.625	25.613	25.636	25.599	25.668	25.638	25.593	25.634	25.733	25.632	25.719	25.711	25.654	25.607	25.574	25.503	25.663	25.652	25.668	25.647	25.626	25.759	25.673	25.640	25.529	25.591	25.621	25.672	25.676	25.620	25.579	25.631	25.559	25.587	25.576	25.540	25.566	25.549	25.647	25.605	25.610	25.555	25.541	25.512	25.572	25.660	25.676	25.705	25.666	25.602	25.699	25.638	25.507	25.616	25.640	25.595	25.727	25.756	25.702	25.681	25.625	25.625	25.534	25.629	25.631	25.701	25.742	25.766	25.731	25.715	25.580	25.691	25.723	25.800	25.662	25.724	25.712	25.767	25.732	25.747	25.580	25.547	25.666	25.747	25.737	25.732	25.753	25.694	25.668	25.743	25.582	25.777	25.750	25.826	25.746	25.769	25.715	25.766	25.670	25.445	25.183	25.089	25.168	25.465	25.679	25.682	25.734	25.796	25.803	25.786	25.779	25.672	25.710	25.686	25.817	25.733	25.733	25.796	25.787	25.843	25.753	25.613	25.642	25.684	25.655	25.696	25.654	25.560	25.613	25.551	25.504	25.414	25.458	25.536	25.614	25.579	25.600	25.631	25.606	25.575	25.538	25.422	25.572	25.553	25.593	25.636	25.573	25.493	25.467	25.480	25.390	25.469	25.520	25.544	25.604	25.526	25.636	25.549	25.551	25.500	25.387	25.502	25.494	25.516	25.551	25.509	25.522	25.569	25.447	25.405	25.376	25.427	25.415	25.537	25.488	25.529	25.467	25.436	25.414	25.414	25.460	25.515	25.517	25.506	25.497	25.511	25.374	25.539	25.425	25.477	25.476	25.556	25.580	25.530	25.620	25.562	25.548	25.479	25.427	25.470	25.446	25.522	25.511	25.493	25.448	25.452	25.354	25.416	25.379	25.426	25.431	25.362	25.356	25.343	25.208	24.688	24.260	23.696	23.345	23.107	23.139	23.155	23.173	23.108	23.100	23.107	23.037	23.076	23.014	22.998	22.960	23.079	23.100	22.992	23.064	23.047	23.021	22.985	23.003	23.044	23.026	23.072	22.960	22.983	23.030	23.060	23.009	22.987	22.860	22.837	22.810	22.811	22.823	22.883	22.833	22.845	22.845	22.862	22.789	22.751	22.818	22.830	22.800	22.826	22.689	22.898	22.798	22.801	22.830	22.804
22.771	22.803	22.791	22.790	22.831	22.782	22.760	22.754	22.761	22.777	22.693	22.724	22.730	22.750	22.758	22.734	22.716	22.756	22.776	22.713	22.672	22.683	22.619	22.708	22.878	22.993	23.002	23.059	23.106	23.103	23.086	23.088	23.113	23.123	23.091	23.172	23.262	23.621	23.980	24.642	25.169	25.464	25.571	25.567	25.710	25.562	25.560	25.550	25.583	25.644	25.681	25.739	25.733	25.675	25.643	25.609	25.569	25.657	25.654	25.646	25.709	25.704	25.676	25.583	25.552	25.517	25.601	25.658	25.671	25.685	25.667	25.717	25.669	25.579	25.624	25.691	25.663	25.698	25.682	25.716	25.664	25.592	25.539	25.594	25.635	25.645	25.636	25.520	25.594	25.618	25.647	25.564	25.549	25.571	25.558	25.687	25.696	25.698	25.660	25.652	25.659	25.622	25.557	25.652	25.697	25.771	25.765	25.767	25.712	25.674	25.658	25.627	25.583	25.629	25.573	25.637	25.737	25.790	25.739	25.780	25.745	25.690	25.741	25.778	25.722	25.793	25.780	25.678	25.759	25.696	25.719	25.700	25.774	25.751	25.717	25.736	25.755	25.743	25.741	25.705	25.761	25.796	25.797	25.771	25.852	25.779	25.808	25.816	25.640	25.609	25.248	25.022	25.325	25.458	25.783	25.779	25.750	25.858	25.838	25.859	25.867	25.781	25.733	25.791	25.788	25.818	25.857	25.784	25.769	25.725	25.790	25.684	25.708	25.701	25.680	25.625	25.682	25.643	25.600	25.681	25.620	25.529	25.550	25.526	25.563	25.581	25.564	25.570	25.623	25.583	25.486	25.571	25.646	25.567	25.535	25.634	25.602	25.575	25.594	25.515	25.463	25.520	25.591	25.591	25.620	25.643	25.677	25.580	25.602	25.495	25.506	25.514	25.479	25.544	25.500	25.576	25.590	25.565	25.595	25.450	25.444	25.470	25.495	25.530	25.507	25.645	25.558	25.486	25.458	25.471	25.511	25.481	25.478	25.476	25.590	25.531	25.545	25.562	25.514	25.475	25.525	25.519	25.566	25.619	25.654	25.600	25.550	25.444	25.555	25.544	25.521	25.489	25.539	25.546	25.496	25.438	25.450	25.337	25.390	25.566	25.483	25.361	25.372	25.325	25.196	24.841	24.370	23.685	23.362	23.030	23.091	23.118	23.161	23.095	23.065	23.089	23.019	23.022	23.065	22.985	23.006	23.077	23.060	23.103	23.102	23.023	23.000	22.979	23.025	23.112	22.996	23.072	23.081	22.964	22.987	23.014	22.988	22.958	22.945	22.865	22.717	22.785	22.854	22.843	22.861	22.820	22.871	22.870	22.826	22.807	22.815	22.804	22.807	22.801	22.769	22.837	22.835	22.722	22.850	22.760
22.802	22.806	22.778	22.816	22.793	22.696	22.781	22.739	22.773	22.719	22.721	22.749	22.752	22.715	22.773	22.703	22.699	22.786	22.723	22.731	22.702	22.643	22.636	22.749	22.937	23.023	22.991	23.060	23.082	23.037	23.112	23.111	23.129	23.164	23.116	23.266	23.255	23.583	23.960	24.696	25.103	25.594	25.559	25.744	25.696	25.635	25.699	25.570	25.569	25.692	25.730	25.752	25.772	25.726	25.714	25.675	25.745	25.764	25.805	25.750	25.756	25.672	25.722	25.782	25.751	25.623	25.713	25.819	25.803	25.856	25.729	25.741	25.752	25.693	25.669	25.713	25.777	25.666	25.698	25.708	25.866	25.687	25.574	25.641	25.650	25.720	25.770	25.704	25.734	25.659	25.663	25.669	25.596	25.665	25.687	25.706	25.725	25.762	25.745	25.735	25.687	25.648	25.653	25.734	25.730	25.822	25.857	25.753	25.817	25.735	25.738	25.718	25.667	25.591	25.693	25.765	25.760	25.862	25.821	25.776	25.776	25.816	25.725	25.812	25.843	25.867	25.858	25.756	25.849	25.757	25.741	25.795	25.775	25.834	25.807	25.802	25.805	25.754	25.807	25.765	25.740	25.776	25.838	25.837	25.838	25.904	25.953	25.808	25.727	25.596	25.342	25.179	25.402	25.612	25.718	25.805	25.890	25.903	25.881	25.923	25.863	25.827	25.862	25.846	25.879	25.821	25.900	25.869	25.827	25.781	25.822	25.685	25.759	25.769	25.707	25.753	25.716	25.736	25.723	25.725	25.681	25.616	25.581	25.691	25.663	25.709	25.700	25.724	25.643	25.689	25.637	25.586	25.618	25.671	25.611	25.605	25.676	25.617	25.606	25.616	25.618	25.667	25.561	25.667	25.717	25.682	25.710	25.680	25.706	25.561	25.538	25.617	25.682	25.676	25.689	25.661	25.629	25.678	25.627	25.608	25.502	25.610	25.547	25.627	25.622	25.589	25.609	25.646	25.642	25.554	25.584	25.603	25.568	25.637	25.579	25.656	25.597	25.570	25.567	25.586	25.634	25.601	25.615	25.650	25.637	25.695	25.611	25.662	25.640	25.568	25.586	25.535	25.534	25.566	25.575	25.506	25.563	25.573	25.487	25.601	25.608	25.478	25.456	25.293	25.262	24.847	24.384	23.678	23.368	23.176	23.141	23.069	23.082	23.026	23.029	23.059	23.033	23.059	23.045	22.861	23.051	23.014	23.048	23.075	23.055	23.052	23.017	23.006	22.982	22.988	23.012	22.993	23.053	22.966	22.977	22.961	22.965	22.970	22.962	22.909	22.932	22.795	22.852	22.870	22.962	22.837	22.810	22.839	22.829	22.844	22.821	22.873	22.813	22.807	22.777	22.793	22.733	22.717	22.792	22.796
22.817	22.848	22.822	22.795	22.808	22.722	22.786	22.714	22.639	22.730	22.709	22.743	22.716	22.680	22.718	22.816	22.742	22.759	22.718	22.666	22.681	22.594	22.612	22.676	22.910	22.923	23.019	23.065	23.006	23.019	23.038	23.073	23.126	23.089	23.180	23.156	23.292	23.686	23.911	24.704	25.251	25.574	25.618	25.689	25.747	25.738	25.704	25.629	25.670	25.756	25.818	25.853	25.746	25.712	25.759	25.696	25.783	25.792	25.794	25.780	25.780	25.790	25.773	25.795	25.763	25.760	25.738	25.780	25.865	25.917	25.774	25.773	25.736	25.825	25.708	25.741	25.837	25.840	25.783	25.832	25.807	25.755	25.669	25.693	25.732	25.761	25.754	25.748	25.742	25.677	25.817	25.708	25.668	25.702	25.690	25.744	25.748	25.816	25.843	25.744	25.730	25.736	25.723	25.794	25.763	25.786	25.757	25.837	25.867	25.790	25.742	25.720	25.792	25.738	25.734	25.884	25.783	25.904	25.890	25.865	25.835	25.795	25.829	25.853	25.823	25.828	25.847	25.863	25.878	25.771	25.798	25.848	25.807	25.836	25.857	25.839	25.839	25.822	25.899	25.803	25.780	25.770	25.886	25.868	25.888	25.865	25.876	25.840	25.802	25.597	25.250	25.156	25.519	25.613	25.775	25.827	25.916	25.906	25.878	25.927	25.898	25.895	25.911	25.910	25.874	25.853	25.878	25.902	25.917	25.859	25.838	25.821	25.778	25.832	25.798	25.859	25.865	25.836	25.715	25.724	25.739	25.742	25.731	25.757	25.705	25.796	25.711	25.706	25.819	25.731	25.781	25.772	25.720	25.742	25.748	25.773	25.759	25.744	25.680	25.729	25.649	25.636	25.720	25.648	25.756	25.655	25.718	25.755	25.771	25.680	25.636	25.674	25.688	25.684	25.696	25.721	25.647	25.687	25.664	25.545	25.522	25.562	25.606	25.744	25.692	25.626	25.765	25.675	25.677	25.596	25.610	25.617	25.671	25.593	25.676	25.654	25.701	25.686	25.608	25.573	25.706	25.596	25.628	25.644	25.673	25.684	25.704	25.695	25.614	25.657	25.662	25.638	25.589	25.639	25.632	25.549	25.594	25.553	25.603	25.648	25.648	25.587	25.464	25.460	25.245	25.050	24.460	23.826	23.304	23.064	23.126	23.106	23.049	23.077	23.045	23.112	23.067	23.013	22.986	23.030	23.005	22.998	23.013	22.990	23.003	23.008	23.067	22.980	22.993	22.977	23.017	22.958	23.049	22.993	23.019	22.968	22.937	22.858	22.881	22.878	22.886	22.882	22.824	22.800	22.831	22.923	22.742	22.833	22.874	22.818	22.792	22.801	22.793	22.787	22.799	22.754	22.802	22.755	22.780	22.783
