23.172	23.149	23.111	23.149	23.193	23.128	23.121	23.087	23.142	23.043	23.112	23.093	23.082	23.205	23.188	23.195	23.236	23.164	23.173	23.273	23.245	23.239	23.295	23.243	23.154	23.313	23.179	23.106	23.087	23.145	23.117	23.109	23.113	23.116	23.163	23.089	23.044	23.124	23.199	23.166	23.096	23.113	23.148	23.074	23.090	23.131	23.141	23.132	23.124	23.233	23.220	23.171	23.181	23.182	23.187	23.119	23.141	23.058	23.060	22.951	23.044	23.082	23.054	23.112	23.207	23.246	23.137	23.084	23.192	23.149	23.332	23.254	23.225	23.195	23.231	23.211	23.201	23.069	23.098	23.223	23.188	23.200	23.230	23.235	23.383	23.381	23.374	23.368	23.417	23.360	23.455	23.351	23.282	23.243	23.202	23.291	23.232	23.194	23.184	23.124	23.249	23.256	23.266	23.355	23.331	23.318	23.269	23.224	23.351	23.331	23.244	23.259	23.164	23.197	23.241	23.223	23.245	23.313	23.238	23.289	23.280	23.290	23.272	23.323	23.307	23.345	23.343	23.375	23.462	23.292	23.274	23.191	23.278	23.300	23.232	23.258	23.346	23.335	23.378	23.334	23.335	23.347	23.412	23.344	23.287	23.265	23.244	23.242	23.243	23.232	23.276	23.237	23.121	23.199	23.209	23.182	23.254	23.292	23.231	23.224	23.189	23.191	23.211	23.290	23.212	23.157	23.207	23.155	23.138	23.094	23.094	23.066	23.105	23.170	23.256	23.226	23.224	23.293	23.235	23.259	23.312	23.383	23.182	23.369	23.121	23.127	23.088	23.173	23.151	23.104	23.150	23.129	23.150	23.272	23.165	23.190	23.243	23.271	23.238	23.350	23.247	23.287	23.150	23.201	23.141	23.195	23.151	23.181	23.172	23.158	23.071	23.179	23.280	23.275	23.237	23.246	23.243	23.220	23.271	23.175	23.198	23.126	23.122	23.101	23.014	23.009	23.063	23.101	23.139	23.167	23.120	23.115	23.047	23.060	23.077	22.987	23.000	23.060	22.938	22.971	22.956	22.953	22.877	22.974	22.962	22.972	23.103	23.075	23.127	23.106	23.091	23.172	23.195	23.154	23.184	23.223	23.154	23.158	23.126	23.121	23.208	23.160	23.193	23.117	23.117	23.177	23.054	23.075	23.084	23.079	23.050	23.113	23.110	23.117	23.122	23.070	23.071	23.084	23.100	23.062	23.133	23.085	23.119	23.130	23.122	23.189	23.188	22.936	23.058	23.029	23.133	23.155	23.034	23.072	23.085	23.115	23.144	23.074	23.135	23.137	23.204	23.163	23.098	23.175	23.258	23.139	23.145	23.185	23.144	23.140	23.196	23.214	23.190	23.118	23.189	23.177	23.159	23.184	23.225	23.154
23.091	23.058	23.146	23.032	23.102	23.089	23.093	23.103	23.105	23.025	23.069	23.018	23.075	23.138	23.118	23.162	23.101	23.220	23.146	23.263	23.244	23.252	23.304	23.245	23.217	23.116	23.150	22.914	23.159	23.014	23.160	23.187	23.122	23.135	23.149	23.054	23.102	23.150	23.156	23.138	23.155	23.173	23.157	23.071	23.141	23.120	23.127	23.125	23.124	23.159	23.188	23.177	23.168	23.188	23.160	23.148	23.095	23.024	23.106	23.000	23.081	23.110	23.068	23.150	23.177	23.157	23.097	23.100	23.175	23.185	23.253	23.277	23.186	23.192	23.229	23.283	23.278	23.137	23.214	23.157	23.215	23.221	23.185	23.234	23.345	23.360	23.351	23.359	23.304	23.418	23.359	23.362	23.272	23.253	23.287	23.230	23.217	23.216	23.187	23.226	23.221	23.299	23.294	23.350	23.340	23.339	23.346	23.451	23.343	23.343	23.274	23.232	23.204	23.179	23.267	23.265	23.262	23.229	23.267	23.252	23.294	23.294	23.325	23.310	23.313	23.312	23.341	23.301	23.285	23.305	23.233	23.247	23.246	23.216	23.240	23.282	23.283	23.314	23.337	23.324	23.320	23.338	23.376	23.324	23.305	23.246	23.232	23.281	23.218	23.280	23.273	23.230	23.198	23.217	23.199	23.176	23.257	23.267	23.249	23.226	23.258	23.340	23.191	23.143	23.234	23.199	23.256	23.142	23.179	23.064	23.141	23.120	23.124	23.166	23.235	23.219	23.245	23.293	23.218	23.290	23.284	23.302	23.267	23.142	23.115	23.101	23.150	23.116	23.101	23.071	23.125	23.135	23.186	23.148	23.210	23.164	23.316	23.286	23.169	23.224	23.232	23.250	23.256	23.185	23.144	23.139	23.126	23.185	23.191	23.073	23.006	23.212	23.213	23.276	23.222	23.256	23.340	23.157	23.158	23.179	23.088	23.106	23.118	23.119	23.031	23.051	23.071	23.060	23.083	23.145	23.125	23.070	23.040	23.034	23.042	22.994	23.000	23.053	22.909	22.943	23.014	22.951	22.908	22.951	23.013	22.921	23.081	23.129	23.114	23.089	23.086	22.972	23.145	23.167	23.222	23.226	23.042	23.130	23.113	23.179	23.217	23.119	23.095	23.138	23.093	23.121	23.111	23.033	23.117	23.017	23.089	23.087	23.073	23.067	23.082	23.078	23.055	23.075	23.091	23.107	23.104	23.040	23.054	23.086	23.129	23.135	23.204	23.089	23.135	23.039	23.081	23.054	23.080	23.079	23.083	23.138	23.127	23.075	23.185	23.124	23.256	23.179	23.174	23.181	23.078	23.077	23.126	23.159	23.148	23.194	23.201	23.242	23.171	23.157	23.112	23.174	23.177	23.154	23.254	23.157
22.934	22.939	23.009	23.062	23.003	23.112	23.086	23.088	23.067	23.113	23.038	23.028	22.992	23.081	23.088	23.168	23.127	23.102	23.088	23.210	23.207	23.214	23.268	23.180	23.174	23.142	23.095	23.107	23.075	23.129	23.161	23.206	23.175	23.125	23.112	23.049	23.123	23.133	23.085	23.086	23.184	23.173	23.160	23.159	23.183	23.166	23.217	23.166	23.145	23.140	23.112	23.163	23.115	23.136	23.189	23.184	23.158	22.999	22.975	22.993	23.055	23.118	23.042	23.099	23.152	23.186	23.118	23.047	23.071	23.087	23.153	23.211	23.202	23.242	23.205	23.211	23.167	23.108	23.182	23.231	23.165	23.131	23.121	23.223	23.331	23.291	23.310	23.302	23.318	23.361	23.258	23.228	23.225	23.172	23.205	23.246	23.252	23.163	23.085	23.225	23.208	23.259	23.285	23.354	23.384	23.323	23.225	23.346	23.157	23.305	23.236	23.234	23.138	23.268	23.181	23.210	23.248	23.103	23.266	23.261	23.309	23.316	23.337	23.246	23.291	23.357	23.337	23.316	23.337	23.301	23.390	23.141	23.254	23.322	23.297	23.233	23.298	23.270	23.190	23.281	23.325	23.361	23.352	23.389	23.353	23.280	23.261	23.258	23.158	23.184	23.209	23.260	23.118	23.128	23.136	23.225	23.168	23.226	23.207	23.199	23.264	23.272	23.315	23.276	23.209	23.165	23.149	23.115	23.094	23.083	23.093	23.165	23.120	23.108	23.168	23.203	23.270	23.158	23.290	23.189	23.256	23.174	23.216	23.137	23.117	23.111	23.082	23.079	23.119	23.085	23.093	23.085	23.077	23.184	23.174	23.226	23.201	23.152	23.176	23.060	23.128	23.239	23.171	23.152	23.064	23.125	23.089	23.233	23.084	23.096	23.103	23.118	23.214	23.186	23.143	23.223	23.248	23.177	23.170	23.210	23.109	23.136	23.156	23.161	23.062	23.092	23.052	23.055	23.078	23.159	23.123	23.108	23.093	23.014	22.996	22.967	23.032	22.995	22.940	22.950	22.956	22.975	22.940	23.039	22.996	23.062	23.097	23.106	23.051	22.979	23.020	23.124	23.087	23.197	23.174	23.118	23.107	23.112	23.132	23.206	23.159	23.202	23.131	23.136	23.158	23.167	23.047	23.067	23.099	23.030	23.133	23.128	23.068	23.008	23.007	22.989	23.063	23.097	23.066	23.158	23.045	23.110	23.073	23.073	23.099	23.194	23.142	23.155	23.141	23.075	23.066	22.999	23.072	23.044	23.086	23.083	23.109	23.062	23.114	23.162	23.188	23.136	23.199	23.124	23.099	23.162	23.201	23.146	23.157	23.170	23.180	23.150	23.163	23.154	23.099	23.197	23.112	23.103	23.126	23.200
22.991	22.913	22.999	22.999	23.006	23.046	23.053	23.029	22.972	23.032	23.076	23.001	22.992	23.020	23.054	23.158	23.029	23.093	23.110	23.121	23.130	23.112	23.153	23.194	23.184	23.190	23.140	23.205	23.134	23.101	23.093	23.088	23.169	23.065	23.054	23.038	23.030	23.152	23.053	23.020	23.141	23.229	23.299	23.182	23.182	23.108	23.098	23.073	23.072	23.122	23.090	23.205	23.141	23.156	23.200	23.237	23.121	23.024	23.014	22.912	23.087	23.093	22.995	22.966	23.094	23.087	23.043	23.083	23.029	23.075	23.069	23.167	23.207	23.159	23.166	23.140	23.139	23.133	23.221	23.150	23.167	23.167	23.221	23.262	23.352	23.253	23.349	23.299	23.319	23.299	23.245	23.235	23.296	23.212	23.277	23.162	23.212	23.113	23.080	23.123	23.198	23.213	23.225	23.285	23.139	23.355	23.218	23.226	23.222	23.180	23.178	23.249	23.189	23.194	23.140	23.157	23.152	23.130	23.100	23.184	23.276	23.263	23.251	23.195	23.092	23.257	23.281	23.242	23.222	23.246	23.216	23.178	23.219	23.200	23.134	23.209	23.189	23.264	23.160	23.184	23.198	23.226	23.246	23.300	23.218	23.196	23.129	23.157	23.178	23.181	23.178	23.173	23.135	23.069	23.071	23.107	23.143	23.147	23.163	23.191	23.194	23.265	23.248	23.090	23.107	23.129	23.080	23.053	23.124	23.028	23.078	23.064	23.133	23.026	23.116	23.221	23.180	23.140	23.170	23.163	23.181	23.168	23.164	23.040	22.959	22.995	23.036	23.103	23.030	23.108	22.999	23.029	23.033	23.096	23.170	23.158	23.080	23.107	23.160	23.099	23.093	23.145	23.126	23.053	23.039	23.056	23.076	23.029	23.051	23.077	23.094	23.049	23.094	23.154	23.115	23.230	23.156	23.077	23.125	23.166	23.113	23.047	23.040	22.943	22.964	23.016	22.985	22.951	22.961	23.117	23.100	23.057	23.055	22.875	22.927	22.973	22.858	23.028	22.870	22.944	22.948	22.943	22.951	22.962	23.031	23.028	23.052	23.042	22.966	22.989	22.950	23.047	23.031	23.204	23.202	23.118	23.157	23.144	23.237	23.215	23.096	23.166	23.173	23.174	23.165	23.131	23.168	23.093	23.083	23.064	23.112	23.096	23.036	22.954	23.044	23.022	23.036	22.974	23.067	23.094	23.110	23.090	23.052	23.036	23.096	23.101	23.106	23.093	23.090	23.037	23.063	23.009	23.084	23.086	23.015	23.100	23.140	23.037	23.194	23.164	23.206	23.125	23.051	23.129	23.088	23.141	23.159	23.153	23.178	23.088	23.163	23.176	23.187	23.017	23.184	23.148	23.025	23.069	23.147	23.219
22.993	22.965	22.944	22.894	23.063	23.003	23.079	22.943	22.956	22.977	22.997	23.130	23.024	23.054	23.095	23.079	23.106	23.105	23.076	23.175	23.187	23.200	23.127	23.185	23.182	23.168	23.194	23.188	23.191	23.117	23.140	23.171	23.209	23.147	23.101	23.057	23.096	23.029	23.020	23.094	23.144	23.145	23.162	23.157	23.110	23.123	23.055	23.043	23.135	23.197	23.176	23.076	23.094	23.231	23.229	23.242	23.152	23.123	22.968	23.071	23.061	23.061	22.975	22.941	23.067	22.969	22.995	22.931	23.079	22.952	23.132	23.147	23.073	23.095	23.182	23.089	23.149	23.060	23.115	23.040	23.126	23.150	23.181	23.201	23.202	23.174	23.282	23.269	23.177	23.213	23.184	23.183	23.183	23.170	23.132	23.119	23.103	23.019	23.039	23.029	23.146	23.140	23.160	23.186	23.188	23.207	23.177	23.225	23.222	23.210	23.199	23.170	23.114	23.135	23.115	23.079	23.052	23.020	23.103	23.099	23.105	23.161	23.226	23.136	23.134	23.127	23.157	23.123	23.162	23.092	23.204	23.144	23.172	23.155	23.128	23.124	23.176	23.173	23.128	23.221	23.054	23.230	23.249	23.258	23.082	23.193	23.091	23.127	23.076	23.182	23.117	23.137	23.103	23.045	23.060	23.099	23.110	23.103	23.091	23.163	23.099	23.191	23.204	23.198	23.100	23.122	23.137	23.081	23.092	22.993	23.046	23.036	23.068	23.037	23.086	23.022	23.103	23.072	23.150	23.143	23.142	23.158	23.076	23.021	22.910	23.087	22.990	22.995	22.934	23.011	23.054	23.026	22.974	23.072	23.104	23.028	23.016	23.078	23.085	23.070	23.088	23.114	23.107	23.071	23.074	22.966	22.952	22.985	22.982	22.996	22.957	23.032	23.081	23.079	23.137	23.119	23.102	23.127	23.047	23.064	23.050	23.030	22.959	22.955	22.902	22.947	22.926	22.970	22.896	23.009	23.035	23.004	22.950	22.835	22.941	22.866	22.913	22.940	22.882	22.922	22.920	22.927	22.951	23.045	22.995	23.027	23.016	22.944	22.918	22.934	22.961	22.959	23.021	23.069	23.157	23.154	23.163	23.237	23.124	23.140	23.096	23.125	23.166	23.110	23.108	23.124	23.123	23.098	23.045	23.101	23.016	23.121	23.124	23.001	23.042	23.077	23.048	23.086	22.997	22.972	23.066	23.058	23.097	23.013	23.044	23.086	23.097	23.026	23.055	23.066	23.020	23.052	22.996	23.188	23.116	23.060	23.109	23.130	23.095	23.122	23.135	23.147	23.148	23.098	23.075	23.090	23.124	23.074	23.139	23.169	23.176	23.145	23.142	23.070	23.162	23.081	23.061	23.132	23.101	23.107
22.998	22.999	22.989	22.953	23.025	23.053	23.021	23.001	22.945	22.974	23.031	23.091	23.028	23.192	23.116	23.104	23.138	23.116	23.178	23.164	23.195	23.216	23.252	23.132	23.175	23.137	23.169	23.146	23.158	23.153	23.129	23.133	23.154	23.037	23.082	23.099	23.171	23.054	23.127	23.198	23.150	23.183	23.188	23.180	23.219	23.151	23.110	23.134	23.167	23.198	23.230	23.172	23.289	23.310	23.241	23.234	23.260	23.241	23.144	23.149	23.096	23.079	22.859	22.865	23.009	23.037	22.880	22.951	22.985	22.981	23.056	23.060	23.027	23.060	23.065	23.097	23.082	23.066	23.136	23.062	23.066	23.133	23.183	23.182	23.143	23.249	23.166	23.269	23.221	23.167	23.216	23.200	23.160	23.145	23.025	23.063	22.941	22.969	23.000	23.033	23.096	23.133	23.131	23.134	23.263	23.123	23.129	23.172	23.128	23.089	23.177	23.166	23.107	23.123	23.118	23.100	23.082	23.032	23.075	23.192	23.149	23.235	23.283	23.271	23.135	23.221	23.129	23.132	23.171	23.174	23.138	23.134	23.126	23.213	23.166	23.162	23.153	23.136	23.206	23.224	23.179	23.251	23.249	23.235	23.121	23.112	23.129	23.171	23.089	23.161	23.110	23.099	23.095	23.060	23.041	23.094	23.175	23.156	23.154	23.165	23.183	23.207	23.282	23.108	23.144	23.088	23.108	23.080	23.053	22.909	22.994	23.039	23.048	23.086	23.101	23.190	23.184	23.122	23.169	23.175	23.204	23.190	23.018	23.081	23.054	23.012	22.995	23.016	22.840	23.065	23.056	23.069	23.097	23.063	23.081	23.051	23.061	23.040	23.085	23.124	23.091	23.083	23.128	23.078	23.034	22.981	23.013	23.011	22.945	23.025	23.028	23.079	23.081	23.083	23.154	23.084	23.068	23.093	23.077	23.056	22.987	22.975	22.963	22.971	22.918	23.022	22.949	22.953	22.901	23.001	22.998	23.012	22.933	22.896	22.899	22.889	22.967	22.936	22.859	22.948	22.915	22.965	22.940	22.994	22.973	22.963	22.988	22.953	23.011	23.069	23.021	23.002	23.057	23.102	23.158	23.184	23.125	23.172	23.107	23.103	23.090	23.142	23.141	23.118	23.047	23.149	23.073	23.134	23.119	23.088	23.127	23.117	23.083	23.012	23.069	22.986	23.053	23.094	23.039	23.098	23.085	23.069	23.089	23.020	23.061	23.019	23.084	23.091	23.046	23.096	23.054	23.018	23.050	23.033	23.082	23.224	23.164	23.058	23.148	23.135	23.162	23.141	23.123	23.129	23.078	23.097	23.067	23.137	23.139	23.185	23.184	23.093	23.120	23.060	23.143	23.095	23.134	23.087	23.102	23.034
22.992	23.000	22.973	22.965	23.008	23.002	23.047	23.002	22.875	22.981	22.991	23.005	23.041	23.082	23.055	23.105	23.149	23.133	23.174	23.182	23.210	23.220	23.253	23.161	23.124	23.133	23.147	23.137	23.194	23.103	23.175	23.183	23.077	23.064	23.066	23.087	23.060	23.155	23.137	23.162	23.175	23.204	23.117	23.179	23.218	23.226	23.242	23.144	23.212	23.210	23.187	23.209	23.080	23.198	23.236	23.175	23.204	23.183	23.227	23.075	23.123	23.176	23.143	23.051	22.966	23.069	23.025	22.887	22.909	23.008	23.024	23.050	23.027	23.010	22.949	22.997	23.030	23.022	23.038	22.950	23.000	23.028	23.039	23.025	23.096	23.122	23.187	23.149	23.126	23.181	23.222	23.163	23.175	23.076	23.105	23.010	22.987	23.021	22.908	23.040	23.096	23.153	23.086	23.059	23.220	23.161	23.027	23.187	23.066	23.172	23.019	23.229	23.178	23.101	23.077	23.022	23.078	23.145	23.038	23.161	23.257	23.225	23.238	23.320	23.246	23.215	23.236	23.145	23.230	23.210	23.098	23.101	23.131	23.143	23.140	23.090	23.221	23.078	23.224	23.256	23.178	23.230	23.179	23.266	23.180	23.188	23.081	23.110	23.103	23.096	23.098	23.072	23.075	23.068	23.148	23.067	23.127	23.184	23.148	23.127	23.178	23.169	23.194	23.151	23.124	23.076	23.104	22.967	22.969	22.927	23.033	23.071	23.014	23.138	23.105	23.219	23.186	23.108	23.166	23.182	23.095	23.053	22.936	23.020	23.022	22.998	22.932	22.941	23.002	22.977	22.955	22.974	23.052	23.120	23.096	23.059	23.046	23.112	23.133	23.108	23.103	23.111	23.073	23.044	22.994	23.037	22.972	23.064	23.019	23.053	22.956	23.049	23.077	23.080	23.099	23.084	23.128	23.061	23.079	23.029	23.004	23.018	22.990	22.930	22.954	22.902	22.925	22.968	22.882	22.929	22.980	22.951	22.967	22.856	22.866	22.877	22.866	22.933	22.922	22.963	22.878	22.953	22.996	22.990	22.965	22.946	22.894	22.962	22.981	23.011	22.992	23.070	23.069	23.067	23.042	23.119	23.132	23.156	23.077	23.123	23.117	23.069	23.125	23.070	23.056	23.113	23.046	23.031	23.072	23.070	23.155	23.062	22.998	22.983	23.032	22.995	23.007	23.036	23.058	23.061	23.116	23.051	23.128	23.068	23.108	23.049	23.057	23.026	23.060	23.067	23.073	23.059	22.997	22.981	23.072	23.146	23.147	23.121	23.069	23.153	23.203	23.094	23.049	23.092	23.047	23.105	23.062	23.076	23.117	23.068	23.017	23.098	23.039	23.115	23.096	23.040	23.065	23.107	23.072	23.052
22.933	22.913	22.931	22.885	22.959	22.937	22.987	22.917	22.868	22.984	22.984	23.017	23.010	23.035	22.991	23.138	23.036	23.081	23.103	23.125	23.199	23.153	23.200	23.172	23.135	23.116	23.131	23.009	23.166	23.069	23.110	23.101	23.108	23.084	23.102	23.076	23.041	23.065	23.153	23.104	23.177	23.138	23.162	23.023	23.188	23.167	23.186	23.231	23.216	23.214	23.147	23.210	23.179	23.275	23.158	23.144	23.206	23.093	23.178	23.067	23.176	23.116	23.035	22.963	23.058	23.070	22.909	23.007	22.996	23.013	23.009	23.007	23.004	22.954	22.915	22.947	22.940	23.028	23.024	23.027	22.960	23.025	23.002	22.982	23.139	23.132	23.153	23.126	23.118	23.124	23.207	23.129	23.159	23.131	23.090	23.062	23.009	22.947	22.965	22.962	23.026	23.067	23.100	23.133	23.188	23.173	23.099	23.139	23.181	23.242	22.975	23.163	23.142	23.092	23.048	23.009	23.058	23.022	23.129	23.131	23.085	23.237	23.260	23.316	23.338	23.288	23.318	23.216	23.210	23.177	23.171	23.007	23.101	23.066	23.105	23.083	23.142	23.212	23.233	23.302	23.213	23.268	23.195	23.207	23.194	23.051	22.980	23.093	23.100	23.076	22.998	23.024	23.079	23.104	23.020	23.079	23.095	23.143	23.110	23.092	23.115	23.118	23.124	23.054	23.104	23.068	23.047	23.021	22.983	22.938	22.985	23.059	23.063	23.101	23.093	23.044	23.142	23.076	23.114	23.156	23.160	23.069	23.028	23.046	23.032	22.967	22.831	22.853	22.958	22.974	22.979	23.018	23.029	22.969	22.988	23.020	23.084	23.093	23.091	23.046	23.041	23.098	23.061	23.071	23.027	22.955	22.942	22.952	22.967	22.933	22.956	23.022	23.092	23.088	23.074	23.126	23.108	23.097	23.042	23.070	23.036	22.912	22.978	23.023	22.874	22.849	22.946	22.907	22.990	22.895	22.924	22.890	22.873	22.798	22.870	22.902	22.862	22.901	22.940	23.000	22.913	22.947	23.002	22.985	22.966	22.962	23.003	22.989	22.988	23.031	22.940	23.045	23.069	23.101	23.068	23.003	23.097	23.057	23.086	23.031	23.059	23.044	23.063	23.073	23.106	23.006	23.013	23.032	23.084	23.047	23.039	23.045	23.016	22.894	22.960	23.014	23.004	22.978	23.032	23.026	23.014	23.002	22.999	23.004	23.051	23.042	23.051	23.084	23.051	22.996	22.885	22.952	22.986	22.975	23.068	23.071	23.108	23.039	23.111	23.053	23.131	23.046	22.997	23.030	23.096	23.031	23.108	23.100	23.042	23.031	23.009	23.013	22.984	23.074	23.061	23.017	23.072	22.998	23.047	23.066
22.904	22.866	22.994	22.938	22.894	22.950	22.981	22.982	22.932	22.952	22.966	23.038	23.028	23.026	22.912	23.034	23.056	23.068	23.072	23.117	23.124	23.169	23.172	23.105	23.117	23.088	23.123	23.119	23.038	23.126	23.113	23.135	23.127	23.164	23.086	23.073	23.077	23.097	23.120	23.120	23.162	23.257	23.161	23.163	23.207	23.193	23.235	23.167	23.151	23.161	23.153	23.137	23.169	23.143	23.132	23.208	23.117	23.111	23.097	23.061	23.171	23.131	23.067	23.052	23.089	23.071	23.001	22.931	22.954	22.961	22.973	22.937	22.968	22.882	22.905	22.969	23.022	22.968	23.010	22.995	22.915	23.043	23.019	23.042	23.146	23.180	23.172	23.208	23.207	23.176	23.198	23.057	23.089	23.220	23.170	23.077	22.980	22.914	22.960	22.993	23.044	23.062	23.113	23.144	23.250	23.110	23.059	23.237	23.037	23.169	23.202	23.207	23.150	23.213	23.072	23.094	23.125	23.143	23.115	23.248	23.234	23.384	23.521	23.548	23.394	23.478	23.374	23.194	23.229	23.129	23.157	23.127	23.111	23.111	23.111	23.096	23.183	23.209	23.298	23.321	23.367	23.398	23.329	23.264	23.083	23.186	23.076	23.102	23.090	23.080	23.048	23.028	23.120	23.057	23.083	23.128	23.079	23.221	23.150	23.106	23.092	23.042	23.213	23.114	23.071	23.145	23.069	23.001	22.928	22.973	22.993	22.986	23.031	23.006	23.013	23.086	23.095	23.072	23.162	23.221	23.028	23.058	23.053	23.067	23.029	22.967	22.900	22.971	22.978	22.986	22.995	22.949	22.922	23.042	23.080	22.999	23.025	23.042	23.078	23.011	23.071	23.085	23.003	23.030	22.999	22.976	22.967	22.961	22.970	22.969	22.989	23.021	23.025	23.108	23.177	23.044	23.090	22.995	22.976	23.010	22.960	22.929	22.998	22.904	22.965	22.955	22.926	22.897	22.867	22.965	22.892	22.810	22.898	22.873	22.930	22.891	22.895	22.923	22.949	22.929	22.968	22.973	22.908	22.917	22.953	22.952	22.969	23.024	23.022	23.044	23.057	23.068	22.955	23.028	23.156	23.106	23.020	23.081	23.053	23.015	23.015	23.068	23.001	23.039	22.923	23.066	23.066	23.095	23.033	22.998	22.972	23.041	23.033	22.925	22.987	22.954	23.052	23.004	22.946	22.965	23.030	22.941	23.036	23.092	22.977	23.016	23.044	23.054	23.011	22.934	22.913	22.851	23.003	23.017	23.001	23.023	23.057	23.030	23.066	23.025	23.058	23.003	23.070	22.988	22.984	23.144	23.041	23.086	23.055	23.061	23.047	23.022	23.037	22.997	23.023	22.999	23.005	23.062	23.008	23.034
22.733	22.894	22.926	22.926	22.936	22.884	22.934	23.008	22.942	22.851	22.960	22.935	22.979	22.924	22.962	22.927	23.068	23.085	22.996	23.032	23.036	23.067	23.143	23.125	23.054	23.117	23.057	23.099	23.032	23.061	23.102	23.160	23.044	23.050	23.179	23.136	23.113	23.092	23.140	23.087	23.113	23.136	23.115	23.042	23.006	23.211	23.135	23.057	23.063	23.169	23.176	23.197	23.144	23.090	23.013	23.173	23.046	23.167	23.116	23.125	23.046	23.099	23.110	23.015	23.117	23.120	23.014	22.881	22.928	22.940	22.968	22.924	22.930	22.935	22.895	22.943	22.942	22.968	23.040	22.913	22.922	23.058	23.029	22.986	23.134	23.132	23.181	23.152	23.183	23.189	23.206	23.188	23.037	23.153	23.015	23.015	22.947	22.951	22.966	22.993	22.964	23.019	23.037	23.036	23.072	23.099	23.051	23.128	23.100	23.168	23.164	23.216	23.195	23.205	23.176	23.115	23.080	23.113	23.188	23.307	23.478	23.647	23.757	23.853	24.218	23.820	23.421	23.295	23.260	23.158	23.030	23.130	23.187	23.186	23.144	23.095	23.201	23.177	23.386	23.678	23.638	23.511	23.524	23.366	23.269	23.128	23.141	23.095	23.086	23.095	23.065	23.075	23.144	23.080	23.025	23.041	23.086	23.083	23.034	23.049	23.158	23.142	23.081	23.085	23.060	23.144	23.033	23.071	22.986	22.993	22.977	22.976	22.993	22.939	23.040	23.047	23.031	23.068	23.036	23.087	23.067	23.059	23.032	23.056	22.997	22.907	22.869	22.945	22.935	22.912	22.968	22.993	22.834	22.991	23.025	22.926	23.065	23.018	23.036	23.003	23.067	23.032	23.052	23.027	23.000	22.906	22.974	22.918	22.926	22.931	22.926	22.953	23.002	23.039	23.118	23.038	22.987	23.067	22.972	22.994	22.971	22.957	22.964	22.922	22.940	22.931	22.891	22.947	22.873	22.926	22.884	22.865	22.903	22.896	22.938	22.889	22.957	22.900	22.938	22.958	22.937	22.915	23.037	22.971	22.825	22.961	22.951	22.984	22.987	22.988	22.983	23.028	22.924	23.028	23.003	23.030	23.047	22.977	23.034	22.909	22.927	23.012	23.117	23.038	23.127	23.029	22.980	23.055	22.960	22.969	22.925	23.018	22.968	23.032	23.036	22.976	22.983	23.010	22.940	22.945	22.984	22.936	22.931	22.961	23.118	23.006	22.998	22.985	22.913	22.946	22.889	22.969	22.925	22.975	22.933	22.947	22.974	23.041	22.991	23.026	23.043	22.966	22.995	23.010	23.053	23.003	23.117	23.008	23.065	22.922	22.918	22.994	22.992	22.960	22.926	23.019	23.051	22.932	23.001	22.987
