22.746	22.732	22.668	22.730	22.702	22.705	22.749	22.759	22.730	22.693	22.781	22.691	22.536	22.516	22.463	22.374	22.387	22.358	22.405	22.455	22.430	22.493	22.467	22.527	22.475	22.428	22.571	22.511	22.457	22.646	22.706	22.710	22.610	22.485	22.586	22.590	22.573	22.461	22.605	22.624	22.660	22.634	22.666	22.568	22.559	22.551	22.651	22.627	22.555	22.560	22.539	22.650	22.776	22.728	22.798	22.823	22.769	22.633	22.766	22.700	22.593	22.664	22.745	22.715	22.708	22.754	22.760	22.829	22.838	22.790	22.778	22.899	22.803	22.758	22.826	22.816	22.829	22.856	22.888	22.851	22.852	22.820	22.873	22.726	22.890	22.800	22.831	22.804	22.868	22.908	22.852	22.882	22.922	22.892	22.928	22.974	22.949	22.854	22.865	22.864	22.963	22.864	22.844	22.790	22.775	22.751	22.835	22.792	22.768	22.815	22.867	22.795	22.805	22.762	22.859	22.795	22.785	22.858	22.915	22.798	22.744	22.811	22.815	22.780	22.781	22.778	22.742	22.755	22.728	22.699	22.763	22.773	22.707	22.758	22.689	22.709	22.701	22.643	22.663	22.786	22.774	22.745	22.744	22.673	22.657	22.694	22.699	22.699	22.699	22.682	22.711	22.688	22.626	22.697	22.743	22.736	22.746	22.810	22.725	22.665	22.737	22.683	22.701	22.761	22.667	22.697	22.728	22.746	22.734	22.770	22.838	22.791	22.775	22.866	22.776	22.840	22.789	22.783	22.690	22.710	22.808	22.778	22.825	22.760	22.767	22.802	22.749	22.797	22.800	22.734	22.757	22.706	22.752	22.767	22.765	22.683	22.722	22.650	22.594	22.540	22.480	22.517	22.515	22.488	22.512	22.594	22.533	22.651	22.640	22.611	22.652	22.616	22.679	22.697	22.675	22.719	22.699	22.640	22.733	22.641	22.668	22.686	22.653	22.784	22.665	22.737	22.607	22.652	22.649	22.664	22.779	22.681	22.639	22.625	22.745	22.593	22.700	22.734	22.699	22.589	22.487	22.485	22.414	22.394	22.501	22.448	22.425	22.464	22.426	22.479	22.483	22.477	22.524	22.523	22.587	22.619	22.614	22.579	22.607	22.567	22.590	22.540	22.613	22.546	22.615	22.591	22.546	22.669	22.541	22.631	22.585	22.542	22.648	22.656	22.581	22.614	22.711	22.645	22.643	22.571	22.638	22.604	22.629	22.589	22.508	22.579	22.655	22.654	22.612	22.597	22.592	22.625	22.609	22.577	22.566	22.515	22.564	22.612	22.563	22.472	22.607	22.532	22.548	22.593	22.553	22.583	22.506	22.493	22.539	22.543	22.508	22.639	22.633	22.626	22.659	22.615	22.555	22.529	22.537	22.556
22.737	22.756	22.753	22.688	22.760	22.714	22.728	22.760	22.682	22.749	22.699	22.678	22.598	22.486	22.539	22.499	22.419	22.400	22.353	22.419	22.510	22.510	22.516	22.497	22.481	22.530	22.518	22.515	22.437	22.624	22.596	22.725	22.599	22.586	22.565	22.633	22.632	22.518	22.655	22.630	22.635	22.560	22.717	22.690	22.651	22.692	22.657	22.676	22.631	22.568	22.623	22.690	22.800	22.711	22.806	22.802	22.838	22.691	22.672	22.638	22.598	22.567	22.643	22.698	22.788	22.799	22.820	22.723	22.822	22.887	22.876	22.876	22.887	22.730	22.887	22.804	22.915	22.835	22.844	22.839	22.783	22.831	22.950	22.855	22.871	22.733	22.855	22.881	22.829	22.862	22.838	22.728	22.913	22.945	22.979	22.956	22.995	22.920	22.852	22.865	22.890	22.832	22.840	22.802	22.852	22.788	22.873	22.833	22.754	22.847	22.863	22.839	22.741	22.744	22.782	22.820	22.791	22.833	22.874	22.816	22.767	22.802	22.786	22.771	22.795	22.791	22.743	22.755	22.729	22.636	22.725	22.735	22.587	22.724	22.739	22.785	22.703	22.691	22.727	22.860	22.782	22.767	22.771	22.731	22.679	22.709	22.702	22.705	22.690	22.668	22.674	22.677	22.734	22.710	22.707	22.768	22.715	22.715	22.681	22.742	22.684	22.638	22.682	22.777	22.718	22.633	22.680	22.775	22.815	22.781	22.827	22.796	22.763	22.904	22.810	22.898	22.834	22.809	22.793	22.788	22.729	22.821	22.737	22.776	22.734	22.786	22.816	22.748	22.807	22.814	22.756	22.754	22.753	22.764	22.867	22.764	22.732	22.771	22.630	22.543	22.519	22.519	22.570	22.557	22.566	22.598	22.670	22.635	22.630	22.655	22.683	22.640	22.704	22.679	22.790	22.698	22.658	22.665	22.641	22.681	22.653	22.683	22.648	22.669	22.667	22.724	22.571	22.630	22.687	22.727	22.857	22.703	22.613	22.687	22.709	22.720	22.688	22.753	22.726	22.688	22.553	22.431	22.451	22.472	22.527	22.492	22.437	22.531	22.455	22.491	22.497	22.425	22.617	22.543	22.609	22.625	22.651	22.510	22.602	22.665	22.572	22.516	22.550	22.664	22.612	22.544	22.586	22.538	22.567	22.541	22.609	22.570	22.633	22.657	22.695	22.633	22.659	22.776	22.621	22.558	22.641	22.631	22.565	22.593	22.604	22.582	22.647	22.627	22.607	22.576	22.615	22.669	22.652	22.621	22.604	22.587	22.606	22.573	22.551	22.520	22.572	22.652	22.585	22.590	22.527	22.529	22.553	22.528	22.557	22.571	22.582	22.575	22.580	22.559	22.610	22.573	22.554	22.550	22.554	22.519
22.777	22.743	22.723	22.770	22.681	22.743	22.755	22.738	22.710	22.633	22.662	22.568	22.633	22.513	22.526	22.375	22.434	22.387	22.368	22.470	22.466	22.506	22.504	22.517	22.531	22.533	22.556	22.598	22.621	22.587	22.593	22.566	22.633	22.604	22.650	22.656	22.614	22.668	22.638	22.599	22.616	22.653	22.632	22.681	22.631	22.664	22.681	22.617	22.613	22.628	22.558	22.617	22.692	22.633	22.804	22.929	22.848	22.741	22.693	22.743	22.695	22.725	22.649	22.673	22.726	22.814	22.857	22.865	22.797	22.814	22.835	22.814	22.749	22.766	22.785	22.837	22.858	22.837	22.872	22.860	22.773	22.835	22.784	22.779	22.736	22.713	22.789	22.818	22.814	22.874	22.831	22.875	22.856	22.962	23.026	23.027	22.977	22.935	22.777	22.849	23.031	22.841	22.791	22.814	22.874	22.887	22.930	22.780	22.819	22.826	22.831	22.838	22.746	22.759	22.771	22.807	22.818	22.842	22.848	22.830	22.803	22.729	22.807	22.787	22.813	22.774	22.790	22.706	22.767	22.690	22.667	22.699	22.748	22.747	22.763	22.752	22.755	22.786	22.743	22.756	22.757	22.710	22.773	22.782	22.648	22.633	22.699	22.675	22.654	22.663	22.624	22.670	22.704	22.652	22.709	22.740	22.800	22.803	22.711	22.842	22.649	22.708	22.717	22.670	22.690	22.720	22.780	22.756	22.741	22.857	22.787	22.869	22.772	22.905	22.831	22.843	22.796	22.822	22.761	22.807	22.814	22.785	22.787	22.770	22.782	22.806	22.742	22.798	22.793	22.856	22.760	22.731	22.745	22.925	22.774	22.768	22.705	22.684	22.696	22.668	22.691	22.657	22.663	22.720	22.624	22.696	22.645	22.650	22.654	22.659	22.720	22.739	22.742	22.734	22.694	22.670	22.587	22.618	22.589	22.644	22.701	22.789	22.694	22.756	22.738	22.674	22.597	22.732	22.657	22.615	22.659	22.598	22.566	22.695	22.722	22.715	22.691	22.587	22.698	22.702	22.546	22.453	22.501	22.459	22.455	22.467	22.530	22.499	22.574	22.510	22.471	22.526	22.616	22.542	22.673	22.626	22.665	22.608	22.542	22.593	22.600	22.533	22.554	22.640	22.640	22.553	22.572	22.550	22.547	22.578	22.623	22.557	22.570	22.617	22.658	22.703	22.634	22.764	22.622	22.613	22.635	22.607	22.633	22.638	22.660	22.647	22.627	22.601	22.560	22.579	22.601	22.577	22.664	22.615	22.597	22.578	22.566	22.573	22.568	22.594	22.623	22.647	22.602	22.602	22.538	22.613	22.601	22.598	22.683	22.634	22.597	22.592	22.575	22.562	22.597	22.595	22.576	22.531	22.535	22.576
22.702	22.710	22.714	22.660	22.793	22.670	22.754	22.725	22.634	22.663	22.657	22.601	22.503	22.563	22.510	22.420	22.347	22.385	22.400	22.439	22.508	22.528	22.543	22.503	22.509	22.482	22.580	22.568	22.579	22.665	22.624	22.633	22.630	22.646	22.637	22.589	22.622	22.640	22.652	22.613	22.644	22.660	22.617	22.734	22.644	22.696	22.660	22.653	22.630	22.588	22.524	22.603	22.660	22.712	22.776	22.900	22.821	22.747	22.754	22.704	22.712	22.695	22.637	22.640	22.768	22.800	22.866	22.842	22.800	22.886	22.789	22.822	22.752	22.881	22.854	22.797	22.830	22.870	22.935	22.827	22.815	22.823	22.815	22.779	22.764	22.805	22.818	22.819	22.799	22.773	22.787	22.850	22.946	23.019	23.011	22.995	23.000	22.905	22.888	22.906	22.872	22.892	22.805	22.809	22.823	22.824	22.860	22.811	22.844	22.876	22.867	22.879	22.801	22.887	22.806	22.775	22.792	22.846	22.885	22.804	22.806	22.767	22.767	22.758	22.873	22.772	22.655	22.689	22.661	22.652	22.686	22.768	22.707	22.706	22.798	22.704	22.797	22.720	22.658	22.748	22.775	22.762	22.731	22.648	22.646	22.657	22.681	22.630	22.606	22.695	22.709	22.654	22.674	22.698	22.705	22.727	22.754	22.754	22.748	22.713	22.692	22.649	22.684	22.586	22.674	22.737	22.778	22.775	22.795	22.783	22.817	22.847	22.787	22.730	22.818	22.859	22.836	22.805	22.865	22.857	22.748	22.789	22.788	22.803	22.761	22.774	22.732	22.863	22.800	22.703	22.810	22.764	22.675	22.824	22.812	22.822	22.794	22.788	22.752	22.622	22.857	22.679	22.757	22.733	22.700	22.712	22.696	22.727	22.733	22.725	22.717	22.769	22.756	22.716	22.727	22.717	22.742	22.621	22.610	22.702	22.735	22.723	22.672	22.729	22.722	22.704	22.566	22.640	22.697	22.683	22.702	22.611	22.651	22.604	22.767	22.675	22.631	22.667	22.680	22.783	22.610	22.467	22.489	22.487	22.397	22.505	22.533	22.550	22.459	22.567	22.572	22.492	22.541	22.537	22.532	22.612	22.635	22.599	22.597	22.576	22.564	22.506	22.530	22.598	22.606	22.559	22.619	22.591	22.560	22.607	22.594	22.642	22.615	22.603	22.504	22.679	22.638	22.678	22.637	22.656	22.678	22.660	22.633	22.621	22.607	22.585	22.611	22.601	22.605	22.545	22.624	22.658	22.565	22.567	22.511	22.591	22.519	22.596	22.637	22.623	22.582	22.683	22.604	22.550	22.546	22.574	22.610	22.624	22.529	22.634	22.605	22.631	22.575	22.551	22.642	22.623	22.597	22.554	22.592	22.613
22.639	22.711	22.729	22.629	22.681	22.696	22.759	22.742	22.694	22.692	22.721	22.569	22.586	22.556	22.498	22.325	22.322	22.329	22.357	22.509	22.461	22.459	22.484	22.505	22.516	22.512	22.549	22.592	22.650	22.691	22.637	22.659	22.619	22.503	22.585	22.609	22.652	22.578	22.603	22.619	22.640	22.613	22.694	22.663	22.646	22.681	22.654	22.641	22.606	22.604	22.531	22.637	22.710	22.670	22.794	22.807	22.776	22.755	22.686	22.731	22.650	22.658	22.783	22.738	22.679	22.659	22.795	22.849	22.784	22.789	22.731	22.775	22.717	22.790	22.844	22.827	22.817	22.933	22.868	22.877	22.831	22.807	22.699	22.743	22.832	22.766	22.761	22.793	22.752	22.733	22.838	22.837	22.892	22.990	23.078	23.016	23.045	22.926	22.916	22.847	22.815	22.829	22.740	22.794	22.868	22.777	22.791	22.875	22.858	22.821	22.827	22.874	22.849	22.845	22.841	22.825	22.836	22.832	22.811	22.847	22.795	22.754	22.768	22.780	22.854	22.772	22.696	22.701	22.594	22.650	22.701	22.764	22.726	22.752	22.764	22.764	22.811	22.739	22.798	22.792	22.753	22.732	22.675	22.628	22.640	22.685	22.662	22.645	22.666	22.721	22.741	22.710	22.707	22.685	22.694	22.700	22.768	22.730	22.707	22.729	22.752	22.715	22.691	22.853	22.734	22.784	22.795	22.824	22.781	22.792	22.788	22.814	22.760	22.732	22.784	22.834	22.786	22.820	22.780	22.792	22.808	22.752	22.889	22.783	22.742	22.818	22.772	22.702	22.800	22.754	22.798	22.779	22.817	22.735	22.844	22.772	22.776	22.812	22.759	22.767	22.752	22.730	22.793	22.743	22.717	22.716	22.752	22.701	22.808	22.686	22.730	22.711	22.815	22.694	22.715	22.724	22.727	22.660	22.593	22.668	22.754	22.712	22.740	22.663	22.682	22.713	22.564	22.652	22.618	22.699	22.729	22.701	22.644	22.583	22.687	22.733	22.604	22.621	22.655	22.589	22.489	22.464	22.434	22.497	22.427	22.558	22.582	22.552	22.507	22.510	22.540	22.502	22.527	22.590	22.604	22.597	22.609	22.609	22.534	22.581	22.558	22.540	22.504	22.605	22.596	22.574	22.559	22.535	22.562	22.641	22.613	22.600	22.605	22.597	22.666	22.582	22.645	22.723	22.687	22.600	22.615	22.643	22.594	22.608	22.573	22.603	22.571	22.605	22.583	22.553	22.612	22.618	22.516	22.552	22.559	22.509	22.548	22.611	22.578	22.560	22.474	22.605	22.542	22.654	22.648	22.471	22.579	22.592	22.637	22.611	22.537	22.536	22.608	22.594	22.598	22.602	22.547	22.567	22.558	22.604
22.744	22.772	22.663	22.740	22.705	22.776	22.754	22.698	22.694	22.718	22.702	22.702	22.632	22.567	22.563	22.465	22.362	22.421	22.460	22.564	22.523	22.546	22.497	22.557	22.542	22.571	22.575	22.593	22.620	22.653	22.702	22.673	22.691	22.687	22.676	22.658	22.630	22.592	22.630	22.702	22.681	22.723	22.688	22.666	22.808	22.650	22.666	22.677	22.645	22.619	22.618	22.720	22.796	22.660	22.846	22.872	22.830	22.639	22.759	22.762	22.720	22.727	22.751	22.742	22.732	22.761	22.821	22.831	22.870	22.841	22.871	22.827	22.819	22.819	22.800	22.797	22.851	22.884	22.934	22.836	22.789	22.881	22.769	22.817	22.875	22.820	22.810	22.788	22.803	22.842	22.966	22.795	22.826	22.962	23.032	23.080	22.985	22.918	22.863	22.875	22.903	22.829	22.816	22.963	22.874	22.807	22.796	22.845	22.893	22.813	22.860	22.860	22.879	22.838	22.847	22.813	22.878	22.794	22.872	22.803	22.853	22.806	22.877	22.837	22.856	22.743	22.722	22.827	22.711	22.662	22.693	22.715	22.746	22.782	22.784	22.803	22.843	22.813	22.791	22.857	22.756	22.755	22.738	22.721	22.743	22.668	22.691	22.664	22.652	22.699	22.730	22.725	22.740	22.702	22.681	22.767	22.778	22.747	22.697	22.739	22.770	22.777	22.713	22.789	22.766	22.769	22.847	22.786	22.836	22.823	22.853	22.828	22.766	22.872	22.881	22.815	22.800	22.858	22.809	22.766	22.812	22.754	22.818	22.844	22.789	22.800	22.843	22.815	22.781	22.768	22.807	22.783	22.779	22.707	22.812	22.797	22.845	22.782	22.801	22.737	22.759	22.813	22.785	22.754	22.765	22.807	22.864	22.780	22.775	22.735	22.788	22.802	22.921	22.727	22.753	22.711	22.669	22.726	22.593	22.693	22.731	22.789	22.778	22.696	22.645	22.726	22.699	22.690	22.699	22.708	22.617	22.681	22.653	22.714	22.647	22.682	22.662	22.633	22.653	22.685	22.602	22.438	22.488	22.563	22.496	22.548	22.486	22.558	22.549	22.552	22.486	22.532	22.573	22.596	22.549	22.633	22.703	22.632	22.645	22.604	22.573	22.582	22.606	22.651	22.611	22.560	22.635	22.591	22.564	22.551	22.629	22.618	22.611	22.682	22.636	22.668	22.693	22.728	22.731	22.651	22.651	22.671	22.620	22.644	22.624	22.639	22.723	22.701	22.565	22.631	22.646	22.636	22.599	22.632	22.545	22.483	22.570	22.655	22.611	22.658	22.620	22.584	22.572	22.606	22.653	22.518	22.627	22.595	22.631	22.580	22.587	22.707	22.697	22.621	22.645	22.565	22.607	22.656	22.619	22.697
22.717	22.708	22.749	22.786	22.763	22.777	22.764	22.777	22.687	22.821	22.688	22.701	22.607	22.550	22.481	22.425	22.485	22.494	22.539	22.651	22.587	22.647	22.519	22.522	22.467	22.645	22.662	22.665	22.635	22.658	22.658	22.650	22.763	22.707	22.708	22.678	22.705	22.624	22.644	22.722	22.682	22.667	22.809	22.746	22.741	22.728	22.709	22.689	22.659	22.663	22.683	22.736	22.796	22.711	22.826	22.888	22.777	22.791	22.781	22.780	22.739	22.661	22.781	22.768	22.798	22.791	22.860	22.835	22.898	22.806	22.856	22.856	22.843	22.842	22.830	22.813	22.818	22.919	22.912	22.905	22.860	22.880	22.775	22.776	22.760	22.896	22.842	22.815	22.881	22.944	22.906	22.991	22.921	22.972	23.055	22.972	22.979	22.887	22.905	22.907	22.845	22.842	22.903	22.857	22.850	22.876	22.879	22.859	22.847	22.906	22.849	22.847	22.860	22.802	22.869	22.931	22.861	22.827	22.826	22.822	22.855	22.859	22.869	22.844	22.886	22.800	22.769	22.751	22.748	22.721	22.656	22.749	22.687	22.729	22.799	22.824	22.803	22.844	22.870	22.912	22.742	22.765	22.789	22.738	22.702	22.716	22.714	22.714	22.761	22.713	22.695	22.787	22.764	22.776	22.769	22.736	22.793	22.741	22.758	22.793	22.790	22.737	22.713	22.795	22.748	22.713	22.793	22.810	22.869	22.797	22.785	22.843	22.868	22.771	22.832	22.895	22.850	22.852	22.865	22.835	22.788	22.735	22.788	22.735	22.778	22.942	22.886	22.760	22.788	22.789	22.781	22.792	22.738	22.819	22.786	22.788	22.812	22.800	22.823	22.784	22.842	22.683	22.678	22.795	22.835	22.801	22.779	22.810	22.822	22.681	22.752	22.831	22.828	22.805	22.771	22.738	22.694	22.779	22.754	22.729	22.761	22.826	22.711	22.777	22.740	22.757	22.640	22.655	22.744	22.616	22.701	22.650	22.674	22.665	22.723	22.687	22.725	22.720	22.697	22.655	22.592	22.493	22.492	22.524	22.496	22.529	22.521	22.536	22.559	22.553	22.594	22.569	22.653	22.619	22.593	22.630	22.634	22.641	22.719	22.682	22.736	22.616	22.632	22.623	22.640	22.573	22.689	22.599	22.622	22.635	22.666	22.630	22.636	22.666	22.644	22.648	22.652	22.656	22.746	22.642	22.661	22.692	22.685	22.680	22.691	22.757	22.753	22.648	22.580	22.644	22.648	22.667	22.695	22.614	22.617	22.574	22.624	22.584	22.653	22.649	22.614	22.617	22.634	22.631	22.531	22.567	22.559	22.654	22.612	22.588	22.575	22.664	22.641	22.621	22.561	22.568	22.601	22.589	22.616	22.604
22.628	22.679	22.790	22.781	22.699	22.717	22.731	22.747	22.743	22.710	22.696	22.670	22.585	22.576	22.600	22.508	22.544	22.566	22.531	22.674	22.610	22.532	22.589	22.563	22.570	22.558	22.622	22.647	22.704	22.628	22.600	22.745	22.738	22.695	22.656	22.656	22.684	22.698	22.679	22.626	22.664	22.650	22.746	22.718	22.707	22.616	22.699	22.751	22.614	22.619	22.655	22.665	22.780	22.647	22.813	22.902	22.838	22.632	22.761	22.698	22.679	22.782	22.790	22.761	22.765	22.819	22.805	22.776	22.844	22.838	22.791	22.829	22.798	22.805	22.824	22.808	22.856	22.887	22.893	22.851	22.842	22.852	22.784	22.822	22.810	22.761	22.741	22.847	22.911	22.903	22.817	22.925	22.982	22.940	23.036	23.095	22.878	22.908	22.907	22.893	22.853	22.857	22.869	22.830	22.769	22.864	22.865	22.843	22.830	22.869	22.827	22.928	22.823	22.879	22.861	22.868	22.806	22.880	22.858	22.856	22.846	22.805	22.830	22.856	22.881	22.832	22.737	22.756	22.781	22.696	22.778	22.630	22.698	22.777	22.850	22.792	22.795	22.782	22.791	22.779	22.740	22.759	22.763	22.718	22.742	22.823	22.692	22.664	22.668	22.635	22.730	22.739	22.713	22.788	22.762	22.827	22.785	22.754	22.752	22.776	22.772	22.755	22.779	22.766	22.760	22.705	22.733	22.842	22.830	22.818	22.879	22.839	22.807	22.764	22.833	22.752	22.813	22.853	22.817	22.887	22.863	22.848	22.773	22.804	22.772	22.818	22.906	22.801	22.776	22.741	22.812	22.779	22.787	22.766	22.840	22.787	22.895	22.802	22.831	22.715	22.743	22.763	22.756	22.747	22.847	22.746	22.695	22.789	22.836	22.772	22.775	22.807	22.867	22.783	22.727	22.823	22.784	22.716	22.771	22.727	22.783	22.761	22.799	22.727	22.761	22.744	22.572	22.730	22.694	22.767	22.685	22.729	22.630	22.649	22.724	22.739	22.755	22.757	22.720	22.668	22.633	22.475	22.570	22.581	22.476	22.609	22.592	22.579	22.643	22.649	22.640	22.621	22.596	22.698	22.671	22.624	22.614	22.650	22.689	22.628	22.625	22.666	22.661	22.578	22.632	22.636	22.656	22.580	22.661	22.660	22.667	22.607	22.610	22.617	22.635	22.633	22.611	22.732	22.681	22.765	22.677	22.673	22.668	22.640	22.690	22.717	22.615	22.664	22.611	22.637	22.609	22.640	22.645	22.550	22.604	22.552	22.575	22.630	22.621	22.586	22.623	22.617	22.527	22.617	22.544	22.575	22.565	22.536	22.654	22.564	22.577	22.610	22.624	22.588	22.618	22.592	22.571	22.578	22.596	22.543
22.771	22.716	22.778	22.709	22.842	22.691	22.757	22.769	22.764	22.712	22.752	22.663	22.733	22.694	22.654	22.657	22.644	22.617	22.640	22.705	22.601	22.555	22.629	22.574	22.439	22.536	22.593	22.671	22.703	22.747	22.648	22.816	22.695	22.695	22.690	22.695	22.701	22.720	22.670	22.688	22.673	22.682	22.762	22.684	22.667	22.648	22.703	22.753	22.714	22.558	22.580	22.751	22.800	22.733	22.899	22.877	22.841	22.708	22.693	22.702	22.619	22.595	22.818	22.816	22.792	22.807	22.863	22.841	22.755	22.823	22.809	22.870	22.869	22.922	22.840	22.805	22.833	22.836	22.877	22.872	22.828	22.864	22.768	22.805	22.788	22.821	22.834	22.806	22.897	22.910	22.935	22.945	22.989	22.995	23.026	22.923	22.873	22.997	22.854	22.882	22.848	22.842	22.819	22.866	22.985	22.852	22.872	22.844	22.770	22.872	22.862	22.878	22.896	22.879	22.912	22.874	22.918	22.871	22.913	22.890	22.848	22.813	22.822	22.891	22.912	22.907	22.771	22.801	22.728	22.700	22.697	22.779	22.799	22.843	22.851	22.813	22.769	22.819	22.811	22.840	22.794	22.864	22.802	22.782	22.788	22.898	22.704	22.780	22.791	22.811	22.860	22.835	22.773	22.795	22.816	22.775	22.803	22.700	22.714	22.877	22.837	22.771	22.793	22.809	22.787	22.790	22.853	22.924	22.868	22.868	22.874	22.897	22.834	22.812	22.821	22.862	22.887	22.829	22.940	22.897	22.847	22.824	22.754	22.852	22.912	22.853	22.840	22.878	22.813	22.780	22.865	22.877	22.806	22.863	22.804	22.843	22.899	22.870	22.954	22.799	22.769	22.799	22.800	22.811	22.782	22.738	22.731	22.875	22.843	22.780	22.879	22.800	22.790	22.896	22.800	22.860	22.840	22.829	22.810	22.778	22.821	22.884	22.763	22.825	22.776	22.824	22.706	22.629	22.802	22.703	22.756	22.751	22.680	22.742	22.793	22.761	22.767	22.796	22.817	22.786	22.694	22.579	22.566	22.658	22.601	22.707	22.670	22.722	22.720	22.647	22.669	22.632	22.605	22.684	22.805	22.695	22.697	22.650	22.656	22.733	22.686	22.714	22.719	22.672	22.719	22.673	22.660	22.708	22.693	22.609	22.614	22.624	22.590	22.698	22.720	22.632	22.599	22.739	22.665	22.735	22.650	22.683	22.614	22.596	22.675	22.659	22.671	22.626	22.664	22.686	22.698	22.640	22.596	22.656	22.645	22.600	22.641	22.620	22.624	22.505	22.589	22.554	22.540	22.619	22.630	22.612	22.600	22.595	22.639	22.617	22.574	22.612	22.582	22.602	22.560	22.508	22.639	22.534	22.648	22.502
22.738	22.787	22.789	22.772	22.760	22.781	22.788	22.784	22.724	22.719	22.682	22.735	22.752	22.685	22.663	22.722	22.654	22.734	22.707	22.752	22.708	22.580	22.677	22.595	22.625	22.640	22.639	22.636	22.679	22.652	22.665	22.725	22.667	22.615	22.697	22.667	22.738	22.705	22.655	22.625	22.743	22.712	22.773	22.764	22.751	22.741	22.711	22.777	22.790	22.713	22.666	22.800	22.901	22.776	22.813	22.841	22.895	22.796	22.780	22.725	22.784	22.673	22.692	22.840	22.789	22.891	22.846	22.839	22.801	22.854	22.866	22.807	22.875	22.879	22.884	22.824	22.890	22.845	22.918	22.902	22.794	22.858	22.843	22.790	22.757	22.722	22.881	22.809	22.804	22.909	22.903	22.871	22.938	23.049	23.062	23.119	22.936	22.850	22.854	22.869	22.864	22.836	22.915	22.868	22.932	22.913	22.877	22.801	22.876	22.875	22.866	22.895	22.899	22.946	22.940	22.866	22.898	22.883	22.852	22.942	22.917	22.931	22.868	22.911	22.845	22.876	22.864	22.767	22.838	22.845	22.817	22.820	22.793	22.928	23.010	22.808	22.877	22.892	22.876	22.945	22.958	22.986	22.864	22.795	22.837	22.827	22.859	22.896	22.885	22.810	22.856	22.836	22.836	22.840	22.841	22.875	22.966	22.890	22.894	22.979	22.803	22.924	22.825	22.917	22.909	22.867	22.934	23.019	23.009	22.872	22.900	22.915	22.920	22.870	22.876	22.930	22.915	22.883	23.025	22.987	22.938	22.917	22.873	22.843	22.834	22.914	22.966	22.879	22.855	22.925	22.797	22.948	22.870	22.832	22.784	22.817	22.819	22.816	22.810	22.887	22.860	22.877	22.849	22.923	22.810	22.799	22.809	22.960	22.965	22.913	22.962	22.877	22.861	22.900	22.943	22.834	22.827	22.894	22.872	22.879	22.814	22.880	22.798	22.853	22.933	22.933	22.738	22.909	22.855	22.781	22.758	22.789	22.884	22.828	22.853	22.791	22.793	22.819	22.856	22.866	22.859	22.717	22.856	22.768	22.790	22.780	22.829	22.771	22.798	22.748	22.753	22.868	22.803	22.795	22.827	22.778	22.791	22.745	22.754	22.774	22.822	22.761	22.737	22.802	22.889	22.771	22.819	22.788	22.708	22.691	22.597	22.635	22.629	22.694	22.657	22.636	22.680	22.603	22.762	22.691	22.727	22.715	22.810	22.684	22.664	22.665	22.662	22.699	22.816	22.588	22.589	22.594	22.594	22.565	22.612	22.615	22.673	22.616	22.651	22.617	22.609	22.681	22.560	22.597	22.566	22.585	22.664	22.617	22.631	22.675	22.612	22.618	22.622	22.608	22.552	22.576	22.565	22.601	22.649	22.547
