21.972	22.130	22.129	22.164	22.149	22.173	22.176	22.198	22.274	22.283	22.220	22.180	22.207	22.226	22.218	22.143	22.171	22.280	22.332	22.249	22.206	22.236	22.217	22.172	22.177	22.162	22.168	22.175	22.079	22.073	22.042	21.939	21.931	21.998	22.007	21.882	21.879	21.881	21.881	21.980	21.995	22.035	21.980	21.951	21.934	21.996	21.940	21.982	21.944	21.961	21.935	22.032	22.060	22.045	21.983	22.044	22.021	22.044	22.102	22.030	22.052	22.072	22.027	22.126	22.151	22.242	22.162	22.151	22.168	22.158	22.177	22.150	22.187	22.173	22.157	22.199	22.206	22.170	22.200	22.208	22.217	22.205	22.248	22.297	22.359	22.269	22.244	22.191	22.262	22.164	22.242	22.336	22.356	22.299	22.381	22.285	22.246	22.289	22.354	22.311	22.411	22.460	22.426	22.390	22.373	22.396	22.318	22.341	22.393	22.603	22.809	23.268	23.205	22.659	22.528	22.420	22.362	22.396	22.374	22.413	22.389	22.316	22.397	22.254	22.310	22.319	22.315	22.324	22.329	22.359	22.460	22.314	22.389	22.338	22.295	22.348	22.286	22.291	22.255	22.338	22.345	22.467	22.611	22.585	22.573	22.780	22.682	22.600	22.581	22.511	22.530	22.492	22.435	22.444	22.331	22.382	22.280	22.360	22.341	22.267	22.301	22.325	22.316	22.281	22.207	22.282	22.202	22.188	22.257	22.183	22.255	22.299	22.298	22.266	22.104	22.267	22.284	22.267	22.247	22.346	22.344	22.298	22.353	22.287	22.363	22.369	22.308	22.301	22.303	22.301	22.350	22.333	22.375	22.377	22.331	22.300	22.222	22.252	22.271	22.317	22.346	22.298	22.335	22.282	22.280	22.215	22.288	22.254	22.224	22.422	22.270	22.413	22.300	22.141	22.178	22.174	22.263	22.240	22.275	22.268	22.234	22.264	22.238	22.220	22.251	22.203	22.204	22.239	22.256	22.291	22.257	22.222	22.256	22.212	22.190	22.232	22.131	22.267	22.125	22.207	22.228	22.277	22.207	22.131	22.179	22.191	22.222	22.230	22.361	22.142	22.143	22.157	22.151	22.203	22.272	22.249	22.187	22.135	22.133	22.152	22.216	22.236	22.197	22.211	22.175	22.248	22.263	22.195	22.191	22.221	22.261	22.224	22.300	22.266	22.320	22.280	22.299	22.163	22.242	22.217	22.222	22.163	22.240	22.141	22.259	22.167	22.210	22.222	22.240	22.295	22.323	22.274	22.274	22.185	22.231	22.176	22.294	22.188	22.174	22.187	22.228	22.217	22.201	22.203	22.217	22.159	22.236	22.149	22.235	22.224	22.197	22.154	22.232	22.237	22.252	22.261	22.201	22.186	22.151	22.176
21.964	22.107	22.157	22.163	22.218	22.197	22.219	22.256	22.224	22.297	22.208	22.135	22.258	22.250	22.169	22.226	22.251	22.238	22.291	22.280	22.271	22.276	22.301	22.251	22.203	22.265	22.079	22.067	22.026	21.971	21.970	21.907	21.940	21.904	21.939	21.888	21.817	21.893	21.894	21.895	21.967	22.006	21.998	21.960	21.913	21.972	21.936	21.970	21.975	21.947	22.046	22.031	22.026	22.041	22.044	22.092	22.076	22.076	22.068	22.128	22.135	22.082	22.149	22.121	22.164	22.256	22.153	22.241	22.167	22.188	22.198	22.191	22.239	22.181	22.263	22.235	22.198	22.148	22.176	22.187	22.200	22.216	22.373	22.303	22.317	22.280	22.253	22.241	22.268	22.228	22.305	22.341	22.376	22.348	22.311	22.278	22.185	22.332	22.361	22.346	22.425	22.580	22.419	22.353	22.268	22.356	22.373	22.438	22.482	22.664	23.076	23.326	22.985	22.464	22.493	22.385	22.384	22.349	22.442	22.403	22.390	22.428	22.389	22.397	22.330	22.289	22.315	22.333	22.372	22.424	22.452	22.415	22.356	22.373	22.318	22.317	22.302	22.345	22.330	22.400	22.445	22.521	22.740	22.638	22.944	22.995	22.742	22.758	22.734	22.592	22.533	22.488	22.456	22.420	22.397	22.426	22.271	22.443	22.333	22.441	22.399	22.336	22.328	22.318	22.249	22.243	22.259	22.243	22.205	22.190	22.265	22.229	22.254	22.285	22.249	22.244	22.247	22.287	22.289	22.330	22.336	22.334	22.339	22.339	22.350	22.335	22.363	22.292	22.344	22.417	22.347	22.358	22.344	22.262	22.349	22.346	22.267	22.294	22.244	22.276	22.276	22.315	22.260	22.244	22.299	22.252	22.253	22.270	22.346	22.396	22.294	22.322	22.353	22.345	22.191	22.151	22.248	22.207	22.277	22.285	22.308	22.266	22.223	22.207	22.213	22.258	22.223	22.253	22.181	22.318	22.275	22.193	22.225	22.219	22.238	22.168	22.121	22.170	22.285	22.243	22.303	22.244	22.236	22.238	22.160	22.184	22.186	22.273	22.264	22.109	22.233	22.232	22.202	22.251	22.233	22.206	22.191	22.200	22.119	22.197	22.207	22.207	22.348	22.136	22.086	22.212	22.233	22.251	22.211	22.248	22.308	22.299	22.266	22.258	22.268	22.249	22.238	22.196	22.209	22.198	22.328	22.225	22.223	22.265	22.246	22.288	22.269	22.289	22.298	22.407	22.343	22.300	22.281	22.252	22.214	22.204	22.242	22.260	22.203	22.311	22.186	22.275	22.295	22.265	22.166	22.207	22.189	22.273	22.183	22.234	22.116	22.160	22.179	22.225	22.250	22.221	22.212	22.217	22.263	22.180
21.917	22.060	22.208	22.135	22.194	22.227	22.261	22.209	22.124	22.208	22.205	22.214	22.210	22.314	22.218	22.280	22.243	22.252	22.314	22.169	22.291	22.267	22.189	22.163	22.112	22.066	22.082	22.058	22.019	21.948	21.952	21.847	21.954	21.906	21.866	21.903	21.874	21.908	21.863	21.883	21.990	21.925	22.017	22.015	21.871	21.959	21.964	21.960	21.979	21.988	21.948	21.942	22.015	21.986	21.951	22.096	22.062	22.110	22.026	22.075	22.141	22.115	22.070	22.121	22.240	22.109	22.072	22.209	22.190	22.177	22.155	22.191	22.261	22.171	22.220	22.195	22.128	22.185	22.079	22.215	22.074	22.223	22.228	22.285	22.273	22.223	22.266	22.213	22.174	22.238	22.345	22.308	22.379	22.351	22.383	22.330	22.269	22.218	22.264	22.317	22.448	22.487	22.400	22.333	22.345	22.376	22.356	22.451	22.516	22.742	23.193	23.208	22.778	22.514	22.473	22.381	22.382	22.352	22.370	22.402	22.351	22.374	22.402	22.295	22.170	22.320	22.268	22.295	22.340	22.353	22.299	22.399	22.357	22.362	22.334	22.314	22.289	22.313	22.315	22.405	22.451	22.457	22.608	22.596	22.685	22.797	22.845	22.769	22.705	22.551	22.555	22.363	22.440	22.362	22.367	22.345	22.314	22.319	22.297	22.312	22.379	22.257	22.180	22.308	22.181	22.200	22.265	22.243	22.209	22.269	22.265	22.229	22.230	22.219	22.222	22.223	22.281	22.273	22.305	22.211	22.290	22.267	22.254	22.308	22.280	22.344	22.231	22.325	22.395	22.397	22.367	22.343	22.314	22.338	22.354	22.290	22.370	22.219	22.272	22.364	22.261	22.238	22.315	22.278	22.311	22.273	22.269	22.257	22.300	22.373	22.355	22.336	22.262	22.214	22.140	22.169	22.166	22.155	22.222	22.280	22.255	22.282	22.129	22.117	22.093	22.210	22.200	22.220	22.217	22.263	22.198	22.223	22.192	22.143	22.179	22.169	22.158	22.155	22.224	22.208	22.233	22.236	22.174	22.185	22.164	22.219	22.243	22.322	22.221	22.134	22.119	22.179	22.201	22.155	22.255	22.200	22.166	22.195	22.173	22.093	22.153	22.114	22.121	22.173	22.214	22.134	22.122	22.155	22.143	22.273	22.222	22.169	22.259	22.261	22.279	22.226	22.298	22.139	22.231	22.196	22.309	22.239	22.238	22.257	22.182	22.236	22.176	22.274	22.299	22.358	22.361	22.245	22.256	22.266	22.262	22.266	22.195	22.267	22.276	22.277	22.238	22.175	22.190	22.206	22.188	22.223	22.210	22.194	22.098	22.214	22.063	22.148	22.104	22.195	22.246	22.277	22.243	22.249	22.248	22.087
21.984	22.053	22.173	22.195	22.215	22.230	22.378	22.247	22.210	22.297	22.190	22.212	22.210	22.196	22.207	22.206	22.288	22.206	22.280	22.249	22.199	22.226	22.232	22.184	22.101	22.167	22.090	22.053	22.046	21.945	21.894	21.891	22.041	21.872	21.931	21.853	21.930	21.944	21.984	21.887	21.966	22.028	21.970	21.990	21.839	21.960	21.931	22.030	22.014	21.953	21.936	21.936	22.027	22.019	22.070	22.061	22.160	22.070	22.090	22.018	22.080	22.019	22.114	22.153	22.170	22.170	22.214	22.168	22.165	22.146	22.208	22.181	22.176	22.239	22.226	22.221	22.176	22.091	22.173	22.124	22.146	22.200	22.214	22.272	22.227	22.223	22.242	22.172	22.215	22.238	22.286	22.331	22.358	22.260	22.273	22.261	22.249	22.224	22.211	22.294	22.521	22.404	22.414	22.310	22.296	22.270	22.340	22.366	22.602	22.847	23.133	22.979	22.609	22.510	22.401	22.340	22.326	22.304	22.352	22.362	22.425	22.368	22.303	22.317	22.256	22.327	22.304	22.336	22.377	22.397	22.427	22.533	22.302	22.370	22.334	22.341	22.290	22.248	22.324	22.365	22.462	22.491	22.536	22.465	22.429	22.605	22.669	22.596	22.735	22.651	22.530	22.408	22.401	22.433	22.332	22.334	22.137	22.286	22.290	22.327	22.283	22.330	22.264	22.239	22.231	22.191	22.258	22.290	22.212	22.270	22.308	22.194	22.206	22.221	22.203	22.185	22.245	22.262	22.313	22.263	22.195	22.355	22.352	22.341	22.313	22.184	22.259	22.308	22.326	22.356	22.348	22.367	22.302	22.315	22.361	22.374	22.322	22.228	22.269	22.391	22.325	22.301	22.288	22.321	22.356	22.297	22.284	22.326	22.319	22.240	22.333	22.395	22.254	22.218	22.181	22.157	22.146	22.183	22.342	22.323	22.238	22.240	22.167	22.134	22.188	22.228	22.149	22.206	22.204	22.226	22.227	22.224	22.173	22.125	22.122	22.247	22.252	22.224	22.233	22.230	22.251	22.133	22.196	22.139	22.192	22.069	22.149	22.225	22.213	22.205	22.064	22.155	22.048	22.137	22.201	22.172	22.146	22.191	22.155	22.090	22.146	22.126	22.096	22.120	22.146	22.188	22.119	22.149	22.149	22.220	22.191	22.220	22.248	22.299	22.201	22.276	22.262	22.237	22.294	22.190	22.235	22.230	22.299	22.283	22.264	22.125	22.155	22.150	22.282	22.370	22.246	22.248	22.233	22.252	22.240	22.258	22.191	22.224	22.244	22.163	22.224	22.198	22.155	22.209	22.092	21.991	22.196	22.211	22.251	22.179	22.173	22.203	22.058	22.156	22.084	22.235	22.209	22.159	22.170	22.127
21.976	22.133	22.153	22.212	22.170	22.263	22.281	22.337	22.257	22.228	22.162	22.157	22.173	22.120	22.139	22.294	22.239	22.207	22.207	22.226	22.211	22.290	22.232	22.171	22.065	22.114	22.068	22.052	22.051	21.981	21.948	21.872	21.917	21.926	21.891	21.856	22.028	21.946	21.977	21.947	22.005	21.969	21.977	21.984	21.939	21.941	21.950	22.110	22.006	21.936	22.031	21.957	21.986	21.992	22.033	21.943	22.012	22.065	22.056	22.109	22.066	22.087	22.142	22.157	22.063	22.118	22.130	22.187	22.127	22.218	22.175	22.138	22.255	22.090	22.208	22.198	22.207	22.107	22.224	22.133	22.119	22.153	22.254	22.275	22.271	22.237	22.213	22.186	22.211	22.243	22.299	22.345	22.375	22.365	22.337	22.275	22.187	22.284	22.260	22.378	22.550	22.394	22.332	22.334	22.268	22.234	22.291	22.438	22.454	22.854	23.191	22.826	22.517	22.450	22.378	22.357	22.339	22.274	22.333	22.352	22.339	22.291	22.306	22.343	22.284	22.341	22.327	22.324	22.346	22.323	22.360	22.375	22.197	22.351	22.220	22.298	22.170	22.253	22.216	22.282	22.301	22.435	22.368	22.414	22.412	22.478	22.395	22.538	22.549	22.594	22.598	22.484	22.439	22.320	22.282	22.355	22.217	22.220	22.272	22.321	22.331	22.276	22.317	22.264	22.254	22.303	22.253	22.293	22.326	22.255	22.293	22.190	22.220	22.192	22.127	22.213	22.222	22.285	22.318	22.369	22.216	22.379	22.363	22.350	22.376	22.328	22.296	22.356	22.359	22.368	22.325	22.342	22.298	22.342	22.259	22.283	22.307	22.276	22.235	22.456	22.280	22.233	22.318	22.250	22.293	22.304	22.294	22.268	22.400	22.451	22.267	22.346	22.322	22.233	22.209	22.228	22.170	22.254	22.229	22.235	22.122	22.164	22.169	22.187	22.112	22.148	22.211	22.262	22.210	22.260	22.170	22.180	22.152	22.050	22.138	22.110	22.149	22.231	22.271	22.217	22.211	22.304	22.207	22.144	22.182	22.208	22.202	22.186	22.207	22.050	22.080	22.135	22.107	22.201	22.114	22.187	22.190	22.070	22.066	22.082	22.084	22.148	22.246	22.287	22.154	22.230	22.194	22.188	22.189	22.297	22.216	22.217	22.255	22.158	22.198	22.322	22.321	22.224	22.300	22.261	22.199	22.160	22.221	22.247	22.271	22.224	22.217	22.205	22.205	22.266	22.251	22.185	22.216	22.235	22.237	22.248	22.184	22.185	22.187	22.115	22.192	22.229	22.134	22.172	22.268	22.072	22.032	22.166	22.122	22.111	22.212	22.194	22.191	22.165	22.186	22.171	22.176	22.184	22.176	22.253
22.113	22.134	22.219	22.205	22.283	22.277	22.215	22.232	22.201	22.175	22.215	22.247	22.223	22.155	22.192	22.295	22.242	22.297	22.232	22.223	22.193	22.234	22.303	22.217	22.166	22.202	22.063	22.062	22.043	22.001	21.970	21.901	21.898	21.885	21.916	22.035	22.028	21.912	22.099	21.963	22.019	22.098	22.050	21.995	21.974	22.040	22.019	22.013	22.070	22.068	22.022	21.955	22.054	22.092	21.994	22.048	22.083	22.082	22.001	22.060	22.052	22.164	22.035	22.143	22.139	22.273	22.182	22.213	22.186	22.187	22.213	22.187	22.214	22.167	22.265	22.236	22.208	22.199	22.186	22.174	22.128	22.252	22.302	22.272	22.265	22.249	22.184	22.214	22.216	22.262	22.347	22.340	22.368	22.320	22.222	22.294	22.258	22.179	22.381	22.379	22.515	22.449	22.335	22.331	22.308	22.300	22.413	22.491	22.630	23.082	23.362	22.779	22.613	22.585	22.424	22.343	22.312	22.377	22.347	22.345	22.347	22.318	22.301	22.286	22.378	22.371	22.345	22.233	22.350	22.432	22.437	22.436	22.316	22.290	22.375	22.354	22.303	22.269	22.270	22.304	22.327	22.332	22.367	22.490	22.460	22.388	22.558	22.437	22.510	22.514	22.736	22.533	22.486	22.421	22.339	22.340	22.294	22.324	22.248	22.281	22.335	22.328	22.334	22.270	22.327	22.290	22.324	22.225	22.276	22.382	22.302	22.303	22.293	22.369	22.217	22.283	22.246	22.367	22.241	22.234	22.350	22.276	22.348	22.350	22.471	22.321	22.375	22.350	22.346	22.366	22.408	22.470	22.433	22.271	22.286	22.358	22.272	22.347	22.213	22.326	22.386	22.402	22.247	22.236	22.307	22.372	22.253	22.261	22.367	22.415	22.381	22.335	22.363	22.262	22.185	22.169	22.230	22.273	22.217	22.383	22.190	22.181	22.141	22.246	22.208	22.242	22.213	22.298	22.296	22.336	22.283	22.231	22.245	22.214	22.226	22.302	22.256	22.193	22.281	22.218	22.257	22.183	22.196	22.228	22.112	22.252	22.221	22.249	22.159	22.163	22.135	22.129	22.174	22.157	22.201	22.238	22.229	22.072	22.142	22.187	22.134	22.180	22.171	22.238	22.244	22.199	22.315	22.101	22.203	22.339	22.295	22.311	22.324	22.314	22.267	22.365	22.396	22.358	22.308	22.249	22.194	22.164	22.257	22.295	22.210	22.229	22.275	22.299	22.251	22.253	22.302	22.315	22.309	22.284	22.285	22.326	22.217	22.179	22.212	22.172	22.139	22.126	22.220	22.161	22.213	22.159	22.168	22.172	22.187	22.124	22.245	22.176	22.184	22.261	22.261	22.216	22.209	22.249	22.258	22.273
22.063	22.213	22.342	22.187	22.273	22.210	22.181	22.153	22.187	22.213	22.327	22.238	22.259	22.213	22.160	22.209	22.247	22.244	22.279	22.315	22.241	22.278	22.303	22.327	22.197	22.125	22.104	22.081	22.028	21.936	21.936	21.941	21.940	21.865	21.981	21.959	22.005	21.854	22.000	22.005	22.031	22.054	22.021	22.001	22.003	22.032	22.056	22.084	22.037	22.043	22.008	22.069	22.044	22.084	22.119	22.079	22.076	22.041	22.099	22.132	22.114	22.108	22.281	22.134	22.165	22.286	22.180	22.225	22.221	22.171	22.290	22.183	22.057	22.177	22.235	22.286	22.289	22.240	22.182	22.160	22.222	22.253	22.320	22.297	22.297	22.245	22.291	22.135	22.225	22.225	22.298	22.328	22.381	22.389	22.428	22.295	22.230	22.262	22.311	22.386	22.459	22.448	22.416	22.336	22.360	22.322	22.357	22.440	22.731	23.094	23.147	22.748	22.567	22.472	22.421	22.302	22.341	22.318	22.362	22.358	22.405	22.371	22.412	22.289	22.278	22.274	22.327	22.366	22.337	22.388	22.424	22.447	22.355	22.383	22.299	22.334	22.337	22.291	22.323	22.370	22.384	22.380	22.366	22.359	22.495	22.456	22.348	22.451	22.487	22.507	22.651	22.628	22.439	22.396	22.394	22.271	22.268	22.292	22.361	22.311	22.348	22.331	22.387	22.297	22.252	22.254	22.183	22.267	22.217	22.293	22.335	22.278	22.387	22.250	22.260	22.222	22.274	22.280	22.249	22.309	22.407	22.300	22.283	22.357	22.453	22.376	22.333	22.308	22.360	22.332	22.469	22.316	22.339	22.290	22.312	22.319	22.333	22.221	22.258	22.364	22.292	22.331	22.263	22.238	22.300	22.345	22.321	22.312	22.327	22.386	22.339	22.402	22.314	22.296	22.195	22.292	22.234	22.340	22.280	22.279	22.203	22.208	22.152	22.217	22.225	22.247	22.228	22.289	22.284	22.299	22.301	22.227	22.211	22.159	22.293	22.318	22.314	22.267	22.261	22.174	22.211	22.221	22.150	22.180	22.212	22.197	22.199	22.289	22.241	22.154	22.155	22.138	22.210	22.181	22.222	22.229	22.237	22.191	22.154	22.164	22.186	22.161	22.246	22.219	22.212	22.251	22.206	22.191	22.201	22.254	22.284	22.294	22.310	22.343	22.238	22.312	22.320	22.330	22.267	22.218	22.297	22.301	22.264	22.274	22.243	22.241	22.267	22.278	22.222	22.245	22.290	22.312	22.294	22.225	22.302	22.273	22.261	22.224	22.198	22.194	22.294	22.178	22.182	22.240	22.201	22.267	22.152	22.216	22.261	22.280	22.182	22.174	22.244	22.199	22.219	22.224	22.214	22.163	22.259	22.243
22.194	22.228	22.211	22.259	22.193	22.248	22.300	22.217	22.190	22.308	22.271	22.339	22.272	22.338	22.288	22.272	22.203	22.223	22.253	22.242	22.257	22.306	22.327	22.246	22.153	22.165	22.204	22.031	22.031	21.927	21.925	21.995	21.979	21.939	22.035	21.976	21.975	21.959	22.009	21.948	22.057	22.030	22.125	22.008	22.045	22.048	22.050	22.095	22.062	22.038	22.105	22.033	22.030	22.119	22.087	22.158	22.196	22.148	22.118	22.096	22.095	22.149	22.128	22.106	22.157	22.231	22.151	22.244	22.218	22.224	22.244	22.261	22.141	22.226	22.307	22.276	22.262	22.231	22.164	22.220	22.204	22.151	22.332	22.289	22.265	22.253	22.251	22.265	22.211	22.221	22.232	22.366	22.410	22.379	22.337	22.212	22.252	22.304	22.375	22.440	22.488	22.443	22.428	22.401	22.375	22.296	22.419	22.519	22.781	23.061	23.004	22.601	22.515	22.443	22.495	22.380	22.352	22.292	22.308	22.351	22.326	22.413	22.435	22.255	22.316	22.427	22.314	22.327	22.314	22.335	22.412	22.348	22.312	22.337	22.313	22.347	22.339	22.287	22.377	22.396	22.393	22.366	22.356	22.354	22.453	22.370	22.288	22.418	22.439	22.467	22.598	22.729	22.634	22.485	22.432	22.356	22.287	22.286	22.291	22.355	22.331	22.303	22.344	22.301	22.292	22.230	22.353	22.272	22.276	22.266	22.325	22.230	22.236	22.277	22.282	22.310	22.356	22.266	22.290	22.310	22.365	22.356	22.426	22.386	22.307	22.471	22.338	22.308	22.381	22.300	22.355	22.341	22.352	22.350	22.252	22.350	22.281	22.407	22.369	22.344	22.267	22.306	22.293	22.306	22.328	22.262	22.319	22.296	22.342	22.470	22.344	22.338	22.327	22.277	22.311	22.244	22.269	22.263	22.264	22.330	22.240	22.203	22.222	22.254	22.254	22.258	22.322	22.343	22.309	22.249	22.241	22.212	22.185	22.196	22.219	22.283	22.248	22.228	22.224	22.261	22.264	22.205	22.213	22.221	22.250	22.228	22.224	22.190	22.217	22.253	22.245	22.224	22.126	22.217	22.206	22.200	22.301	22.209	22.187	22.213	22.105	22.176	22.249	22.237	22.032	22.216	22.183	22.235	22.230	22.251	22.270	22.281	22.230	22.242	22.230	22.320	22.254	22.234	22.230	22.243	22.273	22.239	22.252	22.266	22.303	22.268	22.259	22.301	22.268	22.300	22.315	22.331	22.376	22.230	22.241	22.246	22.190	22.247	22.302	22.168	22.245	22.211	22.271	22.160	22.197	22.188	22.223	22.187	22.242	22.244	22.241	22.172	22.191	22.207	22.283	22.258	22.226	22.222	22.213	22.228
22.134	22.188	22.232	22.267	22.253	22.290	22.261	22.230	22.218	22.241	22.245	22.217	22.228	22.199	22.261	22.224	22.305	22.286	22.230	22.243	22.214	22.290	22.290	22.201	22.240	22.195	22.191	22.181	22.090	22.031	21.883	21.971	21.998	21.972	22.006	22.049	22.071	21.998	22.007	21.992	22.112	22.022	21.975	22.086	22.038	22.096	22.088	22.100	22.083	22.262	22.065	22.086	22.048	22.089	22.097	22.170	22.206	22.123	22.141	22.138	22.204	22.208	22.145	22.169	22.184	22.209	22.226	22.209	22.206	22.207	22.219	22.157	22.231	22.323	22.218	22.358	22.227	22.309	22.306	22.243	22.156	22.193	22.229	22.251	22.282	22.270	22.259	22.265	22.210	22.192	22.313	22.447	22.441	22.395	22.270	22.233	22.311	22.205	22.324	22.409	22.554	22.465	22.377	22.386	22.358	22.282	22.426	22.540	22.756	23.218	23.009	22.601	22.444	22.435	22.420	22.341	22.300	22.325	22.358	22.327	22.248	22.375	22.406	22.320	22.295	22.320	22.387	22.365	22.352	22.401	22.354	22.438	22.347	22.358	22.324	22.300	22.290	22.344	22.327	22.365	22.355	22.370	22.358	22.419	22.258	22.381	22.373	22.349	22.416	22.512	22.489	22.621	22.679	22.400	22.473	22.364	22.336	22.325	22.282	22.453	22.344	22.305	22.317	22.244	22.214	22.291	22.288	22.279	22.224	22.304	22.259	22.264	22.306	22.301	22.253	22.240	22.228	22.344	22.347	22.343	22.416	22.357	22.385	22.280	22.381	22.442	22.340	22.397	22.366	22.356	22.360	22.407	22.418	22.334	22.334	22.317	22.277	22.320	22.372	22.420	22.327	22.407	22.334	22.266	22.374	22.244	22.293	22.271	22.392	22.244	22.344	22.325	22.339	22.293	22.240	22.319	22.297	22.278	22.363	22.279	22.235	22.311	22.254	22.292	22.285	22.132	22.232	22.317	22.292	22.401	22.232	22.221	22.187	22.217	22.294	22.276	22.265	22.235	22.220	22.314	22.295	22.278	22.262	22.132	22.268	22.266	22.368	22.299	22.324	22.184	22.169	22.173	22.176	22.253	22.324	22.247	22.289	22.179	22.215	22.227	22.159	22.168	22.229	22.288	22.212	22.177	22.193	22.133	22.258	22.274	22.258	22.242	22.204	22.250	22.281	22.288	22.320	22.336	22.281	22.335	22.295	22.189	22.268	22.272	22.371	22.232	22.314	22.275	22.284	22.303	22.300	22.301	22.248	22.187	22.219	22.248	22.262	22.284	22.267	22.203	22.194	22.215	22.198	22.223	22.171	22.128	22.272	22.268	22.217	22.282	22.257	22.203	22.147	22.288	22.220	22.269	22.262	22.254	22.219	22.273
22.187	22.181	22.248	22.231	22.253	22.243	22.377	22.258	22.166	22.260	22.243	22.238	22.188	22.237	22.220	22.269	22.322	22.309	22.185	22.224	22.268	22.299	22.304	22.188	22.183	22.255	22.177	22.127	22.123	22.071	21.929	22.003	22.012	22.052	22.031	22.022	22.028	21.970	22.020	22.020	22.051	22.017	22.023	22.166	22.076	22.066	22.078	22.084	22.087	22.173	22.145	21.971	22.066	22.030	22.170	22.156	22.142	22.129	22.150	22.200	22.209	22.179	22.170	22.162	22.189	22.247	22.275	22.212	22.144	22.182	22.198	22.281	22.248	22.241	22.301	22.320	22.325	22.292	22.281	22.211	22.250	22.295	22.250	22.303	22.399	22.276	22.251	22.277	22.284	22.256	22.295	22.510	22.417	22.352	22.358	22.291	22.283	22.239	22.321	22.378	22.470	22.340	22.365	22.394	22.292	22.243	22.369	22.472	22.796	23.180	22.883	22.617	22.477	22.501	22.341	22.245	22.278	22.381	22.357	22.326	22.340	22.351	22.454	22.407	22.332	22.306	22.280	22.351	22.398	22.376	22.398	22.444	22.357	22.356	22.360	22.291	22.320	22.329	22.318	22.397	22.475	22.335	22.289	22.372	22.334	22.369	22.342	22.330	22.330	22.558	22.586	22.542	22.475	22.625	22.518	22.401	22.353	22.442	22.348	22.350	22.391	22.386	22.320	22.310	22.235	22.311	22.225	22.284	22.229	22.242	22.289	22.256	22.270	22.177	22.330	22.233	22.285	22.355	22.364	22.355	22.309	22.311	22.325	22.340	22.246	22.372	22.281	22.386	22.298	22.391	22.409	22.401	22.388	22.398	22.234	22.321	22.305	22.349	22.389	22.321	22.409	22.303	22.304	22.257	22.198	22.312	22.292	22.338	22.409	22.347	22.291	22.345	22.393	22.238	22.275	22.276	22.313	22.318	22.309	22.261	22.219	22.182	22.310	22.307	22.307	22.252	22.239	22.327	22.296	22.293	22.288	22.234	22.299	22.279	22.239	22.237	22.255	22.265	22.266	22.332	22.260	22.280	22.289	22.137	22.272	22.306	22.270	22.249	22.273	22.126	22.169	22.190	22.177	22.223	22.231	22.250	22.284	22.172	22.144	22.173	22.173	22.205	22.216	22.248	22.203	22.246	22.307	22.214	22.246	22.229	22.203	22.328	22.236	22.212	22.238	22.314	22.274	22.287	22.310	22.215	22.199	22.231	22.281	22.244	22.305	22.296	22.311	22.338	22.202	22.282	22.350	22.346	22.326	22.305	22.260	22.263	22.356	22.296	22.234	22.208	22.191	22.180	22.202	22.148	22.218	22.307	22.194	22.119	22.227	22.246	22.228	22.253	22.274	22.172	22.276	22.323	22.258	22.291	22.264	22.260
