22.650	22.651	22.691	22.630	22.715	22.720	22.760	22.742	22.735	22.713	22.745	22.769	22.893	22.819	22.881	22.982	22.991	23.021	22.969	22.992	22.972	23.044	23.106	23.060	23.016	23.065	23.084	23.035	23.076	23.094	23.083	23.150	23.082	23.091	23.151	23.055	23.026	22.971	22.944	22.953	22.991	23.111	23.005	22.958	22.947	22.966	22.886	22.949	22.957	22.988	22.996	22.926	23.030	22.988	22.994	23.000	22.951	23.032	23.010	23.013	23.050	23.034	22.939	22.919	22.873	22.978	22.947	23.059	22.990	22.848	22.872	22.878	22.945	22.889	22.868	22.913	22.849	22.946	22.952	22.904	23.010	22.950	23.013	23.050	23.060	23.043	22.946	22.934	22.976	22.995	22.907	22.941	22.913	23.012	22.944	23.018	23.034	23.163	23.144	23.177	23.164	23.215	23.250	23.291	23.105	23.091	23.008	23.153	23.082	23.144	23.044	23.058	23.049	23.079	23.149	23.170	23.213	23.226	23.233	23.210	23.219	23.153	23.176	23.188	23.179	23.152	23.097	23.076	23.075	23.105	23.132	23.115	23.132	23.206	23.197	23.117	23.232	23.280	23.187	23.154	23.209	23.130	23.142	23.089	23.089	23.054	23.058	23.076	23.157	23.154	23.153	23.055	23.127	23.118	23.211	23.162	23.219	23.225	23.285	23.134	23.265	23.101	23.112	23.014	23.038	23.057	23.016	23.036	23.098	23.078	23.113	23.133	23.117	23.092	23.146	23.094	23.078	23.141	23.151	23.222	23.010	23.046	23.050	23.035	23.010	22.991	23.077	23.188	23.162	23.150	23.139	23.163	23.141	23.084	23.150	23.120	23.230	23.033	23.002	23.041	23.022	23.024	23.070	23.033	23.067	23.013	23.094	23.105	23.089	23.093	23.034	23.059	23.124	23.089	23.046	22.990	23.049	22.987	23.046	22.947	22.942	22.993	22.956	22.853	22.924	22.990	23.043	23.033	23.083	23.057	23.080	23.095	23.028	23.028	22.894	22.885	22.948	22.854	22.838	22.865	22.856	22.882	22.883	22.898	22.915	22.880	22.792	22.856	22.777	22.747	22.760	22.767	22.734	22.829	22.862	22.926	22.892	22.976	22.836	22.780	22.868	22.895	22.845	22.860	22.901	22.941	22.913	22.963	22.987	22.955	22.932	23.009	22.936	22.778	22.948	22.941	22.944	22.998	22.944	22.914	22.965	22.935	22.917	22.922	22.965	22.898	22.824	22.956	22.949	23.040	22.985	22.948	22.905	22.938	22.948	22.940	22.931	22.925	22.938	22.914	23.029	22.958	22.939	22.907	22.906	22.912	22.934	22.951	22.890	22.950	22.950	22.948	22.848	22.890	22.921	22.962	22.900	22.865	22.918	22.875
22.555	22.627	22.599	22.579	22.571	22.665	22.723	22.793	22.651	22.632	22.666	22.705	22.780	22.745	22.869	22.869	22.900	22.923	22.913	22.974	22.924	22.985	22.955	22.975	23.052	23.023	23.037	23.052	23.084	23.081	23.075	23.061	23.106	23.080	23.133	23.116	23.066	23.086	22.890	22.991	22.953	23.032	22.881	22.843	22.995	22.964	22.944	22.959	22.926	22.961	22.888	23.075	22.970	23.038	22.964	23.005	22.933	22.948	22.954	22.977	23.038	22.928	22.931	22.891	22.894	22.858	22.966	22.953	22.976	22.836	22.902	22.879	22.943	22.914	22.954	22.901	22.896	22.901	22.944	22.827	22.980	22.971	22.981	23.004	23.049	23.001	22.990	22.966	23.019	22.998	22.989	22.893	22.941	22.931	22.970	23.039	22.991	23.164	23.164	23.258	23.229	23.146	23.205	23.215	23.188	23.154	23.094	23.127	23.223	23.100	23.035	22.994	23.044	23.144	23.170	23.128	23.122	23.151	23.233	23.241	23.200	23.217	23.181	23.199	23.126	23.158	23.127	23.137	23.110	23.139	23.130	23.066	23.172	23.184	23.133	23.182	23.327	23.221	23.254	23.149	23.246	23.172	23.207	23.173	23.099	23.104	23.035	23.065	23.122	23.191	23.217	23.226	23.158	23.124	23.292	23.160	23.196	23.202	23.177	23.244	23.145	23.098	23.086	23.145	23.028	23.007	23.099	23.024	23.076	23.097	23.089	23.102	23.133	23.170	23.111	23.187	23.179	23.089	23.158	23.163	23.101	23.020	23.056	23.038	23.053	23.067	23.077	23.175	23.148	23.057	23.124	23.205	23.196	23.227	23.203	23.140	23.140	23.168	23.037	23.050	23.057	22.977	23.015	23.025	22.987	23.093	23.153	23.082	23.064	22.995	23.140	23.068	23.083	23.072	23.115	23.101	23.046	22.991	22.983	22.946	22.947	22.960	22.971	22.987	22.985	23.008	23.056	23.037	23.050	23.010	23.048	23.159	23.022	23.063	22.884	22.893	22.921	22.860	22.864	22.904	22.895	22.957	22.938	22.933	22.957	22.788	22.835	22.713	22.773	22.789	22.798	22.771	22.821	22.832	22.794	22.872	22.975	22.959	22.781	22.712	22.869	22.935	22.853	22.837	22.871	22.889	22.913	22.884	22.924	22.961	22.908	22.866	22.902	22.963	22.923	22.936	22.784	22.890	22.872	22.849	22.958	22.981	22.867	22.959	22.833	22.839	22.835	22.906	22.964	22.934	22.964	22.937	22.926	22.897	22.888	22.925	22.938	22.950	22.859	22.982	22.905	22.923	22.915	22.958	22.749	22.882	22.892	22.918	22.918	22.860	22.984	22.876	22.893	22.906	22.887	22.918	22.918	22.898	22.901	22.880
22.570	22.600	22.708	22.614	22.585	22.612	22.625	22.645	22.607	22.647	22.647	22.631	22.647	22.634	22.816	22.761	22.850	22.896	22.843	23.003	22.949	22.920	23.016	22.999	23.038	23.069	23.109	23.112	23.082	23.072	23.075	23.117	23.149	23.137	23.144	23.205	23.095	23.042	23.043	23.080	23.044	23.017	22.966	22.890	22.890	22.982	23.014	23.010	22.956	22.941	22.937	22.936	22.931	23.003	23.025	22.986	22.985	23.034	22.905	22.946	22.966	22.969	22.913	22.865	22.834	22.885	22.900	22.948	22.963	22.916	22.900	22.797	22.884	22.933	22.970	22.952	22.832	22.932	22.891	22.982	22.927	22.979	23.018	23.050	22.954	22.973	22.995	22.967	22.960	22.964	23.011	22.906	22.949	22.971	22.956	23.041	23.026	23.052	23.095	23.205	23.157	23.211	23.217	23.251	23.156	23.177	23.065	23.143	23.135	23.159	23.105	23.105	23.059	23.136	23.191	23.125	23.164	23.266	23.235	23.223	23.242	23.128	23.176	23.207	23.168	23.143	23.147	23.094	23.127	23.131	23.063	23.125	23.130	23.208	23.248	23.240	23.259	23.292	23.389	23.359	23.233	23.134	23.161	23.162	23.123	23.030	22.972	22.997	23.118	23.270	23.156	23.182	23.147	23.349	23.327	23.272	23.263	23.198	23.191	23.095	23.067	23.098	23.130	23.084	23.109	23.034	23.052	23.052	23.138	23.057	23.054	23.065	23.245	23.157	23.124	23.061	23.185	23.106	23.143	23.121	22.975	23.112	23.033	23.014	22.973	23.073	23.076	23.075	23.102	23.132	23.111	23.175	23.161	23.115	23.196	23.154	23.140	23.085	22.956	22.974	23.058	23.028	23.067	23.063	23.031	23.098	23.049	23.070	23.073	23.066	23.113	23.013	23.071	23.106	23.105	23.018	22.998	23.014	23.010	22.974	22.964	22.955	22.971	23.004	23.018	22.919	23.116	23.025	23.008	22.910	23.018	23.059	22.967	23.006	22.912	22.844	22.906	22.907	22.882	22.879	22.868	22.926	22.932	22.862	22.769	22.842	23.008	22.755	22.829	22.821	22.831	22.761	22.769	22.816	22.845	22.869	22.812	22.912	22.738	22.708	22.861	22.909	22.750	22.928	22.909	22.910	22.852	22.898	22.926	22.938	22.905	22.910	22.946	22.950	22.926	22.892	22.907	22.855	22.884	22.802	22.944	22.943	22.902	22.895	22.943	22.894	22.893	22.963	22.967	22.926	22.928	22.970	22.926	22.893	22.896	22.862	22.989	22.855	22.939	22.959	22.808	22.900	22.824	22.870	22.938	22.896	22.846	22.991	22.882	22.909	22.900	22.879	22.901	22.992	22.890	22.833	22.913	22.826	22.850	22.908
22.553	22.579	22.697	22.640	22.468	22.563	22.631	22.647	22.545	22.463	22.605	22.576	22.668	22.689	22.689	22.684	22.718	22.781	22.848	22.857	22.927	22.820	22.961	23.047	23.022	23.093	23.175	23.108	23.068	23.156	23.066	23.152	23.131	23.131	23.140	23.139	23.043	22.987	23.036	23.001	23.004	22.972	22.926	22.904	22.922	22.997	22.963	22.994	22.877	22.913	22.957	22.965	22.959	22.982	23.023	23.051	22.921	23.003	22.887	22.839	22.874	22.846	22.858	22.857	22.866	22.861	22.892	22.861	22.883	22.865	22.864	22.791	22.822	22.848	22.849	22.849	22.736	22.886	22.875	22.724	22.847	22.973	22.947	22.982	23.013	23.009	22.937	22.910	23.035	22.966	22.889	22.862	22.954	23.037	23.024	23.044	23.047	23.045	23.116	23.137	23.237	23.130	23.205	23.212	23.167	23.090	23.089	23.142	23.256	23.138	23.156	23.135	23.142	23.105	23.204	23.212	23.207	23.212	23.334	23.265	23.214	23.212	23.237	23.123	23.149	23.219	23.164	23.098	23.133	23.110	23.163	23.144	23.204	23.292	23.316	23.442	23.603	23.541	23.543	23.353	23.300	23.266	23.170	23.233	23.177	23.115	23.055	23.069	23.044	23.186	23.180	23.286	23.492	23.377	23.453	23.435	23.310	23.301	23.332	23.162	23.134	23.149	23.193	23.119	23.128	23.050	23.087	23.070	23.074	23.116	23.024	23.067	23.036	23.125	23.131	23.117	23.215	23.203	23.180	23.126	23.008	23.049	23.059	22.984	23.009	23.060	23.070	23.102	23.111	23.069	23.139	23.144	23.129	23.135	23.122	23.144	23.196	23.024	23.006	22.990	23.064	23.040	23.160	23.022	23.080	23.057	23.034	23.093	23.063	23.074	23.084	23.115	23.030	23.062	23.131	22.973	22.969	23.051	22.969	22.989	22.965	23.036	22.966	23.037	23.008	22.923	22.983	22.968	22.972	22.994	23.009	22.965	23.016	22.866	22.886	22.883	22.899	22.866	22.867	22.858	22.910	22.866	22.877	22.858	22.908	22.944	22.874	22.790	22.839	22.798	22.809	22.795	22.709	22.869	22.858	22.871	22.811	22.860	22.771	22.843	22.893	22.934	22.842	22.868	22.902	22.907	22.819	22.836	22.861	22.941	22.891	22.893	22.925	22.957	22.904	22.934	22.867	22.893	22.963	22.930	22.924	22.920	22.837	22.920	22.857	22.908	22.911	22.883	22.965	22.928	22.930	22.944	22.919	22.958	22.842	22.826	22.848	22.832	22.920	22.840	22.785	22.869	22.861	22.916	22.813	22.896	22.895	22.877	22.858	22.877	22.888	22.901	22.878	22.875	22.890	22.840	22.771	22.863	22.812	22.838
22.598	22.582	22.525	22.639	22.612	22.572	22.597	22.595	22.593	22.488	22.510	22.599	22.629	22.640	22.611	22.602	22.731	22.723	22.734	22.721	22.824	22.894	22.905	23.041	22.985	22.981	23.060	23.040	23.061	23.231	23.130	23.126	23.149	23.116	23.209	23.139	23.054	22.955	23.006	22.915	22.979	22.935	22.918	22.907	22.909	22.939	22.974	22.897	22.928	22.846	22.965	22.950	22.922	22.930	22.916	22.887	22.825	22.905	22.842	22.825	22.785	22.750	22.736	22.804	22.818	22.885	22.804	22.808	22.731	22.832	22.809	22.701	22.706	22.776	22.787	22.746	22.808	22.834	22.768	22.741	22.952	22.987	22.946	23.016	23.039	22.921	22.945	22.917	22.910	22.866	22.909	22.916	22.953	23.032	23.058	23.019	23.052	23.056	23.019	23.149	23.070	23.152	23.143	23.204	23.115	23.191	23.119	23.031	23.143	23.122	23.119	23.081	23.111	23.008	23.081	23.182	23.212	23.218	23.256	23.212	23.270	23.147	23.133	23.179	23.206	23.157	23.059	23.024	23.165	23.163	23.086	23.212	23.305	23.240	23.400	23.690	24.035	24.047	23.831	23.317	23.304	23.316	23.227	23.234	23.161	23.159	23.019	23.100	23.053	23.214	23.172	23.431	23.991	23.690	23.696	23.460	23.418	23.327	23.216	23.243	23.162	23.084	23.110	23.127	23.016	23.124	23.089	22.973	23.078	23.061	23.032	22.994	23.123	23.082	23.121	23.178	23.112	23.149	23.116	23.143	22.995	23.025	23.049	22.985	23.027	23.051	22.998	23.039	23.042	23.056	23.087	23.187	23.139	23.110	22.981	22.933	23.161	23.037	22.953	22.996	23.035	23.038	23.058	23.032	23.018	23.050	23.041	22.959	22.994	23.075	23.043	23.057	23.045	23.005	23.084	23.029	22.916	22.971	22.900	22.896	22.836	22.950	22.907	22.964	22.906	22.924	23.023	22.977	22.951	22.957	22.926	22.921	22.907	22.913	22.903	22.781	22.774	22.754	22.780	22.888	22.829	22.818	22.801	22.825	22.854	22.876	22.843	22.849	22.829	22.778	22.732	22.804	22.726	22.793	22.832	22.795	22.926	22.831	22.786	22.787	22.793	22.841	22.831	22.879	22.892	22.907	22.859	22.807	22.775	22.860	22.867	22.896	22.922	22.886	22.927	22.879	22.899	22.937	22.866	22.797	22.876	22.901	22.898	22.865	22.881	22.807	22.813	22.761	22.908	22.889	22.831	22.834	22.853	22.905	22.696	22.736	22.826	22.780	22.794	22.816	22.731	22.768	22.733	22.862	22.919	22.804	22.795	22.896	22.855	22.824	22.871	22.836	22.807	22.813	22.780	22.772	22.764	22.873	22.829	22.827
22.558	22.579	22.647	22.617	22.656	22.667	22.706	22.647	22.633	22.617	22.667	22.663	22.604	22.650	22.614	22.622	22.692	22.697	22.697	22.817	22.862	22.834	22.932	22.999	22.983	22.962	23.017	23.015	23.107	23.114	23.125	23.148	23.016	23.104	23.141	23.110	23.048	23.046	22.994	22.957	23.014	22.994	22.969	22.925	22.977	22.931	22.980	22.852	22.765	22.874	22.740	22.802	22.856	22.857	22.841	22.870	22.831	22.789	22.841	22.712	22.667	22.792	22.722	22.760	22.746	22.774	22.782	22.734	22.716	22.788	22.696	22.673	22.657	22.808	22.835	22.759	22.688	22.808	22.799	22.755	22.862	23.014	22.937	23.013	22.986	22.991	22.893	22.921	22.846	22.921	22.942	23.029	22.880	22.970	22.996	23.036	23.130	23.100	22.968	23.198	23.175	23.132	23.144	23.201	23.179	23.171	23.134	23.065	23.185	23.155	23.051	23.086	23.068	23.138	23.155	23.094	23.212	23.186	23.247	23.232	23.263	23.226	23.194	23.243	23.194	23.128	23.194	23.117	23.112	23.152	23.280	23.172	23.413	23.577	23.781	24.388	24.453	23.852	23.493	23.454	23.276	23.271	23.135	23.198	23.233	23.111	23.110	23.063	23.101	23.161	23.203	23.244	23.387	23.751	24.037	23.704	23.531	23.423	23.304	23.182	23.160	23.076	23.130	23.006	23.007	23.078	23.051	23.140	23.135	23.135	23.057	23.103	23.213	23.153	23.187	23.218	23.165	23.190	23.166	23.181	23.007	22.986	23.043	23.045	22.930	23.055	23.024	23.032	23.069	23.090	23.114	23.132	23.086	23.096	22.990	22.921	22.995	23.042	22.998	22.947	23.006	22.992	22.999	23.001	22.986	22.984	22.985	23.028	22.934	23.124	23.090	23.084	23.054	23.047	23.050	22.997	22.917	22.893	22.909	22.896	22.912	22.877	22.878	22.912	22.921	22.932	22.905	22.893	22.866	22.930	22.898	22.920	22.907	22.890	22.843	22.790	22.592	22.781	22.795	22.779	22.743	22.818	22.792	22.851	22.883	22.886	22.828	22.887	22.885	22.801	22.892	22.877	22.618	22.782	22.807	23.019	22.920	22.846	22.759	22.780	22.800	22.863	22.808	22.860	22.879	22.882	22.885	22.871	22.799	22.811	22.815	22.964	22.892	22.889	22.881	22.875	22.917	22.797	22.925	22.880	22.863	22.963	22.889	22.936	22.882	22.833	22.826	22.931	22.907	22.868	22.818	22.769	22.863	22.848	22.839	22.705	22.702	22.779	22.866	22.886	22.840	22.855	22.845	22.795	22.800	22.817	22.653	22.859	22.848	22.774	22.822	22.796	22.929	22.819	22.814	22.804	22.762	22.818	22.774	22.788
22.558	22.558	22.550	22.655	22.595	22.716	22.729	22.638	22.719	22.701	22.747	22.690	22.653	22.611	22.614	22.607	22.684	22.707	22.682	22.778	22.749	22.860	22.959	22.934	22.955	22.972	23.030	22.971	23.069	23.083	23.070	23.055	23.131	23.059	23.107	23.169	23.013	23.013	23.003	22.988	23.032	22.946	22.902	23.012	22.963	22.937	23.017	22.870	22.838	22.762	22.785	22.774	22.714	22.722	22.787	22.791	22.754	22.754	22.673	22.697	22.694	22.703	22.724	22.767	22.663	22.754	22.765	22.746	22.733	22.618	22.645	22.660	22.661	22.672	22.740	22.672	22.727	22.739	22.782	22.825	23.019	22.935	23.039	22.999	23.154	22.965	22.856	22.805	22.818	22.934	22.894	22.904	22.908	22.978	22.854	23.069	23.045	23.088	23.087	23.141	23.182	23.188	23.204	23.208	23.187	23.132	23.094	23.169	23.224	23.091	23.137	23.086	23.095	23.110	23.154	23.170	23.182	23.162	23.195	23.249	23.309	23.258	23.176	23.261	23.177	23.117	23.111	23.061	23.206	23.232	23.387	23.450	23.544	23.876	24.338	24.354	23.698	23.557	23.406	23.350	23.333	23.203	23.222	23.205	23.194	23.101	23.071	23.111	23.145	23.126	23.215	23.285	23.559	23.914	24.920	24.364	23.747	23.352	23.268	23.159	23.018	23.093	23.027	23.114	23.001	23.015	23.129	23.032	23.160	23.097	23.064	23.178	23.227	23.196	23.151	23.168	23.207	23.176	23.108	23.080	23.038	22.956	23.003	22.982	23.013	23.074	23.047	23.050	23.033	23.096	23.047	23.110	23.064	23.089	22.919	22.963	23.010	22.966	22.978	22.836	22.914	22.932	22.930	22.971	22.906	22.923	22.889	23.006	23.001	23.022	23.058	23.027	22.976	22.969	23.101	22.955	22.882	22.919	22.922	22.841	22.892	22.860	22.882	22.993	22.895	22.860	22.888	22.877	22.895	22.874	22.913	22.880	22.824	22.763	22.774	22.678	22.719	22.674	22.657	22.770	22.831	22.799	22.797	22.898	22.863	22.830	22.883	22.815	22.885	22.850	22.865	22.708	22.736	22.832	22.846	22.915	22.868	22.842	22.767	22.819	22.790	22.811	22.827	22.858	22.881	22.851	22.783	22.898	22.833	22.778	22.795	22.856	22.907	22.875	22.859	22.894	22.909	22.901	22.886	22.940	22.905	22.915	22.874	22.916	22.870	22.868	22.863	22.906	22.765	22.883	22.875	22.824	22.847	22.859	22.828	22.796	22.792	22.787	22.845	22.866	22.826	22.830	22.827	22.798	22.742	22.721	22.733	22.816	22.742	22.732	22.706	22.740	22.803	22.803	22.784	22.813	22.776	22.767	22.689	22.742
22.626	22.552	22.664	22.562	22.579	22.636	22.756	22.718	22.758	22.770	22.737	22.697	22.683	22.639	22.543	22.603	22.662	22.638	22.715	22.730	22.705	22.773	22.879	22.912	22.953	22.964	23.026	22.997	23.030	23.084	23.041	23.034	23.109	23.052	23.079	23.095	22.995	22.994	22.993	23.008	22.989	22.964	23.000	22.911	22.868	22.908	22.890	22.851	22.716	22.850	22.744	22.724	22.530	22.547	22.703	22.633	22.668	22.688	22.662	22.675	22.708	22.747	22.655	22.648	22.643	22.713	22.682	22.612	22.677	22.598	22.568	22.580	22.579	22.674	22.631	22.688	22.589	22.675	22.681	22.724	22.919	23.046	22.948	22.955	22.972	22.908	22.777	22.758	22.798	22.878	22.923	22.902	22.903	22.857	22.950	22.956	23.021	23.066	23.164	23.163	23.181	23.146	23.187	23.229	23.125	23.113	23.106	23.172	23.213	23.102	23.024	23.160	23.016	23.107	22.994	23.127	23.196	23.192	23.223	23.205	23.155	23.191	23.150	23.188	23.177	23.089	23.229	23.149	23.277	23.369	23.514	23.689	24.215	24.099	23.801	23.591	23.537	23.487	23.406	23.443	23.311	23.268	23.275	23.246	23.184	23.089	23.102	23.045	23.121	23.177	23.217	23.391	23.475	23.952	24.537	24.715	24.121	23.509	23.107	23.041	23.039	22.955	23.022	22.986	23.147	23.087	23.095	23.179	23.161	23.168	23.291	23.210	23.230	23.246	23.146	23.115	23.153	23.176	23.284	23.141	23.059	23.120	22.995	23.064	22.846	22.924	22.912	22.940	22.964	23.027	22.949	22.957	22.964	22.889	22.909	22.950	22.962	22.922	22.890	22.828	22.850	22.869	22.838	22.873	22.901	22.851	22.998	22.884	22.888	22.920	22.898	22.886	22.912	22.917	22.896	22.879	22.921	22.891	22.942	22.908	22.901	22.971	22.966	22.879	22.895	22.928	22.770	22.798	22.763	22.805	22.699	22.695	22.622	22.606	22.540	22.567	22.599	22.652	22.581	22.628	22.739	22.753	22.703	22.832	22.889	22.872	22.868	22.836	22.907	22.780	22.862	22.717	22.854	22.839	22.881	22.835	22.827	22.783	22.760	22.787	22.955	22.882	22.816	22.809	22.849	22.842	22.904	22.850	22.932	22.951	22.800	22.833	22.898	22.890	22.898	22.908	22.874	22.865	22.902	22.890	22.887	22.941	22.832	22.855	22.868	22.784	22.917	22.853	22.874	22.897	22.950	22.841	22.836	22.873	22.812	22.860	22.839	22.845	22.793	22.864	22.822	22.839	22.843	22.864	22.822	22.764	22.827	22.800	22.783	22.754	22.777	22.731	22.766	22.882	22.812	22.882	22.824	22.794	22.820	22.763
22.594	22.576	22.540	22.535	22.536	22.644	22.642	22.776	22.708	22.764	22.861	22.680	22.671	22.750	22.702	22.646	22.583	22.621	22.617	22.670	22.665	22.717	22.800	22.854	22.920	22.968	23.039	22.991	23.086	23.077	23.103	23.045	23.076	23.150	23.089	23.046	22.974	23.003	23.016	22.926	22.988	22.936	22.976	22.839	22.868	22.933	22.839	22.821	22.700	22.688	22.679	22.651	22.587	22.537	22.531	22.669	22.634	22.583	22.659	22.621	22.683	22.655	22.654	22.663	22.638	22.617	22.586	22.501	22.572	22.534	22.499	22.443	22.576	22.634	22.644	22.583	22.590	22.643	22.660	22.693	22.887	22.937	23.096	22.949	22.933	22.829	22.691	22.676	22.714	22.799	22.856	22.765	22.839	22.889	22.971	23.020	23.046	23.115	23.103	23.106	23.143	23.129	23.255	23.178	23.098	23.136	23.091	23.137	23.170	23.076	23.100	23.072	23.081	23.096	23.106	23.072	23.177	23.176	23.164	23.162	23.228	23.265	23.208	23.234	23.223	23.212	23.269	23.300	23.370	23.387	23.817	24.420	24.279	23.551	23.557	23.525	23.392	23.332	23.424	23.421	23.420	23.265	23.284	23.205	23.164	23.091	23.065	23.045	23.109	23.214	23.185	23.234	23.448	23.948	24.106	24.629	24.151	23.478	23.105	22.999	23.063	22.978	23.010	23.071	23.069	23.126	23.138	23.115	23.182	23.138	23.203	23.193	23.228	23.132	23.292	23.192	23.219	23.202	23.159	23.192	23.142	23.131	23.039	22.894	22.890	22.900	22.805	22.796	22.842	22.866	22.976	22.886	22.755	22.922	22.859	22.827	22.769	22.868	22.746	22.740	22.737	22.738	22.806	22.716	22.811	22.725	22.798	22.833	22.829	22.875	22.831	22.810	22.896	22.796	22.841	22.915	22.868	22.914	22.987	22.959	22.927	22.914	22.915	22.858	22.871	22.809	22.735	22.767	22.805	22.716	22.700	22.680	22.581	22.544	22.491	22.456	22.533	22.537	22.547	22.664	22.532	22.647	22.641	22.749	22.807	22.836	22.840	22.825	22.834	22.763	22.874	22.825	22.832	22.854	22.790	22.821	22.898	22.869	22.786	22.805	22.813	22.746	22.786	22.837	22.863	22.853	22.901	22.871	22.930	22.877	22.864	22.860	22.903	22.925	22.979	22.907	22.899	22.899	22.872	22.866	22.907	22.942	22.874	22.845	22.818	22.951	22.920	22.875	22.759	22.831	22.899	22.854	22.954	22.883	22.850	22.829	22.908	22.779	22.855	22.850	22.926	22.860	22.902	22.887	22.830	22.802	22.849	22.780	22.888	22.913	22.926	22.857	22.776	22.878	22.903	22.860	22.803	22.852	22.856	22.812
22.504	22.574	22.418	22.550	22.549	22.597	22.608	22.697	22.692	22.652	22.652	22.665	22.597	22.604	22.584	22.494	22.554	22.536	22.518	22.532	22.499	22.632	22.712	22.855	22.938	22.884	23.004	22.984	23.030	23.072	22.959	23.032	23.066	22.994	23.011	23.109	22.929	23.009	23.015	23.002	22.916	23.033	22.981	22.868	22.940	22.897	22.729	22.639	22.548	22.535	22.488	22.569	22.507	22.486	22.553	22.513	22.557	22.536	22.563	22.619	22.648	22.630	22.634	22.500	22.518	22.575	22.532	22.440	22.492	22.413	22.490	22.460	22.543	22.621	22.614	22.575	22.592	22.654	22.694	22.777	22.876	22.873	22.905	22.976	22.930	22.811	22.722	22.657	22.600	22.802	22.888	22.801	22.822	22.892	22.939	23.051	23.072	23.109	22.989	23.159	23.168	23.175	23.246	23.180	23.102	23.081	23.101	23.112	23.169	23.295	23.090	23.117	23.163	23.187	23.068	23.183	23.168	23.230	23.218	23.158	23.196	23.167	23.253	23.196	23.231	23.294	23.291	23.297	23.410	23.614	24.145	24.051	23.505	23.359	23.319	23.337	23.364	23.349	23.320	23.315	23.235	23.237	23.254	23.212	23.162	23.153	23.139	23.118	23.093	23.218	23.116	23.204	23.329	23.745	23.929	24.355	24.340	23.348	23.239	22.944	22.935	23.028	22.976	23.069	23.044	23.101	23.120	23.057	22.987	23.130	23.188	23.129	23.227	23.171	23.166	23.179	23.110	23.191	23.249	23.204	23.157	23.074	22.990	22.866	22.892	22.862	22.870	22.887	22.929	23.019	22.980	22.995	22.963	22.904	22.848	22.814	22.849	22.736	22.780	22.743	22.735	22.680	22.712	22.652	22.674	22.731	22.752	22.736	22.835	22.869	22.756	22.792	22.753	22.837	22.797	22.773	22.836	22.775	22.879	22.933	22.950	22.843	22.869	22.851	22.949	22.777	22.739	22.734	22.682	22.712	22.687	22.711	22.592	22.594	22.440	22.435	22.511	22.561	22.502	22.516	22.496	22.664	22.601	22.788	22.800	22.820	22.818	22.856	22.861	22.786	22.846	22.848	22.820	22.743	22.809	22.819	22.821	22.833	22.752	22.670	22.793	22.837	22.775	22.802	22.858	22.865	22.880	22.811	22.891	22.875	22.789	22.841	22.973	22.864	22.879	22.926	22.876	22.855	22.854	22.862	22.820	22.909	22.838	22.870	22.881	22.859	22.827	22.824	22.815	22.803	22.820	22.896	22.980	22.871	22.842	22.862	22.885	22.801	22.847	22.903	22.874	22.949	22.832	22.910	22.883	22.886	22.830	22.878	22.935	22.973	22.830	22.878	22.796	22.756	22.850	22.863	22.842	22.879	22.828	22.821
