22.274	22.251	22.226	22.289	22.195	22.260	22.281	22.273	22.270	22.301	22.256	22.193	22.214	22.276	22.146	22.228	22.316	22.175	22.224	22.229	22.231	22.223	22.142	22.099	22.062	22.141	22.178	22.197	22.218	22.319	22.271	22.404	22.406	22.454	22.476	22.503	22.352	22.427	22.448	22.418	22.519	22.516	22.526	22.503	22.437	22.425	22.444	22.512	22.443	22.450	22.494	22.461	22.491	22.442	22.408	22.346	22.445	22.500	22.437	22.476	22.454	22.478	22.463	22.446	22.504	22.432	22.413	22.538	22.586	22.473	22.421	22.445	22.447	22.447	22.442	22.421	22.434	22.450	22.452	22.466	22.481	22.500	22.493	22.467	22.444	22.422	22.453	22.470	22.492	22.561	22.403	22.439	22.452	22.508	22.475	22.584	22.412	22.501	22.511	22.456	22.494	22.447	22.440	22.458	22.472	22.452	22.480	22.454	22.440	22.511	22.502	22.431	22.448	22.420	22.417	22.462	22.467	22.522	22.495	22.492	22.429	22.498	22.480	22.486	22.482	22.494	22.430	22.474	22.465	22.476	22.539	22.484	22.425	22.491	22.541	22.442	22.468	22.462	22.472	22.404	22.531	22.426	22.479	22.446	22.422	22.333	22.435	22.533	22.477	22.505	22.484	22.523	22.523	22.516	22.433	22.459	22.405	22.481	22.510	22.517	22.487	22.541	22.540	22.457	22.416	22.328	22.391	22.461	22.422	22.557	22.419	22.459	22.375	22.423	22.441	22.490	22.475	22.429	22.492	22.521	22.501	22.501	22.503	22.462	22.479	22.458	22.509	22.538	22.430	22.478	22.501	22.539	22.470	22.461	22.372	22.512	22.512	22.450	22.487	22.519	22.440	22.456	22.502	22.440	22.566	22.479	22.555	22.497	22.581	22.530	22.597	22.531	22.503	22.458	22.529	22.578	22.483	22.527	22.540	22.453	22.554	22.429	22.466	22.550	22.579	22.417	22.430	22.447	22.418	22.503	22.463	22.532	22.506	22.472	22.441	22.424	22.530	22.566	22.510	22.431	22.531	22.538	22.413	22.502	22.494	22.491	22.458	22.534	22.630	22.550	22.522	22.510	22.584	22.538	22.559	22.591	22.529	22.552	22.519	22.579	22.418	22.509	22.532	22.538	22.520	22.502	22.565	22.550	22.461	22.537	22.537	22.581	22.603	22.560	22.521	22.524	22.649	22.584	22.593	22.607	22.576	22.505	22.598	22.584	22.625	22.561	22.609	22.558	22.483	22.545	22.556	22.451	22.508	22.430	22.523	22.488	22.469	22.459	22.372	22.456	22.538	22.513	22.490	22.501	22.449	22.431	22.457	22.442	22.447	22.476	22.533	22.513	22.354	22.472	22.452	22.418	22.545	22.497	22.374	22.441
22.206	22.259	22.189	22.275	22.221	22.024	22.289	22.255	22.229	22.237	22.228	22.245	22.279	22.194	22.197	22.187	22.179	22.165	22.221	22.192	22.123	22.096	22.133	22.105	22.099	22.136	22.112	22.120	22.251	22.325	22.288	22.373	22.377	22.463	22.470	22.469	22.450	22.469	22.496	22.437	22.436	22.500	22.480	22.493	22.469	22.537	22.553	22.476	22.510	22.461	22.444	22.380	22.398	22.437	22.463	22.457	22.485	22.502	22.472	22.462	22.466	22.472	22.461	22.340	22.380	22.487	22.434	22.467	22.644	22.463	22.493	22.401	22.410	22.448	22.467	22.466	22.335	22.411	22.412	22.404	22.478	22.485	22.479	22.523	22.390	22.421	22.391	22.450	22.487	22.462	22.487	22.462	22.488	22.507	22.510	22.531	22.521	22.492	22.470	22.476	22.457	22.444	22.412	22.442	22.411	22.379	22.363	22.378	22.458	22.425	22.476	22.443	22.430	22.407	22.437	22.469	22.503	22.507	22.392	22.507	22.497	22.508	22.514	22.487	22.459	22.604	22.494	22.466	22.475	22.487	22.514	22.463	22.456	22.561	22.427	22.465	22.506	22.485	22.329	22.428	22.485	22.472	22.514	22.484	22.449	22.488	22.410	22.508	22.453	22.422	22.407	22.493	22.477	22.440	22.268	22.507	22.436	22.463	22.506	22.404	22.588	22.537	22.496	22.490	22.450	22.440	22.402	22.442	22.447	22.424	22.479	22.409	22.510	22.463	22.451	22.429	22.475	22.524	22.487	22.474	22.544	22.494	22.522	22.437	22.555	22.508	22.450	22.502	22.453	22.487	22.540	22.520	22.505	22.492	22.472	22.476	22.463	22.420	22.430	22.490	22.548	22.558	22.454	22.473	22.462	22.527	22.468	22.565	22.566	22.531	22.543	22.527	22.463	22.445	22.429	22.452	22.496	22.486	22.502	22.563	22.390	22.408	22.468	22.502	22.557	22.507	22.420	22.442	22.393	22.448	22.446	22.436	22.438	22.454	22.479	22.549	22.432	22.524	22.439	22.550	22.445	22.477	22.503	22.573	22.550	22.405	22.491	22.532	22.556	22.608	22.535	22.399	22.499	22.635	22.441	22.504	22.449	22.523	22.544	22.525	22.468	22.428	22.546	22.591	22.543	22.458	22.454	22.511	22.574	22.590	22.581	22.578	22.572	22.529	22.529	22.513	22.575	22.578	22.577	22.532	22.522	22.682	22.549	22.578	22.597	22.565	22.473	22.498	22.511	22.438	22.440	22.476	22.436	22.401	22.431	22.434	22.471	22.540	22.455	22.417	22.424	22.323	22.501	22.537	22.408	22.508	22.550	22.467	22.388	22.529	22.385	22.444	22.457	22.418	22.397	22.427	22.387	22.392	22.445	22.385
22.302	22.277	22.385	22.322	22.311	22.301	22.285	22.219	22.242	22.237	22.270	22.269	22.275	22.307	22.270	22.242	22.164	22.245	22.137	22.079	22.115	22.122	22.118	22.075	22.072	22.046	22.132	22.177	22.279	22.295	22.341	22.430	22.367	22.543	22.413	22.473	22.524	22.428	22.446	22.400	22.493	22.485	22.506	22.533	22.478	22.561	22.461	22.484	22.477	22.432	22.481	22.508	22.419	22.418	22.469	22.433	22.446	22.477	22.449	22.467	22.356	22.503	22.491	22.530	22.568	22.429	22.481	22.456	22.452	22.449	22.371	22.427	22.402	22.439	22.456	22.493	22.400	22.384	22.445	22.464	22.414	22.463	22.465	22.531	22.401	22.441	22.460	22.445	22.457	22.472	22.477	22.494	22.490	22.523	22.449	22.469	22.450	22.563	22.484	22.440	22.423	22.351	22.428	22.467	22.441	22.476	22.411	22.345	22.415	22.487	22.478	22.424	22.467	22.515	22.497	22.421	22.436	22.477	22.482	22.485	22.484	22.487	22.515	22.412	22.478	22.490	22.582	22.509	22.517	22.592	22.510	22.462	22.469	22.403	22.416	22.512	22.506	22.528	22.478	22.488	22.445	22.575	22.465	22.449	22.507	22.366	22.494	22.497	22.506	22.553	22.496	22.489	22.541	22.469	22.455	22.474	22.558	22.433	22.474	22.506	22.385	22.472	22.501	22.475	22.438	22.413	22.380	22.471	22.436	22.487	22.458	22.378	22.482	22.406	22.425	22.468	22.432	22.502	22.546	22.497	22.493	22.544	22.519	22.493	22.464	22.456	22.473	22.589	22.534	22.443	22.489	22.535	22.505	22.367	22.487	22.451	22.397	22.460	22.455	22.533	22.499	22.482	22.446	22.401	22.518	22.494	22.494	22.530	22.560	22.577	22.485	22.556	22.519	22.533	22.531	22.617	22.446	22.520	22.492	22.451	22.490	22.437	22.464	22.459	22.534	22.517	22.507	22.492	22.450	22.465	22.505	22.461	22.466	22.502	22.562	22.506	22.551	22.499	22.476	22.474	22.502	22.527	22.578	22.495	22.540	22.354	22.424	22.538	22.581	22.522	22.572	22.440	22.520	22.531	22.449	22.531	22.508	22.553	22.521	22.519	22.486	22.400	22.530	22.598	22.524	22.475	22.483	22.494	22.539	22.556	22.526	22.539	22.447	22.597	22.537	22.632	22.576	22.538	22.567	22.515	22.595	22.498	22.480	22.561	22.558	22.472	22.546	22.568	22.494	22.488	22.462	22.447	22.463	22.459	22.491	22.456	22.499	22.486	22.459	22.478	22.431	22.448	22.454	22.524	22.510	22.473	22.490	22.436	22.557	22.499	22.453	22.376	22.380	22.403	22.502	22.351	22.332	22.312	22.434	22.436
22.298	22.273	22.264	22.197	22.304	22.277	22.331	22.223	22.268	22.255	22.257	22.269	22.291	22.278	22.301	22.250	22.271	22.318	22.291	22.166	22.180	22.090	22.076	22.130	22.062	22.062	22.190	22.183	22.205	22.368	22.389	22.357	22.427	22.423	22.429	22.476	22.470	22.441	22.536	22.469	22.444	22.453	22.449	22.620	22.526	22.452	22.581	22.467	22.541	22.420	22.424	22.473	22.469	22.420	22.439	22.494	22.391	22.493	22.454	22.497	22.455	22.517	22.477	22.478	22.454	22.428	22.487	22.475	22.513	22.447	22.435	22.414	22.408	22.418	22.449	22.387	22.389	22.388	22.444	22.455	22.401	22.490	22.516	22.455	22.434	22.484	22.550	22.481	22.386	22.467	22.508	22.571	22.467	22.459	22.541	22.594	22.407	22.442	22.537	22.504	22.466	22.422	22.425	22.523	22.593	22.416	22.486	22.460	22.475	22.469	22.423	22.468	22.492	22.372	22.454	22.505	22.462	22.450	22.467	22.530	22.522	22.489	22.478	22.535	22.488	22.468	22.510	22.382	22.485	22.523	22.480	22.513	22.495	22.483	22.481	22.403	22.522	22.499	22.500	22.545	22.455	22.530	22.438	22.435	22.512	22.501	22.520	22.485	22.526	22.490	22.506	22.507	22.448	22.506	22.422	22.544	22.476	22.444	22.485	22.401	22.425	22.507	22.503	22.467	22.503	22.436	22.503	22.466	22.472	22.519	22.482	22.461	22.469	22.460	22.448	22.436	22.452	22.501	22.486	22.501	22.515	22.505	22.503	22.525	22.448	22.504	22.436	22.571	22.473	22.460	22.519	22.594	22.530	22.483	22.438	22.495	22.454	22.570	22.437	22.497	22.458	22.490	22.485	22.475	22.501	22.672	22.514	22.524	22.502	22.549	22.501	22.523	22.523	22.534	22.442	22.503	22.498	22.571	22.532	22.474	22.504	22.455	22.535	22.478	22.507	22.505	22.504	22.545	22.437	22.489	22.565	22.439	22.501	22.518	22.436	22.474	22.531	22.495	22.435	22.570	22.503	22.500	22.560	22.482	22.435	22.574	22.524	22.550	22.513	22.618	22.520	22.496	22.526	22.595	22.587	22.559	22.545	22.500	22.557	22.422	22.510	22.468	22.524	22.565	22.469	22.485	22.548	22.523	22.502	22.469	22.518	22.522	22.609	22.470	22.565	22.574	22.531	22.557	22.459	22.474	22.519	22.521	22.532	22.529	22.488	22.589	22.511	22.517	22.468	22.454	22.482	22.439	22.463	22.405	22.413	22.484	22.509	22.484	22.397	22.472	22.535	22.475	22.468	22.471	22.485	22.466	22.465	22.529	22.575	22.434	22.461	22.530	22.451	22.441	22.413	22.444	22.448	22.540	22.482	22.484
22.305	22.297	22.290	22.262	22.364	22.231	22.289	22.350	22.231	22.281	22.225	22.247	22.226	22.246	22.295	22.230	22.244	22.239	22.194	22.169	22.170	22.153	22.247	22.123	22.126	22.070	22.127	22.196	22.196	22.219	22.305	22.414	22.386	22.422	22.442	22.472	22.483	22.431	22.439	22.457	22.396	22.400	22.418	22.443	22.439	22.435	22.434	22.388	22.433	22.422	22.385	22.406	22.398	22.428	22.408	22.404	22.489	22.474	22.463	22.485	22.405	22.502	22.440	22.412	22.379	22.409	22.460	22.401	22.478	22.461	22.471	22.471	22.408	22.347	22.444	22.482	22.460	22.396	22.444	22.447	22.510	22.396	22.476	22.472	22.437	22.381	22.441	22.465	22.482	22.443	22.480	22.507	22.468	22.479	22.518	22.511	22.422	22.548	22.443	22.482	22.429	22.404	22.399	22.414	22.406	22.421	22.472	22.468	22.476	22.423	22.449	22.446	22.475	22.541	22.457	22.477	22.514	22.516	22.486	22.464	22.492	22.508	22.439	22.511	22.504	22.469	22.461	22.434	22.487	22.499	22.488	22.471	22.445	22.422	22.451	22.494	22.460	22.412	22.501	22.482	22.492	22.447	22.391	22.387	22.476	22.455	22.430	22.461	22.464	22.435	22.471	22.458	22.411	22.425	22.428	22.516	22.477	22.457	22.472	22.462	22.484	22.540	22.538	22.505	22.487	22.486	22.505	22.401	22.472	22.425	22.448	22.484	22.451	22.460	22.404	22.487	22.399	22.433	22.494	22.486	22.506	22.427	22.474	22.410	22.387	22.482	22.347	22.561	22.464	22.445	22.609	22.514	22.531	22.466	22.411	22.480	22.459	22.433	22.481	22.424	22.337	22.547	22.409	22.466	22.460	22.520	22.553	22.485	22.518	22.512	22.509	22.474	22.419	22.495	22.621	22.570	22.562	22.551	22.470	22.497	22.535	22.490	22.400	22.457	22.443	22.496	22.489	22.447	22.462	22.461	22.438	22.473	22.512	22.482	22.412	22.488	22.453	22.466	22.466	22.479	22.526	22.461	22.435	22.506	22.504	22.610	22.501	22.500	22.619	22.617	22.482	22.466	22.474	22.573	22.539	22.450	22.454	22.518	22.452	22.529	22.469	22.593	22.463	22.582	22.485	22.403	22.439	22.443	22.479	22.510	22.473	22.427	22.452	22.458	22.385	22.530	22.465	22.437	22.452	22.451	22.468	22.497	22.402	22.464	22.464	22.415	22.468	22.481	22.486	22.529	22.448	22.418	22.391	22.421	22.377	22.413	22.439	22.455	22.428	22.440	22.441	22.392	22.402	22.389	22.412	22.415	22.499	22.517	22.469	22.463	22.402	22.469	22.409	22.438	22.463	22.465	22.488	22.486	22.577	22.491
22.182	22.284	22.288	22.224	22.319	22.302	22.250	22.243	22.319	22.225	22.279	22.258	22.259	22.258	22.227	22.283	22.240	22.176	22.169	22.297	22.275	22.222	22.125	22.180	22.171	22.189	22.108	22.230	22.217	22.350	22.431	22.377	22.469	22.427	22.457	22.437	22.444	22.461	22.397	22.370	22.410	22.391	22.397	22.428	22.348	22.350	22.450	22.370	22.460	22.427	22.414	22.451	22.500	22.368	22.439	22.416	22.477	22.432	22.511	22.547	22.471	22.437	22.401	22.447	22.377	22.437	22.478	22.511	22.471	22.406	22.523	22.484	22.469	22.496	22.447	22.438	22.434	22.390	22.434	22.405	22.412	22.493	22.453	22.429	22.433	22.450	22.438	22.479	22.485	22.416	22.420	22.477	22.553	22.448	22.486	22.508	22.532	22.479	22.490	22.497	22.396	22.407	22.396	22.416	22.433	22.422	22.490	22.436	22.439	22.448	22.430	22.505	22.463	22.472	22.477	22.472	22.606	22.581	22.440	22.492	22.483	22.428	22.478	22.510	22.503	22.434	22.441	22.463	22.478	22.512	22.549	22.479	22.503	22.482	22.484	22.510	22.435	22.501	22.459	22.446	22.418	22.519	22.433	22.458	22.477	22.437	22.427	22.476	22.432	22.440	22.363	22.432	22.424	22.433	22.423	22.477	22.466	22.395	22.492	22.372	22.497	22.485	22.497	22.513	22.454	22.517	22.451	22.520	22.457	22.444	22.529	22.419	22.467	22.430	22.447	22.482	22.484	22.476	22.460	22.439	22.487	22.500	22.449	22.467	22.426	22.459	22.466	22.493	22.511	22.427	22.486	22.531	22.478	22.513	22.462	22.531	22.529	22.520	22.520	22.446	22.379	22.401	22.546	22.447	22.474	22.578	22.487	22.505	22.566	22.463	22.492	22.493	22.464	22.466	22.439	22.555	22.440	22.619	22.482	22.443	22.477	22.530	22.479	22.531	22.579	22.506	22.580	22.484	22.450	22.503	22.488	22.542	22.505	22.479	22.513	22.503	22.490	22.408	22.453	22.499	22.435	22.479	22.481	22.377	22.485	22.482	22.504	22.522	22.542	22.537	22.527	22.500	22.464	22.621	22.461	22.458	22.519	22.489	22.493	22.471	22.463	22.354	22.543	22.475	22.514	22.501	22.525	22.448	22.487	22.525	22.404	22.456	22.448	22.452	22.516	22.565	22.413	22.510	22.457	22.488	22.461	22.481	22.520	22.474	22.402	22.443	22.450	22.455	22.512	22.437	22.454	22.477	22.385	22.390	22.369	22.397	22.447	22.473	22.436	22.443	22.450	22.446	22.472	22.458	22.396	22.375	22.415	22.537	22.501	22.455	22.479	22.471	22.497	22.504	22.500	22.487	22.475	22.415	22.435	22.482
22.321	22.280	22.209	22.219	22.170	22.285	22.290	22.268	22.257	22.223	22.306	22.218	22.258	22.322	22.270	22.292	22.281	22.256	22.239	22.231	22.178	22.205	22.140	22.079	22.127	22.247	22.191	22.147	22.209	22.159	22.312	22.335	22.387	22.360	22.349	22.356	22.433	22.350	22.347	22.356	22.351	22.363	22.342	22.327	22.290	22.294	22.409	22.340	22.304	22.323	22.382	22.340	22.359	22.363	22.288	22.384	22.335	22.206	22.324	22.368	22.354	22.377	22.394	22.338	22.473	22.411	22.440	22.427	22.475	22.439	22.272	22.464	22.478	22.410	22.420	22.405	22.424	22.428	22.438	22.368	22.402	22.416	22.422	22.360	22.356	22.446	22.461	22.430	22.454	22.405	22.395	22.399	22.368	22.409	22.504	22.502	22.462	22.479	22.477	22.441	22.402	22.388	22.429	22.358	22.395	22.441	22.431	22.470	22.492	22.398	22.425	22.408	22.443	22.441	22.486	22.524	22.505	22.531	22.452	22.442	22.353	22.471	22.333	22.444	22.453	22.423	22.438	22.440	22.433	22.448	22.443	22.470	22.547	22.488	22.497	22.432	22.470	22.470	22.467	22.485	22.437	22.387	22.348	22.387	22.414	22.431	22.452	22.472	22.370	22.454	22.455	22.459	22.430	22.423	22.455	22.425	22.436	22.393	22.418	22.457	22.484	22.438	22.483	22.373	22.443	22.500	22.383	22.396	22.461	22.329	22.397	22.417	22.525	22.395	22.464	22.412	22.419	22.428	22.430	22.454	22.453	22.461	22.464	22.458	22.405	22.479	22.397	22.467	22.414	22.426	22.489	22.456	22.457	22.467	22.470	22.463	22.534	22.529	22.493	22.482	22.478	22.474	22.477	22.418	22.513	22.556	22.527	22.512	22.530	22.458	22.476	22.360	22.427	22.478	22.460	22.556	22.408	22.493	22.464	22.472	22.488	22.411	22.474	22.403	22.496	22.541	22.513	22.392	22.408	22.475	22.462	22.458	22.491	22.441	22.442	22.439	22.439	22.453	22.444	22.409	22.400	22.422	22.459	22.390	22.514	22.500	22.427	22.470	22.515	22.505	22.511	22.415	22.416	22.472	22.345	22.387	22.424	22.404	22.406	22.406	22.419	22.418	22.386	22.474	22.447	22.487	22.484	22.305	22.371	22.411	22.431	22.369	22.509	22.553	22.416	22.450	22.416	22.552	22.469	22.419	22.441	22.476	22.530	22.470	22.315	22.374	22.416	22.416	22.414	22.385	22.434	22.453	22.359	22.463	22.444	22.434	22.431	22.441	22.450	22.437	22.408	22.477	22.535	22.549	22.433	22.496	22.446	22.378	22.445	22.465	22.487	22.416	22.427	22.450	22.456	22.459	22.433	22.483	22.450	22.435
22.245	22.261	22.241	22.257	22.261	22.237	22.247	22.284	22.280	22.271	22.237	22.257	22.266	22.305	22.304	22.303	22.281	22.250	22.176	22.246	22.174	22.164	22.144	22.158	22.035	22.144	22.142	22.125	22.236	22.235	22.202	22.317	22.213	22.296	22.319	22.333	22.291	22.331	22.315	22.337	22.370	22.331	22.267	22.313	22.316	22.298	22.348	22.379	22.343	22.284	22.337	22.342	22.307	22.330	22.211	22.244	22.426	22.247	22.291	22.321	22.326	22.358	22.308	22.367	22.466	22.456	22.367	22.430	22.393	22.368	22.422	22.421	22.433	22.447	22.400	22.406	22.436	22.409	22.408	22.434	22.299	22.341	22.390	22.441	22.394	22.383	22.455	22.419	22.442	22.469	22.406	22.404	22.442	22.474	22.495	22.502	22.452	22.460	22.479	22.458	22.434	22.385	22.396	22.414	22.412	22.401	22.404	22.445	22.392	22.383	22.405	22.454	22.447	22.405	22.370	22.447	22.468	22.480	22.499	22.472	22.462	22.450	22.446	22.493	22.485	22.458	22.397	22.429	22.549	22.468	22.457	22.429	22.492	22.471	22.451	22.422	22.537	22.548	22.516	22.515	22.422	22.389	22.374	22.376	22.410	22.433	22.378	22.446	22.391	22.432	22.521	22.391	22.491	22.357	22.416	22.509	22.475	22.409	22.458	22.449	22.412	22.469	22.429	22.418	22.467	22.484	22.391	22.398	22.420	22.469	22.323	22.369	22.406	22.363	22.365	22.382	22.444	22.393	22.390	22.470	22.475	22.466	22.474	22.461	22.411	22.404	22.340	22.464	22.408	22.451	22.519	22.490	22.519	22.413	22.485	22.450	22.418	22.489	22.475	22.516	22.482	22.394	22.482	22.496	22.497	22.539	22.473	22.453	22.537	22.490	22.476	22.426	22.420	22.473	22.518	22.477	22.481	22.487	22.467	22.487	22.372	22.430	22.434	22.467	22.446	22.416	22.441	22.393	22.425	22.445	22.450	22.454	22.495	22.472	22.356	22.437	22.433	22.453	22.363	22.448	22.461	22.479	22.525	22.489	22.405	22.496	22.420	22.472	22.507	22.488	22.500	22.402	22.342	22.378	22.387	22.390	22.460	22.415	22.502	22.461	22.421	22.336	22.354	22.438	22.410	22.288	22.355	22.435	22.437	22.410	22.322	22.431	22.411	22.600	22.445	22.468	22.449	22.494	22.489	22.491	22.428	22.437	22.420	22.412	22.390	22.308	22.384	22.380	22.364	22.408	22.497	22.478	22.376	22.379	22.360	22.468	22.442	22.471	22.442	22.447	22.387	22.361	22.442	22.499	22.382	22.433	22.490	22.362	22.414	22.448	22.451	22.452	22.442	22.429	22.464	22.509	22.447	22.513	22.481	22.410
22.303	22.281	22.249	22.295	22.325	22.250	22.271	22.320	22.233	22.249	22.270	22.314	22.308	22.345	22.324	22.301	22.271	22.307	22.252	22.273	22.252	22.160	22.183	22.151	22.143	22.122	22.190	22.220	22.220	22.321	22.295	22.318	22.306	22.339	22.287	22.370	22.376	22.267	22.328	22.349	22.385	22.324	22.321	22.333	22.306	22.255	22.342	22.352	22.391	22.358	22.330	22.340	22.294	22.358	22.361	22.282	22.361	22.333	22.309	22.392	22.303	22.395	22.395	22.419	22.463	22.398	22.396	22.489	22.411	22.434	22.410	22.423	22.430	22.433	22.421	22.473	22.400	22.481	22.458	22.365	22.336	22.326	22.452	22.434	22.437	22.523	22.433	22.514	22.538	22.465	22.411	22.450	22.462	22.435	22.466	22.451	22.406	22.503	22.399	22.412	22.467	22.402	22.522	22.399	22.401	22.457	22.447	22.414	22.387	22.411	22.434	22.432	22.440	22.424	22.421	22.508	22.419	22.501	22.477	22.501	22.480	22.466	22.488	22.498	22.505	22.418	22.475	22.521	22.462	22.506	22.452	22.463	22.468	22.499	22.440	22.440	22.522	22.470	22.518	22.537	22.520	22.451	22.447	22.456	22.431	22.462	22.471	22.516	22.434	22.463	22.497	22.449	22.476	22.563	22.479	22.470	22.449	22.417	22.484	22.477	22.539	22.432	22.552	22.487	22.465	22.441	22.453	22.431	22.430	22.446	22.432	22.440	22.394	22.394	22.412	22.385	22.407	22.464	22.469	22.404	22.485	22.506	22.485	22.503	22.448	22.489	22.437	22.503	22.487	22.520	22.504	22.478	22.528	22.449	22.410	22.445	22.483	22.451	22.495	22.561	22.475	22.381	22.445	22.466	22.524	22.474	22.473	22.487	22.525	22.532	22.490	22.487	22.503	22.550	22.453	22.477	22.501	22.506	22.569	22.471	22.500	22.455	22.465	22.485	22.446	22.443	22.372	22.437	22.345	22.447	22.489	22.419	22.501	22.488	22.478	22.439	22.485	22.453	22.447	22.443	22.471	22.440	22.470	22.481	22.437	22.493	22.497	22.417	22.464	22.493	22.504	22.455	22.371	22.453	22.334	22.488	22.519	22.364	22.552	22.409	22.450	22.409	22.421	22.438	22.446	22.372	22.389	22.414	22.466	22.439	22.457	22.420	22.434	22.457	22.389	22.458	22.404	22.423	22.349	22.492	22.525	22.492	22.467	22.425	22.348	22.384	22.416	22.443	22.363	22.441	22.419	22.337	22.423	22.427	22.401	22.497	22.507	22.461	22.484	22.424	22.504	22.376	22.441	22.472	22.429	22.497	22.470	22.401	22.419	22.410	22.494	22.480	22.478	22.464	22.461	22.390	22.511	22.476	22.535	22.466
22.259	22.283	22.279	22.318	22.298	22.283	22.305	22.289	22.258	22.260	22.273	22.306	22.267	22.303	22.398	22.326	22.257	22.284	22.285	22.300	22.211	22.179	22.293	22.199	22.109	22.105	22.181	22.208	22.288	22.276	22.312	22.379	22.214	22.388	22.428	22.347	22.361	22.303	22.394	22.247	22.345	22.357	22.355	22.376	22.300	22.353	22.355	22.328	22.315	22.304	22.420	22.355	22.400	22.358	22.338	22.372	22.319	22.337	22.282	22.419	22.283	22.330	22.359	22.421	22.396	22.437	22.451	22.463	22.512	22.463	22.479	22.475	22.452	22.439	22.510	22.497	22.539	22.466	22.441	22.397	22.413	22.386	22.470	22.439	22.419	22.500	22.443	22.416	22.485	22.464	22.476	22.470	22.454	22.449	22.435	22.474	22.494	22.481	22.494	22.496	22.506	22.475	22.426	22.456	22.485	22.354	22.477	22.418	22.434	22.382	22.376	22.414	22.480	22.475	22.461	22.468	22.477	22.483	22.579	22.513	22.442	22.414	22.470	22.468	22.478	22.492	22.521	22.505	22.468	22.489	22.554	22.515	22.510	22.541	22.500	22.499	22.517	22.487	22.490	22.497	22.553	22.454	22.470	22.496	22.521	22.439	22.503	22.472	22.490	22.504	22.478	22.481	22.485	22.458	22.465	22.467	22.437	22.418	22.482	22.473	22.523	22.464	22.518	22.488	22.463	22.450	22.480	22.480	22.439	22.482	22.484	22.505	22.577	22.469	22.425	22.441	22.487	22.479	22.407	22.454	22.476	22.467	22.378	22.510	22.543	22.620	22.510	22.434	22.459	22.465	22.447	22.517	22.500	22.562	22.487	22.427	22.477	22.501	22.472	22.455	22.460	22.468	22.404	22.421	22.449	22.462	22.439	22.491	22.527	22.489	22.442	22.463	22.600	22.489	22.509	22.477	22.551	22.526	22.432	22.492	22.451	22.440	22.469	22.488	22.518	22.477	22.505	22.513	22.447	22.461	22.590	22.481	22.458	22.499	22.520	22.455	22.444	22.487	22.448	22.384	22.481	22.504	22.510	22.435	22.457	22.455	22.537	22.496	22.452	22.498	22.502	22.502	22.449	22.435	22.490	22.468	22.494	22.477	22.539	22.467	22.444	22.405	22.562	22.375	22.410	22.390	22.448	22.421	22.424	22.485	22.471	22.470	22.478	22.480	22.424	22.485	22.432	22.426	22.544	22.379	22.481	22.456	22.467	22.452	22.429	22.405	22.449	22.468	22.443	22.345	22.442	22.250	22.392	22.444	22.490	22.481	22.571	22.516	22.425	22.509	22.469	22.448	22.452	22.448	22.548	22.515	22.416	22.427	22.419	22.480	22.477	22.470	22.459	22.477	22.588	22.517	22.452	22.429	22.500	22.500
