21.999	21.935	21.872	21.917	22.001	21.926	21.897	21.892	21.873	21.834	21.888	21.924	21.847	21.853	21.854	21.860	21.967	21.848	21.726	21.781	21.839	21.775	21.656	21.606	21.579	21.630	21.566	21.647	21.633	21.641	21.617	21.688	21.817	22.008	22.015	22.021	22.097	22.033	22.067	22.045	21.989	22.033	21.987	22.092	21.996	21.992	22.014	21.995	22.061	22.004	21.998	21.983	21.975	21.991	22.004	22.027	22.031	22.041	21.929	21.979	22.009	22.024	22.023	22.043	22.027	21.967	22.018	21.930	21.992	22.004	22.073	22.016	21.995	21.995	22.052	22.033	22.055	22.110	22.038	22.061	22.087	21.992	21.916	21.914	21.987	22.001	21.997	21.926	21.982	21.961	22.036	22.018	22.041	22.062	22.068	22.126	22.096	22.064	22.104	22.191	22.214	22.119	22.191	22.131	22.262	22.262	22.137	22.192	22.148	22.127	22.161	22.210	22.336	22.336	22.385	22.292	22.232	22.246	22.199	22.288	22.261	22.241	22.269	22.237	22.231	22.150	22.177	22.169	22.135	22.128	22.234	22.224	22.178	22.225	22.211	22.149	22.175	22.181	22.074	22.106	22.165	22.165	22.177	22.101	22.242	22.069	22.144	22.124	22.052	22.128	22.086	22.046	22.081	22.071	22.013	22.028	22.096	22.078	22.070	22.100	22.131	22.152	22.060	22.159	22.133	22.097	22.131	22.153	22.154	22.183	22.194	22.169	22.163	22.163	22.152	22.207	22.263	22.149	22.167	22.158	22.166	22.147	22.138	22.262	22.187	22.170	22.212	22.123	22.191	22.183	22.202	22.190	22.246	22.198	22.180	22.145	22.151	22.322	22.208	22.188	22.251	22.121	22.190	22.165	22.224	22.303	22.230	22.240	22.290	22.184	22.152	22.173	22.191	22.165	22.170	22.355	22.196	22.194	22.186	22.209	22.267	22.258	22.204	22.244	22.297	22.182	22.240	22.301	22.306	22.351	22.253	22.230	22.260	22.276	22.226	22.347	22.249	22.293	22.275	22.302	22.239	22.279	22.308	22.313	22.298	22.265	22.210	22.267	22.235	22.326	22.379	22.362	22.292	22.354	22.370	22.279	22.338	22.308	22.348	22.367	22.346	22.307	22.357	22.352	22.343	22.353	22.304	22.450	22.378	22.261	22.519	22.380	22.370	22.371	22.372	22.363	22.309	22.354	22.313	22.352	22.384	22.430	22.411	22.393	22.389	22.331	22.394	22.381	22.350	22.343	22.362	22.287	22.287	22.261	22.265	22.468	22.430	22.382	22.350	22.358	22.384	22.312	22.416	22.320	22.438	22.416	22.410	22.317	22.314	22.288	22.372	22.422	22.404	22.342	22.413	22.395	22.470	22.409	22.431	22.399
21.991	21.932	21.954	22.028	21.879	21.939	21.907	21.920	21.873	21.885	21.857	21.952	21.905	21.911	21.866	21.894	21.890	21.898	21.776	21.826	21.778	21.739	21.776	21.673	21.679	21.637	21.601	21.640	21.587	21.644	21.644	21.799	21.794	21.933	22.031	22.035	22.008	22.042	21.956	22.136	22.000	21.971	22.108	22.089	22.043	22.039	22.054	22.000	22.090	22.035	22.010	22.015	21.948	22.080	22.005	22.000	21.998	22.096	22.043	22.092	22.025	22.007	22.042	22.018	22.019	22.004	22.019	22.062	22.021	21.983	22.020	21.985	22.025	21.981	22.001	22.087	22.003	22.092	22.123	21.883	22.050	21.904	21.976	22.047	21.984	21.984	21.971	22.080	22.073	21.943	22.001	21.986	21.984	22.052	22.096	22.140	22.118	22.049	22.049	22.232	22.125	22.178	22.164	22.250	22.218	22.240	22.234	22.128	22.187	22.144	22.157	22.140	22.371	22.335	22.360	22.374	22.393	22.199	22.227	22.255	22.256	22.253	22.242	22.262	22.209	22.222	22.208	22.130	22.178	22.161	22.192	22.206	22.229	22.194	22.183	22.198	22.206	22.100	22.181	22.127	22.122	22.144	22.097	22.092	22.099	22.166	22.133	22.128	22.124	22.128	22.099	22.086	22.077	22.073	22.134	22.114	22.099	22.100	22.093	22.078	22.169	22.176	22.184	22.119	22.134	22.173	22.160	22.138	22.155	22.142	22.159	22.222	22.180	22.210	22.190	22.241	22.208	22.187	22.158	22.181	22.189	22.210	22.200	22.134	22.198	22.244	22.210	22.188	22.180	22.202	22.210	22.226	22.229	22.210	22.206	22.239	22.267	22.239	22.173	22.186	22.180	22.190	22.151	22.239	22.152	22.225	22.256	22.291	22.227	22.205	22.193	22.236	22.181	22.163	22.193	22.238	22.186	22.132	22.218	22.203	22.213	22.311	22.265	22.274	22.256	22.273	22.302	22.314	22.346	22.426	22.226	22.205	22.306	22.268	22.225	22.246	22.314	22.202	22.280	22.196	22.235	22.288	22.247	22.395	22.290	22.262	22.209	22.282	22.256	22.278	22.343	22.351	22.284	22.273	22.293	22.308	22.319	22.312	22.348	22.394	22.349	22.347	22.334	22.329	22.346	22.348	22.368	22.397	22.389	22.321	22.427	22.361	22.381	22.384	22.311	22.346	22.305	22.356	22.343	22.349	22.383	22.384	22.308	22.400	22.413	22.334	22.385	22.426	22.368	22.297	22.322	22.341	22.316	22.290	22.382	22.431	22.282	22.381	22.350	22.377	22.354	22.350	22.379	22.372	22.367	22.344	22.398	22.461	22.322	22.390	22.375	22.363	22.411	22.348	22.424	22.393	22.459	22.438	22.458	22.392
22.004	21.967	21.983	22.004	21.991	21.930	21.898	21.908	21.909	21.854	21.903	21.895	21.971	21.991	21.901	21.926	21.883	21.802	21.804	21.793	21.742	21.753	21.724	21.662	21.651	21.601	21.624	21.599	21.529	21.628	21.633	21.648	21.772	21.951	22.076	22.086	22.055	22.076	22.078	22.072	21.969	22.062	22.080	22.083	22.027	22.123	22.094	21.977	22.042	22.016	22.059	22.007	21.984	21.967	22.095	21.985	22.054	22.083	22.062	22.030	22.016	22.087	22.064	22.007	21.993	21.989	22.026	21.999	22.000	21.944	21.990	22.022	22.042	22.026	22.038	22.033	21.934	22.040	22.140	22.034	22.133	21.997	21.951	22.079	22.039	21.991	22.054	21.949	22.089	21.995	22.013	22.012	21.991	22.063	22.066	21.997	22.123	22.056	22.176	22.176	22.206	22.200	22.221	22.242	22.277	22.197	22.172	22.134	22.219	22.177	22.179	22.118	22.152	22.271	22.295	22.349	22.311	22.293	22.279	22.241	22.257	22.240	22.272	22.194	22.220	22.199	22.197	22.199	22.196	22.159	22.136	22.223	22.176	22.184	22.213	22.202	22.150	22.165	22.172	22.162	22.164	22.108	22.110	22.125	22.126	22.140	22.112	22.128	22.095	22.008	21.935	22.083	22.114	22.036	22.074	22.033	22.142	22.126	22.096	22.157	22.164	22.178	22.044	22.123	22.079	22.158	22.189	22.176	22.170	22.255	22.241	22.203	22.138	22.144	22.227	22.247	22.167	22.220	22.176	22.173	22.204	22.182	22.212	22.197	22.237	22.232	22.177	22.218	22.243	22.180	22.219	22.257	22.233	22.221	22.178	22.330	22.199	22.178	22.169	22.180	22.191	22.252	22.240	22.157	22.226	22.290	22.242	22.215	22.227	22.203	22.216	22.200	22.173	22.159	22.165	22.168	22.208	22.171	22.183	22.155	22.217	22.247	22.217	22.228	22.260	22.344	22.304	22.313	22.213	22.344	22.278	22.346	22.264	22.248	22.267	22.318	22.323	22.273	22.306	22.227	22.368	22.385	22.367	22.322	22.316	22.271	22.244	22.231	22.280	22.326	22.241	22.308	22.346	22.254	22.218	22.331	22.284	22.319	22.313	22.352	22.370	22.331	22.390	22.275	22.312	22.325	22.363	22.367	22.382	22.329	22.425	22.314	22.394	22.394	22.320	22.350	22.343	22.338	22.384	22.367	22.330	22.315	22.338	22.358	22.391	22.351	22.389	22.396	22.401	22.339	22.303	22.337	22.414	22.377	22.396	22.447	22.375	22.308	22.321	22.342	22.363	22.377	22.368	22.396	22.402	22.396	22.381	22.502	22.444	22.438	22.444	22.486	22.428	22.338	22.413	22.397	22.418	22.446	22.377	22.434
22.107	21.989	22.024	21.935	21.992	21.935	21.980	21.958	22.001	21.906	21.870	21.917	21.983	21.931	21.770	21.770	21.907	21.927	21.800	21.697	21.773	21.743	21.740	21.771	21.771	21.701	21.644	21.676	21.683	21.703	21.785	21.698	21.835	22.011	22.012	22.026	22.048	22.146	22.086	22.072	22.080	22.100	22.053	22.025	22.037	22.067	22.118	22.068	22.028	22.057	22.093	22.127	21.942	22.017	22.110	22.083	21.998	22.054	22.082	22.042	22.063	22.056	22.036	22.052	22.044	22.034	22.057	21.992	22.062	22.002	22.032	22.096	22.147	22.009	21.995	22.023	22.052	22.029	22.098	22.121	22.099	22.026	22.031	22.033	22.021	22.023	22.024	22.020	22.106	22.011	22.018	21.999	22.061	22.169	22.106	22.119	22.097	22.101	22.202	22.150	22.197	22.323	22.242	22.264	22.171	22.264	22.173	22.167	22.210	22.226	22.196	22.149	22.165	22.290	22.330	22.478	22.355	22.288	22.214	22.264	22.263	22.264	22.235	22.200	22.234	22.210	22.197	22.307	22.271	22.195	22.166	22.243	22.253	22.210	22.196	22.181	22.216	22.243	22.254	22.178	22.254	22.112	22.233	22.200	22.171	22.270	22.125	22.178	22.117	22.093	22.079	22.126	22.141	22.124	22.128	22.094	22.134	22.172	22.176	22.133	22.165	22.208	22.259	22.171	22.066	22.209	22.300	22.262	22.238	22.196	22.190	22.251	22.180	22.184	22.242	22.221	22.114	22.080	22.187	22.187	22.215	22.206	22.231	22.249	22.210	22.239	22.264	22.208	22.257	22.225	22.236	22.219	22.322	22.176	22.280	22.410	22.296	22.254	22.228	22.353	22.224	22.344	22.240	22.200	22.210	22.298	22.298	22.247	22.286	22.197	22.309	22.249	22.161	22.149	22.224	22.258	22.346	22.255	22.210	22.166	22.172	22.238	22.239	22.249	22.300	22.314	22.278	22.280	22.349	22.285	22.307	22.376	22.340	22.288	22.358	22.347	22.307	22.298	22.296	22.299	22.364	22.379	22.353	22.304	22.320	22.285	22.291	22.340	22.390	22.371	22.354	22.321	22.388	22.354	22.384	22.309	22.416	22.389	22.314	22.359	22.368	22.411	22.408	22.340	22.341	22.306	22.342	22.394	22.447	22.408	22.379	22.410	22.465	22.376	22.381	22.386	22.377	22.338	22.329	22.451	22.258	22.391	22.356	22.393	22.324	22.451	22.433	22.475	22.445	22.383	22.327	22.373	22.412	22.411	22.446	22.450	22.426	22.377	22.376	22.352	22.311	22.326	22.399	22.487	22.514	22.409	22.444	22.529	22.457	22.431	22.500	22.500	22.394	22.434	22.456	22.417	22.494	22.521	22.469	22.496
22.034	21.992	21.928	22.017	21.957	21.931	21.933	21.814	21.886	21.861	21.877	21.924	21.844	21.926	21.867	21.819	21.787	21.852	21.835	21.721	21.798	21.792	21.664	21.783	21.739	21.711	21.684	21.690	21.739	21.748	21.728	21.719	21.856	21.905	22.000	21.966	21.969	22.100	22.058	22.056	22.034	22.031	22.037	22.036	22.098	21.966	22.080	22.057	22.078	22.040	21.998	22.023	22.031	21.996	21.988	22.066	22.024	22.041	22.047	21.952	22.016	21.986	22.072	22.015	22.084	22.103	22.044	21.925	21.987	22.015	21.948	21.987	22.040	22.099	22.032	22.062	22.084	21.995	22.090	22.077	21.960	22.091	22.008	22.002	22.055	21.979	22.069	22.041	22.130	21.988	22.016	22.008	22.043	22.117	22.067	22.069	22.117	22.144	22.117	22.123	22.233	22.225	22.230	22.171	22.206	22.219	22.212	22.179	22.198	22.196	22.129	22.138	22.129	22.253	22.300	22.312	22.315	22.341	22.243	22.254	22.270	22.278	22.265	22.224	22.197	22.293	22.180	22.216	22.208	22.170	22.196	22.188	22.187	22.225	22.101	22.223	22.231	22.233	22.177	22.243	22.197	22.157	22.159	22.132	22.203	22.178	22.184	22.169	22.124	22.160	22.146	22.104	22.056	22.117	22.158	22.169	22.138	22.158	22.151	22.222	22.229	22.208	22.172	22.166	22.124	22.146	22.169	22.209	22.155	22.073	22.190	22.158	22.233	22.213	22.191	22.175	22.147	22.167	22.237	22.216	22.230	22.214	22.185	22.224	22.177	22.231	22.201	22.171	22.236	22.209	22.222	22.233	22.267	22.288	22.170	22.243	22.226	22.223	22.295	22.250	22.290	22.324	22.330	22.225	22.243	22.318	22.265	22.265	22.287	22.244	22.154	22.289	22.237	22.189	22.201	22.274	22.213	22.202	22.257	22.210	22.179	22.269	22.275	22.153	22.154	22.282	22.307	22.410	22.266	22.332	22.359	22.317	22.328	22.311	22.288	22.345	22.330	22.260	22.327	22.346	22.429	22.333	22.354	22.420	22.330	22.289	22.313	22.342	22.368	22.353	22.381	22.349	22.351	22.369	22.355	22.308	22.335	22.368	22.337	22.412	22.395	22.394	22.408	22.398	22.275	22.334	22.352	22.421	22.352	22.357	22.353	22.398	22.427	22.361	22.434	22.385	22.284	22.325	22.379	22.340	22.257	22.353	22.377	22.446	22.393	22.404	22.427	22.406	22.391	22.352	22.363	22.415	22.395	22.406	22.406	22.355	22.366	22.362	22.378	22.342	22.326	22.390	22.408	22.424	22.390	22.426	22.362	22.399	22.390	22.427	22.421	22.450	22.414	22.470	22.578	22.356	22.455	22.519	22.430	22.455
21.953	21.880	21.917	21.892	21.917	21.894	21.865	21.948	21.833	21.918	21.818	21.884	21.875	21.851	21.885	21.747	21.847	21.831	21.859	21.802	21.708	21.777	21.770	21.734	21.604	21.679	21.709	21.613	21.698	21.729	21.691	21.765	21.897	22.007	21.998	22.049	22.075	22.075	22.142	22.073	22.071	22.038	22.065	22.052	22.005	21.980	22.081	22.054	22.053	22.037	21.996	22.059	22.017	22.047	22.085	22.059	22.003	22.049	22.013	22.084	22.017	22.114	22.041	22.089	22.009	22.042	21.969	22.039	21.969	22.025	22.061	22.025	22.059	22.067	22.029	21.995	22.100	22.011	22.081	22.115	22.014	21.996	22.019	22.061	22.007	22.053	22.041	22.053	21.942	21.992	21.993	22.014	22.104	22.139	22.143	22.112	22.111	22.186	22.150	22.170	22.185	22.247	22.238	22.207	22.215	22.221	22.169	22.214	22.278	22.196	22.211	22.128	22.089	22.252	22.206	22.289	22.274	22.352	22.246	22.237	22.250	22.291	22.236	22.234	22.230	22.244	22.160	22.206	22.171	22.181	22.216	22.195	22.173	22.159	22.256	22.238	22.244	22.219	22.195	22.215	22.239	22.202	22.239	22.276	22.149	22.207	22.216	22.145	22.151	22.171	22.164	22.229	22.252	22.187	22.128	22.180	21.996	22.131	22.117	22.199	22.239	22.216	22.162	22.171	22.104	22.107	22.216	22.208	22.214	22.167	22.209	22.144	22.148	22.244	22.272	22.141	22.189	22.224	22.248	22.237	22.229	22.187	22.204	22.177	22.236	22.234	22.214	22.187	22.330	22.268	22.250	22.173	22.228	22.295	22.259	22.254	22.278	22.256	22.281	22.214	22.326	22.317	22.300	22.267	22.178	22.270	22.272	22.317	22.381	22.205	22.286	22.268	22.321	22.298	22.269	22.206	22.257	22.227	22.249	22.197	22.262	22.275	22.375	22.201	22.258	22.339	22.332	22.359	22.316	22.326	22.346	22.338	22.368	22.287	22.367	22.332	22.347	22.282	22.225	22.324	22.433	22.404	22.312	22.311	22.400	22.374	22.286	22.260	22.352	22.376	22.361	22.385	22.408	22.377	22.437	22.415	22.402	22.370	22.386	22.387	22.421	22.361	22.341	22.376	22.456	22.402	22.482	22.428	22.409	22.265	22.392	22.497	22.359	22.356	22.358	22.350	22.374	22.344	22.397	22.250	22.364	22.378	22.374	22.378	22.396	22.406	22.421	22.422	22.424	22.419	22.378	22.436	22.342	22.373	22.291	22.391	22.330	22.399	22.367	22.374	22.310	22.350	22.443	22.498	22.478	22.492	22.388	22.430	22.397	22.448	22.437	22.442	22.445	22.457	22.472	22.335	22.465	22.448	22.448	22.452
21.938	21.959	22.007	21.932	21.891	21.937	21.935	21.873	21.848	21.852	21.869	21.927	21.876	21.929	21.956	21.908	21.910	21.777	21.775	21.797	21.776	21.751	21.760	21.704	21.740	21.665	21.660	21.671	21.597	21.685	21.654	21.778	21.883	21.983	22.066	22.116	22.075	22.130	22.099	22.106	22.080	22.106	22.062	22.088	22.079	22.095	22.061	22.060	22.093	22.038	22.089	22.086	22.079	22.067	22.068	22.029	22.028	22.090	22.079	22.099	22.096	22.099	22.105	22.089	22.045	22.129	22.082	22.047	22.046	22.110	22.047	22.119	22.092	22.124	22.081	22.074	22.095	22.087	22.116	22.043	22.065	22.088	22.092	22.163	22.142	22.171	22.136	22.071	22.076	22.045	22.189	22.065	22.128	22.162	22.019	22.150	22.119	22.099	22.190	22.189	22.228	22.277	22.309	22.241	22.196	22.195	22.147	22.249	22.255	22.212	22.240	22.141	22.239	22.222	22.296	22.399	22.385	22.343	22.292	22.212	22.247	22.259	22.308	22.253	22.214	22.241	22.237	22.251	22.215	22.205	22.222	22.250	22.270	22.328	22.254	22.264	22.234	22.197	22.227	22.278	22.243	22.219	22.273	22.231	22.301	22.254	22.059	22.138	22.214	22.209	22.223	22.269	22.193	22.198	22.170	22.116	22.113	22.247	22.151	22.293	22.236	22.233	22.210	22.290	22.212	22.276	22.240	22.277	22.229	22.373	22.274	22.258	22.240	22.346	22.312	22.278	22.266	22.255	22.222	22.160	22.259	22.252	22.242	22.282	22.266	22.246	22.300	22.247	22.246	22.169	22.257	22.247	22.307	22.281	22.285	22.287	22.309	22.320	22.310	22.329	22.286	22.299	22.283	22.259	22.268	22.405	22.381	22.355	22.320	22.292	22.272	22.364	22.316	22.350	22.308	22.282	22.273	22.274	22.289	22.281	22.273	22.325	22.294	22.336	22.238	22.310	22.416	22.388	22.362	22.409	22.345	22.302	22.295	22.355	22.376	22.291	22.429	22.312	22.307	22.323	22.393	22.433	22.363	22.353	22.349	22.348	22.404	22.385	22.425	22.419	22.437	22.311	22.414	22.426	22.431	22.462	22.496	22.423	22.431	22.495	22.410	22.358	22.373	22.497	22.442	22.381	22.390	22.449	22.429	22.377	22.440	22.447	22.413	22.404	22.372	22.427	22.407	22.390	22.439	22.380	22.440	22.439	22.411	22.405	22.419	22.436	22.472	22.433	22.511	22.457	22.380	22.423	22.402	22.464	22.436	22.394	22.350	22.398	22.407	22.395	22.326	22.397	22.415	22.520	22.460	22.499	22.383	22.463	22.400	22.397	22.473	22.368	22.510	22.481	22.442	22.436	22.469	22.472	22.485	22.450
21.974	21.965	21.980	21.920	21.918	21.860	21.991	21.946	21.967	21.869	21.833	21.962	21.918	21.803	21.951	21.929	21.973	21.996	21.866	21.875	21.801	21.796	21.782	21.786	21.726	21.634	21.669	21.628	21.651	21.642	21.755	21.810	21.954	22.051	22.102	22.153	22.165	22.127	22.148	22.167	22.087	22.094	22.126	22.179	22.125	22.064	22.109	22.176	22.112	22.144	22.088	22.129	22.098	22.137	22.121	22.084	22.113	22.145	22.111	22.138	22.135	22.216	22.120	22.129	22.149	22.163	22.144	22.149	22.170	22.159	22.050	22.154	22.133	22.114	22.163	22.173	22.143	22.119	22.137	22.138	22.084	22.110	22.158	22.169	22.163	22.282	22.284	22.106	22.127	22.044	22.110	22.115	22.121	22.227	22.256	22.267	22.175	22.279	22.238	22.223	22.221	22.271	22.256	22.211	22.220	22.221	22.313	22.290	22.279	22.241	22.268	22.230	22.379	22.334	22.323	22.478	22.351	22.384	22.339	22.315	22.284	22.282	22.343	22.384	22.257	22.388	22.298	22.268	22.275	22.260	22.233	22.259	22.331	22.359	22.295	22.296	22.284	22.335	22.303	22.345	22.315	22.169	22.296	22.358	22.222	22.299	22.195	22.267	22.256	22.332	22.271	22.320	22.205	22.278	22.244	22.198	22.267	22.268	22.286	22.324	22.270	22.257	22.267	22.187	22.247	22.270	22.330	22.322	22.336	22.345	22.295	22.329	22.318	22.307	22.319	22.292	22.367	22.343	22.266	22.313	22.322	22.316	22.283	22.280	22.287	22.273	22.316	22.322	22.253	22.312	22.282	22.321	22.388	22.362	22.415	22.379	22.381	22.391	22.389	22.270	22.318	22.374	22.341	22.327	22.289	22.452	22.311	22.367	22.390	22.321	22.379	22.318	22.408	22.341	22.315	22.319	22.344	22.248	22.315	22.288	22.323	22.258	22.347	22.316	22.385	22.471	22.371	22.397	22.399	22.407	22.470	22.452	22.392	22.322	22.354	22.378	22.352	22.283	22.288	22.319	22.444	22.455	22.458	22.449	22.423	22.535	22.450	22.424	22.417	22.455	22.460	22.462	22.451	22.500	22.439	22.393	22.475	22.457	22.487	22.523	22.430	22.421	22.378	22.455	22.460	22.435	22.511	22.530	22.423	22.411	22.481	22.445	22.437	22.366	22.390	22.437	22.355	22.450	22.413	22.390	22.465	22.451	22.516	22.496	22.460	22.456	22.443	22.439	22.520	22.479	22.420	22.455	22.485	22.522	22.477	22.487	22.393	22.387	22.336	22.375	22.394	22.411	22.405	22.347	22.398	22.455	22.475	22.464	22.490	22.354	22.503	22.499	22.443	22.360	22.401	22.435	22.446	22.528	22.462	22.447
21.964	22.016	21.924	21.911	21.932	21.904	21.958	21.939	21.893	21.908	21.900	22.000	21.884	21.906	21.913	22.002	21.983	21.933	21.854	21.919	21.850	21.826	21.815	21.792	21.723	21.713	21.702	21.625	21.651	21.690	21.768	21.872	21.846	22.036	22.120	22.151	22.146	22.199	22.245	22.094	22.206	22.204	22.248	22.142	22.175	22.112	22.177	22.143	22.234	22.214	22.150	22.205	22.281	22.236	22.217	22.148	22.144	22.220	22.182	22.122	22.218	22.252	22.215	22.197	22.211	22.153	22.174	22.202	22.302	22.155	22.171	22.162	22.216	22.148	22.229	22.231	22.317	22.217	22.248	22.180	22.208	22.130	22.202	22.210	22.235	22.245	22.137	22.091	22.118	22.143	22.066	22.160	22.248	22.306	22.228	22.300	22.170	22.248	22.243	22.223	22.225	22.251	22.256	22.275	22.179	22.193	22.256	22.279	22.235	22.260	22.353	22.360	22.364	22.320	22.353	22.344	22.426	22.362	22.326	22.407	22.376	22.445	22.493	22.429	22.336	22.391	22.396	22.283	22.449	22.351	22.277	22.332	22.370	22.501	22.239	22.346	22.374	22.409	22.335	22.374	22.348	22.321	22.387	22.335	22.337	22.304	22.261	22.440	22.383	22.309	22.293	22.320	22.287	22.398	22.346	22.304	22.336	22.259	22.359	22.323	22.380	22.382	22.344	22.338	22.357	22.289	22.364	22.429	22.435	22.342	22.361	22.358	22.380	22.463	22.446	22.350	22.375	22.423	22.401	22.373	22.337	22.357	22.353	22.290	22.308	22.344	22.359	22.350	22.387	22.352	22.444	22.388	22.426	22.397	22.406	22.452	22.416	22.478	22.386	22.294	22.331	22.406	22.361	22.383	22.458	22.375	22.433	22.369	22.410	22.420	22.337	22.471	22.380	22.466	22.380	22.388	22.355	22.344	22.388	22.323	22.350	22.251	22.231	22.351	22.337	22.344	22.364	22.383	22.398	22.424	22.391	22.406	22.453	22.371	22.369	22.420	22.512	22.439	22.370	22.424	22.432	22.439	22.445	22.450	22.404	22.495	22.505	22.395	22.492	22.426	22.388	22.373	22.458	22.493	22.354	22.482	22.447	22.441	22.527	22.463	22.475	22.484	22.517	22.522	22.553	22.533	22.353	22.492	22.456	22.460	22.476	22.422	22.419	22.453	22.444	22.509	22.572	22.479	22.518	22.502	22.463	22.499	22.444	22.500	22.477	22.439	22.465	22.505	22.500	22.496	22.477	22.415	22.518	22.525	22.499	22.430	22.306	22.403	22.331	22.422	22.353	22.366	22.329	22.377	22.449	22.386	22.421	22.465	22.424	22.416	22.443	22.469	22.469	22.415	22.462	22.481	22.531	22.515	22.445	22.463
21.964	21.954	21.942	21.968	21.912	21.913	21.884	21.913	21.884	21.929	22.012	21.964	21.957	21.765	21.911	22.008	22.007	21.903	21.863	21.870	21.936	21.788	21.745	21.727	21.663	21.654	21.629	21.596	21.705	21.758	21.823	21.841	21.830	22.106	22.179	22.170	22.158	22.245	22.239	22.184	22.286	22.220	22.293	22.281	22.216	22.244	22.212	22.243	22.235	22.154	22.262	22.191	22.208	22.184	22.214	22.188	22.189	22.192	22.205	22.180	22.197	22.182	22.231	22.214	22.209	22.226	22.205	22.219	22.253	22.264	22.200	22.224	22.226	22.164	22.197	22.264	22.267	22.245	22.335	22.298	22.172	22.243	22.275	22.250	22.251	22.228	22.234	22.214	22.221	22.228	22.196	22.156	22.234	22.301	22.307	22.326	22.253	22.281	22.303	22.275	22.211	22.115	22.208	22.200	22.254	22.284	22.325	22.311	22.321	22.393	22.371	22.362	22.444	22.442	22.464	22.521	22.439	22.405	22.392	22.450	22.440	22.419	22.413	22.420	22.392	22.428	22.362	22.433	22.348	22.372	22.448	22.406	22.397	22.325	22.501	22.413	22.378	22.408	22.469	22.363	22.364	22.359	22.399	22.392	22.418	22.367	22.431	22.443	22.322	22.374	22.328	22.458	22.431	22.334	22.290	22.303	22.275	22.300	22.367	22.426	22.444	22.412	22.423	22.389	22.401	22.362	22.464	22.446	22.470	22.466	22.364	22.455	22.473	22.368	22.399	22.436	22.420	22.424	22.411	22.415	22.422	22.396	22.538	22.433	22.465	22.454	22.441	22.422	22.417	22.362	22.386	22.370	22.440	22.419	22.419	22.432	22.432	22.433	22.458	22.440	22.424	22.391	22.475	22.473	22.499	22.476	22.438	22.506	22.476	22.387	22.505	22.414	22.461	22.404	22.437	22.409	22.390	22.397	22.447	22.372	22.348	22.263	22.296	22.383	22.361	22.336	22.376	22.442	22.428	22.448	22.331	22.452	22.413	22.443	22.375	22.448	22.540	22.500	22.481	22.439	22.489	22.534	22.448	22.398	22.454	22.424	22.455	22.377	22.463	22.496	22.429	22.417	22.477	22.447	22.479	22.422	22.450	22.446	22.451	22.499	22.489	22.428	22.463	22.458	22.503	22.548	22.486	22.495	22.470	22.419	22.455	22.488	22.447	22.452	22.440	22.482	22.530	22.517	22.474	22.477	22.510	22.375	22.441	22.451	22.529	22.480	22.478	22.451	22.478	22.502	22.436	22.484	22.530	22.502	22.352	22.407	22.375	22.353	22.290	22.388	22.394	22.407	22.410	22.422	22.407	22.425	22.452	22.425	22.455	22.445	22.364	22.458	22.464	22.467	22.484	22.489	22.464	22.428	22.444	22.434
