23.079	23.018	23.030	23.056	23.126	23.071	23.040	23.082	23.085	22.961	23.043	23.050	23.077	23.060	23.094	23.152	23.117	23.159	23.141	23.154	23.177	23.260	23.278	23.186	23.161	23.132	23.149	23.139	22.980	23.114	23.098	23.041	23.133	23.087	23.081	23.045	23.039	23.004	23.106	23.110	23.129	23.070	23.029	23.029	23.058	23.101	23.187	23.151	23.193	23.140	23.202	23.204	23.239	23.152	23.232	23.138	23.124	23.103	22.954	22.997	22.964	23.114	23.137	23.145	23.113	23.242	23.244	23.241	23.186	23.269	23.276	23.274	23.358	23.189	23.187	23.257	23.146	23.237	23.307	23.305	23.270	23.219	23.262	23.230	23.139	23.213	23.205	23.200	23.287	23.305	23.287	23.359	23.328	23.288	23.232	23.286	23.240	23.239	23.368	23.118	23.295	23.264	23.324	23.310	23.377	23.337	23.327	23.319	23.271	23.289	23.176	23.217	23.260	23.268	23.224	23.207	23.177	23.247	23.333	23.347	23.338	23.399	23.355	23.307	23.441	23.303	23.240	23.320	23.320	23.274	23.282	23.325	23.386	23.358	23.403	23.404	23.518	23.394	23.311	23.367	23.292	23.354	23.271	23.289	23.296	23.362	23.240	23.326	23.378	23.303	23.373	23.346	23.267	23.257	23.280	23.215	23.176	23.188	23.239	23.194	23.159	23.199	23.195	23.260	23.259	23.254	23.229	23.250	23.134	23.217	23.178	23.199	23.203	23.166	23.214	23.246	23.270	23.289	23.268	23.367	23.346	23.316	23.301	23.352	23.317	23.336	23.159	23.207	23.248	23.237	23.297	23.314	23.320	23.281	23.324	23.388	23.276	23.292	23.260	23.273	23.293	23.232	23.272	23.245	23.250	23.191	23.259	23.254	23.331	23.318	23.318	23.363	23.225	23.208	23.245	23.164	23.162	23.139	23.180	23.158	23.295	23.198	23.193	23.261	23.224	23.180	23.184	23.185	23.185	23.163	23.166	23.135	23.130	23.156	23.035	23.019	23.096	22.917	22.959	22.955	22.952	22.910	22.960	22.968	23.045	23.068	23.211	23.121	23.197	23.116	23.148	23.168	23.215	23.149	23.155	23.081	23.162	23.090	23.121	23.181	23.153	23.117	23.074	23.088	23.177	23.095	23.098	23.108	23.092	23.049	23.059	23.184	23.106	23.113	23.093	23.153	23.155	23.066	23.069	23.108	23.154	23.104	23.163	23.163	23.130	23.108	23.134	23.071	23.118	23.112	23.130	23.125	23.104	23.130	23.080	23.172	23.114	23.071	23.143	23.157	23.160	23.057	23.093	23.119	23.151	23.106	23.088	23.129	23.075	23.047	23.066	23.097	23.110	23.150	23.159	23.084	23.091	23.129	23.169	23.098
23.009	22.965	23.028	22.950	22.944	22.932	22.961	22.972	22.948	23.031	22.987	22.925	23.081	23.119	23.100	23.067	23.093	23.111	23.090	23.131	23.113	23.133	23.135	23.112	23.223	22.946	23.068	23.071	23.090	23.059	23.116	23.117	23.091	23.002	23.080	23.022	22.994	23.019	23.061	23.170	23.112	23.130	23.037	23.052	23.097	23.089	23.122	23.132	23.167	23.153	23.207	23.158	23.174	23.157	23.167	23.206	23.090	23.069	23.127	23.021	23.025	23.042	23.101	23.145	23.109	23.165	23.192	23.207	23.207	23.217	23.146	23.172	23.332	23.237	23.212	23.277	23.286	23.307	23.258	23.290	23.234	23.179	23.192	23.254	23.150	23.179	23.245	23.178	23.236	23.273	23.317	23.294	23.368	23.323	23.333	23.289	23.287	23.286	23.281	23.258	23.304	23.231	23.376	23.344	23.309	23.246	23.352	23.407	23.401	23.289	23.307	23.239	23.262	23.199	23.224	23.198	23.308	23.311	23.324	23.371	23.364	23.364	23.420	23.280	23.397	23.331	23.261	23.309	23.243	23.225	23.278	23.355	23.354	23.362	23.373	23.353	23.379	23.360	23.369	23.318	23.239	23.359	23.245	23.307	23.263	23.341	23.328	23.364	23.314	23.339	23.381	23.338	23.205	23.237	23.270	23.310	23.265	23.226	23.219	23.159	23.090	23.158	23.236	23.213	23.204	23.270	23.340	23.301	23.237	23.196	23.199	23.254	23.259	23.248	23.257	23.239	23.304	23.250	23.249	23.450	23.305	23.311	23.288	23.175	23.285	23.171	23.196	23.212	23.160	23.206	23.220	23.356	23.255	23.370	23.331	23.284	23.273	23.281	23.266	23.295	23.303	23.271	23.201	23.218	23.252	23.247	23.208	23.243	23.336	23.320	23.216	23.254	23.233	23.183	23.166	23.137	23.183	23.188	23.102	23.200	23.209	23.190	23.202	23.328	23.264	23.121	23.142	23.169	23.179	23.180	23.171	23.114	23.099	23.181	23.087	23.090	22.996	22.997	22.943	22.901	22.898	22.921	22.953	22.920	23.019	23.042	23.049	23.161	23.121	23.172	23.093	23.119	23.190	23.186	23.154	23.094	23.087	23.100	23.109	23.099	23.061	23.075	23.002	23.145	23.138	23.078	23.117	23.075	23.024	22.961	23.110	23.083	23.056	23.113	23.077	23.172	23.125	23.094	23.122	23.113	23.124	23.085	23.124	23.055	23.023	23.067	23.047	23.133	23.105	23.109	23.063	23.087	23.150	23.086	23.076	23.119	23.084	23.133	23.168	23.182	23.150	23.086	23.081	23.135	23.121	23.081	23.144	23.050	23.040	23.189	23.108	23.087	23.065	23.076	23.069	23.067	23.045	23.086	23.086	23.012
23.029	22.946	22.978	22.942	22.857	23.018	22.928	22.982	22.949	23.083	22.968	22.933	22.998	23.075	23.082	23.111	23.045	23.057	22.993	23.104	23.074	23.081	23.036	23.073	23.092	23.122	23.113	23.075	23.082	23.150	23.027	23.111	23.055	23.030	23.043	23.006	23.016	23.091	22.964	23.004	23.129	23.117	23.104	23.217	23.139	23.161	23.161	23.135	23.102	23.096	23.206	23.182	23.159	23.143	23.196	23.142	23.089	23.068	23.030	23.025	23.012	23.099	23.187	23.056	23.084	23.092	23.087	23.179	23.102	23.193	23.097	23.155	23.158	23.161	23.212	23.321	23.300	23.330	23.366	23.251	23.184	23.149	23.153	23.280	23.186	23.285	23.254	23.258	23.263	23.306	23.279	23.272	23.334	23.356	23.301	23.229	23.275	23.246	23.293	23.308	23.267	23.242	23.305	23.351	23.367	23.419	23.357	23.302	23.315	23.300	23.269	23.242	23.258	23.264	23.215	23.129	23.231	23.375	23.425	23.382	23.417	23.412	23.455	23.315	23.361	23.290	23.242	23.310	23.232	23.461	23.360	23.362	23.325	23.354	23.352	23.379	23.280	23.367	23.233	23.351	23.346	23.304	23.270	23.383	23.309	23.300	23.257	23.315	23.266	23.318	23.454	23.330	23.175	23.223	23.244	23.283	23.201	23.221	23.229	23.169	23.260	23.216	23.271	23.282	23.267	23.388	23.296	23.249	23.354	23.267	23.239	23.224	23.291	23.229	23.251	23.274	23.265	23.216	23.271	23.272	23.277	23.245	23.274	23.220	23.175	23.206	23.139	23.175	23.203	23.193	23.177	23.218	23.286	23.255	23.395	23.259	23.233	23.221	23.233	23.170	23.248	23.208	23.191	23.122	23.172	23.196	23.299	23.279	23.205	23.254	23.313	23.201	23.158	23.143	23.125	23.129	23.180	23.135	23.216	23.192	23.205	23.271	23.190	23.194	23.183	23.074	23.148	23.177	23.174	23.180	23.131	23.229	23.112	23.097	23.027	23.026	23.102	22.951	22.948	22.970	22.887	22.908	22.923	22.896	22.979	23.081	23.079	23.152	23.147	22.898	23.040	23.043	23.144	23.191	23.157	23.138	23.140	23.133	23.114	23.100	23.154	23.208	23.126	23.081	23.138	23.035	23.041	23.025	23.081	22.986	23.002	23.010	23.025	23.091	23.027	23.135	22.981	23.130	23.110	23.126	23.102	23.091	23.055	23.017	23.118	23.139	23.125	23.175	23.071	23.133	23.085	23.106	23.091	23.051	23.043	23.090	23.091	23.121	23.172	23.157	23.183	23.054	23.119	23.118	23.079	23.130	23.068	23.078	23.025	23.178	23.138	23.156	23.209	23.060	23.017	23.040	23.044	23.148	23.147	23.145
22.934	22.907	22.931	22.843	22.924	22.900	22.944	22.974	22.951	22.911	22.971	22.919	22.847	22.989	23.023	23.062	22.959	23.050	23.001	22.990	22.985	23.018	23.072	23.075	23.103	23.147	22.983	22.934	23.091	23.017	23.074	23.069	23.000	23.034	23.010	22.957	22.987	22.882	22.959	22.977	23.072	23.110	23.154	23.163	23.189	23.128	23.168	23.194	23.091	23.116	23.110	23.100	23.109	23.112	23.193	23.104	23.090	22.981	22.982	22.970	22.917	23.074	23.015	22.962	23.000	23.106	22.963	23.102	23.087	23.133	23.152	23.151	23.115	23.167	23.135	23.235	23.248	23.266	23.240	23.232	23.137	23.126	23.265	23.232	23.171	23.249	23.193	23.156	23.213	23.256	23.227	23.305	23.353	23.245	23.286	23.182	23.370	23.159	23.201	23.218	23.231	23.322	23.308	23.330	23.310	23.375	23.363	23.233	23.342	23.275	23.248	23.282	23.273	23.189	23.135	23.139	23.198	23.175	23.195	23.281	23.283	23.333	23.296	23.342	23.224	23.251	23.174	23.212	23.217	23.166	23.299	23.235	23.238	23.246	23.317	23.421	23.297	23.271	23.255	23.228	23.255	23.283	23.152	23.306	23.238	23.242	23.212	23.179	23.224	23.251	23.274	23.281	23.181	23.140	23.180	23.240	23.213	23.028	23.182	23.098	23.227	23.122	23.142	23.199	23.191	23.188	23.227	23.201	23.157	23.263	23.175	23.198	23.077	23.173	23.174	23.155	23.087	23.210	23.127	23.273	23.139	23.226	23.198	23.111	23.154	23.064	23.156	23.174	23.102	23.091	23.196	23.137	23.218	23.091	23.228	23.215	23.138	23.026	23.117	23.118	23.114	23.115	23.121	23.112	23.109	23.241	23.160	23.239	23.146	23.211	23.203	23.119	23.101	23.124	23.046	23.073	23.075	23.046	23.019	23.086	23.082	23.156	23.124	23.141	23.086	23.050	22.994	23.098	23.083	23.023	23.070	23.091	23.025	23.033	23.010	22.970	23.016	22.783	22.865	22.889	22.728	22.863	22.945	23.020	23.026	23.059	23.008	23.000	23.025	22.895	23.006	23.079	23.190	23.186	23.170	23.102	23.116	23.139	23.156	23.084	22.977	23.086	23.157	23.080	23.060	23.051	23.138	23.050	22.990	23.072	23.031	23.014	22.968	23.011	23.027	23.030	22.966	22.953	23.024	23.076	22.966	23.034	23.046	23.054	23.027	23.020	23.037	23.024	23.084	23.006	23.019	23.067	23.080	23.055	23.034	23.056	23.058	23.095	23.100	23.021	23.051	23.109	23.072	23.184	22.968	23.059	23.064	23.071	23.047	23.058	23.069	22.982	23.081	22.962	23.053	23.104	22.968	23.025	23.091	23.100
22.912	22.897	22.938	22.902	23.020	22.896	22.858	22.988	22.989	22.971	22.929	22.960	23.044	22.985	23.026	23.022	23.037	23.012	22.982	23.068	23.054	23.081	23.096	23.229	23.164	23.175	23.100	23.056	23.059	23.062	23.083	23.078	23.065	23.066	23.020	23.077	22.979	22.999	22.977	23.089	23.102	23.128	23.132	23.152	23.131	23.118	23.101	23.115	23.129	23.180	23.145	23.172	23.100	23.176	23.174	23.212	23.248	23.092	23.011	22.978	22.980	23.006	23.033	22.973	23.010	23.001	23.154	23.051	23.124	23.061	23.102	23.081	23.068	23.065	23.102	23.161	23.195	23.220	23.200	23.161	23.185	23.196	23.101	23.183	23.198	23.122	23.127	23.100	23.211	23.208	23.155	23.216	23.280	23.178	23.215	23.102	23.136	23.177	23.149	23.114	23.255	23.248	23.282	23.281	23.271	23.304	23.273	23.270	23.241	23.267	23.244	23.241	23.259	23.156	23.048	23.099	23.148	23.218	23.200	23.258	23.302	23.270	23.347	23.219	23.231	23.210	23.179	23.181	23.196	23.163	23.161	23.227	23.218	23.266	23.326	23.246	23.272	23.196	23.225	23.230	23.200	23.238	23.194	23.231	23.115	23.189	23.213	23.262	23.236	23.178	23.226	23.272	23.225	23.168	23.119	23.209	23.256	23.148	23.163	23.146	23.107	23.163	23.138	23.182	23.248	23.219	23.209	23.254	23.202	23.191	23.155	23.247	23.153	23.133	23.080	23.118	23.200	23.156	23.235	23.191	23.151	23.193	23.198	23.119	23.108	23.132	23.112	23.130	23.144	23.222	23.075	23.135	23.221	23.194	23.188	23.174	23.112	23.212	23.132	23.104	23.019	23.085	23.077	23.104	23.146	23.276	23.174	23.107	23.066	23.142	23.203	23.040	23.077	22.999	23.108	23.088	23.085	23.048	23.043	23.047	23.071	23.051	23.069	23.166	23.074	23.107	23.111	23.002	23.054	22.967	22.917	23.000	23.096	22.957	22.988	22.988	22.947	22.860	22.851	22.827	22.814	22.909	22.907	23.039	23.053	22.999	23.037	23.040	23.003	23.055	23.031	23.119	23.054	23.189	23.126	23.099	23.134	23.106	23.057	23.085	23.005	23.109	23.087	23.081	23.092	23.107	23.106	23.017	22.976	23.122	23.063	22.991	23.032	23.009	23.063	23.059	23.018	22.980	23.055	23.044	23.061	23.067	23.065	22.996	23.039	23.106	23.054	23.072	22.962	23.023	23.041	23.035	22.980	23.034	23.023	23.068	23.029	23.049	23.128	23.168	23.069	23.156	23.094	23.155	23.095	22.984	23.056	23.057	23.083	23.038	23.008	22.989	23.126	23.016	23.057	23.077	23.006	23.027	23.097	23.003
22.955	22.919	22.959	22.974	23.058	22.899	22.864	22.972	22.977	23.006	22.987	22.986	22.959	23.049	23.060	23.123	23.057	23.049	23.035	23.083	23.127	23.084	23.147	23.076	23.056	23.106	23.100	23.051	23.003	22.983	23.048	23.077	23.085	23.031	23.128	23.095	23.003	22.999	22.984	23.081	23.120	23.076	23.083	23.187	23.176	23.120	23.091	23.115	23.136	23.142	23.175	23.117	23.134	23.142	23.186	23.192	23.218	23.236	23.151	23.079	23.015	23.062	22.967	22.909	22.952	23.107	23.038	23.125	23.043	23.015	23.051	23.069	23.010	22.942	23.111	23.117	23.104	23.213	23.169	23.171	23.201	23.129	23.028	23.191	23.100	23.108	23.112	23.176	23.218	23.200	23.174	23.234	23.218	23.191	23.135	23.084	23.075	23.141	23.096	23.092	23.179	23.091	23.240	23.193	23.247	23.181	23.212	23.269	23.286	23.159	23.110	23.136	23.127	23.145	23.076	23.147	23.178	23.191	23.260	23.288	23.322	23.282	23.241	23.279	23.194	23.255	23.187	23.217	23.204	23.209	23.172	23.231	23.197	23.222	23.187	23.270	23.273	23.207	23.227	23.245	23.262	23.196	23.170	23.205	23.167	23.170	23.212	23.230	23.185	23.245	23.206	23.209	23.230	23.133	23.150	23.140	23.259	23.164	23.187	23.175	23.167	23.166	23.190	23.231	23.254	23.299	23.194	23.202	23.188	23.169	23.179	23.136	23.132	23.032	23.161	23.172	23.105	23.169	23.191	23.173	23.252	23.263	23.229	23.126	23.139	23.057	23.004	23.077	23.127	23.076	23.142	23.141	23.181	23.111	23.202	23.148	23.157	23.111	23.068	23.056	23.050	23.090	23.123	23.137	23.069	23.003	23.135	23.146	23.104	23.159	23.087	23.049	23.051	22.953	22.973	22.942	23.077	23.014	23.061	23.001	23.045	23.097	23.135	23.070	23.002	23.056	23.046	22.986	22.960	22.921	23.007	23.047	22.954	22.992	22.946	22.773	23.026	22.907	22.917	22.855	22.770	22.859	23.037	23.040	23.107	23.059	23.072	23.023	23.032	23.015	23.079	23.073	23.077	22.995	23.091	23.092	23.121	23.092	23.091	23.022	23.022	23.011	23.100	23.077	23.068	23.070	23.055	23.029	23.052	23.033	23.099	22.986	23.040	23.033	23.039	22.994	23.009	23.026	22.984	23.068	22.992	23.051	23.046	23.038	23.006	23.039	22.928	23.085	23.103	23.068	22.949	22.976	23.058	22.941	23.002	23.043	23.021	23.028	23.004	23.055	23.057	23.024	23.055	23.074	23.085	22.990	23.037	23.042	23.031	23.028	23.066	23.013	23.065	23.043	23.037	23.040	23.016	23.070	22.996	23.004
22.911	22.957	22.955	22.973	22.864	22.933	22.978	23.035	23.007	22.950	22.947	22.960	23.048	23.076	23.099	23.074	23.155	23.089	23.055	23.165	23.204	23.240	23.210	23.066	23.092	23.063	23.090	23.043	23.012	22.996	23.053	23.114	23.146	23.083	23.110	23.069	23.018	23.025	23.006	22.993	23.119	23.136	23.124	23.161	23.187	23.156	23.224	23.176	23.194	23.178	23.106	23.116	23.150	23.154	23.219	23.146	23.175	23.241	23.222	23.257	23.079	23.221	22.972	23.020	22.998	23.012	23.108	23.044	23.067	23.041	23.094	23.045	22.984	23.081	23.095	23.118	23.126	23.130	23.224	23.082	23.146	23.099	23.047	23.108	23.040	23.117	23.157	23.044	23.147	23.139	23.268	23.248	23.158	23.236	23.187	23.143	23.082	23.078	23.079	23.110	23.093	23.174	23.245	23.205	23.203	23.295	23.210	23.218	23.288	23.204	23.076	23.085	23.135	23.197	23.210	23.156	23.200	23.179	23.261	23.269	23.278	23.232	23.259	23.240	23.292	23.249	23.231	23.228	23.263	23.242	23.196	23.233	23.238	23.225	23.236	23.286	23.279	23.249	23.294	23.328	23.249	23.238	23.198	23.251	23.164	23.207	23.189	23.257	23.363	23.294	23.321	23.242	23.198	23.177	23.206	23.200	23.198	23.116	23.205	23.184	23.173	23.164	23.214	23.198	23.232	23.249	23.252	23.178	23.154	23.162	23.167	23.168	23.148	23.134	23.139	23.277	23.257	23.167	23.161	23.279	23.179	23.211	23.084	23.128	23.182	23.107	23.079	23.140	23.150	23.160	23.127	23.170	23.212	23.230	23.230	23.168	23.168	23.158	23.090	23.141	23.047	23.056	23.169	23.153	23.103	23.171	23.093	23.135	23.117	23.174	23.117	23.032	23.073	23.075	22.967	22.990	23.023	23.019	23.061	22.986	23.088	23.089	23.100	23.140	23.050	23.061	23.034	23.001	23.040	22.988	23.038	23.048	22.975	23.066	23.038	22.959	22.987	22.863	22.930	22.869	22.885	22.934	23.004	22.999	23.035	23.017	22.989	22.981	23.028	23.057	23.103	23.101	23.038	22.986	22.999	23.126	23.154	23.100	23.048	23.080	23.049	23.152	23.083	23.053	23.012	23.056	23.054	23.025	22.990	23.027	23.037	23.045	23.018	22.991	23.014	22.989	23.001	22.994	23.039	22.991	23.036	23.097	23.021	23.037	23.088	23.056	23.064	23.034	22.980	22.987	22.979	23.016	22.992	23.064	22.992	23.041	23.143	23.116	23.001	23.086	23.072	23.102	23.082	23.074	23.029	23.062	23.096	23.046	22.984	23.026	23.088	22.992	23.034	23.010	22.990	22.858	22.996	23.089	23.092	22.984
22.876	22.906	22.951	22.882	22.916	22.906	22.931	22.988	22.951	22.966	22.966	23.101	22.990	23.016	23.021	23.117	23.055	23.037	23.148	23.106	23.242	23.212	23.157	23.090	23.117	23.135	23.112	23.090	23.022	23.024	23.053	23.120	23.127	23.052	23.235	23.070	23.035	23.033	23.122	23.172	23.160	23.120	23.183	23.182	23.158	23.237	23.168	23.226	23.185	23.146	23.129	23.115	23.199	23.207	23.128	23.127	23.177	23.302	23.160	23.201	23.095	23.199	23.067	23.032	22.989	23.039	23.092	23.027	23.054	23.020	23.079	22.964	23.026	23.037	23.136	23.118	23.162	23.162	23.221	23.149	23.131	23.146	23.134	23.128	23.096	23.077	23.124	23.083	23.126	23.106	23.177	23.199	23.229	23.163	23.122	23.069	23.066	23.156	23.060	23.145	23.122	23.150	23.194	23.241	23.221	23.243	23.244	23.234	23.264	23.200	23.108	23.133	23.087	23.214	23.181	23.191	23.204	23.193	23.237	23.277	23.270	23.194	23.318	23.260	23.283	23.296	23.263	23.273	23.357	23.222	23.292	23.279	23.259	23.211	23.213	23.230	23.237	23.244	23.291	23.261	23.260	23.187	23.214	23.215	23.138	23.159	23.201	23.214	23.297	23.273	23.234	23.210	23.175	23.200	23.153	23.187	23.178	23.138	23.181	23.148	23.083	23.189	23.208	23.226	23.288	23.238	23.206	23.181	23.216	23.148	23.183	23.143	23.185	23.109	23.064	23.165	23.251	23.146	23.159	23.187	23.180	23.216	23.174	23.105	23.165	23.088	23.029	23.064	23.105	23.160	23.189	23.089	23.214	23.206	23.186	23.206	23.167	23.075	23.085	23.103	23.098	23.031	22.981	23.079	23.159	23.101	23.127	23.123	23.151	23.131	23.116	22.991	23.023	23.033	23.020	23.033	23.014	23.117	23.050	23.015	23.043	23.046	23.061	23.107	23.059	23.060	23.106	22.977	23.187	22.913	22.995	23.011	22.969	23.084	22.990	22.998	22.934	22.859	22.922	22.932	22.996	22.980	23.011	23.092	23.024	22.971	23.087	23.035	23.109	23.038	23.099	23.003	23.062	23.197	23.087	23.149	23.105	23.053	23.031	23.013	23.041	22.975	22.993	23.044	23.000	23.026	23.057	23.001	23.029	22.979	22.996	23.001	23.024	23.003	22.954	22.996	22.998	22.946	23.000	23.045	23.060	23.059	22.993	23.049	23.046	23.073	23.009	23.017	22.970	22.941	23.006	22.947	23.043	23.022	22.949	23.054	23.168	23.034	23.081	23.075	23.076	23.003	23.054	23.037	23.104	23.025	23.102	23.095	22.999	22.975	22.978	23.008	23.093	23.032	22.980	22.974	22.966	22.967	23.080	23.024
22.859	22.935	22.901	22.832	22.888	22.907	22.874	22.927	22.964	22.857	22.973	22.919	22.986	22.931	22.994	22.952	22.936	23.036	23.028	23.099	23.144	23.113	23.115	23.024	22.987	23.108	23.102	23.023	22.945	23.108	22.993	23.054	23.008	23.058	23.042	23.092	22.995	23.015	23.026	23.091	23.120	23.164	23.055	23.146	23.126	23.188	23.142	23.097	23.158	23.130	23.123	23.131	23.075	23.085	23.127	23.192	23.075	23.131	23.067	23.106	23.116	23.038	23.113	23.048	23.020	23.090	23.084	23.015	22.949	23.019	23.005	22.983	22.989	22.977	23.041	23.053	23.079	23.128	23.143	23.130	23.064	23.114	22.963	23.035	23.015	23.025	23.028	22.976	23.101	23.095	23.143	23.141	23.184	23.140	23.203	23.059	23.025	23.022	23.144	23.089	23.139	23.120	23.170	23.202	23.245	23.232	23.268	23.270	23.359	23.178	23.197	23.176	23.170	23.133	23.181	23.139	23.184	23.252	23.223	23.280	23.280	23.378	23.315	23.353	23.403	23.448	23.255	23.289	23.212	23.163	23.229	23.235	23.232	23.194	23.193	23.230	23.279	23.280	23.306	23.293	23.264	23.281	23.160	23.223	23.180	23.130	23.133	23.185	23.273	23.189	23.196	23.213	23.230	23.141	23.217	23.161	23.086	23.152	23.183	23.139	23.187	23.202	23.195	23.185	23.181	23.203	23.190	23.123	23.139	23.182	23.115	22.994	23.102	23.065	23.171	23.132	23.141	23.181	23.183	23.166	23.137	23.140	23.225	23.062	23.113	23.076	23.022	23.067	23.113	23.109	23.129	23.084	23.106	23.112	23.176	23.121	23.160	23.052	23.035	23.005	23.042	23.030	22.999	23.038	23.057	23.135	23.150	23.146	23.167	23.115	23.124	23.080	23.045	23.040	23.008	22.951	22.997	23.041	22.959	23.004	22.993	23.089	23.094	23.052	22.985	23.001	22.847	22.982	23.013	22.883	22.924	22.905	22.956	22.881	22.989	22.974	22.953	22.906	22.932	22.937	22.938	22.944	22.968	22.975	22.986	23.010	23.041	23.070	23.081	23.078	22.950	23.012	23.015	23.061	23.100	23.038	23.104	23.039	22.924	22.909	22.946	22.962	22.845	22.896	22.930	22.972	22.986	23.002	22.914	22.956	22.956	22.959	22.978	22.972	22.970	22.987	23.021	22.921	22.966	22.971	22.977	22.986	22.928	22.999	22.948	22.987	22.989	22.961	22.981	22.931	22.933	22.934	22.947	22.873	22.921	22.955	22.964	22.999	23.049	22.982	23.003	22.947	22.977	23.020	23.030	23.025	22.948	23.069	22.936	22.930	22.966	22.954	22.982	22.991	22.943	22.994	22.988	22.993	23.004	22.966
22.891	22.812	22.844	22.832	22.879	22.852	22.852	22.914	22.911	22.857	22.917	22.880	22.834	22.958	22.930	22.933	22.948	23.016	22.990	23.039	23.105	22.997	23.035	23.044	23.076	22.997	23.051	23.018	22.938	22.994	22.855	23.079	23.026	22.981	23.136	23.092	23.070	23.009	23.047	23.107	23.082	23.065	23.122	23.112	23.025	23.068	23.015	23.063	23.158	23.088	23.144	23.142	23.063	23.071	23.070	23.029	23.080	23.072	23.059	23.055	22.939	22.967	23.067	22.882	23.023	23.089	22.996	22.975	23.023	22.923	23.001	22.994	22.987	22.943	23.080	23.001	23.050	23.076	23.161	23.134	23.030	23.015	23.062	23.019	22.991	23.038	23.087	23.046	23.089	23.108	23.201	23.158	23.158	23.173	23.136	23.161	23.029	23.008	23.073	23.164	23.047	23.179	23.108	23.131	23.155	23.232	23.260	23.286	23.233	23.175	23.147	23.084	23.164	23.175	23.134	23.122	23.214	23.157	23.309	23.315	23.423	23.364	23.576	23.496	23.586	23.399	23.327	23.278	23.218	23.179	23.189	23.252	23.270	23.243	23.239	23.227	23.259	23.321	23.331	23.433	23.394	23.357	23.318	23.249	23.164	23.149	23.160	23.241	23.282	23.191	23.200	23.257	23.189	23.177	23.158	23.161	23.144	23.166	23.168	23.094	23.165	23.163	23.113	23.168	23.220	23.252	23.218	23.165	23.169	23.089	23.136	23.072	23.076	23.059	23.086	23.105	23.139	23.139	23.081	23.146	23.099	23.116	23.190	23.025	23.043	22.991	23.014	22.991	23.032	23.046	23.127	23.089	23.054	23.075	23.097	23.111	23.113	23.077	23.044	23.036	23.037	23.015	23.061	23.034	23.021	23.027	23.069	23.038	23.110	23.065	23.071	23.060	23.047	22.907	22.973	22.982	22.969	22.999	22.978	22.924	23.028	23.054	23.060	23.143	22.972	22.977	23.025	23.017	22.954	22.909	22.841	22.898	22.973	23.004	23.020	22.947	23.029	22.883	22.871	22.928	22.920	22.934	23.006	22.941	22.958	22.980	22.921	22.991	23.071	22.920	22.899	23.034	22.956	22.985	23.036	23.025	22.967	22.922	22.915	22.790	22.872	22.932	22.859	22.907	22.882	22.960	22.924	22.911	22.904	22.900	22.920	22.924	22.938	22.952	22.929	22.983	22.939	22.915	22.882	22.977	22.954	22.967	22.901	22.943	22.985	23.000	22.879	22.979	22.923	22.904	22.947	22.926	22.906	22.844	22.863	22.865	22.930	23.048	22.973	22.957	22.911	22.986	22.989	23.029	23.035	22.920	22.974	22.862	22.958	22.916	22.925	22.964	22.923	22.968	22.922	22.913	22.968	22.901	22.996	22.931
