22.392	22.378	22.402	22.413	22.385	22.377	22.394	22.404	22.363	22.401	22.452	22.462	22.434	22.377	22.323	22.336	22.324	22.306	22.290	22.303	22.265	22.290	22.327	22.450	22.424	22.529	22.558	22.561	22.621	22.608	22.541	22.469	22.432	22.320	22.332	22.375	22.382	22.321	22.377	22.408	22.482	22.431	22.426	22.479	22.533	22.538	22.587	22.513	22.541	22.559	22.550	22.523	22.561	22.475	22.569	22.570	22.566	22.556	22.550	22.585	22.580	22.537	22.668	22.549	22.518	22.614	22.772	22.765	22.673	22.663	22.676	22.721	22.702	22.669	22.687	22.639	22.689	22.679	22.711	22.635	22.636	22.579	22.657	22.611	22.611	22.610	22.691	22.652	22.691	22.630	22.699	22.704	22.656	22.677	22.712	22.696	22.695	22.600	22.750	22.774	22.684	22.686	22.729	22.663	22.686	22.687	22.759	22.653	22.628	22.776	22.689	22.655	22.728	22.799	22.946	22.996	22.847	22.794	22.775	22.797	22.756	22.747	22.650	22.729	22.717	22.701	22.729	22.766	22.664	22.761	22.763	22.734	22.819	22.782	22.739	22.696	22.637	22.642	22.675	22.685	22.673	22.769	22.730	22.722	22.744	22.756	22.698	22.711	22.761	22.731	22.735	22.738	22.739	22.696	22.780	22.710	22.695	22.658	22.761	22.677	22.699	22.732	22.725	22.685	22.641	22.545	22.639	22.657	22.682	22.807	22.748	22.764	22.673	22.689	22.674	22.687	22.725	22.707	22.701	22.709	22.832	22.689	22.774	22.809	22.729	22.826	22.697	22.708	22.710	22.645	22.667	22.718	22.650	22.665	22.739	22.707	22.696	22.688	22.681	22.691	22.605	22.692	22.678	22.689	22.751	22.720	22.696	22.700	22.689	22.648	22.726	22.717	22.679	22.696	22.674	22.781	22.698	22.589	22.719	22.640	22.704	22.621	22.627	22.656	22.702	22.723	22.619	22.714	22.648	22.637	22.690	22.692	22.663	22.624	22.681	22.591	22.636	22.644	22.571	22.575	22.588	22.548	22.628	22.596	22.702	22.650	22.601	22.754	22.702	22.655	22.609	22.691	22.612	22.686	22.725	22.757	22.625	22.603	22.720	22.755	22.639	22.679	22.726	22.684	22.727	22.754	22.659	22.668	22.591	22.642	22.697	22.705	22.646	22.680	22.656	22.639	22.685	22.631	22.642	22.570	22.599	22.616	22.641	22.652	22.621	22.553	22.591	22.589	22.599	22.583	22.591	22.637	22.608	22.614	22.628	22.629	22.689	22.686	22.625	22.585	22.668	22.607	22.686	22.681	22.653	22.608	22.607	22.580	22.677	22.681	22.570	22.626	22.644	22.574	22.684	22.665	22.656	22.617	22.562	22.568
22.407	22.363	22.398	22.435	22.367	22.397	22.424	22.367	22.416	22.445	22.458	22.487	22.307	22.321	22.411	22.321	22.304	22.311	22.214	22.216	22.256	22.282	22.225	22.395	22.480	22.415	22.581	22.553	22.588	22.548	22.608	22.433	22.383	22.396	22.324	22.278	22.353	22.391	22.376	22.427	22.419	22.483	22.514	22.538	22.511	22.602	22.517	22.511	22.555	22.580	22.698	22.513	22.509	22.483	22.566	22.548	22.623	22.652	22.608	22.587	22.622	22.591	22.654	22.559	22.573	22.571	22.592	22.634	22.632	22.608	22.736	22.685	22.684	22.730	22.709	22.689	22.699	22.632	22.591	22.611	22.643	22.602	22.709	22.627	22.580	22.631	22.716	22.678	22.651	22.659	22.636	22.677	22.710	22.717	22.789	22.740	22.742	22.641	22.738	22.763	22.725	22.654	22.662	22.675	22.750	22.649	22.847	22.630	22.677	22.657	22.749	22.711	22.689	22.718	22.894	22.920	22.853	22.756	22.785	22.802	22.817	22.750	22.734	22.733	22.705	22.764	22.805	22.691	22.804	22.723	22.799	22.721	22.788	22.824	22.725	22.733	22.740	22.677	22.663	22.771	22.731	22.778	22.695	22.679	22.728	22.683	22.625	22.678	22.715	22.680	22.736	22.726	22.733	22.671	22.719	22.742	22.677	22.651	22.718	22.766	22.809	22.825	22.580	22.775	22.603	22.633	22.679	22.736	22.776	22.779	22.750	22.656	22.649	22.751	22.733	22.745	22.694	22.682	22.691	22.698	22.703	22.719	22.723	22.825	22.720	22.735	22.752	22.634	22.844	22.700	22.679	22.702	22.664	22.687	22.727	22.814	22.668	22.656	22.717	22.719	22.569	22.682	22.670	22.683	22.716	22.709	22.732	22.861	22.705	22.742	22.783	22.715	22.716	22.716	22.725	22.659	22.695	22.638	22.653	22.679	22.740	22.606	22.672	22.655	22.666	22.735	22.785	22.679	22.673	22.638	22.717	22.702	22.675	22.660	22.733	22.630	22.662	22.701	22.561	22.699	22.590	22.608	22.589	22.636	22.640	22.566	22.563	22.657	22.643	22.755	22.648	22.778	22.717	22.693	22.659	22.675	22.612	22.673	22.702	22.626	22.634	22.679	22.739	22.739	22.713	22.733	22.674	22.677	22.629	22.604	22.634	22.620	22.632	22.643	22.669	22.683	22.582	22.661	22.645	22.583	22.640	22.592	22.653	22.604	22.528	22.568	22.596	22.562	22.543	22.575	22.639	22.643	22.563	22.621	22.641	22.636	22.656	22.648	22.676	22.582	22.647	22.689	22.672	22.640	22.640	22.541	22.603	22.603	22.658	22.696	22.720	22.612	22.629	22.634	22.647	22.661	22.654	22.600	22.553	22.518
22.436	22.363	22.419	22.428	22.365	22.465	22.439	22.397	22.419	22.405	22.434	22.301	22.329	22.386	22.399	22.312	22.345	22.248	22.216	22.217	22.238	22.252	22.288	22.327	22.404	22.558	22.518	22.521	22.532	22.561	22.479	22.464	22.392	22.338	22.333	22.239	22.297	22.389	22.321	22.346	22.375	22.437	22.392	22.503	22.542	22.524	22.503	22.490	22.562	22.602	22.557	22.491	22.540	22.531	22.501	22.550	22.670	22.513	22.591	22.578	22.605	22.547	22.585	22.559	22.573	22.548	22.705	22.612	22.658	22.599	22.770	22.486	22.609	22.652	22.746	22.710	22.693	22.672	22.695	22.568	22.444	22.569	22.631	22.639	22.609	22.587	22.650	22.640	22.649	22.658	22.616	22.660	22.666	22.721	22.785	22.762	22.661	22.682	22.687	22.709	22.702	22.676	22.525	22.661	22.633	22.558	22.689	22.552	22.591	22.674	22.666	22.736	22.594	22.682	22.884	22.819	22.754	22.816	22.721	22.792	22.739	22.652	22.692	22.673	22.661	22.635	22.700	22.756	22.702	22.677	22.678	22.710	22.721	22.708	22.711	22.612	22.678	22.659	22.679	22.692	22.832	22.709	22.709	22.693	22.685	22.645	22.648	22.711	22.754	22.674	22.674	22.707	22.766	22.651	22.708	22.714	22.786	22.701	22.635	22.803	22.775	22.707	22.615	22.770	22.550	22.567	22.665	22.704	22.664	22.717	22.660	22.629	22.670	22.689	22.716	22.639	22.631	22.695	22.735	22.654	22.724	22.746	22.710	22.782	22.743	22.792	22.804	22.608	22.690	22.791	22.746	22.705	22.631	22.722	22.634	22.754	22.641	22.645	22.682	22.754	22.715	22.731	22.738	22.669	22.623	22.732	22.720	22.662	22.703	22.658	22.707	22.713	22.754	22.746	22.680	22.732	22.625	22.668	22.664	22.694	22.725	22.662	22.706	22.718	22.699	22.736	22.760	22.757	22.682	22.741	22.695	22.685	22.527	22.770	22.621	22.588	22.690	22.586	22.608	22.536	22.596	22.591	22.639	22.698	22.656	22.605	22.668	22.687	22.611	22.635	22.647	22.727	22.704	22.705	22.709	22.638	22.664	22.695	22.693	22.605	22.700	22.709	22.692	22.715	22.715	22.653	22.571	22.561	22.647	22.678	22.585	22.607	22.607	22.591	22.619	22.614	22.671	22.650	22.621	22.599	22.596	22.606	22.670	22.713	22.621	22.570	22.601	22.562	22.496	22.591	22.575	22.538	22.599	22.639	22.634	22.603	22.641	22.647	22.656	22.606	22.571	22.583	22.551	22.601	22.588	22.537	22.601	22.622	22.644	22.696	22.710	22.591	22.612	22.599	22.609	22.619	22.626	22.657	22.535	22.525
22.461	22.431	22.448	22.393	22.375	22.353	22.425	22.447	22.343	22.422	22.403	22.360	22.363	22.411	22.458	22.382	22.334	22.321	22.235	22.223	22.216	22.225	22.315	22.287	22.533	22.507	22.516	22.454	22.376	22.513	22.573	22.544	22.566	22.417	22.383	22.373	22.343	22.387	22.297	22.486	22.466	22.445	22.439	22.518	22.529	22.569	22.559	22.627	22.490	22.587	22.537	22.590	22.507	22.535	22.510	22.570	22.580	22.557	22.602	22.614	22.610	22.593	22.574	22.551	22.578	22.672	22.801	22.728	22.685	22.670	22.649	22.581	22.612	22.703	22.815	22.733	22.741	22.730	22.669	22.574	22.586	22.595	22.637	22.614	22.599	22.615	22.602	22.603	22.596	22.620	22.622	22.647	22.655	22.690	22.744	22.703	22.696	22.651	22.685	22.691	22.757	22.625	22.653	22.656	22.671	22.609	22.644	22.659	22.679	22.660	22.689	22.751	22.673	22.760	22.843	22.837	22.766	22.845	22.757	22.739	22.716	22.728	22.753	22.706	22.708	22.669	22.691	22.675	22.736	22.727	22.722	22.627	22.781	22.768	22.721	22.702	22.707	22.668	22.657	22.697	22.698	22.673	22.743	22.684	22.670	22.693	22.668	22.680	22.668	22.681	22.695	22.628	22.748	22.709	22.704	22.701	22.778	22.728	22.772	22.711	22.653	22.723	22.695	22.699	22.660	22.609	22.663	22.748	22.706	22.669	22.690	22.708	22.786	22.704	22.729	22.719	22.784	22.640	22.738	22.767	22.609	22.674	22.749	22.815	22.810	22.748	22.731	22.710	22.736	22.714	22.708	22.636	22.624	22.721	22.634	22.707	22.704	22.724	22.726	22.684	22.780	22.741	22.642	22.618	22.661	22.572	22.708	22.752	22.706	22.699	22.716	22.691	22.704	22.677	22.726	22.678	22.666	22.633	22.723	22.676	22.697	22.533	22.696	22.778	22.733	22.740	22.704	22.727	22.683	22.669	22.701	22.686	22.713	22.716	22.715	22.662	22.630	22.577	22.565	22.618	22.546	22.555	22.652	22.725	22.598	22.655	22.607	22.662	22.572	22.591	22.647	22.655	22.717	22.763	22.645	22.725	22.747	22.661	22.622	22.815	22.639	22.733	22.668	22.786	22.630	22.646	22.631	22.641	22.622	22.657	22.606	22.629	22.601	22.728	22.579	22.665	22.637	22.652	22.560	22.605	22.626	22.583	22.670	22.595	22.644	22.698	22.661	22.600	22.591	22.544	22.559	22.556	22.615	22.641	22.649	22.628	22.720	22.532	22.649	22.622	22.518	22.644	22.578	22.624	22.684	22.700	22.635	22.636	22.667	22.670	22.680	22.643	22.637	22.626	22.552	22.647	22.634	22.629	22.641	22.637
22.335	22.495	22.450	22.426	22.389	22.353	22.366	22.439	22.541	22.426	22.467	22.391	22.333	22.365	22.383	22.312	22.372	22.341	22.230	22.242	22.194	22.281	22.205	22.365	22.477	22.473	22.548	22.528	22.510	22.438	22.523	22.583	22.757	22.363	22.369	22.356	22.361	22.351	22.450	22.466	22.462	22.423	22.503	22.511	22.506	22.579	22.527	22.514	22.517	22.603	22.631	22.585	22.431	22.543	22.629	22.566	22.560	22.552	22.509	22.604	22.586	22.568	22.706	22.573	22.564	22.659	22.768	22.696	22.518	22.675	22.642	22.547	22.640	22.688	22.742	22.725	22.677	22.680	22.576	22.548	22.603	22.541	22.622	22.566	22.628	22.613	22.696	22.603	22.575	22.631	22.648	22.647	22.715	22.686	22.774	22.751	22.716	22.685	22.739	22.720	22.688	22.652	22.651	22.617	22.615	22.599	22.651	22.634	22.655	22.694	22.662	22.734	22.797	22.781	23.004	22.875	22.785	22.806	22.722	22.808	22.869	22.765	22.767	22.729	22.714	22.734	22.683	22.700	22.732	22.776	22.713	22.649	22.750	22.826	22.674	22.788	22.734	22.700	22.658	22.678	22.664	22.592	22.686	22.703	22.690	22.696	22.660	22.669	22.665	22.719	22.651	22.759	22.718	22.634	22.655	22.750	22.666	22.716	22.744	22.778	22.726	22.701	22.690	22.663	22.619	22.682	22.617	22.747	22.767	22.665	22.674	22.712	22.759	22.744	22.694	22.757	22.709	22.604	22.754	22.741	22.617	22.650	22.762	22.795	22.741	22.728	22.746	22.612	22.723	22.715	22.734	22.639	22.765	22.708	22.767	22.771	22.736	22.747	22.657	22.690	22.738	22.716	22.741	22.641	22.691	22.652	22.751	22.712	22.668	22.724	22.729	22.647	22.676	22.655	22.638	22.761	22.651	22.647	22.718	22.705	22.690	22.622	22.765	22.712	22.731	22.700	22.766	22.764	22.680	22.761	22.741	22.713	22.656	22.621	22.648	22.631	22.704	22.607	22.641	22.613	22.627	22.627	22.634	22.723	22.565	22.632	22.580	22.652	22.683	22.661	22.716	22.716	22.728	22.753	22.679	22.697	22.772	22.671	22.647	22.669	22.734	22.628	22.730	22.742	22.772	22.699	22.633	22.635	22.675	22.741	22.649	22.675	22.605	22.634	22.653	22.594	22.682	22.583	22.611	22.650	22.703	22.591	22.618	22.582	22.597	22.615	22.709	22.592	22.557	22.602	22.611	22.567	22.566	22.614	22.646	22.610	22.673	22.661	22.665	22.609	22.599	22.605	22.667	22.653	22.521	22.647	22.629	22.592	22.648	22.635	22.637	22.598	22.607	22.505	22.648	22.626	22.634	22.579	22.619	22.629
22.415	22.481	22.423	22.423	22.350	22.409	22.349	22.394	22.365	22.477	22.449	22.398	22.328	22.403	22.361	22.325	22.260	22.307	22.257	22.222	22.156	22.204	22.294	22.366	22.427	22.482	22.625	22.491	22.430	22.413	22.423	22.483	22.602	22.510	22.448	22.354	22.365	22.402	22.326	22.461	22.402	22.481	22.448	22.552	22.542	22.662	22.564	22.499	22.544	22.543	22.542	22.568	22.467	22.520	22.618	22.632	22.564	22.614	22.493	22.610	22.656	22.512	22.586	22.641	22.580	22.647	22.757	22.628	22.654	22.651	22.668	22.688	22.666	22.667	22.698	22.859	22.712	22.656	22.706	22.608	22.561	22.590	22.654	22.677	22.584	22.655	22.633	22.611	22.663	22.715	22.675	22.681	22.711	22.709	22.729	22.751	22.694	22.715	22.699	22.635	22.814	22.690	22.638	22.583	22.621	22.617	22.669	22.731	22.703	22.686	22.796	22.771	22.689	22.887	23.035	22.863	22.814	22.780	22.808	22.752	22.700	22.780	22.826	22.798	22.716	22.628	22.734	22.674	22.684	22.623	22.743	22.727	22.796	22.718	22.733	22.739	22.665	22.673	22.676	22.704	22.654	22.691	22.674	22.771	22.691	22.630	22.691	22.701	22.665	22.673	22.640	22.699	22.638	22.588	22.630	22.665	22.651	22.759	22.670	22.700	22.731	22.650	22.700	22.713	22.664	22.641	22.706	22.684	22.746	22.721	22.688	22.626	22.677	22.682	22.716	22.688	22.724	22.642	22.657	22.702	22.735	22.652	22.691	22.742	22.713	22.749	22.728	22.701	22.692	22.691	22.730	22.656	22.652	22.756	22.723	22.847	22.705	22.679	22.711	22.698	22.695	22.737	22.683	22.740	22.650	22.756	22.762	22.717	22.661	22.658	22.711	22.675	22.693	22.651	22.638	22.711	22.669	22.611	22.705	22.604	22.692	22.687	22.701	22.707	22.719	22.688	22.735	22.753	22.623	22.795	22.705	22.692	22.715	22.662	22.697	22.605	22.661	22.657	22.589	22.633	22.588	22.589	22.525	22.625	22.596	22.561	22.586	22.671	22.649	22.690	22.535	22.657	22.724	22.709	22.662	22.733	22.740	22.694	22.631	22.692	22.724	22.644	22.694	22.777	22.698	22.622	22.647	22.678	22.690	22.664	22.629	22.618	22.661	22.656	22.623	22.591	22.667	22.652	22.566	22.600	22.600	22.619	22.607	22.593	22.623	22.562	22.709	22.574	22.602	22.630	22.658	22.597	22.636	22.694	22.607	22.596	22.670	22.604	22.673	22.733	22.632	22.634	22.610	22.517	22.476	22.606	22.664	22.657	22.668	22.617	22.687	22.580	22.532	22.531	22.568	22.691	22.543	22.630	22.530	22.595
22.388	22.391	22.382	22.356	22.446	22.461	22.397	22.448	22.434	22.441	22.435	22.410	22.404	22.309	22.252	22.286	22.345	22.380	22.273	22.384	22.258	22.217	22.266	22.383	22.403	22.455	22.573	22.387	22.382	22.379	22.417	22.384	22.459	22.479	22.568	22.462	22.439	22.396	22.441	22.430	22.466	22.464	22.555	22.581	22.601	22.602	22.569	22.562	22.469	22.624	22.569	22.571	22.606	22.483	22.661	22.647	22.600	22.564	22.566	22.615	22.587	22.597	22.616	22.540	22.634	22.626	22.733	22.657	22.645	22.641	22.666	22.628	22.716	22.678	22.703	22.660	22.704	22.704	22.647	22.601	22.570	22.627	22.635	22.650	22.632	22.605	22.714	22.561	22.653	22.678	22.703	22.624	22.680	22.693	22.738	22.668	22.713	22.672	22.753	22.717	22.793	22.690	22.675	22.604	22.660	22.724	22.701	22.656	22.695	22.704	22.684	22.695	22.720	22.839	22.931	22.904	22.772	22.738	22.799	22.796	22.703	22.681	22.717	22.830	22.759	22.761	22.705	22.649	22.684	22.694	22.744	22.697	22.661	22.740	22.747	22.798	22.688	22.716	22.693	22.722	22.703	22.701	22.687	22.712	22.739	22.703	22.713	22.738	22.722	22.662	22.631	22.710	22.674	22.686	22.705	22.760	22.717	22.727	22.682	22.767	22.726	22.673	22.687	22.718	22.672	22.674	22.755	22.644	22.692	22.682	22.708	22.666	22.703	22.682	22.692	22.780	22.774	22.725	22.700	22.759	22.699	22.759	22.724	22.747	22.715	22.752	22.759	22.708	22.761	22.661	22.717	22.551	22.700	22.717	22.760	22.736	22.533	22.710	22.721	22.720	22.753	22.683	22.678	22.643	22.746	22.712	22.766	22.696	22.707	22.693	22.764	22.678	22.663	22.691	22.619	22.724	22.794	22.614	22.690	22.677	22.658	22.686	22.709	22.725	22.751	22.655	22.676	22.742	22.731	22.755	22.687	22.725	22.661	22.714	22.722	22.673	22.660	22.669	22.570	22.654	22.541	22.543	22.655	22.700	22.609	22.540	22.609	22.700	22.621	22.691	22.669	22.707	22.715	22.719	22.668	22.655	22.696	22.627	22.668	22.656	22.785	22.742	22.694	22.723	22.715	22.673	22.701	22.838	22.621	22.697	22.716	22.642	22.648	22.691	22.606	22.610	22.627	22.642	22.569	22.577	22.597	22.604	22.647	22.566	22.691	22.617	22.638	22.698	22.629	22.643	22.622	22.590	22.657	22.689	22.679	22.648	22.661	22.608	22.665	22.585	22.499	22.603	22.696	22.656	22.669	22.605	22.622	22.654	22.662	22.625	22.650	22.651	22.552	22.494	22.586	22.555	22.613	22.626	22.514	22.592
22.463	22.464	22.473	22.413	22.357	22.387	22.377	22.430	22.476	22.406	22.467	22.416	22.433	22.373	22.410	22.305	22.290	22.287	22.303	22.294	22.192	22.178	22.197	22.347	22.430	22.431	22.482	22.470	22.375	22.311	22.334	22.365	22.383	22.454	22.428	22.415	22.520	22.508	22.476	22.423	22.486	22.522	22.467	22.515	22.542	22.515	22.522	22.548	22.499	22.518	22.591	22.588	22.501	22.482	22.560	22.523	22.559	22.556	22.571	22.659	22.577	22.605	22.562	22.621	22.613	22.629	22.678	22.662	22.679	22.661	22.664	22.588	22.721	22.678	22.647	22.580	22.704	22.722	22.628	22.673	22.589	22.611	22.569	22.644	22.581	22.621	22.576	22.631	22.633	22.663	22.627	22.672	22.703	22.700	22.706	22.678	22.700	22.692	22.742	22.728	22.700	22.717	22.640	22.614	22.693	22.686	22.649	22.653	22.665	22.717	22.712	22.675	22.746	22.915	22.746	22.741	22.667	22.740	22.768	22.754	22.694	22.715	22.817	22.729	22.728	22.718	22.736	22.692	22.754	22.707	22.764	22.679	22.735	22.738	22.799	22.828	22.744	22.667	22.651	22.702	22.701	22.758	22.749	22.755	22.741	22.758	22.741	22.726	22.693	22.685	22.653	22.662	22.725	22.737	22.710	22.763	22.709	22.690	22.688	22.724	22.670	22.640	22.614	22.651	22.658	22.616	22.681	22.651	22.690	22.691	22.714	22.737	22.717	22.624	22.731	22.738	22.723	22.651	22.728	22.759	22.735	22.746	22.785	22.740	22.771	22.779	22.815	22.750	22.687	22.677	22.710	22.677	22.698	22.727	22.700	22.659	22.654	22.687	22.666	22.701	22.679	22.687	22.679	22.721	22.758	22.732	22.694	22.725	22.671	22.746	22.647	22.668	22.677	22.643	22.701	22.708	22.669	22.677	22.681	22.650	22.706	22.672	22.722	22.688	22.659	22.705	22.698	22.730	22.693	22.779	22.785	22.791	22.705	22.635	22.710	22.624	22.703	22.655	22.643	22.541	22.594	22.537	22.657	22.668	22.639	22.583	22.603	22.616	22.667	22.660	22.664	22.696	22.696	22.735	22.569	22.636	22.613	22.624	22.650	22.665	22.713	22.666	22.647	22.666	22.695	22.673	22.630	22.693	22.723	22.684	22.666	22.618	22.622	22.515	22.622	22.645	22.611	22.693	22.617	22.625	22.663	22.610	22.604	22.564	22.639	22.577	22.652	22.650	22.661	22.611	22.696	22.626	22.644	22.650	22.653	22.690	22.700	22.616	22.659	22.648	22.622	22.629	22.640	22.705	22.581	22.625	22.640	22.623	22.628	22.677	22.639	22.622	22.597	22.574	22.592	22.654	22.621	22.565	22.582	22.555
22.416	22.576	22.424	22.418	22.436	22.412	22.390	22.428	22.523	22.496	22.510	22.409	22.530	22.403	22.388	22.391	22.390	22.300	22.261	22.249	22.259	22.201	22.249	22.270	22.414	22.446	22.504	22.493	22.311	22.418	22.382	22.437	22.239	22.354	22.449	22.429	22.612	22.517	22.632	22.599	22.495	22.542	22.509	22.468	22.540	22.559	22.551	22.537	22.461	22.545	22.604	22.599	22.572	22.429	22.558	22.560	22.613	22.518	22.603	22.688	22.568	22.682	22.628	22.576	22.614	22.667	22.786	22.613	22.629	22.620	22.581	22.756	22.792	22.644	22.625	22.678	22.731	22.759	22.700	22.606	22.587	22.598	22.641	22.639	22.623	22.554	22.605	22.579	22.681	22.645	22.783	22.641	22.660	22.754	22.735	22.670	22.683	22.794	22.740	22.691	22.745	22.677	22.642	22.638	22.668	22.586	22.670	22.654	22.694	22.783	22.697	22.726	22.693	22.777	22.772	22.785	22.753	22.706	22.785	22.826	22.746	22.799	22.784	22.765	22.672	22.692	22.783	22.775	22.765	22.762	22.746	22.766	22.735	22.805	22.749	22.787	22.768	22.742	22.722	22.726	22.692	22.749	22.763	22.731	22.762	22.732	22.753	22.767	22.816	22.721	22.619	22.771	22.772	22.807	22.764	22.799	22.777	22.724	22.751	22.649	22.759	22.682	22.741	22.707	22.710	22.714	22.726	22.708	22.615	22.716	22.759	22.719	22.731	22.723	22.820	22.848	22.773	22.790	22.838	22.745	22.745	22.760	22.753	22.788	22.772	22.864	22.863	22.776	22.749	22.779	22.776	22.674	22.730	22.799	22.803	22.830	22.696	22.705	22.738	22.659	22.718	22.722	22.711	22.646	22.755	22.750	22.730	22.799	22.729	22.678	22.701	22.723	22.726	22.656	22.609	22.657	22.700	22.664	22.708	22.625	22.669	22.630	22.623	22.723	22.611	22.659	22.755	22.729	22.776	22.853	22.692	22.775	22.805	22.704	22.716	22.622	22.715	22.719	22.677	22.659	22.630	22.692	22.654	22.695	22.701	22.655	22.631	22.683	22.681	22.659	22.694	22.745	22.692	22.696	22.741	22.631	22.697	22.637	22.680	22.669	22.735	22.789	22.693	22.823	22.681	22.659	22.697	22.757	22.742	22.696	22.626	22.610	22.615	22.647	22.681	22.682	22.636	22.662	22.677	22.708	22.674	22.607	22.690	22.571	22.623	22.658	22.620	22.575	22.650	22.621	22.685	22.664	22.595	22.643	22.632	22.574	22.653	22.582	22.673	22.643	22.677	22.591	22.615	22.644	22.680	22.662	22.650	22.708	22.689	22.680	22.623	22.535	22.556	22.551	22.648	22.595	22.664	22.697	22.584	22.552
22.434	22.419	22.473	22.404	22.431	22.426	22.370	22.493	22.521	22.428	22.453	22.469	22.448	22.267	22.473	22.355	22.401	22.266	22.276	22.283	22.291	22.213	22.259	22.304	22.422	22.487	22.449	22.433	22.438	22.323	22.374	22.320	22.338	22.337	22.456	22.401	22.434	22.528	22.655	22.587	22.478	22.458	22.507	22.549	22.586	22.614	22.597	22.498	22.524	22.586	22.565	22.698	22.610	22.573	22.598	22.575	22.566	22.644	22.640	22.661	22.720	22.672	22.578	22.637	22.649	22.700	22.769	22.661	22.637	22.652	22.689	22.654	22.722	22.714	22.731	22.760	22.813	22.869	22.640	22.687	22.717	22.680	22.615	22.625	22.605	22.709	22.704	22.593	22.664	22.669	22.700	22.719	22.647	22.720	22.720	22.778	22.733	22.673	22.765	22.692	22.762	22.708	22.600	22.589	22.666	22.723	22.725	22.687	22.724	22.786	22.764	22.718	22.760	22.705	22.788	22.790	22.809	22.756	22.687	22.878	22.841	22.804	22.742	22.771	22.731	22.711	22.750	22.729	22.774	22.819	22.804	22.920	22.779	22.800	22.756	22.756	22.775	22.751	22.711	22.767	22.705	22.694	22.750	22.769	22.773	22.801	22.783	22.794	22.821	22.848	22.792	22.696	22.784	22.764	22.777	22.773	22.851	22.826	22.729	22.751	22.726	22.772	22.711	22.778	22.769	22.815	22.769	22.753	22.768	22.770	22.873	22.775	22.755	22.768	22.799	22.765	22.787	22.768	22.810	22.898	22.786	22.765	22.796	22.880	22.834	22.863	22.864	22.714	22.841	22.798	22.808	22.783	22.730	22.856	22.796	22.791	22.830	22.690	22.860	22.785	22.670	22.763	22.760	22.631	22.682	22.823	22.809	22.782	22.762	22.799	22.747	22.750	22.784	22.773	22.589	22.695	22.713	22.728	22.707	22.638	22.687	22.715	22.684	22.739	22.806	22.780	22.737	22.896	22.829	22.767	22.783	22.814	22.770	22.738	22.777	22.677	22.792	22.793	22.653	22.701	22.770	22.678	22.679	22.843	22.751	22.640	22.626	22.694	22.734	22.760	22.764	22.754	22.790	22.794	22.738	22.613	22.789	22.706	22.690	22.710	22.771	22.747	22.787	22.814	22.761	22.733	22.768	22.736	22.708	22.665	22.697	22.659	22.628	22.681	22.656	22.660	22.667	22.615	22.710	22.676	22.676	22.727	22.695	22.696	22.650	22.664	22.661	22.635	22.651	22.612	22.625	22.631	22.644	22.628	22.624	22.664	22.671	22.653	22.536	22.629	22.633	22.604	22.610	22.710	22.679	22.622	22.613	22.629	22.643	22.762	22.649	22.541	22.520	22.607	22.640	22.638	22.627	22.651	22.660	22.546
