21.953	22.008	21.981	21.975	21.927	21.933	21.979	21.902	21.909	21.893	21.880	21.858	21.917	21.884	21.841	21.848	21.783	21.758	21.723	21.699	21.652	21.542	21.555	21.454	21.558	21.760	21.878	22.004	22.065	22.074	22.023	22.023	21.878	21.982	21.940	22.004	21.971	21.983	22.048	22.125	22.082	22.146	22.101	22.227	22.281	22.189	22.241	22.276	22.192	22.214	22.263	22.222	22.293	22.270	22.349	22.359	22.331	22.318	22.361	22.383	22.364	22.374	22.442	22.414	22.380	22.397	22.357	22.344	22.358	22.417	22.414	22.483	22.481	22.410	22.454	22.590	22.604	22.655	22.721	22.631	22.745	22.647	22.639	22.481	22.508	22.572	22.709	22.659	22.648	22.659	22.635	22.696	22.706	22.753	22.742	22.772	22.793	22.801	22.817	22.739	22.653	22.619	22.597	22.707	22.775	22.736	22.778	22.755	22.698	22.741	22.724	22.760	22.797	22.781	22.948	22.816	22.840	22.792	22.810	22.884	22.795	22.846	22.794	22.739	22.787	22.733	22.796	22.802	22.803	22.766	22.807	22.770	22.762	22.766	22.736	22.799	22.809	22.851	22.824	22.780	22.774	22.712	22.791	22.752	22.756	22.769	22.768	22.772	22.723	22.770	22.737	22.792	22.747	22.749	22.651	22.693	22.601	22.659	22.675	22.884	22.880	22.842	22.821	22.888	22.870	22.876	22.879	22.863	22.914	22.912	22.923	22.862	22.911	22.956	22.907	22.852	22.842	22.907	22.808	22.799	22.755	22.765	22.821	22.972	23.059	23.006	23.072	23.089	23.115	23.062	23.031	23.003	23.039	22.996	22.994	22.941	22.938	22.914	22.902	22.896	22.934	22.885	22.868	22.914	22.919	22.923	22.835	22.889	22.802	22.853	22.864	22.866	22.872	22.838	22.773	22.772	22.805	22.700	22.644	22.526	22.511	22.507	22.452	22.410	22.442	22.525	22.490	22.596	22.498	22.509	22.541	22.472	22.479	22.562	22.504	22.472	22.501	22.500	22.539	22.522	22.393	22.486	22.503	22.555	22.591	22.653	22.655	22.615	22.632	22.566	22.487	22.511	22.532	22.555	22.500	22.473	22.533	22.505	22.500	22.489	22.474	22.462	22.463	22.517	22.492	22.505	22.512	22.493	22.439	22.440	22.321	22.350	22.381	22.449	22.433	22.440	22.467	22.450	22.463	22.414	22.481	22.467	22.528	22.621	22.652	22.631	22.637	22.594	22.602	22.584	22.559	22.567	22.586	22.569	22.519	22.534	22.560	22.564	22.597	22.539	22.554	22.668	22.562	22.582	22.509	22.525	22.544	22.540	22.538	22.564	22.585	22.578	22.522	22.543	22.530	22.563	22.580	22.497	22.555	22.586
21.880	21.973	21.969	21.883	21.942	21.924	21.908	21.817	21.885	21.829	21.839	21.886	21.844	21.871	21.852	21.888	21.865	21.785	21.670	21.651	21.658	21.508	21.493	21.493	21.505	21.637	21.945	22.098	22.096	21.975	21.916	21.925	21.879	21.870	21.830	21.954	21.927	21.948	21.966	22.037	22.093	22.078	22.082	22.169	22.139	22.227	22.194	22.140	22.209	22.191	22.203	22.273	22.283	22.254	22.332	22.350	22.304	22.339	22.294	22.342	22.396	22.357	22.426	22.502	22.380	22.338	22.377	22.349	22.369	22.368	22.397	22.356	22.414	22.463	22.373	22.550	22.635	22.591	22.649	22.634	22.658	22.603	22.532	22.464	22.464	22.426	22.621	22.682	22.668	22.594	22.511	22.625	22.684	22.719	22.738	22.786	22.788	22.738	22.759	22.723	22.613	22.577	22.515	22.689	22.928	22.833	22.825	22.844	22.707	22.781	22.753	22.756	22.805	22.805	22.841	22.811	22.801	22.796	22.750	22.769	22.707	22.793	22.732	22.726	22.754	22.700	22.712	22.802	22.759	22.759	22.768	22.766	22.775	22.755	22.651	22.758	22.783	22.744	22.759	22.798	22.793	22.800	22.811	22.761	22.762	22.710	22.758	22.707	22.744	22.742	22.669	22.692	22.706	22.730	22.684	22.688	22.631	22.687	22.766	22.869	22.835	22.852	22.826	22.853	22.827	22.858	22.898	22.926	22.880	22.903	22.961	22.862	22.851	22.903	22.855	22.869	22.863	22.944	22.938	22.768	22.809	22.812	22.900	22.928	22.925	23.015	22.939	23.033	23.053	23.054	23.063	23.014	22.997	22.996	22.961	22.898	22.965	22.953	22.829	22.870	22.907	22.896	22.910	22.911	22.919	22.944	22.839	22.853	22.857	22.905	22.874	22.855	22.820	22.772	22.786	22.789	22.749	22.713	22.641	22.585	22.534	22.485	22.434	22.384	22.436	22.527	22.479	22.525	22.445	22.517	22.465	22.477	22.535	22.499	22.483	22.435	22.488	22.472	22.478	22.475	22.487	22.440	22.454	22.528	22.596	22.599	22.649	22.664	22.577	22.604	22.386	22.496	22.481	22.460	22.535	22.480	22.458	22.487	22.479	22.436	22.407	22.381	22.426	22.440	22.393	22.426	22.478	22.472	22.296	22.389	22.388	22.335	22.386	22.377	22.432	22.392	22.552	22.406	22.423	22.388	22.424	22.506	22.442	22.499	22.613	22.554	22.658	22.617	22.565	22.473	22.577	22.576	22.536	22.546	22.554	22.545	22.436	22.584	22.568	22.608	22.543	22.644	22.570	22.523	22.518	22.553	22.566	22.537	22.543	22.519	22.546	22.503	22.511	22.538	22.526	22.519	22.535	22.465	22.540	22.481
21.986	21.953	21.959	21.982	21.938	21.978	21.847	21.868	21.819	21.943	21.900	21.846	21.818	21.830	21.828	21.840	21.808	21.828	21.712	21.681	21.631	21.619	21.701	21.552	21.519	21.713	21.940	22.055	22.111	22.073	21.997	21.918	21.903	21.886	21.932	21.930	21.957	21.971	22.010	22.028	22.056	22.041	22.124	22.169	22.220	22.228	22.173	22.221	22.104	22.170	22.166	22.292	22.244	22.286	22.299	22.353	22.339	22.325	22.320	22.248	22.335	22.337	22.357	22.383	22.374	22.260	22.380	22.372	22.395	22.376	22.412	22.423	22.494	22.468	22.505	22.538	22.582	22.800	22.605	22.644	22.616	22.631	22.468	22.501	22.456	22.553	22.648	22.692	22.747	22.669	22.629	22.573	22.600	22.729	22.691	22.793	22.857	22.769	22.731	22.700	22.687	22.621	22.731	22.742	23.069	23.029	22.859	22.860	22.793	22.773	22.793	22.778	22.787	22.814	22.895	22.809	22.858	22.748	22.795	22.780	22.768	22.774	22.709	22.761	22.788	22.746	22.785	22.766	22.796	22.740	22.819	22.825	22.758	22.763	22.752	22.873	22.810	22.767	22.818	22.834	22.880	22.757	22.777	22.757	22.771	22.770	22.759	22.774	22.748	22.766	22.784	22.751	22.705	22.700	22.637	22.726	22.645	22.768	22.785	22.846	22.865	23.000	22.884	22.910	22.876	22.950	22.891	22.999	22.984	22.966	22.992	23.004	22.978	22.943	22.987	22.970	22.979	23.147	22.958	22.833	22.930	22.963	22.997	22.987	23.021	22.956	23.043	23.041	23.059	23.114	23.095	23.062	23.011	22.961	23.006	22.969	22.930	22.937	22.889	22.897	22.958	22.821	22.909	22.966	22.925	22.892	22.879	22.908	22.876	22.886	22.890	22.926	22.837	22.825	22.726	22.803	22.792	22.677	22.822	22.564	22.593	22.418	22.434	22.427	22.568	22.432	22.530	22.485	22.522	22.556	22.481	22.503	22.478	22.531	22.554	22.488	22.544	22.516	22.487	22.523	22.467	22.463	22.489	22.558	22.585	22.564	22.655	22.618	22.606	22.637	22.559	22.511	22.455	22.518	22.543	22.566	22.540	22.484	22.485	22.370	22.451	22.406	22.414	22.463	22.425	22.405	22.487	22.428	22.341	22.398	22.370	22.349	22.338	22.414	22.430	22.517	22.528	22.542	22.422	22.457	22.414	22.522	22.579	22.499	22.644	22.620	22.687	22.606	22.599	22.586	22.539	22.490	22.551	22.646	22.546	22.513	22.609	22.554	22.587	22.569	22.580	22.617	22.649	22.615	22.511	22.486	22.551	22.580	22.594	22.560	22.516	22.570	22.540	22.537	22.579	22.527	22.552	22.503	22.500	22.546
22.003	21.957	21.901	21.922	21.969	21.935	21.839	21.870	21.930	21.925	21.859	21.855	21.858	21.780	21.786	21.877	21.809	21.765	21.715	21.658	21.668	21.646	21.626	21.526	21.458	21.698	21.879	21.991	22.192	22.097	22.051	21.987	21.982	21.903	21.905	21.870	21.865	21.974	21.966	21.999	21.994	22.034	22.093	22.189	22.207	22.196	22.193	22.150	22.122	22.166	22.261	22.212	22.203	22.221	22.301	22.337	22.330	22.332	22.311	22.313	22.321	22.316	22.308	22.336	22.293	22.285	22.384	22.391	22.357	22.358	22.354	22.493	22.459	22.459	22.437	22.541	22.600	22.702	22.706	22.665	22.677	22.546	22.445	22.478	22.488	22.555	22.606	22.604	22.718	22.738	22.718	22.751	22.630	22.707	22.768	22.731	22.745	22.778	22.780	22.784	22.653	22.635	22.662	22.740	22.977	23.045	22.886	22.857	22.746	22.793	22.776	22.828	22.733	22.869	22.834	22.876	22.859	22.743	22.751	22.745	22.795	22.685	22.699	22.850	22.778	22.772	22.783	22.806	22.701	22.703	22.804	22.806	22.793	22.769	22.778	22.792	22.841	22.785	22.787	22.827	22.858	22.790	22.850	22.781	22.805	22.757	22.737	22.729	22.727	22.734	22.777	22.813	22.668	22.612	22.562	22.635	22.661	22.638	22.791	22.878	22.888	22.985	22.937	22.986	22.950	23.011	23.000	23.002	23.022	22.976	23.026	23.063	23.005	23.014	23.026	22.960	22.957	23.019	22.951	22.926	22.912	23.037	23.122	23.097	23.009	22.961	22.954	23.026	23.042	23.077	23.046	23.025	22.982	23.000	22.930	22.904	22.890	22.896	22.843	22.862	22.913	22.930	22.965	22.946	22.901	22.849	22.826	22.914	22.932	22.919	22.887	22.916	22.816	22.841	22.805	22.799	22.778	22.799	22.660	22.565	22.504	22.469	22.424	22.454	22.417	22.453	22.541	22.529	22.465	22.514	22.463	22.485	22.432	22.469	22.494	22.415	22.542	22.498	22.588	22.497	22.466	22.546	22.512	22.538	22.537	22.627	22.582	22.605	22.613	22.571	22.536	22.566	22.577	22.544	22.533	22.504	22.495	22.489	22.447	22.438	22.478	22.466	22.488	22.440	22.421	22.409	22.423	22.455	22.393	22.437	22.445	22.358	22.408	22.350	22.465	22.602	22.511	22.440	22.479	22.490	22.442	22.477	22.451	22.426	22.589	22.491	22.610	22.624	22.535	22.583	22.569	22.566	22.585	22.679	22.479	22.540	22.539	22.528	22.619	22.547	22.611	22.585	22.604	22.604	22.587	22.567	22.566	22.560	22.542	22.606	22.580	22.575	22.546	22.546	22.541	22.627	22.481	22.502	22.519	22.470
22.013	21.932	21.942	21.903	21.879	21.873	21.887	21.930	21.899	21.872	21.874	21.893	21.896	21.840	21.800	21.714	21.812	21.767	21.650	21.693	21.636	21.603	21.532	21.534	21.547	21.722	21.925	22.039	22.134	22.142	22.137	22.016	21.938	21.937	21.905	21.972	21.928	22.015	21.935	21.964	21.944	22.074	22.064	22.111	22.190	22.180	22.185	22.154	22.160	22.146	22.162	22.210	22.220	22.284	22.211	22.265	22.350	22.412	22.281	22.315	22.294	22.304	22.302	22.335	22.368	22.262	22.310	22.416	22.402	22.353	22.442	22.441	22.506	22.459	22.494	22.402	22.602	22.719	22.693	22.732	22.673	22.645	22.442	22.501	22.493	22.617	22.615	22.671	22.710	22.831	22.803	22.733	22.723	22.662	22.754	22.700	22.726	22.725	22.786	22.772	22.694	22.615	22.627	22.762	23.054	23.185	22.944	22.833	22.758	22.769	22.808	22.907	22.842	22.839	22.867	22.862	22.781	22.771	22.790	22.776	22.778	22.787	22.820	22.806	22.821	22.777	22.763	22.777	22.818	22.749	22.766	22.816	22.861	22.809	22.730	22.760	22.835	22.751	22.790	22.773	22.834	22.813	22.848	22.845	22.739	22.806	22.748	22.716	22.776	22.781	22.774	22.736	22.676	22.599	22.605	22.619	22.624	22.692	22.743	22.800	22.854	22.922	23.055	23.029	22.997	22.999	23.019	22.997	23.047	23.103	23.137	23.100	23.039	23.165	23.064	23.055	22.979	23.025	22.886	22.942	22.869	22.997	23.069	23.058	23.103	22.967	23.008	23.058	23.004	22.986	23.066	23.039	23.028	23.005	23.020	22.928	22.867	22.930	22.833	22.921	22.917	22.922	22.930	22.919	22.864	22.866	22.835	22.856	22.936	22.859	22.875	22.892	22.869	22.781	22.806	22.753	22.750	22.717	22.673	22.625	22.558	22.460	22.370	22.449	22.475	22.483	22.556	22.501	22.550	22.527	22.437	22.460	22.499	22.494	22.454	22.480	22.498	22.447	22.522	22.498	22.562	22.476	22.400	22.520	22.568	22.608	22.601	22.630	22.616	22.582	22.465	22.484	22.529	22.475	22.519	22.480	22.471	22.504	22.485	22.479	22.464	22.510	22.464	22.454	22.511	22.441	22.417	22.406	22.406	22.429	22.372	22.414	22.413	22.467	22.445	22.468	22.524	22.561	22.474	22.441	22.424	22.481	22.474	22.448	22.591	22.559	22.605	22.541	22.594	22.545	22.595	22.657	22.500	22.652	22.565	22.567	22.598	22.522	22.542	22.578	22.546	22.545	22.563	22.542	22.619	22.565	22.524	22.540	22.619	22.569	22.600	22.494	22.565	22.528	22.515	22.471	22.590	22.529	22.576	22.590
21.989	21.987	21.976	21.897	21.920	21.794	21.916	21.926	21.960	21.911	21.911	21.897	21.868	21.860	21.819	21.818	21.818	21.790	21.646	21.747	21.660	21.583	21.582	21.593	21.578	21.708	21.953	22.083	22.067	22.128	22.127	22.145	22.030	22.006	21.995	21.935	21.981	21.868	21.976	21.892	22.019	22.068	22.035	22.104	22.118	22.110	22.197	22.187	22.165	22.196	22.174	22.197	22.248	22.225	22.259	22.270	22.343	22.409	22.378	22.399	22.318	22.299	22.408	22.249	22.255	22.313	22.384	22.466	22.424	22.451	22.455	22.513	22.464	22.394	22.464	22.528	22.594	22.709	22.727	22.679	22.741	22.557	22.548	22.501	22.552	22.651	22.658	22.630	22.719	22.770	22.704	22.810	22.711	22.618	22.643	22.827	22.762	22.781	22.805	22.754	22.726	22.652	22.670	22.679	23.005	23.220	22.901	22.783	22.770	22.792	22.820	22.837	22.783	22.840	22.889	22.999	22.823	22.723	22.792	22.852	22.773	22.764	22.830	22.783	22.823	22.819	22.795	22.796	22.768	22.768	22.804	22.827	22.824	22.838	22.781	22.853	22.755	22.734	22.881	22.839	22.828	22.848	22.847	22.815	22.824	22.874	22.778	22.780	22.854	22.862	22.791	22.705	22.668	22.586	22.634	22.638	22.623	22.648	22.766	22.831	22.842	22.964	23.070	23.119	23.074	23.102	23.057	23.102	23.191	23.127	23.156	23.125	23.170	23.085	23.120	23.057	23.083	23.102	23.008	23.043	22.964	23.046	23.092	23.065	23.098	23.097	23.029	23.016	23.094	23.053	23.025	23.087	23.022	23.036	23.008	22.964	22.903	22.905	22.928	22.883	22.799	22.875	22.921	22.934	22.882	22.889	22.903	22.895	22.846	22.867	22.921	22.859	22.872	22.840	22.841	22.811	22.791	22.783	22.736	22.684	22.545	22.412	22.431	22.446	22.504	22.501	22.545	22.517	22.551	22.478	22.492	22.482	22.478	22.477	22.471	22.496	22.529	22.433	22.565	22.656	22.541	22.488	22.493	22.561	22.656	22.691	22.605	22.644	22.583	22.610	22.486	22.480	22.489	22.423	22.489	22.521	22.479	22.533	22.497	22.558	22.491	22.428	22.437	22.486	22.504	22.392	22.435	22.432	22.405	22.407	22.412	22.383	22.526	22.521	22.404	22.491	22.549	22.496	22.521	22.472	22.501	22.493	22.467	22.554	22.574	22.583	22.647	22.633	22.578	22.575	22.582	22.616	22.561	22.580	22.619	22.490	22.616	22.630	22.578	22.512	22.535	22.648	22.638	22.595	22.619	22.572	22.571	22.698	22.604	22.622	22.562	22.529	22.561	22.579	22.612	22.630	22.582	22.569	22.564	22.497
22.006	21.950	21.984	21.982	21.915	21.895	21.934	21.940	21.925	21.904	21.917	21.972	21.906	21.870	21.833	21.804	21.749	21.654	21.659	21.673	21.574	21.662	21.568	21.549	21.533	21.684	22.054	22.021	22.045	22.106	22.066	22.173	22.044	22.042	21.948	21.927	21.875	21.898	21.922	21.937	21.956	22.006	22.101	22.098	22.110	22.113	22.153	22.198	22.127	22.153	22.233	22.224	22.246	22.285	22.278	22.286	22.349	22.352	22.322	22.325	22.299	22.303	22.268	22.323	22.272	22.346	22.342	22.460	22.409	22.376	22.524	22.603	22.421	22.455	22.473	22.568	22.630	22.763	22.595	22.728	22.711	22.620	22.498	22.530	22.557	22.609	22.707	22.822	22.680	22.828	22.676	22.708	22.765	22.633	22.705	22.669	22.758	22.785	22.780	22.807	22.653	22.595	22.605	22.730	22.894	23.206	22.926	22.887	22.782	22.773	22.816	22.766	22.832	22.785	22.900	22.874	22.845	22.773	22.802	22.819	22.694	22.755	22.777	22.774	22.785	22.744	22.770	22.821	22.770	22.740	22.817	22.828	22.844	22.817	22.907	22.866	22.783	22.769	22.769	22.877	22.824	22.847	22.812	22.848	22.845	22.813	22.807	22.811	22.794	22.810	22.801	22.705	22.648	22.562	22.585	22.609	22.554	22.642	22.684	22.836	22.838	22.897	22.951	23.110	23.114	23.115	23.150	23.144	23.160	23.125	23.121	23.153	23.146	23.148	23.116	23.169	23.165	23.076	23.099	23.132	23.010	23.014	23.121	23.120	23.091	22.977	22.983	23.042	23.039	22.957	23.051	23.049	22.947	22.957	22.973	22.907	22.888	22.900	22.926	22.875	22.888	22.863	22.977	22.926	22.923	22.869	22.838	22.828	22.861	22.913	22.901	22.895	22.796	22.897	22.881	22.801	22.750	22.845	22.695	22.622	22.519	22.369	22.412	22.419	22.520	22.537	22.588	22.533	22.437	22.478	22.520	22.529	22.490	22.526	22.511	22.486	22.540	22.607	22.554	22.578	22.518	22.472	22.467	22.602	22.618	22.646	22.693	22.622	22.623	22.557	22.461	22.554	22.431	22.483	22.473	22.479	22.454	22.438	22.454	22.518	22.448	22.468	22.490	22.453	22.375	22.445	22.500	22.464	22.458	22.442	22.385	22.346	22.396	22.445	22.459	22.485	22.420	22.513	22.446	22.497	22.452	22.506	22.455	22.495	22.595	22.598	22.614	22.593	22.611	22.617	22.581	22.585	22.605	22.548	22.545	22.627	22.634	22.551	22.631	22.549	22.601	22.566	22.638	22.604	22.566	22.531	22.554	22.606	22.598	22.536	22.609	22.553	22.495	22.525	22.626	22.613	22.594	22.578	22.530	22.508
21.983	22.000	22.043	21.951	21.950	21.949	21.997	21.966	21.915	21.888	21.879	21.913	21.862	21.833	21.806	21.769	21.787	21.743	21.686	21.649	21.619	21.531	21.582	21.493	21.519	21.676	21.913	22.043	22.092	21.956	21.898	22.010	22.114	21.999	21.906	21.987	21.958	21.923	21.919	21.931	21.974	22.023	22.053	22.101	22.128	22.161	22.191	22.165	22.135	22.137	22.155	22.214	22.240	22.243	22.238	22.260	22.359	22.289	22.256	22.279	22.420	22.374	22.311	22.322	22.324	22.349	22.392	22.375	22.409	22.373	22.486	22.500	22.448	22.414	22.371	22.511	22.532	22.677	22.724	22.712	22.663	22.599	22.496	22.467	22.574	22.588	22.716	22.759	22.717	22.712	22.681	22.739	22.770	22.700	22.675	22.689	22.804	22.762	22.717	22.752	22.681	22.567	22.580	22.653	22.713	23.079	22.995	22.908	22.770	22.753	22.771	22.766	22.799	22.865	22.826	22.823	22.844	22.807	22.826	22.795	22.742	22.731	22.786	22.751	22.764	22.726	22.843	22.745	22.795	22.794	22.810	22.931	22.802	22.764	22.818	22.782	22.859	22.776	22.783	22.847	22.811	22.788	22.827	22.811	22.815	22.863	22.817	22.792	22.796	22.779	22.692	22.685	22.567	22.579	22.575	22.592	22.729	22.680	22.700	22.770	22.725	22.812	22.874	23.015	23.061	23.151	23.173	23.214	23.134	23.201	23.232	23.174	23.191	23.173	23.188	23.150	23.101	23.128	23.168	23.228	23.123	23.078	23.055	23.064	23.089	23.024	22.960	23.004	23.023	23.026	23.106	23.064	22.988	22.979	22.941	22.924	22.859	22.940	22.954	22.875	22.858	22.900	22.917	22.937	22.893	22.889	22.850	22.791	22.885	22.877	22.901	22.882	22.896	22.888	22.772	22.800	22.716	22.798	22.680	22.596	22.477	22.413	22.420	22.457	22.527	22.538	22.537	22.622	22.508	22.517	22.524	22.576	22.492	22.496	22.497	22.416	22.481	22.477	22.538	22.567	22.524	22.532	22.516	22.576	22.686	22.672	22.634	22.566	22.629	22.615	22.525	22.478	22.506	22.418	22.476	22.476	22.492	22.496	22.393	22.418	22.426	22.448	22.457	22.479	22.454	22.456	22.422	22.400	22.424	22.491	22.436	22.383	22.433	22.429	22.421	22.467	22.423	22.514	22.459	22.514	22.524	22.469	22.497	22.489	22.651	22.675	22.631	22.592	22.563	22.557	22.580	22.593	22.578	22.555	22.561	22.528	22.580	22.601	22.584	22.559	22.549	22.596	22.642	22.592	22.603	22.611	22.552	22.548	22.572	22.549	22.637	22.596	22.591	22.579	22.563	22.561	22.566	22.547	22.562	22.540
22.023	21.941	22.009	21.992	21.975	21.928	21.910	21.943	21.927	21.919	21.940	21.909	21.885	21.896	21.904	21.827	21.766	21.779	21.705	21.681	21.674	21.629	21.621	21.580	21.639	21.737	22.039	21.951	22.087	21.984	21.905	22.029	22.026	22.218	22.032	21.998	21.928	21.934	21.908	22.021	21.951	22.057	22.088	22.091	22.204	22.219	22.194	22.187	22.190	22.199	22.159	22.200	22.219	22.247	22.235	22.309	22.358	22.282	22.290	22.366	22.387	22.357	22.273	22.315	22.342	22.450	22.339	22.403	22.436	22.575	22.490	22.497	22.464	22.432	22.505	22.486	22.655	22.723	22.762	22.654	22.756	22.612	22.567	22.481	22.590	22.707	22.707	22.720	22.689	22.738	22.751	22.789	22.760	22.770	22.763	22.722	22.739	22.733	22.727	22.796	22.674	22.594	22.531	22.686	22.686	22.814	22.838	22.840	22.823	22.791	22.732	22.630	22.832	22.842	22.810	22.778	22.809	22.837	22.800	22.770	22.783	22.833	22.834	22.825	22.801	22.813	22.761	22.782	22.791	22.857	22.740	22.849	22.813	22.787	22.853	22.809	22.839	22.798	22.812	22.852	22.830	22.791	22.872	22.815	22.802	22.825	22.786	22.785	22.774	22.774	22.776	22.670	22.627	22.613	22.620	22.643	22.607	22.670	22.765	22.679	22.797	22.766	22.852	23.018	23.044	23.069	23.135	23.157	23.228	23.215	23.212	23.204	23.256	23.214	23.240	23.167	23.182	23.201	23.210	23.177	23.093	23.082	23.045	23.085	23.055	23.055	22.989	23.069	23.069	23.061	23.079	23.021	22.970	22.967	22.993	22.915	22.899	22.931	22.895	22.878	22.978	22.910	22.911	22.864	22.919	22.869	22.812	22.870	22.890	22.917	22.861	22.888	22.874	22.858	22.845	22.795	22.757	22.737	22.689	22.642	22.499	22.423	22.437	22.585	22.561	22.581	22.569	22.606	22.639	22.585	22.605	22.551	22.578	22.583	22.607	22.541	22.496	22.456	22.495	22.472	22.539	22.534	22.531	22.619	22.640	22.635	22.651	22.655	22.679	22.506	22.423	22.520	22.545	22.490	22.472	22.478	22.475	22.477	22.462	22.427	22.478	22.434	22.458	22.489	22.458	22.424	22.497	22.430	22.424	22.483	22.356	22.418	22.364	22.491	22.404	22.467	22.452	22.490	22.488	22.520	22.529	22.536	22.548	22.460	22.572	22.677	22.590	22.605	22.570	22.600	22.654	22.625	22.543	22.622	22.489	22.581	22.635	22.714	22.552	22.538	22.572	22.561	22.595	22.629	22.586	22.587	22.600	22.601	22.583	22.588	22.609	22.596	22.528	22.578	22.594	22.602	22.614	22.570	22.607	22.552
22.022	22.030	21.999	21.973	22.013	21.928	21.979	21.959	21.950	21.961	21.927	21.928	21.855	21.887	21.893	21.870	21.791	21.735	21.713	21.664	21.640	21.662	21.612	21.531	21.530	21.653	21.894	22.011	22.121	22.035	21.880	21.953	21.976	22.076	22.131	22.079	21.920	21.908	21.974	22.029	21.998	22.021	22.078	22.134	22.117	22.240	22.213	22.189	22.191	22.189	22.169	22.196	22.245	22.242	22.278	22.292	22.413	22.391	22.295	22.379	22.389	22.420	22.382	22.336	22.318	22.344	22.355	22.397	22.331	22.477	22.468	22.450	22.531	22.427	22.530	22.514	22.657	22.684	22.620	22.703	22.696	22.657	22.575	22.505	22.609	22.607	22.676	22.670	22.679	22.760	22.727	22.777	22.808	22.755	22.753	22.780	22.782	22.752	22.805	22.724	22.653	22.580	22.541	22.608	22.706	22.856	22.806	22.902	22.759	22.798	22.742	22.688	22.840	22.811	22.844	22.841	22.814	22.837	22.890	22.825	22.773	22.848	22.835	22.772	22.807	22.825	22.788	22.769	22.813	22.919	22.843	22.843	22.806	22.818	22.818	22.794	22.840	22.820	22.814	22.821	22.820	22.798	22.855	22.809	22.808	22.776	22.755	22.787	22.756	22.726	22.833	22.802	22.647	22.627	22.570	22.628	22.645	22.633	22.623	22.798	22.768	22.769	22.807	22.994	23.055	23.142	23.129	23.207	23.238	23.161	23.207	23.247	23.218	23.166	23.203	23.189	23.103	23.139	23.162	23.174	23.125	23.120	23.070	23.014	23.074	23.035	22.952	22.975	23.131	23.061	23.029	23.058	23.022	23.004	22.986	22.927	22.856	23.018	22.913	22.848	22.945	22.935	22.949	22.884	22.884	22.845	22.868	22.844	22.876	22.852	22.910	22.790	22.843	22.838	22.856	22.790	22.793	22.765	22.671	22.747	22.556	22.413	22.452	22.426	22.522	22.566	22.617	22.593	22.570	22.588	22.606	22.615	22.584	22.484	22.602	22.586	22.495	22.473	22.470	22.504	22.506	22.492	22.465	22.564	22.635	22.701	22.649	22.670	22.650	22.513	22.505	22.531	22.517	22.493	22.519	22.373	22.537	22.461	22.412	22.456	22.421	22.403	22.430	22.432	22.422	22.488	22.474	22.489	22.438	22.481	22.414	22.364	22.380	22.448	22.466	22.482	22.433	22.447	22.437	22.565	22.553	22.493	22.471	22.472	22.587	22.580	22.625	22.621	22.535	22.594	22.640	22.609	22.557	22.568	22.614	22.548	22.664	22.639	22.605	22.551	22.540	22.583	22.557	22.607	22.586	22.525	22.645	22.569	22.527	22.575	22.628	22.553	22.573	22.622	22.613	22.617	22.689	22.557	22.575	22.632
