22.442	22.505	22.549	22.465	22.479	22.499	22.424	22.523	22.414	22.498	22.492	22.436	22.474	22.558	22.372	22.428	22.518	22.592	22.579	22.561	22.558	22.530	22.629	22.592	22.575	22.566	22.675	22.690	22.777	22.779	22.728	22.763	22.815	22.715	22.663	22.688	22.670	22.670	22.761	22.758	22.777	22.754	22.723	22.859	22.835	22.847	22.851	22.805	22.798	22.886	22.834	22.823	22.852	22.897	22.822	22.841	22.892	22.840	22.849	22.833	22.857	22.852	22.810	22.853	22.801	22.752	22.662	22.643	22.667	22.705	22.657	22.684	22.647	22.695	22.675	22.646	22.676	22.622	22.578	22.659	22.563	22.631	22.672	22.646	22.585	22.522	22.488	22.552	22.539	22.581	22.553	22.651	22.680	22.686	22.752	22.728	22.804	22.796	22.782	22.786	22.790	22.783	22.825	22.703	22.606	22.728	22.676	22.651	22.706	22.649	22.720	22.820	22.829	22.808	22.902	22.853	22.903	22.896	22.967	23.110	22.968	22.966	22.859	22.945	22.924	22.801	22.959	22.934	22.940	23.055	23.211	23.462	23.932	24.050	23.458	23.211	23.093	23.002	22.989	22.921	22.904	22.811	22.755	22.775	22.828	22.835	22.880	22.921	23.030	23.175	23.227	23.133	23.093	22.957	23.038	22.956	22.814	22.834	22.801	22.780	22.675	22.688	22.773	22.722	22.709	22.799	22.661	22.715	22.718	22.805	22.836	22.811	22.734	22.842	22.822	22.813	22.803	22.745	22.729	22.701	22.671	22.640	22.699	22.842	22.709	22.745	22.793	22.886	22.893	22.831	22.895	22.806	22.798	22.734	22.880	22.772	22.732	22.688	22.712	22.734	22.622	22.691	22.626	22.718	22.742	22.745	22.736	22.791	22.773	22.832	22.780	22.760	22.772	22.740	22.683	22.727	22.654	22.589	22.643	22.676	22.613	22.720	22.754	22.777	22.806	22.783	22.799	22.748	22.781	22.708	22.774	22.677	22.684	22.624	22.609	22.513	22.491	22.559	22.554	22.630	22.564	22.659	22.645	22.682	22.596	22.651	22.629	22.651	22.542	22.710	22.750	22.733	22.684	22.717	22.731	22.750	22.590	22.664	22.602	22.704	22.738	22.784	22.838	22.781	23.057	22.914	22.883	22.808	22.882	22.852	22.831	22.780	22.831	22.874	22.832	22.879	22.869	22.811	22.872	22.901	22.853	22.863	22.860	22.863	22.905	22.917	22.849	22.792	22.839	22.768	22.772	22.746	22.757	22.807	22.763	22.895	22.752	22.798	22.755	22.852	22.837	22.853	22.863	22.872	22.828	22.846	22.908	22.828	22.816	22.806	22.779	22.877	22.890	22.851	22.820	22.812	22.962	22.828	22.889	22.905
22.435	22.436	22.523	22.446	22.464	22.547	22.515	22.553	22.504	22.440	22.407	22.418	22.342	22.398	22.402	22.412	22.483	22.473	22.523	22.489	22.540	22.519	22.524	22.620	22.623	22.647	22.620	22.643	22.777	22.768	22.761	22.704	22.655	22.697	22.712	22.703	22.729	22.740	22.764	22.754	22.711	22.774	22.746	22.721	22.753	22.717	22.788	22.837	22.829	22.873	22.793	22.773	22.856	22.811	22.752	22.835	22.768	22.826	22.800	22.812	22.871	22.783	22.793	22.799	22.805	22.761	22.694	22.674	22.789	22.812	22.769	22.744	22.616	22.698	22.680	22.788	22.739	22.636	22.617	22.621	22.577	22.692	22.568	22.614	22.593	22.630	22.586	22.581	22.595	22.587	22.607	22.560	22.624	22.629	22.671	22.804	22.767	22.863	22.860	22.860	22.877	22.791	22.833	22.787	22.708	22.683	22.764	22.805	22.707	22.785	22.771	22.856	22.789	22.829	22.880	22.886	22.918	22.939	23.046	22.978	22.814	22.850	22.922	22.885	22.936	22.938	22.964	23.147	23.189	23.268	23.464	24.128	24.313	23.671	23.372	23.137	23.110	23.008	22.965	22.926	22.881	22.902	22.858	22.803	22.766	22.772	22.823	22.854	22.968	23.075	23.670	23.680	23.323	23.134	23.105	22.982	22.888	22.854	22.803	22.788	22.786	22.702	22.807	22.720	22.806	22.746	22.678	22.736	22.757	22.764	22.824	22.807	22.826	22.842	22.831	22.773	22.761	22.734	22.665	22.774	22.755	22.753	22.780	22.812	22.733	22.797	22.811	22.762	22.862	22.864	22.860	22.792	22.799	22.813	22.820	22.799	22.760	22.745	22.827	22.650	22.773	22.641	22.711	22.847	22.698	22.774	22.872	22.895	22.748	22.855	22.808	22.734	22.810	22.790	22.769	22.676	22.706	22.613	22.639	22.642	22.622	22.705	22.751	22.841	22.768	22.752	22.756	22.708	22.724	22.691	22.646	22.706	22.634	22.593	22.603	22.541	22.473	22.487	22.618	22.602	22.676	22.575	22.676	22.617	22.660	22.618	22.539	22.696	22.615	22.741	22.798	22.767	22.791	22.787	22.766	22.683	22.662	22.644	22.594	22.723	22.626	22.805	22.853	22.834	22.885	22.942	22.878	22.861	22.830	22.900	22.850	22.782	22.847	22.788	22.897	22.869	22.835	22.838	22.939	22.851	22.873	22.889	22.806	22.866	22.942	22.921	22.852	22.763	22.735	22.757	22.862	22.764	22.784	22.758	22.760	22.846	22.862	22.819	22.792	22.838	22.834	22.863	22.804	22.913	22.896	22.787	22.825	22.823	22.756	22.741	22.788	22.767	22.815	22.868	22.848	22.919	22.836	22.855	22.805	22.849
22.352	22.410	22.476	22.523	22.484	22.631	22.515	22.484	22.441	22.409	22.443	22.350	22.353	22.446	22.321	22.342	22.354	22.392	22.463	22.530	22.525	22.513	22.546	22.588	22.589	22.626	22.671	22.712	22.745	22.721	22.698	22.639	22.682	22.656	22.696	22.629	22.683	22.649	22.674	22.698	22.696	22.695	22.735	22.685	22.704	22.653	22.610	22.706	22.774	22.838	22.740	22.687	22.750	22.661	22.719	22.629	22.671	22.797	22.821	22.784	22.858	22.817	22.754	22.788	22.813	22.830	22.774	22.702	22.646	22.797	22.700	22.720	22.739	22.747	22.744	22.746	22.728	22.604	22.545	22.552	22.557	22.620	22.628	22.531	22.578	22.639	22.576	22.548	22.575	22.495	22.463	22.598	22.648	22.674	22.730	22.679	22.831	22.798	22.849	22.878	22.827	22.737	22.863	22.773	22.731	22.693	22.674	22.530	22.689	22.684	22.683	22.718	22.778	22.806	22.941	22.895	22.950	22.934	22.924	22.934	23.013	22.910	22.943	22.893	22.983	23.009	23.192	23.374	23.445	23.649	23.489	23.667	23.387	23.261	23.115	23.147	23.064	23.040	22.996	22.993	22.916	22.847	22.842	22.876	22.784	22.838	22.837	22.892	22.956	23.087	23.913	24.576	23.447	23.243	22.910	22.883	22.829	22.873	22.790	22.809	22.734	22.750	22.732	22.716	22.727	22.696	22.733	22.862	22.828	22.810	22.861	22.815	22.811	22.778	22.762	22.775	22.789	22.722	22.641	22.712	22.737	22.752	22.660	22.805	22.750	22.811	22.729	22.732	22.766	22.840	22.849	22.847	22.728	22.742	22.807	22.725	22.643	22.602	22.632	22.588	22.674	22.649	22.577	22.839	22.708	22.813	22.785	22.731	22.802	22.873	22.780	22.733	22.756	22.757	22.675	22.699	22.652	22.686	22.634	22.629	22.686	22.686	22.674	22.732	22.706	22.694	22.696	22.715	22.601	22.587	22.648	22.666	22.643	22.632	22.591	22.493	22.494	22.510	22.608	22.612	22.632	22.672	22.576	22.659	22.591	22.658	22.587	22.621	22.681	22.761	22.822	22.849	22.830	22.803	22.839	22.858	22.759	22.742	22.748	22.652	22.749	22.808	22.848	22.887	22.937	23.003	22.887	22.820	22.904	22.902	22.888	22.847	22.864	22.910	22.915	22.868	22.861	22.885	22.858	22.852	22.804	22.928	22.923	22.907	22.918	22.900	22.881	22.785	22.770	22.741	22.734	22.764	22.839	22.756	22.760	22.753	22.680	22.879	22.715	22.748	22.786	22.746	22.725	22.785	22.816	22.749	22.784	22.753	22.785	22.734	22.798	22.730	22.762	22.851	22.814	22.783	22.751	22.751	22.806	22.760
22.428	22.383	22.518	22.536	22.624	22.621	22.619	22.582	22.552	22.474	22.410	22.349	22.356	22.363	22.304	22.265	22.274	22.332	22.403	22.569	22.586	22.491	22.508	22.538	22.609	22.617	22.649	22.730	22.700	22.768	22.579	22.677	22.623	22.690	22.531	22.654	22.524	22.577	22.698	22.647	22.624	22.703	22.727	22.664	22.623	22.655	22.652	22.663	22.698	22.698	22.676	22.694	22.644	22.637	22.653	22.676	22.694	22.699	22.739	22.744	22.811	22.806	22.720	22.676	22.808	22.713	22.681	22.653	22.730	22.715	22.729	22.649	22.681	22.746	22.726	22.674	22.704	22.615	22.693	22.599	22.585	22.607	22.614	22.609	22.651	22.596	22.557	22.518	22.562	22.561	22.483	22.574	22.607	22.626	22.674	22.709	22.832	22.819	22.786	22.868	22.877	22.771	22.766	22.776	22.686	22.638	22.697	22.618	22.651	22.778	22.647	22.775	22.784	22.885	22.865	22.968	23.054	22.940	22.941	22.892	22.931	22.903	23.025	23.019	23.194	23.217	23.253	23.535	24.213	24.003	23.379	23.234	23.215	23.182	23.002	23.072	23.074	22.945	23.018	22.899	22.844	22.871	22.774	22.757	22.858	22.748	22.873	22.815	22.954	23.092	23.606	24.020	23.894	23.180	23.123	22.910	22.844	22.843	22.860	22.817	22.745	22.762	22.760	22.753	22.716	22.684	22.741	22.717	22.747	22.815	22.885	22.801	22.823	22.792	22.787	22.774	22.756	22.761	22.656	22.763	22.715	22.797	22.775	22.702	22.740	22.722	22.705	22.710	22.740	22.766	22.853	22.793	22.760	22.689	22.683	22.687	22.621	22.698	22.654	22.655	22.683	22.629	22.661	22.613	22.750	22.769	22.738	22.723	22.772	22.741	22.768	22.691	22.714	22.773	22.721	22.671	22.659	22.598	22.525	22.605	22.596	22.666	22.705	22.687	22.695	22.701	22.650	22.644	22.630	22.623	22.649	22.597	22.540	22.568	22.541	22.409	22.460	22.510	22.539	22.553	22.596	22.612	22.651	22.546	22.546	22.693	22.666	22.666	22.659	22.747	22.932	22.872	22.832	22.780	22.896	22.855	22.782	22.769	22.853	22.782	22.818	22.836	22.837	22.890	22.933	22.901	22.904	22.874	22.954	22.924	22.863	22.865	22.821	22.837	22.928	22.937	22.888	22.916	22.865	22.873	22.868	22.883	22.924	22.983	22.856	22.784	22.751	22.799	22.713	22.650	22.717	22.769	22.778	22.807	22.791	22.723	22.669	22.737	22.758	22.750	22.759	22.759	22.692	22.732	22.743	22.758	22.791	22.751	22.732	22.694	22.779	22.802	22.847	22.755	22.747	22.736	22.752	22.715	22.727	22.758
22.351	22.515	22.580	22.661	22.602	22.729	22.698	22.598	22.598	22.535	22.406	22.318	22.343	22.330	22.264	22.153	22.279	22.246	22.374	22.424	22.675	22.538	22.450	22.357	22.424	22.564	22.747	22.715	22.599	22.705	22.610	22.651	22.610	22.603	22.541	22.592	22.474	22.572	22.589	22.588	22.619	22.618	22.623	22.570	22.702	22.625	22.673	22.638	22.630	22.700	22.712	22.672	22.658	22.723	22.668	22.667	22.591	22.564	22.699	22.682	22.788	22.631	22.697	22.762	22.825	22.728	22.723	22.575	22.645	22.710	22.706	22.639	22.710	22.676	22.696	22.789	22.710	22.642	22.607	22.647	22.635	22.661	22.670	22.654	22.619	22.650	22.555	22.560	22.557	22.514	22.497	22.608	22.631	22.605	22.686	22.802	22.792	22.806	22.853	22.906	22.866	22.770	22.835	22.857	22.705	22.755	22.636	22.580	22.630	22.682	22.643	22.771	22.770	22.778	22.893	22.930	23.029	22.982	22.898	22.820	22.985	23.048	23.166	23.082	23.167	23.312	23.522	24.199	24.073	23.337	23.085	23.062	23.041	23.102	23.058	23.091	23.049	23.005	23.108	22.983	22.911	22.806	22.848	22.780	22.776	22.818	22.858	22.932	22.991	23.089	23.498	23.820	24.327	23.277	23.060	23.037	22.900	22.800	22.788	22.749	22.723	22.698	22.735	22.736	22.742	22.667	22.734	22.810	22.766	22.822	22.853	22.826	22.806	22.800	22.652	22.852	22.820	22.811	22.714	22.804	22.684	22.714	22.657	22.757	22.694	22.689	22.690	22.727	22.745	22.762	22.713	22.687	22.662	22.643	22.707	22.643	22.691	22.649	22.630	22.614	22.650	22.669	22.476	22.609	22.612	22.734	22.780	22.740	22.674	22.757	22.709	22.710	22.704	22.694	22.668	22.614	22.631	22.634	22.615	22.632	22.602	22.687	22.713	22.735	22.685	22.660	22.642	22.682	22.597	22.594	22.647	22.540	22.616	22.447	22.493	22.441	22.416	22.470	22.568	22.562	22.569	22.608	22.621	22.655	22.620	22.630	22.678	22.669	22.619	22.718	22.866	22.917	22.830	22.842	22.909	22.839	22.809	22.795	22.867	22.851	22.842	22.794	22.842	22.925	22.974	22.881	22.839	22.852	22.912	22.881	22.882	22.857	22.852	22.841	22.802	22.850	22.896	22.769	22.886	22.900	22.884	22.923	22.945	22.991	22.865	22.861	22.677	22.781	22.772	22.739	22.679	22.733	22.716	22.837	22.713	22.756	22.700	22.744	22.789	22.760	22.817	22.799	22.723	22.676	22.776	22.736	22.770	22.727	22.783	22.762	22.744	22.780	22.727	22.865	22.734	22.771	22.740	22.783	22.700	22.757
22.392	22.400	22.462	22.592	22.579	22.584	22.598	22.438	22.436	22.271	22.327	22.309	22.224	22.279	22.204	22.164	22.236	22.149	22.265	22.308	22.490	22.625	22.561	22.444	22.401	22.439	22.574	22.566	22.631	22.617	22.605	22.607	22.593	22.478	22.541	22.556	22.470	22.534	22.540	22.594	22.563	22.568	22.580	22.589	22.582	22.586	22.652	22.612	22.719	22.685	22.662	22.632	22.620	22.702	22.654	22.699	22.589	22.625	22.623	22.618	22.781	22.668	22.722	22.735	22.725	22.660	22.730	22.644	22.688	22.660	22.639	22.677	22.680	22.684	22.702	22.745	22.664	22.682	22.555	22.598	22.624	22.601	22.627	22.646	22.656	22.651	22.620	22.609	22.530	22.514	22.508	22.524	22.585	22.675	22.687	22.772	22.785	22.867	22.827	22.898	22.854	22.879	22.812	22.874	22.830	22.784	22.674	22.615	22.715	22.694	22.730	22.740	22.793	22.865	22.877	22.921	22.971	22.974	23.017	23.016	23.055	23.075	23.146	23.199	23.338	23.557	23.927	23.650	23.301	23.085	22.983	22.986	23.023	23.037	23.022	22.968	23.060	23.057	22.962	22.993	22.906	22.855	22.781	22.742	22.781	22.787	22.811	22.969	22.895	23.182	23.526	23.571	24.080	23.318	23.124	22.996	22.971	22.953	22.844	22.912	22.665	22.706	22.732	22.713	22.730	22.756	22.755	22.812	22.834	22.843	22.897	22.904	22.829	22.844	22.810	22.812	22.837	22.720	22.701	22.696	22.706	22.649	22.664	22.700	22.702	22.671	22.750	22.691	22.727	22.706	22.734	22.731	22.711	22.663	22.728	22.665	22.614	22.622	22.501	22.629	22.599	22.623	22.654	22.589	22.584	22.663	22.736	22.678	22.756	22.773	22.754	22.651	22.719	22.767	22.716	22.636	22.631	22.621	22.611	22.615	22.649	22.681	22.718	22.653	22.730	22.657	22.682	22.727	22.722	22.628	22.605	22.630	22.572	22.594	22.567	22.484	22.446	22.489	22.504	22.509	22.532	22.549	22.573	22.598	22.688	22.661	22.665	22.721	22.642	22.693	22.841	22.857	22.840	22.872	22.907	22.834	22.824	22.796	22.806	22.847	22.816	22.825	22.872	22.903	22.928	22.873	22.862	22.847	22.881	22.905	22.867	22.877	22.856	22.827	22.912	22.823	22.886	22.887	22.821	22.791	22.817	22.899	22.849	22.898	22.912	22.853	22.750	22.729	22.703	22.683	22.696	22.717	22.667	22.733	22.773	22.719	22.695	22.718	22.729	22.716	22.814	22.706	22.745	22.738	22.716	22.773	22.774	22.698	22.770	22.716	22.738	22.741	22.730	22.849	22.750	22.752	22.705	22.699	22.709	22.702
22.238	22.466	22.402	22.516	22.485	22.489	22.445	22.411	22.315	22.227	22.277	22.156	22.215	22.208	22.062	22.102	22.181	22.149	22.257	22.268	22.356	22.551	22.733	22.505	22.417	22.466	22.531	22.574	22.538	22.593	22.457	22.472	22.494	22.468	22.480	22.486	22.514	22.517	22.528	22.414	22.582	22.527	22.579	22.566	22.631	22.569	22.613	22.578	22.604	22.491	22.593	22.711	22.699	22.556	22.506	22.582	22.562	22.664	22.707	22.678	22.701	22.780	22.541	22.763	22.824	22.619	22.672	22.508	22.718	22.650	22.619	22.656	22.646	22.685	22.672	22.684	22.651	22.626	22.550	22.510	22.575	22.602	22.633	22.673	22.673	22.550	22.672	22.574	22.571	22.502	22.503	22.523	22.647	22.661	22.606	22.783	22.764	22.770	22.796	22.819	22.823	22.770	22.659	22.818	22.765	22.621	22.683	22.676	22.710	22.725	22.661	22.722	22.776	22.923	22.998	23.102	22.996	22.782	23.014	23.086	23.121	23.179	23.121	23.396	23.861	23.853	23.305	23.171	23.037	22.946	22.932	22.902	22.969	22.998	22.926	22.980	22.951	23.062	22.930	22.949	22.876	22.824	22.802	22.798	22.728	22.727	22.817	22.893	22.883	22.993	23.649	23.703	23.935	23.111	23.089	23.043	22.914	22.848	22.718	22.780	22.646	22.754	22.780	22.695	22.738	22.745	22.686	22.702	22.775	22.759	22.872	22.813	22.826	22.825	22.833	22.808	22.850	22.820	22.705	22.736	22.675	22.671	22.656	22.685	22.747	22.741	22.803	22.784	22.739	22.764	22.729	22.673	22.711	22.688	22.633	22.691	22.669	22.726	22.569	22.577	22.613	22.633	22.615	22.586	22.565	22.698	22.697	22.631	22.748	22.642	22.698	22.610	22.686	22.731	22.666	22.593	22.623	22.557	22.563	22.681	22.654	22.630	22.651	22.680	22.745	22.696	22.693	22.686	22.654	22.595	22.645	22.638	22.528	22.513	22.472	22.384	22.447	22.527	22.462	22.508	22.536	22.519	22.558	22.604	22.601	22.628	22.686	22.717	22.644	22.574	22.917	22.793	22.818	22.834	22.872	22.823	22.763	22.788	22.790	22.857	22.784	22.810	22.827	22.857	22.921	22.818	22.832	22.791	22.867	22.880	22.817	22.845	22.865	22.804	22.787	22.820	22.767	22.816	22.789	22.764	22.701	22.834	22.813	22.721	22.776	22.794	22.770	22.779	22.707	22.791	22.679	22.794	22.749	22.745	22.740	22.710	22.727	22.721	22.701	22.714	22.714	22.776	22.693	22.775	22.795	22.692	22.640	22.705	22.773	22.751	22.632	22.734	22.737	22.726	22.731	22.676	22.682	22.680	22.665	22.674
22.269	22.292	22.274	22.283	22.137	22.367	22.303	22.305	22.215	22.177	22.175	22.161	22.194	22.188	22.165	22.120	22.184	22.037	22.149	22.286	22.299	22.415	22.619	22.677	22.496	22.473	22.517	22.529	22.580	22.536	22.462	22.495	22.509	22.499	22.445	22.466	22.553	22.495	22.504	22.512	22.507	22.465	22.429	22.523	22.574	22.577	22.595	22.544	22.595	22.582	22.600	22.604	22.603	22.594	22.551	22.567	22.568	22.669	22.652	22.635	22.591	22.697	22.718	22.714	22.714	22.709	22.652	22.744	22.620	22.713	22.655	22.668	22.593	22.698	22.687	22.652	22.724	22.656	22.596	22.629	22.562	22.632	22.670	22.738	22.611	22.582	22.579	22.610	22.519	22.518	22.537	22.509	22.618	22.637	22.693	22.742	22.819	22.816	22.718	22.780	22.849	22.785	22.824	22.849	22.682	22.642	22.666	22.658	22.654	22.672	22.672	22.754	22.806	22.890	23.013	22.951	22.875	22.992	23.027	23.045	23.114	23.155	23.344	24.000	24.051	23.339	23.131	23.060	22.992	22.862	22.908	22.954	22.944	22.947	22.913	22.937	22.900	23.025	23.030	22.943	22.955	22.902	22.815	22.783	22.757	22.805	22.820	22.866	22.856	22.986	23.135	23.407	23.366	23.062	23.037	22.987	22.899	22.816	22.777	22.758	22.761	22.754	22.784	22.721	22.779	22.731	22.804	22.843	22.804	22.845	22.841	22.820	22.807	22.813	22.740	22.754	22.839	22.766	22.650	22.709	22.662	22.692	22.743	22.734	22.735	22.800	22.854	22.759	22.832	22.784	22.879	22.876	22.798	22.771	22.748	22.747	22.832	22.792	22.670	22.647	22.593	22.744	22.613	22.745	22.697	22.771	22.782	22.854	22.739	22.792	22.741	22.759	22.787	22.716	22.673	22.614	22.641	22.545	22.641	22.669	22.624	22.713	22.710	22.744	22.766	22.813	22.814	22.776	22.797	22.698	22.655	22.696	22.659	22.595	22.612	22.471	22.534	22.459	22.506	22.593	22.559	22.546	22.616	22.669	22.656	22.627	22.671	22.659	22.595	22.677	22.750	22.787	22.781	22.758	22.842	22.803	22.822	22.836	22.813	22.774	22.792	22.800	22.783	22.888	22.855	22.800	22.815	22.765	22.821	22.826	22.845	22.873	22.844	22.858	22.836	22.781	22.761	22.733	22.695	22.711	22.799	22.818	22.761	22.770	22.688	22.792	22.706	22.837	22.744	22.731	22.680	22.763	22.693	22.617	22.742	22.620	22.672	22.736	22.766	22.752	22.687	22.629	22.669	22.735	22.674	22.714	22.686	22.652	22.716	22.710	22.732	22.799	22.742	22.720	22.686	22.728	22.693	22.666	22.684	22.631
22.272	22.229	22.279	22.320	22.310	22.319	22.294	22.274	22.253	22.243	22.185	22.158	22.135	22.209	22.098	22.192	22.161	22.194	22.087	22.148	22.304	22.283	22.496	22.737	22.627	22.524	22.499	22.489	22.512	22.620	22.424	22.516	22.435	22.452	22.474	22.436	22.356	22.435	22.445	22.560	22.566	22.565	22.461	22.503	22.603	22.556	22.583	22.571	22.573	22.511	22.577	22.507	22.572	22.623	22.570	22.536	22.614	22.552	22.650	22.655	22.683	22.662	22.723	22.711	22.710	22.653	22.689	22.750	22.625	22.663	22.474	22.650	22.664	22.553	22.712	22.695	22.582	22.653	22.607	22.639	22.623	22.667	22.628	22.660	22.630	22.558	22.585	22.525	22.539	22.570	22.579	22.596	22.636	22.624	22.719	22.772	22.784	22.812	22.854	22.790	22.855	22.806	22.784	22.696	22.739	22.686	22.696	22.619	22.702	22.668	22.757	22.746	22.759	22.881	23.156	23.000	22.969	22.959	22.988	23.142	23.252	23.374	23.627	23.689	23.278	23.041	22.860	22.987	22.878	22.890	23.002	22.915	22.937	22.945	22.934	22.874	22.914	22.918	23.027	22.981	22.985	22.925	22.797	22.799	22.743	22.789	22.825	22.827	22.775	22.885	23.026	22.938	23.027	22.957	22.980	22.938	22.856	22.873	22.815	22.756	22.767	22.754	22.749	22.733	22.758	22.712	22.775	22.778	22.747	22.826	22.795	22.818	22.861	22.846	22.807	22.823	22.846	22.678	22.748	22.735	22.678	22.696	22.647	22.674	22.733	22.712	22.740	22.769	22.885	22.829	22.821	22.878	22.893	22.871	22.828	22.785	22.806	22.749	22.737	22.734	22.580	22.680	22.743	22.803	22.760	22.899	22.825	22.795	22.821	22.768	22.779	22.794	22.813	22.772	22.735	22.689	22.775	22.655	22.687	22.717	22.633	22.692	22.734	22.770	22.753	22.782	22.857	22.811	22.800	22.718	22.719	22.689	22.638	22.646	22.645	22.553	22.607	22.582	22.611	22.592	22.593	22.643	22.595	22.568	22.598	22.613	22.625	22.641	22.604	22.710	22.866	22.755	22.776	22.779	22.859	22.839	22.740	22.793	22.730	22.694	22.770	22.785	22.810	22.876	22.783	22.759	22.802	22.797	22.815	22.813	22.877	22.839	22.815	22.828	22.830	22.787	22.781	22.813	22.774	22.767	22.801	22.852	22.829	22.811	22.781	22.778	22.785	22.714	22.751	22.764	22.742	22.683	22.730	22.741	22.710	22.714	22.711	22.715	22.771	22.696	22.770	22.720	22.744	22.738	22.735	22.732	22.774	22.726	22.709	22.710	22.736	22.732	22.762	22.698	22.711	22.687	22.696	22.666	22.770	22.665
22.236	22.227	22.265	22.182	22.267	22.299	22.242	22.267	22.126	22.220	22.253	22.148	22.098	22.107	22.058	22.154	22.169	22.135	22.085	22.076	22.122	22.130	22.371	22.539	22.602	22.621	22.526	22.536	22.520	22.685	22.479	22.471	22.458	22.441	22.435	22.438	22.392	22.380	22.376	22.381	22.366	22.450	22.295	22.533	22.508	22.566	22.561	22.531	22.416	22.477	22.426	22.520	22.539	22.570	22.566	22.637	22.598	22.588	22.635	22.635	22.590	22.633	22.675	22.739	22.674	22.678	22.632	22.661	22.673	22.763	22.613	22.570	22.664	22.655	22.710	22.742	22.679	22.628	22.608	22.666	22.647	22.617	22.656	22.601	22.628	22.570	22.594	22.565	22.582	22.598	22.508	22.631	22.603	22.711	22.708	22.786	22.825	22.850	22.882	22.854	22.813	22.661	22.810	22.735	22.808	22.721	22.681	22.583	22.669	22.683	22.739	22.756	22.734	22.941	22.960	22.983	22.942	23.053	23.108	23.247	23.352	23.885	23.868	23.268	22.971	22.979	22.860	22.840	22.820	22.822	22.872	22.912	22.933	22.952	22.904	22.960	22.911	22.902	23.012	22.999	22.895	22.925	22.848	22.765	22.761	22.751	22.806	22.814	22.894	22.809	22.942	22.895	22.955	22.951	22.903	22.933	22.897	22.868	22.863	22.809	22.753	22.750	22.711	22.731	22.744	22.730	22.775	22.793	22.863	22.887	22.838	22.916	22.869	22.819	22.873	22.779	22.802	22.841	22.716	22.737	22.707	22.696	22.659	22.667	22.790	22.828	22.853	22.769	22.805	22.873	22.893	22.934	22.943	22.850	22.837	22.783	22.796	22.734	22.739	22.685	22.681	22.716	22.780	22.751	22.849	22.913	22.792	22.829	22.804	22.835	22.849	22.872	22.806	22.836	22.633	22.744	22.671	22.664	22.622	22.644	22.637	22.668	22.732	22.783	22.844	22.776	22.862	22.839	22.766	22.800	22.747	22.721	22.659	22.679	22.639	22.478	22.546	22.623	22.628	22.627	22.597	22.639	22.601	22.552	22.605	22.640	22.630	22.563	22.639	22.710	22.806	22.771	22.729	22.740	22.898	22.797	22.761	22.735	22.696	22.721	22.785	22.772	22.797	22.895	22.939	22.869	22.836	22.803	22.771	22.777	22.827	22.828	22.837	22.794	22.775	22.799	22.767	22.687	22.891	22.780	22.798	22.779	22.773	22.774	22.813	22.783	22.716	22.731	22.722	22.753	22.770	22.857	22.734	22.697	22.737	22.769	22.678	22.728	22.768	22.684	22.722	22.766	22.660	22.720	22.742	22.694	22.740	22.758	22.719	22.629	22.764	22.778	22.762	22.740	22.745	22.745	22.722	22.661	22.637	22.624
