22.002	21.963	21.939	21.898	21.921	21.833	21.867	21.889	21.923	21.899	21.899	21.886	21.856	21.848	21.833	21.845	21.857	21.892	21.825	21.608	21.724	21.698	21.672	21.709	21.731	21.722	21.954	22.160	22.207	22.281	22.318	22.386	22.233	22.070	22.034	21.961	21.931	21.856	21.964	21.982	21.995	22.094	22.023	22.067	22.106	22.098	22.236	22.175	22.242	22.209	22.175	22.185	22.211	22.188	22.273	22.258	22.318	22.233	22.215	22.337	22.243	22.275	22.409	22.276	22.370	22.377	22.359	22.416	22.438	22.351	22.266	22.387	22.300	22.369	22.250	22.352	22.392	22.419	22.412	22.389	22.464	22.445	22.397	22.350	22.363	22.425	22.432	22.416	22.404	22.506	22.376	22.482	22.408	22.442	22.303	22.373	22.295	22.353	22.401	22.439	22.373	22.413	22.418	22.414	22.438	22.400	22.422	22.341	22.443	22.490	22.543	22.548	22.531	22.399	22.574	22.596	22.647	22.901	22.831	22.676	22.496	22.538	22.465	22.455	22.407	22.416	22.417	22.456	22.491	22.503	22.540	22.512	22.446	22.460	22.415	22.475	22.389	22.280	22.440	22.524	22.336	22.306	22.419	22.450	22.509	22.572	22.501	22.541	22.540	22.509	22.514	22.453	22.492	22.549	22.560	22.500	22.472	22.510	22.577	22.554	22.514	22.548	22.553	22.564	22.545	22.535	22.464	22.535	22.422	22.497	22.552	22.507	22.603	22.530	22.515	22.578	22.592	22.611	22.492	22.450	22.460	22.479	22.475	22.460	22.455	22.530	22.500	22.588	22.539	22.511	22.698	22.609	22.556	22.558	22.542	22.473	22.563	22.476	22.462	22.417	22.509	22.510	22.544	22.544	22.593	22.587	22.551	22.529	22.493	22.527	22.404	22.481	22.506	22.475	22.476	22.534	22.451	22.494	22.611	22.458	22.369	22.413	22.394	22.359	22.391	22.375	22.331	22.404	22.350	22.390	22.417	22.356	22.403	22.389	22.422	22.484	22.517	22.434	22.402	22.404	22.403	22.400	22.405	22.372	22.543	22.465	22.441	22.468	22.546	22.497	22.499	22.469	22.528	22.399	22.565	22.522	22.530	22.509	22.511	22.571	22.593	22.606	22.577	22.626	22.632	22.645	22.588	22.610	22.557	22.585	22.627	22.636	22.577	22.585	22.582	22.605	22.639	22.585	22.635	22.599	22.615	22.670	22.607	22.643	22.650	22.748	22.838	22.760	22.793	22.803	22.785	22.756	22.739	22.644	22.658	22.643	22.617	22.643	22.617	22.589	22.650	22.585	22.551	22.571	22.709	22.649	22.648	22.673	22.592	22.560	22.614	22.543	22.511	22.567	22.600	22.555	22.545	22.646	22.553	22.536
22.045	21.939	21.947	21.932	21.929	21.959	22.062	21.966	21.825	21.918	21.906	21.821	21.856	21.947	21.872	21.881	21.851	21.833	21.723	21.712	21.600	21.790	21.734	21.652	21.712	21.825	21.979	22.035	22.135	22.171	22.422	22.528	22.349	22.195	22.088	22.004	21.977	21.987	21.923	21.976	21.983	21.944	22.001	22.099	22.200	22.215	22.179	22.224	22.191	22.243	22.247	22.187	22.235	22.247	22.266	22.300	22.324	22.378	22.272	22.351	22.300	22.316	22.332	22.361	22.374	22.398	22.305	22.411	22.410	22.364	22.449	22.439	22.346	22.304	22.398	22.455	22.403	22.372	22.356	22.413	22.396	22.393	22.372	22.367	22.419	22.395	22.493	22.469	22.416	22.514	22.462	22.431	22.412	22.407	22.377	22.417	22.393	22.382	22.427	22.467	22.401	22.470	22.467	22.504	22.478	22.412	22.447	22.458	22.569	22.521	22.640	22.565	22.505	22.471	22.572	22.622	22.745	22.900	22.740	22.707	22.505	22.529	22.513	22.472	22.432	22.479	22.405	22.519	22.506	22.476	22.540	22.514	22.529	22.490	22.492	22.475	22.442	22.290	22.429	22.449	22.408	22.368	22.422	22.520	22.493	22.511	22.542	22.534	22.555	22.520	22.524	22.516	22.548	22.525	22.523	22.484	22.441	22.478	22.483	22.597	22.599	22.582	22.599	22.581	22.522	22.510	22.608	22.552	22.480	22.495	22.542	22.548	22.491	22.518	22.613	22.577	22.573	22.559	22.533	22.552	22.494	22.497	22.465	22.490	22.486	22.574	22.530	22.601	22.610	22.542	22.547	22.596	22.683	22.542	22.583	22.579	22.510	22.510	22.485	22.497	22.497	22.472	22.498	22.510	22.558	22.542	22.637	22.539	22.483	22.547	22.422	22.580	22.506	22.494	22.491	22.449	22.498	22.467	22.443	22.446	22.444	22.357	22.363	22.332	22.395	22.387	22.387	22.395	22.413	22.403	22.458	22.404	22.415	22.451	22.373	22.487	22.478	22.457	22.428	22.389	22.418	22.321	22.367	22.425	22.480	22.496	22.454	22.572	22.510	22.483	22.513	22.479	22.483	22.497	22.487	22.619	22.556	22.464	22.544	22.556	22.588	22.633	22.668	22.593	22.578	22.598	22.627	22.541	22.560	22.683	22.614	22.612	22.536	22.573	22.624	22.676	22.560	22.628	22.599	22.599	22.655	22.583	22.646	22.635	22.621	22.738	22.804	22.834	22.788	22.782	22.746	22.762	22.744	22.675	22.672	22.716	22.673	22.666	22.683	22.587	22.627	22.605	22.614	22.631	22.604	22.569	22.593	22.607	22.624	22.562	22.661	22.579	22.509	22.563	22.526	22.602	22.620	22.655	22.607	22.585
21.984	21.988	21.956	21.952	21.938	21.975	22.010	21.942	21.941	21.939	21.880	21.838	21.990	21.910	21.883	21.909	21.839	21.782	21.738	21.764	21.734	21.736	21.722	21.646	21.634	21.842	21.978	22.133	22.156	22.122	22.139	22.391	22.469	22.291	22.085	22.051	22.010	21.962	21.844	21.944	22.013	22.011	22.029	22.127	22.091	22.162	22.179	22.166	22.199	22.289	22.206	22.202	22.241	22.206	22.252	22.362	22.310	22.290	22.307	22.419	22.383	22.387	22.413	22.323	22.439	22.401	22.393	22.451	22.360	22.324	22.386	22.412	22.360	22.389	22.284	22.410	22.444	22.438	22.460	22.397	22.449	22.410	22.383	22.392	22.385	22.425	22.502	22.507	22.478	22.435	22.454	22.424	22.380	22.410	22.424	22.387	22.464	22.410	22.364	22.500	22.467	22.505	22.480	22.515	22.436	22.436	22.542	22.631	22.556	22.691	22.633	22.527	22.510	22.500	22.448	22.659	22.707	22.934	22.714	22.683	22.503	22.416	22.484	22.449	22.436	22.436	22.351	22.532	22.518	22.517	22.558	22.553	22.576	22.562	22.503	22.378	22.431	22.410	22.469	22.456	22.420	22.423	22.423	22.433	22.424	22.472	22.540	22.591	22.557	22.590	22.516	22.547	22.555	22.542	22.525	22.568	22.502	22.529	22.436	22.569	22.587	22.623	22.622	22.650	22.557	22.584	22.556	22.496	22.492	22.458	22.552	22.506	22.611	22.644	22.634	22.633	22.572	22.587	22.589	22.509	22.531	22.435	22.501	22.472	22.534	22.507	22.494	22.525	22.545	22.572	22.577	22.573	22.660	22.640	22.513	22.571	22.456	22.537	22.487	22.548	22.480	22.523	22.514	22.521	22.540	22.600	22.611	22.464	22.533	22.474	22.523	22.593	22.569	22.523	22.483	22.511	22.451	22.584	22.466	22.433	22.465	22.364	22.370	22.395	22.414	22.413	22.412	22.458	22.395	22.378	22.348	22.387	22.392	22.485	22.448	22.518	22.507	22.478	22.475	22.429	22.411	22.381	22.441	22.451	22.573	22.610	22.597	22.567	22.567	22.527	22.551	22.479	22.520	22.457	22.553	22.578	22.594	22.561	22.571	22.583	22.604	22.575	22.471	22.644	22.670	22.659	22.588	22.591	22.576	22.568	22.639	22.586	22.573	22.594	22.574	22.569	22.601	22.667	22.612	22.654	22.664	22.634	22.688	22.667	22.702	22.802	22.834	22.795	22.829	22.798	22.770	22.745	22.743	22.707	22.689	22.605	22.606	22.703	22.648	22.623	22.626	22.660	22.567	22.592	22.616	22.574	22.654	22.663	22.611	22.638	22.689	22.673	22.630	22.542	22.513	22.562	22.631	22.674	22.614	22.630
22.049	21.968	21.984	21.980	21.925	21.992	21.962	21.995	21.928	21.946	21.928	21.847	21.899	21.947	21.905	21.879	21.843	21.856	21.782	21.644	21.789	21.732	21.762	21.619	21.703	21.802	22.040	22.192	22.151	22.022	22.096	22.081	22.305	22.434	22.362	22.151	21.954	21.985	21.959	22.035	22.002	22.045	22.076	22.130	22.167	22.169	22.283	22.277	22.140	22.213	22.147	22.163	22.246	22.235	22.312	22.222	22.371	22.321	22.380	22.380	22.375	22.383	22.363	22.367	22.331	22.451	22.429	22.404	22.361	22.449	22.377	22.410	22.414	22.420	22.442	22.575	22.479	22.458	22.599	22.390	22.467	22.424	22.429	22.444	22.401	22.291	22.468	22.469	22.437	22.423	22.449	22.436	22.432	22.405	22.410	22.420	22.488	22.330	22.387	22.393	22.434	22.494	22.481	22.472	22.472	22.436	22.485	22.727	22.786	22.526	22.493	22.467	22.555	22.527	22.583	22.602	22.747	22.800	22.637	22.594	22.468	22.492	22.544	22.662	22.486	22.435	22.382	22.454	22.527	22.568	22.551	22.559	22.548	22.548	22.501	22.482	22.499	22.407	22.434	22.462	22.414	22.438	22.519	22.488	22.449	22.548	22.471	22.546	22.535	22.497	22.537	22.506	22.540	22.513	22.419	22.492	22.430	22.482	22.476	22.554	22.482	22.565	22.613	22.602	22.515	22.591	22.556	22.590	22.535	22.661	22.544	22.574	22.614	22.558	22.673	22.601	22.653	22.584	22.568	22.522	22.462	22.465	22.453	22.430	22.513	22.526	22.510	22.577	22.540	22.544	22.613	22.593	22.554	22.602	22.514	22.525	22.496	22.541	22.543	22.475	22.562	22.495	22.546	22.536	22.592	22.604	22.547	22.618	22.587	22.539	22.559	22.574	22.521	22.392	22.580	22.480	22.505	22.472	22.476	22.478	22.449	22.374	22.350	22.422	22.385	22.431	22.406	22.430	22.488	22.409	22.404	22.451	22.465	22.457	22.507	22.479	22.497	22.419	22.432	22.448	22.401	22.396	22.430	22.468	22.540	22.560	22.525	22.517	22.541	22.520	22.538	22.445	22.482	22.516	22.524	22.555	22.501	22.553	22.538	22.542	22.568	22.574	22.623	22.641	22.661	22.627	22.675	22.583	22.602	22.648	22.623	22.722	22.605	22.593	22.556	22.633	22.680	22.567	22.628	22.622	22.669	22.600	22.662	22.726	22.737	22.715	22.755	22.820	22.836	22.803	22.756	22.777	22.784	22.711	22.667	22.708	22.687	22.652	22.565	22.602	22.598	22.600	22.609	22.655	22.637	22.613	22.588	22.665	22.672	22.665	22.635	22.648	22.668	22.592	22.645	22.679	22.640	22.634	22.570	22.629
21.985	22.057	21.974	21.974	21.887	21.928	21.941	21.960	22.027	21.937	21.915	21.916	21.843	21.875	21.831	21.782	21.830	21.800	21.752	21.703	21.781	21.764	21.639	21.633	21.722	21.807	21.882	22.114	22.147	22.074	22.007	22.030	22.091	22.166	22.322	22.207	22.034	21.985	22.013	22.004	22.037	22.111	22.053	22.110	22.181	22.190	22.214	22.253	22.230	22.190	22.233	22.184	22.145	22.167	22.279	22.280	22.287	22.303	22.270	22.330	22.326	22.332	22.370	22.426	22.306	22.408	22.394	22.411	22.395	22.351	22.393	22.363	22.443	22.364	22.367	22.338	22.392	22.331	22.393	22.287	22.381	22.393	22.412	22.379	22.433	22.532	22.513	22.457	22.363	22.445	22.387	22.411	22.392	22.415	22.375	22.326	22.404	22.362	22.427	22.434	22.338	22.429	22.453	22.432	22.480	22.466	22.478	22.612	22.659	22.445	22.401	22.386	22.513	22.458	22.580	22.678	22.764	22.711	22.664	22.561	22.559	22.520	22.483	22.482	22.417	22.435	22.347	22.492	22.523	22.579	22.528	22.553	22.554	22.453	22.541	22.453	22.512	22.378	22.411	22.418	22.417	22.445	22.465	22.494	22.442	22.499	22.440	22.522	22.416	22.537	22.505	22.525	22.509	22.463	22.470	22.465	22.431	22.432	22.485	22.534	22.567	22.631	22.492	22.604	22.462	22.550	22.612	22.514	22.621	22.607	22.590	22.579	22.588	22.548	22.561	22.584	22.536	22.573	22.595	22.468	22.533	22.490	22.553	22.409	22.494	22.480	22.562	22.496	22.527	22.557	22.588	22.580	22.582	22.538	22.546	22.486	22.453	22.527	22.561	22.495	22.517	22.481	22.596	22.531	22.569	22.493	22.540	22.529	22.524	22.487	22.545	22.475	22.402	22.397	22.491	22.576	22.491	22.488	22.470	22.445	22.506	22.401	22.402	22.364	22.383	22.428	22.416	22.379	22.318	22.463	22.493	22.489	22.446	22.434	22.464	22.486	22.445	22.436	22.420	22.429	22.393	22.430	22.390	22.515	22.484	22.576	22.486	22.532	22.512	22.501	22.481	22.418	22.492	22.494	22.508	22.551	22.563	22.487	22.628	22.558	22.523	22.480	22.558	22.610	22.625	22.590	22.576	22.553	22.565	22.621	22.643	22.617	22.583	22.614	22.619	22.547	22.573	22.549	22.653	22.629	22.541	22.557	22.573	22.700	22.689	22.733	22.739	22.786	22.814	22.784	22.755	22.786	22.697	22.707	22.678	22.663	22.652	22.640	22.606	22.552	22.553	22.609	22.622	22.633	22.625	22.538	22.570	22.721	22.616	22.588	22.642	22.579	22.612	22.610	22.564	22.630	22.627	22.621	22.639	22.658
22.012	22.016	22.095	21.961	21.886	21.931	21.935	21.967	21.938	21.962	21.907	21.845	21.914	21.900	21.870	21.872	21.794	21.892	21.690	21.767	21.728	21.739	21.701	21.725	21.735	21.814	21.947	22.165	22.041	22.035	21.946	21.929	21.973	22.019	22.337	22.548	22.379	22.039	22.115	22.085	22.089	22.170	22.123	22.227	22.230	22.210	22.239	22.186	22.269	22.205	22.228	22.204	22.193	22.195	22.243	22.307	22.303	22.313	22.306	22.322	22.357	22.363	22.311	22.378	22.341	22.398	22.395	22.392	22.394	22.390	22.455	22.363	22.393	22.355	22.387	22.398	22.363	22.370	22.446	22.360	22.337	22.378	22.431	22.443	22.399	22.471	22.410	22.413	22.427	22.455	22.464	22.407	22.426	22.385	22.316	22.351	22.382	22.390	22.411	22.449	22.388	22.468	22.416	22.537	22.461	22.495	22.699	22.748	22.581	22.400	22.345	22.397	22.389	22.476	22.562	22.691	22.883	22.786	22.536	22.531	22.477	22.482	22.529	22.488	22.431	22.380	22.449	22.554	22.475	22.387	22.545	22.529	22.612	22.546	22.535	22.504	22.494	22.337	22.404	22.484	22.432	22.520	22.489	22.499	22.533	22.430	22.518	22.490	22.426	22.537	22.506	22.579	22.517	22.617	22.419	22.417	22.467	22.385	22.525	22.516	22.597	22.504	22.540	22.566	22.518	22.559	22.612	22.615	22.576	22.550	22.566	22.554	22.569	22.548	22.595	22.541	22.564	22.545	22.487	22.542	22.552	22.557	22.467	22.483	22.478	22.515	22.443	22.554	22.494	22.519	22.546	22.572	22.617	22.522	22.639	22.511	22.497	22.522	22.490	22.438	22.447	22.526	22.473	22.544	22.605	22.572	22.577	22.493	22.527	22.537	22.602	22.503	22.446	22.402	22.440	22.424	22.508	22.477	22.483	22.458	22.408	22.426	22.404	22.372	22.371	22.351	22.375	22.392	22.361	22.460	22.341	22.444	22.417	22.514	22.462	22.434	22.414	22.270	22.366	22.412	22.380	22.418	22.429	22.502	22.499	22.551	22.438	22.461	22.438	22.505	22.527	22.423	22.591	22.462	22.425	22.485	22.453	22.509	22.522	22.557	22.499	22.533	22.571	22.639	22.601	22.551	22.587	22.606	22.594	22.554	22.595	22.622	22.616	22.560	22.627	22.633	22.556	22.592	22.584	22.578	22.604	22.585	22.622	22.699	22.653	22.692	22.804	22.843	22.771	22.761	22.763	22.789	22.766	22.775	22.713	22.662	22.636	22.620	22.627	22.611	22.636	22.611	22.562	22.646	22.617	22.571	22.666	22.623	22.747	22.558	22.627	22.649	22.602	22.662	22.573	22.607	22.610	22.662	22.672	22.636
21.860	21.954	21.957	21.957	21.996	21.971	21.957	21.984	22.006	21.989	21.919	21.832	21.862	21.894	21.825	21.871	21.804	21.838	21.832	21.717	21.716	21.686	21.685	21.611	21.647	21.724	21.957	22.035	22.055	22.016	21.914	21.803	21.893	21.949	22.117	22.240	22.505	22.360	22.292	22.195	22.129	22.102	22.195	22.129	22.161	22.250	22.205	22.223	22.220	22.175	22.191	22.210	22.281	22.184	22.274	22.235	22.326	22.312	22.176	22.315	22.337	22.399	22.391	22.264	22.383	22.428	22.307	22.371	22.397	22.393	22.430	22.418	22.418	22.415	22.303	22.299	22.329	22.304	22.473	22.392	22.305	22.366	22.387	22.310	22.424	22.431	22.417	22.415	22.457	22.455	22.329	22.363	22.383	22.420	22.289	22.357	22.337	22.410	22.403	22.455	22.356	22.379	22.504	22.407	22.475	22.501	22.719	22.712	22.548	22.363	22.372	22.294	22.446	22.339	22.596	22.685	22.816	22.693	22.516	22.523	22.466	22.457	22.469	22.520	22.474	22.439	22.344	22.465	22.487	22.434	22.496	22.538	22.489	22.518	22.499	22.513	22.402	22.433	22.394	22.386	22.341	22.262	22.324	22.414	22.428	22.467	22.479	22.491	22.512	22.451	22.446	22.537	22.453	22.427	22.383	22.373	22.455	22.442	22.396	22.533	22.503	22.476	22.528	22.559	22.500	22.491	22.557	22.562	22.570	22.549	22.573	22.353	22.517	22.549	22.534	22.635	22.590	22.526	22.554	22.550	22.539	22.448	22.424	22.449	22.403	22.491	22.497	22.500	22.603	22.579	22.546	22.606	22.526	22.456	22.500	22.526	22.425	22.462	22.396	22.423	22.405	22.447	22.492	22.419	22.575	22.552	22.579	22.523	22.535	22.545	22.567	22.506	22.440	22.365	22.445	22.463	22.394	22.478	22.494	22.417	22.350	22.388	22.387	22.404	22.403	22.381	22.353	22.355	22.430	22.404	22.388	22.375	22.375	22.429	22.462	22.414	22.401	22.320	22.335	22.329	22.342	22.382	22.521	22.465	22.513	22.533	22.460	22.477	22.487	22.505	22.471	22.320	22.454	22.457	22.470	22.481	22.448	22.594	22.544	22.496	22.514	22.455	22.546	22.550	22.542	22.614	22.590	22.539	22.562	22.563	22.558	22.596	22.614	22.632	22.645	22.575	22.541	22.585	22.472	22.583	22.562	22.543	22.624	22.671	22.719	22.671	22.770	22.854	22.786	22.787	22.765	22.772	22.673	22.730	22.749	22.653	22.666	22.675	22.568	22.575	22.604	22.519	22.650	22.622	22.659	22.607	22.625	22.644	22.602	22.503	22.515	22.627	22.607	22.562	22.552	22.508	22.579	22.579	22.684	22.505
21.897	21.962	22.063	21.975	21.930	21.974	21.938	22.004	22.000	21.979	21.878	21.903	22.006	22.023	21.971	21.867	21.876	21.797	21.851	21.881	21.777	21.711	21.692	21.718	21.713	21.751	21.943	22.144	21.975	22.050	21.817	21.862	21.881	21.823	21.963	22.140	22.372	22.422	22.480	22.349	22.226	22.263	22.244	22.230	22.281	22.276	22.284	22.286	22.263	22.292	22.279	22.314	22.290	22.209	22.337	22.325	22.362	22.295	22.385	22.411	22.406	22.418	22.402	22.396	22.491	22.404	22.455	22.427	22.407	22.388	22.428	22.403	22.462	22.381	22.361	22.344	22.393	22.361	22.468	22.463	22.416	22.413	22.344	22.447	22.387	22.475	22.429	22.409	22.436	22.439	22.416	22.488	22.469	22.439	22.384	22.392	22.377	22.483	22.393	22.468	22.428	22.419	22.532	22.607	22.570	22.592	22.970	22.784	22.518	22.469	22.414	22.387	22.474	22.493	22.499	22.657	22.683	22.708	22.611	22.620	22.560	22.480	22.519	22.480	22.506	22.521	22.463	22.395	22.482	22.549	22.454	22.520	22.525	22.542	22.525	22.506	22.395	22.409	22.342	22.353	22.378	22.397	22.424	22.419	22.455	22.514	22.533	22.505	22.456	22.502	22.430	22.629	22.477	22.452	22.463	22.440	22.423	22.430	22.554	22.491	22.524	22.482	22.569	22.518	22.487	22.442	22.499	22.506	22.507	22.569	22.657	22.528	22.598	22.554	22.534	22.554	22.539	22.553	22.517	22.538	22.539	22.498	22.422	22.453	22.448	22.583	22.598	22.566	22.539	22.531	22.627	22.595	22.614	22.531	22.580	22.552	22.458	22.479	22.419	22.466	22.457	22.489	22.506	22.498	22.662	22.522	22.535	22.528	22.537	22.548	22.553	22.520	22.478	22.431	22.466	22.475	22.436	22.494	22.585	22.429	22.498	22.387	22.439	22.353	22.373	22.458	22.411	22.354	22.357	22.431	22.500	22.367	22.407	22.426	22.386	22.415	22.445	22.421	22.383	22.368	22.498	22.402	22.475	22.510	22.543	22.589	22.533	22.497	22.509	22.566	22.517	22.499	22.488	22.474	22.485	22.552	22.439	22.565	22.581	22.480	22.555	22.557	22.588	22.569	22.598	22.638	22.634	22.623	22.588	22.612	22.596	22.573	22.577	22.619	22.586	22.636	22.589	22.649	22.572	22.579	22.669	22.639	22.621	22.667	22.681	22.658	22.656	22.793	22.805	22.793	22.754	22.807	22.801	22.731	22.696	22.657	22.716	22.710	22.701	22.627	22.779	22.684	22.593	22.670	22.647	22.677	22.656	22.665	22.683	22.567	22.606	22.614	22.590	22.516	22.585	22.660	22.638	22.644	22.625	22.649
22.003	21.972	22.074	21.979	22.102	21.998	21.937	22.052	22.009	21.956	21.935	21.844	22.004	21.950	21.987	21.977	21.975	21.872	21.819	21.834	21.743	21.773	21.707	21.691	21.629	21.741	21.798	22.079	22.084	22.092	21.841	21.871	21.851	21.887	21.934	21.939	22.147	22.255	22.483	22.552	22.451	22.342	22.299	22.282	22.252	22.335	22.250	22.250	22.247	22.183	22.280	22.312	22.337	22.308	22.271	22.362	22.389	22.282	22.343	22.453	22.445	22.396	22.406	22.326	22.415	22.456	22.387	22.401	22.403	22.372	22.345	22.357	22.418	22.457	22.377	22.379	22.357	22.372	22.551	22.332	22.403	22.488	22.443	22.455	22.413	22.421	22.421	22.380	22.421	22.484	22.433	22.457	22.437	22.495	22.399	22.282	22.298	22.445	22.429	22.481	22.448	22.492	22.495	22.555	22.637	22.704	22.787	22.684	22.496	22.546	22.449	22.452	22.470	22.491	22.538	22.651	22.758	22.598	22.616	22.643	22.575	22.488	22.509	22.491	22.512	22.533	22.448	22.476	22.493	22.529	22.562	22.644	22.500	22.544	22.502	22.553	22.433	22.432	22.449	22.427	22.444	22.514	22.440	22.445	22.515	22.550	22.583	22.532	22.568	22.461	22.421	22.499	22.474	22.471	22.442	22.412	22.352	22.400	22.479	22.527	22.592	22.548	22.546	22.587	22.550	22.516	22.504	22.539	22.519	22.519	22.639	22.535	22.485	22.564	22.535	22.551	22.525	22.618	22.490	22.484	22.485	22.449	22.480	22.414	22.449	22.517	22.595	22.503	22.488	22.608	22.629	22.655	22.608	22.600	22.517	22.582	22.487	22.470	22.453	22.499	22.406	22.450	22.501	22.475	22.495	22.463	22.572	22.564	22.494	22.507	22.466	22.514	22.427	22.471	22.452	22.448	22.414	22.468	22.486	22.466	22.470	22.421	22.338	22.426	22.324	22.525	22.357	22.342	22.339	22.454	22.417	22.464	22.419	22.431	22.330	22.424	22.456	22.421	22.392	22.385	22.432	22.443	22.466	22.486	22.555	22.598	22.523	22.524	22.524	22.385	22.598	22.484	22.520	22.460	22.557	22.497	22.562	22.541	22.496	22.486	22.564	22.604	22.659	22.549	22.571	22.664	22.612	22.623	22.647	22.624	22.554	22.617	22.555	22.626	22.635	22.623	22.566	22.655	22.744	22.574	22.681	22.623	22.567	22.661	22.705	22.677	22.713	22.729	22.768	22.792	22.712	22.706	22.739	22.699	22.688	22.705	22.733	22.663	22.690	22.635	22.619	22.635	22.630	22.635	22.683	22.654	22.654	22.736	22.592	22.545	22.704	22.641	22.601	22.492	22.588	22.588	22.681	22.716	22.639	22.608
21.969	22.019	22.035	21.994	21.916	21.938	21.943	21.940	21.969	21.962	21.914	21.852	21.932	21.890	21.932	21.940	21.909	21.939	21.836	21.869	21.774	21.734	21.755	21.737	21.627	21.784	21.958	21.968	22.102	22.098	21.959	21.957	21.821	21.893	21.878	21.912	22.048	22.178	22.268	22.298	22.519	22.578	22.537	22.362	22.324	22.365	22.322	22.210	22.312	22.260	22.225	22.313	22.325	22.387	22.338	22.327	22.379	22.295	22.444	22.349	22.409	22.335	22.405	22.350	22.338	22.479	22.421	22.488	22.437	22.427	22.352	22.318	22.322	22.365	22.344	22.385	22.413	22.357	22.301	22.389	22.420	22.396	22.467	22.517	22.344	22.408	22.418	22.409	22.314	22.393	22.477	22.395	22.438	22.359	22.333	22.341	22.296	22.347	22.401	22.520	22.503	22.423	22.463	22.543	22.632	22.676	22.752	22.679	22.702	22.588	22.452	22.445	22.461	22.483	22.515	22.516	22.661	22.584	22.476	22.529	22.504	22.480	22.391	22.486	22.444	22.312	22.452	22.403	22.336	22.470	22.518	22.611	22.506	22.455	22.510	22.473	22.478	22.442	22.438	22.430	22.394	22.448	22.400	22.420	22.450	22.440	22.471	22.521	22.447	22.447	22.443	22.410	22.436	22.416	22.390	22.411	22.427	22.465	22.495	22.465	22.580	22.576	22.512	22.543	22.522	22.416	22.497	22.469	22.459	22.473	22.478	22.465	22.583	22.521	22.490	22.492	22.478	22.496	22.461	22.474	22.488	22.542	22.409	22.407	22.446	22.477	22.503	22.442	22.519	22.577	22.575	22.638	22.534	22.571	22.559	22.518	22.495	22.428	22.383	22.423	22.447	22.427	22.462	22.450	22.550	22.538	22.510	22.535	22.479	22.539	22.449	22.501	22.513	22.425	22.428	22.408	22.428	22.456	22.486	22.453	22.452	22.418	22.296	22.441	22.370	22.396	22.399	22.370	22.442	22.458	22.396	22.413	22.421	22.492	22.429	22.455	22.445	22.470	22.367	22.404	22.472	22.443	22.456	22.458	22.555	22.594	22.529	22.485	22.538	22.486	22.479	22.443	22.492	22.458	22.540	22.518	22.581	22.533	22.442	22.487	22.524	22.564	22.551	22.603	22.566	22.610	22.621	22.577	22.571	22.491	22.525	22.614	22.570	22.610	22.546	22.538	22.583	22.618	22.654	22.595	22.629	22.541	22.724	22.699	22.717	22.758	22.705	22.740	22.706	22.655	22.694	22.674	22.698	22.658	22.629	22.693	22.727	22.735	22.794	22.657	22.625	22.634	22.613	22.662	22.721	22.650	22.643	22.732	22.596	22.616	22.665	22.660	22.576	22.550	22.581	22.630	22.620	22.705	22.640	22.576
