22.368	22.402	22.387	22.428	22.491	22.407	22.497	22.262	22.397	22.322	22.278	22.233	22.200	22.280	22.231	22.191	22.175	22.201	22.191	22.196	22.328	22.411	22.321	22.167	22.187	22.288	22.448	22.453	22.430	22.530	22.480	22.533	22.493	22.466	22.503	22.420	22.409	22.472	22.465	22.546	22.501	22.543	22.568	22.490	22.583	22.614	22.627	22.524	22.555	22.623	22.587	22.620	22.558	22.615	22.515	22.523	22.514	22.538	22.612	22.607	22.655	22.620	22.610	22.735	22.688	22.687	22.706	22.632	22.651	22.623	22.616	22.715	22.693	22.710	22.701	22.631	22.627	22.594	22.581	22.561	22.649	22.540	22.728	22.722	22.718	22.650	22.684	22.621	22.593	22.501	22.572	22.538	22.661	22.535	22.713	22.596	22.622	22.602	22.601	22.620	22.627	22.589	22.598	22.585	22.629	22.646	22.586	22.578	22.602	22.645	22.667	22.638	22.692	22.638	22.713	22.593	22.655	22.708	22.702	22.677	22.677	22.710	22.731	22.670	22.721	22.675	22.642	22.656	22.734	22.644	22.667	22.633	22.669	22.721	22.681	22.665	22.656	22.654	22.634	22.627	22.653	22.689	22.629	22.629	22.654	22.662	22.709	22.703	22.705	22.715	22.796	22.689	22.671	22.700	22.720	22.706	22.618	22.687	22.605	22.635	22.578	22.540	22.593	22.599	22.591	22.542	22.630	22.598	22.607	22.567	22.620	22.613	22.590	22.616	22.595	22.598	22.572	22.505	22.524	22.607	22.617	22.661	22.601	22.574	22.488	22.582	22.559	22.551	22.575	22.543	22.583	22.542	22.584	22.525	22.564	22.577	22.613	22.609	22.539	22.566	22.561	22.598	22.566	22.576	22.623	22.638	22.597	22.727	22.591	22.558	22.577	22.499	22.543	22.540	22.565	22.547	22.580	22.496	22.510	22.425	22.510	22.415	22.440	22.451	22.453	22.417	22.455	22.488	22.394	22.476	22.480	22.478	22.471	22.492	22.541	22.496	22.445	22.502	22.504	22.522	22.533	22.488	22.485	22.535	22.626	22.598	22.537	22.582	22.592	22.606	22.652	22.643	22.653	22.607	22.705	22.706	22.799	22.733	22.743	22.721	22.702	22.737	22.734	22.765	22.726	22.710	22.699	22.734	22.781	22.779	22.716	22.649	22.604	22.689	22.724	22.610	22.608	22.623	22.520	22.616	22.515	22.558	22.534	22.595	22.547	22.576	22.560	22.541	22.514	22.496	22.508	22.553	22.568	22.531	22.570	22.554	22.505	22.491	22.440	22.476	22.537	22.491	22.506	22.436	22.388	22.447	22.447	22.459	22.506	22.464	22.436	22.412	22.439	22.470	22.447	22.474	22.415	22.561	22.483	22.489
22.240	22.352	22.277	22.390	22.385	22.300	22.295	22.259	22.278	22.254	22.217	22.130	22.165	22.209	22.203	22.242	22.145	22.126	22.132	22.168	22.231	22.223	22.267	22.343	22.230	22.227	22.355	22.436	22.463	22.429	22.523	22.461	22.446	22.395	22.393	22.374	22.451	22.455	22.440	22.441	22.482	22.616	22.491	22.543	22.594	22.609	22.602	22.553	22.555	22.531	22.506	22.598	22.549	22.481	22.470	22.456	22.475	22.526	22.570	22.602	22.588	22.592	22.542	22.639	22.646	22.571	22.649	22.636	22.695	22.651	22.695	22.656	22.658	22.672	22.672	22.546	22.727	22.600	22.626	22.637	22.627	22.613	22.608	22.737	22.710	22.689	22.634	22.651	22.596	22.503	22.503	22.510	22.521	22.610	22.644	22.556	22.627	22.569	22.619	22.604	22.583	22.644	22.545	22.668	22.602	22.535	22.609	22.689	22.635	22.611	22.674	22.571	22.575	22.658	22.669	22.736	22.754	22.592	22.699	22.709	22.630	22.700	22.693	22.628	22.691	22.696	22.649	22.654	22.672	22.694	22.617	22.726	22.666	22.720	22.611	22.678	22.636	22.634	22.590	22.621	22.661	22.646	22.650	22.621	22.629	22.550	22.641	22.715	22.656	22.690	22.667	22.707	22.751	22.707	22.699	22.740	22.687	22.633	22.631	22.629	22.583	22.602	22.655	22.544	22.586	22.581	22.610	22.575	22.611	22.568	22.619	22.635	22.599	22.598	22.592	22.569	22.547	22.542	22.491	22.521	22.625	22.633	22.618	22.597	22.596	22.603	22.537	22.569	22.512	22.562	22.566	22.500	22.585	22.650	22.608	22.590	22.669	22.562	22.519	22.514	22.576	22.609	22.602	22.586	22.565	22.635	22.621	22.644	22.620	22.580	22.533	22.484	22.484	22.591	22.540	22.478	22.547	22.443	22.461	22.555	22.564	22.440	22.436	22.428	22.516	22.432	22.478	22.459	22.529	22.482	22.455	22.487	22.490	22.487	22.383	22.485	22.484	22.537	22.501	22.571	22.537	22.482	22.432	22.541	22.575	22.541	22.547	22.643	22.543	22.549	22.577	22.666	22.565	22.632	22.633	22.747	22.674	22.700	22.689	22.744	22.696	22.709	22.715	22.731	22.770	22.704	22.707	22.678	22.741	22.767	22.616	22.668	22.639	22.604	22.661	22.593	22.641	22.627	22.638	22.588	22.564	22.469	22.562	22.583	22.550	22.555	22.556	22.502	22.544	22.591	22.490	22.542	22.572	22.441	22.475	22.520	22.513	22.456	22.462	22.501	22.500	22.550	22.314	22.460	22.417	22.354	22.463	22.466	22.433	22.361	22.432	22.456	22.460	22.411	22.454	22.424	22.431	22.504	22.464	22.462
22.232	22.254	22.261	22.272	22.278	22.291	22.227	22.292	22.202	22.267	22.189	22.262	22.156	22.189	22.204	22.209	22.146	22.115	22.163	22.136	22.161	22.237	22.291	22.400	22.358	22.360	22.354	22.429	22.430	22.398	22.464	22.434	22.448	22.424	22.395	22.454	22.378	22.381	22.454	22.475	22.458	22.479	22.440	22.512	22.564	22.540	22.558	22.544	22.508	22.533	22.513	22.579	22.490	22.468	22.451	22.454	22.479	22.506	22.575	22.585	22.552	22.584	22.592	22.665	22.589	22.659	22.602	22.707	22.670	22.650	22.618	22.642	22.619	22.723	22.625	22.589	22.611	22.478	22.583	22.629	22.599	22.569	22.733	22.699	22.737	22.658	22.654	22.660	22.569	22.517	22.587	22.534	22.618	22.598	22.580	22.579	22.656	22.602	22.606	22.542	22.609	22.634	22.609	22.634	22.633	22.542	22.566	22.570	22.579	22.621	22.609	22.652	22.743	22.623	22.722	22.699	22.723	22.689	22.699	22.616	22.635	22.639	22.702	22.691	22.655	22.658	22.665	22.656	22.677	22.673	22.719	22.702	22.754	22.745	22.699	22.697	22.660	22.622	22.689	22.691	22.665	22.687	22.676	22.656	22.706	22.692	22.644	22.689	22.628	22.708	22.768	22.675	22.647	22.695	22.747	22.659	22.583	22.690	22.640	22.569	22.673	22.576	22.594	22.659	22.601	22.567	22.653	22.666	22.727	22.578	22.599	22.528	22.567	22.598	22.552	22.653	22.573	22.501	22.549	22.495	22.574	22.691	22.590	22.470	22.595	22.597	22.640	22.582	22.603	22.494	22.601	22.698	22.696	22.732	22.748	22.772	22.680	22.641	22.620	22.647	22.682	22.694	22.651	22.657	22.660	22.670	22.656	22.652	22.764	22.728	22.527	22.495	22.609	22.589	22.597	22.513	22.591	22.480	22.527	22.518	22.547	22.523	22.457	22.542	22.563	22.535	22.562	22.561	22.595	22.572	22.555	22.505	22.558	22.557	22.510	22.584	22.585	22.534	22.581	22.607	22.509	22.497	22.554	22.593	22.554	22.513	22.545	22.570	22.582	22.475	22.599	22.648	22.604	22.618	22.653	22.690	22.670	22.697	22.699	22.724	22.691	22.700	22.733	22.761	22.727	22.701	22.676	22.652	22.658	22.612	22.617	22.594	22.643	22.606	22.646	22.603	22.509	22.619	22.557	22.572	22.533	22.465	22.472	22.506	22.515	22.540	22.582	22.497	22.531	22.630	22.503	22.536	22.517	22.451	22.540	22.455	22.521	22.458	22.426	22.437	22.524	22.440	22.392	22.419	22.447	22.362	22.421	22.489	22.502	22.382	22.479	22.458	22.452	22.417	22.459	22.400	22.478	22.465	22.444	22.391
22.260	22.268	22.193	22.307	22.272	22.268	22.281	22.275	22.141	22.181	22.148	22.157	22.173	22.148	22.124	22.155	22.149	22.144	22.089	22.123	22.191	22.209	22.358	22.346	22.426	22.287	22.450	22.403	22.362	22.369	22.400	22.479	22.423	22.428	22.361	22.425	22.408	22.410	22.370	22.435	22.490	22.451	22.487	22.441	22.452	22.582	22.496	22.521	22.498	22.487	22.488	22.532	22.560	22.484	22.495	22.436	22.515	22.416	22.524	22.579	22.596	22.625	22.573	22.661	22.710	22.692	22.701	22.698	22.638	22.525	22.613	22.626	22.589	22.655	22.650	22.596	22.621	22.627	22.581	22.588	22.660	22.580	22.703	22.634	22.680	22.696	22.684	22.639	22.627	22.558	22.616	22.622	22.634	22.636	22.593	22.672	22.597	22.673	22.628	22.525	22.628	22.592	22.620	22.608	22.613	22.586	22.570	22.632	22.576	22.605	22.657	22.557	22.684	22.729	22.740	22.721	22.703	22.669	22.685	22.638	22.673	22.693	22.671	22.669	22.672	22.662	22.682	22.633	22.701	22.689	22.723	22.661	22.710	22.756	22.719	22.648	22.686	22.666	22.661	22.678	22.658	22.685	22.670	22.710	22.679	22.663	22.698	22.752	22.674	22.671	22.711	22.660	22.686	22.692	22.753	22.723	22.591	22.658	22.651	22.617	22.577	22.589	22.609	22.632	22.657	22.585	22.661	22.625	22.532	22.599	22.604	22.616	22.594	22.670	22.617	22.620	22.569	22.552	22.560	22.607	22.629	22.608	22.635	22.610	22.569	22.534	22.601	22.592	22.581	22.601	22.657	22.664	22.702	22.630	22.663	22.671	22.705	22.687	22.649	22.669	22.681	22.717	22.682	22.601	22.660	22.723	22.673	22.669	22.694	22.756	22.602	22.619	22.698	22.607	22.596	22.575	22.598	22.554	22.510	22.603	22.532	22.566	22.532	22.669	22.627	22.593	22.619	22.596	22.686	22.593	22.631	22.651	22.626	22.582	22.568	22.628	22.644	22.720	22.622	22.593	22.542	22.618	22.584	22.531	22.460	22.538	22.524	22.502	22.466	22.597	22.639	22.542	22.674	22.666	22.697	22.713	22.714	22.679	22.693	22.720	22.670	22.724	22.697	22.786	22.646	22.671	22.676	22.659	22.640	22.650	22.612	22.650	22.626	22.640	22.552	22.623	22.529	22.573	22.547	22.540	22.548	22.523	22.439	22.584	22.554	22.526	22.571	22.449	22.562	22.536	22.540	22.582	22.566	22.463	22.470	22.536	22.483	22.425	22.506	22.507	22.481	22.467	22.315	22.371	22.432	22.467	22.460	22.499	22.495	22.495	22.483	22.479	22.496	22.495	22.484	22.372	22.418	22.415	22.467	22.463
22.311	22.227	22.240	22.259	22.216	22.236	22.292	22.229	22.153	22.106	22.164	22.123	22.086	22.095	22.111	22.117	22.144	22.135	22.149	22.102	22.097	22.169	22.219	22.273	22.451	22.329	22.440	22.385	22.384	22.482	22.392	22.335	22.296	22.379	22.361	22.389	22.279	22.381	22.302	22.345	22.455	22.413	22.473	22.444	22.419	22.453	22.485	22.443	22.481	22.453	22.465	22.431	22.452	22.457	22.466	22.498	22.396	22.476	22.560	22.610	22.575	22.569	22.587	22.613	22.661	22.652	22.607	22.636	22.648	22.675	22.611	22.608	22.614	22.706	22.697	22.640	22.628	22.590	22.571	22.603	22.622	22.692	22.693	22.714	22.665	22.670	22.656	22.590	22.669	22.585	22.584	22.579	22.591	22.610	22.632	22.647	22.637	22.598	22.629	22.575	22.548	22.585	22.620	22.609	22.667	22.607	22.618	22.696	22.607	22.620	22.613	22.693	22.647	22.688	22.694	22.717	22.690	22.599	22.666	22.692	22.684	22.690	22.710	22.701	22.605	22.676	22.658	22.663	22.631	22.707	22.682	22.633	22.679	22.737	22.739	22.745	22.583	22.687	22.658	22.646	22.581	22.660	22.634	22.664	22.659	22.649	22.717	22.712	22.767	22.633	22.753	22.680	22.640	22.674	22.701	22.692	22.695	22.691	22.598	22.518	22.538	22.622	22.585	22.604	22.580	22.603	22.610	22.590	22.623	22.584	22.672	22.638	22.578	22.629	22.671	22.653	22.625	22.550	22.577	22.610	22.631	22.594	22.582	22.579	22.626	22.574	22.574	22.529	22.653	22.684	22.654	22.694	22.652	22.636	22.647	22.669	22.594	22.671	22.664	22.671	22.654	22.539	22.640	22.650	22.660	22.659	22.665	22.664	22.740	22.695	22.684	22.569	22.667	22.659	22.607	22.565	22.532	22.563	22.494	22.466	22.586	22.541	22.591	22.631	22.591	22.586	22.635	22.725	22.664	22.662	22.660	22.645	22.609	22.589	22.650	22.641	22.685	22.686	22.640	22.602	22.585	22.551	22.586	22.590	22.541	22.589	22.478	22.499	22.525	22.584	22.605	22.657	22.679	22.665	22.722	22.722	22.711	22.672	22.609	22.657	22.672	22.709	22.721	22.730	22.824	22.693	22.734	22.741	22.596	22.549	22.562	22.613	22.635	22.605	22.598	22.558	22.566	22.561	22.563	22.528	22.585	22.451	22.458	22.585	22.625	22.531	22.500	22.553	22.506	22.551	22.568	22.590	22.569	22.406	22.472	22.527	22.489	22.552	22.529	22.507	22.469	22.500	22.420	22.443	22.388	22.454	22.436	22.493	22.480	22.477	22.447	22.512	22.584	22.474	22.442	22.454	22.444	22.471	22.397	22.460
22.317	22.288	22.255	22.258	22.308	22.262	22.280	22.290	22.136	22.142	22.185	22.140	22.083	22.076	22.129	22.164	22.015	22.133	22.034	22.103	22.029	22.060	22.098	22.197	22.398	22.347	22.423	22.462	22.353	22.397	22.438	22.406	22.304	22.364	22.343	22.325	22.304	22.337	22.381	22.369	22.359	22.361	22.375	22.472	22.439	22.407	22.439	22.444	22.397	22.443	22.449	22.473	22.435	22.435	22.498	22.481	22.493	22.495	22.559	22.608	22.575	22.581	22.581	22.584	22.596	22.585	22.698	22.628	22.608	22.631	22.706	22.660	22.562	22.580	22.628	22.631	22.614	22.580	22.609	22.590	22.625	22.680	22.734	22.644	22.733	22.561	22.647	22.640	22.627	22.554	22.558	22.594	22.616	22.647	22.653	22.600	22.640	22.562	22.585	22.698	22.581	22.548	22.626	22.590	22.623	22.602	22.715	22.705	22.619	22.572	22.577	22.663	22.669	22.698	22.677	22.774	22.651	22.614	22.615	22.680	22.639	22.652	22.734	22.646	22.629	22.640	22.730	22.551	22.702	22.643	22.699	22.631	22.636	22.661	22.673	22.653	22.674	22.652	22.646	22.677	22.656	22.704	22.651	22.683	22.630	22.649	22.653	22.709	22.691	22.697	22.715	22.697	22.711	22.695	22.690	22.695	22.636	22.665	22.660	22.707	22.587	22.605	22.590	22.583	22.531	22.514	22.624	22.675	22.518	22.590	22.484	22.580	22.573	22.603	22.620	22.578	22.604	22.578	22.559	22.638	22.619	22.628	22.559	22.599	22.540	22.593	22.646	22.704	22.689	22.646	22.676	22.706	22.712	22.628	22.645	22.639	22.693	22.628	22.615	22.612	22.640	22.679	22.726	22.653	22.654	22.652	22.669	22.648	22.714	22.611	22.669	22.618	22.689	22.574	22.535	22.634	22.578	22.527	22.482	22.497	22.547	22.579	22.582	22.573	22.600	22.525	22.606	22.653	22.611	22.771	22.663	22.598	22.623	22.579	22.624	22.652	22.638	22.677	22.642	22.574	22.543	22.538	22.594	22.568	22.568	22.536	22.498	22.501	22.529	22.577	22.578	22.668	22.654	22.751	22.746	22.677	22.689	22.608	22.644	22.616	22.644	22.726	22.748	22.821	22.671	22.651	22.628	22.650	22.630	22.557	22.651	22.616	22.642	22.569	22.601	22.556	22.608	22.553	22.566	22.571	22.588	22.504	22.567	22.558	22.562	22.609	22.490	22.446	22.463	22.521	22.565	22.416	22.579	22.470	22.513	22.528	22.482	22.522	22.506	22.460	22.466	22.505	22.490	22.436	22.414	22.444	22.464	22.434	22.497	22.502	22.474	22.488	22.488	22.439	22.353	22.346	22.412	22.417	22.436	22.419
22.224	22.273	22.335	22.358	22.250	22.286	22.252	22.213	22.212	22.163	22.145	22.155	22.165	22.064	22.088	22.134	22.123	21.993	22.056	22.044	22.052	21.972	21.875	22.098	22.309	22.307	22.400	22.348	22.373	22.346	22.267	22.289	22.315	22.292	22.344	22.324	22.330	22.388	22.373	22.387	22.344	22.360	22.306	22.370	22.479	22.496	22.429	22.426	22.423	22.436	22.470	22.570	22.518	22.368	22.478	22.417	22.480	22.505	22.529	22.520	22.551	22.510	22.581	22.556	22.614	22.791	22.643	22.620	22.553	22.586	22.641	22.625	22.597	22.593	22.637	22.618	22.627	22.596	22.543	22.632	22.612	22.603	22.661	22.654	22.664	22.606	22.587	22.588	22.565	22.513	22.597	22.541	22.550	22.583	22.598	22.630	22.557	22.476	22.553	22.466	22.622	22.584	22.625	22.639	22.630	22.572	22.646	22.774	22.720	22.633	22.666	22.597	22.673	22.661	22.570	22.657	22.678	22.641	22.643	22.703	22.639	22.577	22.718	22.619	22.713	22.595	22.666	22.666	22.815	22.595	22.634	22.653	22.700	22.692	22.719	22.641	22.760	22.666	22.649	22.708	22.633	22.641	22.652	22.685	22.647	22.645	22.642	22.668	22.747	22.673	22.710	22.706	22.781	22.702	22.782	22.720	22.611	22.605	22.631	22.598	22.564	22.569	22.650	22.563	22.594	22.629	22.629	22.666	22.646	22.581	22.581	22.579	22.636	22.584	22.559	22.617	22.568	22.576	22.587	22.589	22.565	22.607	22.636	22.604	22.636	22.573	22.572	22.620	22.644	22.628	22.656	22.666	22.630	22.584	22.660	22.652	22.688	22.611	22.616	22.616	22.679	22.623	22.662	22.620	22.645	22.642	22.680	22.646	22.670	22.605	22.729	22.587	22.586	22.604	22.637	22.620	22.517	22.543	22.526	22.525	22.565	22.499	22.550	22.595	22.545	22.577	22.658	22.676	22.652	22.753	22.599	22.622	22.571	22.572	22.586	22.657	22.630	22.644	22.635	22.613	22.520	22.541	22.508	22.502	22.598	22.573	22.540	22.551	22.491	22.509	22.541	22.672	22.720	22.696	22.675	22.649	22.714	22.702	22.694	22.657	22.531	22.675	22.652	22.692	22.699	22.655	22.578	22.723	22.637	22.609	22.554	22.630	22.579	22.596	22.520	22.505	22.578	22.602	22.590	22.479	22.568	22.434	22.559	22.541	22.539	22.593	22.473	22.472	22.421	22.480	22.516	22.509	22.524	22.522	22.508	22.505	22.409	22.486	22.467	22.441	22.530	22.453	22.411	22.478	22.343	22.465	22.441	22.454	22.504	22.546	22.403	22.470	22.445	22.446	22.354	22.396	22.387	22.404	22.403	22.425
22.190	22.339	22.262	22.318	22.206	22.247	22.211	22.213	22.244	22.164	22.172	22.175	22.169	22.123	22.096	22.113	22.102	22.112	22.012	21.996	22.052	21.932	21.907	21.974	22.058	22.160	22.327	22.306	22.271	22.382	22.212	22.257	22.297	22.314	22.236	22.311	22.245	22.345	22.361	22.339	22.337	22.312	22.282	22.444	22.459	22.493	22.494	22.462	22.492	22.415	22.508	22.501	22.502	22.350	22.435	22.419	22.419	22.476	22.465	22.498	22.490	22.557	22.556	22.586	22.556	22.601	22.519	22.538	22.554	22.562	22.627	22.598	22.682	22.579	22.600	22.651	22.659	22.603	22.566	22.628	22.555	22.546	22.679	22.637	22.600	22.601	22.605	22.622	22.577	22.565	22.629	22.531	22.542	22.527	22.611	22.557	22.583	22.571	22.607	22.585	22.551	22.614	22.609	22.575	22.629	22.571	22.669	22.641	22.687	22.571	22.653	22.652	22.681	22.679	22.618	22.632	22.570	22.703	22.674	22.723	22.713	22.678	22.703	22.717	22.651	22.649	22.734	22.645	22.698	22.684	22.664	22.607	22.631	22.691	22.646	22.670	22.713	22.716	22.693	22.688	22.716	22.680	22.682	22.669	22.651	22.704	22.651	22.584	22.695	22.672	22.644	22.730	22.714	22.800	22.690	22.691	22.639	22.585	22.691	22.628	22.585	22.578	22.595	22.559	22.590	22.479	22.623	22.615	22.487	22.596	22.609	22.515	22.624	22.550	22.626	22.603	22.587	22.586	22.568	22.572	22.565	22.634	22.587	22.593	22.601	22.637	22.577	22.666	22.626	22.641	22.624	22.644	22.682	22.651	22.620	22.561	22.634	22.620	22.565	22.598	22.625	22.586	22.700	22.633	22.661	22.632	22.647	22.674	22.630	22.647	22.597	22.561	22.603	22.596	22.649	22.595	22.538	22.502	22.540	22.504	22.492	22.457	22.517	22.570	22.556	22.528	22.625	22.637	22.593	22.614	22.647	22.598	22.612	22.575	22.514	22.575	22.592	22.603	22.632	22.656	22.591	22.481	22.518	22.556	22.443	22.553	22.436	22.583	22.370	22.512	22.644	22.692	22.677	22.610	22.622	22.589	22.665	22.621	22.675	22.625	22.669	22.660	22.623	22.626	22.717	22.626	22.597	22.618	22.586	22.618	22.585	22.609	22.531	22.548	22.505	22.546	22.610	22.548	22.510	22.481	22.465	22.495	22.527	22.508	22.558	22.461	22.516	22.501	22.529	22.524	22.539	22.509	22.493	22.465	22.502	22.585	22.484	22.437	22.446	22.462	22.508	22.470	22.436	22.415	22.369	22.434	22.429	22.445	22.473	22.406	22.421	22.449	22.425	22.415	22.362	22.306	22.355	22.392	22.430	22.438
22.242	22.222	22.246	22.244	22.207	22.189	22.207	22.291	22.165	22.185	22.160	22.134	22.136	22.104	22.157	22.110	22.138	22.132	22.033	22.062	21.980	21.902	21.893	21.939	22.018	22.028	22.224	22.304	22.328	22.381	22.322	22.260	22.278	22.293	22.252	22.204	22.162	22.216	22.245	22.315	22.366	22.355	22.338	22.383	22.481	22.455	22.466	22.456	22.430	22.484	22.458	22.517	22.422	22.390	22.364	22.401	22.430	22.463	22.496	22.479	22.537	22.544	22.547	22.583	22.621	22.624	22.682	22.535	22.551	22.478	22.573	22.558	22.557	22.606	22.615	22.593	22.564	22.565	22.556	22.454	22.513	22.574	22.630	22.664	22.580	22.599	22.626	22.597	22.579	22.586	22.639	22.529	22.461	22.524	22.548	22.516	22.577	22.533	22.661	22.517	22.577	22.703	22.590	22.582	22.589	22.725	22.588	22.812	22.687	22.615	22.649	22.614	22.667	22.662	22.654	22.650	22.704	22.701	22.690	22.731	22.695	22.674	22.615	22.711	22.683	22.727	22.723	22.617	22.659	22.638	22.626	22.595	22.655	22.631	22.656	22.694	22.708	22.875	22.677	22.731	22.699	22.634	22.664	22.674	22.676	22.630	22.647	22.654	22.698	22.655	22.634	22.660	22.863	22.785	22.813	22.726	22.724	22.704	22.687	22.661	22.558	22.681	22.621	22.612	22.600	22.535	22.494	22.619	22.588	22.529	22.699	22.617	22.566	22.571	22.625	22.585	22.590	22.547	22.576	22.576	22.548	22.616	22.597	22.585	22.621	22.624	22.603	22.606	22.634	22.606	22.615	22.663	22.682	22.658	22.594	22.631	22.617	22.559	22.575	22.574	22.628	22.644	22.640	22.565	22.637	22.609	22.695	22.724	22.553	22.677	22.551	22.642	22.644	22.537	22.636	22.606	22.583	22.544	22.568	22.559	22.527	22.432	22.491	22.525	22.555	22.610	22.587	22.585	22.538	22.572	22.588	22.590	22.574	22.446	22.583	22.549	22.623	22.556	22.632	22.576	22.547	22.683	22.587	22.574	22.585	22.585	22.578	22.548	22.503	22.562	22.680	22.628	22.610	22.663	22.615	22.578	22.722	22.691	22.591	22.684	22.635	22.655	22.656	22.670	22.746	22.669	22.621	22.615	22.616	22.554	22.565	22.534	22.616	22.569	22.613	22.549	22.554	22.470	22.578	22.588	22.493	22.548	22.508	22.474	22.552	22.526	22.516	22.479	22.533	22.550	22.441	22.454	22.477	22.478	22.500	22.560	22.413	22.443	22.422	22.558	22.408	22.422	22.392	22.420	22.435	22.494	22.443	22.482	22.403	22.492	22.427	22.409	22.436	22.429	22.406	22.391	22.382	22.393	22.383	22.421
22.196	22.213	22.212	22.230	22.206	22.252	22.196	22.168	22.239	22.148	22.160	22.127	22.148	22.203	22.135	22.118	22.104	22.067	22.017	22.044	22.035	21.961	21.939	21.977	22.018	22.005	22.237	22.310	22.322	22.256	22.292	22.292	22.199	22.226	22.248	22.148	22.252	22.276	22.305	22.294	22.326	22.363	22.394	22.418	22.283	22.417	22.434	22.507	22.385	22.444	22.555	22.465	22.435	22.510	22.438	22.436	22.482	22.458	22.388	22.535	22.465	22.540	22.544	22.542	22.472	22.501	22.474	22.548	22.562	22.572	22.556	22.574	22.597	22.551	22.618	22.514	22.543	22.544	22.559	22.516	22.541	22.547	22.586	22.669	22.547	22.586	22.608	22.532	22.599	22.572	22.611	22.606	22.504	22.499	22.540	22.571	22.542	22.576	22.577	22.588	22.627	22.608	22.634	22.592	22.549	22.608	22.667	22.693	22.662	22.589	22.637	22.673	22.597	22.595	22.696	22.576	22.677	22.690	22.709	22.694	22.696	22.647	22.668	22.676	22.676	22.582	22.520	22.613	22.677	22.653	22.631	22.645	22.674	22.703	22.687	22.636	22.734	22.823	22.785	22.669	22.724	22.548	22.654	22.626	22.693	22.657	22.602	22.669	22.633	22.658	22.673	22.667	22.847	22.838	22.830	22.796	22.718	22.698	22.728	22.693	22.593	22.666	22.557	22.535	22.492	22.574	22.577	22.521	22.574	22.536	22.548	22.550	22.606	22.553	22.630	22.602	22.553	22.567	22.568	22.585	22.591	22.540	22.520	22.633	22.571	22.554	22.632	22.607	22.585	22.608	22.616	22.663	22.673	22.683	22.617	22.615	22.599	22.575	22.612	22.581	22.670	22.621	22.640	22.623	22.671	22.570	22.646	22.611	22.603	22.565	22.601	22.591	22.546	22.647	22.659	22.622	22.591	22.611	22.569	22.577	22.587	22.507	22.515	22.537	22.569	22.636	22.592	22.560	22.552	22.560	22.579	22.548	22.565	22.461	22.491	22.536	22.588	22.576	22.615	22.586	22.584	22.536	22.541	22.593	22.592	22.578	22.581	22.515	22.456	22.556	22.548	22.611	22.609	22.669	22.617	22.699	22.660	22.699	22.666	22.641	22.590	22.654	22.668	22.632	22.595	22.675	22.665	22.659	22.629	22.517	22.573	22.503	22.534	22.589	22.573	22.517	22.569	22.528	22.503	22.516	22.558	22.521	22.491	22.509	22.504	22.519	22.448	22.492	22.491	22.496	22.485	22.454	22.487	22.468	22.510	22.524	22.447	22.503	22.435	22.438	22.467	22.417	22.436	22.468	22.399	22.402	22.431	22.436	22.439	22.414	22.419	22.389	22.397	22.431	22.419	22.349	22.390	22.395	22.406	22.387
