22.394	22.476	22.186	22.267	22.286	22.393	22.430	22.415	22.387	22.441	22.529	22.452	22.398	22.382	22.383	22.381	22.362	22.465	22.411	22.374	22.379	22.426	22.371	22.393	22.479	22.417	22.312	22.379	22.432	22.436	22.455	22.359	22.555	22.676	22.624	22.611	22.630	22.551	22.612	22.640	22.591	22.690	22.613	22.666	22.791	22.677	22.687	22.670	22.658	22.612	22.749	22.645	22.673	22.711	22.713	22.693	22.733	22.694	22.673	22.718	22.778	22.715	22.756	22.741	22.681	22.763	22.720	22.745	22.801	22.810	22.747	22.810	22.738	22.751	22.749	22.718	22.662	22.806	22.800	22.795	22.649	22.698	22.793	22.760	22.807	22.702	22.858	22.781	22.766	22.847	22.709	22.885	22.926	22.883	22.854	22.920	22.822	22.745	22.763	22.801	22.846	22.767	22.876	22.872	22.916	22.997	23.039	23.010	23.103	23.154	23.057	23.174	23.151	23.130	23.176	23.163	23.086	23.102	23.130	23.201	23.129	23.148	23.185	23.224	23.227	23.154	23.216	23.261	23.295	23.149	23.168	23.201	23.217	23.296	23.188	23.181	23.154	23.164	23.237	23.158	23.168	23.146	23.152	23.254	23.104	23.189	23.204	23.313	23.231	23.222	23.302	23.247	23.283	23.188	23.166	23.203	23.194	23.164	23.104	23.128	23.181	23.071	23.182	23.214	23.256	23.161	23.204	23.236	23.279	23.273	23.249	23.252	23.211	23.234	23.212	23.223	23.159	23.212	23.287	23.206	23.342	23.210	23.276	23.265	23.166	23.200	23.152	23.107	23.177	23.149	23.098	23.115	23.162	23.141	23.111	23.153	23.119	23.127	23.170	23.123	23.098	23.164	23.202	23.099	23.107	23.006	23.071	23.017	23.063	23.074	23.069	23.048	23.010	23.034	22.950	22.847	22.725	22.763	22.716	22.735	22.775	22.812	22.830	22.866	22.948	22.936	22.888	22.970	22.896	22.819	22.850	22.867	22.827	22.849	22.869	22.837	22.824	22.829	22.782	22.828	22.758	22.770	22.776	22.772	22.783	22.792	22.788	22.728	22.717	22.671	22.640	22.651	22.734	22.644	22.594	22.620	22.657	22.688	22.583	22.617	22.613	22.622	22.621	22.777	22.691	22.645	22.674	22.668	22.643	22.664	22.604	22.618	22.650	22.654	22.659	22.584	22.589	22.721	22.678	22.625	22.620	22.737	22.648	22.612	22.610	22.626	22.607	22.656	22.632	22.565	22.571	22.537	22.513	22.475	22.507	22.430	22.380	22.396	22.358	22.240	22.393	22.382	22.398	22.383	22.249	22.415	22.276	22.352	22.332	22.260	22.328	22.284	22.396	22.357	22.339	22.351	22.382	22.316	22.331	22.357
22.442	22.552	22.435	22.349	22.324	22.390	22.434	22.448	22.386	22.451	22.426	22.450	22.274	22.428	22.411	22.405	22.363	22.348	22.406	22.386	22.383	22.338	22.400	22.446	22.404	22.349	22.415	22.404	22.470	22.468	22.428	22.478	22.682	22.631	22.616	22.641	22.590	22.589	22.574	22.615	22.653	22.681	22.640	22.653	22.709	22.731	22.726	22.687	22.687	22.680	22.696	22.716	22.654	22.654	22.744	22.671	22.752	22.710	22.826	22.701	22.741	22.728	22.763	22.756	22.706	22.828	22.783	22.798	22.777	22.755	22.789	22.875	22.761	22.741	22.752	22.675	22.748	22.872	22.811	22.797	22.738	22.810	22.782	22.882	22.866	22.829	22.884	22.968	22.987	22.925	23.035	22.977	22.976	22.990	22.981	23.083	22.941	22.835	22.897	22.948	22.920	22.968	22.979	22.986	23.029	23.129	23.154	23.149	23.161	23.218	23.157	23.125	23.190	23.261	23.344	23.187	23.182	23.175	23.115	23.265	23.317	23.288	23.288	23.266	23.267	23.318	23.321	23.301	23.318	23.321	23.296	23.348	23.294	23.342	23.315	23.294	23.335	23.191	23.249	23.205	23.227	23.217	23.245	23.309	23.317	23.336	23.308	23.370	23.305	23.302	23.327	23.322	23.302	23.412	23.219	23.236	23.208	23.204	23.182	23.271	23.257	23.277	23.277	23.302	23.310	23.271	23.278	23.352	23.295	23.367	23.334	23.326	23.260	23.265	23.307	23.350	23.302	23.264	23.228	23.281	23.323	23.326	23.379	23.354	23.304	23.190	23.144	23.145	23.224	23.154	23.167	23.099	23.228	23.197	23.219	23.150	23.232	23.196	23.233	23.318	23.216	23.284	23.268	23.258	23.082	23.122	23.084	23.081	23.055	23.043	23.052	23.021	23.131	23.075	22.956	22.872	22.839	22.822	22.866	22.786	22.823	22.903	22.901	22.873	22.927	23.006	22.927	22.987	22.994	22.809	23.057	22.941	22.877	22.818	22.850	22.842	22.814	22.802	22.823	22.796	22.824	22.785	22.770	22.770	22.691	22.761	22.778	22.775	22.754	22.719	22.702	22.667	22.645	22.616	22.664	22.674	22.662	22.594	22.641	22.575	22.668	22.587	22.620	22.684	22.667	22.649	22.682	22.544	22.637	22.712	22.670	22.670	22.651	22.503	22.646	22.666	22.639	22.704	22.734	22.533	22.612	22.652	22.683	22.645	22.635	22.559	22.648	22.637	22.627	22.678	22.567	22.582	22.540	22.406	22.477	22.422	22.400	22.407	22.419	22.309	22.310	22.370	22.331	22.377	22.380	22.367	22.287	22.385	22.361	22.357	22.335	22.351	22.326	22.432	22.373	22.320	22.324	22.340	22.364	22.383
22.423	22.268	22.382	22.318	22.259	22.434	22.402	22.426	22.407	22.406	22.397	22.371	22.342	22.334	22.313	22.292	22.401	22.438	22.398	22.367	22.319	22.396	22.396	22.381	22.381	22.395	22.359	22.399	22.401	22.445	22.439	22.415	22.568	22.660	22.702	22.638	22.665	22.666	22.584	22.614	22.640	22.662	22.618	22.691	22.658	22.773	22.653	22.590	22.704	22.706	22.650	22.740	22.747	22.595	22.637	22.694	22.639	22.812	22.762	22.739	22.802	22.694	22.716	22.718	22.689	22.704	22.757	22.756	22.778	22.835	22.767	22.762	22.749	22.768	22.714	22.691	22.771	22.764	22.805	22.793	22.805	22.762	22.849	22.832	22.979	22.957	22.990	23.098	23.136	23.160	23.118	23.180	23.149	23.062	23.102	23.040	23.112	23.139	23.179	23.188	23.108	23.205	23.168	23.154	23.248	23.263	23.295	23.222	23.327	23.373	23.295	23.341	23.305	23.450	23.380	23.328	23.281	23.310	23.365	23.359	23.361	23.345	23.333	23.321	23.449	23.410	23.439	23.464	23.284	23.351	23.412	23.417	23.376	23.434	23.279	23.315	23.324	23.375	23.328	23.320	23.255	23.335	23.307	23.459	23.392	23.402	23.342	23.408	23.505	23.457	23.284	23.419	23.322	23.429	23.346	23.207	23.333	23.230	23.207	23.244	23.310	23.248	23.327	23.236	23.352	23.358	23.389	23.352	23.458	23.325	23.376	23.412	23.264	23.346	23.330	23.279	23.292	23.342	23.427	23.400	23.397	23.289	23.383	23.347	23.300	23.294	23.314	23.191	23.236	23.187	23.210	23.101	23.308	23.275	23.114	23.094	23.252	23.173	23.230	23.210	23.213	23.236	23.362	23.297	23.216	23.211	23.315	23.085	23.143	23.121	23.098	23.128	23.153	23.096	23.002	23.008	22.944	22.976	22.878	22.756	22.881	23.019	22.956	23.041	22.997	23.063	23.048	23.065	23.054	22.849	22.990	23.045	22.891	22.834	22.848	22.806	22.815	22.833	22.820	22.764	22.818	22.757	22.801	22.764	22.804	22.756	22.736	22.754	22.779	22.725	22.694	22.693	22.645	22.639	22.652	22.658	22.546	22.598	22.520	22.694	22.577	22.705	22.575	22.608	22.669	22.695	22.593	22.616	22.615	22.624	22.670	22.695	22.635	22.601	22.599	22.696	22.635	22.606	22.692	22.576	22.616	22.580	22.634	22.598	22.575	22.586	22.651	22.606	22.731	22.587	22.631	22.628	22.480	22.456	22.418	22.415	22.351	22.415	22.250	22.295	22.272	22.246	22.332	22.336	22.387	22.376	22.316	22.387	22.453	22.329	22.312	22.317	22.297	22.337	22.386	22.351	22.333	22.223	22.290	22.300
22.498	22.307	22.413	22.354	22.381	22.399	22.493	22.440	22.400	22.412	22.406	22.407	22.386	22.379	22.370	22.384	22.449	22.409	22.329	22.549	22.415	22.441	22.408	22.429	22.393	22.378	22.370	22.394	22.489	22.504	22.417	22.500	22.512	22.624	22.673	22.629	22.627	22.660	22.642	22.661	22.677	22.719	22.722	22.792	22.735	22.769	22.701	22.685	22.710	22.733	22.687	22.753	22.660	22.777	22.684	22.665	22.658	22.728	22.761	22.712	22.774	22.753	22.765	22.682	22.678	22.718	22.737	22.750	22.759	22.759	22.810	22.845	22.763	22.803	22.728	22.745	22.718	22.757	22.752	22.780	22.803	22.941	22.860	22.911	23.009	23.204	23.359	23.485	23.557	23.546	23.477	23.575	23.475	23.532	23.539	23.587	23.551	23.561	23.632	23.522	23.515	23.611	23.619	23.561	23.706	23.708	23.666	23.635	23.714	23.729	23.709	23.776	23.787	23.773	23.799	23.834	23.777	23.712	23.842	23.798	23.778	23.875	23.909	23.952	23.759	23.967	23.843	23.892	23.898	23.784	23.841	23.799	23.820	23.867	23.782	23.834	23.737	23.748	23.760	23.789	23.776	23.762	23.789	23.751	23.769	23.599	23.881	23.730	23.866	23.887	23.748	23.640	23.686	23.712	23.679	23.640	23.651	23.702	23.645	23.704	23.729	23.642	23.641	23.608	23.643	23.657	23.662	23.689	23.678	23.610	23.588	23.680	23.695	23.619	23.643	23.599	23.452	23.586	23.536	23.606	23.607	23.682	23.618	23.524	23.512	23.493	23.525	23.408	23.429	23.439	23.448	23.424	23.423	23.500	23.369	23.443	23.430	23.414	23.446	23.511	23.346	23.442	23.528	23.349	23.369	23.376	23.247	23.328	23.328	23.283	23.356	23.235	23.232	23.302	23.246	23.169	23.277	23.110	23.221	23.124	23.118	23.156	23.163	23.208	23.200	23.145	23.202	23.179	23.202	23.061	23.041	23.067	22.939	22.868	22.937	22.893	22.863	22.796	22.868	22.797	22.848	22.813	22.835	22.778	22.785	22.840	22.780	22.843	22.690	22.800	22.704	22.680	22.612	22.636	22.612	22.705	22.602	22.673	22.567	22.541	22.607	22.624	22.604	22.624	22.647	22.661	22.661	22.606	22.662	22.678	22.698	22.699	22.575	22.636	22.607	22.573	22.661	22.673	22.667	22.486	22.603	22.611	22.619	22.644	22.645	22.633	22.586	22.586	22.596	22.646	22.594	22.514	22.563	22.500	22.387	22.377	22.367	22.491	22.364	22.309	22.309	22.315	22.377	22.375	22.354	22.379	22.360	22.398	22.364	22.338	22.309	22.401	22.335	22.380	22.463	22.363	22.289	22.353	22.348	22.278
22.381	22.296	22.368	22.393	22.487	22.428	22.501	22.503	22.379	22.400	22.444	22.426	22.322	22.199	22.412	22.430	22.376	22.345	22.407	22.398	22.423	22.400	22.387	22.478	22.462	22.363	22.357	22.403	22.483	22.348	22.373	22.442	22.521	22.635	22.622	22.616	22.636	22.602	22.658	22.690	22.642	22.616	22.651	22.698	22.720	22.738	22.735	22.676	22.696	22.653	22.700	22.754	22.674	22.658	22.662	22.655	22.758	22.704	22.749	22.747	22.747	22.775	22.766	22.748	22.708	22.683	22.783	22.739	22.815	22.776	22.813	22.847	22.818	22.790	22.784	22.713	22.819	22.657	22.817	22.755	22.766	22.843	22.837	23.046	23.160	23.405	23.733	23.843	24.036	24.138	24.016	24.098	24.049	24.114	24.248	24.077	24.125	24.188	24.205	24.157	24.195	24.120	24.180	24.304	24.222	24.320	24.320	24.467	24.363	24.330	24.343	24.311	24.437	24.367	24.311	24.347	24.403	24.395	24.459	24.528	24.481	24.546	24.577	24.591	24.536	24.530	24.470	24.503	24.438	24.422	24.430	24.480	24.437	24.426	24.508	24.445	24.403	24.461	24.451	24.441	24.340	24.492	24.430	24.385	24.348	24.320	24.348	24.425	24.458	24.347	24.350	24.278	24.299	24.291	24.340	24.224	24.290	24.314	24.358	24.331	24.322	24.343	24.144	24.205	24.205	24.174	24.221	24.262	24.441	24.235	24.314	24.271	24.293	24.238	24.287	24.166	24.144	24.373	24.328	24.277	24.253	24.308	24.259	24.209	24.043	24.158	24.044	24.057	24.024	24.031	24.095	24.015	24.069	24.096	24.014	24.038	24.029	23.999	24.137	24.109	23.977	24.026	24.037	23.962	23.906	23.864	23.867	23.830	23.851	23.772	23.821	23.850	23.757	23.770	23.752	23.783	23.795	23.676	23.665	23.574	23.666	23.603	23.603	23.610	23.557	23.644	23.540	23.483	23.565	23.434	23.401	23.274	23.065	22.853	22.823	22.796	22.825	22.814	22.811	22.831	22.818	22.819	22.878	22.799	22.778	22.755	22.783	22.713	22.715	22.719	22.664	22.672	22.642	22.628	22.656	22.704	22.666	22.616	22.683	22.618	22.489	22.561	22.579	22.553	22.631	22.698	22.728	22.659	22.663	22.647	22.632	22.700	22.654	22.664	22.638	22.589	22.718	22.677	22.647	22.632	22.748	22.566	22.659	22.567	22.650	22.671	22.674	22.672	22.572	22.577	22.671	22.535	22.564	22.471	22.385	22.367	22.366	22.399	22.396	22.392	22.361	22.261	22.352	22.364	22.342	22.369	22.367	22.353	22.367	22.369	22.303	22.298	22.357	22.317	22.379	22.323	22.308	22.339	22.345	22.439
22.383	22.368	22.348	22.380	22.500	22.387	22.448	22.451	22.432	22.387	22.373	22.398	22.370	22.488	22.353	22.427	22.357	22.363	22.371	22.432	22.399	22.367	22.447	22.418	22.390	22.346	22.357	22.404	22.403	22.457	22.399	22.537	22.548	22.644	22.611	22.662	22.611	22.648	22.676	22.723	22.600	22.705	22.699	22.742	22.711	22.697	22.747	22.620	22.626	22.647	22.662	22.681	22.691	22.655	22.688	22.608	22.598	22.715	22.750	22.778	22.696	22.744	22.751	22.853	22.677	22.695	22.736	22.753	22.841	22.794	22.748	22.914	22.805	22.805	22.801	22.741	22.808	22.840	22.863	22.849	22.826	22.800	22.866	23.140	23.282	23.578	24.156	24.337	24.380	24.410	24.533	24.406	24.477	24.507	24.471	24.702	24.445	24.547	24.563	24.582	24.663	24.669	24.585	24.700	24.723	24.845	24.815	24.856	24.788	24.723	24.704	24.807	24.730	24.697	24.642	24.676	24.737	24.820	24.768	24.861	24.932	24.915	25.044	24.911	24.917	24.919	24.898	24.959	24.781	24.845	24.806	24.786	24.789	24.925	24.840	24.826	24.855	24.899	24.797	24.825	24.881	24.823	24.931	24.904	24.787	24.749	24.825	24.787	24.867	24.836	24.749	24.796	24.657	24.832	24.759	24.820	24.719	24.614	24.774	24.825	24.752	24.760	24.748	24.722	24.654	24.694	24.684	24.750	24.832	24.724	24.740	24.707	24.604	24.713	24.776	24.763	24.756	24.839	24.883	24.850	24.840	24.724	24.745	24.677	24.642	24.699	24.639	24.526	24.672	24.588	24.603	24.618	24.506	24.693	24.617	24.655	24.720	24.663	24.724	24.600	24.619	24.585	24.561	24.514	24.453	24.457	24.493	24.472	24.454	24.532	24.522	24.417	24.451	24.371	24.371	24.453	24.442	24.467	24.337	24.365	24.303	24.301	24.152	24.166	24.109	24.131	24.215	24.106	24.120	24.003	23.881	23.656	23.315	23.017	22.850	22.797	22.855	22.886	22.893	22.863	22.882	22.813	22.749	22.759	22.753	22.793	22.844	22.793	22.709	22.699	22.699	22.635	22.807	22.669	22.691	22.643	22.650	22.710	22.632	22.670	22.701	22.509	22.505	22.621	22.648	22.654	22.659	22.759	22.655	22.597	22.648	22.643	22.629	22.652	22.645	22.582	22.685	22.643	22.676	22.694	22.625	22.651	22.713	22.583	22.653	22.676	22.604	22.575	22.540	22.625	22.597	22.658	22.489	22.496	22.401	22.399	22.384	22.531	22.452	22.394	22.423	22.364	22.400	22.338	22.351	22.353	22.315	22.342	22.361	22.399	22.302	22.325	22.420	22.360	22.320	22.233	22.272	22.340	22.389	22.280
22.450	22.417	22.375	22.411	22.429	22.399	22.445	22.584	22.444	22.447	22.414	22.380	22.373	22.453	22.314	22.376	22.382	22.339	22.458	22.386	22.370	22.449	22.467	22.339	22.379	22.376	22.416	22.364	22.445	22.442	22.418	22.472	22.607	22.710	22.676	22.603	22.626	22.715	22.634	22.665	22.737	22.788	22.703	22.723	22.685	22.696	22.695	22.694	22.670	22.675	22.661	22.716	22.772	22.745	22.694	22.712	22.711	22.703	22.713	22.775	22.806	22.760	22.734	22.750	22.748	22.754	22.758	22.785	22.824	22.847	22.841	22.807	22.724	22.824	22.854	22.792	22.821	22.817	22.847	22.829	22.785	22.809	23.016	23.172	23.398	23.776	24.154	24.490	24.644	24.657	24.740	24.705	24.626	24.760	24.641	24.787	24.708	24.827	24.847	24.826	24.798	24.912	24.922	24.963	25.139	25.128	25.079	25.049	25.023	24.975	24.964	24.954	24.879	24.860	24.872	24.918	24.910	24.975	25.027	25.046	25.167	25.129	25.195	25.193	25.163	25.179	25.041	25.054	25.003	24.997	25.090	25.139	25.022	25.111	24.982	25.034	24.941	25.100	25.095	25.051	25.089	25.062	25.071	25.262	25.018	24.865	24.995	24.993	25.020	24.851	24.941	24.935	24.998	24.980	24.966	24.974	24.986	24.982	24.943	25.059	25.197	24.995	25.064	24.936	24.856	24.972	24.944	24.945	24.947	24.951	25.050	24.950	24.927	25.004	25.043	25.011	25.146	25.045	25.169	25.101	25.007	24.909	24.969	24.926	24.972	24.920	24.938	24.935	24.858	24.897	24.881	24.805	24.915	24.921	25.006	25.056	25.031	25.055	25.023	24.931	24.993	24.860	24.790	24.856	24.825	24.775	24.844	24.804	24.936	24.822	24.855	24.868	24.942	24.792	24.859	24.895	24.893	24.871	24.759	24.658	24.675	24.667	24.529	24.604	24.488	24.592	24.557	24.469	24.505	24.316	24.246	24.099	23.619	23.240	22.899	22.880	22.895	22.943	22.926	22.870	22.855	22.794	22.842	22.777	22.785	22.863	22.812	22.776	22.779	22.728	22.736	22.755	22.765	22.654	22.652	22.679	22.708	22.671	22.652	22.671	22.616	22.563	22.640	22.676	22.639	22.662	22.696	22.664	22.679	22.697	22.661	22.642	22.647	22.666	22.660	22.593	22.643	22.685	22.642	22.613	22.596	22.565	22.583	22.599	22.660	22.641	22.615	22.617	22.596	22.599	22.620	22.562	22.564	22.500	22.439	22.461	22.389	22.414	22.370	22.401	22.396	22.373	22.445	22.405	22.325	22.368	22.394	22.326	22.397	22.344	22.386	22.407	22.418	22.419	22.395	22.273	22.251	22.312	22.352	22.337
22.482	22.455	22.405	22.390	22.370	22.353	22.418	22.454	22.432	22.400	22.361	22.384	22.396	22.393	22.410	22.388	22.404	22.415	22.412	22.369	22.466	22.407	22.482	22.481	22.380	22.383	22.441	22.290	22.454	22.505	22.447	22.568	22.638	22.532	22.626	22.615	22.641	22.653	22.497	22.673	22.721	22.663	22.706	22.721	22.677	22.569	22.650	22.616	22.619	22.673	22.665	22.693	22.744	22.702	22.693	22.670	22.712	22.726	22.747	22.808	22.761	22.740	22.756	22.690	22.705	22.776	22.768	22.703	22.821	22.779	22.783	22.786	22.673	22.731	22.764	22.784	22.732	22.873	22.800	22.833	22.795	22.812	23.009	23.113	23.464	23.869	24.273	24.620	24.755	24.795	24.722	24.823	24.823	24.793	24.765	24.842	24.944	24.940	24.907	24.856	24.900	25.036	25.061	25.005	25.165	25.174	25.122	25.089	25.038	25.080	25.138	25.087	25.062	25.012	24.940	24.966	24.979	25.092	25.062	25.167	25.180	25.192	25.237	25.294	25.270	25.206	25.151	25.074	25.133	25.111	25.080	25.140	25.198	25.013	25.199	25.125	25.109	25.208	25.127	25.254	25.154	25.187	25.180	25.101	25.060	25.094	25.170	25.048	25.061	25.019	25.116	25.074	25.117	25.078	25.038	25.017	25.129	25.064	25.152	25.128	25.056	25.106	25.055	25.049	24.962	24.969	25.056	25.116	25.203	25.161	25.079	25.136	25.097	25.117	25.167	25.147	25.192	25.193	25.241	25.199	25.190	25.053	25.077	25.094	25.066	25.099	25.112	25.050	25.000	25.175	25.034	25.126	24.958	25.103	25.193	25.175	25.284	25.316	25.175	25.079	25.067	25.054	25.024	24.994	24.975	24.972	25.012	25.036	25.069	25.037	24.981	25.053	25.041	25.006	25.041	25.126	25.065	25.009	24.977	24.996	24.922	24.854	24.723	24.790	24.686	24.803	24.739	24.772	24.696	24.685	24.465	24.094	23.607	23.154	22.991	23.012	22.879	22.947	22.944	22.943	22.861	22.818	22.807	22.773	22.798	22.792	22.783	22.814	22.709	22.734	22.707	22.743	22.735	22.695	22.610	22.678	22.674	22.715	22.674	22.658	22.644	22.512	22.673	22.694	22.635	22.628	22.624	22.615	22.626	22.662	22.659	22.663	22.647	22.622	22.661	22.639	22.646	22.590	22.631	22.567	22.583	22.633	22.595	22.640	22.624	22.646	22.630	22.693	22.628	22.589	22.598	22.584	22.419	22.507	22.446	22.383	22.421	22.394	22.429	22.330	22.386	22.353	22.396	22.391	22.398	22.348	22.411	22.399	22.452	22.347	22.295	22.329	22.373	22.277	22.383	22.333	22.321	22.267	22.351	22.313
22.498	22.436	22.436	22.392	22.488	22.413	22.460	22.449	22.532	22.537	22.401	22.415	22.377	22.476	22.388	22.433	22.407	22.423	22.465	22.405	22.437	22.425	22.486	22.459	22.437	22.325	22.394	22.417	22.443	22.443	22.529	22.429	22.566	22.660	22.640	22.657	22.630	22.580	22.717	22.694	22.673	22.749	22.689	22.704	22.716	22.679	22.710	22.710	22.725	22.724	22.734	22.752	22.746	22.754	22.728	22.769	22.692	22.714	22.667	22.762	22.744	22.795	22.807	22.716	22.833	22.729	22.888	22.745	22.807	22.836	22.813	22.905	22.764	22.745	22.784	22.820	22.795	22.913	22.824	22.777	22.723	22.884	23.107	23.193	23.489	23.873	24.422	24.611	24.815	24.846	24.821	24.875	24.962	24.995	24.892	25.009	24.899	24.956	24.906	24.953	25.022	25.075	25.100	25.180	25.198	25.268	25.156	25.204	25.190	25.220	25.114	25.125	25.222	25.233	25.121	25.174	25.061	25.195	25.114	25.212	25.235	25.164	25.349	25.337	25.269	25.244	25.154	25.131	25.165	25.157	25.185	25.215	25.235	25.251	25.200	25.214	25.204	25.142	25.168	25.230	25.181	25.278	25.154	25.202	25.114	25.119	25.174	25.091	25.101	25.067	25.125	25.184	25.109	25.087	25.135	25.190	25.113	25.204	25.206	25.101	25.135	25.167	25.168	25.041	25.102	25.185	25.137	25.153	25.181	25.162	25.127	25.305	25.112	25.124	25.144	25.151	25.161	25.216	25.234	25.167	25.189	25.172	25.184	25.133	25.160	25.177	25.144	25.115	25.154	25.233	25.071	25.169	25.105	25.094	25.257	25.168	25.215	25.251	25.245	25.159	25.201	25.160	25.198	25.132	25.036	25.074	25.180	25.200	25.165	25.113	25.261	25.136	25.162	25.140	25.126	25.246	25.127	25.154	25.115	25.039	25.027	24.908	24.891	24.829	24.898	24.901	25.017	24.888	24.893	24.646	24.572	24.227	23.777	23.355	23.096	23.048	22.947	22.967	22.900	22.815	22.835	22.895	22.872	22.843	22.842	22.842	22.870	22.731	22.724	22.537	22.677	22.683	22.761	22.704	22.715	22.727	22.719	22.695	22.699	22.626	22.743	22.674	22.597	22.672	22.626	22.648	22.625	22.657	22.652	22.628	22.714	22.782	22.696	22.642	22.604	22.626	22.622	22.616	22.676	22.644	22.694	22.762	22.562	22.695	22.700	22.637	22.595	22.602	22.767	22.656	22.655	22.645	22.525	22.493	22.401	22.282	22.394	22.509	22.409	22.466	22.374	22.422	22.415	22.393	22.358	22.461	22.339	22.380	22.355	22.374	22.311	22.513	22.424	22.349	22.282	22.313	22.271	22.340	22.378	22.262
22.337	22.410	22.432	22.416	22.465	22.453	22.416	22.463	22.418	22.441	22.389	22.403	22.406	22.426	22.417	22.489	22.415	22.424	22.413	22.372	22.421	22.319	22.423	22.486	22.326	22.382	22.391	22.385	22.444	22.436	22.491	22.527	22.647	22.643	22.740	22.671	22.742	22.719	22.711	22.617	22.810	22.723	22.634	22.672	22.699	22.813	22.680	22.700	22.712	22.755	22.726	22.662	22.756	22.739	22.722	22.753	22.753	22.609	22.666	22.781	22.767	22.829	22.758	22.772	22.841	22.730	22.743	22.774	22.793	22.866	22.893	22.828	22.782	22.753	22.877	22.813	22.788	22.767	22.815	22.868	22.830	22.947	22.977	23.180	23.363	23.954	24.367	24.652	24.820	24.873	24.964	24.928	24.997	25.009	25.002	24.976	24.965	25.045	24.974	24.978	24.985	25.055	25.109	25.136	25.230	25.222	25.182	25.217	25.218	25.257	25.212	25.100	25.155	25.085	25.148	25.142	25.145	25.176	25.126	25.154	25.204	25.206	25.275	25.337	25.240	25.253	25.324	25.201	25.160	25.166	25.253	25.219	25.207	25.297	25.197	25.171	25.187	25.172	25.158	25.227	25.207	25.200	25.266	25.152	25.107	25.221	25.147	25.149	25.151	25.101	25.030	25.098	25.128	25.143	25.134	25.100	25.055	25.107	25.113	25.120	25.147	25.123	25.145	25.134	25.144	25.111	25.155	25.091	25.137	25.205	25.158	25.082	25.115	25.128	25.150	25.135	25.181	25.191	25.205	25.185	25.171	25.197	25.164	25.138	25.188	25.201	25.152	25.113	25.280	25.154	25.054	25.115	25.209	25.064	25.165	25.199	25.229	25.288	25.179	25.229	25.209	25.178	24.996	25.047	25.014	25.067	25.134	25.124	25.295	25.234	25.191	25.172	25.195	25.182	25.208	25.265	25.132	25.166	25.136	25.044	25.046	25.043	24.961	24.977	24.914	24.926	24.915	24.860	25.003	24.689	24.656	24.253	23.799	23.317	23.115	22.928	22.782	22.961	22.905	22.944	22.920	22.787	22.933	22.804	22.860	22.778	22.780	22.693	22.781	22.736	22.710	22.608	22.739	22.642	22.597	22.814	22.783	22.741	22.622	22.700	22.664	22.604	22.633	22.652	22.589	22.648	22.691	22.655	22.688	22.640	22.640	22.670	22.701	22.658	22.666	22.609	22.578	22.610	22.633	22.578	22.626	22.621	22.590	22.594	22.630	22.581	22.656	22.680	22.704	22.638	22.584	22.617	22.483	22.435	22.456	22.295	22.309	22.408	22.417	22.415	22.392	22.391	22.380	22.441	22.342	22.278	22.405	22.372	22.322	22.381	22.308	22.340	22.299	22.397	22.272	22.324	22.270	22.331	22.334	22.346
