22.030	22.143	22.143	22.139	22.095	22.128	22.155	22.039	22.070	22.056	22.078	22.137	22.106	22.018	22.147	22.033	22.078	22.027	22.113	22.078	22.108	22.074	22.031	22.008	21.967	21.967	21.937	21.924	21.895	21.874	21.995	21.961	22.075	22.153	22.214	22.228	22.159	22.209	22.177	22.161	22.192	22.227	22.246	22.195	22.194	22.250	22.282	22.222	22.175	22.178	22.068	22.173	22.256	22.209	22.314	22.331	22.253	22.244	22.355	22.402	22.420	22.371	22.381	22.389	22.546	22.488	22.529	22.421	22.630	22.723	22.921	23.279	24.028	25.139	26.275	27.310	27.819	28.150	28.322	28.441	28.579	28.748	28.955	28.951	29.023	29.186	29.253	29.420	29.536	29.671	29.587	29.668	29.562	29.563	29.387	29.378	29.379	29.188	29.200	29.167	29.216	29.187	29.234	29.340	29.423	29.401	29.410	29.433	29.495	29.493	29.512	29.585	29.572	29.541	29.523	29.546	29.575	29.618	29.597	29.616	29.610	29.700	29.741	29.745	29.790	29.733	29.811	29.917	29.853	29.822	29.774	29.815	29.844	29.762	29.771	29.703	29.628	29.660	29.514	29.600	29.637	29.710	29.636	29.681	29.757	29.694	29.768	29.786	29.670	29.589	29.706	29.623	29.608	29.461	29.523	29.520	29.554	29.585	29.624	29.668	29.746	29.716	29.681	29.706	29.678	29.694	29.607	29.750	29.707	29.723	29.612	29.715	29.737	29.726	29.618	29.643	29.694	29.677	29.646	29.653	29.687	29.672	29.631	29.600	29.619	29.574	29.512	29.542	29.478	29.492	29.530	29.551	29.584	29.543	29.506	29.585	29.660	29.714	29.725	29.742	29.742	29.834	29.768	29.844	29.849	29.889	29.847	29.723	29.851	29.632	29.645	29.673	29.655	29.657	29.598	29.555	29.624	29.501	29.605	29.585	29.570	29.632	29.452	29.568	29.518	29.511	29.566	29.577	29.584	29.541	29.591	29.608	29.688	29.673	29.570	29.694	29.673	29.592	29.521	29.512	29.439	29.494	29.414	29.444	29.246	29.103	28.977	28.611	28.083	26.977	25.543	24.200	23.623	23.472	23.277	23.049	22.995	22.954	22.873	22.834	22.737	22.772	22.728	22.669	22.607	22.632	22.649	22.628	22.662	22.448	22.511	22.510	22.523	22.538	22.469	22.504	22.474	22.521	22.441	22.508	22.423	22.386	22.384	22.397	22.340	22.365	22.415	22.419	22.388	22.388	22.331	22.507	22.423	22.424	22.398	22.426	22.353	22.447	22.413	22.374	22.346	22.385	22.384	22.384	22.368	22.414	22.404	22.441	22.341	22.376	22.427	22.349	22.426	22.380	22.389	22.355	22.327	22.332	22.307	22.286
22.092	22.122	22.081	22.061	22.121	22.088	22.188	22.189	22.016	22.093	22.070	22.030	22.101	22.090	21.986	22.090	22.029	22.130	22.132	22.072	22.081	22.151	22.020	22.112	22.021	22.006	21.999	21.841	21.898	21.945	21.954	21.983	22.004	22.102	22.265	22.236	22.196	22.182	22.203	22.202	22.240	22.270	22.203	22.244	22.183	22.276	22.289	22.214	22.222	22.208	22.236	22.311	22.276	22.265	22.261	22.276	22.279	22.414	22.448	22.429	22.353	22.336	22.349	22.417	22.494	22.500	22.547	22.575	22.553	22.678	22.804	23.169	24.098	25.099	26.157	27.074	27.580	27.971	28.074	28.319	28.525	28.550	28.747	28.741	28.900	29.072	29.260	29.348	29.587	29.627	29.627	29.644	29.565	29.491	29.518	29.373	29.243	29.206	29.233	29.188	29.220	29.240	29.290	29.286	29.430	29.475	29.538	29.570	29.562	29.535	29.567	29.710	29.592	29.596	29.614	29.591	29.605	29.659	29.673	29.800	29.743	29.803	29.898	29.825	29.863	29.789	29.943	29.865	29.922	29.971	29.875	29.904	29.856	29.838	29.761	29.655	29.659	29.702	29.691	29.733	29.722	29.728	29.772	29.722	29.800	29.771	29.699	29.776	29.780	29.749	29.711	29.688	29.712	29.600	29.589	29.611	29.619	29.734	29.650	29.748	29.786	29.819	29.756	29.676	29.790	29.765	29.750	29.763	29.703	29.789	29.772	29.802	29.739	29.675	29.752	29.743	29.809	29.735	29.683	29.744	29.728	29.742	29.709	29.725	29.800	29.562	29.635	29.575	29.502	29.523	29.543	29.588	29.544	29.565	29.603	29.537	29.607	29.773	29.745	29.785	29.877	29.820	29.820	29.818	29.996	29.928	29.960	29.851	29.875	29.907	29.681	29.737	29.738	29.660	29.689	29.689	29.689	29.609	29.656	29.647	29.577	29.630	29.641	29.589	29.622	29.591	29.588	29.512	29.614	29.616	29.719	29.659	29.762	29.673	29.670	29.700	29.659	29.648	29.619	29.658	29.546	29.533	29.473	29.408	29.301	29.150	28.970	28.602	28.119	27.015	25.445	24.251	23.662	23.506	23.193	23.127	22.924	22.913	22.844	22.791	22.811	22.876	22.679	22.634	22.678	22.660	22.689	22.601	22.582	22.603	22.521	22.565	22.562	22.469	22.511	22.476	22.534	22.524	22.431	22.383	22.399	22.445	22.516	22.459	22.413	22.378	22.360	22.398	22.452	22.458	22.410	22.455	22.446	22.382	22.407	22.410	22.461	22.398	22.407	22.389	22.374	22.385	22.458	22.407	22.465	22.449	22.400	22.378	22.327	22.376	22.365	22.424	22.455	22.424	22.432	22.399	22.338	22.334	22.331	22.368
22.141	22.054	22.068	22.130	22.167	22.128	22.110	22.120	22.178	22.099	22.073	22.100	22.061	22.021	22.107	21.962	22.071	22.074	22.187	22.137	22.175	22.102	22.084	21.959	22.058	21.999	21.902	21.872	21.879	21.775	22.013	21.975	22.015	22.142	22.156	22.159	22.171	22.194	22.216	22.223	22.226	22.234	22.200	22.142	22.097	22.242	22.273	22.282	22.222	22.222	22.308	22.340	22.240	22.268	22.334	22.371	22.319	22.370	22.374	22.452	22.369	22.438	22.409	22.442	22.435	22.509	22.499	22.471	22.617	22.764	22.851	23.186	24.010	24.947	26.095	26.992	27.357	27.625	27.910	28.024	28.232	28.238	28.444	28.606	28.841	28.909	29.077	29.254	29.397	29.621	29.581	29.554	29.481	29.548	29.405	29.425	29.261	29.134	29.210	29.173	29.244	29.189	29.260	29.283	29.364	29.431	29.482	29.530	29.515	29.493	29.527	29.591	29.578	29.576	29.576	29.619	29.620	29.665	29.614	29.678	29.746	29.816	29.836	29.807	29.834	29.815	29.875	29.875	29.879	29.865	29.807	29.838	29.897	29.857	29.791	29.648	29.676	29.743	29.651	29.700	29.686	29.674	29.706	29.705	29.746	29.741	29.751	29.790	29.861	29.715	29.699	29.709	29.661	29.495	29.591	29.568	29.587	29.674	29.650	29.678	29.744	29.729	29.783	29.711	29.798	29.761	29.788	29.674	29.706	29.759	29.715	29.748	29.689	29.726	29.729	29.782	29.736	29.717	29.705	29.592	29.694	29.622	29.664	29.615	29.617	29.569	29.556	29.605	29.605	29.577	29.556	29.538	29.601	29.623	29.515	29.527	29.617	29.739	29.810	29.825	29.820	29.747	29.805	29.760	29.872	29.900	29.919	29.920	29.894	29.725	29.784	29.716	29.672	29.705	29.585	29.648	29.593	29.627	29.646	29.637	29.627	29.570	29.380	29.607	29.621	29.607	29.602	29.619	29.674	29.595	29.657	29.705	29.686	29.665	29.661	29.636	29.661	29.610	29.588	29.555	29.553	29.556	29.431	29.348	29.230	29.148	28.933	28.566	27.975	27.007	25.486	24.213	23.715	23.351	23.075	22.970	23.021	22.878	22.808	22.718	22.770	22.667	22.682	22.680	22.601	22.624	22.672	22.536	22.539	22.499	22.466	22.406	22.545	22.479	22.395	22.459	22.544	22.475	22.397	22.447	22.462	22.440	22.366	22.434	22.417	22.405	22.384	22.464	22.373	22.510	22.375	22.436	22.443	22.417	22.397	22.430	22.427	22.377	22.397	22.382	22.440	22.340	22.411	22.413	22.499	22.413	22.283	22.345	22.358	22.337	22.399	22.399	22.428	22.455	22.445	22.446	22.386	22.386	22.263	22.353
22.088	22.067	22.119	22.144	22.224	22.111	22.124	22.148	22.101	22.143	22.072	22.130	22.121	22.078	21.945	22.032	22.165	22.114	22.147	22.187	22.130	22.072	22.000	22.017	22.059	22.008	21.956	21.891	21.920	21.902	21.987	21.984	22.024	22.076	22.173	22.162	22.173	22.210	22.207	22.281	22.276	22.199	22.296	22.206	22.149	22.235	22.259	22.260	22.273	22.172	22.359	22.268	22.303	22.244	22.253	22.348	22.330	22.348	22.386	22.406	22.427	22.372	22.437	22.497	22.545	22.510	22.555	22.429	22.610	22.751	22.828	23.145	23.985	24.855	25.804	26.703	27.094	27.381	27.721	27.784	27.957	27.972	28.193	28.297	28.536	28.683	28.855	29.134	29.317	29.471	29.442	29.477	29.369	29.413	29.382	29.384	29.182	29.162	29.163	29.115	29.162	29.124	29.150	29.223	29.380	29.385	29.429	29.439	29.475	29.488	29.527	29.578	29.650	29.511	29.534	29.510	29.502	29.481	29.597	29.556	29.681	29.733	29.761	29.782	29.790	29.764	29.789	29.852	29.843	29.833	29.745	29.815	29.803	29.786	29.727	29.693	29.673	29.713	29.706	29.651	29.687	29.679	29.688	29.714	29.690	29.736	29.704	29.774	29.747	29.624	29.687	29.619	29.602	29.533	29.631	29.519	29.476	29.584	29.602	29.631	29.715	29.678	29.701	29.672	29.675	29.650	29.639	29.713	29.599	29.737	29.650	29.615	29.676	29.661	29.677	29.679	29.715	29.704	29.664	29.631	29.599	29.607	29.628	29.610	29.635	29.542	29.580	29.577	29.529	29.536	29.543	29.529	29.634	29.571	29.525	29.538	29.531	29.684	29.721	29.670	29.709	29.788	29.773	29.781	29.889	29.893	29.943	29.881	29.895	29.816	29.686	29.712	29.745	29.689	29.523	29.525	29.571	29.551	29.616	29.571	29.514	29.468	29.480	29.498	29.567	29.557	29.575	29.633	29.573	29.616	29.624	29.621	29.626	29.607	29.605	29.625	29.565	29.592	29.487	29.581	29.572	29.391	29.378	29.356	29.265	29.127	28.822	28.606	27.962	26.960	25.504	24.332	23.653	23.270	23.047	23.034	22.967	22.904	22.818	22.770	22.773	22.675	22.653	22.637	22.593	22.551	22.510	22.554	22.508	22.510	22.496	22.435	22.559	22.446	22.509	22.560	22.475	22.456	22.476	22.515	22.415	22.463	22.485	22.434	22.502	22.408	22.412	22.424	22.416	22.420	22.415	22.431	22.411	22.492	22.430	22.366	22.390	22.451	22.390	22.395	22.370	22.384	22.416	22.499	22.445	22.385	22.356	22.370	22.489	22.367	22.408	22.384	22.402	22.342	22.395	22.413	22.400	22.392	22.408	22.398
22.067	22.071	22.075	22.145	22.152	22.164	22.097	22.078	22.145	22.154	22.118	22.108	22.044	22.077	22.058	22.059	22.078	22.014	22.049	22.070	22.129	22.012	22.081	22.011	21.997	22.010	21.973	21.850	21.902	21.919	21.991	22.066	22.056	22.109	22.179	22.145	22.182	22.189	22.190	22.173	22.218	22.189	22.203	22.193	22.135	22.232	22.254	22.196	22.205	22.215	22.277	22.333	22.309	22.248	22.212	22.349	22.343	22.374	22.363	22.376	22.384	22.348	22.404	22.468	22.444	22.477	22.490	22.557	22.573	22.679	22.921	23.126	23.881	24.837	25.702	26.491	26.901	27.104	27.286	27.514	27.697	27.763	27.992	28.154	28.357	28.580	28.844	28.977	29.212	29.378	29.385	29.332	29.302	29.298	29.284	29.293	29.145	29.126	29.132	29.081	29.070	29.046	29.122	29.211	29.311	29.342	29.360	29.375	29.401	29.418	29.479	29.425	29.481	29.415	29.498	29.483	29.438	29.469	29.521	29.597	29.629	29.655	29.652	29.710	29.643	29.678	29.711	29.706	29.744	29.744	29.710	29.727	29.781	29.652	29.658	29.603	29.617	29.649	29.630	29.603	29.606	29.654	29.658	29.587	29.614	29.698	29.618	29.642	29.712	29.676	29.581	29.588	29.547	29.510	29.535	29.549	29.491	29.539	29.563	29.643	29.596	29.673	29.587	29.659	29.743	29.669	29.630	29.608	29.607	29.610	29.568	29.574	29.518	29.658	29.570	29.567	29.665	29.609	29.695	29.567	29.597	29.486	29.589	29.546	29.587	29.510	29.544	29.477	29.452	29.562	29.522	29.552	29.537	29.542	29.508	29.487	29.569	29.666	29.620	29.666	29.708	29.651	29.712	29.726	29.846	29.856	29.843	29.875	29.825	29.738	29.700	29.645	29.596	29.600	29.494	29.507	29.505	29.497	29.520	29.536	29.468	29.500	29.464	29.496	29.541	29.527	29.586	29.495	29.517	29.620	29.578	29.557	29.560	29.626	29.584	29.554	29.533	29.519	29.478	29.531	29.536	29.446	29.328	29.342	29.209	29.026	28.799	28.583	27.905	26.888	25.479	24.212	23.626	23.399	23.097	23.015	22.963	22.834	22.723	22.753	22.697	22.656	22.642	22.636	22.567	22.549	22.574	22.527	22.589	22.566	22.563	22.467	22.489	22.584	22.523	22.569	22.506	22.472	22.392	22.476	22.297	22.339	22.428	22.432	22.395	22.399	22.383	22.382	22.348	22.392	22.356	22.398	22.383	22.418	22.462	22.460	22.392	22.411	22.357	22.375	22.344	22.355	22.469	22.357	22.329	22.408	22.341	22.437	22.423	22.393	22.375	22.380	22.436	22.411	22.385	22.449	22.387	22.397	22.406	22.435
22.192	22.149	22.151	22.097	22.149	22.127	22.188	22.065	22.056	22.079	22.074	22.052	22.015	22.085	22.090	22.123	22.055	22.030	22.117	22.069	22.071	22.044	22.144	22.006	22.063	21.977	21.934	21.917	21.885	21.916	22.047	22.031	22.099	22.181	22.163	22.224	22.182	22.217	22.195	22.188	22.175	22.177	22.153	22.238	22.220	22.222	22.234	22.156	22.224	22.228	22.222	22.298	22.267	22.251	22.326	22.330	22.395	22.371	22.363	22.333	22.385	22.400	22.372	22.394	22.542	22.458	22.471	22.548	22.603	22.698	22.814	23.069	23.719	24.631	25.502	26.208	26.618	26.922	27.038	27.258	27.540	27.612	27.847	27.992	28.296	28.453	28.734	28.850	29.113	29.170	29.273	29.236	29.228	29.239	29.176	29.098	29.114	29.008	29.045	29.072	29.084	28.998	29.048	29.136	29.184	29.242	29.200	29.341	29.408	29.400	29.459	29.465	29.393	29.385	29.435	29.396	29.382	29.376	29.354	29.499	29.510	29.549	29.589	29.689	29.650	29.668	29.628	29.675	29.650	29.748	29.647	29.687	29.633	29.676	29.673	29.535	29.592	29.552	29.517	29.549	29.500	29.644	29.583	29.552	29.554	29.544	29.545	29.512	29.601	29.484	29.519	29.495	29.526	29.400	29.400	29.513	29.459	29.582	29.562	29.522	29.608	29.475	29.545	29.608	29.560	29.616	29.500	29.588	29.614	29.517	29.592	29.556	29.551	29.549	29.524	29.430	29.518	29.510	29.568	29.462	29.546	29.480	29.534	29.567	29.475	29.453	29.446	29.493	29.367	29.432	29.492	29.378	29.563	29.488	29.479	29.484	29.516	29.661	29.605	29.689	29.666	29.655	29.636	29.659	29.776	29.826	29.880	29.811	29.832	29.680	29.665	29.601	29.630	29.477	29.554	29.570	29.476	29.460	29.505	29.504	29.294	29.412	29.423	29.482	29.476	29.501	29.549	29.476	29.546	29.460	29.506	29.516	29.438	29.494	29.498	29.509	29.468	29.467	29.473	29.522	29.460	29.367	29.418	29.304	29.154	29.009	28.854	28.464	27.810	26.865	25.399	24.156	23.579	23.353	23.143	23.047	22.938	22.882	22.857	22.788	22.659	22.660	22.663	22.620	22.586	22.524	22.531	22.515	22.512	22.564	22.520	22.511	22.482	22.496	22.395	22.480	22.388	22.382	22.402	22.403	22.398	22.440	22.342	22.361	22.425	22.404	22.347	22.362	22.385	22.370	22.392	22.384	22.366	22.413	22.449	22.431	22.562	22.411	22.391	22.417	22.495	22.366	22.445	22.427	22.405	22.376	22.327	22.409	22.358	22.383	22.367	22.368	22.441	22.430	22.443	22.420	22.380	22.439	22.410	22.376
22.135	22.056	22.077	22.123	22.112	22.062	22.141	22.067	22.108	22.123	22.011	22.019	21.984	22.094	22.099	22.080	22.089	22.022	22.088	22.018	22.092	22.022	21.985	21.888	21.990	21.913	21.825	21.938	21.919	22.031	22.057	22.052	22.076	22.117	22.195	22.143	22.199	22.168	22.181	22.141	22.231	22.165	22.185	22.092	22.206	22.353	22.201	22.162	22.206	22.217	22.231	22.222	22.268	22.288	22.248	22.344	22.281	22.334	22.363	22.353	22.387	22.330	22.424	22.424	22.394	22.353	22.439	22.516	22.531	22.673	22.763	23.066	23.718	24.378	25.208	25.997	26.297	26.631	26.815	27.033	27.245	27.507	27.683	27.881	28.156	28.308	28.555	28.799	28.908	28.968	29.126	29.119	29.183	29.076	29.015	29.059	28.965	28.996	28.971	28.977	28.901	28.886	28.970	29.000	29.086	29.059	29.176	29.234	29.267	29.324	29.343	29.350	29.363	29.312	29.246	29.256	29.310	29.282	29.284	29.354	29.427	29.530	29.603	29.645	29.490	29.572	29.614	29.645	29.676	29.655	29.557	29.588	29.609	29.583	29.537	29.532	29.478	29.536	29.464	29.466	29.444	29.530	29.530	29.523	29.440	29.446	29.377	29.503	29.355	29.435	29.455	29.438	29.467	29.399	29.368	29.384	29.453	29.470	29.554	29.433	29.467	29.458	29.487	29.396	29.523	29.428	29.523	29.447	29.455	29.512	29.416	29.510	29.430	29.449	29.349	29.344	29.507	29.381	29.475	29.419	29.417	29.444	29.459	29.374	29.399	29.435	29.366	29.362	29.340	29.354	29.337	29.278	29.352	29.391	29.356	29.403	29.515	29.572	29.614	29.602	29.616	29.575	29.537	29.590	29.483	29.490	29.611	29.662	29.738	29.700	29.505	29.535	29.483	29.503	29.450	29.471	29.324	29.335	29.352	29.309	29.216	29.304	29.224	29.377	29.372	29.469	29.397	29.421	29.336	29.413	29.531	29.383	29.335	29.389	29.214	29.159	29.197	29.298	29.424	29.352	29.370	29.403	29.315	29.261	29.099	28.949	28.721	28.291	27.876	26.782	25.294	23.980	23.564	23.325	23.156	23.037	22.910	22.880	22.876	22.800	22.745	22.694	22.621	22.618	22.587	22.500	22.534	22.551	22.504	22.514	22.513	22.506	22.486	22.427	22.418	22.408	22.417	22.404	22.393	22.392	22.420	22.391	22.373	22.338	22.380	22.404	22.402	22.384	22.378	22.363	22.380	22.389	22.356	22.422	22.399	22.347	22.427	22.368	22.384	22.418	22.393	22.386	22.402	22.343	22.398	22.416	22.379	22.387	22.238	22.372	22.406	22.309	22.340	22.412	22.449	22.448	22.441	22.386	22.377	22.362
21.954	22.052	22.068	22.073	22.157	22.080	22.112	22.145	21.999	22.043	22.141	21.953	22.017	22.051	22.055	22.053	22.038	22.086	22.081	22.133	22.088	22.105	22.030	22.056	22.008	21.918	21.974	21.906	21.973	21.947	22.011	22.064	22.108	22.104	22.332	22.216	22.173	22.196	22.274	22.223	22.314	22.215	22.182	22.175	22.175	22.179	22.252	22.162	22.182	22.177	22.233	22.252	22.249	22.223	22.287	22.416	22.310	22.359	22.353	22.410	22.485	22.414	22.385	22.480	22.475	22.411	22.521	22.578	22.696	22.734	22.813	22.984	23.470	24.115	25.052	25.650	26.035	26.382	26.590	26.828	27.076	27.274	27.495	27.760	27.992	28.233	28.366	28.453	28.576	28.768	28.952	29.002	29.057	29.002	28.988	29.004	28.941	28.965	28.943	28.905	28.843	28.804	28.697	28.755	28.962	28.928	29.078	29.055	29.164	29.149	29.200	29.253	29.295	29.259	29.255	29.109	29.032	29.035	29.065	29.155	29.283	29.321	29.375	29.405	29.433	29.402	29.482	29.520	29.589	29.517	29.403	29.338	29.340	29.442	29.395	29.375	29.400	29.459	29.393	29.460	29.373	29.423	29.385	29.363	29.328	29.253	29.279	29.219	29.146	29.308	29.331	29.333	29.329	29.316	29.314	29.346	29.334	29.441	29.402	29.340	29.397	29.315	29.234	29.342	29.366	29.388	29.393	29.284	29.385	29.368	29.381	29.363	29.324	29.340	29.320	29.166	29.174	29.239	29.267	29.435	29.320	29.354	29.309	29.251	29.305	29.367	29.364	29.283	29.288	29.192	29.145	29.146	29.229	29.236	29.312	29.294	29.351	29.503	29.480	29.492	29.461	29.500	29.479	29.453	29.377	29.372	29.305	29.459	29.542	29.535	29.508	29.475	29.478	29.351	29.416	29.390	29.297	29.253	29.231	29.107	28.983	29.033	29.121	29.190	29.284	29.341	29.299	29.308	29.337	29.282	29.271	29.284	29.325	29.198	29.042	28.969	29.029	29.115	29.164	29.176	29.265	29.244	29.189	29.182	29.112	28.854	28.573	28.312	27.660	26.589	25.334	24.109	23.579	23.394	23.186	22.991	23.013	22.866	22.745	22.756	22.785	22.730	22.662	22.664	22.640	22.653	22.638	22.533	22.507	22.428	22.489	22.491	22.492	22.590	22.538	22.511	22.451	22.460	22.391	22.415	22.439	22.441	22.404	22.415	22.381	22.395	22.379	22.453	22.346	22.347	22.352	22.402	22.329	22.438	22.412	22.348	22.437	22.439	22.404	22.410	22.416	22.408	22.372	22.400	22.401	22.475	22.401	22.398	22.378	22.328	22.443	22.329	22.459	22.423	22.421	22.306	22.354	22.426	22.377	22.380
22.054	22.080	22.152	22.102	22.111	22.106	22.052	22.073	22.057	22.114	22.049	22.019	21.953	21.996	22.021	22.060	22.039	22.074	22.065	22.136	22.149	22.097	22.112	22.040	22.047	22.038	21.912	21.876	21.941	21.936	22.024	22.040	22.079	22.224	22.230	22.107	22.256	22.208	22.230	22.184	22.236	22.174	22.197	22.174	22.170	22.172	22.204	22.245	22.245	22.185	22.167	22.228	22.226	22.241	22.285	22.349	22.355	22.334	22.298	22.390	22.379	22.438	22.439	22.361	22.507	22.532	22.474	22.526	22.707	22.775	22.808	23.037	23.486	24.093	24.800	25.571	25.921	26.120	26.466	26.689	27.010	27.221	27.407	27.642	27.976	28.169	28.324	28.318	28.346	28.469	28.767	28.797	28.910	28.913	28.854	28.965	28.880	28.885	28.799	28.924	28.705	28.731	28.560	28.470	28.732	28.882	29.005	29.037	29.063	29.123	29.149	29.236	29.215	29.113	29.107	29.047	28.941	28.763	28.903	28.993	29.183	29.198	29.191	29.301	29.347	29.389	29.375	29.451	29.457	29.465	29.316	29.173	29.112	29.241	29.240	29.362	29.274	29.381	29.346	29.278	29.195	29.386	29.286	29.296	29.267	29.143	28.883	28.979	29.096	29.238	29.246	29.153	29.287	29.182	29.298	29.306	29.362	29.358	29.370	29.405	29.250	29.019	29.051	29.116	29.300	29.179	29.272	29.302	29.221	29.217	29.204	29.296	29.262	29.286	29.186	29.045	28.916	29.101	29.168	29.318	29.309	29.208	29.234	29.177	29.191	29.223	29.197	29.275	29.220	29.175	28.986	28.927	29.160	29.230	29.198	29.265	29.290	29.378	29.460	29.346	29.366	29.440	29.393	29.323	29.220	29.059	29.127	29.254	29.323	29.391	29.412	29.438	29.297	29.341	29.357	29.315	29.275	29.256	29.196	29.014	28.709	28.964	29.027	29.067	29.309	29.204	29.282	29.269	29.141	29.177	29.202	29.158	29.137	29.075	28.857	28.797	28.965	29.108	29.192	29.188	29.278	29.265	29.216	29.108	29.031	28.888	28.551	28.206	27.576	26.595	25.171	24.192	23.742	23.288	23.143	22.956	23.001	22.964	22.816	22.713	22.720	22.775	22.663	22.664	22.621	22.643	22.505	22.549	22.536	22.437	22.545	22.625	22.456	22.487	22.531	22.476	22.453	22.417	22.387	22.436	22.457	22.419	22.420	22.376	22.338	22.539	22.378	22.432	22.317	22.358	22.349	22.431	22.441	22.368	22.375	22.382	22.414	22.463	22.452	22.368	22.390	22.345	22.354	22.364	22.357	22.370	22.423	22.364	22.337	22.386	22.387	22.438	22.398	22.370	22.402	22.360	22.393	22.382	22.387	22.400
22.108	22.093	22.107	22.167	22.112	22.059	22.078	22.097	22.082	22.114	22.035	22.014	22.032	22.036	22.077	22.051	22.018	22.117	22.102	22.067	22.120	22.072	22.054	22.050	22.043	21.981	21.783	21.862	21.898	21.960	21.989	22.002	22.055	22.041	22.245	22.203	22.231	22.076	22.166	22.181	22.221	22.127	22.198	22.137	22.158	22.076	22.290	22.110	22.168	22.059	22.276	22.310	22.319	22.260	22.268	22.330	22.318	22.312	22.349	22.378	22.434	22.455	22.440	22.409	22.420	22.507	22.515	22.537	22.650	22.629	22.721	22.986	23.498	24.158	24.879	25.467	25.913	26.280	26.572	26.695	26.954	27.214	27.440	27.696	28.016	28.209	28.538	28.473	28.506	28.630	28.744	28.792	28.885	28.923	29.003	28.978	28.979	28.907	28.989	28.945	28.942	28.786	28.709	28.672	28.846	28.922	28.871	28.992	29.034	29.059	29.184	29.223	29.277	29.171	29.165	29.094	29.114	28.873	28.856	28.983	29.038	29.180	29.170	29.276	29.353	29.331	29.434	29.497	29.540	29.467	29.409	29.235	29.122	29.277	29.355	29.358	29.252	29.283	29.243	29.274	29.318	29.352	29.318	29.269	29.239	29.110	28.900	28.932	29.014	29.084	29.186	29.185	29.301	29.225	29.316	29.333	29.349	29.385	29.416	29.384	29.282	29.152	29.168	29.224	29.281	29.211	29.357	29.244	29.287	29.173	29.176	29.213	29.109	29.261	29.179	29.021	28.891	29.123	29.170	29.264	29.227	29.271	29.247	29.169	29.185	29.202	29.278	29.231	29.281	29.218	29.042	29.037	29.186	29.269	29.275	29.355	29.301	29.392	29.449	29.396	29.429	29.371	29.428	29.395	29.264	29.144	29.141	29.321	29.380	29.383	29.378	29.383	29.352	29.343	29.336	29.340	29.319	29.312	29.305	29.131	29.100	29.138	29.192	29.224	29.285	29.268	29.224	29.227	29.203	29.171	29.165	29.225	29.195	29.202	29.109	29.064	29.062	29.205	29.215	29.267	29.267	29.234	29.183	29.164	29.079	28.939	28.784	28.372	27.780	26.546	25.261	24.115	23.591	23.347	23.130	23.004	22.997	22.848	22.795	22.845	22.695	22.711	22.605	22.586	22.615	22.577	22.468	22.564	22.526	22.509	22.478	22.514	22.518	22.546	22.498	22.540	22.397	22.485	22.402	22.532	22.404	22.393	22.296	22.384	22.384	22.372	22.393	22.414	22.392	22.392	22.395	22.387	22.394	22.382	22.310	22.408	22.385	22.350	22.415	22.399	22.371	22.349	22.339	22.360	22.366	22.362	22.328	22.389	22.381	22.369	22.373	22.343	22.534	22.373	22.321	22.401	22.399	22.372	22.379	22.391
