22.455	22.427	22.397	22.439	22.521	22.447	22.445	22.498	22.567	22.535	22.534	22.635	22.607	22.637	22.589	22.639	22.619	22.574	22.595	22.605	22.636	22.667	22.646	22.655	22.665	22.633	22.669	22.629	22.601	22.479	22.623	22.697	22.696	22.666	22.670	22.645	22.671	22.644	22.671	22.707	22.672	22.713	22.695	22.701	22.694	22.580	22.743	22.680	22.635	22.682	22.645	22.614	22.624	22.626	22.620	22.592	22.632	22.661	22.621	22.649	22.642	22.652	22.545	22.521	22.496	22.566	22.580	22.534	22.559	22.600	22.630	22.734	22.688	22.712	22.760	22.686	22.716	22.734	22.631	22.744	22.683	22.695	22.584	22.656	22.609	22.654	22.680	22.762	22.742	22.721	22.844	22.793	22.765	22.895	22.745	22.840	22.821	22.746	22.712	22.769	22.725	22.793	22.746	22.787	22.810	22.806	22.852	22.830	22.826	22.847	22.841	22.882	22.892	22.934	22.879	22.889	22.862	22.821	22.881	22.836	22.870	22.890	22.819	22.849	22.856	22.906	22.898	22.821	22.957	22.971	22.969	22.989	22.927	22.901	22.852	22.875	22.942	22.885	22.834	22.899	22.856	22.847	22.946	22.968	22.963	22.887	22.913	22.900	22.918	22.924	22.812	22.984	22.819	22.895	22.821	22.769	22.856	22.877	22.899	22.801	22.765	22.872	22.873	22.922	22.866	22.819	22.834	22.861	22.907	22.849	22.839	22.845	22.879	22.876	22.951	22.825	22.919	22.839	22.908	22.925	22.865	22.912	22.920	22.953	22.917	22.900	22.838	22.851	22.848	22.799	22.714	22.767	22.769	22.704	22.627	22.564	22.630	22.699	22.609	22.774	22.831	22.885	22.910	22.852	22.816	22.832	22.717	22.758	22.727	22.681	22.695	22.665	22.636	22.695	22.592	22.626	22.754	22.666	22.660	22.625	22.588	22.749	22.676	22.703	22.658	22.665	22.676	22.668	22.632	22.740	22.718	22.757	22.681	22.723	22.720	22.717	22.762	22.691	22.813	22.795	22.765	22.758	22.732	22.792	22.850	22.788	22.700	22.700	22.756	22.669	22.682	22.668	22.664	22.804	22.750	22.662	22.658	22.732	22.691	22.692	22.684	22.632	22.677	22.654	22.631	22.625	22.631	22.704	22.486	22.555	22.480	22.424	22.398	22.496	22.489	22.501	22.491	22.450	22.420	22.451	22.483	22.470	22.520	22.554	22.585	22.596	22.486	22.420	22.460	22.457	22.378	22.439	22.372	22.504	22.449	22.458	22.507	22.478	22.436	22.429	22.431	22.297	22.409	22.435	22.524	22.400	22.388	22.402	22.421	22.383	22.272	22.332	22.376	22.393	22.417	22.330	22.382	22.311	22.398	22.352
22.460	22.463	22.447	22.483	22.501	22.458	22.455	22.505	22.528	22.608	22.599	22.592	22.522	22.614	22.652	22.613	22.631	22.601	22.606	22.610	22.708	22.686	22.603	22.626	22.679	22.690	22.641	22.638	22.581	22.578	22.629	22.658	22.667	22.694	22.597	22.638	22.647	22.698	22.682	22.712	22.708	22.734	22.661	22.706	22.719	22.679	22.640	22.728	22.540	22.659	22.645	22.674	22.655	22.652	22.601	22.518	22.592	22.637	22.658	22.671	22.663	22.681	22.641	22.570	22.631	22.573	22.540	22.554	22.606	22.604	22.635	22.689	22.707	22.693	22.736	22.750	22.690	22.649	22.741	22.711	22.654	22.717	22.672	22.676	22.701	22.716	22.716	22.740	22.793	22.743	22.814	22.716	22.851	22.797	22.828	22.824	22.796	22.790	22.773	22.839	22.760	22.786	22.784	22.825	22.789	22.791	22.817	22.660	22.836	22.723	22.903	22.929	22.841	22.923	22.910	22.881	22.925	22.864	22.877	22.884	22.906	22.918	22.933	22.882	22.889	23.004	22.941	22.968	23.017	22.973	22.979	22.966	22.922	22.950	22.845	22.973	22.941	22.888	22.872	22.724	22.914	22.862	22.897	23.002	22.906	22.967	22.985	22.880	22.810	22.914	22.966	22.922	22.949	22.918	22.866	22.875	22.899	22.868	22.844	22.847	22.848	22.858	22.941	22.874	22.843	22.861	22.882	22.995	22.985	22.889	22.926	22.888	22.928	22.828	22.831	22.987	22.934	22.882	22.945	22.926	22.958	22.871	22.945	22.952	22.972	22.896	22.926	22.999	22.846	22.873	22.793	22.779	22.726	22.758	22.666	22.566	22.578	22.565	22.697	22.830	22.893	22.823	22.777	22.856	22.838	22.813	22.832	22.753	22.835	22.707	22.703	22.666	22.602	22.678	22.682	22.707	22.704	22.757	22.695	22.681	22.648	22.677	22.627	22.716	22.737	22.741	22.681	22.655	22.616	22.752	22.745	22.772	22.745	22.719	22.769	22.711	22.726	22.738	22.718	22.790	22.812	22.739	22.724	22.748	22.806	22.657	22.709	22.747	22.686	22.725	22.706	22.726	22.736	22.738	22.749	22.688	22.678	22.679	22.672	22.629	22.637	22.661	22.711	22.608	22.622	22.532	22.566	22.609	22.600	22.503	22.517	22.462	22.454	22.397	22.491	22.475	22.487	22.454	22.488	22.407	22.417	22.486	22.478	22.520	22.567	22.536	22.472	22.398	22.440	22.355	22.390	22.458	22.383	22.510	22.461	22.457	22.448	22.460	22.467	22.347	22.368	22.419	22.415	22.451	22.485	22.491	22.390	22.387	22.433	22.404	22.382	22.352	22.375	22.414	22.403	22.345	22.374	22.321	22.399	22.384
22.479	22.437	22.529	22.487	22.456	22.463	22.490	22.451	22.479	22.523	22.648	22.633	22.594	22.604	22.634	22.651	22.628	22.652	22.611	22.568	22.703	22.593	22.718	22.667	22.642	22.643	22.653	22.629	22.552	22.615	22.646	22.654	22.621	22.679	22.648	22.586	22.599	22.661	22.695	22.745	22.831	22.723	22.789	22.667	22.711	22.666	22.684	22.726	22.603	22.645	22.649	22.626	22.665	22.686	22.586	22.603	22.595	22.696	22.655	22.702	22.669	22.636	22.625	22.686	22.561	22.658	22.651	22.558	22.653	22.687	22.666	22.706	22.720	22.753	22.722	22.717	22.791	22.717	22.670	22.640	22.728	22.781	22.740	22.730	22.678	22.719	22.735	22.832	22.880	22.858	22.846	22.798	22.835	22.930	22.917	22.855	22.845	22.841	22.796	22.895	22.837	22.811	22.886	22.830	22.790	22.825	22.874	22.814	22.800	22.869	22.864	22.950	22.963	22.913	22.927	22.928	22.943	22.919	22.927	22.931	22.945	22.932	22.875	22.946	22.921	22.995	22.965	22.962	23.022	23.026	22.944	22.991	23.001	22.889	22.964	22.939	22.986	22.871	22.789	22.904	22.842	22.926	22.920	22.965	22.937	22.970	23.009	22.924	22.963	22.995	22.967	23.000	23.032	23.006	22.939	22.943	22.980	22.903	22.865	22.929	22.767	22.907	22.931	22.812	22.887	22.957	22.919	22.968	23.093	23.012	22.904	22.975	22.935	22.904	22.942	22.960	22.956	22.983	23.005	23.000	22.992	23.005	23.005	22.945	22.930	22.963	22.951	23.064	22.938	22.850	22.872	22.825	22.807	22.791	22.604	22.648	22.594	22.589	22.813	22.829	22.905	22.892	22.849	22.882	22.863	22.872	22.975	22.848	22.831	22.823	22.754	22.714	22.702	22.717	22.702	22.725	22.752	22.734	22.778	22.784	22.734	22.689	22.646	22.701	22.772	22.726	22.726	22.722	22.658	22.810	22.740	22.782	22.746	22.772	22.836	22.767	22.737	22.791	22.738	22.775	22.820	22.612	22.766	22.857	22.845	22.724	22.728	22.720	22.730	22.718	22.728	22.688	22.706	22.716	22.682	22.687	22.796	22.748	22.708	22.755	22.628	22.660	22.657	22.589	22.633	22.687	22.594	22.598	22.559	22.583	22.503	22.495	22.453	22.428	22.505	22.494	22.515	22.497	22.476	22.424	22.479	22.529	22.478	22.547	22.457	22.503	22.436	22.411	22.384	22.382	22.444	22.429	22.427	22.529	22.468	22.392	22.456	22.529	22.500	22.352	22.393	22.397	22.544	22.488	22.469	22.459	22.522	22.397	22.461	22.418	22.405	22.388	22.356	22.374	22.429	22.379	22.392	22.402	22.410	22.398
22.533	22.459	22.483	22.451	22.472	22.460	22.381	22.433	22.505	22.534	22.548	22.601	22.627	22.624	22.637	22.657	22.617	22.672	22.564	22.629	22.623	22.649	22.646	22.670	22.648	22.612	22.731	22.717	22.668	22.680	22.614	22.640	22.663	22.669	22.675	22.653	22.639	22.664	22.725	22.790	22.682	22.783	22.659	22.675	22.698	22.687	22.757	22.719	22.671	22.670	22.655	22.735	22.704	22.712	22.649	22.701	22.650	22.722	22.575	22.707	22.690	22.703	22.740	22.699	22.677	22.675	22.657	22.639	22.702	22.818	22.683	22.875	22.786	22.780	22.756	22.753	22.829	22.797	22.668	22.711	22.696	22.766	22.701	22.722	22.729	22.773	22.772	22.784	22.853	22.909	22.797	22.901	22.838	22.921	22.917	22.922	22.863	22.868	22.882	22.854	22.822	22.876	22.876	22.868	22.887	22.957	22.870	22.817	22.852	22.947	23.029	23.027	23.024	22.973	22.972	23.000	22.975	22.922	23.003	22.900	22.976	22.853	22.989	23.065	23.010	23.009	22.993	22.982	23.067	23.009	23.024	23.029	23.000	23.003	23.014	23.053	22.968	22.930	22.956	22.957	22.959	22.966	22.929	22.929	23.028	22.997	23.139	23.081	23.016	23.031	22.964	23.011	23.036	23.001	22.949	22.992	23.064	22.917	22.907	22.964	23.050	23.006	22.945	22.954	22.940	22.986	23.076	23.080	23.058	23.026	23.003	22.983	22.913	23.025	22.995	23.028	23.114	23.044	22.999	22.956	22.991	22.938	23.024	23.099	23.000	23.004	22.957	22.991	23.043	22.933	22.896	22.858	22.869	22.782	22.695	22.642	22.664	22.675	22.745	22.934	22.952	22.935	22.911	22.909	22.975	22.938	22.919	22.825	22.864	22.750	22.786	22.748	22.711	22.764	22.675	22.734	22.752	22.767	22.740	22.714	22.724	22.719	22.677	22.704	22.810	22.814	22.766	22.748	22.755	22.771	22.760	22.790	22.829	22.759	22.727	22.816	22.842	22.736	22.781	22.785	22.717	22.752	22.716	22.814	22.775	22.761	22.776	22.727	22.708	22.698	22.648	22.716	22.694	22.688	22.749	22.685	22.727	22.704	22.720	22.661	22.689	22.632	22.580	22.617	22.610	22.657	22.647	22.678	22.598	22.612	22.558	22.512	22.503	22.537	22.549	22.508	22.453	22.499	22.457	22.489	22.462	22.518	22.532	22.515	22.520	22.519	22.515	22.459	22.550	22.475	22.386	22.427	22.344	22.566	22.473	22.455	22.428	22.530	22.519	22.412	22.370	22.405	22.437	22.466	22.506	22.507	22.437	22.465	22.428	22.421	22.409	22.521	22.396	22.396	22.405	22.448	22.431	22.400	22.425	22.372
22.347	22.368	22.454	22.476	22.474	22.462	22.400	22.397	22.440	22.487	22.523	22.639	22.629	22.612	22.591	22.587	22.639	22.698	22.625	22.608	22.620	22.656	22.636	22.622	22.639	22.669	22.691	22.761	22.680	22.660	22.677	22.736	22.782	22.691	22.648	22.655	22.599	22.652	22.669	22.739	22.642	22.706	22.680	22.694	22.708	22.721	22.714	22.658	22.684	22.737	22.684	22.708	22.727	22.710	22.680	22.635	22.672	22.693	22.649	22.689	22.750	22.686	22.728	22.741	22.647	22.626	22.688	22.694	22.675	22.710	22.850	22.785	22.791	22.813	22.873	22.761	22.747	22.663	22.710	22.726	22.725	22.791	22.721	22.710	22.766	22.830	22.780	22.789	22.870	22.937	22.890	22.866	22.961	22.936	22.891	22.901	22.890	22.922	22.863	22.890	22.835	22.843	22.886	22.912	22.894	22.861	22.871	22.831	22.894	23.009	23.064	23.076	23.007	22.987	23.000	23.008	22.972	22.965	22.902	22.907	22.956	22.946	22.926	22.950	23.005	23.030	23.000	23.077	23.089	22.979	23.067	23.057	23.084	23.150	23.101	23.060	23.013	22.986	22.972	22.955	22.922	23.002	23.017	23.017	23.046	23.075	23.049	23.114	23.092	23.002	22.994	23.038	23.056	23.058	22.999	23.040	23.032	22.972	22.901	23.072	23.073	23.023	23.033	23.060	22.970	22.961	23.069	23.067	23.050	23.121	23.047	22.921	22.966	22.866	22.976	23.075	23.008	23.043	23.019	23.063	23.048	23.075	23.117	23.078	23.003	22.990	23.029	23.039	22.868	22.968	22.816	22.852	22.910	22.790	22.715	22.635	22.740	22.726	22.715	22.804	22.947	22.979	22.870	22.873	22.927	23.043	22.947	22.899	22.858	22.784	22.828	22.796	22.757	22.782	22.808	22.690	22.718	22.817	22.850	22.767	22.707	22.741	22.785	22.777	22.826	22.877	22.790	22.785	22.765	22.876	22.780	22.753	22.788	22.746	22.758	22.772	22.766	22.755	22.724	22.724	22.612	22.782	22.701	22.749	22.806	22.737	22.737	22.726	22.663	22.656	22.718	22.539	22.697	22.638	22.745	22.646	22.766	22.724	22.693	22.732	22.620	22.651	22.655	22.597	22.635	22.619	22.623	22.613	22.546	22.484	22.497	22.488	22.482	22.477	22.548	22.491	22.460	22.467	22.491	22.586	22.521	22.478	22.511	22.541	22.538	22.488	22.400	22.449	22.523	22.483	22.454	22.497	22.390	22.609	22.415	22.430	22.432	22.479	22.438	22.487	22.413	22.436	22.439	22.438	22.390	22.441	22.490	22.395	22.394	22.451	22.456	22.425	22.407	22.368	22.369	22.370	22.443	22.428	22.419	22.380
22.327	22.351	22.398	22.417	22.441	22.439	22.448	22.375	22.434	22.471	22.613	22.598	22.639	22.698	22.575	22.640	22.604	22.627	22.642	22.606	22.715	22.662	22.628	22.660	22.643	22.611	22.695	22.684	22.650	22.644	22.691	22.681	22.757	22.661	22.634	22.621	22.575	22.609	22.656	22.680	22.703	22.703	22.709	22.712	22.644	22.679	22.733	22.647	22.614	22.698	22.725	22.615	22.674	22.702	22.743	22.752	22.796	22.745	22.734	22.771	22.804	22.810	22.726	22.693	22.590	22.684	22.761	22.699	22.710	22.804	22.861	22.868	22.871	22.815	22.860	22.818	22.684	22.672	22.694	22.713	22.796	22.826	22.770	22.705	22.782	22.788	22.835	22.895	22.962	22.930	22.868	22.928	22.967	22.890	22.925	22.886	22.894	22.934	22.912	22.846	22.901	22.818	22.956	22.949	22.892	22.901	22.851	22.885	22.945	22.976	23.059	22.963	23.149	23.054	23.008	23.045	23.009	23.001	23.019	22.986	22.920	22.926	23.026	22.998	23.080	23.104	23.084	23.125	23.182	23.061	23.101	23.143	23.116	23.117	23.077	23.072	23.011	22.952	22.957	22.971	22.989	23.042	23.026	23.051	23.099	23.069	23.073	23.138	23.109	23.101	23.167	23.024	22.992	23.028	23.078	23.033	23.024	22.982	22.988	23.095	23.165	23.102	23.061	23.093	23.020	23.035	23.059	23.099	23.086	23.091	23.120	23.051	23.016	23.083	22.946	23.109	23.097	23.079	23.053	23.061	23.106	23.094	23.047	23.106	23.069	23.102	23.070	23.061	23.082	22.959	22.934	22.911	22.852	22.864	22.671	22.698	22.746	22.777	22.764	22.926	22.956	22.887	23.010	23.010	22.990	23.032	22.931	22.960	22.897	22.915	22.843	22.769	22.818	22.810	22.805	22.816	22.818	22.817	22.901	22.919	22.803	22.837	22.811	22.824	22.824	22.795	22.865	22.820	22.749	22.837	22.794	22.807	22.843	22.758	22.665	22.761	22.827	22.788	22.789	22.723	22.731	22.731	22.765	22.889	22.840	22.753	22.677	22.708	22.670	22.728	22.774	22.700	22.698	22.784	22.707	22.692	22.715	22.649	22.642	22.720	22.630	22.641	22.634	22.654	22.640	22.609	22.655	22.643	22.569	22.497	22.482	22.452	22.423	22.440	22.532	22.469	22.460	22.449	22.460	22.442	22.465	22.447	22.462	22.567	22.541	22.545	22.510	22.493	22.448	22.478	22.421	22.450	22.452	22.517	22.439	22.439	22.422	22.460	22.477	22.433	22.451	22.427	22.437	22.443	22.472	22.446	22.441	22.382	22.470	22.377	22.459	22.423	22.409	22.429	22.379	22.288	22.418	22.433	22.392	22.316
22.466	22.376	22.456	22.524	22.495	22.468	22.472	22.474	22.483	22.561	22.578	22.580	22.685	22.655	22.625	22.591	22.651	22.646	22.737	22.709	22.691	22.676	22.675	22.661	22.666	22.665	22.681	22.657	22.672	22.723	22.629	22.712	22.711	22.684	22.661	22.682	22.620	22.686	22.659	22.698	22.731	22.732	22.742	22.845	22.694	22.691	22.656	22.678	22.720	22.773	22.758	22.643	22.686	22.710	22.736	22.761	22.784	22.838	22.777	22.757	22.809	22.854	22.845	22.849	22.727	22.734	22.789	22.816	22.814	22.871	22.915	22.927	22.851	22.926	22.957	22.814	22.836	22.650	22.699	22.726	22.660	22.863	22.831	22.862	22.805	22.808	22.849	22.906	22.949	22.912	22.972	22.948	23.045	23.026	22.988	22.964	22.981	22.992	22.964	22.928	22.969	22.983	22.968	22.952	22.951	23.031	22.956	22.959	22.995	23.001	23.017	23.110	23.155	23.084	23.059	23.069	23.132	23.033	23.076	23.052	23.009	23.007	23.103	23.076	23.117	23.211	23.178	23.183	23.233	23.198	23.190	23.199	23.106	23.164	23.113	23.148	23.116	23.088	23.129	23.075	23.075	23.083	23.129	23.207	23.087	23.251	23.122	23.145	23.183	23.213	23.147	23.243	23.148	23.103	23.051	23.107	23.070	23.051	23.027	23.166	23.146	23.133	23.200	23.051	23.053	23.112	23.091	23.192	23.137	23.167	23.127	23.163	23.185	23.082	23.087	23.062	23.159	23.104	23.200	23.036	23.156	23.168	23.200	23.135	23.159	23.162	23.120	23.127	23.075	23.022	22.995	22.927	22.920	22.843	22.837	22.722	22.727	22.681	22.813	22.975	23.011	23.116	22.968	23.044	23.053	23.090	23.044	23.009	22.981	22.976	22.928	22.921	22.835	22.906	22.882	22.915	22.883	22.926	22.954	22.882	22.881	22.783	22.849	22.905	22.882	22.835	22.774	22.801	22.765	22.867	22.809	22.840	22.842	22.679	22.738	22.830	22.802	22.803	22.788	22.777	22.781	22.788	22.785	22.872	22.748	22.826	22.780	22.717	22.740	22.726	22.699	22.708	22.754	22.704	22.724	22.708	22.711	22.697	22.587	22.699	22.638	22.703	22.653	22.646	22.640	22.657	22.665	22.682	22.648	22.554	22.548	22.534	22.517	22.467	22.527	22.518	22.525	22.474	22.502	22.516	22.517	22.534	22.434	22.520	22.516	22.534	22.470	22.403	22.538	22.483	22.417	22.483	22.442	22.564	22.533	22.484	22.508	22.526	22.459	22.478	22.467	22.404	22.435	22.508	22.501	22.500	22.490	22.430	22.438	22.402	22.428	22.424	22.411	22.488	22.456	22.567	22.514	22.425	22.449	22.329
22.466	22.400	22.335	22.509	22.457	22.460	22.450	22.501	22.441	22.520	22.596	22.596	22.538	22.759	22.734	22.751	22.667	22.619	22.697	22.569	22.652	22.670	22.635	22.728	22.701	22.754	22.721	22.645	22.699	22.656	22.695	22.718	22.679	22.662	22.691	22.701	22.711	22.678	22.733	22.749	22.690	22.731	22.614	22.752	22.760	22.784	22.708	22.700	22.666	22.709	22.719	22.689	22.756	22.704	22.733	22.738	22.857	22.832	22.818	22.920	22.816	22.841	22.902	22.833	22.797	22.798	22.784	22.815	22.775	22.862	22.879	22.976	22.941	22.942	22.966	22.895	22.820	22.738	22.796	22.765	22.786	22.856	22.848	22.887	22.807	22.917	22.782	22.972	23.063	23.075	23.072	23.031	22.992	23.047	23.145	23.117	23.061	22.953	22.970	23.062	23.004	22.974	22.975	23.023	23.044	23.073	22.991	22.988	23.049	23.067	23.129	23.164	23.217	23.183	23.181	23.143	23.234	23.092	23.135	23.119	23.062	23.141	23.222	23.187	23.187	23.249	23.228	23.263	23.309	23.250	23.293	23.245	23.189	23.299	23.131	23.207	23.132	23.133	23.133	23.039	23.127	23.139	23.208	23.166	23.180	23.140	23.166	23.279	23.162	23.228	23.179	23.199	23.193	23.158	23.185	23.196	23.198	23.173	23.118	23.192	23.179	23.215	23.279	23.207	23.086	23.027	23.117	23.245	23.249	23.256	23.215	23.203	23.211	23.139	23.112	23.219	23.174	23.263	23.199	23.172	23.088	23.197	23.184	23.222	23.164	23.138	23.198	23.186	23.103	23.082	23.086	22.980	22.942	22.940	22.833	22.778	22.782	22.782	22.804	22.921	23.037	23.023	23.105	23.086	23.182	23.115	23.061	23.110	23.018	22.974	22.996	22.931	22.878	22.917	22.901	22.945	22.928	23.010	22.967	22.905	22.841	22.819	22.812	22.874	22.916	22.817	22.850	22.865	22.815	22.824	22.829	22.889	22.892	22.809	22.927	22.887	22.817	22.827	22.782	22.705	22.757	22.801	22.798	22.854	22.811	22.789	22.842	22.625	22.717	22.661	22.735	22.740	22.775	22.791	22.620	22.698	22.815	22.617	22.674	22.637	22.646	22.612	22.699	22.658	22.742	22.651	22.678	22.623	22.614	22.550	22.481	22.570	22.430	22.515	22.535	22.549	22.498	22.537	22.525	22.505	22.499	22.599	22.487	22.580	22.529	22.503	22.530	22.447	22.517	22.413	22.458	22.446	22.517	22.563	22.615	22.498	22.537	22.500	22.496	22.480	22.436	22.446	22.572	22.475	22.383	22.476	22.397	22.422	22.342	22.469	22.394	22.437	22.470	22.486	22.448	22.447	22.482	22.420	22.423	22.334
22.461	22.449	22.412	22.495	22.544	22.463	22.447	22.510	22.546	22.603	22.571	22.631	22.607	22.725	22.636	22.654	22.654	22.685	22.614	22.605	22.646	22.601	22.619	22.691	22.686	22.698	22.683	22.711	22.692	22.706	22.706	22.708	22.778	22.688	22.669	22.658	22.757	22.687	22.715	22.734	22.679	22.677	22.728	22.744	22.733	22.710	22.741	22.704	22.681	22.729	22.698	22.673	22.765	22.698	22.736	22.819	22.815	22.925	22.856	22.869	22.891	22.842	22.880	22.853	22.830	22.877	22.810	22.796	22.917	22.922	22.965	22.967	22.929	23.016	23.009	22.879	22.875	22.840	22.744	22.813	22.748	22.893	22.873	22.902	22.928	22.909	22.986	23.005	23.127	23.121	23.049	23.009	23.115	23.129	23.112	23.150	23.165	23.227	23.087	23.140	23.054	23.003	23.097	23.112	23.027	23.091	23.098	23.040	22.889	23.080	23.132	23.254	23.195	23.239	23.207	23.292	23.201	23.164	23.269	23.289	23.219	23.191	23.289	23.285	23.293	23.255	23.333	23.368	23.379	23.389	23.247	23.271	23.238	23.267	23.261	23.283	23.274	23.211	23.267	23.233	23.211	23.241	23.236	23.189	23.124	23.162	23.151	23.241	23.272	23.307	23.313	23.214	23.212	23.167	23.246	23.292	23.261	23.256	23.229	23.197	23.206	23.327	23.282	23.290	23.122	23.054	23.210	23.207	23.265	23.216	23.367	23.236	23.133	23.243	23.212	23.277	23.150	23.289	23.292	23.164	23.253	23.206	23.192	23.309	23.277	23.219	23.300	23.272	23.150	23.184	23.200	23.069	23.128	22.945	22.792	22.831	22.794	22.807	22.780	22.917	23.074	23.084	23.117	23.163	23.166	23.165	23.190	23.152	23.107	23.087	23.058	22.951	22.988	22.886	23.002	22.970	23.029	23.035	23.021	22.826	22.885	22.852	22.867	22.963	22.924	22.914	22.918	22.875	22.863	22.862	22.902	22.854	22.891	22.852	22.834	22.847	22.838	22.848	22.857	22.724	22.745	22.813	22.885	22.693	22.788	22.818	22.810	22.713	22.691	22.736	22.796	22.707	22.725	22.726	22.722	22.730	22.761	22.714	22.587	22.627	22.674	22.685	22.729	22.678	22.735	22.666	22.669	22.690	22.607	22.528	22.548	22.524	22.515	22.536	22.564	22.555	22.551	22.558	22.516	22.524	22.574	22.474	22.567	22.555	22.454	22.515	22.457	22.442	22.466	22.466	22.474	22.476	22.548	22.526	22.493	22.473	22.509	22.523	22.508	22.510	22.476	22.473	22.497	22.495	22.383	22.415	22.295	22.398	22.363	22.383	22.356	22.411	22.459	22.489	22.492	22.475	22.485	22.476	22.380	22.404
22.422	22.267	22.520	22.478	22.513	22.437	22.493	22.471	22.503	22.557	22.614	22.568	22.478	22.603	22.665	22.610	22.661	22.666	22.745	22.620	22.623	22.647	22.612	22.684	22.688	22.624	22.728	22.680	22.699	22.682	22.659	22.615	22.608	22.610	22.637	22.632	22.650	22.748	22.667	22.712	22.736	22.614	22.681	22.757	22.740	22.688	22.728	22.730	22.732	22.761	22.748	22.663	22.742	22.799	22.797	22.832	22.726	22.905	22.903	22.897	22.883	22.893	22.976	22.826	22.782	22.936	22.925	22.838	22.980	23.030	23.000	22.940	22.984	23.010	22.947	22.935	22.858	22.748	22.859	22.853	22.889	22.941	22.959	22.941	22.930	22.993	22.909	23.071	23.105	23.124	23.132	23.119	23.161	23.163	23.200	23.158	23.222	23.253	23.224	23.195	23.111	23.160	23.151	23.150	23.206	23.153	23.224	23.056	23.069	23.144	23.257	23.343	23.293	23.281	23.354	23.298	23.265	23.276	23.317	23.265	23.281	23.350	23.360	23.451	23.340	23.207	23.300	23.372	23.319	23.385	23.349	23.363	23.295	23.340	23.350	23.293	23.313	23.238	23.214	23.255	23.247	23.200	23.156	23.143	23.113	23.183	23.203	23.267	23.262	23.338	23.265	23.308	23.327	23.271	23.309	23.300	23.308	23.324	23.348	23.328	23.293	23.390	23.381	23.366	23.197	23.163	23.332	23.326	23.346	23.402	23.357	23.323	23.303	23.289	23.283	23.327	23.349	23.324	23.428	23.348	23.309	23.296	23.299	23.291	23.416	23.257	23.340	23.294	23.225	23.294	23.255	23.246	23.171	23.074	22.992	22.866	22.911	22.873	22.997	23.025	23.091	23.174	23.227	23.189	23.183	23.286	23.228	23.192	23.131	23.114	23.042	23.026	23.123	23.141	23.031	22.951	23.092	23.058	23.075	22.959	22.961	22.851	22.921	22.963	22.960	22.947	22.974	22.920	22.829	22.936	22.876	22.916	22.874	22.754	22.796	22.756	22.796	22.790	22.816	22.835	22.815	22.804	22.897	22.789	22.723	22.745	22.923	22.732	22.704	22.728	22.734	22.722	22.717	22.769	22.724	22.747	22.714	22.681	22.632	22.636	22.649	22.700	22.544	22.590	22.676	22.642	22.652	22.642	22.588	22.517	22.463	22.469	22.484	22.544	22.463	22.532	22.510	22.491	22.500	22.455	22.522	22.525	22.462	22.506	22.518	22.594	22.473	22.437	22.459	22.463	22.429	22.481	22.529	22.557	22.507	22.530	22.491	22.465	22.470	22.397	22.460	22.494	22.440	22.429	22.446	22.435	22.400	22.380	22.423	22.468	22.387	22.353	22.432	22.430	22.437	22.430	22.489	22.448	22.407	22.358
