22.823	22.802	22.972	22.850	22.874	22.902	22.952	22.870	22.934	22.962	22.949	22.932	22.924	22.925	22.969	23.002	22.963	22.983	22.967	23.039	22.987	23.043	22.976	23.036	22.948	22.967	23.083	22.961	23.017	23.122	23.050	23.104	23.136	23.061	23.143	23.066	23.044	23.004	23.067	23.019	23.053	23.090	23.064	23.140	23.153	23.119	23.088	23.158	23.180	23.129	23.099	23.138	23.081	23.139	23.098	23.147	23.196	23.196	23.155	23.158	23.154	23.220	23.151	23.129	23.111	23.098	23.151	23.123	23.125	23.104	23.050	22.972	22.944	22.918	22.879	23.063	23.157	23.031	23.014	23.043	23.064	23.078	23.043	23.098	23.104	23.135	23.181	23.129	23.121	23.089	23.134	23.119	23.187	23.146	23.131	23.115	23.138	23.076	23.144	23.179	23.167	23.158	23.165	23.136	23.140	23.163	23.126	23.192	23.158	23.170	23.129	23.166	23.158	23.246	23.228	23.137	23.124	23.176	23.169	23.159	23.163	23.164	23.149	23.180	23.265	23.164	23.220	23.105	23.162	23.217	23.250	23.173	23.205	23.207	23.196	23.161	23.245	23.177	23.173	23.267	23.140	23.170	23.160	23.222	23.184	23.142	23.172	23.108	23.191	23.154	23.165	23.140	23.207	23.182	23.161	23.144	23.186	23.196	23.226	23.195	23.155	23.171	23.228	23.233	23.194	23.133	23.137	23.238	23.149	23.180	23.190	23.150	23.192	23.116	23.121	23.185	23.207	23.129	23.217	23.121	23.187	23.210	23.207	23.212	23.123	23.121	23.186	23.171	23.226	23.204	23.184	23.235	23.170	23.161	23.180	23.262	23.149	23.146	23.181	23.187	23.182	23.240	23.164	23.162	23.244	23.210	23.146	23.169	23.221	23.213	23.136	23.038	23.107	23.128	23.127	23.129	23.186	23.137	23.146	23.173	23.139	23.167	23.119	23.152	23.129	23.104	23.113	23.161	23.181	23.112	23.078	23.120	23.204	23.154	23.138	23.081	23.129	23.067	23.031	23.078	23.054	23.114	23.156	23.089	23.032	22.978	23.081	23.055	23.129	23.046	23.005	23.085	23.059	23.154	23.084	23.144	23.125	23.035	23.064	23.046	23.112	23.059	23.053	22.975	23.046	23.072	23.116	23.072	23.024	23.012	23.041	22.997	23.044	23.073	23.026	23.004	23.044	22.993	23.022	23.028	23.117	23.093	23.077	23.108	23.041	23.045	23.041	23.099	22.978	22.986	23.052	23.068	23.026	23.053	23.096	23.023	23.022	23.042	23.050	22.968	23.008	23.011	22.949	23.058	23.074	22.996	22.997	23.065	23.007	23.009	23.011	23.003	23.012	23.102	23.001	23.033	23.074	22.988	22.986	23.018
22.755	22.793	22.845	22.802	22.859	22.915	22.971	22.922	22.872	22.916	22.905	22.990	22.918	22.864	22.877	22.923	22.945	22.920	22.999	22.918	22.963	22.957	23.074	22.994	22.906	22.977	22.999	23.008	23.041	23.066	23.090	23.125	23.105	23.078	23.001	23.038	22.966	23.074	23.072	23.085	23.076	23.109	23.089	23.128	23.109	23.133	23.074	23.132	23.154	23.125	23.130	23.052	23.109	23.019	23.097	23.185	23.108	23.114	23.125	23.177	23.187	23.159	23.095	23.130	23.105	23.137	23.117	22.984	23.020	23.014	23.064	22.977	22.908	22.998	22.946	23.060	22.987	23.034	23.026	22.972	22.931	23.147	23.022	23.070	23.086	23.095	23.112	23.060	23.096	23.103	23.112	23.072	23.104	23.097	23.135	23.180	23.096	23.068	23.102	23.184	23.147	23.115	23.153	23.109	23.228	23.125	23.163	23.139	23.165	23.197	23.179	23.184	23.178	23.165	23.163	23.135	23.216	23.246	23.143	23.138	23.174	23.097	23.134	23.148	23.258	23.229	23.213	23.171	23.194	23.220	23.223	23.218	23.214	23.227	23.139	23.212	23.173	23.199	23.225	23.173	23.206	23.136	23.143	23.254	23.174	23.164	23.141	23.105	23.193	23.133	23.202	23.069	23.274	23.136	23.186	23.169	23.170	23.173	23.228	23.159	23.145	23.183	23.253	23.205	23.187	23.173	23.097	23.105	23.069	23.164	23.185	23.190	23.097	23.071	23.167	23.202	23.123	23.075	23.127	23.261	23.157	23.136	23.270	23.296	23.119	23.134	23.130	23.213	23.207	23.203	23.186	23.242	23.126	23.158	23.196	23.141	23.191	23.208	23.144	23.115	23.150	23.201	23.207	23.222	23.190	23.168	23.159	23.140	23.225	23.236	23.130	23.112	23.116	23.187	23.091	23.109	23.118	23.136	23.143	23.126	23.089	23.083	23.140	23.247	23.131	23.185	23.092	23.102	23.109	23.131	23.121	23.090	23.165	23.128	23.109	23.121	23.049	23.052	23.077	23.058	23.097	23.090	23.125	23.058	23.019	22.979	23.048	23.065	23.063	23.034	23.034	23.021	23.008	23.094	23.058	23.033	23.098	22.970	23.031	22.942	23.043	23.045	22.979	23.042	23.027	23.068	23.082	23.035	23.010	23.051	23.000	23.018	22.998	23.054	23.141	23.070	23.055	23.020	23.037	23.019	23.071	23.057	23.064	23.056	22.979	23.095	23.072	23.170	23.026	22.975	23.105	23.043	23.018	23.082	23.080	23.039	22.958	23.058	23.031	23.128	23.036	22.943	23.060	23.028	22.937	23.147	23.006	22.987	22.983	23.001	23.088	22.974	23.027	23.037	23.038	23.039	23.045	22.939	22.973	22.974
22.736	22.796	22.802	22.879	22.825	22.823	22.848	22.922	22.831	22.879	22.874	22.887	22.830	22.839	22.800	22.892	22.856	22.949	22.873	22.896	22.937	22.944	22.931	22.951	22.956	23.019	23.047	23.052	22.959	23.089	23.042	23.074	23.059	22.990	23.094	22.987	23.065	23.070	23.055	23.115	23.053	23.076	23.030	23.057	23.084	23.151	23.188	23.135	23.116	23.109	23.141	23.187	23.096	23.080	23.028	23.113	23.099	23.082	23.081	23.103	23.137	23.178	23.125	23.106	23.032	22.997	23.092	23.010	22.981	23.043	22.920	22.927	22.857	22.963	22.973	22.984	23.021	23.084	23.055	22.966	22.975	23.035	23.057	23.001	23.061	23.084	23.083	23.079	23.072	23.053	23.045	23.115	23.090	23.131	23.106	23.118	23.088	23.042	23.095	23.122	23.143	23.148	23.141	23.114	23.125	23.102	23.104	23.068	23.191	23.196	23.180	23.156	23.160	23.082	23.115	23.030	23.133	23.140	23.128	23.146	23.128	23.121	23.143	23.114	23.204	23.168	23.197	23.197	23.137	23.186	23.184	23.246	23.240	23.251	23.159	23.173	23.229	23.142	23.175	23.165	23.187	23.187	23.124	23.193	23.246	23.169	23.169	23.148	23.140	23.199	23.169	23.153	23.209	23.208	23.166	23.069	23.177	23.099	23.213	23.253	23.211	23.170	23.147	23.076	23.126	23.185	23.087	23.112	23.127	23.122	23.181	23.143	23.084	23.042	23.131	23.138	23.109	23.083	23.089	23.102	23.082	23.086	23.236	23.134	23.088	23.061	23.174	23.175	23.215	23.192	23.172	23.159	23.177	23.032	23.066	23.118	23.144	23.197	23.152	23.144	23.120	23.098	23.219	23.193	23.142	23.160	23.115	23.147	23.169	23.161	23.130	23.082	23.181	23.117	23.108	23.167	23.115	23.133	23.051	23.072	23.074	23.162	23.118	23.063	23.056	23.110	23.108	23.088	23.141	23.130	23.101	23.070	23.108	23.126	23.104	23.056	23.086	23.029	23.016	23.099	23.053	23.044	23.052	22.974	22.954	22.938	23.055	23.075	23.116	23.092	23.049	23.119	22.977	22.993	23.044	22.919	22.936	22.891	23.087	22.874	22.930	22.902	22.918	23.028	23.092	23.057	23.058	23.007	23.001	22.996	22.978	23.008	23.021	23.022	23.013	23.066	23.049	22.962	22.980	23.087	23.075	23.052	23.060	23.078	23.133	23.071	23.127	23.126	22.954	22.999	23.081	23.072	23.079	23.053	22.910	23.050	23.052	23.044	22.943	23.054	23.033	23.031	22.998	23.038	23.068	22.993	23.069	22.960	23.004	23.013	23.021	23.022	22.982	23.063	23.068	22.997	23.015	22.998	23.016	23.015
22.772	22.781	22.797	22.855	22.857	22.843	22.820	22.848	22.847	22.780	22.842	22.814	22.732	22.763	22.802	22.874	22.854	22.872	22.823	22.855	22.912	22.886	22.880	22.837	22.894	22.848	22.890	22.990	22.967	22.998	23.036	22.996	23.127	23.028	22.925	22.933	23.111	23.071	22.981	23.081	23.014	23.056	23.005	22.987	22.951	23.070	23.130	23.078	23.104	23.100	23.105	23.066	23.019	23.058	23.067	23.119	23.055	23.078	23.093	23.102	23.044	23.157	23.187	22.961	22.996	22.948	22.908	22.959	22.941	22.953	22.933	22.899	22.972	23.007	23.010	22.897	23.051	23.046	22.961	23.006	23.000	23.000	22.998	23.011	23.046	23.040	23.018	23.057	23.007	23.007	23.128	23.114	23.118	23.056	23.045	23.085	23.050	23.087	23.044	23.082	23.072	23.092	23.167	23.048	23.127	23.131	23.120	23.077	23.158	23.115	23.174	23.160	23.242	23.174	23.152	23.079	23.172	23.159	23.107	23.130	23.160	23.160	23.167	23.128	23.154	23.189	23.178	23.226	23.211	23.224	23.276	23.232	23.309	23.299	23.365	23.293	23.195	23.108	23.164	23.188	23.148	23.068	23.045	23.220	23.205	23.099	23.172	23.150	23.152	23.260	23.176	23.165	23.221	23.183	23.143	23.136	23.202	23.157	23.138	23.193	23.133	23.173	23.152	23.093	23.131	23.076	23.111	23.073	23.096	23.120	23.143	23.089	23.109	23.088	23.098	23.103	23.099	23.087	23.163	23.091	23.117	23.149	23.117	23.183	23.128	23.066	23.122	23.205	23.193	23.200	23.162	23.217	23.095	23.094	23.088	23.233	23.032	23.091	23.172	23.096	23.079	23.104	23.098	23.062	23.122	23.107	23.098	23.141	23.084	23.183	23.064	23.145	23.141	23.096	23.149	23.109	23.116	23.080	23.071	23.082	23.036	23.089	23.093	23.087	23.108	23.106	23.028	23.130	23.066	23.128	23.148	23.032	23.019	23.039	23.053	23.065	23.069	23.006	22.981	23.130	23.019	23.043	23.018	23.062	22.932	22.997	23.091	23.097	23.160	23.103	23.079	23.065	22.945	22.908	22.868	22.941	22.867	22.919	22.934	22.853	22.836	22.909	22.896	22.971	23.026	23.092	23.010	23.021	22.974	22.948	23.002	23.086	22.991	23.038	23.031	23.050	23.066	22.974	23.088	23.054	23.051	23.022	23.014	23.111	23.108	23.007	23.039	23.042	23.017	23.017	23.055	23.071	23.074	23.071	23.027	23.032	23.028	23.106	23.078	22.959	23.040	23.018	22.970	23.007	22.987	22.980	22.942	23.009	22.973	23.000	23.009	22.996	23.089	23.071	23.064	23.030	23.038	23.006	23.000	23.014
22.710	22.746	22.801	22.855	22.859	22.829	22.842	22.838	22.806	22.839	22.783	22.802	22.765	22.813	22.741	22.796	22.897	22.806	22.707	22.828	22.810	22.809	22.820	22.753	22.828	22.744	22.853	22.921	22.879	22.906	22.968	22.991	23.068	22.871	22.918	22.930	23.074	23.000	23.092	23.013	23.069	23.035	23.015	23.061	23.037	23.088	23.129	23.095	23.002	23.051	23.011	23.076	23.041	23.036	23.104	23.078	23.092	23.068	23.063	23.037	23.047	23.044	23.164	23.006	23.040	23.004	22.943	22.947	22.999	22.920	22.921	22.935	22.925	22.898	23.017	23.010	23.015	23.006	22.931	22.962	22.981	23.058	23.036	23.097	22.976	23.053	22.994	23.067	23.030	23.069	23.119	23.104	23.107	22.964	23.053	23.091	23.119	23.089	23.074	23.063	23.067	23.110	23.113	23.106	23.135	23.130	23.093	23.105	23.123	23.115	23.186	23.135	23.156	23.144	23.189	23.131	23.243	23.199	23.193	23.159	23.154	23.270	23.161	23.119	23.113	23.165	23.195	23.197	23.204	23.267	23.370	23.334	23.578	23.585	23.458	23.259	23.144	23.139	23.151	23.210	23.103	23.050	23.081	23.177	23.228	23.162	23.157	23.184	23.194	23.288	23.250	23.182	23.292	23.194	23.162	23.145	23.043	23.074	23.215	23.219	23.055	23.129	23.114	23.074	23.063	23.128	23.039	23.019	23.043	23.083	23.150	23.101	23.022	23.081	23.086	23.090	23.066	23.099	23.118	23.142	23.013	23.054	23.115	23.181	23.137	23.086	23.173	23.186	23.143	23.169	23.184	23.107	23.098	23.074	23.042	23.024	23.095	23.091	23.102	23.061	23.025	23.132	23.017	23.120	23.206	23.122	23.052	23.156	23.125	23.096	23.069	23.102	23.065	23.120	23.099	23.130	23.119	23.107	23.071	23.039	23.054	23.036	22.994	23.106	22.993	23.071	23.037	23.028	23.131	23.076	23.237	23.091	23.111	23.038	23.061	23.053	22.993	22.974	22.983	23.070	23.043	23.038	23.022	23.022	23.014	23.107	23.097	23.090	23.124	23.049	23.065	22.996	22.936	22.855	22.882	22.863	22.841	22.852	22.878	22.880	22.888	22.860	22.864	22.893	22.992	22.975	23.046	22.997	22.957	22.965	22.995	23.094	23.006	23.038	23.022	23.069	23.047	23.000	23.101	23.064	23.005	23.029	23.125	23.079	23.073	23.006	23.038	23.055	22.990	23.058	23.100	22.975	23.009	23.084	23.041	23.099	23.005	23.013	22.982	23.117	23.052	23.017	23.042	22.999	23.083	22.985	23.010	23.055	22.970	23.022	23.010	23.003	23.040	23.080	23.035	23.064	23.043	22.981	22.979	22.981
22.801	22.855	22.866	22.850	22.766	22.798	22.868	22.766	22.718	22.794	22.798	22.708	22.616	22.699	22.706	22.740	22.774	22.698	22.638	22.703	22.742	22.747	22.714	22.721	22.763	22.760	22.811	22.843	22.875	22.904	22.877	22.869	22.891	22.900	22.913	22.943	22.968	22.955	22.979	22.980	23.013	23.075	23.024	23.049	22.955	23.082	23.000	23.103	23.029	23.114	23.007	23.064	23.021	22.975	23.005	23.059	23.057	22.976	23.026	22.976	22.997	23.036	23.096	23.012	23.020	23.002	22.956	22.915	22.966	23.038	22.920	22.954	22.981	22.938	22.995	23.038	23.004	23.028	23.007	22.951	22.980	23.069	22.947	23.205	22.995	23.019	23.015	23.021	23.061	23.014	23.084	23.064	23.140	23.069	22.999	23.067	23.058	23.039	23.050	23.047	23.142	23.156	23.083	23.113	23.123	22.972	23.079	23.069	23.111	23.150	23.111	23.106	23.215	23.217	23.180	23.175	23.256	23.177	23.095	23.139	23.065	23.139	23.059	23.111	23.138	23.200	23.200	23.247	23.273	23.313	23.435	23.459	23.637	23.457	23.195	23.224	23.154	23.143	23.125	23.138	23.133	23.077	23.133	23.105	23.134	23.162	23.125	23.107	23.131	23.200	23.566	23.301	23.310	23.221	23.280	23.056	23.126	23.028	23.142	23.177	23.100	23.154	23.118	23.097	23.168	23.072	23.029	23.051	23.057	23.141	23.138	23.169	23.139	23.079	23.141	23.037	23.037	23.099	23.105	23.090	23.120	23.193	23.129	23.234	23.105	23.173	23.097	23.126	23.161	23.210	23.123	23.118	23.112	23.064	23.070	23.073	23.085	23.046	23.076	23.053	23.087	23.080	23.087	23.072	23.125	23.088	23.058	23.096	23.088	23.058	23.086	23.086	23.099	23.078	23.070	23.078	23.121	23.115	23.102	23.068	23.024	23.082	23.052	22.964	23.019	23.038	23.120	23.024	23.037	23.005	23.040	23.071	23.086	23.019	23.103	23.054	22.948	22.978	23.070	23.055	23.052	23.016	23.042	23.007	23.092	23.109	23.093	23.112	23.119	23.055	22.911	23.004	22.953	22.926	22.841	22.833	22.748	22.756	22.760	22.847	22.914	22.843	22.878	22.957	22.947	23.016	22.963	22.974	23.005	23.049	22.974	23.044	23.035	22.965	23.061	23.058	23.037	23.093	23.065	23.026	22.986	23.028	23.031	23.043	23.093	23.047	23.016	23.026	23.086	23.059	23.046	23.003	23.023	23.022	23.074	23.097	23.028	23.007	22.968	23.025	23.009	22.989	23.043	22.989	23.023	22.965	23.002	23.001	23.021	23.078	23.003	23.008	23.041	23.068	23.063	23.044	23.010	22.994	23.033	22.938
22.731	22.700	22.815	22.809	22.761	22.805	22.777	22.798	22.668	22.698	22.707	22.628	22.733	22.658	22.675	22.581	22.658	22.645	22.630	22.669	22.700	22.654	22.673	22.664	22.667	22.702	22.813	22.776	22.857	22.838	22.876	22.793	22.825	22.822	22.898	22.881	22.934	22.952	22.939	22.923	22.949	22.985	23.001	22.878	22.979	22.945	22.953	23.035	22.989	22.963	22.968	22.965	23.015	22.904	22.946	22.934	22.998	22.948	22.960	22.973	22.959	23.007	23.058	22.901	23.001	23.007	22.963	22.954	22.937	22.861	22.989	22.909	23.027	23.061	22.996	23.074	23.031	23.019	22.985	22.959	22.936	23.036	22.916	22.921	22.994	23.003	23.004	23.015	23.026	22.986	23.019	23.043	22.988	23.088	23.007	22.942	23.082	23.052	23.052	23.054	23.065	23.052	23.128	23.012	23.120	23.046	23.014	23.061	23.092	23.123	23.148	23.031	23.179	23.056	23.103	23.108	23.187	23.125	23.086	23.059	23.101	23.075	23.105	23.055	23.143	23.234	23.268	23.287	23.330	23.385	23.538	23.452	23.247	23.209	23.140	23.181	23.087	23.141	23.132	23.128	23.127	23.126	23.106	23.102	23.137	23.113	23.101	23.043	23.057	23.312	23.359	23.458	23.244	23.153	23.063	22.995	22.981	23.022	23.063	23.123	23.149	23.100	23.120	23.145	23.081	23.112	23.035	23.037	23.053	23.122	23.189	23.102	23.087	23.055	23.101	23.051	23.053	23.110	23.056	23.013	23.077	23.090	23.086	23.105	23.039	23.086	23.142	23.120	23.142	23.090	23.148	23.161	23.082	23.086	23.060	23.090	23.118	23.091	22.970	23.040	23.049	23.076	23.106	23.145	23.061	22.988	23.036	23.084	23.130	23.178	23.118	23.084	23.057	23.072	23.055	23.038	23.018	23.087	23.034	23.058	22.989	22.999	22.962	23.006	22.956	22.957	22.910	23.017	22.992	22.892	23.076	23.108	23.033	23.097	22.992	22.984	22.959	22.964	22.987	23.103	22.922	23.023	22.994	23.062	23.032	23.086	23.002	23.113	23.058	22.976	22.935	22.973	22.907	22.887	22.928	22.830	22.820	22.828	22.884	22.866	22.886	22.920	22.961	22.922	22.911	22.952	22.975	22.970	22.941	22.937	22.939	23.009	22.951	22.988	23.015	22.956	23.035	22.973	22.997	23.016	22.930	22.953	23.011	22.969	23.080	23.012	23.044	23.050	23.060	23.006	23.010	23.015	23.016	22.969	23.089	23.029	23.018	22.967	23.017	23.036	23.037	23.046	23.001	22.998	22.954	22.967	22.924	22.942	22.977	22.951	23.013	22.955	23.038	23.089	23.053	22.972	22.965	23.026	23.054	22.976
22.830	22.800	22.783	22.801	22.736	22.821	22.732	22.746	22.716	22.663	22.638	22.524	22.620	22.628	22.582	22.531	22.566	22.510	22.541	22.669	22.635	22.656	22.623	22.577	22.583	22.720	22.814	22.844	22.763	22.844	22.781	22.791	22.825	22.779	22.844	22.878	22.751	22.794	22.925	22.899	22.876	22.930	22.968	22.956	22.825	22.960	22.879	22.902	22.862	22.886	22.927	22.921	22.935	22.964	22.855	22.877	22.947	22.925	22.915	22.995	22.936	23.019	22.961	23.002	22.994	22.964	22.898	22.944	22.957	22.915	22.879	22.747	22.932	22.961	22.927	22.965	23.031	23.017	23.007	23.002	22.925	22.919	22.915	22.897	22.978	22.985	22.983	23.058	23.026	23.000	23.011	23.049	22.971	23.002	23.024	23.048	23.044	23.005	23.050	23.056	23.063	23.071	23.092	23.064	23.071	22.991	23.086	23.047	23.104	23.153	23.126	23.114	23.109	23.145	23.066	23.079	23.100	23.164	23.063	23.042	23.131	23.176	23.062	23.092	23.201	23.227	23.199	23.181	23.418	23.560	23.464	23.255	23.150	23.156	23.054	23.158	23.121	23.132	23.114	23.160	23.107	23.107	23.075	23.084	23.121	23.127	22.987	23.104	23.216	23.239	23.266	23.390	23.249	23.074	23.008	23.045	23.017	23.018	23.111	23.130	23.084	23.162	23.112	23.155	23.105	23.073	22.979	22.951	22.984	23.013	23.146	23.099	23.059	23.081	23.076	23.075	23.070	23.050	23.094	23.149	23.041	22.995	22.987	23.053	23.027	23.098	23.157	23.123	23.127	23.052	23.066	23.116	23.099	23.054	23.060	23.075	23.010	23.099	23.029	23.042	23.048	23.093	23.114	23.041	23.023	23.030	22.976	23.037	23.059	23.107	23.068	23.155	23.052	23.113	23.135	23.074	23.085	23.036	23.026	23.030	22.997	23.017	23.029	23.011	22.971	22.938	22.863	22.971	22.933	23.000	22.986	22.960	23.020	22.982	22.892	22.873	22.925	22.899	22.866	22.917	23.023	23.015	23.039	23.038	23.013	23.031	23.030	23.017	23.023	22.972	22.883	22.945	22.906	22.854	22.907	22.905	22.845	22.841	22.811	22.806	22.878	22.874	22.874	22.875	22.919	22.914	22.890	22.884	22.914	22.886	22.950	22.940	22.919	22.888	22.939	22.949	22.961	22.905	22.966	22.961	22.958	22.933	22.874	22.943	23.016	23.019	23.001	23.010	23.002	22.979	23.007	22.971	22.926	23.019	22.940	23.023	22.907	22.938	22.958	22.990	22.947	22.947	22.992	22.984	22.995	22.935	22.941	23.013	22.958	22.908	22.866	23.013	23.005	22.980	23.037	23.000	22.978	22.950	22.989	23.006
22.669	22.768	22.806	22.799	22.765	22.829	22.709	22.698	22.735	22.698	22.607	22.522	22.545	22.531	22.504	22.482	22.483	22.498	22.488	22.563	22.752	22.652	22.427	22.436	22.502	22.564	22.772	22.863	22.827	22.781	22.762	22.778	22.761	22.902	22.778	22.793	22.741	22.813	22.779	22.904	22.897	22.883	22.854	22.861	22.856	22.877	22.950	22.902	22.856	22.963	22.939	22.886	22.836	22.871	22.906	22.943	22.931	22.942	22.877	22.934	22.965	22.884	22.998	22.963	22.988	22.956	22.838	22.803	22.872	22.912	22.857	22.829	22.911	22.928	22.896	22.976	23.072	23.068	23.026	23.023	23.024	22.925	22.918	22.931	22.922	22.999	23.007	23.035	23.033	22.878	23.026	23.082	23.045	23.006	23.036	22.964	23.032	23.032	23.079	23.092	23.023	23.083	23.084	23.044	23.031	23.069	23.014	23.022	23.032	23.109	23.121	23.083	23.157	23.129	23.067	23.042	23.139	23.166	23.069	23.058	23.121	23.123	23.099	23.057	23.141	23.246	23.294	23.407	23.631	23.396	23.275	23.122	23.190	23.151	23.143	23.126	23.135	23.091	23.092	23.105	23.124	23.092	23.111	23.121	23.179	23.181	23.121	23.117	23.225	23.163	23.258	23.388	23.347	23.121	23.005	23.057	23.024	22.983	23.113	23.098	23.063	23.122	23.048	23.199	23.117	23.069	22.997	23.086	23.053	23.123	23.164	23.075	23.069	23.063	23.082	23.138	23.108	23.098	23.111	23.092	23.012	23.026	23.071	23.033	23.020	23.090	23.179	23.117	23.097	23.064	23.038	23.049	23.139	23.096	23.097	23.056	23.005	23.026	23.044	23.030	23.015	23.032	23.056	23.013	23.051	23.022	22.956	23.027	23.025	23.070	23.048	23.060	23.057	22.994	23.068	23.092	23.086	22.986	23.090	23.045	23.064	23.013	22.989	23.011	22.998	23.013	23.041	22.972	22.999	23.009	23.000	23.005	23.043	23.027	22.930	22.984	22.958	22.972	22.908	22.940	22.998	23.010	23.062	23.018	23.010	22.958	23.030	23.046	23.072	22.921	22.839	22.903	22.919	22.895	22.882	22.915	22.870	22.830	22.865	22.861	22.865	22.877	22.916	22.886	22.962	22.868	22.888	22.878	22.886	22.918	22.906	22.969	22.914	22.879	22.966	22.935	22.969	22.920	22.924	22.903	22.959	22.897	22.918	22.915	22.978	23.023	22.968	23.020	23.025	22.977	23.020	23.032	22.968	22.960	22.962	22.916	22.888	22.908	22.912	23.024	23.031	23.036	22.962	22.955	22.892	22.976	23.059	22.979	22.896	22.974	22.958	22.954	22.915	23.052	22.935	22.970	23.004	23.033	22.977	23.009
22.633	22.668	22.715	22.743	22.718	22.735	22.672	22.603	22.698	22.650	22.557	22.598	22.439	22.495	22.471	22.470	22.466	22.416	22.380	22.386	22.632	22.638	22.535	22.368	22.415	22.578	22.687	22.818	22.820	22.745	22.745	22.823	22.707	22.819	22.805	22.686	22.700	22.713	22.781	22.888	22.854	22.770	22.795	22.819	22.848	22.805	22.892	22.890	22.945	22.937	22.877	22.885	22.874	22.892	22.879	22.914	22.967	22.903	22.940	22.947	22.956	23.011	22.963	22.974	22.989	22.951	22.934	22.884	22.890	22.837	22.882	22.877	22.932	22.948	22.989	22.971	23.017	23.021	23.072	22.952	22.976	22.994	22.941	22.898	22.956	22.976	22.961	23.036	23.020	23.005	23.037	23.005	23.024	23.025	23.090	22.986	23.088	22.991	23.041	23.136	23.117	23.130	23.051	22.963	23.019	23.048	23.128	23.133	23.206	23.086	23.145	23.090	23.144	23.079	23.140	23.072	23.170	23.160	23.029	23.118	23.104	23.137	23.146	23.123	23.249	23.266	23.370	23.461	23.388	23.223	23.107	23.148	23.146	23.136	23.133	23.156	23.147	23.119	23.100	23.054	23.117	23.177	23.132	23.145	23.208	23.141	23.098	23.129	23.107	23.117	23.374	23.317	23.437	23.052	22.958	23.032	23.008	22.925	23.058	23.114	23.069	23.106	23.120	23.191	23.169	23.045	23.046	23.101	23.061	23.058	23.162	23.153	23.132	23.106	23.148	23.127	23.076	23.059	23.102	23.046	22.981	23.038	23.041	23.091	23.030	23.147	23.137	23.154	23.091	23.160	23.049	23.033	23.050	23.041	23.042	23.029	23.015	23.037	23.017	23.031	23.040	23.063	23.070	23.042	22.950	22.952	22.950	22.990	23.005	23.073	23.080	23.003	23.021	23.082	23.081	23.138	23.083	23.050	23.114	23.030	23.038	23.057	22.981	22.941	23.020	23.034	22.984	22.979	22.998	22.992	22.959	22.968	23.088	23.020	23.043	22.999	22.985	22.917	22.869	22.951	22.936	22.968	23.001	23.050	23.054	22.988	23.065	23.072	23.033	22.934	22.916	22.957	22.968	22.909	22.892	22.855	22.886	22.858	22.817	22.821	22.827	22.850	22.922	22.916	22.939	22.910	22.926	22.885	22.907	22.890	22.929	22.925	22.893	22.877	22.938	22.912	22.909	22.874	22.937	22.881	22.842	22.885	22.887	22.946	22.901	23.004	23.075	23.008	23.043	22.950	22.999	22.993	22.984	22.971	22.973	22.994	22.933	22.919	22.906	23.030	22.978	22.982	22.947	23.041	22.943	22.914	22.938	22.901	22.922	22.930	22.978	22.928	22.955	22.986	22.988	23.003	22.933	22.977	23.000	22.969
