22.198	22.209	22.137	22.158	22.183	22.065	22.185	22.258	22.197	22.115	22.066	22.006	21.934	21.891	21.831	21.814	21.949	21.865	22.091	22.238	22.269	22.305	22.137	22.144	22.199	22.177	22.099	22.184	22.254	22.264	22.340	22.376	22.405	22.617	22.575	22.520	22.491	22.571	22.496	22.439	22.507	22.464	22.512	22.490	22.477	22.479	22.450	22.376	22.528	22.527	22.454	22.451	22.540	22.616	22.515	22.529	22.570	22.599	22.583	22.603	22.611	22.576	22.570	22.528	22.503	22.618	22.586	22.653	22.628	22.631	22.567	22.622	22.614	22.643	22.572	22.525	22.553	22.521	22.492	22.553	22.597	22.586	22.544	22.669	22.686	22.612	22.709	22.738	22.669	22.723	22.642	22.674	22.690	22.637	22.637	22.619	22.473	22.550	22.618	22.723	22.793	22.752	22.944	23.111	23.138	23.018	22.955	22.869	22.981	22.980	23.223	23.517	23.382	23.127	23.108	22.946	22.889	22.812	22.831	22.858	22.921	22.872	22.834	22.903	22.988	22.843	22.869	22.885	22.855	22.837	22.796	22.800	22.721	22.719	22.712	22.763	22.832	22.884	22.868	22.835	22.849	22.801	22.868	22.875	22.791	22.844	22.863	22.787	22.788	22.739	22.797	22.802	22.727	22.820	22.820	22.829	22.844	22.857	22.962	22.895	22.921	22.904	22.841	22.821	22.825	22.808	22.863	22.759	22.787	22.801	22.805	22.781	22.798	22.837	22.944	22.897	22.907	22.900	22.941	22.966	22.955	22.934	22.852	22.873	22.851	22.767	22.807	22.707	22.810	22.867	22.701	22.776	22.900	22.836	22.863	22.872	22.887	22.846	22.839	22.765	22.700	22.693	22.740	22.739	22.701	22.690	22.675	22.674	22.731	22.767	22.778	22.780	22.753	22.854	22.795	22.889	22.870	22.835	22.827	22.820	22.730	22.670	22.562	22.644	22.660	22.597	22.603	22.674	22.746	22.698	22.700	22.667	22.699	22.732	22.783	22.821	22.785	22.798	22.810	22.758	22.763	22.746	22.747	22.761	22.770	22.721	22.631	22.624	22.702	22.727	22.681	22.671	22.707	22.686	22.680	22.657	22.694	22.610	22.569	22.690	22.739	22.690	22.628	22.654	22.641	22.623	22.609	22.603	22.547	22.594	22.576	22.526	22.633	22.610	22.535	22.514	22.584	22.467	22.666	22.683	22.592	22.517	22.573	22.574	22.478	22.442	22.477	22.387	22.454	22.441	22.378	22.396	22.383	22.330	22.364	22.353	22.386	22.394	22.428	22.431	22.386	22.344	22.362	22.373	22.393	22.361	22.302	22.317	22.344	22.389	22.413	22.395	22.399	22.398	22.430	22.454	22.342	22.402	22.362	22.324
22.207	22.167	22.198	22.212	22.176	22.187	22.195	22.247	22.277	22.134	22.072	22.058	21.930	21.932	21.843	21.790	21.898	21.986	22.076	22.148	22.247	22.264	22.174	22.164	22.371	22.288	22.364	22.422	22.312	22.285	22.433	22.407	22.434	22.571	22.651	22.540	22.577	22.492	22.457	22.441	22.505	22.493	22.504	22.484	22.562	22.472	22.546	22.527	22.506	22.546	22.525	22.535	22.501	22.527	22.563	22.537	22.595	22.637	22.717	22.574	22.623	22.634	22.586	22.574	22.521	22.516	22.559	22.527	22.661	22.649	22.562	22.547	22.555	22.641	22.556	22.540	22.477	22.570	22.425	22.637	22.542	22.487	22.543	22.591	22.623	22.661	22.694	22.706	22.775	22.655	22.650	22.627	22.624	22.668	22.684	22.648	22.604	22.560	22.651	22.691	22.813	22.849	22.987	23.166	23.211	22.957	22.924	22.947	22.888	22.973	23.145	23.462	23.378	23.271	23.162	23.061	22.954	22.877	22.909	22.826	22.963	22.919	22.865	22.960	22.917	22.945	22.842	22.903	22.846	22.801	22.797	22.712	22.738	22.707	22.902	22.828	22.814	22.862	22.822	22.919	22.914	22.976	22.880	22.882	22.808	23.000	22.820	22.780	22.808	22.765	22.731	22.780	22.783	22.752	22.801	22.830	22.840	22.915	22.894	22.963	22.902	22.886	22.887	22.850	22.869	22.873	22.826	22.829	22.830	22.819	22.798	22.798	22.780	22.876	22.950	22.922	22.943	22.981	22.924	23.016	23.000	22.942	22.869	22.901	22.868	22.899	22.795	22.834	22.851	22.852	22.844	22.808	22.915	22.917	22.794	22.924	22.921	22.868	22.918	22.801	22.742	22.764	22.831	22.789	22.765	22.717	22.764	22.696	22.822	22.833	22.824	22.823	22.797	22.869	22.882	22.932	22.896	22.850	22.779	22.851	22.746	22.691	22.654	22.696	22.692	22.707	22.661	22.700	22.666	22.695	22.679	22.729	22.704	22.762	22.772	22.760	22.794	22.862	22.809	22.811	22.763	22.750	22.768	22.775	22.747	22.859	22.668	22.685	22.753	22.720	22.727	22.717	22.700	22.695	22.771	22.721	22.677	22.684	22.700	22.756	22.730	22.740	22.709	22.689	22.688	22.709	22.722	22.703	22.594	22.700	22.698	22.580	22.601	22.706	22.596	22.570	22.575	22.570	22.697	22.633	22.525	22.687	22.525	22.559	22.536	22.477	22.400	22.461	22.458	22.489	22.473	22.423	22.418	22.378	22.440	22.315	22.431	22.348	22.382	22.478	22.374	22.322	22.344	22.352	22.398	22.374	22.321	22.295	22.361	22.375	22.469	22.316	22.396	22.444	22.398	22.463	22.359	22.373	22.424	22.292
22.170	22.097	22.164	22.068	22.161	22.120	22.062	22.114	22.209	22.104	22.022	21.956	21.962	21.919	21.794	21.869	21.781	21.917	22.045	22.213	22.229	22.198	22.193	22.200	22.261	22.341	22.387	22.358	22.420	22.395	22.426	22.407	22.422	22.425	22.555	22.560	22.542	22.547	22.454	22.491	22.492	22.500	22.513	22.519	22.524	22.430	22.494	22.532	22.528	22.527	22.557	22.533	22.511	22.540	22.527	22.551	22.513	22.626	22.623	22.544	22.576	22.630	22.572	22.579	22.673	22.654	22.566	22.633	22.603	22.635	22.641	22.606	22.623	22.623	22.617	22.606	22.564	22.594	22.577	22.517	22.534	22.617	22.601	22.626	22.660	22.651	22.705	22.722	22.687	22.756	22.698	22.615	22.625	22.671	22.582	22.600	22.597	22.670	22.616	22.641	22.718	22.775	23.016	23.002	23.123	22.938	22.992	22.948	22.927	22.923	23.131	23.425	23.602	23.431	23.379	23.023	23.003	22.913	22.856	22.903	22.869	22.896	22.903	22.911	22.861	22.900	22.842	22.951	22.861	22.884	22.846	22.776	22.687	22.809	22.838	22.884	22.803	22.814	22.895	22.903	22.919	22.911	22.980	22.906	22.893	22.912	22.846	22.842	22.789	22.773	22.829	22.853	22.771	22.759	22.800	22.823	22.853	22.880	22.907	22.829	22.880	22.899	22.966	22.874	22.823	22.789	22.869	22.781	22.777	22.837	22.818	22.816	22.807	22.867	22.946	22.932	22.947	22.963	22.994	22.939	22.983	22.939	22.967	22.886	22.862	22.788	22.793	22.771	22.867	22.947	22.893	22.890	22.905	22.888	22.933	22.880	22.913	22.887	22.879	22.877	22.765	22.719	22.760	22.783	22.742	22.729	22.759	22.683	22.753	22.866	22.888	22.835	22.790	22.856	22.861	22.998	22.989	22.827	22.844	22.768	22.822	22.744	22.634	22.712	22.713	22.736	22.729	22.687	22.709	22.713	22.727	22.677	22.720	22.747	22.725	22.822	22.751	22.733	22.786	22.802	22.832	22.744	22.764	22.742	22.744	22.748	22.733	22.661	22.695	22.760	22.681	22.736	22.745	22.738	22.790	22.800	22.721	22.705	22.705	22.737	22.662	22.724	22.714	22.710	22.743	22.703	22.689	22.736	22.678	22.690	22.635	22.559	22.576	22.660	22.639	22.596	22.632	22.683	22.623	22.523	22.575	22.619	22.552	22.598	22.501	22.433	22.433	22.438	22.451	22.430	22.456	22.388	22.393	22.415	22.386	22.462	22.419	22.455	22.370	22.433	22.379	22.343	22.369	22.349	22.353	22.371	22.351	22.387	22.391	22.403	22.324	22.359	22.338	22.456	22.402	22.446	22.379	22.413	22.396	22.366
22.172	22.127	22.166	22.184	22.127	22.133	22.157	22.117	22.241	22.194	22.155	22.027	21.923	21.944	21.869	21.931	21.874	21.913	22.113	22.165	22.233	22.191	22.123	22.221	22.396	22.448	22.444	22.397	22.400	22.429	22.423	22.504	22.396	22.417	22.490	22.516	22.509	22.493	22.479	22.481	22.509	22.519	22.530	22.520	22.569	22.544	22.566	22.536	22.537	22.554	22.615	22.410	22.526	22.489	22.542	22.560	22.574	22.586	22.552	22.534	22.518	22.632	22.572	22.557	22.497	22.592	22.612	22.586	22.693	22.677	22.626	22.601	22.617	22.567	22.565	22.572	22.516	22.559	22.603	22.535	22.541	22.590	22.635	22.652	22.673	22.720	22.699	22.761	22.796	22.714	22.765	22.663	22.729	22.674	22.569	22.623	22.588	22.612	22.693	22.680	22.788	22.823	22.970	23.054	23.085	23.028	23.006	22.927	22.944	23.020	23.063	23.368	23.848	23.688	23.483	23.244	23.167	23.031	22.997	22.980	22.946	23.091	22.951	22.965	22.892	22.919	22.843	22.990	22.910	22.802	22.858	22.815	22.831	22.772	22.853	22.872	22.844	22.893	23.003	22.873	22.921	22.912	22.943	22.931	22.907	22.930	22.894	22.814	22.795	22.837	22.854	22.799	22.834	22.778	22.768	22.830	22.859	22.905	22.883	22.868	22.896	22.951	22.923	22.879	22.909	22.876	22.881	22.851	22.868	22.862	22.838	22.842	22.902	22.874	22.953	22.850	23.000	23.041	23.015	23.035	23.071	23.013	22.954	22.930	22.819	22.789	22.892	22.835	22.880	22.890	22.876	22.893	22.878	22.920	22.851	22.907	22.935	22.855	22.898	22.851	22.852	22.740	22.817	22.789	22.759	22.734	22.825	22.757	22.816	22.865	22.948	22.813	22.839	22.888	22.854	22.979	22.882	22.857	22.860	22.778	22.743	22.767	22.671	22.670	22.752	22.790	22.704	22.723	22.750	22.723	22.729	22.683	22.782	22.791	22.811	22.754	22.703	22.733	22.800	22.858	22.751	22.725	22.630	22.866	22.776	22.773	22.731	22.721	22.698	22.765	22.684	22.757	22.778	22.801	22.801	22.751	22.764	22.719	22.652	22.673	22.694	22.779	22.702	22.744	22.721	22.714	22.629	22.711	22.648	22.632	22.622	22.636	22.630	22.659	22.639	22.665	22.620	22.676	22.746	22.655	22.689	22.628	22.515	22.592	22.489	22.429	22.398	22.446	22.423	22.469	22.413	22.403	22.417	22.418	22.398	22.448	22.398	22.414	22.439	22.410	22.436	22.363	22.365	22.401	22.343	22.396	22.357	22.445	22.452	22.418	22.359	22.327	22.389	22.375	22.446	22.420	22.388	22.347	22.362	22.375
22.118	22.128	22.137	22.203	22.127	22.117	22.123	22.162	22.189	22.179	22.089	22.088	21.849	21.927	21.808	21.930	21.976	21.999	22.019	22.201	22.338	22.229	22.166	22.363	22.409	22.468	22.496	22.473	22.564	22.448	22.459	22.458	22.473	22.434	22.483	22.381	22.469	22.481	22.402	22.444	22.507	22.522	22.506	22.583	22.576	22.598	22.542	22.541	22.529	22.534	22.500	22.545	22.533	22.558	22.497	22.550	22.531	22.577	22.617	22.529	22.532	22.582	22.478	22.522	22.522	22.632	22.662	22.614	22.668	22.647	22.580	22.640	22.665	22.646	22.556	22.567	22.602	22.638	22.589	22.625	22.554	22.601	22.636	22.673	22.745	22.696	22.801	22.796	22.803	22.817	22.763	22.667	22.653	22.642	22.583	22.647	22.631	22.714	22.637	22.675	22.724	22.796	22.959	23.054	22.997	22.882	22.895	22.902	22.991	23.022	23.112	23.357	23.949	24.221	23.965	23.544	23.326	23.092	23.032	23.031	22.957	23.029	22.979	22.931	22.958	22.971	22.924	22.777	22.857	22.885	22.810	22.773	22.770	22.767	22.879	22.871	22.887	22.895	23.015	22.971	22.905	22.894	22.910	22.924	22.945	22.863	22.923	22.809	22.794	22.829	22.829	22.836	22.854	22.863	22.834	22.826	22.848	22.970	22.872	22.898	22.872	22.918	22.816	22.917	22.912	22.886	22.842	22.879	22.860	22.881	22.835	22.891	22.875	22.905	22.985	22.990	23.005	23.018	23.007	23.047	23.014	23.004	22.943	22.969	22.881	22.943	22.885	22.886	22.927	22.857	22.945	22.979	22.969	22.900	22.934	22.890	22.910	22.924	22.923	22.946	22.781	22.861	22.845	22.722	22.709	22.761	22.761	22.797	22.783	22.860	22.868	22.787	22.947	22.892	22.836	22.903	22.920	22.802	22.909	22.854	22.828	22.745	22.679	22.676	22.756	22.684	22.706	22.740	22.760	22.726	22.735	22.744	22.857	22.747	22.755	22.734	22.757	22.782	22.752	22.801	22.779	22.841	22.763	22.788	22.797	22.816	22.733	22.718	22.697	22.712	22.745	22.685	22.739	22.748	22.834	22.831	22.743	22.713	22.697	22.720	22.699	22.807	22.702	22.689	22.686	22.667	22.662	22.612	22.693	22.641	22.651	22.675	22.631	22.622	22.626	22.633	22.620	22.646	22.714	22.627	22.668	22.696	22.612	22.588	22.590	22.413	22.439	22.440	22.468	22.456	22.433	22.435	22.432	22.437	22.419	22.313	22.368	22.425	22.412	22.416	22.353	22.338	22.336	22.383	22.385	22.373	22.369	22.340	22.404	22.388	22.404	22.369	22.344	22.450	22.442	22.477	22.380	22.409	22.408	22.363
22.125	22.084	22.134	22.134	22.113	22.161	22.129	22.116	22.146	22.222	22.086	21.971	21.980	21.871	21.964	21.981	22.052	22.026	21.986	22.119	22.261	22.313	22.275	22.197	22.399	22.375	22.466	22.430	22.406	22.489	22.470	22.471	22.447	22.451	22.442	22.454	22.405	22.406	22.463	22.442	22.469	22.465	22.497	22.557	22.537	22.462	22.582	22.431	22.508	22.636	22.555	22.480	22.411	22.335	22.440	22.446	22.417	22.590	22.578	22.567	22.555	22.586	22.457	22.546	22.543	22.571	22.598	22.585	22.620	22.664	22.633	22.565	22.553	22.534	22.530	22.519	22.561	22.605	22.608	22.470	22.583	22.552	22.602	22.686	22.720	22.647	22.680	22.713	22.687	22.661	22.720	22.669	22.650	22.652	22.590	22.680	22.739	22.690	22.693	22.689	22.760	22.794	22.909	23.071	22.964	22.966	22.935	22.913	22.954	22.976	22.935	23.182	23.575	24.133	24.314	24.175	23.714	23.353	23.069	23.024	23.064	22.960	22.923	22.936	23.038	22.936	22.916	22.890	22.911	22.802	22.813	22.856	22.840	22.809	22.819	22.817	22.888	22.889	22.943	22.948	22.946	22.900	22.884	22.935	22.893	22.929	22.882	22.771	22.805	22.795	22.836	22.845	22.773	22.829	22.848	22.884	22.835	22.908	22.897	22.960	22.912	22.888	22.942	22.901	22.903	22.935	22.903	22.866	22.896	22.902	22.840	22.775	22.854	22.873	22.932	22.970	22.944	23.033	23.029	23.103	23.012	22.980	22.960	22.925	22.902	22.871	22.866	22.932	22.813	22.865	22.913	22.943	22.860	22.966	22.943	22.911	22.917	22.927	22.920	22.863	22.878	22.725	22.813	22.735	22.793	22.750	22.778	22.611	22.821	22.925	22.864	22.806	22.818	22.976	22.919	22.938	22.911	22.868	22.921	22.900	22.723	22.747	22.696	22.794	22.763	22.703	22.725	22.743	22.782	22.690	22.768	22.811	22.758	22.839	22.765	22.760	22.770	22.675	22.813	22.757	22.760	22.699	22.680	22.731	22.772	22.849	22.678	22.709	22.709	22.718	22.750	22.686	22.726	22.745	22.821	22.701	22.677	22.679	22.652	22.699	22.708	22.685	22.631	22.690	22.687	22.663	22.586	22.647	22.659	22.706	22.713	22.625	22.653	22.581	22.617	22.651	22.653	22.586	22.635	22.620	22.571	22.623	22.602	22.591	22.517	22.440	22.441	22.409	22.433	22.440	22.421	22.431	22.410	22.449	22.322	22.395	22.356	22.243	22.370	22.364	22.379	22.340	22.388	22.379	22.405	22.407	22.283	22.367	22.408	22.347	22.356	22.310	22.366	22.443	22.366	22.420	22.351	22.355	22.447	22.406
22.099	22.135	22.115	22.094	22.121	22.126	22.056	22.142	22.152	22.178	22.120	22.121	21.974	21.980	21.983	22.086	22.265	22.200	22.196	22.289	22.294	22.345	22.375	22.421	22.474	22.358	22.514	22.501	22.456	22.484	22.448	22.505	22.366	22.477	22.463	22.445	22.405	22.438	22.509	22.489	22.455	22.535	22.488	22.533	22.475	22.522	22.555	22.539	22.399	22.499	22.504	22.519	22.476	22.568	22.563	22.494	22.613	22.595	22.577	22.579	22.552	22.696	22.569	22.448	22.456	22.635	22.591	22.528	22.588	22.600	22.639	22.598	22.591	22.644	22.632	22.599	22.597	22.623	22.619	22.608	22.606	22.618	22.664	22.689	22.636	22.730	22.785	22.899	22.706	22.695	22.714	22.674	22.648	22.731	22.625	22.673	22.699	22.685	22.693	22.683	22.778	22.836	22.970	23.101	23.007	22.945	22.979	22.936	22.976	22.980	22.985	23.115	23.415	24.180	24.419	24.529	24.522	23.705	23.358	23.137	23.016	23.013	22.971	22.977	22.934	22.953	22.930	22.904	22.909	22.896	22.891	22.848	22.843	22.879	22.793	22.845	22.924	22.873	22.847	22.951	22.926	22.950	22.951	22.913	22.906	22.963	22.918	22.842	22.814	22.848	22.847	22.815	22.848	22.887	22.867	22.903	22.889	22.914	22.971	22.954	22.967	22.980	22.916	22.971	22.918	22.869	22.962	22.864	22.866	22.935	22.875	22.930	22.933	22.970	22.981	22.975	22.966	23.013	23.000	23.033	22.958	22.957	23.006	22.963	22.951	22.881	22.825	22.884	22.905	22.865	23.013	22.863	22.950	22.963	22.996	22.969	22.995	22.954	22.935	22.962	22.911	22.868	22.853	22.812	22.769	22.777	22.786	22.766	22.893	22.847	22.870	22.812	22.859	22.892	22.949	22.960	22.993	22.901	22.899	22.890	22.783	22.796	22.715	22.747	22.765	22.760	22.691	22.705	22.704	22.751	22.744	22.833	22.856	22.823	22.817	22.810	22.755	22.814	22.785	22.878	22.727	22.743	22.739	22.759	22.766	22.757	22.684	22.709	22.720	22.755	22.811	22.811	22.807	22.767	22.706	22.736	22.709	22.754	22.661	22.736	22.701	22.718	22.710	22.756	22.804	22.692	22.628	22.612	22.693	22.747	22.653	22.717	22.580	22.641	22.575	22.604	22.667	22.565	22.723	22.606	22.609	22.654	22.687	22.599	22.474	22.322	22.453	22.390	22.425	22.386	22.436	22.419	22.417	22.493	22.329	22.332	22.385	22.370	22.357	22.378	22.352	22.346	22.357	22.394	22.423	22.333	22.277	22.327	22.319	22.293	22.378	22.419	22.379	22.423	22.443	22.381	22.383	22.422	22.379	22.372
22.045	22.213	22.133	22.158	22.151	22.143	22.127	22.142	22.144	22.229	22.146	22.128	21.947	22.002	22.076	22.094	22.179	22.250	22.286	22.303	22.327	22.304	22.379	22.369	22.379	22.381	22.451	22.459	22.501	22.454	22.429	22.422	22.438	22.413	22.501	22.420	22.464	22.405	22.549	22.607	22.534	22.432	22.493	22.540	22.549	22.516	22.563	22.606	22.563	22.544	22.567	22.533	22.477	22.512	22.541	22.535	22.599	22.647	22.577	22.550	22.487	22.591	22.519	22.451	22.461	22.638	22.573	22.668	22.581	22.604	22.565	22.612	22.596	22.644	22.664	22.630	22.699	22.663	22.646	22.609	22.632	22.671	22.754	22.661	22.674	22.692	22.757	22.829	22.708	22.735	22.713	22.657	22.708	22.634	22.757	22.648	22.697	22.671	22.727	22.817	22.817	22.830	23.067	23.217	23.147	23.006	22.981	22.990	22.974	23.029	22.966	23.098	23.187	23.645	24.404	24.415	24.471	24.300	23.800	23.367	23.106	23.045	23.039	23.039	22.947	22.827	22.892	22.913	22.923	22.907	22.852	22.903	22.885	22.772	22.931	22.880	22.888	22.922	22.962	22.964	23.001	23.015	22.965	22.959	22.971	22.981	22.984	22.885	22.868	22.907	22.910	22.800	22.909	22.902	22.900	22.947	22.964	22.950	23.058	22.992	22.945	23.004	22.943	23.004	22.979	22.885	22.945	22.860	22.939	22.959	22.988	22.944	23.042	22.987	22.960	23.066	22.993	23.073	23.090	23.000	22.989	23.019	22.983	22.933	22.904	22.792	22.842	22.944	22.923	22.930	22.981	22.901	22.930	22.945	23.064	23.038	23.042	22.999	23.024	22.958	22.888	22.849	22.835	22.847	22.867	22.724	22.916	22.778	22.887	22.947	22.883	22.874	22.894	22.945	22.889	22.971	23.007	23.027	23.004	22.875	22.828	22.840	22.765	22.721	22.769	22.793	22.714	22.732	22.739	22.860	22.840	22.813	22.844	22.833	22.677	22.839	22.818	22.807	22.779	22.799	22.735	22.787	22.896	22.792	22.784	22.748	22.675	22.655	22.721	22.712	22.783	22.715	22.774	22.785	22.737	22.735	22.798	22.697	22.764	22.800	22.710	22.642	22.698	22.647	22.675	22.691	22.670	22.652	22.643	22.652	22.789	22.705	22.647	22.581	22.567	22.607	22.597	22.644	22.628	22.536	22.653	22.559	22.652	22.648	22.605	22.487	22.427	22.374	22.375	22.393	22.424	22.426	22.430	22.502	22.366	22.423	22.372	22.316	22.427	22.373	22.379	22.317	22.358	22.319	22.398	22.388	22.398	22.372	22.335	22.312	22.410	22.392	22.388	22.399	22.435	22.379	22.402	22.458	22.452	22.445
22.135	22.032	22.101	22.183	22.075	22.102	22.062	22.140	22.032	22.114	22.100	22.062	22.059	22.038	22.054	22.179	22.286	22.267	22.300	22.361	22.316	22.461	22.364	22.436	22.383	22.427	22.362	22.486	22.485	22.501	22.404	22.365	22.478	22.359	22.414	22.402	22.453	22.490	22.504	22.476	22.479	22.495	22.578	22.571	22.590	22.488	22.500	22.524	22.556	22.539	22.528	22.560	22.494	22.573	22.554	22.538	22.603	22.595	22.566	22.594	22.639	22.636	22.592	22.543	22.506	22.625	22.665	22.594	22.620	22.610	22.589	22.591	22.646	22.684	22.668	22.632	22.675	22.682	22.704	22.564	22.642	22.692	22.783	22.717	22.758	22.777	22.803	22.797	22.789	22.681	22.691	22.638	22.799	22.740	22.755	22.761	22.766	22.654	22.721	22.778	22.785	22.942	23.084	23.238	23.135	23.044	23.064	23.055	23.012	23.072	23.040	23.056	23.117	23.386	23.984	24.444	24.380	24.313	24.060	23.764	23.446	23.190	23.068	23.061	22.903	22.892	22.845	22.982	22.980	22.931	22.928	22.947	22.874	22.860	22.812	22.886	22.928	23.010	23.021	23.125	22.992	22.996	23.018	23.053	23.023	22.985	22.936	22.998	22.839	22.934	22.821	22.970	23.005	22.993	22.982	22.905	23.043	22.975	23.174	22.974	22.976	22.958	22.908	23.020	23.053	22.942	22.957	22.960	22.956	22.972	23.013	22.942	22.990	22.999	23.075	23.062	23.055	23.088	23.120	23.062	23.064	23.023	23.044	23.038	22.927	22.884	22.924	22.961	22.932	22.961	22.951	23.017	23.005	22.992	23.003	23.053	23.082	23.087	23.060	23.049	22.942	22.945	22.896	22.874	22.800	22.879	22.904	22.844	22.914	22.880	22.907	22.889	22.898	22.919	22.931	23.027	23.028	23.028	23.011	22.938	22.812	22.899	22.774	22.763	22.782	22.778	22.799	22.791	22.843	22.826	22.892	22.792	22.905	22.884	22.843	22.828	22.810	22.777	22.760	22.881	22.837	22.717	22.780	22.739	22.696	22.849	22.761	22.748	22.702	22.767	22.730	22.779	22.749	22.763	22.747	22.737	22.744	22.804	22.739	22.714	22.757	22.679	22.649	22.727	22.767	22.698	22.652	22.702	22.698	22.754	22.641	22.724	22.672	22.619	22.625	22.713	22.640	22.648	22.657	22.573	22.568	22.606	22.617	22.588	22.646	22.593	22.433	22.340	22.432	22.429	22.438	22.398	22.406	22.477	22.419	22.392	22.465	22.385	22.470	22.437	22.365	22.433	22.393	22.394	22.419	22.372	22.384	22.259	22.379	22.354	22.421	22.406	22.425	22.491	22.376	22.492	22.467	22.459	22.458	22.412
22.165	22.220	22.191	22.138	22.105	22.088	22.135	22.160	22.120	22.111	22.179	22.069	22.113	22.079	22.092	22.230	22.311	22.344	22.337	22.366	22.299	22.429	22.359	22.370	22.460	22.521	22.435	22.458	22.489	22.473	22.385	22.503	22.537	22.387	22.428	22.470	22.505	22.531	22.488	22.582	22.553	22.528	22.557	22.603	22.564	22.575	22.562	22.649	22.473	22.516	22.515	22.545	22.475	22.611	22.674	22.553	22.590	22.583	22.630	22.616	22.660	22.740	22.576	22.528	22.615	22.658	22.612	22.651	22.678	22.612	22.695	22.712	22.716	22.653	22.683	22.684	22.637	22.633	22.714	22.632	22.651	22.789	22.782	22.812	22.786	22.813	22.827	22.800	22.879	22.879	22.837	22.802	22.810	22.794	22.788	22.809	22.805	22.786	22.807	22.949	22.845	22.910	23.084	23.251	23.240	23.078	23.205	23.073	23.098	22.999	23.026	23.065	23.079	23.223	23.462	24.111	24.303	24.381	24.420	24.176	23.645	23.293	23.170	23.156	23.050	23.066	23.028	23.029	22.964	22.971	22.964	22.950	22.882	22.846	22.930	22.983	23.090	23.037	23.108	23.100	23.114	23.087	23.159	23.125	22.991	23.027	23.070	22.903	22.982	22.924	23.053	23.046	23.060	23.004	23.015	22.997	23.022	23.144	23.093	23.059	23.123	23.132	23.064	23.123	23.080	23.009	22.968	23.006	22.970	22.962	23.062	23.062	23.026	23.103	23.118	23.124	23.209	23.195	23.056	23.126	23.120	23.083	23.043	23.113	23.046	22.931	23.025	23.072	22.943	23.033	23.018	23.054	23.001	23.058	23.005	23.042	23.118	23.143	23.085	23.156	23.055	22.945	22.951	22.904	22.860	22.872	22.867	22.901	22.997	22.970	23.016	22.903	22.851	22.928	22.932	23.019	23.067	23.019	22.995	22.943	22.872	22.839	22.814	22.839	22.822	22.851	22.804	22.879	22.991	22.863	22.894	22.859	22.970	22.918	22.879	22.872	22.887	22.848	22.742	22.939	22.734	22.786	22.923	22.859	22.803	22.806	22.679	22.744	22.746	22.797	22.817	22.761	22.796	22.811	22.771	22.761	22.764	22.739	22.759	22.790	22.685	22.619	22.696	22.732	22.707	22.667	22.664	22.694	22.723	22.816	22.691	22.685	22.627	22.659	22.678	22.649	22.687	22.703	22.661	22.581	22.627	22.634	22.627	22.630	22.640	22.508	22.443	22.357	22.513	22.453	22.398	22.442	22.469	22.632	22.458	22.466	22.458	22.457	22.439	22.407	22.440	22.379	22.425	22.423	22.406	22.361	22.374	22.395	22.478	22.413	22.416	22.412	22.436	22.437	22.464	22.443	22.459	22.457	22.509	22.495
