22.445	22.376	22.436	22.409	22.407	22.431	22.476	22.385	22.363	22.304	22.337	22.331	22.303	22.202	22.311	22.330	22.311	22.471	22.144	22.110	22.161	22.125	22.252	22.298	22.467	22.538	22.614	22.631	22.609	22.648	22.538	22.556	22.573	22.608	22.505	22.537	22.622	22.560	22.559	22.562	22.587	22.642	22.636	22.700	22.732	22.694	22.672	22.702	22.740	22.780	22.735	22.744	22.809	22.792	22.823	22.927	23.133	23.330	23.986	24.919	25.766	26.732	27.732	28.235	28.351	28.593	28.638	28.628	28.712	28.734	28.857	28.839	28.873	28.824	28.879	28.913	29.028	28.976	28.969	28.962	28.952	29.007	28.990	28.912	28.900	28.877	28.911	28.943	28.969	28.876	28.914	28.987	29.035	29.038	29.073	29.152	29.086	29.143	29.214	29.156	29.138	29.145	29.162	29.189	29.184	29.099	29.082	29.161	29.145	29.118	29.232	29.204	29.220	29.190	29.262	29.244	29.225	29.259	29.254	29.205	29.206	29.236	29.144	29.139	29.109	29.124	29.129	29.178	29.107	29.143	29.048	29.042	28.978	29.063	29.059	29.164	29.162	29.242	29.189	29.161	29.162	29.199	29.180	29.186	29.197	29.329	29.252	29.319	29.338	29.317	29.355	29.331	29.357	29.355	29.340	29.140	29.051	29.022	28.970	28.976	28.867	28.906	28.918	28.954	28.962	28.935	28.993	29.031	29.142	29.222	29.237	29.130	29.078	29.032	29.031	28.912	28.878	28.779	28.704	28.707	28.698	28.753	28.686	28.770	28.851	29.004	29.057	29.036	29.047	29.056	29.214	29.201	29.209	29.161	29.265	29.169	29.170	29.156	29.166	29.161	29.118	29.142	29.151	29.233	29.263	29.229	29.155	29.232	29.348	29.275	29.175	29.022	28.978	28.885	28.821	28.686	28.741	28.695	28.699	28.693	28.596	28.692	28.750	28.673	28.728	28.849	28.848	28.829	28.777	28.801	28.760	28.747	28.732	28.784	28.709	28.703	28.605	28.634	28.579	28.472	28.428	28.250	27.991	27.137	25.945	24.751	23.962	23.447	23.339	23.167	23.103	23.030	23.027	22.977	22.894	22.910	22.930	22.903	22.721	22.841	22.842	22.894	22.929	22.849	22.854	22.844	22.814	22.778	22.864	22.753	22.758	22.811	22.776	22.767	22.756	22.758	22.827	22.733	22.721	22.765	22.796	22.711	22.748	22.747	22.726	22.640	22.654	22.557	22.694	22.696	22.715	22.664	22.769	22.730	22.701	22.739	22.834	22.742	22.739	22.747	22.779	22.747	22.760	22.684	22.512	22.615	22.739	22.703	22.640	22.733	22.694	22.659	22.625	22.676	22.672	22.662	22.700	22.691	22.618	22.648
22.377	22.429	22.485	22.347	22.415	22.468	22.389	22.352	22.343	22.374	22.263	22.291	22.305	22.311	22.283	22.347	22.356	22.265	22.270	22.151	22.202	22.174	22.239	22.311	22.431	22.574	22.618	22.642	22.659	22.619	22.515	22.551	22.487	22.532	22.535	22.497	22.572	22.651	22.534	22.607	22.604	22.641	22.697	22.639	22.663	22.678	22.622	22.713	22.733	22.730	22.717	22.706	22.772	22.750	22.825	22.913	23.112	23.362	23.912	24.867	25.701	26.688	27.549	28.108	28.291	28.413	28.549	28.553	28.556	28.591	28.676	28.669	28.674	28.633	28.655	28.730	28.860	28.803	28.830	28.766	28.926	28.933	28.928	28.940	28.897	28.845	28.907	28.945	28.882	28.891	28.864	28.952	29.033	29.010	29.079	29.210	29.105	29.107	29.135	29.211	29.122	29.119	29.167	29.164	29.154	29.082	29.127	29.110	29.201	29.155	29.293	29.246	29.243	29.233	29.256	29.257	29.269	29.296	29.242	29.216	29.216	29.180	29.166	29.179	29.113	29.177	29.101	29.181	29.186	29.135	29.058	29.051	28.923	29.010	29.052	29.118	29.254	29.148	29.140	29.168	29.187	29.180	29.190	29.216	29.202	29.207	29.291	29.325	29.357	29.357	29.311	29.341	29.266	29.326	29.266	29.162	29.070	28.949	28.977	28.917	28.878	28.874	28.964	29.000	28.923	29.001	29.057	29.051	29.165	29.183	29.223	29.204	29.079	29.057	29.044	28.948	28.910	28.775	28.713	28.722	28.786	28.732	28.786	28.823	28.933	28.977	29.060	29.088	29.037	29.082	29.177	29.196	29.213	29.210	29.242	29.151	29.166	29.167	29.131	29.187	29.162	29.169	29.193	29.185	29.241	29.236	29.309	29.320	29.324	29.252	29.149	29.135	28.989	28.957	28.822	28.767	28.749	28.759	28.768	28.728	28.756	28.757	28.741	28.795	28.855	28.853	28.833	28.871	28.851	28.875	28.844	28.817	28.804	28.781	28.724	28.703	28.725	28.785	28.668	28.619	28.490	28.274	28.052	27.249	26.000	24.677	23.932	23.621	23.263	23.171	23.174	23.078	23.008	22.907	22.877	22.849	22.857	22.893	22.815	22.841	22.878	22.901	22.820	22.863	22.841	22.820	22.775	22.829	22.831	22.788	22.798	22.774	22.820	22.740	22.790	22.820	22.795	22.706	22.752	22.659	22.676	22.710	22.770	22.771	22.648	22.729	22.641	22.657	22.721	22.652	22.721	22.677	22.721	22.761	22.752	22.735	22.630	22.744	22.734	22.706	22.726	22.733	22.590	22.692	22.595	22.631	22.700	22.620	22.606	22.728	22.670	22.688	22.692	22.698	22.740	22.670	22.690	22.695	22.663	22.660
22.335	22.381	22.430	22.467	22.487	22.420	22.453	22.374	22.348	22.331	22.382	22.311	22.261	22.318	22.354	22.384	22.378	22.338	22.348	22.272	22.178	22.211	22.348	22.387	22.410	22.542	22.677	22.581	22.641	22.612	22.568	22.593	22.590	22.757	22.572	22.543	22.572	22.609	22.564	22.558	22.605	22.705	22.644	22.694	22.658	22.662	22.668	22.721	22.734	22.666	22.753	22.845	22.746	22.822	22.824	22.979	23.011	23.337	23.896	24.801	25.678	26.778	27.490	28.062	28.245	28.280	28.372	28.410	28.425	28.337	28.507	28.522	28.578	28.402	28.450	28.600	28.566	28.594	28.672	28.695	28.823	28.879	28.877	28.970	28.923	28.910	28.872	28.898	28.871	28.969	28.922	28.929	29.056	29.071	29.042	29.145	29.147	29.112	29.276	29.190	29.183	29.168	29.202	29.131	29.167	29.069	29.190	29.227	29.204	29.302	29.176	29.219	29.188	29.241	29.381	29.248	29.317	29.267	29.263	29.228	29.231	29.204	29.210	29.197	29.153	29.185	29.218	29.122	29.177	29.173	29.139	29.023	28.915	29.048	29.069	29.130	29.131	29.197	29.205	29.191	29.155	29.228	29.182	29.163	29.229	29.276	29.287	29.314	29.368	29.311	29.318	29.344	29.378	29.334	29.253	29.188	29.040	28.963	28.995	29.012	28.889	28.848	28.947	28.848	28.952	29.003	29.161	29.163	29.187	29.174	29.210	29.213	29.182	29.136	29.081	29.003	28.886	28.811	28.847	28.850	28.778	28.836	28.825	28.921	28.927	29.013	29.121	29.126	29.143	29.237	29.190	29.214	29.232	29.249	29.350	29.215	29.242	29.186	29.185	29.294	29.169	29.171	29.239	29.214	29.259	29.361	29.347	29.292	29.383	29.224	29.260	29.065	28.965	28.951	28.890	28.781	28.824	28.804	28.746	28.832	28.771	28.783	28.772	28.848	28.846	28.869	28.845	28.890	28.886	28.905	28.902	28.876	28.880	28.821	28.827	28.850	28.734	28.783	28.726	28.722	28.569	28.358	27.999	27.295	26.065	24.766	23.871	23.538	23.499	23.208	23.211	23.094	23.051	22.959	23.004	23.021	22.963	22.933	22.918	22.914	22.842	22.870	22.847	22.852	22.883	22.876	22.835	22.815	22.817	22.788	22.757	22.793	22.795	22.808	22.824	22.841	22.759	22.832	22.655	22.696	22.743	22.762	22.744	22.778	22.714	22.773	22.711	22.645	22.699	22.725	22.687	22.691	22.692	22.717	22.706	22.751	22.758	22.739	22.748	22.742	22.730	22.674	22.683	22.654	22.658	22.678	22.791	22.751	22.709	22.640	22.617	22.651	22.665	22.695	22.752	22.737	22.719	22.688	22.627	22.652
22.379	22.422	22.359	22.408	22.469	22.443	22.397	22.337	22.358	22.354	22.308	22.336	22.201	22.321	22.294	22.380	22.365	22.416	22.344	22.210	22.191	22.291	22.257	22.382	22.391	22.563	22.559	22.606	22.637	22.631	22.610	22.609	22.566	22.642	22.570	22.566	22.565	22.620	22.589	22.609	22.626	22.597	22.662	22.607	22.662	22.590	22.647	22.791	22.728	22.743	22.726	22.715	22.749	22.870	22.718	22.881	23.027	23.294	23.793	24.716	25.644	26.537	27.390	27.893	27.996	28.209	28.262	28.259	28.252	28.347	28.200	28.359	28.184	28.224	28.310	28.337	28.414	28.339	28.486	28.552	28.676	28.813	28.814	28.925	28.889	28.863	28.883	28.867	28.862	28.913	28.986	28.907	28.978	29.050	28.980	29.197	29.061	29.088	29.108	29.112	29.126	29.095	29.118	29.030	29.102	29.074	29.110	29.172	29.223	29.299	29.276	29.290	29.315	29.203	29.339	29.336	29.268	29.315	29.220	29.182	29.178	29.154	29.176	29.195	29.145	29.207	29.166	29.106	29.094	29.091	29.082	29.079	29.006	29.021	29.166	29.142	29.159	29.158	29.132	29.187	29.097	29.150	29.121	29.161	29.210	29.294	29.289	29.438	29.376	29.324	29.372	29.306	29.364	29.351	29.204	29.177	29.072	29.093	28.991	28.956	28.897	28.882	28.910	28.927	28.972	28.937	29.115	29.087	29.179	29.184	29.232	29.190	29.219	29.247	29.173	29.113	28.896	28.885	28.851	28.853	28.840	28.877	28.876	28.953	28.954	29.050	29.082	29.109	29.168	29.131	29.221	29.228	29.184	29.249	29.238	29.223	29.201	29.247	29.175	29.157	29.222	29.237	29.209	29.247	29.219	29.239	29.281	29.310	29.331	29.383	29.309	29.070	29.086	29.062	28.994	28.887	28.835	28.779	28.793	28.769	28.777	28.773	28.713	28.879	28.860	28.903	28.907	28.976	28.953	28.994	28.902	28.943	28.987	28.771	28.805	28.857	28.697	28.844	28.808	28.742	28.549	28.352	28.111	27.306	26.114	24.735	23.891	23.538	23.334	23.199	23.106	23.058	22.987	23.050	23.025	23.023	22.938	22.942	22.966	22.834	22.867	22.851	22.811	22.837	22.855	22.868	22.858	22.796	22.800	22.761	22.751	22.789	22.781	22.884	22.846	22.852	22.748	22.733	22.754	22.801	22.746	22.776	22.853	22.733	22.762	22.668	22.640	22.612	22.678	22.675	22.809	22.642	22.688	22.699	22.717	22.722	22.751	22.708	22.603	22.696	22.708	22.701	22.655	22.702	22.662	22.705	22.692	22.710	22.657	22.614	22.700	22.677	22.711	22.633	22.710	22.736	22.759	22.687	22.639	22.781
22.431	22.373	22.419	22.383	22.456	22.374	22.387	22.324	22.383	22.361	22.280	22.355	22.334	22.267	22.288	22.287	22.277	22.295	22.251	22.160	22.207	22.196	22.320	22.252	22.376	22.524	22.578	22.591	22.617	22.626	22.615	22.560	22.608	22.654	22.597	22.613	22.590	22.562	22.639	22.600	22.627	22.615	22.642	22.623	22.666	22.617	22.678	22.688	22.719	22.711	22.704	22.713	22.671	22.765	22.683	22.804	23.033	23.164	23.790	24.706	25.517	26.481	27.224	27.821	27.918	28.101	28.189	28.160	28.122	28.009	28.149	28.151	28.016	28.022	28.197	28.202	28.196	28.137	28.300	28.461	28.527	28.700	28.782	28.823	28.836	28.800	28.851	28.851	28.838	28.800	28.835	28.880	28.995	29.016	28.970	29.059	29.107	28.955	29.076	29.058	29.109	29.053	29.026	29.149	29.097	29.062	29.097	29.116	29.185	29.149	29.142	29.275	29.197	29.226	29.321	29.291	29.262	29.248	29.179	29.171	29.180	29.114	29.212	29.151	29.151	29.176	29.114	29.171	29.158	29.096	28.995	29.072	29.017	29.038	29.054	29.139	29.104	29.084	29.144	29.132	29.116	29.136	29.162	29.159	29.084	29.171	29.170	29.326	29.247	29.294	29.334	29.340	29.385	29.389	29.318	29.299	29.162	29.109	29.045	28.931	28.935	28.903	28.929	28.927	28.973	28.982	29.024	29.108	29.097	29.258	29.224	29.224	29.185	29.219	29.187	29.085	29.059	28.944	28.946	28.859	28.864	28.874	28.898	28.872	28.910	29.052	29.092	29.131	29.087	29.125	29.210	29.231	29.210	29.246	29.227	29.227	29.177	29.220	29.117	29.122	29.159	29.125	29.171	29.190	29.217	29.253	29.310	29.268	29.377	29.364	29.373	29.280	29.089	29.085	29.071	28.913	28.871	28.816	28.784	28.779	28.723	28.769	28.729	28.798	28.839	28.842	28.857	29.069	29.047	29.059	29.047	29.044	28.989	28.752	28.802	28.917	28.910	28.843	28.866	28.709	28.550	28.416	28.015	27.357	26.132	24.858	23.833	23.491	23.376	23.204	23.180	23.091	23.056	23.004	23.014	22.932	22.929	22.879	22.857	22.864	22.861	22.857	22.844	22.826	22.871	22.855	22.889	22.855	22.871	22.792	22.821	22.762	22.747	22.823	22.827	22.815	22.784	22.788	22.782	22.786	22.872	22.790	22.682	22.750	22.721	22.745	22.652	22.685	22.654	22.626	22.578	22.638	22.595	22.665	22.725	22.740	22.700	22.728	22.674	22.699	22.702	22.694	22.629	22.701	22.657	22.578	22.596	22.670	22.621	22.690	22.700	22.679	22.704	22.664	22.645	22.698	22.589	22.678	22.678	22.567
22.411	22.423	22.423	22.342	22.526	22.369	22.396	22.432	22.476	22.348	22.332	22.404	22.347	22.234	22.414	22.351	22.357	22.408	22.367	22.282	22.261	22.215	22.323	22.312	22.335	22.550	22.596	22.532	22.655	22.685	22.590	22.557	22.720	22.672	22.683	22.659	22.641	22.690	22.658	22.542	22.622	22.607	22.625	22.638	22.612	22.642	22.700	22.628	22.656	22.773	22.701	22.755	22.725	22.689	22.870	22.875	22.961	23.254	23.704	24.515	25.469	26.389	27.190	27.629	27.806	27.909	28.060	27.980	27.974	28.015	27.925	27.954	27.901	27.936	27.990	28.097	28.102	28.162	28.188	28.307	28.456	28.527	28.723	28.829	28.815	28.832	28.790	28.810	28.853	28.867	28.818	28.863	28.855	28.904	28.923	29.012	28.903	28.932	28.993	29.033	29.070	29.078	28.991	29.048	29.033	29.085	29.093	29.104	29.081	29.078	29.134	29.208	29.208	29.176	29.206	29.254	29.258	29.191	29.183	29.142	29.110	29.140	29.157	29.123	29.096	29.087	29.166	29.211	29.122	29.115	29.006	29.023	28.954	28.970	29.065	29.081	29.092	29.124	29.112	29.101	29.065	29.125	29.052	29.145	29.111	29.231	29.207	29.238	29.255	29.273	29.340	29.367	29.462	29.437	29.352	29.337	29.152	29.122	29.051	28.985	28.929	28.924	28.876	28.950	28.934	28.951	28.985	29.128	29.183	29.212	29.235	29.301	29.299	29.361	29.179	29.156	29.133	29.067	28.987	28.946	28.858	28.879	28.986	28.929	28.961	29.013	29.000	29.066	29.051	29.064	29.090	29.210	29.231	29.214	29.201	29.195	29.111	29.141	29.067	29.084	29.145	29.201	29.122	29.124	29.228	29.244	29.287	29.418	29.365	29.365	29.413	29.332	29.228	29.133	29.037	28.933	28.892	28.917	28.861	28.755	28.704	28.716	28.707	28.739	28.822	28.865	28.993	29.114	29.097	29.152	29.080	29.145	29.104	29.026	28.973	28.962	28.941	28.897	28.838	28.780	28.719	28.444	28.155	27.337	26.110	24.820	24.051	23.550	23.424	23.274	23.178	23.133	23.045	23.058	22.974	22.975	22.933	22.891	22.887	22.885	22.850	22.836	22.868	22.847	22.911	22.872	22.915	22.805	22.827	22.866	22.802	22.801	22.802	22.741	22.735	22.846	22.829	22.736	22.732	22.762	22.702	22.716	22.790	22.715	22.733	22.619	22.668	22.672	22.655	22.528	22.623	22.660	22.702	22.754	22.702	22.755	22.695	22.776	22.717	22.678	22.777	22.677	22.650	22.663	22.622	22.669	22.746	22.669	22.709	22.681	22.668	22.640	22.730	22.672	22.694	22.634	22.670	22.661	22.586	22.604
22.422	22.339	22.347	22.327	22.451	22.456	22.366	22.430	22.398	22.512	22.362	22.436	22.330	22.344	22.278	22.357	22.345	22.371	22.336	22.226	22.209	22.279	22.249	22.379	22.440	22.576	22.645	22.589	22.557	22.579	22.563	22.655	22.637	22.647	22.709	22.616	22.588	22.676	22.646	22.645	22.569	22.700	22.634	22.637	22.538	22.669	22.758	22.720	22.691	22.752	22.793	22.742	22.719	22.796	22.780	22.921	22.886	23.310	23.683	24.354	25.341	26.281	26.949	27.533	27.682	27.922	27.954	27.834	27.838	27.775	27.700	27.811	27.736	27.810	27.983	27.924	27.961	28.044	28.148	28.221	28.537	28.453	28.552	28.741	28.851	28.828	28.857	28.811	28.830	28.896	28.895	28.851	28.760	28.795	28.859	28.884	28.780	28.914	29.075	28.969	29.038	29.020	28.888	28.994	29.027	29.036	29.161	29.046	29.038	29.207	29.129	29.273	29.057	29.133	29.164	29.128	29.130	29.196	29.087	29.105	29.170	29.170	29.057	29.094	29.047	29.095	29.200	29.195	29.106	29.095	29.022	29.003	28.882	29.021	28.908	29.107	29.171	29.117	29.094	29.099	29.100	29.046	29.102	29.065	29.118	29.125	29.163	29.240	29.220	29.360	29.358	29.347	29.469	29.455	29.480	29.367	29.266	29.296	29.077	28.980	29.007	28.942	28.927	29.005	28.925	28.961	29.044	29.007	29.093	29.229	29.346	29.377	29.398	29.480	29.411	29.255	29.200	29.175	28.976	28.951	28.948	28.999	28.941	28.970	29.020	28.964	29.038	29.063	29.063	29.047	29.128	29.088	29.179	29.175	29.189	29.196	29.156	29.164	29.112	29.151	29.134	29.126	29.089	29.185	29.206	29.308	29.303	29.376	29.559	29.567	29.583	29.397	29.373	29.209	29.251	29.116	28.958	28.927	28.925	28.805	28.711	28.740	28.715	28.869	28.756	28.921	29.065	29.148	29.200	29.166	29.244	29.257	29.189	28.991	29.109	29.054	28.976	28.977	28.899	28.877	28.753	28.507	28.178	27.436	26.191	24.891	24.007	23.604	23.410	23.187	23.180	23.071	23.134	23.003	23.017	22.988	22.962	22.889	22.907	22.855	22.849	22.814	22.843	22.824	22.931	22.927	22.891	22.778	22.886	22.856	22.800	22.793	22.828	22.735	22.777	22.805	22.687	22.739	22.735	22.701	22.842	22.774	22.870	22.801	22.793	22.696	22.690	22.702	22.794	22.598	22.638	22.696	22.750	22.750	22.750	22.778	22.765	22.677	22.724	22.693	22.691	22.689	22.673	22.723	22.669	22.640	22.705	22.695	22.594	22.770	22.707	22.640	22.658	22.714	22.712	22.703	22.705	22.689	22.686	22.572
22.472	22.320	22.347	22.409	22.509	22.432	22.478	22.412	22.469	22.441	22.427	22.430	22.303	22.339	22.298	22.331	22.338	22.379	22.428	22.291	22.238	22.230	22.300	22.314	22.476	22.519	22.612	22.568	22.639	22.624	22.558	22.571	22.624	22.636	22.612	22.603	22.602	22.613	22.609	22.653	22.682	22.665	22.592	22.636	22.629	22.773	22.704	22.738	22.691	22.590	22.663	22.733	22.784	22.699	22.790	22.865	22.989	23.178	23.560	24.189	25.019	25.984	26.749	27.372	27.489	27.660	27.735	27.598	27.654	27.588	27.574	27.667	27.662	27.771	27.738	27.854	27.874	28.005	28.021	28.209	28.379	28.520	28.578	28.752	28.793	28.763	28.821	28.875	28.689	28.755	28.788	28.761	28.785	28.780	28.733	28.803	28.810	28.817	28.856	28.868	29.000	29.006	28.943	28.942	28.937	28.980	28.983	28.957	29.015	29.030	29.052	29.129	29.103	29.052	29.259	29.022	29.072	29.068	29.077	29.094	29.076	28.999	29.045	29.039	29.005	29.047	29.121	29.096	29.185	29.098	28.930	28.973	28.885	28.883	28.950	29.051	29.079	29.038	29.066	29.066	29.028	28.992	29.048	29.047	29.076	29.120	29.201	29.255	29.313	29.240	29.310	29.392	29.576	29.532	29.481	29.446	29.307	29.309	29.114	29.032	28.964	28.925	28.906	28.919	28.945	28.908	29.020	28.967	29.085	29.028	29.204	29.358	29.482	29.531	29.449	29.404	29.273	29.218	29.059	29.068	29.049	28.976	28.982	28.993	28.995	28.996	29.008	28.947	28.959	28.845	29.007	28.977	29.090	29.076	29.088	29.088	29.068	29.057	29.079	29.156	29.163	29.125	29.207	29.213	29.264	29.267	29.225	29.300	29.541	29.616	29.553	29.436	29.405	29.303	29.159	29.174	28.936	28.981	28.854	28.808	28.786	28.729	28.672	28.729	28.682	28.789	28.994	29.120	29.309	29.327	29.341	29.305	29.199	29.081	29.064	29.014	29.002	28.952	28.919	28.823	28.711	28.470	28.160	27.240	26.118	24.716	23.982	23.454	23.376	23.192	23.096	23.120	23.099	23.011	22.962	22.920	22.996	22.829	22.822	22.895	22.896	22.832	22.860	22.871	22.829	22.815	22.875	22.765	22.805	22.816	22.733	22.799	22.849	22.771	22.687	22.800	22.747	22.766	22.764	22.852	22.842	22.732	22.746	22.699	22.772	22.734	22.637	22.794	22.728	22.663	22.615	22.639	22.734	22.759	22.727	22.747	22.706	22.745	22.701	22.712	22.744	22.695	22.741	22.641	22.652	22.579	22.651	22.737	22.738	22.692	22.704	22.614	22.656	22.696	22.623	22.699	22.690	22.614	22.480	22.709
22.431	22.371	22.335	22.321	22.516	22.377	22.365	22.377	22.430	22.435	22.377	22.422	22.286	22.306	22.352	22.274	22.419	22.355	22.362	22.326	22.182	22.161	22.191	22.322	22.515	22.490	22.601	22.588	22.692	22.662	22.583	22.618	22.569	22.608	22.553	22.568	22.641	22.628	22.611	22.610	22.655	22.693	22.726	22.662	22.693	22.703	22.702	22.704	22.666	22.679	22.700	22.761	22.835	22.763	22.784	22.879	22.987	23.131	23.446	23.830	24.602	25.583	26.379	27.105	27.411	27.415	27.470	27.336	27.339	27.452	27.368	27.320	27.452	27.460	27.573	27.653	27.698	27.776	27.844	27.931	28.227	28.523	28.622	28.676	28.756	28.684	28.757	28.804	28.670	28.751	28.758	28.769	28.722	28.766	28.601	28.725	28.608	28.649	28.870	28.919	28.930	28.904	28.895	28.906	28.892	28.921	28.868	28.878	28.950	29.012	29.039	29.139	29.077	28.963	28.960	28.840	28.929	29.006	29.000	29.008	28.985	28.916	28.945	28.966	28.973	29.008	29.021	28.999	29.039	28.994	28.928	28.828	28.742	28.725	28.812	28.938	28.990	28.957	28.987	28.956	28.931	29.021	28.981	28.970	29.106	29.078	29.107	29.263	29.236	29.209	29.102	29.229	29.432	29.496	29.449	29.421	29.244	29.219	29.164	29.021	28.959	28.886	28.896	28.892	28.883	28.930	28.919	28.908	28.905	28.908	29.016	29.286	29.420	29.600	29.519	29.471	29.325	29.168	29.104	29.095	29.062	28.961	28.946	28.940	28.965	28.895	28.897	28.784	28.674	28.670	28.883	28.957	28.951	29.034	28.964	28.965	28.909	29.002	29.051	29.097	29.026	29.093	29.175	29.087	29.244	29.211	29.005	29.041	29.371	29.512	29.564	29.432	29.355	29.323	29.182	29.074	28.938	28.844	28.798	28.717	28.794	28.699	28.651	28.717	28.579	28.434	28.819	29.134	29.232	29.323	29.259	29.268	29.212	29.157	29.032	29.052	28.967	28.958	28.963	28.800	28.644	28.536	27.959	26.976	25.992	24.793	23.968	23.357	23.350	23.144	23.214	23.102	23.074	22.968	22.960	22.934	22.930	22.905	22.806	22.809	22.837	22.815	22.856	22.852	22.859	22.780	22.802	22.794	22.774	22.814	22.812	22.789	22.749	22.763	22.762	22.762	22.778	22.723	22.729	22.806	22.858	22.729	22.751	22.725	22.768	22.725	22.703	22.691	22.720	22.636	22.606	22.709	22.741	22.758	22.671	22.695	22.669	22.754	22.782	22.711	22.650	22.688	22.657	22.715	22.698	22.639	22.686	22.724	22.730	22.683	22.648	22.663	22.693	22.683	22.573	22.640	22.692	22.620	22.636	22.652
22.384	22.400	22.367	22.424	22.393	22.405	22.388	22.370	22.336	22.370	22.334	22.324	22.348	22.318	22.337	22.351	22.332	22.306	22.303	22.312	22.193	22.241	22.297	22.379	22.516	22.581	22.543	22.610	22.662	22.590	22.637	22.510	22.549	22.527	22.521	22.551	22.562	22.506	22.570	22.578	22.560	22.619	22.646	22.624	22.553	22.599	22.684	22.614	22.661	22.671	22.669	22.776	22.764	22.717	22.757	22.880	22.987	23.056	23.310	23.762	24.259	25.162	25.976	26.841	27.029	27.087	27.309	27.263	27.057	27.061	27.175	27.215	27.302	27.269	27.349	27.492	27.518	27.499	27.323	27.489	28.004	28.278	28.483	28.680	28.602	28.714	28.685	28.684	28.712	28.670	28.701	28.721	28.668	28.651	28.600	28.487	28.302	28.331	28.508	28.764	28.838	28.814	28.804	28.820	28.872	28.793	28.860	28.875	28.901	28.881	28.917	28.962	28.932	28.756	28.656	28.556	28.755	28.810	28.800	28.891	28.824	28.862	28.810	28.832	28.899	28.885	28.906	28.950	28.951	28.927	28.796	28.739	28.487	28.321	28.572	28.712	28.824	28.893	28.837	28.908	28.923	28.971	28.999	28.976	29.065	29.077	29.142	29.179	29.224	29.140	28.947	28.807	28.998	29.352	29.304	29.343	29.272	29.197	29.149	28.949	28.877	28.880	28.855	28.793	28.865	28.791	28.861	28.828	28.777	28.561	28.482	29.013	29.359	29.402	29.497	29.336	29.263	29.219	29.111	29.128	29.036	28.913	29.016	28.961	28.953	28.863	28.861	28.683	28.316	28.304	28.644	28.759	28.866	28.858	28.837	28.840	28.837	28.861	28.901	28.922	29.087	29.139	29.127	29.250	29.286	29.211	28.880	28.729	28.923	29.250	29.311	29.353	29.206	29.149	29.006	29.019	28.944	28.765	28.788	28.718	28.724	28.732	28.670	28.654	28.467	28.134	28.549	28.922	29.140	29.242	29.261	29.228	29.158	29.151	29.048	29.054	28.936	28.995	28.881	28.872	28.804	28.494	27.946	27.036	26.048	24.765	23.920	23.522	23.329	23.096	23.075	23.043	23.060	22.921	22.908	22.826	22.901	22.873	22.863	22.779	22.862	22.871	22.845	22.851	22.833	22.815	22.726	22.780	22.767	22.806	22.829	22.821	22.781	22.737	22.739	22.759	22.747	22.713	22.734	22.767	22.728	22.769	22.782	22.660	22.699	22.665	22.674	22.660	22.652	22.558	22.697	22.676	22.650	22.697	22.653	22.751	22.696	22.741	22.674	22.679	22.661	22.697	22.635	22.649	22.647	22.624	22.620	22.690	22.651	22.684	22.590	22.633	22.639	22.690	22.663	22.639	22.704	22.626	22.621	22.663
