22.524	22.621	22.537	22.608	22.572	22.608	22.559	22.588	22.574	22.507	22.582	22.541	22.533	22.578	22.542	22.588	22.671	22.663	22.714	22.683	22.664	22.675	22.721	22.701	22.646	22.626	22.718	22.755	22.808	22.777	22.814	22.850	22.793	22.742	22.716	22.736	22.800	22.836	22.822	22.784	22.905	22.783	22.783	22.803	22.817	22.923	22.845	22.843	22.844	22.840	22.908	22.933	22.822	22.886	22.895	22.899	22.935	22.982	22.983	22.994	22.910	22.859	23.016	22.903	22.762	22.803	22.824	22.738	22.720	22.793	22.725	22.689	22.787	22.799	22.801	22.738	22.754	22.686	22.714	22.708	22.715	22.703	22.840	22.626	22.699	22.730	22.771	22.735	22.698	22.647	22.680	22.805	22.808	22.747	22.735	22.750	22.818	22.751	22.758	22.773	22.712	22.719	22.706	22.650	22.653	22.632	22.696	22.627	22.672	22.806	22.789	22.825	22.832	22.801	22.856	22.820	22.850	22.887	22.961	22.807	22.813	22.902	22.820	22.869	22.882	22.842	22.907	22.906	22.838	22.890	22.968	23.012	23.190	23.103	23.320	23.148	22.848	22.798	22.766	22.816	22.788	22.708	22.735	22.823	22.871	22.888	22.837	23.067	23.105	22.926	22.942	22.907	22.886	22.773	22.782	22.700	22.817	22.709	22.728	22.669	22.571	22.663	22.692	22.669	22.556	22.653	22.613	22.752	22.647	22.621	22.619	22.766	22.699	22.652	22.636	22.680	22.638	22.639	22.703	22.617	22.657	22.637	22.631	22.670	22.643	22.680	22.687	22.859	22.757	22.715	22.714	22.757	22.749	22.645	22.652	22.760	22.583	22.655	22.649	22.622	22.631	22.744	22.637	22.639	22.636	22.660	22.623	22.565	22.547	22.699	22.640	22.671	22.616	22.584	22.612	22.597	22.680	22.556	22.509	22.520	22.410	22.515	22.617	22.613	22.634	22.646	22.631	22.670	22.617	22.592	22.573	22.672	22.659	22.679	22.581	22.655	22.735	22.608	22.634	22.618	22.734	22.645	22.670	22.665	22.634	22.599	22.643	22.675	22.712	22.780	22.845	22.881	22.761	22.748	22.836	22.858	22.873	22.749	22.763	22.771	22.753	22.828	22.737	22.737	22.781	22.835	22.775	22.824	22.777	22.764	22.819	22.841	22.858	22.741	22.733	22.702	22.807	22.826	22.929	22.908	22.917	22.941	22.817	22.801	22.785	22.774	22.717	22.846	22.796	22.745	22.670	22.798	22.753	22.775	22.780	22.810	22.794	22.745	22.781	22.776	22.781	22.846	22.760	22.761	22.841	22.745	22.821	22.787	22.776	22.803	22.813	22.863	22.844	22.849	22.855	22.858	22.829	22.759	22.803	22.804
22.461	22.536	22.529	22.482	22.485	22.518	22.531	22.540	22.508	22.478	22.460	22.479	22.492	22.489	22.454	22.510	22.549	22.534	22.560	22.606	22.538	22.599	22.585	22.583	22.593	22.648	22.668	22.660	22.720	22.671	22.683	22.832	22.719	22.571	22.682	22.682	22.676	22.777	22.781	22.815	22.796	22.736	22.716	22.801	22.790	22.790	22.806	22.785	22.767	22.753	22.814	22.804	22.870	22.802	22.805	22.807	22.871	22.833	22.955	22.852	22.787	22.897	22.854	22.872	22.781	22.783	22.833	22.699	22.750	22.736	22.725	22.764	22.741	22.713	22.782	22.676	22.794	22.593	22.646	22.639	22.670	22.635	22.689	22.725	22.679	22.667	22.645	22.657	22.645	22.546	22.709	22.617	22.710	22.742	22.718	22.744	22.746	22.752	22.713	22.678	22.732	22.687	22.665	22.556	22.611	22.631	22.618	22.681	22.699	22.780	22.800	22.825	22.796	22.786	22.943	22.871	22.883	22.813	22.783	22.724	22.808	22.745	22.864	22.848	22.879	22.742	22.773	22.825	22.882	22.984	23.075	23.051	23.497	23.729	23.387	23.026	22.897	22.767	22.792	22.800	22.807	22.652	22.709	22.767	22.781	22.815	22.835	22.888	22.884	23.067	23.067	22.936	22.921	22.823	22.752	22.721	22.719	22.751	22.692	22.645	22.618	22.605	22.577	22.550	22.563	22.615	22.540	22.569	22.659	22.558	22.664	22.690	22.700	22.645	22.612	22.654	22.643	22.574	22.619	22.630	22.601	22.530	22.590	22.645	22.600	22.650	22.660	22.789	22.784	22.810	22.723	22.785	22.714	22.701	22.682	22.651	22.609	22.503	22.616	22.587	22.475	22.595	22.530	22.508	22.620	22.611	22.577	22.606	22.576	22.597	22.570	22.602	22.564	22.620	22.587	22.580	22.633	22.507	22.484	22.402	22.441	22.460	22.583	22.593	22.545	22.598	22.652	22.616	22.658	22.613	22.664	22.593	22.726	22.666	22.639	22.630	22.672	22.513	22.585	22.660	22.721	22.652	22.649	22.637	22.666	22.733	22.622	22.680	22.624	22.803	22.743	22.750	22.765	22.684	22.711	22.755	22.758	22.770	22.682	22.684	22.540	22.701	22.642	22.747	22.796	22.804	22.774	22.775	22.836	22.819	22.862	22.822	22.823	22.866	22.876	22.708	22.787	22.829	22.815	22.780	22.821	22.806	22.790	22.819	22.597	22.733	22.678	22.721	22.503	22.710	22.639	22.664	22.712	22.698	22.693	22.737	22.745	22.564	22.697	22.693	22.666	22.758	22.706	22.651	22.721	22.750	22.737	22.770	22.684	22.673	22.685	22.807	22.756	22.769	22.750	22.779	22.819	22.746	22.756	22.734
22.554	22.493	22.517	22.553	22.570	22.488	22.545	22.519	22.509	22.471	22.450	22.423	22.433	22.427	22.370	22.429	22.476	22.490	22.466	22.506	22.520	22.537	22.593	22.537	22.578	22.563	22.588	22.572	22.667	22.633	22.742	22.710	22.696	22.627	22.742	22.721	22.746	22.733	22.744	22.772	22.716	22.778	22.751	22.739	22.746	22.735	22.742	22.767	22.783	22.829	22.773	22.791	22.774	22.753	22.732	22.687	22.785	22.793	22.792	22.792	22.801	22.839	22.861	22.854	22.836	22.856	22.786	22.730	22.832	22.905	22.749	22.823	22.760	22.729	22.761	22.679	22.757	22.667	22.672	22.627	22.645	22.608	22.649	22.770	22.609	22.660	22.693	22.661	22.600	22.604	22.611	22.691	22.666	22.696	22.701	22.669	22.697	22.717	22.651	22.713	22.756	22.670	22.661	22.640	22.662	22.624	22.580	22.684	22.687	22.689	22.763	22.772	22.767	22.782	22.821	22.865	22.808	22.792	22.786	22.818	22.806	22.766	22.763	22.776	22.853	22.866	22.841	22.900	22.978	23.120	23.279	23.466	23.390	23.299	23.100	23.003	22.910	22.898	22.741	22.817	22.798	22.704	22.685	22.720	22.659	22.739	22.790	22.746	22.809	22.979	23.334	23.193	23.026	22.861	22.807	22.734	22.728	22.706	22.770	22.666	22.652	22.643	22.596	22.548	22.645	22.611	22.568	22.640	22.597	22.604	22.626	22.696	22.679	22.657	22.682	22.576	22.601	22.587	22.594	22.641	22.633	22.593	22.707	22.688	22.622	22.612	22.637	22.678	22.714	22.714	22.713	22.708	22.715	22.603	22.673	22.714	22.562	22.547	22.654	22.529	22.525	22.506	22.614	22.649	22.576	22.589	22.610	22.584	22.538	22.558	22.611	22.600	22.600	22.655	22.559	22.478	22.546	22.629	22.642	22.342	22.437	22.608	22.604	22.580	22.571	22.628	22.609	22.625	22.602	22.582	22.514	22.648	22.689	22.584	22.593	22.620	22.728	22.580	22.559	22.581	22.705	22.643	22.618	22.672	22.641	22.724	22.695	22.638	22.645	22.746	22.803	22.821	22.820	22.767	22.645	22.750	22.741	22.686	22.663	22.652	22.807	22.709	22.707	22.749	22.789	22.782	22.781	22.765	22.759	22.715	22.728	22.811	22.801	22.730	22.839	22.824	22.701	22.844	22.868	22.817	22.828	22.781	22.734	22.758	22.746	22.737	22.655	22.679	22.638	22.711	22.637	22.618	22.612	22.662	22.638	22.712	22.666	22.584	22.595	22.640	22.636	22.717	22.632	22.615	22.599	22.692	22.629	22.754	22.749	22.669	22.693	22.685	22.694	22.746	22.664	22.671	22.638	22.659	22.786	22.678
22.471	22.491	22.556	22.564	22.540	22.458	22.582	22.527	22.497	22.477	22.435	22.431	22.410	22.387	22.440	22.435	22.398	22.385	22.545	22.548	22.592	22.582	22.564	22.543	22.558	22.594	22.653	22.604	22.648	22.652	22.742	22.709	22.702	22.612	22.702	22.672	22.662	22.717	22.730	22.664	22.740	22.751	22.791	22.680	22.758	22.710	22.692	22.737	22.716	22.742	22.771	22.705	22.768	22.693	22.649	22.661	22.739	22.789	22.801	22.777	22.851	22.861	22.886	22.793	22.818	22.886	22.817	22.758	22.828	22.740	22.704	22.801	22.807	22.789	22.774	22.726	22.746	22.697	22.638	22.622	22.689	22.625	22.657	22.599	22.684	22.694	22.657	22.604	22.566	22.626	22.633	22.618	22.678	22.754	22.748	22.607	22.747	22.741	22.779	22.694	22.680	22.628	22.654	22.665	22.710	22.622	22.603	22.548	22.757	22.638	22.826	22.785	22.807	22.709	22.819	22.773	22.866	22.663	22.815	22.800	22.816	22.777	22.808	22.720	22.898	22.887	22.933	23.027	23.097	23.328	23.506	23.407	23.077	23.064	23.020	22.949	22.954	22.869	22.861	22.719	22.743	22.701	22.708	22.679	22.688	22.729	22.754	22.733	22.822	22.990	23.491	23.816	23.149	22.958	22.714	22.736	22.683	22.738	22.717	22.687	22.663	22.514	22.673	22.595	22.619	22.600	22.574	22.639	22.630	22.624	22.677	22.667	22.677	22.656	22.653	22.628	22.668	22.637	22.620	22.628	22.692	22.705	22.626	22.619	22.654	22.726	22.670	22.710	22.757	22.705	22.815	22.700	22.658	22.585	22.661	22.641	22.545	22.631	22.548	22.529	22.564	22.577	22.632	22.594	22.574	22.603	22.537	22.585	22.618	22.665	22.582	22.624	22.546	22.585	22.542	22.603	22.531	22.589	22.574	22.458	22.539	22.513	22.603	22.533	22.495	22.547	22.587	22.581	22.556	22.492	22.615	22.646	22.622	22.611	22.595	22.649	22.625	22.477	22.614	22.604	22.675	22.714	22.607	22.576	22.609	22.663	22.578	22.664	22.673	22.767	22.776	22.815	22.848	22.743	22.794	22.786	22.763	22.771	22.651	22.707	22.740	22.926	22.752	22.777	22.740	22.831	22.791	22.774	22.808	22.767	22.881	22.738	22.755	22.803	22.794	22.785	22.751	22.751	22.750	22.756	22.683	22.681	22.739	22.748	22.733	22.639	22.671	22.727	22.687	22.683	22.600	22.592	22.630	22.659	22.639	22.631	22.621	22.556	22.593	22.626	22.690	22.649	22.679	22.562	22.505	22.592	22.651	22.695	22.590	22.614	22.677	22.785	22.691	22.717	22.705	22.599	22.617	22.629	22.569	22.677
22.483	22.528	22.586	22.566	22.603	22.549	22.535	22.575	22.507	22.467	22.441	22.378	22.348	22.431	22.448	22.397	22.343	22.439	22.534	22.498	22.591	22.623	22.577	22.544	22.626	22.585	22.692	22.622	22.693	22.799	22.798	22.721	22.654	22.632	22.611	22.658	22.617	22.609	22.665	22.677	22.692	22.658	22.683	22.657	22.654	22.686	22.746	22.706	22.577	22.741	22.668	22.737	22.751	22.692	22.658	22.630	22.712	22.704	22.719	22.786	22.828	22.886	22.764	22.781	22.836	22.793	22.726	22.772	22.824	22.820	22.772	22.728	22.849	22.802	22.706	22.768	22.797	22.708	22.672	22.629	22.691	22.699	22.719	22.752	22.757	22.663	22.662	22.661	22.641	22.679	22.664	22.716	22.687	22.756	22.665	22.764	22.773	22.722	22.589	22.683	22.666	22.661	22.694	22.730	22.638	22.618	22.663	22.636	22.719	22.882	22.703	22.767	22.775	22.850	22.807	22.883	22.881	22.830	22.856	22.809	22.809	22.780	22.777	22.833	22.995	23.045	23.042	23.288	23.752	23.479	23.219	23.036	22.980	22.809	22.869	22.937	22.888	22.861	22.832	22.852	22.734	22.761	22.690	22.711	22.724	22.716	22.752	22.769	22.806	22.894	23.309	23.522	23.394	23.006	22.825	22.774	22.747	22.759	22.801	22.695	22.598	22.854	22.677	22.656	22.632	22.650	22.569	22.644	22.612	22.667	22.686	22.678	22.700	22.670	22.817	22.677	22.533	22.589	22.672	22.627	22.719	22.712	22.741	22.693	22.643	22.675	22.671	22.676	22.604	22.782	22.757	22.783	22.613	22.555	22.562	22.691	22.549	22.601	22.594	22.582	22.574	22.645	22.552	22.492	22.563	22.595	22.553	22.588	22.599	22.620	22.595	22.606	22.541	22.601	22.649	22.550	22.600	22.538	22.503	22.469	22.524	22.544	22.569	22.564	22.535	22.541	22.579	22.573	22.560	22.539	22.589	22.550	22.558	22.699	22.570	22.539	22.792	22.577	22.607	22.671	22.626	22.604	22.566	22.526	22.640	22.672	22.683	22.607	22.713	22.739	22.888	22.864	22.849	22.860	22.863	22.860	22.850	22.785	22.818	22.749	22.910	22.816	22.842	22.742	22.849	22.818	22.808	22.853	22.819	22.816	22.868	22.756	22.736	22.641	22.705	22.740	22.753	22.657	22.656	22.651	22.697	22.648	22.589	22.672	22.682	22.610	22.629	22.676	22.667	22.706	22.596	22.648	22.618	22.672	22.745	22.588	22.598	22.603	22.585	22.642	22.638	22.725	22.671	22.649	22.622	22.599	22.657	22.654	22.585	22.573	22.582	22.604	22.571	22.633	22.664	22.640	22.618	22.655	22.642	22.609
22.421	22.432	22.496	22.527	22.645	22.557	22.601	22.489	22.501	22.413	22.385	22.337	22.348	22.360	22.370	22.285	22.335	22.339	22.392	22.505	22.631	22.518	22.432	22.352	22.469	22.506	22.777	22.693	22.655	22.647	22.742	22.644	22.527	22.682	22.646	22.571	22.543	22.578	22.544	22.581	22.562	22.610	22.618	22.676	22.557	22.592	22.690	22.643	22.597	22.730	22.692	22.626	22.626	22.651	22.596	22.659	22.596	22.657	22.591	22.700	22.693	22.612	22.802	22.779	22.767	22.772	22.767	22.808	22.852	22.817	22.749	22.708	22.841	22.757	22.776	22.755	22.789	22.722	22.714	22.714	22.690	22.691	22.787	22.785	22.776	22.716	22.673	22.689	22.649	22.619	22.628	22.749	22.686	22.849	22.728	22.680	22.747	22.710	22.694	22.708	22.653	22.673	22.674	22.583	22.672	22.583	22.666	22.649	22.710	22.774	22.698	22.812	22.798	22.782	22.770	22.872	22.856	22.871	22.837	22.875	22.825	22.864	22.854	22.835	22.920	23.026	23.376	23.815	23.574	23.164	22.939	22.801	22.919	22.918	22.898	22.843	22.839	22.832	22.834	22.709	22.714	22.734	22.738	22.710	22.743	22.759	22.774	22.784	22.691	22.842	23.163	23.459	23.755	22.990	22.773	22.724	22.715	22.764	22.678	22.601	22.602	22.600	22.638	22.664	22.657	22.646	22.662	22.625	22.643	22.650	22.679	22.640	22.671	22.691	22.696	22.742	22.610	22.625	22.703	22.632	22.727	22.680	22.661	22.736	22.698	22.642	22.669	22.656	22.674	22.704	22.704	22.690	22.615	22.585	22.611	22.596	22.620	22.590	22.558	22.569	22.566	22.609	22.557	22.538	22.540	22.599	22.507	22.554	22.539	22.559	22.588	22.588	22.520	22.508	22.545	22.618	22.586	22.550	22.530	22.458	22.542	22.515	22.591	22.537	22.512	22.564	22.632	22.485	22.639	22.522	22.501	22.608	22.570	22.553	22.571	22.560	22.787	22.588	22.586	22.668	22.574	22.562	22.525	22.570	22.612	22.762	22.708	22.686	22.712	22.799	22.782	22.808	22.773	22.823	22.876	22.870	22.952	22.849	22.909	22.779	22.897	22.898	22.821	22.816	22.904	22.811	22.742	22.807	22.803	22.772	22.836	22.735	22.756	22.720	22.757	22.728	22.761	22.698	22.614	22.553	22.599	22.587	22.634	22.655	22.630	22.625	22.619	22.584	22.626	22.743	22.584	22.623	22.645	22.740	22.615	22.620	22.654	22.560	22.641	22.550	22.532	22.613	22.640	22.581	22.618	22.653	22.674	22.682	22.661	22.589	22.572	22.557	22.555	22.654	22.625	22.636	22.606	22.623	22.566	22.611
22.347	22.407	22.493	22.509	22.546	22.589	22.514	22.431	22.389	22.378	22.283	22.389	22.242	22.310	22.299	22.259	22.293	22.231	22.170	22.314	22.484	22.631	22.389	22.310	22.394	22.407	22.554	22.546	22.573	22.585	22.599	22.626	22.599	22.571	22.584	22.450	22.489	22.528	22.483	22.639	22.568	22.573	22.572	22.533	22.625	22.530	22.632	22.592	22.597	22.615	22.667	22.625	22.626	22.581	22.633	22.629	22.594	22.606	22.705	22.700	22.697	22.687	22.766	22.790	22.768	22.767	22.837	22.763	22.832	22.704	22.709	22.782	22.799	22.765	22.743	22.699	22.745	22.737	22.724	22.667	22.729	22.670	22.783	22.764	22.786	22.693	22.613	22.588	22.560	22.569	22.576	22.568	22.716	22.754	22.730	22.689	22.664	22.745	22.744	22.738	22.732	22.656	22.628	22.665	22.583	22.751	22.692	22.721	22.758	22.725	22.823	22.769	22.747	22.756	22.818	22.825	22.849	22.839	22.871	22.820	22.921	22.891	22.874	22.927	23.141	23.348	23.503	23.253	23.028	22.850	22.861	22.801	22.926	22.763	22.875	22.847	22.749	22.746	22.778	22.821	22.758	22.782	22.735	22.709	22.722	22.755	22.688	22.783	22.748	22.959	23.090	23.223	23.745	23.032	22.800	22.723	22.736	22.692	22.584	22.640	22.658	22.671	22.572	22.515	22.709	22.622	22.647	22.640	22.637	22.697	22.713	22.706	22.708	22.671	22.637	22.653	22.589	22.585	22.680	22.687	22.723	22.678	22.656	22.680	22.594	22.624	22.589	22.606	22.681	22.648	22.689	22.597	22.627	22.517	22.581	22.594	22.580	22.614	22.556	22.646	22.490	22.577	22.470	22.556	22.513	22.605	22.513	22.580	22.621	22.587	22.531	22.504	22.535	22.545	22.569	22.627	22.559	22.525	22.477	22.468	22.489	22.534	22.545	22.506	22.533	22.523	22.560	22.492	22.525	22.544	22.548	22.646	22.589	22.598	22.583	22.577	22.576	22.506	22.572	22.552	22.538	22.581	22.502	22.602	22.617	22.729	22.693	22.649	22.685	22.712	22.745	22.824	22.784	22.801	22.848	22.824	22.842	22.801	22.823	22.789	22.770	22.855	22.789	22.795	22.832	22.777	22.792	22.814	22.761	22.808	22.809	22.767	22.722	22.719	22.754	22.665	22.764	22.665	22.638	22.595	22.633	22.664	22.615	22.612	22.539	22.656	22.665	22.571	22.556	22.576	22.639	22.620	22.635	22.636	22.701	22.546	22.548	22.508	22.507	22.594	22.567	22.609	22.674	22.592	22.481	22.590	22.590	22.666	22.599	22.506	22.541	22.531	22.582	22.575	22.603	22.643	22.559	22.616	22.626	22.544
22.345	22.458	22.320	22.420	22.402	22.418	22.350	22.428	22.397	22.272	22.297	22.312	22.283	22.290	22.271	22.335	22.288	22.270	22.175	22.287	22.350	22.468	22.461	22.474	22.412	22.320	22.486	22.567	22.543	22.560	22.616	22.579	22.438	22.500	22.537	22.468	22.469	22.459	22.533	22.496	22.537	22.520	22.572	22.547	22.574	22.588	22.632	22.621	22.585	22.624	22.663	22.539	22.604	22.562	22.411	22.548	22.594	22.657	22.676	22.695	22.631	22.735	22.736	22.644	22.790	22.664	22.779	22.780	22.775	22.794	22.775	22.749	22.751	22.778	22.777	22.689	22.718	22.705	22.744	22.717	22.695	22.719	22.801	22.792	22.689	22.669	22.753	22.643	22.663	22.659	22.596	22.629	22.626	22.803	22.725	22.712	22.695	22.763	22.662	22.735	22.689	22.649	22.587	22.672	22.670	22.590	22.652	22.669	22.716	22.755	22.855	22.803	22.769	22.789	22.825	22.854	22.910	22.761	22.830	22.852	22.975	22.982	22.962	23.099	23.439	23.469	23.146	23.037	22.840	22.824	22.798	22.781	22.986	22.876	22.830	22.808	22.767	22.639	22.847	22.802	22.741	22.727	22.692	22.739	22.671	22.718	22.809	22.770	22.686	22.959	23.390	23.342	23.436	22.901	22.742	22.782	22.742	22.726	22.711	22.684	22.651	22.607	22.622	22.586	22.641	22.611	22.639	22.617	22.704	22.699	22.711	22.715	22.704	22.678	22.635	22.624	22.602	22.585	22.584	22.690	22.680	22.688	22.686	22.690	22.651	22.620	22.706	22.649	22.643	22.692	22.722	22.581	22.703	22.655	22.625	22.645	22.598	22.630	22.561	22.607	22.656	22.626	22.556	22.527	22.582	22.513	22.638	22.598	22.750	22.597	22.601	22.514	22.501	22.583	22.557	22.508	22.539	22.498	22.491	22.509	22.480	22.508	22.516	22.584	22.584	22.551	22.622	22.565	22.546	22.461	22.535	22.681	22.659	22.580	22.501	22.540	22.691	22.542	22.530	22.588	22.554	22.549	22.626	22.609	22.617	22.697	22.678	22.647	22.610	22.781	22.809	22.822	22.772	22.813	22.814	22.840	22.818	22.780	22.782	22.837	22.789	22.790	22.795	22.799	22.775	22.759	22.812	22.797	22.847	22.848	22.697	22.774	22.706	22.722	22.691	22.685	22.671	22.657	22.643	22.593	22.657	22.650	22.667	22.651	22.668	22.635	22.611	22.595	22.587	22.633	22.545	22.622	22.602	22.661	22.681	22.625	22.580	22.485	22.593	22.606	22.567	22.580	22.534	22.591	22.623	22.586	22.632	22.584	22.526	22.631	22.513	22.612	22.464	22.516	22.636	22.568	22.638	22.673	22.620	22.529
22.325	22.322	22.290	22.352	22.321	22.372	22.447	22.398	22.333	22.246	22.206	22.178	22.211	22.245	22.221	22.264	22.328	22.133	22.281	22.229	22.292	22.406	22.422	22.556	22.426	22.465	22.598	22.547	22.548	22.579	22.658	22.539	22.490	22.517	22.462	22.433	22.433	22.487	22.497	22.556	22.513	22.585	22.483	22.516	22.530	22.595	22.588	22.675	22.601	22.512	22.606	22.558	22.621	22.573	22.493	22.535	22.547	22.649	22.806	22.653	22.683	22.766	22.748	22.758	22.757	22.764	22.733	22.775	22.839	22.768	22.736	22.710	22.762	22.728	22.743	22.707	22.717	22.761	22.714	22.747	22.666	22.712	22.813	22.780	22.679	22.650	22.684	22.652	22.650	22.610	22.641	22.627	22.799	22.780	22.723	22.710	22.723	22.720	22.686	22.710	22.727	22.613	22.677	22.601	22.625	22.648	22.672	22.688	22.810	22.828	22.765	22.834	22.823	22.766	22.815	22.804	22.816	22.820	22.843	22.911	22.918	22.997	23.122	23.364	23.315	23.154	23.022	22.976	22.858	22.841	22.811	22.895	22.847	22.838	22.804	22.740	22.741	22.766	22.820	22.810	22.795	22.705	22.680	22.748	22.748	22.734	22.724	22.794	22.771	22.877	22.975	23.183	23.156	22.914	22.852	22.840	22.726	22.695	22.657	22.662	22.652	22.656	22.649	22.651	22.668	22.673	22.645	22.734	22.732	22.696	22.679	22.672	22.748	22.704	22.657	22.670	22.641	22.607	22.642	22.689	22.692	22.671	22.683	22.651	22.713	22.728	22.720	22.675	22.747	22.726	22.719	22.842	22.789	22.635	22.727	22.726	22.647	22.671	22.675	22.689	22.598	22.749	22.605	22.573	22.576	22.624	22.635	22.694	22.718	22.669	22.582	22.638	22.613	22.607	22.513	22.518	22.533	22.548	22.481	22.484	22.501	22.502	22.575	22.584	22.593	22.666	22.693	22.654	22.675	22.564	22.610	22.687	22.777	22.650	22.578	22.575	22.703	22.552	22.636	22.611	22.665	22.602	22.672	22.673	22.660	22.719	22.663	22.701	22.611	22.631	22.844	22.855	22.773	22.761	22.910	22.858	22.851	22.866	22.817	22.767	22.834	22.805	22.838	22.778	22.782	22.718	22.706	22.732	22.738	22.692	22.685	22.649	22.723	22.712	22.764	22.671	22.678	22.624	22.625	22.627	22.588	22.596	22.590	22.624	22.634	22.621	22.624	22.577	22.598	22.711	22.608	22.654	22.597	22.531	22.633	22.599	22.576	22.627	22.519	22.518	22.668	22.546	22.561	22.601	22.540	22.556	22.564	22.544	22.570	22.563	22.534	22.551	22.570	22.662	22.514	22.606	22.609	22.558	22.601	22.548
22.315	22.310	22.261	22.324	22.277	22.323	22.311	22.292	22.234	22.249	22.140	22.200	22.191	22.178	22.192	22.248	22.204	22.086	22.182	22.153	22.271	22.327	22.400	22.439	22.482	22.481	22.543	22.483	22.531	22.613	22.582	22.585	22.503	22.496	22.416	22.379	22.413	22.478	22.450	22.490	22.508	22.494	22.580	22.445	22.545	22.511	22.564	22.601	22.591	22.580	22.505	22.524	22.577	22.640	22.436	22.503	22.583	22.509	22.680	22.684	22.727	22.743	22.691	22.754	22.752	22.747	22.756	22.728	22.769	22.744	22.757	22.707	22.581	22.760	22.743	22.727	22.777	22.758	22.724	22.718	22.689	22.685	22.796	22.651	22.697	22.726	22.701	22.669	22.670	22.600	22.658	22.715	22.765	22.741	22.699	22.715	22.690	22.716	22.683	22.681	22.696	22.697	22.662	22.612	22.542	22.578	22.689	22.738	22.795	22.837	22.838	22.878	22.840	22.809	22.820	22.789	22.834	22.838	22.866	22.845	22.854	23.026	23.356	23.229	23.068	23.007	22.889	22.966	22.831	22.883	22.803	22.830	22.840	22.862	22.799	22.728	22.817	22.759	22.842	22.872	22.788	22.690	22.687	22.740	22.709	22.768	22.740	22.718	22.804	22.789	22.893	22.803	22.956	22.873	22.833	22.816	22.697	22.713	22.706	22.684	22.607	22.695	22.677	22.661	22.687	22.666	22.640	22.680	22.587	22.578	22.685	22.709	22.636	22.699	22.672	22.688	22.687	22.594	22.526	22.662	22.747	22.663	22.639	22.627	22.649	22.665	22.656	22.660	22.737	22.757	22.763	22.782	22.833	22.711	22.667	22.726	22.672	22.641	22.641	22.636	22.648	22.634	22.712	22.669	22.829	22.677	22.728	22.711	22.711	22.647	22.708	22.648	22.690	22.612	22.512	22.504	22.578	22.571	22.502	22.443	22.448	22.583	22.599	22.635	22.631	22.648	22.699	22.727	22.741	22.648	22.686	22.707	22.732	22.725	22.586	22.671	22.825	22.712	22.690	22.623	22.610	22.711	22.651	22.611	22.679	22.694	22.680	22.620	22.660	22.652	22.845	22.762	22.792	22.784	22.789	22.881	22.870	22.911	22.837	22.813	22.776	22.754	22.803	22.765	22.739	22.713	22.693	22.752	22.708	22.730	22.692	22.705	22.693	22.733	22.708	22.653	22.660	22.704	22.653	22.608	22.553	22.628	22.645	22.563	22.621	22.581	22.588	22.643	22.554	22.655	22.633	22.574	22.584	22.531	22.525	22.642	22.702	22.581	22.498	22.537	22.599	22.573	22.573	22.616	22.614	22.623	22.591	22.592	22.538	22.638	22.475	22.572	22.627	22.701	22.603	22.591	22.574	22.622	22.560	22.569
