22.440	22.361	22.294	22.335	22.347	22.350	22.382	22.370	22.447	22.399	22.386	22.321	22.386	22.262	22.371	22.353	22.387	22.435	22.455	22.447	22.596	22.526	22.462	22.508	22.516	22.512	22.527	22.466	22.607	22.529	22.565	22.451	22.529	22.541	22.514	22.563	22.538	22.549	22.496	22.525	22.563	22.603	22.549	22.614	22.707	22.616	22.611	22.609	22.585	22.565	22.594	22.601	22.690	22.564	22.628	22.669	22.675	22.709	22.660	22.661	22.626	22.689	22.686	22.629	22.666	22.726	22.706	22.758	22.686	22.691	22.737	22.696	22.772	22.765	22.687	22.686	22.633	22.580	22.569	22.517	22.585	22.644	22.528	22.666	22.649	22.663	22.668	22.688	22.683	22.797	22.730	22.773	22.797	22.761	22.727	22.778	22.725	22.745	22.718	22.795	22.856	22.878	22.801	22.769	22.813	22.812	22.850	22.781	22.908	22.813	22.777	22.808	22.848	22.768	22.813	22.794	22.802	22.808	22.811	22.873	22.887	22.971	22.858	22.823	22.787	22.799	22.866	22.845	22.862	22.815	22.840	22.842	22.813	22.848	22.884	22.902	22.943	22.850	22.932	22.951	22.860	22.849	22.928	22.866	22.925	22.919	22.916	22.890	22.850	22.884	22.935	22.879	22.885	22.982	22.902	22.945	22.929	22.925	22.865	22.916	22.928	22.936	22.923	22.909	22.880	22.904	22.924	22.960	22.928	22.886	22.841	22.883	22.881	22.898	22.915	22.945	22.935	22.885	22.911	22.951	22.918	22.921	22.898	22.949	22.950	22.873	22.877	22.816	22.831	22.774	22.786	22.769	22.911	22.779	22.612	22.580	22.612	22.550	22.638	22.875	22.773	22.828	22.863	22.891	22.803	22.754	22.893	22.790	22.750	22.739	22.848	22.906	22.801	22.758	22.740	22.769	22.749	22.744	22.775	22.834	22.783	22.712	22.785	22.669	22.724	22.715	22.699	22.808	22.677	22.731	22.803	22.813	22.762	22.677	22.710	22.714	22.686	22.724	22.619	22.706	22.747	22.720	22.693	22.730	22.727	22.708	22.688	22.685	22.677	22.704	22.713	22.703	22.694	22.677	22.637	22.621	22.610	22.630	22.614	22.687	22.616	22.610	22.593	22.581	22.615	22.647	22.616	22.529	22.496	22.482	22.403	22.416	22.422	22.400	22.404	22.348	22.410	22.437	22.467	22.392	22.434	22.461	22.390	22.429	22.456	22.380	22.419	22.383	22.486	22.335	22.300	22.264	22.399	22.265	22.387	22.407	22.374	22.355	22.354	22.396	22.321	22.318	22.304	22.350	22.403	22.353	22.336	22.345	22.334	22.356	22.232	22.286	22.337	22.341	22.296	22.382	22.297	22.288	22.299	22.292
22.358	22.292	22.304	22.456	22.384	22.381	22.350	22.374	22.316	22.443	22.433	22.407	22.429	22.371	22.412	22.430	22.488	22.512	22.447	22.555	22.431	22.533	22.546	22.531	22.544	22.406	22.471	22.486	22.488	22.595	22.475	22.540	22.579	22.557	22.574	22.624	22.550	22.576	22.545	22.574	22.537	22.584	22.566	22.588	22.644	22.632	22.600	22.651	22.602	22.591	22.586	22.587	22.632	22.543	22.597	22.654	22.599	22.735	22.723	22.712	22.675	22.642	22.689	22.666	22.662	22.665	22.679	22.717	22.688	22.770	22.715	22.773	22.748	22.779	22.687	22.702	22.706	22.598	22.626	22.601	22.665	22.570	22.671	22.691	22.675	22.804	22.686	22.680	22.730	22.780	22.789	22.724	22.819	22.771	22.747	22.811	22.807	22.809	22.799	22.808	22.804	22.875	22.814	22.749	22.893	22.858	22.852	22.830	22.859	22.868	22.852	22.948	22.825	22.869	22.811	22.810	22.738	22.842	22.847	22.904	22.918	22.827	22.866	22.816	22.829	22.803	22.921	22.908	22.866	22.807	22.881	22.823	22.896	22.915	22.811	22.835	22.843	22.856	22.873	22.953	22.926	22.855	22.877	22.903	22.836	22.947	22.912	22.915	22.949	22.889	22.891	22.900	22.841	22.961	22.904	22.953	22.966	22.901	22.915	22.915	22.880	22.893	22.948	22.818	22.934	22.953	22.921	22.909	22.952	22.895	22.908	22.919	22.897	22.878	22.899	22.925	22.849	22.900	22.972	22.920	22.904	22.884	22.915	22.943	22.945	22.901	22.859	22.748	22.793	22.820	22.931	22.797	22.853	22.870	22.608	22.575	22.556	22.604	22.597	22.805	22.833	22.831	22.894	22.892	22.874	22.806	22.847	22.806	22.763	22.753	22.781	22.799	22.799	22.830	22.773	22.817	22.740	22.797	22.800	22.817	22.753	22.765	22.752	22.724	22.705	22.708	22.794	22.761	22.774	22.809	22.799	22.892	22.700	22.731	22.720	22.728	22.725	22.693	22.692	22.649	22.766	22.704	22.711	22.724	22.752	22.691	22.646	22.576	22.702	22.685	22.692	22.704	22.731	22.688	22.688	22.593	22.632	22.621	22.569	22.641	22.575	22.577	22.598	22.506	22.528	22.643	22.541	22.450	22.550	22.395	22.377	22.441	22.406	22.423	22.383	22.378	22.469	22.516	22.425	22.435	22.462	22.439	22.430	22.357	22.396	22.382	22.409	22.402	22.312	22.332	22.288	22.272	22.327	22.340	22.328	22.375	22.349	22.338	22.325	22.344	22.245	22.333	22.330	22.347	22.410	22.312	22.289	22.435	22.451	22.353	22.273	22.328	22.295	22.335	22.308	22.287	22.281	22.221	22.339	22.260
22.408	22.331	22.437	22.391	22.380	22.309	22.391	22.376	22.373	22.385	22.379	22.481	22.498	22.416	22.444	22.471	22.549	22.547	22.505	22.484	22.540	22.528	22.545	22.604	22.530	22.616	22.507	22.519	22.512	22.540	22.568	22.587	22.561	22.597	22.557	22.590	22.474	22.494	22.603	22.583	22.574	22.578	22.518	22.576	22.683	22.653	22.662	22.633	22.594	22.593	22.635	22.638	22.620	22.636	22.670	22.664	22.656	22.676	22.709	22.685	22.671	22.688	22.764	22.693	22.676	22.703	22.736	22.698	22.745	22.681	22.758	22.730	22.711	22.788	22.840	22.667	22.616	22.603	22.612	22.614	22.612	22.573	22.732	22.745	22.704	22.698	22.727	22.854	22.787	22.788	22.858	22.780	22.818	22.862	22.782	22.830	22.881	22.779	22.799	22.752	22.884	22.892	22.913	22.892	22.924	22.850	22.883	22.828	22.931	22.821	22.852	22.880	22.879	22.827	22.841	22.876	22.920	22.842	22.783	22.840	22.883	22.841	22.838	22.868	22.851	22.845	22.935	22.998	22.978	22.876	22.883	22.879	22.899	22.884	22.862	22.787	22.904	22.916	22.915	22.919	22.931	22.943	22.919	22.868	22.949	22.905	22.961	22.948	22.946	22.967	22.928	22.883	22.904	22.867	22.910	23.047	23.020	22.983	23.002	22.960	22.960	22.960	22.972	22.964	22.923	22.963	22.892	22.932	22.884	22.941	22.919	22.923	22.913	22.963	23.011	22.880	22.946	22.930	22.867	22.925	22.950	22.988	22.936	22.956	22.957	22.912	22.830	22.814	22.785	22.782	22.892	22.855	22.867	22.868	22.762	22.672	22.558	22.555	22.613	22.804	22.866	22.899	22.884	22.906	22.913	22.845	22.855	22.860	22.810	22.852	22.799	22.768	22.840	22.860	22.816	22.789	22.784	22.805	22.829	22.820	22.675	22.763	22.758	22.739	22.795	22.791	22.759	22.837	22.759	22.807	22.800	22.787	22.798	22.728	22.734	22.778	22.735	22.706	22.665	22.744	22.745	22.748	22.682	22.739	22.746	22.788	22.690	22.652	22.713	22.836	22.791	22.716	22.724	22.685	22.686	22.666	22.575	22.620	22.654	22.704	22.643	22.635	22.653	22.660	22.671	22.545	22.571	22.617	22.534	22.411	22.431	22.394	22.396	22.445	22.391	22.420	22.356	22.470	22.387	22.485	22.437	22.457	22.478	22.415	22.416	22.378	22.370	22.370	22.266	22.341	22.302	22.285	22.372	22.347	22.309	22.312	22.416	22.426	22.350	22.320	22.371	22.301	22.362	22.361	22.352	22.364	22.308	22.409	22.388	22.349	22.409	22.361	22.334	22.353	22.297	22.310	22.325	22.289	22.182	22.251
22.455	22.421	22.455	22.392	22.435	22.363	22.386	22.426	22.326	22.361	22.455	22.538	22.446	22.501	22.524	22.504	22.513	22.533	22.532	22.536	22.547	22.525	22.575	22.640	22.688	22.576	22.532	22.616	22.570	22.649	22.598	22.580	22.696	22.596	22.633	22.577	22.546	22.600	22.643	22.650	22.590	22.615	22.486	22.671	22.757	22.635	22.758	22.674	22.657	22.676	22.749	22.727	22.672	22.669	22.723	22.717	22.706	22.640	22.722	22.682	22.695	22.698	22.676	22.747	22.732	22.707	22.781	22.787	22.725	22.787	22.811	22.782	22.816	22.763	22.795	22.686	22.767	22.655	22.676	22.601	22.612	22.639	22.759	22.717	22.767	22.723	22.712	22.822	22.840	22.879	22.870	22.826	22.966	22.804	22.864	22.767	22.879	22.854	22.859	22.823	22.860	22.949	22.909	22.970	22.926	22.873	22.910	22.920	22.878	22.870	22.896	22.889	22.928	22.883	22.864	22.874	22.868	22.911	22.925	22.944	22.960	22.962	22.931	22.843	22.978	22.833	22.923	22.994	22.954	22.976	22.832	22.870	22.865	22.892	22.911	22.961	22.994	22.977	23.043	22.957	23.019	22.970	22.920	22.914	22.914	22.974	22.964	22.991	22.974	22.938	22.966	22.881	23.003	23.033	22.956	22.991	23.045	22.968	23.013	23.010	22.976	22.997	22.986	22.946	22.946	23.003	22.988	22.966	22.982	22.939	22.981	22.924	23.022	22.904	23.004	23.059	22.935	23.028	22.995	23.019	23.070	23.050	22.988	22.938	22.909	22.924	22.911	22.861	22.815	22.797	22.924	22.856	22.860	22.849	22.741	22.741	22.631	22.563	22.689	22.825	22.868	22.955	22.966	22.954	22.935	22.843	22.871	22.897	22.880	22.864	22.825	22.841	22.761	22.811	22.856	22.812	22.811	22.868	22.958	22.817	22.783	22.833	22.871	22.802	22.812	22.799	22.795	22.864	22.783	22.727	22.896	22.844	22.849	22.737	22.720	22.718	22.760	22.724	22.696	22.779	22.778	22.742	22.801	22.747	22.764	22.754	22.757	22.673	22.688	22.780	22.751	22.746	22.716	22.740	22.680	22.665	22.677	22.614	22.693	22.705	22.690	22.597	22.615	22.640	22.617	22.608	22.612	22.581	22.572	22.544	22.466	22.382	22.425	22.498	22.472	22.410	22.476	22.435	22.557	22.466	22.405	22.451	22.430	22.414	22.434	22.429	22.395	22.506	22.292	22.399	22.315	22.306	22.372	22.381	22.283	22.441	22.453	22.435	22.395	22.378	22.322	22.310	22.363	22.362	22.416	22.368	22.429	22.440	22.379	22.444	22.403	22.385	22.431	22.341	22.340	22.283	22.256	22.325	22.306	22.298
22.407	22.366	22.309	22.315	22.385	22.373	22.409	22.323	22.291	22.347	22.447	22.384	22.545	22.461	22.465	22.488	22.481	22.501	22.521	22.531	22.524	22.543	22.483	22.619	22.528	22.534	22.545	22.580	22.541	22.683	22.523	22.560	22.597	22.554	22.559	22.597	22.572	22.457	22.598	22.671	22.485	22.577	22.571	22.715	22.747	22.557	22.657	22.605	22.687	22.595	22.660	22.654	22.689	22.641	22.736	22.708	22.722	22.714	22.698	22.726	22.682	22.844	22.737	22.738	22.638	22.732	22.797	22.764	22.777	22.792	22.759	22.786	22.829	22.752	22.799	22.701	22.693	22.674	22.583	22.557	22.623	22.647	22.751	22.748	22.776	22.758	22.758	22.891	22.832	22.875	22.886	22.909	22.867	22.859	22.747	22.829	22.822	22.849	22.828	22.872	22.891	22.922	22.963	22.928	22.939	22.986	22.918	22.934	22.917	22.876	22.894	22.935	22.983	22.912	22.895	22.879	22.877	22.886	22.896	22.965	22.948	22.956	22.960	22.902	22.896	22.884	22.939	23.025	22.935	23.062	22.997	22.915	22.980	22.941	22.880	22.954	22.996	22.990	22.950	23.042	23.010	22.951	22.986	22.970	22.877	23.003	22.992	22.940	22.958	22.978	22.852	23.025	22.973	22.986	23.038	22.999	22.998	22.930	23.003	23.005	22.981	22.988	22.926	22.950	22.919	22.934	22.912	22.966	22.961	22.952	22.968	22.986	22.983	22.879	23.055	23.004	23.060	22.968	23.012	22.916	23.044	22.978	22.961	23.031	22.957	22.940	22.879	22.853	22.850	22.815	22.856	22.883	22.872	22.884	22.781	22.744	22.595	22.588	22.662	22.865	22.910	22.875	22.914	22.917	22.881	22.859	22.947	22.862	22.869	22.860	22.811	22.844	22.891	22.811	22.773	22.805	22.807	22.920	22.802	22.817	22.704	22.702	22.691	22.781	22.762	22.783	22.817	22.859	22.760	22.831	22.885	22.810	22.860	22.801	22.710	22.745	22.739	22.758	22.765	22.722	22.880	22.761	22.760	22.770	22.752	22.627	22.665	22.703	22.645	22.684	22.685	22.734	22.666	22.730	22.727	22.616	22.674	22.734	22.643	22.669	22.636	22.583	22.579	22.606	22.634	22.602	22.531	22.555	22.539	22.482	22.469	22.439	22.438	22.410	22.429	22.428	22.405	22.414	22.435	22.465	22.422	22.409	22.408	22.429	22.411	22.346	22.337	22.371	22.386	22.371	22.342	22.340	22.311	22.343	22.412	22.372	22.433	22.378	22.349	22.304	22.345	22.312	22.411	22.349	22.362	22.326	22.390	22.315	22.334	22.422	22.376	22.412	22.329	22.320	22.306	22.345	22.245	22.262	22.362	22.291
22.398	22.364	22.374	22.346	22.415	22.346	22.343	22.342	22.379	22.357	22.362	22.467	22.473	22.439	22.464	22.501	22.481	22.540	22.532	22.498	22.558	22.637	22.579	22.540	22.529	22.551	22.554	22.589	22.633	22.491	22.542	22.571	22.580	22.595	22.535	22.639	22.548	22.612	22.608	22.676	22.597	22.571	22.638	22.696	22.734	22.606	22.668	22.679	22.643	22.673	22.621	22.664	22.771	22.642	22.793	22.710	22.709	22.702	22.698	22.736	22.741	22.758	22.733	22.749	22.759	22.752	22.731	22.783	22.797	22.820	22.827	22.818	22.810	22.847	22.739	22.765	22.731	22.689	22.669	22.625	22.657	22.694	22.775	22.792	22.829	22.780	22.731	22.805	22.846	22.771	22.855	22.896	22.892	22.901	22.806	22.928	22.924	22.880	22.875	22.967	23.002	23.029	23.001	22.954	22.994	22.907	22.870	22.915	22.889	22.840	22.943	22.983	22.970	22.976	22.976	22.808	22.926	23.017	22.918	23.000	22.959	22.996	22.999	22.947	22.954	22.945	23.020	22.946	23.007	23.014	23.045	23.031	23.001	22.978	22.986	22.976	23.108	23.042	23.063	22.967	23.107	23.029	23.076	23.043	23.009	23.007	23.012	22.934	23.012	22.967	23.045	23.014	23.078	23.034	23.058	23.091	23.053	22.986	22.985	23.026	23.040	23.050	22.994	22.978	22.934	22.888	22.948	23.036	23.001	22.980	23.042	23.029	22.981	23.046	22.998	23.154	23.151	23.037	22.986	23.018	23.062	23.000	22.998	22.968	23.026	22.987	22.967	22.977	22.961	22.875	22.783	22.883	22.930	22.988	22.808	22.682	22.669	22.694	22.725	22.871	22.959	22.875	22.931	22.922	22.941	22.928	22.910	22.932	22.952	22.887	22.908	22.883	22.844	22.870	22.937	22.835	22.896	22.936	22.786	22.873	22.777	22.743	22.731	22.718	22.752	22.718	22.860	22.847	22.870	22.881	22.836	22.877	22.811	22.810	22.721	22.726	22.767	22.790	22.722	22.730	22.815	22.779	22.865	22.788	22.758	22.697	22.634	22.661	22.701	22.714	22.671	22.741	22.688	22.779	22.726	22.678	22.681	22.656	22.625	22.644	22.589	22.587	22.600	22.611	22.624	22.597	22.543	22.548	22.564	22.430	22.432	22.438	22.393	22.437	22.418	22.414	22.452	22.418	22.451	22.460	22.418	22.462	22.405	22.433	22.481	22.374	22.386	22.287	22.303	22.332	22.328	22.321	22.323	22.322	22.450	22.434	22.387	22.399	22.343	22.362	22.306	22.346	22.279	22.403	22.374	22.354	22.417	22.388	22.383	22.355	22.321	22.355	22.277	22.366	22.292	22.246	22.338	22.336	22.376	22.361
22.367	22.402	22.328	22.452	22.407	22.414	22.366	22.376	22.291	22.285	22.372	22.484	22.495	22.518	22.484	22.513	22.579	22.654	22.537	22.583	22.591	22.557	22.620	22.568	22.467	22.583	22.566	22.630	22.566	22.604	22.597	22.542	22.674	22.555	22.662	22.575	22.564	22.588	22.634	22.658	22.694	22.573	22.666	22.644	22.751	22.592	22.674	22.665	22.655	22.659	22.676	22.628	22.755	22.726	22.716	22.769	22.673	22.736	22.720	22.857	22.747	22.789	22.741	22.777	22.829	22.774	22.767	22.764	22.857	22.815	22.769	22.873	22.823	22.805	22.875	22.795	22.705	22.708	22.647	22.617	22.693	22.721	22.856	22.884	22.782	22.886	22.851	22.923	22.958	22.860	22.938	22.952	22.939	22.921	22.919	22.946	22.935	22.906	22.936	22.960	23.054	23.041	23.003	23.047	23.020	22.953	22.952	22.943	22.878	22.908	22.904	23.029	22.992	22.915	22.930	23.070	23.008	22.996	23.067	23.085	23.048	23.010	22.992	22.949	22.974	23.023	23.056	23.066	23.012	23.041	23.022	23.045	23.091	23.030	23.055	23.055	23.090	23.126	23.031	23.134	23.033	23.029	23.035	23.093	23.027	23.099	23.125	23.166	23.079	23.073	23.134	23.091	23.110	23.134	23.118	23.097	23.109	23.094	23.070	23.058	23.060	23.061	23.060	22.940	22.940	23.023	22.922	22.983	23.020	23.028	23.058	23.066	23.052	23.135	23.110	23.128	23.110	23.086	23.059	23.079	23.096	22.994	23.057	23.049	23.084	23.054	23.029	22.979	22.929	22.979	22.900	22.955	22.936	22.881	22.922	22.739	22.673	22.567	22.753	22.857	23.008	22.971	22.953	22.973	22.979	23.064	22.940	22.927	22.922	22.965	22.909	23.007	22.970	22.997	22.907	22.892	22.931	22.963	22.893	22.887	22.812	22.692	22.699	22.742	22.889	22.855	22.918	22.888	22.937	22.838	22.856	22.860	22.799	22.812	22.800	22.846	22.739	22.756	22.728	22.765	22.784	22.779	22.806	22.721	22.734	22.714	22.731	22.635	22.682	22.745	22.743	22.691	22.670	22.655	22.646	22.689	22.685	22.688	22.635	22.644	22.604	22.587	22.583	22.655	22.659	22.576	22.584	22.613	22.561	22.370	22.456	22.408	22.430	22.392	22.445	22.498	22.391	22.487	22.427	22.389	22.430	22.467	22.341	22.461	22.433	22.354	22.413	22.388	22.298	22.322	22.344	22.330	22.354	22.405	22.394	22.394	22.432	22.405	22.339	22.303	22.346	22.351	22.382	22.389	22.371	22.397	22.384	22.385	22.374	22.345	22.344	22.327	22.359	22.326	22.369	22.344	22.319	22.341	22.375	22.425
22.370	22.359	22.321	22.352	22.436	22.374	22.370	22.372	22.354	22.358	22.475	22.451	22.477	22.513	22.513	22.545	22.594	22.547	22.527	22.581	22.587	22.575	22.572	22.571	22.499	22.564	22.582	22.580	22.581	22.631	22.590	22.567	22.539	22.545	22.614	22.605	22.578	22.578	22.640	22.679	22.659	22.621	22.624	22.689	22.777	22.627	22.645	22.670	22.673	22.697	22.657	22.763	22.694	22.777	22.727	22.717	22.728	22.813	22.792	22.747	22.831	22.895	22.805	22.828	22.844	22.804	22.836	22.869	22.931	22.998	22.836	22.890	22.901	22.895	22.795	22.768	22.781	22.697	22.570	22.624	22.633	22.630	22.791	22.927	22.946	22.839	22.951	22.939	22.906	22.975	23.013	23.004	22.979	22.961	23.033	23.038	22.928	23.060	22.985	22.970	23.127	23.105	23.067	23.097	23.041	22.947	22.947	22.920	22.944	22.950	23.006	23.030	23.065	23.013	23.026	23.003	22.940	23.038	23.043	23.054	23.103	23.031	23.093	23.055	23.024	23.113	23.084	23.137	23.108	23.100	23.102	23.020	23.052	23.145	23.055	23.119	23.109	23.109	23.262	23.123	23.125	23.222	23.185	23.120	23.106	23.036	23.155	23.197	23.157	23.123	23.005	23.139	23.140	23.155	23.166	23.133	23.231	23.172	23.111	23.068	23.116	23.135	23.123	23.071	23.044	22.964	23.092	23.084	23.086	23.155	23.157	23.023	23.092	23.155	23.162	23.144	23.179	23.135	23.090	23.085	23.107	23.103	23.089	23.151	23.065	23.108	23.074	23.019	22.933	22.912	22.950	22.911	22.997	22.910	22.911	22.594	22.692	22.740	22.735	22.900	23.006	23.014	23.053	23.062	23.054	22.991	23.010	22.980	22.995	23.018	23.041	23.054	22.916	22.944	22.867	22.913	22.956	22.971	22.868	22.893	22.880	22.798	22.793	22.731	22.788	22.816	22.907	22.992	22.921	22.874	22.900	22.867	22.831	22.862	22.842	22.806	22.794	22.776	22.734	22.801	22.758	22.818	22.794	22.778	22.701	22.789	22.793	22.679	22.710	22.712	22.688	22.732	22.684	22.702	22.714	22.663	22.641	22.656	22.685	22.662	22.641	22.622	22.621	22.644	22.663	22.672	22.573	22.681	22.537	22.450	22.409	22.528	22.454	22.425	22.450	22.448	22.418	22.399	22.447	22.465	22.465	22.495	22.408	22.365	22.382	22.357	22.429	22.398	22.438	22.389	22.363	22.353	22.359	22.441	22.437	22.420	22.367	22.406	22.470	22.312	22.309	22.370	22.426	22.405	22.419	22.421	22.376	22.403	22.315	22.360	22.360	22.473	22.410	22.373	22.318	22.324	22.332	22.263	22.339	22.349
22.412	22.307	22.355	22.389	22.325	22.312	22.326	22.361	22.328	22.388	22.412	22.452	22.543	22.488	22.466	22.588	22.489	22.511	22.563	22.535	22.596	22.595	22.548	22.560	22.540	22.570	22.541	22.535	22.581	22.636	22.653	22.652	22.557	22.566	22.561	22.594	22.526	22.540	22.621	22.603	22.632	22.645	22.682	22.645	22.710	22.660	22.641	22.660	22.660	22.778	22.674	22.736	22.754	22.674	22.733	22.739	22.713	22.796	22.816	22.779	22.854	22.827	22.820	22.796	22.839	22.855	22.855	22.911	22.866	22.927	22.942	22.902	22.856	22.840	22.850	22.812	22.673	22.728	22.687	22.640	22.665	22.756	22.824	22.914	22.883	22.959	22.895	22.930	22.936	23.015	22.968	22.995	23.064	23.039	23.006	23.017	23.031	23.075	23.079	23.083	23.052	23.035	23.064	23.091	23.073	23.065	23.050	22.934	22.973	22.999	23.029	23.118	23.060	23.103	23.028	23.022	23.000	23.068	23.056	23.160	23.097	23.062	23.118	23.068	23.083	23.171	23.079	23.144	23.103	23.108	23.108	23.162	23.163	23.216	23.178	23.202	23.180	23.115	23.202	23.209	23.189	23.194	23.159	23.120	23.125	23.227	23.115	23.205	23.157	23.169	23.135	23.192	23.159	23.187	23.178	23.244	23.148	23.137	23.080	23.125	23.152	23.179	23.112	23.127	23.125	23.053	22.997	23.134	23.104	23.199	23.214	23.163	23.121	23.171	23.168	23.191	23.149	23.134	23.097	23.141	23.101	23.141	23.132	23.119	23.182	23.081	23.082	23.080	23.086	22.983	23.059	22.994	23.014	22.943	22.856	22.676	22.706	22.678	22.781	22.908	23.039	23.096	23.063	23.026	23.069	23.008	23.076	23.003	23.063	23.052	23.033	23.052	22.962	22.948	23.001	22.957	22.948	22.958	23.016	23.036	22.925	22.921	22.851	22.906	22.879	22.841	22.931	22.938	22.831	22.942	22.959	22.894	22.854	22.824	22.810	22.737	22.742	22.744	22.701	22.715	22.780	22.735	22.767	22.765	22.720	22.764	22.778	22.729	22.704	22.696	22.620	22.606	22.674	22.602	22.633	22.636	22.681	22.651	22.683	22.635	22.649	22.641	22.606	22.613	22.549	22.609	22.626	22.564	22.560	22.335	22.461	22.441	22.460	22.429	22.411	22.430	22.324	22.419	22.442	22.462	22.447	22.417	22.348	22.403	22.376	22.365	22.465	22.413	22.424	22.396	22.393	22.350	22.355	22.370	22.366	22.369	22.358	22.419	22.352	22.312	22.302	22.339	22.378	22.376	22.379	22.390	22.454	22.333	22.371	22.391	22.395	22.364	22.335	22.294	22.308	22.310	22.319	22.329	22.333	22.344
22.329	22.328	22.312	22.317	22.292	22.302	22.311	22.250	22.373	22.359	22.451	22.397	22.464	22.459	22.475	22.440	22.441	22.528	22.505	22.519	22.553	22.664	22.593	22.598	22.543	22.487	22.532	22.559	22.538	22.659	22.591	22.505	22.545	22.435	22.547	22.572	22.538	22.435	22.570	22.519	22.604	22.591	22.560	22.626	22.759	22.669	22.658	22.660	22.654	22.674	22.677	22.706	22.688	22.654	22.783	22.779	22.735	22.748	22.812	22.874	22.870	22.888	22.817	22.872	22.908	22.862	22.851	22.879	22.838	22.881	22.926	22.895	22.961	22.868	22.887	22.771	22.799	22.611	22.671	22.640	22.698	22.740	22.861	22.922	22.910	22.928	22.787	22.847	23.002	22.932	23.009	22.981	23.020	23.069	23.053	23.040	23.022	23.024	23.028	23.062	23.081	23.060	23.035	23.065	23.133	23.079	23.068	23.039	22.998	23.092	23.075	23.054	23.204	23.056	23.162	23.096	23.087	23.130	23.035	23.026	23.123	23.104	23.168	23.215	23.108	23.107	23.137	23.140	23.236	23.127	23.180	23.159	23.244	23.259	23.256	23.188	23.164	23.194	23.225	23.214	23.294	23.184	23.193	23.219	23.214	23.210	23.177	23.166	23.212	23.243	23.182	23.215	23.131	23.157	23.181	23.325	23.303	23.337	23.154	23.160	23.205	23.181	23.165	23.172	23.149	23.063	23.164	23.166	23.227	23.207	23.198	23.155	23.182	23.237	23.264	23.289	23.264	23.119	23.131	23.140	23.197	23.160	23.124	23.184	23.160	23.143	23.061	23.102	23.009	23.062	23.051	23.103	23.005	23.081	22.839	22.714	22.685	22.741	22.742	22.979	23.059	23.065	23.025	23.100	23.081	23.123	23.072	23.076	23.102	23.107	23.047	22.961	23.010	23.014	23.073	22.969	23.073	23.047	23.041	23.010	22.883	22.916	22.852	22.903	22.890	22.912	22.931	22.947	22.864	22.840	22.924	22.973	22.871	22.746	22.769	22.777	22.741	22.766	22.716	22.727	22.734	22.809	22.729	22.753	22.780	22.718	22.742	22.711	22.711	22.718	22.676	22.653	22.664	22.660	22.569	22.619	22.680	22.576	22.595	22.609	22.507	22.681	22.623	22.594	22.630	22.597	22.581	22.493	22.508	22.460	22.459	22.352	22.388	22.442	22.458	22.459	22.361	22.477	22.399	22.445	22.467	22.424	22.376	22.366	22.391	22.370	22.385	22.419	22.400	22.367	22.335	22.339	22.378	22.393	22.377	22.403	22.311	22.360	22.315	22.334	22.339	22.328	22.338	22.444	22.385	22.371	22.404	22.295	22.371	22.380	22.397	22.400	22.424	22.318	22.382	22.264	22.383	22.372	22.217	22.318
