22.291	22.334	22.183	22.220	22.213	22.208	22.172	22.192	22.186	22.179	22.178	22.157	22.115	22.068	22.058	22.070	22.073	22.088	22.153	22.100	22.075	22.073	22.042	22.159	22.093	22.121	22.059	22.104	22.068	22.018	22.060	22.043	22.045	22.090	22.250	22.295	22.315	22.221	22.310	22.260	22.304	22.283	22.250	22.271	22.261	22.263	22.245	22.205	22.155	22.275	22.368	22.310	22.251	22.225	22.221	22.280	22.249	22.274	22.315	22.259	22.234	22.250	22.280	22.281	22.306	22.317	22.303	22.304	22.325	22.337	22.409	22.361	22.360	22.319	22.376	22.376	22.331	22.349	22.374	22.426	22.470	22.617	22.671	23.111	23.369	23.670	23.978	24.162	24.262	24.261	24.252	24.217	24.309	24.323	24.369	24.434	24.458	24.522	24.539	24.635	24.634	24.626	24.687	24.747	24.739	24.787	24.828	24.905	24.901	24.908	24.882	24.953	25.036	25.127	25.032	25.058	25.050	25.069	25.044	24.965	24.875	24.811	24.713	24.862	24.849	24.878	24.814	24.914	24.803	24.808	24.872	24.899	24.914	24.971	24.977	25.021	24.925	24.979	24.962	24.843	24.842	24.868	24.951	24.868	24.890	24.799	24.922	24.901	24.988	24.965	24.991	25.004	25.016	25.022	25.118	25.110	25.008	24.907	24.909	24.965	24.986	24.919	24.961	24.923	24.913	24.918	24.955	24.988	24.970	25.042	24.992	25.096	25.041	25.025	25.082	25.040	24.990	24.944	24.891	24.844	24.929	24.963	24.900	24.904	24.910	24.869	24.961	24.953	24.879	24.952	24.925	24.951	24.944	24.917	24.904	24.895	24.891	24.925	24.935	24.920	24.924	24.990	24.958	25.011	25.036	25.017	25.068	25.094	25.103	25.103	25.092	25.120	25.011	25.000	24.978	24.970	24.985	25.017	24.990	24.962	24.909	24.967	24.897	24.909	24.912	24.923	25.017	24.927	24.859	24.649	24.055	23.387	22.899	22.873	22.660	22.677	22.544	22.558	22.520	22.477	22.531	22.482	22.507	22.435	22.415	22.424	22.504	22.450	22.466	22.429	22.409	22.435	22.404	22.408	22.376	22.324	22.277	22.307	22.311	22.348	22.351	22.394	22.313	22.329	22.316	22.291	22.325	22.284	22.295	22.310	22.250	22.333	22.315	22.391	22.337	22.283	22.303	22.289	22.277	22.267	22.246	22.201	22.327	22.223	22.255	22.223	22.316	22.278	22.311	22.224	22.230	22.138	22.117	22.213	22.095	22.198	22.171	22.122	22.163	22.188	22.149	22.104	22.114	22.150	22.148	22.126	22.056	22.100	22.107	22.064	22.092	22.072	22.112	22.048	22.073	22.163	22.029	22.018	22.071	22.053
22.254	22.257	22.156	22.242	22.188	22.270	22.127	22.077	22.098	22.035	22.086	22.060	22.095	22.093	22.043	22.032	22.027	22.038	22.100	22.104	22.042	22.066	22.074	22.113	22.104	22.028	22.046	22.158	22.122	22.084	22.067	22.090	22.117	22.136	22.222	22.245	22.247	22.278	22.293	22.311	22.267	22.254	22.298	22.255	22.262	22.305	22.276	22.159	22.193	22.197	22.259	22.253	22.244	22.171	22.243	22.271	22.330	22.248	22.308	22.318	22.286	22.264	22.274	22.286	22.302	22.291	22.281	22.257	22.313	22.394	22.332	22.386	22.350	22.293	22.318	22.381	22.361	22.429	22.424	22.425	22.496	22.486	22.704	23.087	23.326	23.835	23.988	24.280	24.299	24.306	24.298	24.298	24.380	24.488	24.347	24.418	24.455	24.616	24.669	24.699	24.773	24.719	24.731	24.808	24.864	24.880	24.884	24.908	25.002	24.972	24.984	24.978	25.087	25.038	25.036	25.029	25.123	25.091	25.151	25.037	24.907	24.899	24.892	24.840	24.828	24.852	24.883	24.921	24.924	24.870	24.952	24.878	24.964	25.001	24.977	25.029	25.067	25.032	24.924	24.921	24.779	24.869	24.894	24.835	24.934	24.913	24.906	24.916	24.930	24.965	24.953	24.998	24.971	25.084	25.047	25.097	25.041	24.940	24.916	24.967	24.993	24.978	24.996	24.922	24.936	24.920	24.868	24.883	24.970	24.944	24.976	25.008	25.040	25.017	24.989	24.913	24.956	24.929	24.840	24.881	24.879	24.947	24.872	24.878	24.925	24.914	24.964	24.916	24.955	24.961	24.966	24.935	24.902	24.886	24.883	24.847	24.890	24.947	24.918	24.908	24.933	24.978	24.993	25.013	25.069	24.963	25.072	25.108	25.109	25.005	25.074	25.021	25.021	24.919	24.958	24.914	24.931	24.973	24.943	24.967	24.910	24.803	24.897	24.875	24.922	24.945	24.948	24.933	24.803	24.528	23.978	23.385	22.898	22.897	22.673	22.648	22.599	22.475	22.473	22.445	22.524	22.441	22.435	22.393	22.454	22.460	22.561	22.464	22.470	22.430	22.378	22.452	22.386	22.422	22.319	22.337	22.348	22.351	22.317	22.356	22.329	22.333	22.365	22.362	22.343	22.283	22.265	22.371	22.336	22.279	22.314	22.403	22.287	22.389	22.314	22.274	22.350	22.223	22.301	22.268	22.275	22.295	22.343	22.245	22.264	22.209	22.231	22.312	22.278	22.238	22.110	22.187	22.144	22.168	22.203	22.173	22.151	22.129	22.142	22.128	22.204	22.095	22.145	22.103	22.093	22.048	22.074	22.121	22.126	22.115	22.100	22.113	22.070	22.066	22.106	22.007	22.195	22.040	22.039	22.087
22.246	22.216	22.178	22.196	22.159	22.196	22.176	22.107	22.091	22.047	22.055	22.041	22.018	22.102	21.982	22.026	22.128	22.026	22.075	22.043	22.068	22.056	22.076	21.925	22.097	22.042	22.115	22.067	22.070	22.092	22.054	22.095	22.029	22.249	22.206	22.257	22.233	22.214	22.250	22.260	22.282	22.252	22.222	22.246	22.315	22.258	22.162	22.208	22.318	22.321	22.231	22.256	22.212	22.242	22.251	22.246	22.272	22.321	22.311	22.244	22.294	22.183	22.349	22.273	22.293	22.246	22.308	22.294	22.305	22.356	22.362	22.323	22.349	22.375	22.363	22.358	22.367	22.308	22.287	22.486	22.447	22.494	22.658	23.172	23.378	23.824	24.075	24.212	24.362	24.353	24.344	24.344	24.422	24.515	24.465	24.536	24.472	24.571	24.725	24.736	24.797	24.847	24.892	24.918	24.842	24.881	24.899	24.906	24.905	24.974	24.969	25.061	24.974	24.980	25.036	25.095	25.053	25.156	25.083	25.089	25.063	25.019	24.862	24.863	24.901	24.849	24.875	24.860	24.917	24.999	25.034	24.960	25.117	25.123	25.017	25.085	25.136	25.074	25.017	24.972	24.934	24.845	24.906	25.035	24.943	24.906	24.875	24.941	24.934	24.955	25.049	25.012	25.108	25.022	25.071	25.129	25.038	24.994	24.991	24.931	24.961	24.972	25.014	25.001	24.902	25.026	24.892	24.958	24.924	24.958	24.953	24.945	24.920	24.907	24.951	24.923	24.991	24.962	24.872	24.912	24.899	24.902	24.897	24.911	24.949	24.942	24.872	24.957	24.947	24.912	24.939	24.986	24.924	24.810	24.899	24.887	24.872	24.895	24.944	24.988	24.994	24.991	24.995	25.034	25.026	25.048	25.071	25.138	25.068	24.977	25.035	25.039	24.977	24.921	24.936	24.961	24.929	24.906	24.895	24.848	24.817	24.776	24.816	24.888	24.863	24.827	24.884	24.775	24.667	24.425	24.003	23.368	22.935	22.786	22.646	22.624	22.642	22.482	22.505	22.531	22.469	22.465	22.508	22.458	22.478	22.444	22.480	22.479	22.403	22.406	22.403	22.482	22.423	22.394	22.370	22.348	22.345	22.294	22.360	22.299	22.392	22.343	22.331	22.366	22.318	22.296	22.318	22.280	22.321	22.284	22.323	22.355	22.392	22.302	22.291	22.323	22.222	22.336	22.283	22.277	22.265	22.288	22.349	22.278	22.239	22.211	22.261	22.226	22.203	22.273	22.147	22.180	22.196	22.179	22.161	22.190	22.155	22.131	22.179	22.094	22.112	22.082	22.189	22.178	22.141	22.143	22.122	22.128	22.108	22.121	22.110	22.107	22.126	22.064	22.093	22.143	22.211	22.060	22.082	22.072
22.300	22.142	22.153	22.226	22.084	22.134	22.141	22.126	22.041	22.020	22.039	21.983	22.030	22.056	22.115	22.058	22.153	22.073	22.048	22.027	22.052	22.067	22.068	22.100	22.004	22.077	22.103	22.131	22.096	22.048	22.038	22.069	22.098	22.336	22.258	22.203	22.262	22.237	22.224	22.303	22.266	22.243	22.237	22.162	22.309	22.208	22.298	22.139	22.278	22.307	22.196	22.257	22.248	22.219	22.197	22.263	22.282	22.276	22.342	22.300	22.325	22.260	22.299	22.351	22.268	22.289	22.298	22.364	22.311	22.309	22.308	22.394	22.353	22.301	22.307	22.317	22.373	22.382	22.388	22.395	22.395	22.555	22.688	23.100	23.476	23.843	24.116	24.325	24.376	24.380	24.382	24.421	24.444	24.523	24.557	24.638	24.607	24.656	24.665	24.742	24.848	24.843	24.900	24.863	24.895	24.885	24.992	24.898	24.931	24.865	24.871	24.930	24.909	24.852	24.938	25.034	25.052	25.087	25.081	24.943	25.067	24.988	24.855	24.825	24.858	24.873	24.889	24.865	24.931	24.932	24.957	24.926	25.050	25.159	25.080	25.139	25.074	25.156	25.127	24.997	24.936	24.900	24.918	24.888	24.923	25.009	24.867	24.936	25.030	25.033	25.047	25.035	25.048	25.085	25.131	25.164	25.047	25.055	25.039	25.058	25.046	25.099	25.074	24.986	24.958	24.943	24.950	24.939	24.904	24.973	25.011	24.905	24.976	24.953	24.952	24.944	25.059	24.994	24.917	24.933	24.873	24.905	24.886	24.922	24.969	24.939	24.867	24.995	25.008	24.991	24.965	24.977	24.969	24.910	24.905	24.907	24.933	24.932	24.979	24.961	24.941	25.041	25.025	24.986	25.041	25.032	25.079	25.145	25.101	25.027	25.063	24.994	24.985	24.989	25.048	24.912	24.855	24.834	24.900	24.871	24.845	24.845	24.892	24.875	24.830	24.929	24.878	24.770	24.767	24.392	24.024	23.307	22.876	22.766	22.701	22.720	22.632	22.586	22.518	22.495	22.475	22.516	22.567	22.474	22.520	22.434	22.471	22.457	22.386	22.404	22.416	22.406	22.401	22.389	22.331	22.424	22.368	22.392	22.285	22.357	22.318	22.369	22.392	22.399	22.329	22.369	22.276	22.280	22.276	22.265	22.271	22.363	22.428	22.318	22.282	22.273	22.340	22.259	22.297	22.253	22.270	22.286	22.286	22.260	22.353	22.345	22.256	22.247	22.272	22.311	22.254	22.151	22.156	22.180	22.138	22.100	22.120	22.078	22.126	22.122	22.155	22.184	22.223	22.108	22.113	22.076	22.239	22.127	22.113	22.082	22.094	21.957	22.023	22.090	22.122	22.085	22.111	22.142	22.067	22.084
22.156	22.119	22.061	22.062	22.080	22.132	22.117	22.080	22.121	22.013	21.977	21.993	22.071	22.077	21.973	22.037	22.033	22.056	22.048	22.057	22.069	22.117	22.029	22.077	22.070	22.049	22.119	22.143	22.043	22.017	21.990	22.063	22.124	22.171	22.161	22.187	22.212	22.305	22.288	22.285	22.245	22.281	22.299	22.239	22.328	22.254	22.249	22.226	22.260	22.281	22.190	22.155	22.310	22.262	22.263	22.262	22.248	22.297	22.319	22.298	22.296	22.278	22.238	22.257	22.331	22.293	22.308	22.224	22.265	22.337	22.337	22.381	22.386	22.281	22.303	22.330	22.339	22.355	22.345	22.393	22.381	22.553	22.624	23.139	23.437	23.797	24.187	24.414	24.425	24.409	24.517	24.471	24.430	24.544	24.539	24.560	24.652	24.692	24.709	24.785	24.731	24.866	24.891	24.876	24.802	24.778	24.776	24.820	24.813	24.778	24.846	24.899	24.844	24.859	24.833	24.872	24.885	24.887	24.884	24.917	24.928	24.892	24.840	24.893	24.873	24.891	24.824	24.893	24.898	24.859	24.930	24.985	24.992	25.006	25.098	25.105	25.057	25.060	24.976	24.929	24.886	24.868	24.891	24.892	24.903	24.870	24.907	24.892	25.037	25.011	25.038	25.095	25.067	25.054	25.118	25.136	25.067	25.043	24.996	25.022	25.044	25.054	25.059	24.932	24.993	24.946	24.940	24.935	24.927	24.897	24.975	24.978	24.988	24.928	24.953	24.944	24.992	24.928	24.926	24.886	24.900	24.896	24.926	24.877	24.839	24.922	24.909	25.036	24.997	24.968	24.953	24.984	24.950	24.898	24.968	24.876	24.904	24.929	24.917	24.962	24.935	24.981	25.005	25.060	25.018	25.100	25.074	25.098	25.077	25.078	24.999	25.033	24.946	24.902	24.963	24.870	24.839	24.898	24.820	24.830	24.872	24.860	24.818	24.862	24.874	24.883	24.986	24.863	24.880	24.441	23.924	23.251	22.875	22.838	22.652	22.618	22.641	22.590	22.494	22.482	22.499	22.427	22.490	22.513	22.500	22.472	22.416	22.368	22.463	22.395	22.360	22.376	22.395	22.294	22.315	22.310	22.369	22.356	22.290	22.392	22.354	22.273	22.296	22.338	22.316	22.295	22.262	22.266	22.255	22.265	22.349	22.362	22.396	22.316	22.291	22.271	22.182	22.320	22.251	22.182	22.264	22.286	22.244	22.244	22.275	22.242	22.256	22.233	22.208	22.216	22.183	22.128	22.107	22.276	22.190	22.125	22.129	22.130	22.094	22.079	22.087	22.157	22.104	22.130	22.044	22.079	22.098	22.118	22.129	22.126	22.042	22.011	21.914	22.034	22.064	22.083	22.077	22.029	22.060	22.033
22.087	22.148	22.018	22.133	22.076	22.072	22.156	22.001	22.050	21.982	21.983	21.987	21.938	21.968	22.005	22.036	22.106	22.040	22.050	22.088	22.045	22.103	22.128	22.153	22.125	22.142	22.153	22.105	22.078	22.060	21.966	22.043	22.052	22.206	22.274	22.183	22.249	22.249	22.242	22.261	22.283	22.307	22.221	22.272	22.285	22.289	22.245	22.248	22.274	22.153	22.240	22.308	22.297	22.297	22.224	22.278	22.286	22.285	22.266	22.218	22.273	22.322	22.280	22.362	22.284	22.321	22.340	22.341	22.357	22.355	22.313	22.353	22.376	22.270	22.294	22.311	22.299	22.329	22.308	22.320	22.401	22.498	22.634	23.097	23.464	23.940	24.339	24.480	24.514	24.413	24.540	24.548	24.590	24.694	24.575	24.632	24.758	24.760	24.853	24.789	24.807	24.855	24.915	24.853	24.829	24.740	24.854	24.742	24.765	24.741	24.799	24.757	24.713	24.793	24.775	24.812	24.833	24.882	24.879	24.892	24.845	24.866	24.897	24.873	24.865	24.861	24.819	24.883	24.877	24.936	24.977	24.957	24.922	25.032	25.065	25.117	25.043	25.073	24.982	24.942	24.843	24.892	24.845	24.863	24.868	24.854	24.890	24.880	24.861	24.927	25.009	25.011	25.059	25.063	25.006	25.001	24.987	24.883	24.942	24.933	24.981	25.090	25.003	24.953	24.947	24.937	24.898	24.866	24.900	24.935	24.962	24.951	24.932	24.997	24.979	24.912	24.929	24.829	24.802	24.855	24.881	24.891	24.916	24.889	24.934	24.836	24.884	24.976	24.930	24.926	24.953	24.916	24.922	24.889	24.929	24.865	24.856	24.874	24.912	24.921	24.930	24.982	25.016	24.978	24.998	24.992	25.051	25.034	25.112	24.986	25.137	24.973	24.833	24.933	24.884	24.822	24.828	24.845	24.824	24.837	24.874	24.874	24.813	24.878	24.875	24.787	24.861	24.846	24.716	24.398	23.968	23.250	22.890	22.791	22.709	22.670	22.638	22.561	22.553	22.512	22.468	22.477	22.487	22.509	22.491	22.397	22.429	22.372	22.461	22.381	22.348	22.395	22.413	22.375	22.353	22.373	22.363	22.422	22.242	22.276	22.319	22.296	22.348	22.353	22.358	22.249	22.273	22.279	22.293	22.303	22.298	22.357	22.347	22.296	22.288	22.254	22.311	22.184	22.294	22.208	22.320	22.212	22.282	22.253	22.252	22.273	22.263	22.286	22.351	22.214	22.175	22.180	22.206	22.066	22.168	22.124	22.118	22.151	22.159	22.128	22.128	22.111	22.158	22.091	22.069	22.088	22.101	22.124	22.070	22.102	22.091	22.013	22.026	22.069	22.050	22.049	22.069	22.073	22.062	22.076
22.106	22.100	22.051	22.123	22.084	22.069	22.202	22.040	22.036	22.006	22.012	22.001	21.990	22.087	22.085	22.045	22.156	22.081	22.096	22.065	22.071	22.107	22.086	22.071	22.118	22.125	22.096	22.108	22.087	22.041	22.060	22.046	22.157	22.168	22.247	22.319	22.242	22.197	22.215	22.248	22.229	22.277	22.290	22.171	22.265	22.269	22.235	22.355	22.229	22.282	22.239	22.241	22.275	22.269	22.245	22.218	22.290	22.254	22.262	22.270	22.275	22.276	22.253	22.290	22.280	22.310	22.416	22.376	22.418	22.352	22.290	22.390	22.437	22.263	22.289	22.292	22.282	22.293	22.370	22.284	22.402	22.569	22.823	23.214	23.541	24.018	24.275	24.437	24.568	24.656	24.632	24.701	24.649	24.685	24.601	24.772	24.758	24.836	24.893	24.909	24.861	24.931	24.915	24.801	24.812	24.759	24.758	24.798	24.749	24.751	24.791	24.755	24.743	24.743	24.794	24.779	24.848	24.894	24.947	24.894	24.927	24.952	24.900	24.895	24.869	24.860	24.929	24.879	24.904	24.952	24.955	24.952	25.027	25.042	25.003	25.055	25.046	25.009	25.006	24.901	24.834	24.825	24.883	24.813	24.825	24.860	24.905	24.958	24.969	24.866	24.977	25.036	25.030	25.043	25.031	25.089	25.019	24.905	24.986	24.964	24.980	25.038	24.916	24.921	24.843	24.869	24.852	24.822	24.879	24.922	24.971	24.916	24.895	24.923	24.949	24.874	24.815	24.854	24.855	24.945	24.857	24.832	24.880	24.872	24.874	24.884	24.904	24.945	24.956	24.895	24.960	24.854	24.822	24.789	24.902	24.862	24.802	24.887	24.864	24.956	24.823	24.901	24.885	24.960	24.957	24.965	25.021	24.977	24.997	25.049	25.001	24.855	24.857	24.810	24.752	24.781	24.841	24.783	24.785	24.883	24.842	24.764	24.778	24.847	24.828	24.846	24.901	24.785	24.735	24.315	23.716	23.218	22.746	22.764	22.737	22.690	22.600	22.575	22.486	22.507	22.447	22.496	22.463	22.445	22.451	22.454	22.411	22.447	22.382	22.335	22.345	22.334	22.401	22.425	22.338	22.361	22.426	22.419	22.303	22.233	22.293	22.238	22.439	22.312	22.356	22.306	22.295	22.297	22.288	22.250	22.315	22.367	22.358	22.297	22.220	22.265	22.338	22.310	22.293	22.276	22.247	22.162	22.239	22.272	22.237	22.232	22.267	22.226	22.230	22.290	22.248	22.182	22.164	22.186	22.128	22.175	22.127	22.084	22.141	22.133	22.157	22.151	22.144	22.127	22.123	22.040	22.039	22.044	22.043	22.051	22.086	22.013	22.035	22.019	22.033	22.083	22.095	22.011	22.049	22.066
22.043	22.062	22.071	22.161	22.083	22.102	22.114	22.078	22.086	22.048	22.084	22.032	22.024	22.007	22.054	22.153	22.104	22.035	22.091	22.063	22.098	22.075	22.100	22.069	22.217	22.047	22.001	22.142	22.066	22.075	22.014	22.072	22.133	22.216	22.325	22.252	22.280	22.290	22.303	22.289	22.215	22.242	22.231	22.175	22.280	22.282	22.280	22.200	22.218	22.274	22.267	22.277	22.234	22.165	22.221	22.216	22.280	22.274	22.232	22.273	22.273	22.269	22.322	22.226	22.251	22.351	22.175	22.259	22.308	22.393	22.362	22.365	22.351	22.321	22.261	22.356	22.235	22.364	22.379	22.381	22.488	22.540	22.574	23.184	23.550	24.077	24.468	24.680	24.716	24.689	24.800	24.673	24.703	24.775	24.741	24.892	24.830	24.836	24.946	25.066	25.018	24.998	24.971	24.910	24.807	24.782	24.846	24.789	24.823	24.786	24.802	24.888	24.871	24.976	24.873	24.880	24.977	24.975	24.979	24.995	25.040	24.924	24.962	24.938	24.912	24.951	24.925	24.884	24.907	25.005	25.004	24.946	25.050	25.110	24.976	25.173	25.039	25.070	25.056	24.832	24.890	24.823	24.825	24.847	24.795	24.833	24.882	24.905	24.973	24.934	24.963	25.018	25.102	25.068	25.133	24.901	25.012	24.919	24.954	24.924	25.027	24.896	24.971	24.996	24.855	24.840	24.821	24.832	24.884	24.910	24.925	24.911	24.959	24.932	24.887	24.896	24.907	24.839	24.866	24.913	24.881	24.879	24.866	24.865	24.828	24.886	24.814	24.916	24.924	24.961	24.934	24.919	24.898	24.860	24.865	24.879	24.802	24.847	24.929	24.846	24.858	24.861	24.906	24.965	24.992	24.991	24.962	24.907	24.970	24.929	24.915	24.919	24.960	24.732	24.818	24.756	24.763	24.782	24.737	24.858	24.812	24.834	24.781	24.877	24.868	24.883	24.736	24.714	24.657	24.329	23.766	23.361	22.850	22.795	22.684	22.714	22.630	22.561	22.547	22.511	22.510	22.435	22.439	22.559	22.508	22.478	22.389	22.438	22.462	22.402	22.403	22.303	22.367	22.341	22.351	22.332	22.392	22.342	22.346	22.391	22.337	22.332	22.370	22.353	22.398	22.405	22.313	22.318	22.284	22.267	22.373	22.351	22.323	22.349	22.278	22.367	22.385	22.339	22.321	22.298	22.285	22.277	22.257	22.288	22.298	22.220	22.341	22.286	22.180	22.202	22.167	22.150	22.119	22.127	22.097	22.140	22.046	22.089	22.149	22.174	22.138	22.180	22.218	22.149	22.053	22.026	22.106	22.092	22.030	22.050	22.075	22.078	22.014	22.050	21.993	22.071	22.075	22.013	22.089	22.054
22.075	22.086	22.098	22.133	22.089	22.121	22.073	22.072	22.102	22.140	22.085	22.068	21.973	22.050	22.040	22.090	22.072	22.110	22.119	22.097	22.128	22.119	22.076	22.154	22.061	22.138	22.145	22.146	22.117	22.109	22.066	22.082	22.196	22.185	22.246	22.310	22.255	22.304	22.322	22.269	22.237	22.258	22.278	22.290	22.252	22.283	22.313	22.266	22.232	22.338	22.303	22.306	22.288	22.229	22.258	22.236	22.310	22.264	22.273	22.245	22.262	22.265	22.376	22.231	22.301	22.292	22.296	22.275	22.358	22.389	22.373	22.403	22.449	22.371	22.376	22.348	22.352	22.377	22.416	22.437	22.441	22.551	22.740	23.229	23.578	24.023	24.518	24.675	24.682	24.846	24.784	24.755	24.672	24.835	24.816	25.007	24.921	24.838	24.925	25.066	25.065	25.074	24.922	24.869	24.865	24.856	24.802	24.864	24.865	24.800	24.784	24.895	24.907	25.037	24.944	25.004	24.997	25.091	25.058	25.051	24.960	24.901	24.969	24.972	24.943	24.972	24.991	24.987	24.909	25.077	25.029	24.994	25.211	25.140	25.111	25.115	25.102	25.122	25.048	24.985	24.825	24.824	24.847	24.833	24.896	24.870	24.933	24.890	24.945	24.987	24.970	24.996	25.094	25.079	25.093	25.003	24.976	25.009	24.973	24.943	24.972	24.942	25.019	24.920	24.903	24.858	24.843	24.915	24.909	24.937	24.860	24.879	24.902	24.927	24.954	24.855	24.857	24.840	24.921	24.890	24.850	24.822	24.880	24.873	24.806	24.910	24.846	24.863	24.947	24.913	24.902	24.886	24.882	24.864	24.889	24.870	24.822	24.866	24.840	24.819	24.858	24.890	24.908	24.988	24.930	24.870	24.877	24.924	24.906	24.842	24.956	24.911	24.792	24.795	24.810	24.777	24.723	24.721	24.741	24.783	24.792	24.881	24.746	24.790	24.851	24.895	24.825	24.724	24.693	24.312	23.711	23.074	22.893	22.815	22.695	22.685	22.612	22.477	22.530	22.508	22.421	22.401	22.559	22.502	22.448	22.502	22.472	22.422	22.473	22.410	22.351	22.357	22.433	22.419	22.363	22.385	22.409	22.418	22.223	22.336	22.353	22.336	22.381	22.347	22.412	22.335	22.340	22.293	22.354	22.304	22.265	22.353	22.391	22.305	22.286	22.334	22.379	22.363	22.333	22.287	22.265	22.291	22.314	22.289	22.208	22.271	22.321	22.350	22.255	22.243	22.211	22.185	22.126	22.088	22.100	22.167	22.017	22.125	22.305	22.127	22.150	22.214	22.189	22.112	22.109	22.104	22.170	22.207	22.169	22.192	22.131	22.052	22.117	22.044	22.079	22.082	22.156	22.123	22.035	22.090
22.238	22.027	22.049	22.105	22.178	22.070	22.068	22.069	22.124	22.113	22.077	21.985	22.056	22.058	22.006	22.095	22.226	22.137	22.152	22.040	22.125	22.145	22.115	22.119	22.053	21.961	22.132	22.088	22.082	22.116	22.073	22.078	22.137	22.184	22.386	22.230	22.316	22.290	22.323	22.284	22.323	22.252	22.260	22.302	22.279	22.282	22.283	22.234	22.280	22.253	22.317	22.280	22.309	22.259	22.255	22.258	22.310	22.383	22.342	22.285	22.285	22.343	22.343	22.323	22.324	22.291	22.313	22.316	22.369	22.381	22.406	22.394	22.354	22.330	22.382	22.422	22.359	22.381	22.425	22.475	22.498	22.498	22.677	23.112	23.515	24.119	24.473	24.602	24.672	24.688	24.751	24.731	24.650	24.785	24.802	24.915	24.794	24.905	24.920	25.137	25.046	25.003	25.005	24.876	24.774	24.783	24.821	24.817	24.784	24.768	24.788	24.898	24.839	24.881	24.875	24.939	24.953	24.971	25.198	25.003	25.032	25.045	24.893	25.117	24.981	24.954	24.964	25.107	24.967	25.055	25.080	25.049	25.136	25.180	25.175	25.204	25.158	25.065	25.041	24.997	24.899	24.780	24.876	24.849	24.853	24.825	24.963	24.954	24.970	25.001	24.962	25.001	25.151	25.098	25.249	25.072	25.054	25.036	24.938	24.950	24.964	24.935	24.946	24.914	24.893	24.930	24.827	24.903	24.891	25.030	24.962	24.880	24.891	24.887	24.992	24.908	24.926	24.888	24.846	25.010	24.892	24.793	24.848	24.889	24.967	24.848	24.871	24.909	24.884	24.895	24.915	24.961	24.915	24.800	24.887	24.921	24.843	24.888	24.834	24.901	24.922	24.874	24.848	24.873	24.855	24.910	24.931	24.894	24.918	24.976	24.906	24.951	24.916	24.810	24.877	24.727	24.826	24.745	24.756	24.759	24.775	24.841	24.765	24.774	24.783	24.752	24.886	24.669	24.626	24.302	23.742	23.152	22.805	22.726	22.685	22.667	22.547	22.499	22.518	22.472	22.505	22.556	22.517	22.489	22.429	22.437	22.465	22.463	22.522	22.412	22.390	22.396	22.408	22.479	22.391	22.428	22.349	22.352	22.371	22.318	22.325	22.315	22.382	22.337	22.369	22.325	22.304	22.330	22.361	22.357	22.300	22.294	22.405	22.286	22.314	22.331	22.300	22.328	22.286	22.250	22.253	22.312	22.433	22.390	22.280	22.257	22.291	22.305	22.244	22.236	22.252	22.247	22.162	22.123	22.147	22.113	22.177	22.037	22.198	22.155	22.114	22.138	22.124	22.198	22.166	22.138	22.153	22.144	22.040	22.115	22.194	22.064	22.106	22.115	22.084	22.204	22.091	22.061	22.033	22.108
