22.924	22.940	22.979	22.998	22.925	22.962	22.986	23.021	23.097	23.144	23.089	23.083	23.071	23.087	23.010	22.983	23.008	23.016	23.032	23.127	22.986	23.048	23.010	23.060	23.074	23.001	23.029	23.013	23.102	23.125	23.072	23.032	23.064	22.954	23.033	23.058	23.085	22.921	23.043	23.015	22.930	23.060	23.060	23.025	22.989	22.998	22.935	22.923	22.875	22.860	22.937	22.991	22.986	22.979	22.899	22.911	23.009	22.909	22.924	22.951	22.894	22.940	22.868	22.851	22.861	22.812	22.790	22.772	22.749	22.849	22.894	22.879	22.957	22.869	22.899	22.859	22.902	22.943	22.934	22.901	22.853	22.827	22.890	22.914	22.844	22.832	22.860	22.816	22.937	22.938	22.943	22.884	22.990	22.987	22.890	22.974	22.925	22.940	22.871	22.910	22.927	22.947	22.929	22.949	22.892	23.009	22.993	23.021	22.913	23.005	23.036	23.011	23.006	23.007	22.997	22.989	22.965	22.906	22.879	22.962	22.931	22.975	23.003	22.900	23.029	23.045	23.063	23.029	22.985	22.946	22.925	22.905	22.918	22.918	22.944	22.870	22.993	22.886	22.883	22.862	22.790	22.797	22.819	22.667	22.786	22.789	22.772	22.758	22.823	22.759	22.813	22.775	22.784	22.810	22.813	22.856	22.821	22.785	22.901	22.875	22.890	22.921	22.982	22.935	22.951	22.982	23.018	22.905	22.949	22.885	22.854	22.920	22.932	22.928	22.902	22.826	22.859	22.798	22.939	22.874	22.802	22.936	22.939	22.892	22.889	22.907	22.857	22.874	22.957	22.874	22.852	22.877	22.851	22.872	22.892	22.848	22.982	22.942	22.825	22.923	23.003	22.899	22.918	22.843	23.029	22.944	22.912	22.913	22.766	22.857	22.840	22.826	22.783	22.867	22.793	22.722	22.837	22.843	22.866	22.755	22.737	22.732	22.604	22.493	22.438	22.356	22.414	22.476	22.446	22.677	22.600	22.834	23.017	22.919	22.912	22.964	22.789	22.834	22.937	22.952	22.948	22.922	22.951	22.921	22.862	22.902	22.879	22.927	22.876	22.855	22.874	22.871	22.815	22.833	22.973	22.882	22.812	22.798	22.759	22.843	22.844	22.831	22.831	22.857	22.791	22.766	22.850	22.793	22.804	22.835	22.790	22.812	22.854	22.828	22.853	22.824	22.883	22.839	22.881	22.863	22.875	22.913	22.779	22.755	22.784	22.812	22.807	22.862	22.861	22.819	22.885	22.857	22.895	22.849	22.868	22.873	22.890	22.819	22.934	22.852	22.874	22.900	22.840	22.828	22.927	22.871	22.828	22.820	22.856	22.891	22.844	22.882	22.851	22.871	22.953	22.863	22.922	22.901	22.813	22.968
22.934	22.963	22.949	23.013	22.894	22.986	22.971	23.027	23.079	23.144	23.061	23.068	22.931	23.039	23.037	22.983	23.035	23.015	22.994	23.022	22.995	23.016	22.895	22.990	22.978	23.013	23.016	22.995	23.162	23.020	22.989	23.023	23.025	22.982	23.088	23.026	22.994	23.048	22.924	22.953	22.808	23.002	23.024	22.895	22.846	22.918	22.817	22.904	22.947	22.921	22.944	22.983	22.980	22.830	22.849	22.815	22.892	22.946	22.948	22.929	22.958	22.905	22.815	22.874	22.854	22.811	22.846	22.755	22.788	22.810	22.854	22.903	22.897	22.869	22.892	22.951	22.991	22.860	22.899	22.869	22.885	22.797	22.816	22.808	22.845	22.895	22.860	22.904	22.930	23.024	22.942	22.951	22.970	22.967	22.958	22.966	22.982	22.956	22.895	22.936	22.937	22.932	22.967	22.961	22.931	22.940	23.005	22.898	22.965	22.994	22.944	22.972	23.052	22.999	22.942	23.104	22.970	22.904	22.923	22.952	22.993	22.953	22.935	23.026	22.982	22.985	23.025	23.002	22.991	22.980	23.100	22.916	22.915	22.936	22.945	22.996	22.947	22.888	22.867	22.795	22.883	22.820	22.777	22.805	22.891	22.880	22.782	22.781	22.782	22.782	22.879	22.750	22.756	22.810	22.810	22.871	22.822	22.833	22.856	22.926	22.829	22.967	23.029	23.003	22.992	23.050	22.960	22.929	22.967	23.001	22.935	22.928	22.924	22.860	22.869	22.850	22.989	22.907	22.910	22.934	22.939	22.984	22.903	23.058	22.897	22.890	22.890	22.875	22.942	22.891	22.852	23.033	22.898	22.811	22.829	22.907	22.880	22.936	22.942	23.007	22.885	22.900	22.928	22.912	22.879	22.859	22.888	22.913	22.785	22.810	22.785	22.802	22.765	22.787	22.773	22.803	22.967	22.844	22.849	22.749	22.826	22.665	22.494	22.462	22.387	22.391	22.409	22.511	22.488	22.631	22.646	22.866	22.873	22.862	22.893	22.825	22.838	22.812	22.903	22.927	22.897	22.805	22.829	22.849	22.914	22.861	22.889	22.888	22.914	22.850	22.863	22.924	22.869	22.777	22.900	22.814	22.880	22.845	22.801	22.812	22.795	22.771	22.791	22.719	22.772	22.809	22.815	22.775	22.710	22.768	22.816	22.841	22.824	22.871	22.850	22.806	22.861	22.847	22.885	22.837	22.821	22.845	22.779	22.805	22.834	22.750	22.890	22.828	22.623	22.790	22.914	22.831	22.846	22.899	22.860	22.850	22.919	22.842	22.922	22.835	22.913	22.914	22.796	22.810	22.854	22.833	22.789	22.796	22.830	22.852	22.821	22.917	22.841	22.817	22.977	22.889	22.884	22.922	22.899	22.877
22.849	22.857	22.860	22.829	22.824	22.925	22.941	22.990	22.966	23.099	23.055	23.071	23.024	23.099	22.954	23.008	22.945	22.938	22.994	23.060	22.930	22.937	22.940	22.927	22.962	22.964	22.971	22.987	22.980	22.940	22.970	23.033	23.022	23.031	23.048	22.900	22.923	23.014	22.938	22.924	22.854	22.948	22.891	22.792	22.813	22.793	22.839	22.784	22.817	22.767	22.898	22.975	22.991	22.860	22.870	22.898	22.958	22.937	22.910	22.978	22.855	22.910	22.779	22.912	22.774	22.843	22.859	22.822	22.810	22.832	22.862	22.864	22.847	22.891	22.804	22.917	22.939	22.896	22.936	22.831	22.849	22.821	22.808	22.884	22.828	22.809	22.848	22.819	22.867	22.976	22.998	23.001	22.974	22.965	22.937	22.970	22.979	22.977	22.896	22.925	22.971	22.897	22.966	22.959	22.911	22.951	22.966	22.945	23.032	23.058	23.000	22.981	23.017	22.914	23.080	23.093	23.038	22.876	22.927	22.948	22.930	22.930	22.948	22.960	22.976	22.960	22.993	22.977	22.999	23.007	22.945	22.959	22.944	22.940	22.927	22.958	22.908	22.889	22.871	22.895	22.767	22.776	22.899	22.799	22.868	22.869	22.794	22.805	22.854	22.856	22.822	22.790	22.706	22.803	22.813	22.878	22.807	22.832	22.823	22.942	22.796	22.926	22.841	22.943	22.934	22.899	22.972	22.932	22.954	22.847	22.929	22.922	22.890	22.811	22.838	22.792	22.921	22.891	22.850	22.979	22.909	22.929	22.841	22.918	22.912	22.837	22.914	22.805	22.853	22.836	22.822	22.871	22.894	22.800	22.823	22.850	22.889	22.898	22.934	22.849	22.946	22.901	22.943	22.912	22.906	22.788	22.772	22.821	22.788	22.735	22.693	22.766	22.774	22.761	22.681	22.764	22.873	22.778	22.780	22.717	22.587	22.518	22.466	22.440	22.286	22.306	22.393	22.435	22.493	22.584	22.637	22.741	22.754	22.848	22.740	22.820	22.814	22.725	22.750	22.858	22.820	22.790	22.784	22.877	22.886	22.821	22.852	22.890	22.876	22.850	22.859	22.824	22.730	22.775	22.808	22.848	22.754	22.830	22.726	22.741	22.654	22.753	22.706	22.736	22.753	22.745	22.795	22.787	22.653	22.691	22.766	22.788	22.811	22.820	22.742	22.771	22.868	22.848	22.736	22.651	22.751	22.750	22.727	22.772	22.752	22.759	22.750	22.787	22.747	22.750	22.779	22.715	22.827	22.725	22.841	22.796	22.802	22.826	22.810	22.696	22.729	22.715	22.721	22.747	22.809	22.768	22.821	22.775	22.638	22.743	22.839	22.831	22.858	22.844	22.836	22.871	22.862	22.841	22.854	22.853
22.922	22.890	22.884	22.910	22.862	22.884	22.934	23.013	23.059	23.126	23.047	23.013	23.092	23.067	23.037	22.988	22.962	23.061	23.009	23.022	23.067	22.947	22.967	22.890	23.021	22.962	22.954	22.978	22.975	22.955	22.966	23.053	23.045	23.046	23.050	23.000	23.009	22.949	22.892	22.919	22.910	22.922	22.920	22.884	22.779	22.829	22.777	22.801	22.755	22.774	22.807	22.911	22.861	22.846	22.874	22.935	22.919	22.935	22.881	22.943	23.020	22.926	22.827	22.849	22.863	22.896	22.841	22.944	22.881	22.855	22.851	22.885	22.911	22.978	22.953	22.951	23.018	22.985	22.982	22.891	22.899	22.901	23.021	22.883	22.825	22.850	22.895	22.912	22.931	23.012	23.010	22.924	23.028	23.048	22.969	22.997	23.021	22.924	22.958	22.900	22.947	22.947	22.859	22.882	22.973	22.960	23.047	23.017	22.981	23.005	22.998	23.011	22.987	22.971	22.971	23.035	23.011	22.916	23.029	23.074	22.933	22.965	22.916	22.877	22.952	22.983	22.958	23.053	23.000	23.054	23.041	22.989	22.954	23.020	22.953	22.946	22.910	22.846	22.872	22.867	22.862	22.869	22.833	22.847	22.926	22.854	22.837	22.867	22.896	22.847	22.868	22.845	22.840	22.825	22.835	22.850	22.968	22.824	22.962	22.900	22.941	22.933	22.987	22.972	22.946	23.032	22.964	23.006	23.060	22.960	22.907	22.932	22.882	22.897	22.868	22.803	22.831	22.933	22.987	22.926	23.008	22.837	22.891	22.849	22.955	23.036	22.854	22.868	22.820	22.861	22.806	22.833	22.828	22.835	22.871	22.850	22.860	22.873	22.848	22.952	22.978	22.925	22.832	22.902	22.890	22.863	22.904	22.871	22.709	22.782	22.766	22.805	22.736	22.720	22.703	22.769	22.733	22.841	22.721	22.669	22.557	22.560	22.416	22.370	22.358	22.285	22.410	22.466	22.451	22.582	22.723	22.746	22.751	22.789	22.716	22.743	22.729	22.742	22.778	22.915	22.805	22.803	22.868	22.904	22.874	22.796	22.820	22.858	22.852	22.778	22.896	22.861	22.873	22.830	22.812	22.805	22.757	22.787	22.693	22.703	22.746	22.784	22.729	22.749	22.815	22.763	22.757	22.780	22.697	22.751	22.796	22.789	22.742	22.771	22.769	22.800	22.772	22.785	22.787	22.750	22.690	22.743	22.821	22.757	22.745	22.742	22.766	22.765	22.734	22.750	22.788	22.782	22.782	22.779	22.797	22.831	22.871	22.825	22.789	22.824	22.850	22.695	22.899	22.782	22.792	22.819	22.782	22.782	22.805	22.806	22.691	22.870	22.965	22.852	22.821	22.869	22.875	22.827	22.851	23.001
22.763	22.849	22.913	22.902	22.904	22.942	22.998	23.006	23.079	23.066	23.078	23.074	22.966	22.932	23.042	23.053	23.001	22.981	23.029	23.021	22.963	22.973	22.940	22.879	22.843	22.939	22.850	23.002	23.060	22.805	22.940	23.023	22.982	23.001	23.028	23.039	23.045	23.040	22.991	22.970	23.090	22.916	22.921	22.803	22.830	22.719	22.708	22.723	22.742	22.705	22.788	22.842	22.837	22.777	22.807	22.907	22.896	22.861	22.885	22.927	22.921	22.916	22.807	22.906	22.906	22.936	22.895	22.844	22.842	22.913	22.894	22.959	22.833	22.960	22.977	22.927	23.054	23.009	22.982	22.847	22.931	22.922	23.044	22.900	22.914	22.879	22.910	22.911	22.943	22.948	22.982	22.983	22.980	23.026	23.069	22.962	22.973	22.902	22.905	22.947	22.861	22.764	22.912	22.909	22.938	22.929	22.990	22.999	22.969	23.015	22.990	23.013	23.030	22.970	22.992	23.008	23.016	22.981	22.912	22.999	22.962	22.949	22.925	22.971	22.964	23.031	22.979	23.017	22.974	22.998	23.017	23.040	23.018	22.939	22.909	22.979	22.940	22.850	22.820	22.792	22.770	22.912	22.819	22.818	22.893	22.859	22.905	22.899	22.879	22.892	22.917	22.886	22.849	22.858	22.873	22.908	22.830	22.821	22.874	22.928	22.881	22.967	23.036	22.892	22.908	22.920	22.996	22.960	22.925	22.957	22.906	22.905	22.881	22.817	22.764	22.850	22.818	22.813	22.857	22.955	22.935	22.880	22.843	22.866	22.844	22.818	22.835	22.854	22.821	22.848	22.763	22.841	22.861	22.871	22.858	22.882	22.754	22.844	22.796	22.834	22.832	22.935	22.889	22.894	22.840	22.884	22.892	22.805	22.700	22.650	22.657	22.648	22.653	22.766	22.662	22.636	22.692	22.737	22.673	22.576	22.469	22.433	22.402	22.368	22.325	22.340	22.359	22.487	22.497	22.766	22.724	22.797	22.754	22.685	22.715	22.752	22.732	22.789	22.770	22.770	22.849	22.770	22.801	22.812	22.806	22.799	22.763	22.719	22.793	22.736	22.758	22.720	22.781	22.827	22.807	22.759	22.721	22.805	22.734	22.713	22.719	22.753	22.787	22.809	22.802	22.755	22.857	22.716	22.657	22.751	22.774	22.692	22.749	22.702	22.794	22.784	22.769	22.804	22.753	22.716	22.744	22.788	22.900	22.780	22.830	22.737	22.766	22.728	22.749	22.708	22.722	22.746	22.786	22.848	22.852	22.872	22.785	22.788	22.766	22.739	22.731	22.817	22.727	22.771	22.809	22.775	22.802	22.747	22.788	22.776	22.786	22.799	22.923	22.781	22.820	22.894	22.807	22.816	22.782	22.841
22.984	22.915	22.906	22.935	22.913	22.977	22.988	23.058	23.058	23.103	23.061	23.017	23.090	23.055	23.057	23.015	23.005	22.905	22.976	23.036	22.996	22.998	22.925	22.946	22.869	22.892	22.854	22.898	22.976	23.006	23.000	22.996	22.972	23.033	23.013	23.047	23.001	23.020	23.035	23.009	22.971	22.845	22.848	22.706	22.748	22.696	22.719	22.733	22.705	22.657	22.761	22.739	22.727	22.779	22.828	22.853	22.903	22.923	22.852	22.947	22.911	22.938	22.914	22.891	22.850	22.856	22.923	22.780	22.829	22.792	22.882	22.877	22.874	22.933	23.009	23.045	23.002	23.052	23.046	22.966	23.004	22.941	22.932	22.900	22.866	22.883	22.897	22.891	23.019	22.976	23.012	22.960	22.936	23.009	23.021	22.971	23.017	22.920	22.918	22.935	22.973	22.877	22.962	22.961	22.851	22.923	22.965	22.974	22.956	23.059	22.999	22.934	23.113	22.962	22.982	23.007	22.929	22.974	22.869	22.887	22.944	22.902	22.990	22.909	22.937	22.915	22.912	22.963	22.915	23.021	22.954	23.006	22.912	22.950	22.919	22.977	22.914	22.804	22.792	22.822	22.828	22.818	22.913	22.864	22.834	22.831	22.830	22.906	22.893	23.086	22.933	22.941	22.919	22.876	22.913	22.927	22.899	22.790	22.794	22.889	22.888	22.920	22.947	22.878	22.817	22.899	22.953	22.912	22.883	22.834	22.937	23.030	22.783	22.776	22.747	22.773	22.833	22.799	22.841	22.848	22.820	22.826	22.893	22.777	22.889	22.849	22.779	22.773	22.850	22.740	22.744	22.777	22.761	22.850	22.792	22.817	22.755	22.767	22.850	22.773	22.773	22.803	22.782	22.835	22.802	22.818	22.741	22.661	22.658	22.632	22.554	22.606	22.555	22.665	22.639	22.652	22.614	22.602	22.685	22.550	22.435	22.314	22.383	22.329	22.262	22.334	22.412	22.465	22.530	22.736	22.634	22.782	22.749	22.789	22.822	22.784	22.779	22.792	22.680	22.782	22.745	22.738	22.750	22.794	22.834	22.807	22.794	22.733	22.747	22.745	22.697	22.687	22.670	22.717	22.816	22.729	22.727	22.747	22.637	22.753	22.712	22.727	22.768	22.749	22.685	22.700	22.748	22.684	22.668	22.764	22.771	22.798	22.714	22.702	22.756	22.814	22.747	22.810	22.810	22.713	22.754	22.736	22.793	22.766	22.830	22.762	22.745	22.776	22.743	22.726	22.758	22.741	22.736	22.831	22.790	22.786	22.761	22.790	22.794	22.772	22.790	22.786	22.723	22.733	22.775	22.789	22.784	22.698	22.749	22.869	22.789	22.783	22.795	22.749	22.800	22.883	22.787	22.820	22.828	22.822
22.873	22.825	22.941	22.930	22.939	22.997	22.995	23.069	23.072	23.049	23.031	23.058	23.054	23.169	23.053	23.103	23.025	23.096	23.005	23.013	23.007	22.965	23.105	22.981	22.822	22.935	22.929	22.879	23.049	23.028	22.990	23.083	23.003	22.998	23.074	23.078	23.025	22.956	22.955	22.991	22.989	22.792	22.789	22.677	22.742	22.735	22.629	22.668	22.764	22.580	22.705	22.710	22.764	22.810	22.765	22.834	22.912	22.891	22.905	22.946	22.958	22.968	22.923	22.826	22.830	22.847	22.816	22.895	22.912	22.872	22.870	22.851	22.930	22.913	23.055	23.024	23.038	23.059	23.026	22.965	23.060	22.887	22.849	22.898	22.932	22.855	22.870	22.894	22.913	22.942	22.918	23.002	22.885	22.935	22.919	22.966	22.995	22.960	22.915	22.924	22.884	22.886	22.858	22.873	22.864	22.937	22.929	22.937	22.991	22.965	22.929	22.980	22.945	22.952	22.896	22.967	22.933	22.883	22.829	23.033	22.916	22.799	22.924	22.921	22.862	22.924	22.867	22.898	22.897	22.966	22.968	22.886	22.891	22.991	22.829	22.825	22.800	22.748	22.795	22.863	22.891	22.775	22.839	22.796	22.772	22.799	22.803	22.886	22.865	22.901	22.887	22.840	22.836	22.829	22.756	22.858	22.789	22.794	22.753	22.882	22.860	22.848	22.922	22.812	22.836	22.792	22.841	22.858	22.870	22.787	22.732	22.804	22.812	22.739	22.742	22.739	22.725	22.763	22.835	22.757	22.821	22.782	22.798	22.792	22.858	22.774	22.722	22.723	22.721	22.673	22.673	22.683	22.674	22.631	22.783	22.778	22.635	22.653	22.747	22.773	22.757	22.732	22.778	22.742	22.677	22.673	22.664	22.574	22.518	22.536	22.489	22.450	22.490	22.557	22.565	22.511	22.556	22.596	22.489	22.453	22.384	22.310	22.350	22.310	22.278	22.320	22.436	22.514	22.526	22.628	22.662	22.793	22.724	22.660	22.666	22.749	22.782	22.752	22.784	22.711	22.726	22.727	22.782	22.770	22.773	22.751	22.765	22.727	22.725	22.721	22.744	22.690	22.706	22.699	22.709	22.735	22.778	22.735	22.721	22.677	22.675	22.741	22.768	22.747	22.710	22.726	22.797	22.735	22.696	22.638	22.704	22.742	22.757	22.738	22.707	22.787	22.726	22.757	22.791	22.722	22.723	22.757	22.751	22.689	22.773	22.732	22.721	22.776	22.744	22.725	22.757	22.707	22.613	22.760	22.756	22.799	22.778	22.797	22.782	22.761	22.774	22.754	22.735	22.753	22.815	22.743	22.704	22.695	22.708	22.745	22.847	22.782	22.771	22.749	22.780	22.795	22.772	22.800	22.777	22.809
22.817	22.864	22.937	22.956	22.997	22.990	23.084	23.093	23.049	22.995	23.077	23.053	23.078	23.120	23.003	23.066	23.048	23.058	23.023	23.072	23.059	23.095	22.989	23.021	22.946	22.954	22.982	22.934	22.941	23.026	22.990	23.158	22.924	23.037	23.015	23.099	23.026	22.971	22.976	22.924	22.950	22.852	22.801	22.689	22.727	22.682	22.624	22.626	22.695	22.691	22.657	22.707	22.701	22.656	22.734	22.789	22.779	22.858	22.862	22.821	22.844	22.912	22.825	22.838	22.814	22.891	22.862	22.771	22.771	22.846	22.848	22.863	22.852	22.925	22.914	23.012	22.994	22.936	23.019	22.861	22.951	22.869	22.763	22.823	22.831	22.835	22.836	22.889	22.740	22.883	22.924	22.881	22.951	22.954	22.942	22.872	22.849	22.884	22.832	22.865	22.875	22.842	22.900	22.822	22.884	22.888	22.838	22.932	22.945	22.958	22.880	22.903	22.953	22.928	22.940	22.912	22.817	22.823	22.853	22.898	22.897	22.887	22.965	22.869	22.935	22.905	22.860	22.857	22.844	22.909	22.878	22.873	22.828	22.751	22.778	22.750	22.745	22.713	22.772	22.719	22.802	22.779	22.951	22.908	22.822	22.722	22.742	22.786	22.843	22.862	22.875	22.680	22.781	22.756	22.823	22.879	22.791	22.796	22.731	22.938	22.790	22.844	22.832	22.842	22.735	22.805	22.848	22.860	22.873	22.767	22.809	22.773	22.678	22.753	22.731	22.756	22.685	22.671	22.790	22.758	22.670	22.588	22.752	22.796	22.762	22.775	22.760	22.734	22.682	22.636	22.618	22.647	22.652	22.710	22.735	22.735	22.671	22.723	22.756	22.733	22.751	22.672	22.722	22.645	22.709	22.625	22.646	22.563	22.572	22.437	22.560	22.523	22.412	22.451	22.379	22.467	22.389	22.460	22.451	22.463	22.288	22.276	22.313	22.278	22.314	22.386	22.499	22.517	22.490	22.579	22.655	22.703	22.641	22.632	22.631	22.701	22.780	22.767	22.723	22.722	22.727	22.650	22.771	22.806	22.739	22.760	22.668	22.672	22.684	22.749	22.798	22.716	22.716	22.678	22.728	22.768	22.773	22.741	22.629	22.683	22.651	22.730	22.724	22.709	22.728	22.695	22.746	22.665	22.666	22.642	22.691	22.726	22.711	22.734	22.718	22.781	22.730	22.724	22.704	22.655	22.741	22.803	22.725	22.727	22.788	22.685	22.718	22.778	22.760	22.755	22.760	22.732	22.759	22.781	22.798	22.822	22.798	22.796	22.806	22.766	22.738	22.757	22.747	22.790	22.733	22.689	22.726	22.726	22.685	22.720	22.716	22.747	22.777	22.778	22.784	22.764	22.788	22.769	22.822	22.839
22.817	22.834	22.995	23.005	22.935	22.923	23.050	23.122	23.159	23.110	23.060	23.133	23.044	23.108	23.048	23.068	23.009	23.031	23.028	23.075	23.032	23.108	23.076	22.994	23.060	22.977	22.992	23.130	23.016	22.966	22.969	22.972	22.993	22.893	23.052	22.974	22.977	22.923	23.002	22.922	23.054	22.938	22.850	22.799	22.749	22.765	22.758	22.654	22.726	22.647	22.606	22.690	22.687	22.672	22.656	22.668	22.694	22.804	22.813	22.868	22.849	22.876	22.897	22.785	22.830	22.806	22.744	22.793	22.745	22.836	22.822	22.819	22.833	22.842	22.865	22.886	22.956	22.929	22.902	22.740	22.847	22.837	22.749	22.718	22.774	22.794	22.855	22.888	22.807	22.847	22.845	22.866	22.920	22.916	22.940	22.824	22.745	22.746	22.840	22.836	22.827	22.754	22.771	22.819	22.826	22.872	22.860	22.874	22.955	22.942	22.862	22.926	22.880	22.896	22.948	22.905	22.807	22.821	22.854	22.893	22.875	22.936	22.833	22.877	22.888	22.789	22.905	22.863	22.873	22.939	22.720	22.833	22.797	22.750	22.766	22.809	22.751	22.747	22.832	22.904	22.843	22.828	22.779	22.833	22.868	22.786	22.767	22.830	22.814	22.877	22.851	22.879	22.817	22.768	22.820	22.816	22.768	22.691	22.747	22.775	22.721	22.794	22.863	22.842	22.755	22.853	22.810	22.849	22.793	22.740	22.737	22.798	22.852	22.663	22.631	22.730	22.730	22.712	22.774	22.687	22.632	22.694	22.741	22.787	22.731	22.756	22.596	22.621	22.671	22.652	22.592	22.554	22.617	22.762	22.766	22.687	22.646	22.692	22.636	22.656	22.740	22.685	22.599	22.695	22.648	22.629	22.580	22.562	22.567	22.523	22.531	22.579	22.449	22.460	22.548	22.548	22.414	22.431	22.427	22.404	22.329	22.271	22.325	22.383	22.372	22.362	22.572	22.530	22.578	22.589	22.586	22.678	22.687	22.563	22.592	22.640	22.728	22.704	22.741	22.738	22.789	22.709	22.818	22.694	22.653	22.676	22.666	22.703	22.776	22.843	22.715	22.722	22.675	22.675	22.638	22.651	22.620	22.645	22.837	22.617	22.579	22.703	22.719	22.761	22.729	22.742	22.659	22.719	22.710	22.683	22.712	22.717	22.680	22.733	22.770	22.724	22.803	22.737	22.677	22.760	22.690	22.611	22.696	22.714	22.663	22.623	22.752	22.747	22.724	22.685	22.674	22.778	22.821	22.804	22.791	22.734	22.775	22.751	22.747	22.769	22.755	22.758	22.756	22.688	22.834	22.728	22.842	22.647	22.664	22.640	22.770	22.774	22.749	22.738	22.748	22.766	22.810	22.873	22.848	22.868
22.813	22.889	22.947	22.952	22.943	22.950	23.043	23.074	23.097	23.039	23.081	23.089	23.069	23.050	22.987	22.983	22.941	23.015	22.969	22.993	23.087	23.044	23.007	22.868	22.956	22.976	22.954	23.013	22.965	23.027	22.910	23.061	22.875	22.902	23.059	23.021	22.975	22.907	22.932	22.962	23.002	23.033	22.935	22.814	22.843	22.805	22.785	22.611	22.658	22.544	22.590	22.607	22.640	22.585	22.616	22.646	22.665	22.722	22.745	22.698	22.745	22.881	22.792	22.692	22.836	22.806	22.749	22.682	22.691	22.736	22.747	22.776	22.693	22.857	22.798	22.771	22.896	22.810	22.745	22.685	22.760	22.856	22.678	22.712	22.695	22.692	22.681	22.743	22.780	22.824	22.774	22.773	22.848	22.846	22.783	22.840	22.792	22.814	22.835	22.820	22.829	22.748	22.799	22.794	22.848	22.811	22.833	22.888	22.912	22.885	22.902	22.867	22.899	22.838	22.837	22.843	22.879	22.845	22.827	22.782	22.871	22.843	22.819	22.765	22.820	22.800	22.821	22.856	22.841	22.843	22.759	22.726	22.798	22.810	22.707	22.734	22.757	22.769	22.722	22.760	22.785	22.787	22.763	22.841	22.823	22.796	22.775	22.838	22.801	22.831	22.851	22.843	22.836	22.783	22.821	22.803	22.778	22.680	22.725	22.832	22.802	22.820	22.774	22.763	22.763	22.795	22.819	22.779	22.696	22.659	22.732	22.799	22.667	22.632	22.636	22.737	22.709	22.734	22.762	22.796	22.641	22.604	22.667	22.742	22.718	22.705	22.690	22.658	22.581	22.528	22.646	22.637	22.584	22.552	22.590	22.701	22.679	22.709	22.624	22.632	22.697	22.673	22.679	22.641	22.662	22.587	22.512	22.536	22.505	22.504	22.515	22.532	22.459	22.478	22.536	22.441	22.410	22.443	22.423	22.392	22.344	22.417	22.433	22.380	22.412	22.289	22.325	22.551	22.439	22.535	22.488	22.532	22.534	22.510	22.468	22.578	22.644	22.625	22.601	22.679	22.732	22.777	22.662	22.666	22.677	22.702	22.696	22.687	22.698	22.657	22.679	22.665	22.646	22.689	22.666	22.628	22.657	22.593	22.683	22.638	22.586	22.692	22.738	22.625	22.633	22.676	22.728	22.681	22.694	22.688	22.625	22.737	22.658	22.693	22.675	22.691	22.637	22.622	22.643	22.597	22.571	22.589	22.604	22.704	22.566	22.603	22.556	22.716	22.572	22.574	22.662	22.651	22.588	22.703	22.651	22.710	22.694	22.690	22.678	22.711	22.669	22.700	22.669	22.634	22.558	22.652	22.691	22.687	22.652	22.610	22.758	22.747	22.712	22.721	22.723	22.711	22.819	22.807	22.786	22.772
