21.902	21.842	21.898	21.920	21.945	21.918	21.891	21.873	21.783	21.794	21.874	21.818	21.819	21.814	21.864	21.878	21.885	21.814	21.681	21.796	21.817	21.755	21.767	21.767	21.667	21.695	21.743	21.683	21.694	21.596	21.754	21.917	21.920	22.006	21.888	21.957	21.927	22.134	22.180	21.938	21.904	21.776	21.692	21.639	21.742	21.762	21.817	21.792	21.813	21.840	21.782	21.854	21.943	21.794	21.738	21.850	21.834	21.853	21.983	21.918	21.946	21.925	21.887	21.822	21.850	21.837	21.779	21.762	21.783	21.811	21.770	21.697	21.784	21.801	21.732	21.796	21.817	21.836	21.883	21.959	21.987	21.985	21.997	22.005	21.948	21.925	21.951	21.879	21.901	22.074	21.866	22.025	22.069	22.024	22.037	22.077	22.103	22.099	22.053	22.063	22.106	22.118	22.055	22.179	22.202	22.316	22.168	22.132	22.057	22.090	22.057	22.165	22.149	22.100	22.073	22.046	22.068	22.131	22.138	22.094	22.117	22.156	22.122	22.076	22.114	22.076	22.142	22.121	22.132	21.979	21.994	22.141	22.164	21.998	22.128	22.118	22.069	21.999	21.994	22.082	22.109	22.074	21.974	22.021	22.025	21.997	22.064	22.040	22.044	22.027	21.951	22.060	21.954	21.940	21.961	21.966	22.039	22.029	21.860	21.967	22.038	21.997	22.121	22.200	22.145	22.033	22.119	22.096	22.055	22.122	22.051	22.019	22.023	21.941	21.918	21.968	21.870	21.884	21.911	21.831	21.915	21.859	21.797	21.870	21.818	21.817	21.841	21.783	21.892	21.957	21.835	21.945	21.882	21.911	21.784	21.918	21.854	21.960	21.910	21.894	21.929	22.098	21.862	21.958	21.951	21.960	21.972	21.951	22.032	21.935	21.921	21.927	22.044	22.061	21.995	21.959	21.939	21.970	21.966	21.933	21.977	21.952	22.009	22.185	22.141	22.102	22.063	22.047	21.946	21.967	21.910	21.899	21.917	21.934	21.910	21.966	21.930	21.825	21.848	21.877	21.834	21.855	21.877	21.836	21.895	21.806	21.983	21.775	21.926	21.963	21.886	21.916	21.804	21.792	21.658	21.711	21.726	21.680	21.678	21.640	21.736	21.707	21.729	21.802	21.777	21.715	21.758	21.711	21.708	21.739	21.747	21.731	21.731	21.740	21.719	21.891	21.822	21.888	21.885	21.837	21.835	21.780	21.808	21.812	21.619	21.732	21.802	21.826	21.899	21.956	21.979	22.018	22.028	22.043	22.050	21.992	22.107	22.114	22.110	22.149	22.291	22.200	22.144	22.118	22.105	22.039	22.180	22.126	22.200	22.239	22.202	22.172	22.142	22.143	22.127	22.150	22.080	22.098	22.127	22.155
21.890	21.885	21.851	21.872	21.867	21.858	21.891	21.837	21.897	21.736	21.769	21.738	21.854	21.788	21.874	21.885	21.862	21.824	21.763	21.676	21.770	21.765	21.781	21.714	21.747	21.707	21.691	21.654	21.714	21.788	21.799	21.935	21.944	21.959	21.824	21.751	21.796	21.979	22.105	22.129	22.072	21.886	21.727	21.782	21.755	21.770	21.834	21.815	21.804	21.788	21.863	21.802	21.872	21.760	21.722	21.822	21.794	21.871	21.968	21.942	21.938	21.959	21.862	21.828	21.842	21.722	21.737	21.815	21.798	21.821	21.749	21.655	21.762	21.779	21.827	21.808	21.878	21.805	21.896	21.838	22.029	21.961	21.966	21.968	21.952	21.955	21.917	21.943	21.936	21.960	22.000	21.999	22.071	22.043	22.073	22.134	22.075	22.056	22.038	22.057	22.073	22.056	22.031	22.136	22.263	22.025	22.263	22.101	22.121	22.039	22.106	22.118	22.053	22.127	22.045	22.026	22.006	22.072	22.048	22.043	22.145	22.233	22.233	22.136	22.112	22.099	22.083	22.092	22.077	22.030	22.025	22.146	22.035	22.008	22.063	22.158	22.061	22.059	21.985	21.974	22.090	22.077	21.994	21.987	21.999	22.085	22.097	22.059	22.009	22.009	22.011	21.981	21.862	22.012	21.969	21.991	22.031	21.993	21.937	21.964	22.044	22.090	22.138	22.115	22.179	22.090	22.105	22.153	22.097	22.098	22.094	22.061	22.000	21.931	22.007	21.934	21.949	21.931	21.864	21.805	21.797	21.837	21.749	21.890	21.822	21.873	21.870	21.836	21.786	21.904	21.935	21.889	21.851	21.911	21.835	21.960	21.957	21.977	21.877	21.822	21.946	21.892	21.957	21.946	22.002	21.977	21.934	22.017	22.010	21.988	21.905	22.122	21.906	22.043	22.004	21.980	21.955	21.985	21.975	22.016	21.923	21.949	21.974	22.122	22.137	22.183	22.057	22.030	22.012	21.934	21.916	21.976	21.940	21.956	21.968	21.927	21.958	21.867	21.804	21.908	21.925	21.908	21.866	21.941	21.913	21.806	21.872	21.838	21.913	21.956	21.924	21.818	21.804	21.826	21.744	21.686	21.721	21.761	21.670	21.649	21.624	21.680	21.755	21.887	21.742	21.810	21.807	21.817	21.734	21.756	21.743	21.792	21.738	21.789	21.690	21.879	21.851	21.852	21.888	21.957	21.852	21.809	21.795	21.821	21.616	21.760	21.812	21.865	21.931	21.961	22.040	22.049	22.006	22.084	22.053	21.993	22.111	22.088	22.116	22.177	22.200	22.238	22.108	22.155	22.049	22.052	22.114	22.077	22.159	22.189	22.211	22.186	22.105	22.105	22.095	22.102	22.038	22.122	22.133	22.066
21.801	21.733	21.866	21.803	21.754	21.883	21.833	21.802	21.957	21.905	21.794	21.883	21.786	21.818	21.888	21.840	21.875	21.794	21.784	21.772	21.774	21.759	21.721	21.742	21.639	21.673	21.698	21.664	21.735	21.751	21.722	21.808	21.945	21.842	21.758	21.719	21.712	21.790	22.031	22.263	22.169	22.041	21.844	21.761	21.807	21.791	21.828	21.892	21.882	21.867	21.896	21.823	21.973	21.819	21.779	21.919	21.736	21.904	21.948	21.880	21.914	21.946	21.857	21.799	21.715	21.757	21.780	21.783	21.718	21.863	21.842	21.849	21.752	21.864	21.829	21.812	21.853	21.855	21.853	21.875	21.905	21.931	21.962	21.930	22.033	21.955	21.847	21.981	22.053	22.021	21.988	22.050	22.056	22.065	22.052	22.066	22.145	22.051	22.067	22.048	22.015	22.081	22.092	22.083	22.220	22.256	22.168	22.088	22.096	22.097	22.129	22.100	22.113	22.110	22.054	22.064	22.138	22.072	22.164	22.098	22.261	22.209	22.146	22.070	22.106	22.086	22.087	22.117	22.035	22.117	22.129	22.129	22.066	22.104	22.066	22.104	22.126	22.054	22.011	22.031	22.017	22.034	22.027	21.955	22.106	22.037	22.053	21.997	21.992	22.036	21.903	22.050	22.021	21.962	21.919	21.875	22.019	21.918	21.908	21.931	22.016	22.067	22.093	22.155	22.239	22.112	22.136	22.152	22.146	22.069	22.166	22.116	22.050	22.035	21.858	21.933	21.872	21.907	21.829	21.892	21.805	21.889	21.875	21.908	21.841	21.866	21.922	21.892	21.912	21.929	21.910	21.852	21.878	21.936	21.918	21.897	21.952	21.924	21.934	22.006	22.054	21.917	21.943	21.917	21.981	21.929	22.015	21.952	21.972	21.937	21.893	21.949	21.927	21.921	21.902	21.962	21.965	21.975	21.944	21.944	21.955	21.950	21.953	22.066	22.148	22.117	22.156	22.055	21.932	22.026	22.031	21.951	21.958	21.935	21.963	21.998	21.931	21.909	21.843	21.916	21.930	21.904	21.951	21.963	21.830	21.847	21.858	21.891	21.910	21.925	21.904	21.930	21.802	21.854	21.804	21.772	21.784	21.695	21.645	21.666	21.719	21.663	21.703	21.830	21.745	21.710	21.796	21.735	21.761	21.752	21.749	21.762	21.804	21.784	21.764	21.768	21.857	21.872	21.900	21.901	21.776	21.753	21.756	21.846	21.645	21.777	21.796	21.818	21.909	21.892	22.015	22.008	21.982	22.018	22.000	21.987	22.102	22.090	22.119	21.988	22.155	22.236	22.122	22.196	21.999	22.089	22.159	22.108	22.103	22.127	22.155	22.117	22.137	22.073	22.089	22.131	22.114	22.109	22.049	22.045
21.867	21.921	21.849	21.916	21.943	21.849	21.890	21.872	21.843	21.842	21.825	21.902	21.831	21.881	21.838	21.904	21.915	21.835	21.785	21.863	21.862	21.822	21.759	21.642	21.741	21.719	21.712	21.652	21.731	21.725	21.800	21.859	21.929	21.950	21.749	21.731	21.690	21.550	21.754	21.952	22.172	22.037	22.129	21.929	21.983	21.900	21.967	21.914	21.819	21.857	21.880	21.970	21.857	21.860	21.806	21.959	21.866	21.876	21.958	21.848	21.984	21.977	21.887	21.840	21.829	21.835	21.806	21.790	21.792	21.928	21.766	21.787	21.854	21.842	21.810	21.859	21.951	21.895	21.870	21.923	21.964	21.929	21.994	22.056	22.025	22.021	21.935	21.913	22.016	21.967	21.989	21.983	22.039	22.113	22.044	22.091	22.046	22.144	22.025	22.063	22.066	22.106	22.093	22.176	22.100	22.248	22.224	22.198	22.106	22.090	22.187	22.137	22.105	22.153	22.187	22.064	22.155	22.223	22.225	22.220	22.382	22.285	22.256	22.190	22.146	22.108	22.100	22.091	21.962	22.052	22.096	22.105	22.111	22.109	22.111	22.118	22.132	22.090	22.042	22.097	22.071	22.108	22.116	22.061	22.007	22.045	22.031	22.028	22.016	21.974	22.044	22.078	22.067	22.003	21.995	21.853	21.953	22.049	21.960	21.978	22.084	22.092	22.192	22.155	22.156	22.147	22.149	22.165	22.177	22.151	22.142	22.143	22.081	22.022	22.032	21.939	21.899	21.804	21.858	21.840	21.912	21.866	21.904	21.893	21.863	21.862	21.892	21.876	22.007	21.880	21.944	22.009	21.941	21.996	21.937	21.973	21.958	22.046	21.913	21.912	21.959	21.963	21.973	21.967	21.978	22.059	22.014	22.006	21.989	22.024	22.013	22.028	22.046	22.054	22.029	21.873	21.970	21.964	21.983	21.970	21.970	21.989	22.055	22.111	22.162	22.091	22.115	22.017	21.911	22.048	22.044	22.020	21.903	22.027	21.999	22.009	22.002	21.997	21.992	21.923	21.879	21.929	21.865	21.889	21.859	21.849	21.824	21.872	21.913	21.929	21.939	21.859	21.849	21.847	21.773	21.795	21.776	21.730	21.654	21.778	21.734	21.666	21.704	21.824	21.645	21.747	21.783	21.802	21.726	21.686	21.702	21.729	21.773	21.831	21.823	21.766	21.905	21.940	21.995	21.901	21.711	21.743	21.743	21.806	21.735	21.788	21.886	21.888	21.917	22.021	22.023	22.063	22.014	22.149	22.087	22.087	22.149	22.095	22.178	22.162	22.174	22.214	22.291	22.121	22.131	22.097	22.168	22.161	22.109	22.008	22.141	22.199	22.190	22.112	22.123	22.082	22.098	22.148	22.160	22.124
21.829	21.845	21.798	21.899	21.900	21.876	21.875	21.914	21.924	21.894	21.862	21.889	21.768	21.863	21.794	21.941	21.811	21.858	21.864	21.888	21.837	21.795	21.781	21.809	21.755	21.756	21.799	21.649	21.682	21.680	21.819	21.887	21.874	21.906	21.806	21.751	21.650	21.671	21.728	21.821	21.907	22.044	22.212	22.136	22.080	22.067	22.060	22.015	21.935	21.838	21.958	21.949	21.958	21.860	21.837	21.836	21.724	21.826	21.892	21.853	22.027	21.937	21.942	21.802	21.845	21.788	21.769	21.655	21.833	21.804	21.854	21.905	21.866	21.877	21.853	21.836	21.905	21.917	21.948	21.980	22.022	21.941	22.039	22.052	21.974	21.969	22.005	21.965	21.994	22.082	21.930	21.977	22.135	22.059	22.079	22.046	22.129	22.062	22.068	22.082	22.058	22.094	22.130	22.147	22.152	22.178	22.270	22.199	22.124	22.131	21.999	22.136	22.111	22.168	22.146	22.171	22.151	22.079	22.141	22.250	22.270	22.160	22.184	22.209	22.163	22.179	22.084	22.091	22.050	22.048	22.084	22.088	22.090	22.107	22.113	22.177	22.155	22.083	22.033	22.113	22.081	22.079	21.989	22.103	22.029	22.069	22.092	22.079	22.075	22.065	22.060	22.088	22.015	22.091	22.072	22.063	22.095	22.030	22.035	22.070	22.092	22.128	22.154	22.185	22.177	22.180	22.260	22.226	22.235	22.226	22.187	22.195	22.131	22.023	21.995	22.020	21.963	21.950	21.914	21.808	21.925	21.935	21.823	21.847	21.890	21.953	21.934	21.986	21.976	21.926	22.007	21.992	21.963	21.931	21.949	22.039	21.899	21.949	22.023	21.973	21.980	21.959	21.992	21.995	22.113	22.002	22.105	22.036	22.023	22.007	22.029	22.018	22.028	22.043	22.022	22.014	22.033	21.877	22.006	22.005	21.962	21.988	22.076	22.169	22.131	22.122	22.144	22.044	22.032	22.069	22.052	22.027	22.051	21.991	22.000	22.027	21.989	21.908	21.923	22.006	21.893	21.946	21.818	21.863	21.924	21.906	21.910	21.926	21.835	21.917	21.920	21.933	21.878	21.856	21.780	21.791	21.846	21.752	21.791	21.806	21.772	21.689	21.704	21.822	21.814	21.836	21.736	21.773	21.796	21.733	21.753	21.792	21.772	21.816	21.792	21.721	21.852	21.958	21.921	21.905	21.784	21.854	21.783	21.829	21.739	21.830	21.865	21.899	21.931	21.971	21.974	22.044	22.073	22.066	22.071	22.014	22.039	22.176	22.106	22.165	22.168	22.171	22.201	22.198	22.185	22.146	22.151	22.132	22.128	22.167	22.167	22.167	22.132	22.100	22.039	22.008	22.029	22.042	22.107	22.044
21.853	21.905	21.966	21.892	21.886	21.853	21.830	21.782	21.943	21.884	21.959	21.857	21.937	21.839	21.901	21.911	21.870	21.828	21.845	21.913	21.835	21.756	21.750	21.762	21.757	21.744	21.670	21.669	21.702	21.663	21.773	21.919	22.064	21.856	21.742	21.779	21.719	21.669	21.701	21.723	21.737	21.875	22.035	22.311	22.249	22.119	22.089	22.141	22.016	21.957	21.930	22.029	21.904	21.911	21.837	21.938	21.887	21.908	22.024	21.822	22.019	22.109	21.851	21.922	21.902	21.816	21.879	21.837	21.881	21.900	21.877	21.979	21.923	21.943	21.860	21.881	21.931	21.949	21.980	21.899	22.030	22.027	22.022	22.048	22.100	21.949	21.929	21.972	22.011	22.015	22.005	22.190	22.108	22.103	22.149	22.043	22.053	22.122	22.082	22.119	22.054	22.108	22.171	22.183	22.235	22.142	22.192	22.297	22.170	22.058	22.141	22.128	22.251	22.258	22.100	22.208	22.133	22.157	22.160	22.234	22.262	22.170	22.196	22.183	22.158	22.160	22.127	22.008	22.083	22.061	22.118	22.134	22.139	22.117	22.152	22.246	22.161	22.262	22.106	22.157	22.105	22.175	22.127	22.159	22.157	22.215	22.172	22.105	22.058	22.077	22.094	22.142	22.205	22.103	21.962	22.193	22.049	22.043	22.130	22.129	22.150	22.221	22.195	22.220	22.227	22.196	22.276	22.296	22.348	22.335	22.283	22.167	22.299	22.205	22.173	22.028	22.039	22.041	21.966	22.062	22.165	21.960	22.099	22.055	21.909	22.032	21.931	22.078	22.027	22.068	22.076	22.157	22.089	22.094	22.105	22.051	22.084	22.016	22.146	22.067	22.045	22.077	21.994	22.061	22.187	22.149	22.098	22.205	22.125	22.162	22.014	22.020	22.080	22.058	22.156	22.062	22.150	22.107	22.009	22.080	22.149	22.102	22.165	22.143	22.164	22.185	22.088	22.057	22.033	22.133	22.050	22.081	22.008	21.989	21.975	22.053	22.083	22.034	21.920	22.008	21.997	21.990	21.783	21.959	22.005	22.000	21.956	21.945	22.008	21.976	22.004	21.973	21.898	21.936	21.870	21.912	21.800	21.799	21.801	21.739	21.864	21.791	21.746	21.841	21.883	21.822	21.805	21.869	21.784	21.834	21.880	21.857	21.848	21.778	21.796	21.883	21.887	22.009	21.945	21.953	21.928	21.937	21.804	21.927	21.763	21.854	21.789	21.889	22.001	21.977	22.025	22.029	22.035	22.029	22.095	22.031	22.065	22.122	22.125	22.140	22.165	22.146	22.119	22.158	22.148	22.179	22.220	22.141	22.133	22.131	22.170	22.152	22.115	21.990	22.047	22.096	22.050	22.145	22.087	22.022
21.857	21.865	21.890	21.859	21.866	21.916	21.804	21.817	21.901	21.874	21.826	21.812	21.845	21.792	21.765	21.907	21.906	21.828	21.776	21.853	21.864	21.805	21.752	21.697	21.650	21.646	21.627	21.502	21.534	21.630	21.784	21.903	21.857	21.895	21.814	21.705	21.710	21.666	21.667	21.774	21.849	21.805	21.887	22.048	22.132	22.228	22.282	22.180	22.014	21.986	22.033	22.040	22.051	21.896	21.846	21.938	21.775	21.921	22.033	21.965	22.085	22.061	21.981	21.839	21.890	21.931	21.912	21.914	21.904	21.972	21.946	22.008	21.994	21.995	21.952	21.917	21.933	21.922	21.938	22.022	21.927	22.026	22.069	22.056	22.077	22.123	22.034	22.045	22.035	22.098	22.022	22.083	22.101	22.007	22.101	22.060	22.126	22.160	22.068	22.171	22.175	22.106	22.071	22.194	22.212	22.166	22.262	22.222	22.161	22.072	22.126	22.079	22.122	22.181	22.164	22.201	22.221	22.097	22.153	22.104	22.252	22.152	22.199	22.219	22.202	22.210	22.112	22.128	22.119	22.053	22.151	22.182	22.139	22.133	22.230	22.154	22.172	22.172	22.202	22.155	22.171	22.305	22.256	22.223	22.217	22.239	22.284	22.209	22.157	22.138	22.200	22.252	22.239	22.173	22.131	22.140	22.257	22.077	22.193	22.204	22.242	22.238	22.285	22.289	22.392	22.383	22.333	22.366	22.310	22.386	22.341	22.338	22.225	22.279	22.224	22.088	22.139	22.220	22.078	22.073	22.200	22.101	22.056	22.091	22.113	22.130	22.131	22.054	22.077	22.221	22.167	22.142	22.121	22.202	22.093	22.145	22.075	22.045	22.067	22.126	22.109	22.063	22.128	22.215	22.185	22.090	22.185	22.241	22.171	22.132	22.168	22.191	22.130	22.173	22.204	22.150	22.167	22.233	22.163	22.117	22.084	22.123	22.154	22.191	22.001	22.101	22.109	22.107	22.092	22.080	22.120	22.090	22.108	22.209	22.159	22.101	22.094	22.085	22.005	22.025	22.021	22.083	21.853	22.061	21.954	22.034	22.022	22.011	22.048	21.986	21.971	22.047	21.944	21.909	22.019	21.921	21.872	21.926	21.932	21.947	21.924	21.851	21.868	21.897	21.881	21.885	21.872	21.959	21.931	21.808	21.941	21.863	21.942	21.936	21.945	22.022	21.964	22.041	22.106	22.087	21.965	21.883	21.953	21.985	21.850	21.885	21.871	21.964	21.965	22.013	22.062	22.055	22.011	22.085	22.074	22.079	22.081	22.175	22.077	22.097	22.157	22.084	22.106	22.174	22.222	22.129	22.180	22.098	22.156	22.134	22.141	22.128	21.986	22.119	22.013	22.062	22.080	21.987	22.126	22.006
21.849	21.847	21.952	21.948	21.872	21.918	21.950	21.909	21.861	21.880	21.844	21.872	21.812	21.859	21.850	21.858	21.904	21.870	21.906	21.825	21.857	21.817	21.762	21.807	21.735	21.815	21.661	21.619	21.651	21.648	21.788	21.913	21.917	21.863	21.783	21.753	21.787	21.791	21.817	21.875	21.893	21.836	21.948	21.926	22.116	22.219	22.190	22.242	22.193	22.191	22.106	22.191	22.090	21.989	22.065	22.003	21.854	22.035	22.120	22.051	22.161	22.101	22.057	22.141	21.989	22.003	22.009	22.064	22.064	22.054	22.003	22.070	22.075	22.016	22.034	22.037	22.027	22.084	22.055	22.116	22.172	22.110	22.056	22.143	22.147	22.048	22.183	22.098	22.093	22.135	22.154	22.224	22.190	22.162	22.200	22.182	22.264	22.253	22.181	22.260	22.166	22.188	22.153	22.208	22.221	22.253	22.330	22.141	22.266	22.177	22.218	22.210	22.316	22.248	22.192	22.181	22.200	22.097	22.116	22.269	22.232	22.283	22.132	22.226	22.261	22.178	22.192	22.107	22.152	22.172	22.195	22.199	22.208	22.219	22.262	22.364	22.319	22.296	22.267	22.247	22.298	22.365	22.305	22.299	22.266	22.294	22.326	22.249	22.326	22.150	22.361	22.239	22.227	22.231	22.257	22.240	22.319	22.293	22.222	22.243	22.320	22.303	22.316	22.346	22.312	22.409	22.401	22.474	22.413	22.466	22.457	22.420	22.399	22.400	22.368	22.144	22.243	22.249	22.214	22.176	22.190	22.067	22.086	22.209	22.161	22.166	22.167	22.131	22.145	22.190	22.150	22.175	22.286	22.286	22.161	22.258	22.210	22.080	22.162	22.138	22.238	22.091	22.189	22.214	22.277	22.215	22.200	22.313	22.205	22.229	22.151	22.217	22.189	22.139	22.169	22.199	22.193	22.272	22.200	22.219	22.167	22.157	22.214	22.206	22.185	22.211	22.153	22.224	22.132	22.084	22.212	22.179	22.148	22.194	22.257	22.169	22.184	22.108	22.069	22.080	22.123	22.056	22.070	22.121	22.130	22.208	22.118	22.073	22.075	21.999	22.067	22.132	22.118	22.198	21.939	22.017	22.004	22.021	21.942	22.037	22.125	22.127	22.001	21.990	21.963	21.933	21.969	21.976	21.958	22.017	21.999	21.987	22.006	22.009	22.097	22.026	22.096	22.055	22.128	22.157	22.130	22.143	22.136	22.188	21.876	22.005	22.141	22.089	22.055	22.067	22.080	22.060	22.059	22.107	22.078	22.156	22.215	22.209	22.155	22.070	22.163	22.159	22.139	22.176	22.247	22.214	22.168	22.145	22.172	22.154	22.153	22.097	22.101	22.201	22.132	22.130	22.120	22.243	22.077	22.025
21.845	21.805	21.886	21.837	21.979	21.914	21.858	21.924	21.852	21.861	21.761	21.874	21.771	21.874	21.785	21.871	21.865	21.840	21.866	21.863	21.847	21.750	21.800	21.726	21.730	21.673	21.762	21.592	21.557	21.657	21.780	21.931	21.819	21.944	21.846	21.862	21.988	21.928	21.981	22.054	22.055	22.056	22.066	22.098	22.239	22.174	22.223	22.179	22.183	22.223	22.228	22.199	22.190	21.950	22.087	22.214	22.032	22.124	22.268	22.137	22.072	22.197	22.123	22.124	21.970	21.940	22.084	22.090	22.186	22.111	21.999	22.097	22.105	22.153	22.118	22.090	22.103	22.069	21.988	22.112	22.054	22.024	22.080	22.141	22.173	22.110	22.143	22.231	22.237	22.130	22.200	22.177	22.213	22.218	22.221	22.236	22.205	22.186	22.227	22.292	22.161	22.197	22.197	22.199	22.282	22.243	22.273	22.283	22.236	22.310	22.191	22.193	22.235	22.318	22.245	22.245	22.214	22.187	22.257	22.174	22.236	22.230	22.188	22.069	22.265	22.180	22.216	22.252	22.296	22.213	22.171	22.224	22.263	22.308	22.238	22.303	22.301	22.286	22.272	22.293	22.326	22.375	22.241	22.319	22.334	22.273	22.320	22.305	22.257	22.278	22.282	22.280	22.295	22.290	22.327	22.267	22.315	22.263	22.154	22.349	22.313	22.298	22.337	22.312	22.395	22.436	22.414	22.456	22.495	22.496	22.412	22.450	22.394	22.377	22.312	22.271	22.241	22.292	22.273	22.263	22.209	22.190	22.155	22.186	22.165	22.197	22.131	22.208	22.224	22.200	22.204	22.169	22.201	22.278	22.205	22.209	22.282	22.204	22.165	22.187	22.204	22.124	22.167	22.213	22.278	22.204	22.277	22.271	22.183	22.219	22.211	22.235	22.145	22.255	22.192	22.230	22.181	22.198	22.241	22.275	22.297	22.102	22.205	22.171	22.204	22.182	22.136	22.111	22.203	22.094	22.141	22.102	22.229	22.186	22.209	22.260	22.244	22.210	22.157	22.172	22.149	22.098	22.091	22.149	22.108	22.182	22.117	22.033	22.063	22.093	22.050	22.039	22.124	22.093	22.145	22.019	22.038	22.032	22.150	21.939	22.001	22.088	22.044	22.113	22.048	21.917	22.020	22.101	22.005	22.010	22.084	22.067	22.050	22.130	22.058	22.031	22.138	22.133	22.197	22.221	22.088	22.098	22.126	22.122	22.036	22.103	22.038	22.150	22.097	22.153	22.023	22.099	22.044	22.105	22.129	22.118	22.196	22.214	22.109	22.230	22.190	22.189	22.083	22.130	22.214	22.101	22.149	22.124	22.101	22.179	22.171	22.157	22.123	22.184	22.175	22.139	22.125	22.049	22.088	22.083
21.871	21.786	21.802	21.946	21.901	21.885	21.802	21.816	21.860	21.818	21.926	21.949	21.955	21.823	21.824	21.887	21.875	21.885	21.885	21.852	21.829	21.849	21.831	21.787	21.773	21.726	21.734	21.629	21.602	21.526	21.709	21.817	22.009	21.873	21.877	21.971	22.080	22.161	22.067	22.105	22.093	22.138	22.228	22.208	22.200	22.259	22.183	22.234	22.218	22.191	22.246	22.273	22.175	22.128	22.089	22.316	22.101	22.227	22.211	22.221	22.227	22.218	22.248	22.192	22.211	22.191	22.192	22.171	22.141	22.160	22.077	22.144	22.287	22.237	22.231	22.144	22.152	22.131	22.165	22.080	22.109	22.091	22.101	22.100	22.109	22.151	22.154	22.197	22.212	22.218	22.172	22.203	22.289	22.284	22.208	22.264	22.147	22.195	22.179	22.217	22.218	22.123	22.276	22.211	22.194	22.300	22.315	22.348	22.301	22.234	22.202	22.232	22.283	22.263	22.275	22.195	22.251	22.274	22.192	22.213	22.154	22.258	22.264	22.285	22.310	22.262	22.190	22.186	22.260	22.283	22.257	22.225	22.288	22.334	22.288	22.257	22.303	22.326	22.244	22.353	22.318	22.373	22.316	22.368	22.381	22.323	22.359	22.368	22.327	22.324	22.329	22.328	22.271	22.372	22.363	22.361	22.340	22.355	22.306	22.241	22.342	22.311	22.353	22.323	22.373	22.364	22.445	22.508	22.505	22.401	22.483	22.530	22.472	22.443	22.295	22.331	22.271	22.312	22.217	22.237	22.206	22.186	22.189	22.221	22.197	22.250	22.154	22.233	22.266	22.270	22.165	22.213	22.216	22.262	22.295	22.253	22.274	22.222	22.215	22.200	22.215	22.282	22.210	22.207	22.292	22.229	22.272	22.246	22.228	22.341	22.249	22.272	22.252	22.268	22.223	22.259	22.237	22.263	22.268	22.268	22.246	22.206	22.223	22.262	22.238	22.198	22.153	22.263	22.184	22.188	22.227	22.291	22.233	22.209	22.238	22.297	22.263	22.208	22.197	22.188	22.218	22.155	22.150	22.166	22.130	22.134	22.157	22.148	22.106	22.070	22.067	22.135	22.081	22.124	22.113	22.135	22.082	22.078	22.040	21.996	22.047	22.135	22.075	22.109	22.141	22.140	22.075	22.172	22.089	22.063	22.071	22.147	22.050	22.097	22.063	22.159	22.208	22.195	22.211	22.225	22.036	22.119	22.090	22.161	22.114	22.110	22.160	22.089	22.153	22.081	22.133	22.191	22.120	22.142	22.189	22.177	22.184	22.220	22.223	22.223	22.169	22.146	22.084	22.177	22.232	22.136	22.103	22.064	22.168	22.118	22.127	22.175	22.077	22.145	22.193	22.148	22.107	22.127	22.173	22.068
