22.630	22.651	22.638	22.665	22.718	22.714	22.740	22.695	22.675	22.728	22.644	22.629	22.544	22.493	22.557	22.563	22.507	22.515	22.370	22.430	22.510	22.465	22.374	22.387	22.467	22.504	22.453	22.456	22.453	22.422	22.441	22.533	22.426	22.469	22.491	22.479	22.474	22.489	22.474	22.324	22.494	22.455	22.515	22.393	22.518	22.598	22.474	22.474	22.489	22.490	22.429	22.510	22.563	22.589	22.650	22.527	22.530	22.443	22.502	22.481	22.396	22.451	22.463	22.589	22.663	22.645	22.642	22.652	22.566	22.604	22.592	22.629	22.579	22.645	22.628	22.586	22.662	22.694	22.686	22.693	22.689	22.558	22.644	22.650	22.596	22.574	22.549	22.642	22.682	22.650	22.683	22.625	22.714	22.728	22.723	22.739	22.700	22.689	22.619	22.731	22.745	22.936	22.864	22.750	22.717	22.703	22.675	22.636	22.605	22.609	22.660	22.674	22.649	22.682	22.655	22.637	22.657	22.609	22.650	22.604	22.512	22.621	22.586	22.622	22.588	22.577	22.535	22.523	22.541	22.427	22.412	22.425	22.423	22.419	22.445	22.525	22.589	22.607	22.601	22.606	22.573	22.601	22.636	22.575	22.468	22.591	22.575	22.515	22.551	22.510	22.513	22.550	22.602	22.557	22.517	22.512	22.456	22.498	22.503	22.494	22.492	22.467	22.500	22.509	22.471	22.349	22.438	22.364	22.359	22.362	22.305	22.317	22.320	22.345	22.305	22.346	22.294	22.201	22.222	22.283	22.278	22.359	22.335	22.273	22.193	22.273	22.188	22.318	22.383	22.390	22.497	22.503	22.542	22.533	22.490	22.536	22.431	22.311	22.336	22.206	22.166	22.228	22.103	22.124	22.183	22.170	22.361	22.394	22.484	22.507	22.492	22.521	22.551	22.523	22.397	22.440	22.412	22.381	22.450	22.506	22.473	22.393	22.472	22.559	22.529	22.483	22.394	22.650	22.690	22.646	22.559	22.617	22.630	22.636	22.572	22.594	22.686	22.623	22.614	22.634	22.584	22.470	22.334	22.281	22.223	22.415	22.351	22.480	22.254	22.322	22.364	22.406	22.312	22.430	22.422	22.476	22.313	22.481	22.519	22.508	22.433	22.461	22.524	22.462	22.409	22.485	22.490	22.498	22.542	22.603	22.590	22.590	22.692	22.668	22.606	22.627	22.659	22.627	22.664	22.758	22.615	22.666	22.606	22.537	22.608	22.593	22.612	22.617	22.565	22.628	22.480	22.649	22.557	22.568	22.575	22.565	22.575	22.555	22.611	22.510	22.433	22.547	22.432	22.577	22.549	22.559	22.514	22.553	22.536	22.524	22.550	22.534	22.601	22.587	22.500	22.539	22.497	22.608	22.508	22.479
22.669	22.661	22.674	22.642	22.700	22.733	22.726	22.726	22.712	22.666	22.674	22.595	22.582	22.541	22.443	22.474	22.514	22.455	22.393	22.422	22.417	22.451	22.425	22.479	22.480	22.472	22.442	22.490	22.424	22.625	22.522	22.438	22.564	22.483	22.490	22.556	22.422	22.486	22.456	22.499	22.484	22.492	22.540	22.587	22.524	22.570	22.565	22.459	22.459	22.431	22.469	22.498	22.493	22.574	22.608	22.590	22.539	22.567	22.488	22.500	22.479	22.447	22.578	22.578	22.614	22.605	22.610	22.577	22.639	22.590	22.628	22.599	22.554	22.634	22.625	22.594	22.632	22.682	22.751	22.682	22.676	22.658	22.621	22.667	22.568	22.611	22.660	22.631	22.711	22.665	22.676	22.710	22.670	22.715	22.762	22.726	22.703	22.627	22.722	22.681	22.855	22.866	22.788	22.726	22.748	22.724	22.710	22.725	22.711	22.674	22.718	22.621	22.650	22.642	22.711	22.683	22.618	22.641	22.619	22.658	22.687	22.655	22.650	22.780	22.558	22.528	22.649	22.553	22.496	22.497	22.396	22.422	22.443	22.488	22.453	22.496	22.587	22.602	22.624	22.624	22.508	22.613	22.624	22.567	22.575	22.603	22.607	22.489	22.582	22.535	22.630	22.596	22.618	22.576	22.528	22.519	22.496	22.505	22.488	22.573	22.529	22.589	22.513	22.520	22.419	22.455	22.576	22.506	22.488	22.373	22.361	22.326	22.393	22.507	22.308	22.354	22.351	22.314	22.302	22.336	22.395	22.459	22.434	22.355	22.288	22.326	22.326	22.305	22.379	22.435	22.455	22.546	22.517	22.488	22.550	22.560	22.472	22.384	22.326	22.271	22.267	22.227	22.227	22.135	22.170	22.284	22.315	22.453	22.504	22.510	22.461	22.535	22.506	22.524	22.384	22.418	22.498	22.466	22.511	22.634	22.451	22.419	22.520	22.534	22.583	22.514	22.601	22.590	22.618	22.627	22.638	22.611	22.638	22.682	22.629	22.632	22.600	22.626	22.656	22.694	22.613	22.479	22.426	22.316	22.330	22.403	22.342	22.338	22.402	22.347	22.368	22.370	22.493	22.429	22.410	22.485	22.411	22.562	22.435	22.396	22.486	22.460	22.459	22.469	22.437	22.558	22.549	22.542	22.511	22.553	22.566	22.617	22.677	22.634	22.602	22.651	22.658	22.641	22.655	22.658	22.664	22.606	22.600	22.639	22.654	22.610	22.580	22.658	22.586	22.605	22.597	22.708	22.548	22.549	22.526	22.595	22.568	22.543	22.671	22.587	22.536	22.516	22.449	22.510	22.531	22.533	22.503	22.534	22.521	22.481	22.565	22.605	22.588	22.617	22.547	22.559	22.549	22.487	22.426	22.489
22.612	22.696	22.600	22.566	22.767	22.682	22.714	22.660	22.746	22.651	22.656	22.675	22.530	22.509	22.512	22.496	22.449	22.402	22.379	22.397	22.362	22.455	22.430	22.492	22.414	22.414	22.363	22.478	22.496	22.502	22.454	22.535	22.547	22.469	22.473	22.467	22.510	22.517	22.523	22.512	22.476	22.554	22.493	22.475	22.493	22.612	22.442	22.422	22.476	22.434	22.477	22.476	22.463	22.552	22.616	22.623	22.598	22.511	22.537	22.434	22.490	22.547	22.547	22.613	22.637	22.665	22.626	22.657	22.661	22.622	22.646	22.651	22.590	22.571	22.581	22.661	22.632	22.723	22.701	22.619	22.679	22.645	22.649	22.673	22.649	22.590	22.664	22.643	22.644	22.608	22.687	22.762	22.696	22.727	22.771	22.730	22.745	22.767	22.753	22.942	22.838	22.740	22.706	22.670	22.741	22.744	22.744	22.671	22.762	22.777	22.682	22.679	22.572	22.702	22.719	22.690	22.617	22.643	22.708	22.646	22.643	22.681	22.561	22.561	22.620	22.631	22.532	22.529	22.403	22.496	22.451	22.459	22.502	22.438	22.488	22.531	22.589	22.605	22.600	22.617	22.659	22.633	22.516	22.535	22.583	22.590	22.556	22.586	22.569	22.613	22.655	22.613	22.627	22.599	22.529	22.497	22.450	22.530	22.423	22.522	22.540	22.584	22.581	22.549	22.472	22.556	22.514	22.654	22.635	22.492	22.463	22.508	22.514	22.594	22.435	22.545	22.545	22.431	22.424	22.491	22.522	22.531	22.512	22.476	22.366	22.357	22.435	22.404	22.491	22.346	22.477	22.520	22.564	22.493	22.637	22.605	22.609	22.480	22.479	22.339	22.202	22.215	22.262	22.265	22.240	22.403	22.356	22.425	22.452	22.464	22.497	22.471	22.452	22.438	22.450	22.385	22.455	22.430	22.448	22.501	22.500	22.444	22.498	22.514	22.503	22.503	22.572	22.632	22.652	22.636	22.603	22.665	22.627	22.609	22.602	22.656	22.680	22.656	22.607	22.691	22.623	22.453	22.459	22.382	22.420	22.375	22.464	22.340	22.432	22.429	22.392	22.330	22.392	22.464	22.548	22.403	22.517	22.598	22.508	22.430	22.356	22.413	22.537	22.472	22.435	22.490	22.543	22.527	22.558	22.523	22.529	22.619	22.620	22.674	22.579	22.635	22.650	22.619	22.595	22.650	22.630	22.672	22.558	22.600	22.604	22.562	22.581	22.702	22.594	22.563	22.581	22.509	22.595	22.575	22.555	22.595	22.422	22.552	22.573	22.526	22.545	22.496	22.430	22.527	22.532	22.536	22.481	22.502	22.488	22.480	22.440	22.606	22.593	22.557	22.533	22.526	22.542	22.534	22.553	22.536
22.594	22.631	22.680	22.627	22.570	22.694	22.672	22.684	22.721	22.622	22.553	22.564	22.523	22.485	22.395	22.466	22.417	22.414	22.477	22.376	22.397	22.406	22.321	22.405	22.439	22.463	22.466	22.428	22.491	22.413	22.410	22.533	22.570	22.497	22.499	22.491	22.523	22.518	22.477	22.529	22.487	22.540	22.423	22.525	22.520	22.588	22.370	22.480	22.464	22.465	22.499	22.536	22.535	22.548	22.557	22.623	22.610	22.597	22.520	22.384	22.403	22.487	22.547	22.547	22.630	22.720	22.659	22.623	22.696	22.577	22.619	22.641	22.626	22.572	22.640	22.622	22.719	22.738	22.711	22.661	22.654	22.620	22.664	22.645	22.655	22.660	22.655	22.693	22.708	22.593	22.714	22.696	22.718	22.751	22.678	22.760	22.763	22.707	22.847	23.013	22.778	22.740	22.768	22.693	22.671	22.664	22.687	22.638	22.711	22.775	22.746	22.663	22.702	22.613	22.661	22.660	22.631	22.645	22.697	22.682	22.579	22.643	22.633	22.648	22.666	22.485	22.530	22.543	22.516	22.574	22.487	22.505	22.477	22.545	22.585	22.646	22.650	22.619	22.627	22.586	22.599	22.619	22.592	22.563	22.537	22.585	22.532	22.533	22.586	22.576	22.625	22.571	22.546	22.542	22.559	22.483	22.437	22.482	22.520	22.526	22.542	22.547	22.578	22.530	22.536	22.633	22.608	22.607	22.637	22.585	22.585	22.659	22.627	22.588	22.614	22.596	22.559	22.453	22.552	22.479	22.544	22.547	22.552	22.519	22.387	22.488	22.499	22.434	22.433	22.455	22.533	22.543	22.521	22.550	22.651	22.605	22.616	22.602	22.493	22.304	22.278	22.222	22.236	22.245	22.283	22.330	22.418	22.410	22.458	22.444	22.455	22.654	22.500	22.456	22.439	22.447	22.458	22.434	22.530	22.390	22.455	22.465	22.567	22.523	22.499	22.479	22.510	22.642	22.580	22.669	22.679	22.626	22.600	22.537	22.615	22.610	22.622	22.559	22.537	22.566	22.524	22.481	22.448	22.316	22.374	22.387	22.431	22.441	22.457	22.513	22.443	22.335	22.459	22.473	22.489	22.502	22.541	22.580	22.560	22.471	22.458	22.489	22.428	22.469	22.501	22.519	22.518	22.474	22.489	22.524	22.545	22.584	22.545	22.587	22.549	22.636	22.619	22.580	22.606	22.596	22.622	22.538	22.626	22.570	22.568	22.559	22.528	22.552	22.577	22.597	22.507	22.576	22.566	22.577	22.499	22.572	22.514	22.515	22.522	22.483	22.495	22.596	22.478	22.481	22.524	22.557	22.533	22.559	22.597	22.512	22.520	22.625	22.626	22.602	22.573	22.501	22.504	22.546	22.596	22.568
22.635	22.621	22.645	22.637	22.652	22.579	22.670	22.646	22.676	22.698	22.606	22.482	22.501	22.455	22.465	22.470	22.422	22.368	22.332	22.405	22.372	22.366	22.391	22.420	22.415	22.454	22.444	22.498	22.426	22.435	22.455	22.463	22.502	22.469	22.480	22.503	22.513	22.449	22.466	22.469	22.467	22.492	22.463	22.473	22.526	22.520	22.535	22.491	22.470	22.583	22.447	22.555	22.480	22.593	22.653	22.612	22.549	22.505	22.468	22.413	22.481	22.497	22.572	22.602	22.572	22.616	22.674	22.655	22.633	22.680	22.643	22.626	22.547	22.582	22.667	22.655	22.752	22.708	22.722	22.682	22.710	22.638	22.670	22.653	22.630	22.655	22.596	22.613	22.670	22.695	22.733	22.736	22.722	22.758	22.703	22.826	22.776	22.840	22.913	22.828	22.732	22.668	22.663	22.718	22.683	22.700	22.736	22.670	22.665	22.687	22.708	22.744	22.685	22.644	22.647	22.534	22.687	22.644	22.640	22.689	22.653	22.644	22.643	22.632	22.629	22.564	22.586	22.574	22.650	22.650	22.503	22.459	22.496	22.531	22.510	22.572	22.653	22.644	22.608	22.591	22.619	22.570	22.584	22.546	22.541	22.506	22.579	22.575	22.598	22.588	22.559	22.558	22.541	22.602	22.542	22.531	22.491	22.475	22.518	22.493	22.576	22.531	22.548	22.487	22.531	22.532	22.601	22.631	22.605	22.587	22.676	22.607	22.589	22.579	22.592	22.568	22.565	22.565	22.547	22.588	22.517	22.651	22.642	22.495	22.503	22.527	22.530	22.505	22.528	22.468	22.540	22.521	22.433	22.491	22.599	22.628	22.650	22.624	22.455	22.361	22.237	22.223	22.235	22.156	22.248	22.332	22.385	22.425	22.431	22.448	22.373	22.476	22.467	22.486	22.437	22.498	22.504	22.418	22.468	22.407	22.433	22.473	22.508	22.561	22.534	22.469	22.528	22.628	22.647	22.631	22.600	22.589	22.577	22.617	22.594	22.579	22.596	22.557	22.585	22.647	22.519	22.472	22.433	22.357	22.397	22.354	22.415	22.409	22.449	22.453	22.496	22.518	22.428	22.462	22.525	22.454	22.580	22.498	22.540	22.388	22.445	22.462	22.462	22.453	22.455	22.515	22.499	22.508	22.463	22.445	22.501	22.563	22.535	22.552	22.534	22.550	22.613	22.652	22.614	22.624	22.608	22.587	22.581	22.537	22.549	22.604	22.545	22.529	22.595	22.540	22.555	22.626	22.610	22.545	22.657	22.602	22.524	22.478	22.475	22.529	22.549	22.525	22.440	22.507	22.486	22.513	22.558	22.448	22.615	22.535	22.551	22.541	22.530	22.494	22.492	22.524	22.459	22.522	22.572	22.530
22.625	22.668	22.579	22.614	22.564	22.559	22.615	22.611	22.674	22.568	22.467	22.605	22.481	22.399	22.490	22.430	22.382	22.325	22.353	22.382	22.402	22.386	22.352	22.322	22.350	22.461	22.379	22.434	22.356	22.422	22.503	22.517	22.458	22.473	22.471	22.460	22.431	22.434	22.399	22.470	22.496	22.473	22.456	22.475	22.510	22.509	22.507	22.472	22.459	22.487	22.487	22.533	22.564	22.571	22.608	22.695	22.572	22.517	22.500	22.419	22.477	22.510	22.602	22.549	22.650	22.615	22.736	22.576	22.618	22.658	22.677	22.586	22.561	22.597	22.555	22.686	22.668	22.695	22.711	22.698	22.655	22.691	22.634	22.618	22.570	22.616	22.604	22.563	22.710	22.627	22.781	22.659	22.654	22.718	22.741	22.810	22.783	22.789	22.854	22.799	22.770	22.719	22.695	22.712	22.681	22.729	22.730	22.652	22.678	22.784	22.753	22.580	22.619	22.666	22.734	22.641	22.607	22.616	22.669	22.709	22.610	22.639	22.669	22.626	22.598	22.655	22.587	22.608	22.714	22.654	22.592	22.548	22.558	22.471	22.457	22.508	22.673	22.638	22.554	22.571	22.590	22.524	22.541	22.476	22.541	22.571	22.525	22.519	22.576	22.558	22.575	22.486	22.602	22.549	22.577	22.528	22.412	22.506	22.526	22.538	22.523	22.558	22.498	22.527	22.541	22.602	22.599	22.699	22.605	22.583	22.564	22.608	22.608	22.562	22.565	22.551	22.657	22.525	22.605	22.593	22.603	22.595	22.600	22.550	22.511	22.602	22.543	22.509	22.587	22.484	22.544	22.554	22.534	22.548	22.599	22.660	22.633	22.639	22.491	22.413	22.239	22.179	22.189	22.214	22.198	22.284	22.383	22.349	22.406	22.428	22.391	22.444	22.484	22.477	22.387	22.509	22.486	22.409	22.445	22.474	22.405	22.360	22.483	22.402	22.458	22.475	22.477	22.601	22.503	22.513	22.516	22.581	22.578	22.499	22.587	22.528	22.539	22.611	22.547	22.567	22.576	22.409	22.439	22.351	22.374	22.387	22.367	22.349	22.494	22.465	22.418	22.454	22.474	22.527	22.606	22.658	22.498	22.569	22.544	22.448	22.424	22.419	22.407	22.408	22.510	22.547	22.536	22.518	22.480	22.418	22.480	22.423	22.582	22.561	22.478	22.540	22.596	22.562	22.656	22.629	22.572	22.589	22.537	22.503	22.518	22.555	22.558	22.621	22.537	22.504	22.558	22.559	22.544	22.571	22.617	22.500	22.504	22.473	22.425	22.460	22.424	22.514	22.484	22.487	22.515	22.523	22.485	22.511	22.483	22.471	22.520	22.514	22.516	22.534	22.486	22.496	22.524	22.498	22.513	22.487
22.541	22.608	22.569	22.638	22.602	22.559	22.604	22.602	22.635	22.645	22.518	22.536	22.493	22.409	22.366	22.437	22.335	22.336	22.311	22.389	22.304	22.358	22.436	22.335	22.350	22.401	22.354	22.403	22.427	22.335	22.472	22.498	22.493	22.457	22.441	22.467	22.445	22.444	22.409	22.461	22.481	22.556	22.499	22.459	22.502	22.548	22.488	22.485	22.464	22.486	22.521	22.544	22.552	22.616	22.594	22.591	22.537	22.525	22.467	22.438	22.507	22.544	22.560	22.609	22.551	22.643	22.616	22.640	22.578	22.638	22.673	22.640	22.613	22.592	22.597	22.670	22.622	22.712	22.702	22.685	22.621	22.589	22.653	22.597	22.538	22.603	22.599	22.599	22.729	22.614	22.728	22.724	22.684	22.794	22.771	22.827	22.773	22.883	22.720	22.794	22.745	22.712	22.701	22.672	22.666	22.676	22.683	22.659	22.742	22.681	22.742	22.740	22.639	22.687	22.662	22.593	22.656	22.631	22.662	22.698	22.586	22.713	22.684	22.680	22.616	22.611	22.713	22.806	22.770	22.745	22.647	22.661	22.589	22.606	22.527	22.500	22.498	22.726	22.663	22.584	22.576	22.628	22.544	22.516	22.583	22.572	22.556	22.610	22.511	22.485	22.576	22.620	22.624	22.539	22.492	22.496	22.456	22.588	22.529	22.546	22.558	22.519	22.510	22.488	22.458	22.628	22.619	22.626	22.679	22.514	22.602	22.591	22.611	22.557	22.558	22.542	22.506	22.571	22.598	22.602	22.608	22.594	22.536	22.573	22.561	22.482	22.560	22.511	22.476	22.549	22.569	22.566	22.538	22.485	22.583	22.644	22.691	22.515	22.452	22.307	22.231	22.258	22.215	22.235	22.270	22.359	22.283	22.350	22.391	22.416	22.465	22.455	22.461	22.450	22.423	22.385	22.456	22.438	22.447	22.505	22.427	22.435	22.494	22.440	22.459	22.388	22.482	22.513	22.492	22.614	22.571	22.514	22.557	22.453	22.495	22.464	22.403	22.605	22.543	22.565	22.512	22.388	22.406	22.357	22.368	22.405	22.408	22.392	22.359	22.420	22.401	22.451	22.487	22.534	22.519	22.514	22.563	22.576	22.543	22.506	22.455	22.443	22.331	22.383	22.485	22.551	22.416	22.435	22.481	22.433	22.539	22.532	22.601	22.555	22.514	22.533	22.535	22.632	22.633	22.583	22.600	22.550	22.533	22.563	22.494	22.573	22.617	22.522	22.570	22.538	22.450	22.585	22.490	22.535	22.513	22.590	22.413	22.506	22.413	22.455	22.509	22.560	22.515	22.636	22.516	22.506	22.536	22.579	22.468	22.531	22.500	22.469	22.476	22.536	22.473	22.505	22.483	22.501	22.498	22.492
22.596	22.600	22.622	22.661	22.617	22.625	22.598	22.683	22.624	22.594	22.553	22.472	22.571	22.421	22.403	22.401	22.380	22.351	22.300	22.368	22.423	22.341	22.362	22.364	22.425	22.355	22.397	22.384	22.584	22.439	22.481	22.488	22.481	22.372	22.469	22.415	22.505	22.422	22.466	22.473	22.516	22.488	22.492	22.503	22.500	22.550	22.491	22.553	22.520	22.563	22.374	22.596	22.655	22.625	22.691	22.606	22.563	22.597	22.502	22.488	22.541	22.528	22.547	22.658	22.713	22.659	22.699	22.658	22.553	22.602	22.605	22.513	22.547	22.657	22.593	22.645	22.679	22.749	22.705	22.756	22.639	22.622	22.625	22.558	22.596	22.597	22.550	22.560	22.646	22.691	22.642	22.706	22.614	22.724	22.806	22.853	22.857	22.821	22.679	22.703	22.721	22.734	22.798	22.709	22.655	22.688	22.692	22.597	22.599	22.685	22.682	22.688	22.672	22.672	22.684	22.589	22.667	22.623	22.678	22.672	22.637	22.684	22.764	22.706	22.597	22.631	22.692	22.807	22.866	22.927	22.775	22.835	22.667	22.621	22.606	22.547	22.561	22.624	22.525	22.615	22.621	22.553	22.563	22.551	22.604	22.528	22.549	22.509	22.586	22.620	22.608	22.597	22.660	22.620	22.550	22.504	22.535	22.503	22.506	22.509	22.574	22.591	22.554	22.529	22.532	22.600	22.650	22.627	22.621	22.581	22.626	22.627	22.616	22.631	22.533	22.609	22.604	22.621	22.651	22.546	22.637	22.666	22.653	22.605	22.615	22.606	22.589	22.493	22.489	22.604	22.487	22.552	22.586	22.649	22.677	22.563	22.668	22.542	22.543	22.409	22.305	22.255	22.235	22.247	22.330	22.381	22.350	22.404	22.433	22.533	22.464	22.432	22.446	22.423	22.412	22.441	22.452	22.416	22.493	22.426	22.501	22.526	22.487	22.365	22.377	22.393	22.395	22.455	22.526	22.573	22.560	22.507	22.566	22.556	22.450	22.503	22.556	22.527	22.583	22.518	22.493	22.380	22.384	22.391	22.360	22.401	22.465	22.503	22.444	22.433	22.381	22.424	22.435	22.453	22.527	22.499	22.475	22.555	22.586	22.468	22.414	22.413	22.457	22.268	22.437	22.483	22.458	22.464	22.415	22.496	22.506	22.567	22.556	22.609	22.551	22.499	22.582	22.487	22.568	22.546	22.544	22.550	22.536	22.517	22.555	22.560	22.575	22.558	22.570	22.517	22.594	22.532	22.529	22.590	22.572	22.615	22.492	22.514	22.587	22.477	22.549	22.547	22.524	22.530	22.525	22.496	22.497	22.519	22.551	22.486	22.502	22.471	22.480	22.557	22.469	22.500	22.414	22.496	22.559	22.424
22.599	22.655	22.534	22.684	22.614	22.579	22.751	22.697	22.611	22.592	22.577	22.497	22.468	22.443	22.429	22.417	22.336	22.294	22.328	22.386	22.410	22.375	22.407	22.358	22.413	22.430	22.352	22.467	22.447	22.461	22.409	22.456	22.505	22.490	22.405	22.466	22.482	22.623	22.498	22.502	22.505	22.552	22.472	22.544	22.442	22.550	22.533	22.558	22.554	22.480	22.502	22.527	22.566	22.582	22.672	22.663	22.597	22.560	22.465	22.494	22.534	22.508	22.616	22.591	22.622	22.684	22.688	22.658	22.592	22.521	22.595	22.531	22.601	22.637	22.613	22.607	22.689	22.651	22.688	22.703	22.738	22.648	22.537	22.567	22.577	22.621	22.590	22.558	22.626	22.676	22.685	22.604	22.593	22.760	22.773	22.924	22.862	22.814	22.726	22.694	22.645	22.653	22.737	22.672	22.672	22.707	22.651	22.637	22.608	22.627	22.709	22.732	22.756	22.605	22.748	22.576	22.635	22.639	22.674	22.746	22.698	22.715	22.692	22.718	22.630	22.691	22.802	23.011	23.004	23.060	22.949	23.057	22.904	22.780	22.732	22.624	22.575	22.582	22.521	22.613	22.608	22.482	22.542	22.546	22.485	22.598	22.574	22.589	22.602	22.506	22.551	22.567	22.633	22.541	22.555	22.515	22.513	22.481	22.538	22.471	22.443	22.514	22.537	22.536	22.490	22.577	22.606	22.649	22.674	22.618	22.530	22.631	22.656	22.695	22.639	22.623	22.644	22.623	22.610	22.612	22.683	22.615	22.636	22.601	22.597	22.609	22.656	22.563	22.521	22.574	22.583	22.649	22.563	22.576	22.682	22.683	22.771	22.540	22.477	22.372	22.368	22.208	22.347	22.314	22.348	22.315	22.392	22.457	22.427	22.475	22.467	22.451	22.437	22.501	22.429	22.442	22.393	22.379	22.635	22.442	22.446	22.525	22.527	22.408	22.536	22.448	22.383	22.478	22.553	22.549	22.562	22.534	22.484	22.512	22.533	22.480	22.585	22.534	22.378	22.490	22.360	22.241	22.380	22.298	22.337	22.342	22.367	22.420	22.485	22.429	22.452	22.429	22.460	22.523	22.523	22.571	22.519	22.502	22.505	22.452	22.495	22.464	22.405	22.405	22.406	22.500	22.518	22.434	22.399	22.569	22.528	22.520	22.547	22.560	22.563	22.586	22.508	22.534	22.568	22.487	22.484	22.577	22.560	22.568	22.598	22.475	22.503	22.422	22.503	22.528	22.481	22.484	22.559	22.589	22.604	22.596	22.627	22.546	22.531	22.462	22.435	22.547	22.466	22.560	22.531	22.506	22.495	22.511	22.602	22.516	22.494	22.562	22.507	22.518	22.510	22.432	22.456	22.498	22.507	22.553
22.618	22.632	22.603	22.663	22.634	22.624	22.580	22.687	22.696	22.552	22.537	22.446	22.526	22.411	22.415	22.453	22.373	22.318	22.334	22.325	22.373	22.442	22.445	22.371	22.391	22.427	22.407	22.469	22.416	22.460	22.438	22.461	22.507	22.509	22.469	22.596	22.569	22.614	22.530	22.599	22.582	22.508	22.530	22.561	22.579	22.544	22.592	22.573	22.596	22.580	22.585	22.548	22.550	22.682	22.649	22.673	22.628	22.579	22.493	22.524	22.581	22.564	22.632	22.595	22.578	22.522	22.643	22.650	22.655	22.655	22.690	22.624	22.730	22.642	22.659	22.673	22.719	22.746	22.802	22.723	22.760	22.665	22.640	22.648	22.619	22.613	22.473	22.548	22.560	22.681	22.699	22.743	22.776	22.813	22.887	22.888	22.903	22.808	22.711	22.754	22.761	22.716	22.681	22.670	22.681	22.675	22.628	22.661	22.664	22.674	22.668	22.696	22.677	22.624	22.777	22.617	22.587	22.660	22.743	22.751	22.701	22.617	22.706	22.728	22.708	22.790	22.787	22.887	22.948	22.897	22.872	22.963	22.838	22.927	22.683	22.595	22.659	22.526	22.540	22.618	22.547	22.544	22.554	22.547	22.520	22.522	22.515	22.608	22.531	22.512	22.618	22.604	22.585	22.555	22.606	22.503	22.527	22.543	22.569	22.544	22.530	22.526	22.677	22.587	22.601	22.688	22.639	22.680	22.688	22.679	22.552	22.652	22.632	22.641	22.604	22.662	22.636	22.659	22.667	22.540	22.628	22.703	22.686	22.650	22.636	22.676	22.656	22.602	22.634	22.579	22.585	22.577	22.650	22.451	22.583	22.706	22.706	22.600	22.433	22.373	22.301	22.318	22.229	22.229	22.301	22.348	22.389	22.391	22.470	22.484	22.362	22.492	22.494	22.468	22.408	22.466	22.420	22.427	22.489	22.495	22.473	22.514	22.519	22.525	22.548	22.420	22.520	22.520	22.496	22.569	22.472	22.579	22.541	22.563	22.549	22.560	22.572	22.592	22.505	22.464	22.434	22.387	22.353	22.328	22.365	22.330	22.372	22.446	22.404	22.374	22.428	22.482	22.481	22.475	22.476	22.472	22.551	22.432	22.465	22.443	22.497	22.486	22.494	22.496	22.465	22.516	22.491	22.462	22.499	22.507	22.591	22.542	22.566	22.546	22.572	22.571	22.591	22.473	22.486	22.548	22.551	22.535	22.533	22.557	22.545	22.523	22.515	22.580	22.516	22.540	22.549	22.586	22.578	22.626	22.575	22.558	22.584	22.523	22.513	22.504	22.491	22.565	22.483	22.535	22.584	22.499	22.475	22.517	22.550	22.525	22.522	22.543	22.500	22.477	22.471	22.519	22.513	22.509	22.527	22.629
