22.146	22.078	22.100	22.099	22.088	22.044	22.084	22.063	22.019	22.031	22.070	22.102	21.965	21.987	21.971	21.936	21.970	22.051	21.998	21.926	21.997	22.000	22.032	22.072	22.021	22.045	22.007	22.031	22.012	21.995	22.079	22.061	22.032	22.032	22.012	22.017	22.023	21.996	22.005	22.034	22.015	21.992	22.032	21.991	21.994	22.035	22.027	22.007	22.078	22.189	22.232	22.153	22.176	22.164	22.128	22.196	22.230	22.268	22.148	22.309	22.225	22.248	22.208	22.202	22.248	22.318	22.177	22.271	22.269	22.309	22.285	22.271	22.272	22.314	22.235	22.320	22.217	22.347	22.309	22.245	22.250	22.310	22.360	22.293	22.286	22.220	22.282	22.286	22.313	22.320	22.343	22.475	22.351	22.340	22.370	22.453	22.368	22.363	22.312	22.361	22.371	22.178	22.216	22.327	22.316	22.296	22.383	22.158	22.246	22.344	22.361	22.244	22.216	22.290	22.230	22.225	22.231	22.284	22.305	22.379	22.318	22.289	22.372	22.282	22.412	22.468	22.403	22.393	22.384	22.390	22.419	22.368	22.338	22.298	22.357	22.464	22.413	22.404	22.430	22.438	22.461	22.542	22.526	22.523	22.494	22.548	22.465	22.395	22.455	22.434	22.504	22.542	22.444	22.416	22.385	22.436	22.416	22.458	22.357	22.428	22.407	22.387	22.430	22.393	22.399	22.525	22.597	22.524	22.500	22.479	22.424	22.424	22.403	22.555	22.339	22.430	22.519	22.489	22.476	22.482	22.434	22.372	22.432	22.408	22.453	22.481	22.459	22.422	22.418	22.412	22.580	22.529	22.518	22.507	22.384	22.531	22.307	22.378	22.374	22.398	22.344	22.347	22.407	22.448	22.303	22.380	22.387	22.408	22.477	22.474	22.465	22.381	22.422	22.384	22.358	22.342	22.377	22.395	22.313	22.290	22.375	22.342	22.289	22.343	22.343	22.275	22.347	22.344	22.329	22.319	22.228	22.315	22.203	22.183	22.032	22.184	22.189	22.188	22.315	22.252	22.316	22.355	22.305	22.325	22.284	22.349	22.343	22.358	22.318	22.336	22.321	22.430	22.371	22.418	22.425	22.372	22.339	22.270	22.339	22.347	22.320	22.251	22.280	22.309	22.365	22.384	22.298	22.247	22.313	22.284	22.329	22.307	22.319	22.398	22.339	22.336	22.341	22.340	22.265	22.257	22.240	22.425	22.341	22.252	22.180	22.275	22.296	22.231	22.208	22.248	22.209	22.222	22.140	22.216	22.153	22.194	22.175	22.225	22.207	22.205	22.147	22.223	22.291	22.169	22.258	22.204	22.150	22.141	22.054	21.916	22.025	21.918	22.053	21.965	21.978	21.983	21.938	21.952	22.000	21.976
22.172	22.068	22.110	22.043	22.103	22.039	22.075	22.072	22.106	21.993	22.069	22.120	22.115	21.980	22.016	22.014	21.860	22.036	22.045	22.043	21.920	21.944	22.019	22.057	22.027	21.942	21.972	22.038	22.010	22.082	22.070	22.076	22.036	22.025	21.990	21.992	22.026	21.975	22.033	22.000	22.027	21.960	21.977	21.984	22.023	21.938	22.076	22.003	22.082	22.126	22.130	22.178	22.165	22.193	22.267	22.125	22.248	22.188	22.272	22.292	22.274	22.280	22.403	22.193	22.236	22.230	22.175	22.271	22.305	22.267	22.262	22.370	22.216	22.197	22.168	22.319	22.362	22.287	22.291	22.257	22.306	22.324	22.303	22.293	22.254	22.304	22.211	22.257	22.308	22.359	22.294	22.349	22.326	22.359	22.285	22.367	22.377	22.346	22.344	22.331	22.214	22.317	22.323	22.331	22.330	22.317	22.251	22.234	22.271	22.306	22.258	22.302	22.221	22.176	22.227	22.158	22.196	22.289	22.294	22.354	22.375	22.329	22.382	22.398	22.375	22.409	22.410	22.425	22.396	22.397	22.381	22.392	22.377	22.404	22.320	22.456	22.408	22.388	22.445	22.454	22.379	22.577	22.538	22.494	22.566	22.528	22.533	22.612	22.546	22.490	22.534	22.511	22.334	22.417	22.466	22.456	22.427	22.426	22.457	22.407	22.470	22.466	22.547	22.508	22.488	22.502	22.532	22.566	22.529	22.478	22.507	22.389	22.484	22.486	22.459	22.445	22.523	22.478	22.460	22.495	22.416	22.422	22.480	22.453	22.550	22.651	22.455	22.443	22.420	22.517	22.503	22.488	22.462	22.501	22.421	22.391	22.405	22.380	22.406	22.460	22.325	22.403	22.372	22.361	22.359	22.378	22.381	22.460	22.450	22.458	22.373	22.397	22.449	22.443	22.381	22.389	22.496	22.412	22.327	22.415	22.427	22.407	22.325	22.302	22.347	22.344	22.349	22.348	22.330	22.346	22.347	22.274	22.258	22.117	22.100	22.150	22.197	22.262	22.359	22.296	22.321	22.330	22.361	22.352	22.385	22.294	22.334	22.398	22.364	22.289	22.404	22.399	22.395	22.340	22.483	22.465	22.297	22.377	22.353	22.400	22.295	22.282	22.253	22.329	22.411	22.361	22.353	22.275	22.310	22.339	22.305	22.366	22.357	22.327	22.295	22.282	22.239	22.338	22.199	22.225	22.266	22.385	22.297	22.319	22.301	22.275	22.340	22.350	22.230	22.241	22.273	22.219	22.213	22.157	22.158	22.217	22.243	22.246	22.358	22.189	22.291	22.237	22.252	22.310	22.297	22.300	22.299	22.135	22.079	22.035	21.950	21.992	22.063	21.941	21.986	21.991	21.968	21.980	22.001	22.023
22.164	22.148	22.118	22.115	22.037	22.041	22.169	22.137	22.045	22.038	22.051	22.106	22.065	22.017	22.055	22.001	21.983	21.952	21.957	21.971	21.973	21.946	21.980	22.026	21.971	22.033	22.035	22.012	22.013	21.985	21.958	22.105	22.063	21.997	22.043	21.959	21.907	22.017	22.029	22.007	21.964	21.987	22.020	22.029	22.028	21.980	21.956	22.078	22.082	22.134	22.164	22.154	22.202	22.190	22.158	22.179	22.216	22.258	22.190	22.294	22.281	22.271	22.288	22.140	22.203	22.289	22.298	22.303	22.302	22.360	22.252	22.308	22.199	22.208	22.328	22.386	22.372	22.290	22.210	22.279	22.314	22.324	22.352	22.347	22.323	22.261	22.373	22.324	22.295	22.305	22.315	22.324	22.368	22.362	22.397	22.347	22.361	22.388	22.371	22.373	22.293	22.248	22.399	22.333	22.371	22.304	22.288	22.199	22.309	22.337	22.368	22.344	22.233	22.224	22.276	22.248	22.246	22.262	22.292	22.347	22.360	22.346	22.469	22.351	22.425	22.498	22.423	22.272	22.436	22.381	22.472	22.433	22.435	22.359	22.410	22.420	22.449	22.397	22.474	22.557	22.465	22.578	22.516	22.488	22.498	22.518	22.473	22.566	22.473	22.438	22.542	22.497	22.478	22.406	22.428	22.466	22.422	22.459	22.439	22.428	22.491	22.491	22.568	22.564	22.542	22.605	22.690	22.635	22.588	22.540	22.549	22.492	22.511	22.463	22.417	22.522	22.415	22.502	22.501	22.534	22.513	22.529	22.461	22.496	22.594	22.630	22.549	22.468	22.479	22.460	22.503	22.502	22.437	22.511	22.540	22.510	22.479	22.377	22.442	22.441	22.364	22.416	22.415	22.364	22.312	22.386	22.505	22.444	22.427	22.441	22.403	22.472	22.487	22.564	22.497	22.467	22.454	22.398	22.386	22.415	22.401	22.312	22.370	22.338	22.377	22.393	22.318	22.365	22.305	22.308	22.338	22.296	22.193	22.166	22.126	22.242	22.232	22.338	22.284	22.358	22.374	22.301	22.335	22.381	22.334	22.274	22.283	22.324	22.314	22.350	22.379	22.383	22.439	22.478	22.505	22.462	22.386	22.370	22.360	22.386	22.328	22.260	22.321	22.245	22.344	22.312	22.329	22.293	22.290	22.309	22.253	22.352	22.226	22.288	22.377	22.341	22.350	22.267	22.313	22.225	22.217	22.285	22.298	22.262	22.261	22.289	22.305	22.247	22.315	22.232	22.260	22.238	22.207	22.200	22.250	22.241	22.249	22.268	22.272	22.227	22.241	22.283	22.355	22.231	22.242	22.208	22.230	22.156	22.149	22.087	22.021	22.054	22.060	21.949	21.975	22.000	22.044	21.951	22.018	22.008
22.155	22.146	22.126	22.275	22.096	22.095	22.115	22.147	22.073	22.058	22.062	22.035	22.084	22.043	22.091	21.990	22.070	22.014	21.959	22.086	22.044	22.019	22.070	22.031	22.146	22.076	22.034	22.036	22.072	22.114	22.004	22.105	22.055	22.017	22.065	21.929	21.990	22.018	22.002	22.013	21.981	22.055	22.059	21.992	22.059	22.066	21.957	22.019	22.103	22.155	22.224	22.169	22.246	22.198	22.143	22.240	22.266	22.208	22.314	22.286	22.301	22.330	22.242	22.227	22.280	22.318	22.323	22.343	22.340	22.278	22.418	22.291	22.289	22.242	22.290	22.302	22.361	22.343	22.365	22.365	22.304	22.278	22.313	22.336	22.416	22.290	22.393	22.324	22.409	22.327	22.409	22.328	22.310	22.403	22.379	22.443	22.395	22.404	22.320	22.392	22.411	22.435	22.372	22.357	22.354	22.366	22.472	22.357	22.283	22.343	22.335	22.394	22.326	22.255	22.315	22.210	22.256	22.409	22.290	22.373	22.345	22.282	22.415	22.416	22.467	22.454	22.496	22.486	22.499	22.473	22.502	22.485	22.469	22.456	22.485	22.474	22.475	22.580	22.436	22.499	22.540	22.593	22.543	22.490	22.532	22.630	22.584	22.585	22.550	22.520	22.561	22.541	22.523	22.510	22.608	22.486	22.509	22.535	22.492	22.588	22.541	22.642	22.629	22.594	22.691	22.690	22.763	22.680	22.574	22.578	22.558	22.537	22.516	22.524	22.553	22.539	22.515	22.479	22.545	22.555	22.589	22.441	22.596	22.580	22.566	22.564	22.525	22.544	22.476	22.568	22.521	22.618	22.553	22.596	22.531	22.566	22.436	22.492	22.482	22.657	22.436	22.441	22.494	22.324	22.421	22.404	22.465	22.431	22.451	22.531	22.504	22.461	22.536	22.554	22.501	22.479	22.431	22.526	22.446	22.426	22.421	22.332	22.389	22.401	22.407	22.343	22.380	22.351	22.376	22.409	22.316	22.178	22.182	22.149	22.238	22.208	22.350	22.345	22.368	22.361	22.366	22.412	22.333	22.444	22.378	22.350	22.389	22.359	22.371	22.407	22.481	22.460	22.437	22.413	22.510	22.406	22.386	22.351	22.425	22.298	22.319	22.328	22.339	22.346	22.410	22.362	22.315	22.305	22.304	22.307	22.380	22.275	22.262	22.358	22.340	22.322	22.316	22.357	22.238	22.330	22.303	22.348	22.289	22.330	22.405	22.291	22.272	22.220	22.203	22.299	22.284	22.246	22.370	22.271	22.239	22.318	22.269	22.266	22.275	22.274	22.278	22.209	22.282	22.256	22.267	22.248	22.291	22.301	22.136	22.126	22.049	22.047	22.003	22.031	22.026	21.986	22.042	22.009	21.998	21.990
22.233	22.189	22.116	22.100	22.072	22.075	22.107	22.089	22.097	22.028	22.074	22.069	22.057	22.080	22.012	22.023	22.000	21.988	21.965	21.966	22.009	22.039	22.047	22.158	22.116	22.162	22.148	22.033	22.055	22.078	22.089	22.125	22.058	22.060	22.026	22.031	22.010	22.003	21.990	22.041	22.020	22.051	22.030	22.047	22.046	22.011	22.048	22.054	22.133	22.105	22.177	22.193	22.264	22.228	22.292	22.266	22.277	22.251	22.196	22.285	22.280	22.289	22.292	22.297	22.274	22.370	22.284	22.360	22.354	22.393	22.257	22.227	22.293	22.326	22.221	22.316	22.345	22.364	22.327	22.270	22.398	22.380	22.423	22.388	22.432	22.448	22.449	22.335	22.330	22.353	22.392	22.404	22.337	22.399	22.443	22.465	22.419	22.400	22.380	22.450	22.441	22.374	22.399	22.415	22.414	22.378	22.377	22.392	22.426	22.355	22.412	22.322	22.386	22.333	22.223	22.215	22.286	22.390	22.379	22.373	22.411	22.447	22.500	22.466	22.492	22.416	22.453	22.524	22.533	22.523	22.495	22.542	22.454	22.467	22.483	22.489	22.531	22.514	22.516	22.544	22.622	22.622	22.575	22.507	22.558	22.580	22.578	22.667	22.452	22.554	22.569	22.576	22.572	22.532	22.539	22.574	22.564	22.526	22.559	22.612	22.539	22.597	22.657	22.621	22.649	22.850	22.841	22.773	22.705	22.630	22.614	22.657	22.582	22.527	22.630	22.558	22.585	22.604	22.613	22.592	22.507	22.547	22.523	22.488	22.609	22.609	22.556	22.622	22.547	22.602	22.620	22.625	22.624	22.546	22.534	22.544	22.567	22.585	22.499	22.457	22.571	22.476	22.502	22.430	22.447	22.435	22.490	22.536	22.507	22.317	22.502	22.531	22.528	22.436	22.549	22.486	22.511	22.427	22.457	22.408	22.367	22.330	22.408	22.533	22.416	22.412	22.399	22.361	22.394	22.351	22.309	22.356	22.193	22.212	22.223	22.208	22.302	22.311	22.363	22.379	22.395	22.364	22.336	22.324	22.407	22.390	22.368	22.372	22.383	22.298	22.392	22.413	22.425	22.459	22.455	22.398	22.394	22.370	22.279	22.320	22.296	22.225	22.301	22.421	22.376	22.368	22.316	22.336	22.292	22.375	22.388	22.336	22.358	22.384	22.283	22.348	22.421	22.244	22.356	22.286	22.309	22.277	22.201	22.340	22.364	22.367	22.332	22.384	22.374	22.329	22.232	22.278	22.246	22.289	22.218	22.246	22.276	22.292	22.293	22.342	22.300	22.366	22.261	22.321	22.327	22.314	22.265	22.202	22.160	22.052	22.122	21.983	21.954	21.951	22.056	21.990	21.975	22.084	22.006	22.065
22.168	22.328	22.107	22.081	22.082	22.099	22.151	22.129	22.349	22.145	22.048	22.049	22.026	22.121	22.115	22.078	22.037	22.020	21.947	21.988	21.976	22.048	22.037	22.209	22.057	22.079	22.078	22.030	22.089	22.142	22.050	22.111	22.083	21.995	22.049	22.047	22.001	21.926	22.095	21.986	21.992	22.015	22.009	22.115	22.010	22.017	22.004	22.056	22.121	22.196	22.253	22.240	22.226	22.248	22.246	22.210	22.243	22.220	22.287	22.272	22.282	22.299	22.377	22.267	22.237	22.286	22.324	22.315	22.375	22.383	22.335	22.242	22.348	22.269	22.360	22.230	22.285	22.337	22.261	22.306	22.374	22.335	22.292	22.435	22.466	22.451	22.355	22.336	22.318	22.311	22.355	22.366	22.411	22.422	22.420	22.382	22.410	22.342	22.433	22.364	22.356	22.397	22.358	22.361	22.460	22.422	22.357	22.415	22.412	22.400	22.357	22.367	22.381	22.325	22.333	22.279	22.328	22.402	22.366	22.441	22.553	22.515	22.528	22.476	22.537	22.579	22.493	22.461	22.505	22.623	22.433	22.471	22.549	22.560	22.523	22.498	22.607	22.487	22.569	22.640	22.639	22.603	22.648	22.551	22.474	22.543	22.460	22.642	22.573	22.634	22.689	22.620	22.642	22.584	22.539	22.598	22.614	22.591	22.542	22.555	22.636	22.638	22.701	22.698	22.736	22.937	22.835	22.748	22.792	22.650	22.735	22.624	22.645	22.669	22.593	22.615	22.593	22.592	22.653	22.702	22.628	22.559	22.686	22.605	22.652	22.638	22.530	22.480	22.546	22.577	22.620	22.610	22.614	22.570	22.641	22.594	22.625	22.623	22.618	22.605	22.562	22.500	22.515	22.499	22.423	22.448	22.521	22.524	22.518	22.442	22.501	22.507	22.509	22.454	22.497	22.493	22.522	22.519	22.450	22.426	22.463	22.421	22.420	22.497	22.441	22.434	22.434	22.411	22.501	22.457	22.410	22.242	22.262	22.174	22.243	22.228	22.287	22.328	22.351	22.360	22.349	22.424	22.513	22.434	22.328	22.292	22.328	22.349	22.366	22.406	22.461	22.398	22.422	22.551	22.501	22.380	22.380	22.392	22.344	22.335	22.276	22.207	22.348	22.440	22.441	22.292	22.329	22.320	22.305	22.324	22.409	22.345	22.348	22.493	22.372	22.261	22.313	22.276	22.267	22.230	22.229	22.284	22.351	22.301	22.341	22.334	22.328	22.324	22.276	22.297	22.281	22.287	22.210	22.208	22.217	22.301	22.329	22.343	22.372	22.394	22.281	22.336	22.311	22.336	22.339	22.291	22.335	22.246	22.116	22.126	22.028	22.067	22.011	21.971	22.101	22.054	22.026	21.994	22.077	21.980
22.118	22.223	22.150	22.133	22.056	22.088	22.118	22.087	22.018	22.081	22.114	22.091	22.059	22.095	22.065	22.042	21.951	22.023	21.898	21.999	22.024	22.112	22.023	22.072	22.045	22.072	22.118	22.056	22.109	22.115	22.090	22.060	22.028	21.973	22.026	22.022	21.966	21.980	22.018	22.115	21.942	22.050	21.989	22.106	22.032	22.011	22.068	22.001	22.160	22.173	22.207	22.158	22.223	22.213	22.211	22.300	22.232	22.152	22.172	22.276	22.224	22.317	22.303	22.268	22.219	22.391	22.173	22.258	22.299	22.295	22.307	22.254	22.298	22.322	22.304	22.290	22.407	22.350	22.440	22.327	22.330	22.421	22.349	22.336	22.380	22.389	22.378	22.368	22.307	22.410	22.381	22.362	22.420	22.365	22.397	22.370	22.361	22.382	22.390	22.404	22.369	22.399	22.384	22.366	22.391	22.399	22.453	22.450	22.473	22.356	22.375	22.378	22.330	22.357	22.417	22.305	22.358	22.478	22.441	22.411	22.331	22.525	22.587	22.495	22.539	22.512	22.469	22.625	22.582	22.545	22.500	22.560	22.542	22.577	22.592	22.650	22.665	22.608	22.613	22.568	22.577	22.717	22.647	22.594	22.502	22.511	22.486	22.724	22.645	22.669	22.702	22.724	22.714	22.559	22.590	22.601	22.612	22.683	22.569	22.700	22.654	22.725	22.811	22.787	22.966	23.134	23.112	22.861	22.773	22.633	22.711	22.634	22.689	22.618	22.602	22.585	22.633	22.676	22.721	22.649	22.596	22.513	22.548	22.591	22.636	22.673	22.513	22.559	22.551	22.614	22.641	22.628	22.622	22.642	22.645	22.644	22.604	22.630	22.635	22.558	22.540	22.518	22.530	22.450	22.535	22.578	22.570	22.650	22.533	22.506	22.533	22.522	22.528	22.497	22.522	22.530	22.538	22.495	22.476	22.503	22.402	22.495	22.449	22.428	22.517	22.370	22.370	22.410	22.391	22.428	22.320	22.311	22.296	22.203	22.215	22.263	22.281	22.301	22.322	22.381	22.349	22.399	22.411	22.419	22.403	22.303	22.241	22.379	22.356	22.373	22.420	22.404	22.522	22.493	22.392	22.390	22.358	22.426	22.338	22.373	22.314	22.259	22.324	22.415	22.455	22.265	22.301	22.320	22.322	22.294	22.348	22.324	22.356	22.376	22.456	22.348	22.283	22.293	22.261	22.203	22.268	22.313	22.336	22.313	22.254	22.293	22.432	22.394	22.259	22.311	22.314	22.326	22.177	22.250	22.150	22.211	22.325	22.169	22.355	22.287	22.236	22.299	22.276	22.308	22.216	22.336	22.240	22.337	22.120	22.095	22.088	21.985	22.015	22.010	22.085	21.967	22.020	21.973	22.045	21.971
22.106	22.150	22.089	22.153	22.079	22.103	22.115	22.129	22.149	22.120	22.088	22.154	22.031	22.076	22.058	22.065	22.114	22.021	22.051	22.078	22.038	22.197	22.171	22.059	21.995	22.110	22.102	22.040	22.109	22.085	22.058	22.061	22.113	22.042	22.134	21.992	22.092	22.011	22.017	22.138	22.134	22.006	22.062	22.046	22.090	22.051	22.033	22.076	22.086	22.257	22.157	22.254	22.273	22.227	22.142	22.229	22.217	22.139	22.257	22.256	22.266	22.367	22.346	22.280	22.311	22.281	22.262	22.288	22.327	22.272	22.321	22.335	22.386	22.318	22.347	22.292	22.360	22.246	22.351	22.335	22.383	22.385	22.380	22.353	22.343	22.372	22.450	22.333	22.362	22.398	22.374	22.394	22.490	22.401	22.434	22.439	22.381	22.389	22.371	22.410	22.425	22.411	22.460	22.387	22.392	22.482	22.447	22.478	22.453	22.506	22.428	22.312	22.452	22.307	22.375	22.378	22.356	22.434	22.460	22.453	22.509	22.563	22.563	22.603	22.555	22.699	22.641	22.610	22.620	22.643	22.628	22.607	22.608	22.651	22.644	22.759	22.547	22.655	22.728	22.695	22.714	22.786	22.785	22.673	22.611	22.600	22.674	22.738	22.758	22.735	22.718	22.756	22.687	22.586	22.705	22.683	22.713	22.688	22.706	22.831	22.724	22.849	22.938	22.920	23.074	23.242	23.181	22.948	22.867	22.783	22.743	22.635	22.674	22.681	22.704	22.681	22.685	22.694	22.814	22.720	22.734	22.668	22.695	22.658	22.700	22.686	22.640	22.596	22.647	22.712	22.628	22.650	22.632	22.664	22.721	22.608	22.621	22.658	22.654	22.619	22.601	22.516	22.472	22.475	22.557	22.558	22.608	22.592	22.453	22.564	22.573	22.537	22.508	22.547	22.538	22.595	22.501	22.559	22.513	22.524	22.599	22.458	22.494	22.551	22.410	22.375	22.309	22.423	22.460	22.422	22.368	22.342	22.292	22.220	22.178	22.219	22.307	22.301	22.341	22.423	22.360	22.375	22.439	22.458	22.469	22.375	22.313	22.344	22.367	22.372	22.438	22.403	22.460	22.386	22.373	22.398	22.404	22.373	22.422	22.376	22.370	22.322	22.362	22.366	22.420	22.341	22.329	22.330	22.328	22.380	22.249	22.312	22.367	22.284	22.420	22.277	22.293	22.351	22.288	22.298	22.276	22.295	22.312	22.372	22.382	22.310	22.397	22.341	22.298	22.375	22.328	22.272	22.274	22.306	22.250	22.280	22.318	22.276	22.244	22.340	22.332	22.297	22.377	22.362	22.347	22.295	22.327	22.308	22.151	21.989	22.090	21.998	22.005	22.011	22.026	21.994	22.104	22.002	22.045	22.015
22.054	22.183	22.172	22.197	21.999	22.030	22.184	22.149	22.133	22.110	22.137	22.087	22.074	22.067	22.103	22.026	22.122	22.082	22.034	22.065	21.960	22.109	22.114	22.154	22.163	22.048	22.075	22.123	22.006	22.120	22.100	22.196	22.038	21.979	22.019	22.108	22.022	22.009	22.042	21.974	22.055	22.041	22.072	22.008	21.958	22.001	21.935	22.063	22.116	22.119	22.246	22.232	22.232	22.203	22.217	22.204	22.267	22.186	22.314	22.379	22.273	22.309	22.305	22.376	22.306	22.295	22.371	22.357	22.262	22.318	22.370	22.371	22.368	22.338	22.317	22.248	22.324	22.342	22.334	22.330	22.257	22.280	22.298	22.339	22.370	22.292	22.372	22.302	22.366	22.394	22.409	22.368	22.501	22.344	22.416	22.398	22.395	22.413	22.374	22.360	22.397	22.450	22.463	22.463	22.259	22.536	22.395	22.462	22.499	22.526	22.432	22.468	22.366	22.412	22.341	22.360	22.335	22.500	22.517	22.488	22.503	22.575	22.664	22.675	22.626	22.654	22.658	22.616	22.653	22.644	22.650	22.627	22.695	22.612	22.707	22.676	22.717	22.733	22.728	22.764	22.776	22.819	22.820	22.766	22.727	22.763	22.819	22.816	22.765	22.762	22.726	22.786	22.723	22.712	22.772	22.725	22.795	22.828	22.750	22.789	22.834	22.893	22.929	22.953	23.137	23.318	23.099	23.031	22.919	22.877	22.802	22.737	22.682	22.662	22.717	22.699	22.671	22.735	22.749	22.785	22.723	22.706	22.667	22.750	22.733	22.755	22.708	22.649	22.722	22.739	22.659	22.753	22.633	22.676	22.777	22.672	22.641	22.525	22.704	22.574	22.640	22.469	22.511	22.478	22.606	22.553	22.605	22.609	22.593	22.667	22.523	22.513	22.622	22.562	22.573	22.609	22.583	22.578	22.591	22.563	22.568	22.458	22.471	22.498	22.506	22.402	22.492	22.410	22.439	22.501	22.392	22.386	22.337	22.142	22.139	22.257	22.300	22.352	22.338	22.387	22.390	22.432	22.457	22.480	22.461	22.343	22.413	22.403	22.364	22.447	22.447	22.441	22.457	22.466	22.439	22.380	22.342	22.305	22.374	22.296	22.372	22.310	22.341	22.411	22.376	22.428	22.374	22.351	22.290	22.313	22.261	22.313	22.306	22.270	22.363	22.400	22.278	22.391	22.350	22.256	22.233	22.329	22.285	22.380	22.383	22.298	22.320	22.243	22.343	22.230	22.268	22.282	22.277	22.282	22.298	22.221	22.292	22.350	22.276	22.254	22.280	22.323	22.320	22.371	22.286	22.314	22.357	22.266	22.170	22.066	21.941	21.987	22.001	21.977	22.034	22.047	21.998	22.028	21.985	22.035
22.160	22.154	22.168	22.136	22.109	22.105	22.170	22.108	22.129	22.076	22.031	22.104	22.062	22.068	22.093	22.083	22.043	21.977	22.063	22.028	22.053	22.132	22.067	22.051	22.077	22.051	22.107	22.033	22.000	22.084	22.062	22.067	22.046	22.043	22.028	21.958	22.037	21.957	22.057	22.114	22.028	22.043	22.039	21.996	21.927	22.023	21.963	22.052	22.163	22.113	22.172	22.229	22.255	22.239	22.137	22.203	22.243	22.198	22.287	22.281	22.273	22.212	22.325	22.267	22.294	22.271	22.266	22.191	22.281	22.289	22.198	22.326	22.273	22.310	22.281	22.246	22.262	22.288	22.277	22.324	22.333	22.355	22.347	22.360	22.330	22.364	22.275	22.347	22.377	22.351	22.375	22.387	22.328	22.337	22.367	22.350	22.381	22.451	22.434	22.386	22.354	22.397	22.540	22.499	22.505	22.443	22.451	22.450	22.527	22.501	22.455	22.395	22.413	22.345	22.493	22.341	22.436	22.567	22.574	22.600	22.607	22.594	22.728	22.761	22.694	22.753	22.708	22.684	22.777	22.650	22.758	22.751	22.709	22.727	22.761	22.724	22.730	22.742	22.746	22.912	22.803	22.874	22.799	22.766	22.863	22.811	22.842	22.803	22.865	22.707	22.768	22.872	22.834	22.718	22.815	22.848	22.837	22.810	22.826	22.774	22.904	22.883	23.034	23.086	23.225	23.493	23.242	23.102	22.941	22.841	22.822	22.680	22.770	22.696	22.731	22.722	22.784	22.839	22.837	22.743	22.745	22.721	22.726	22.748	22.720	22.840	22.806	22.775	22.683	22.816	22.786	22.738	22.766	22.744	22.788	22.702	22.621	22.652	22.712	22.682	22.564	22.457	22.570	22.519	22.413	22.493	22.642	22.621	22.664	22.614	22.534	22.596	22.560	22.590	22.598	22.644	22.609	22.651	22.594	22.510	22.514	22.453	22.497	22.546	22.418	22.379	22.491	22.475	22.572	22.523	22.410	22.356	22.300	22.235	22.198	22.203	22.260	22.352	22.361	22.429	22.387	22.411	22.445	22.378	22.360	22.351	22.391	22.455	22.404	22.378	22.414	22.414	22.324	22.402	22.486	22.427	22.416	22.332	22.326	22.417	22.419	22.395	22.298	22.364	22.399	22.378	22.365	22.377	22.350	22.212	22.256	22.282	22.320	22.353	22.438	22.274	22.268	22.320	22.269	22.239	22.271	22.286	22.332	22.299	22.396	22.216	22.239	22.202	22.268	22.331	22.299	22.218	22.227	22.288	22.391	22.255	22.308	22.277	22.202	22.273	22.258	22.325	22.381	22.426	22.372	22.256	22.280	22.147	22.155	22.044	22.015	21.989	21.938	22.004	22.024	21.923	22.016	22.014	22.037	21.994
