21.983	21.973	21.966	22.048	22.002	22.013	22.039	21.925	21.998	21.929	21.898	21.894	21.927	21.886	21.937	21.873	21.986	21.996	21.985	21.912	21.939	21.870	21.944	21.886	21.847	21.824	21.717	21.701	21.702	21.739	21.846	21.966	22.084	22.085	22.180	22.008	22.078	22.157	22.321	22.305	22.268	22.186	22.378	22.345	22.338	22.345	22.343	22.421	22.418	22.458	22.385	22.386	22.414	22.379	22.379	22.506	22.479	22.479	22.500	22.420	22.463	22.431	22.449	22.520	22.529	22.496	22.496	22.475	22.494	22.525	22.446	22.499	22.413	22.515	22.445	22.586	22.633	22.484	22.442	22.469	22.601	22.798	22.669	22.606	22.603	22.581	22.548	22.602	22.578	22.608	22.576	22.632	22.618	22.600	22.614	22.555	22.614	22.673	22.720	22.735	22.799	22.804	22.831	22.945	22.950	23.019	23.046	23.355	23.547	23.594	23.879	23.956	24.786	26.631	30.401	39.625	47.075	41.784	32.885	27.322	25.180	24.294	23.850	23.532	23.319	23.280	23.176	23.093	22.993	23.017	22.914	22.810	22.692	22.801	22.795	22.826	22.860	22.781	22.827	22.832	22.835	22.802	22.836	22.748	22.709	22.778	22.789	22.823	22.732	22.727	22.707	22.793	22.790	22.764	22.705	22.790	22.793	22.809	22.810	22.707	22.785	22.677	22.655	22.766	22.739	22.756	22.724	22.749	22.618	22.702	22.747	22.758	22.800	22.812	22.748	22.811	22.827	22.892	22.848	22.806	22.810	22.716	22.745	22.752	22.740	22.692	22.711	22.803	22.872	22.764	22.785	22.809	22.923	22.855	22.875	22.847	22.843	22.815	22.795	22.845	22.733	22.714	22.764	22.736	22.720	22.684	22.726	22.713	22.809	22.846	22.868	22.866	22.783	22.812	22.765	22.814	22.805	22.756	22.760	22.785	22.764	22.735	22.664	22.667	22.618	22.603	22.646	22.705	22.687	22.679	22.643	22.655	22.622	22.664	22.719	22.665	22.681	22.563	22.663	22.580	22.624	22.597	22.579	22.544	22.599	22.640	22.535	22.564	22.572	22.486	22.584	22.616	22.688	22.668	22.668	22.501	22.753	22.683	22.621	22.616	22.602	22.577	22.606	22.601	22.674	22.632	22.630	22.640	22.670	22.771	22.577	22.674	22.757	22.742	22.655	22.752	22.687	22.610	22.548	22.666	22.718	22.649	22.632	22.590	22.579	22.576	22.627	22.681	22.607	22.597	22.586	22.712	22.665	22.623	22.554	22.606	22.523	22.535	22.603	22.525	22.485	22.337	22.284	22.377	22.457	22.284	22.543	22.388	22.393	22.369	22.378	22.426	22.408	22.426	22.382	22.451	22.395	22.300	22.348	22.283
22.010	21.952	21.929	22.049	21.955	21.959	21.983	21.943	21.878	21.907	22.008	21.954	21.941	21.948	22.000	21.973	21.903	22.022	21.864	21.914	21.868	21.916	21.898	21.896	21.893	21.768	21.725	21.754	21.733	21.773	21.970	22.039	22.044	22.104	22.152	22.114	22.185	22.244	22.305	22.333	22.347	22.294	22.345	22.270	22.372	22.358	22.453	22.400	22.440	22.393	22.484	22.379	22.417	22.378	22.368	22.500	22.516	22.451	22.467	22.488	22.586	22.497	22.500	22.448	22.412	22.470	22.336	22.451	22.446	22.518	22.466	22.382	22.444	22.458	22.520	22.527	22.547	22.424	22.480	22.504	22.672	22.759	22.703	22.645	22.601	22.650	22.476	22.615	22.612	22.618	22.657	22.606	22.699	22.617	22.600	22.629	22.579	22.717	22.761	22.762	22.871	22.840	22.963	22.946	23.005	23.021	23.087	23.423	23.554	23.783	23.898	24.227	25.193	27.379	31.878	42.150	48.459	41.913	33.412	28.466	25.805	24.713	23.962	23.677	23.378	23.266	23.215	23.122	23.068	22.972	22.952	22.859	22.835	22.790	22.821	22.877	22.863	22.811	22.896	22.865	22.850	22.717	22.787	22.799	22.736	22.809	22.787	22.758	22.712	22.741	22.707	22.740	22.814	22.784	22.710	22.809	22.788	22.822	22.801	22.761	22.750	22.781	22.814	22.797	22.676	22.770	22.723	22.706	22.823	22.841	22.794	22.821	22.782	22.830	22.833	22.845	22.854	22.856	22.807	22.801	22.762	22.830	22.750	22.760	22.761	22.771	22.787	22.778	22.782	22.845	22.745	22.799	22.898	22.862	22.870	22.874	22.852	22.835	22.840	22.857	22.834	22.710	22.771	22.732	22.701	22.714	22.743	22.775	22.774	22.770	22.853	22.781	22.796	22.882	22.846	22.781	22.750	22.762	22.777	22.796	22.823	22.748	22.777	22.637	22.621	22.669	22.646	22.652	22.680	22.715	22.759	22.649	22.661	22.695	22.730	22.635	22.647	22.550	22.643	22.701	22.607	22.605	22.584	22.556	22.629	22.538	22.572	22.625	22.601	22.541	22.650	22.675	22.593	22.668	22.667	22.591	22.668	22.673	22.592	22.689	22.585	22.582	22.581	22.674	22.626	22.644	22.647	22.627	22.666	22.676	22.654	22.653	22.738	22.702	22.694	22.658	22.548	22.718	22.687	22.622	22.720	22.672	22.672	22.586	22.620	22.636	22.643	22.628	22.605	22.600	22.555	22.625	22.754	22.562	22.671	22.553	22.530	22.635	22.571	22.504	22.532	22.366	22.356	22.331	22.294	22.426	22.512	22.349	22.430	22.371	22.364	22.333	22.421	22.394	22.362	22.412	22.368	22.364	22.240	22.367
22.059	21.967	22.001	21.941	22.016	21.956	21.962	22.052	21.952	21.905	21.903	21.916	21.928	22.021	22.002	22.010	21.978	21.962	21.945	21.925	21.996	22.005	21.916	21.923	21.804	21.763	21.818	21.820	21.822	21.882	21.916	21.992	22.184	22.071	22.144	22.105	22.245	22.295	22.303	22.309	22.347	22.337	22.385	22.322	22.376	22.284	22.356	22.430	22.380	22.398	22.365	22.398	22.400	22.346	22.412	22.478	22.520	22.493	22.444	22.421	22.460	22.396	22.443	22.475	22.464	22.509	22.439	22.493	22.446	22.513	22.483	22.568	22.457	22.524	22.511	22.496	22.519	22.517	22.531	22.542	22.634	22.871	22.665	22.677	22.548	22.600	22.655	22.688	22.619	22.658	22.657	22.634	22.709	22.683	22.624	22.615	22.599	22.744	22.729	22.855	22.866	22.927	22.964	22.921	23.102	23.041	23.125	23.613	23.597	23.806	24.009	24.529	25.580	28.108	33.234	45.691	50.872	43.364	34.112	28.699	26.237	25.040	24.078	23.732	23.465	23.380	23.231	23.123	23.064	23.017	22.890	22.866	22.826	22.824	22.887	22.839	22.905	22.872	22.895	22.850	22.808	22.836	22.776	22.865	22.786	22.818	22.866	22.839	22.772	22.694	22.708	22.803	22.858	22.907	22.816	22.742	22.852	22.811	22.751	22.777	22.788	22.822	22.797	22.783	22.768	22.779	22.747	22.834	22.815	22.734	22.803	22.808	22.817	22.835	22.868	22.832	22.847	22.832	22.833	22.838	22.791	22.870	22.823	22.797	22.785	22.735	22.728	22.728	22.842	22.839	22.850	22.807	22.798	22.804	22.889	22.882	22.841	22.866	22.815	22.954	22.837	22.867	22.800	22.726	22.727	22.754	22.741	22.803	22.801	22.827	22.847	22.830	22.840	22.949	22.878	22.832	22.786	22.820	22.825	22.834	22.884	22.813	22.722	22.708	22.686	22.637	22.634	22.680	22.724	22.733	22.790	22.749	22.660	22.663	22.660	22.627	22.635	22.649	22.644	22.667	22.608	22.632	22.590	22.578	22.651	22.682	22.549	22.647	22.702	22.653	22.621	22.651	22.555	22.652	22.650	22.583	22.698	22.654	22.727	22.686	22.554	22.621	22.670	22.607	22.652	22.660	22.655	22.591	22.672	22.698	22.669	22.693	22.672	22.714	22.681	22.741	22.698	22.688	22.692	22.656	22.647	22.671	22.527	22.629	22.607	22.606	22.645	22.698	22.636	22.612	22.563	22.543	22.577	22.683	22.598	22.546	22.523	22.582	22.556	22.522	22.422	22.380	22.315	22.423	22.326	22.465	22.523	22.356	22.447	22.494	22.358	22.425	22.413	22.454	22.269	22.367	22.358	22.363	22.310	22.303
21.989	21.871	21.997	22.036	22.040	22.000	21.955	22.004	21.960	21.885	21.900	21.874	21.906	21.962	21.994	22.010	22.031	22.028	22.012	21.922	21.896	21.898	21.898	21.922	21.934	21.809	21.812	21.814	21.854	21.947	21.966	22.030	22.134	22.112	22.219	22.190	22.333	22.373	22.340	22.307	22.460	22.381	22.388	22.320	22.414	22.338	22.447	22.360	22.422	22.323	22.406	22.470	22.354	22.312	22.381	22.425	22.485	22.508	22.442	22.457	22.458	22.488	22.536	22.524	22.457	22.448	22.477	22.476	22.486	22.531	22.422	22.456	22.608	22.512	22.508	22.600	22.553	22.534	22.538	22.550	22.690	22.684	22.695	22.653	22.611	22.653	22.661	22.682	22.627	22.640	22.727	22.611	22.666	22.631	22.547	22.610	22.669	22.760	22.898	22.870	22.877	22.950	22.951	22.948	23.119	23.095	23.217	23.597	23.765	23.987	24.108	24.770	26.041	28.918	34.528	48.786	50.817	44.800	34.477	28.460	26.194	24.985	24.197	23.760	23.711	23.394	23.199	23.097	23.118	23.020	22.971	22.937	22.870	22.941	22.874	22.860	22.830	22.906	22.872	22.913	22.848	22.764	22.890	22.891	22.786	22.922	22.911	22.841	22.733	22.876	22.840	22.837	22.814	22.809	22.815	22.840	22.967	22.711	22.840	22.839	22.868	22.869	22.846	22.793	22.822	22.778	22.797	22.820	22.826	22.856	22.769	22.831	22.859	22.828	22.862	22.836	22.859	22.847	22.782	22.870	22.791	22.795	22.802	22.840	22.818	22.790	22.797	22.723	22.791	22.833	22.817	22.860	22.878	22.782	22.885	22.814	22.885	22.932	22.812	22.931	22.872	22.893	22.856	22.804	22.734	22.796	22.811	22.768	22.826	22.869	22.919	22.897	22.936	22.895	22.861	22.829	22.855	22.875	22.851	22.766	22.803	22.815	22.751	22.736	22.641	22.633	22.680	22.683	22.887	22.721	22.723	22.841	22.712	22.718	22.708	22.639	22.688	22.693	22.705	22.687	22.703	22.643	22.609	22.621	22.650	22.639	22.631	22.626	22.676	22.558	22.667	22.678	22.617	22.611	22.662	22.618	22.594	22.547	22.633	22.641	22.637	22.626	22.597	22.657	22.614	22.730	22.565	22.640	22.651	22.697	22.717	22.702	22.694	22.710	22.723	22.781	22.808	22.704	22.740	22.725	22.715	22.615	22.682	22.631	22.621	22.557	22.660	22.616	22.589	22.608	22.591	22.639	22.603	22.590	22.617	22.526	22.524	22.499	22.513	22.469	22.320	22.294	22.392	22.370	22.435	22.449	22.387	22.383	22.412	22.415	22.410	22.277	22.371	22.323	22.332	22.373	22.355	22.358	22.363	22.334
21.976	21.936	21.954	22.035	21.999	22.041	21.945	21.994	21.991	21.903	21.884	21.898	21.901	22.008	22.011	22.039	22.067	22.000	21.970	21.950	21.968	21.855	21.856	21.880	21.957	21.906	21.872	21.947	21.901	22.044	22.236	22.066	22.166	22.203	22.214	22.184	22.205	22.251	22.348	22.430	22.370	22.426	22.453	22.397	22.377	22.323	22.432	22.542	22.276	22.376	22.355	22.446	22.416	22.471	22.417	22.446	22.489	22.434	22.467	22.443	22.391	22.510	22.470	22.467	22.510	22.462	22.482	22.432	22.555	22.517	22.554	22.488	22.545	22.610	22.651	22.566	22.577	22.502	22.548	22.526	22.661	22.699	22.720	22.682	22.640	22.646	22.726	22.764	22.556	22.623	22.721	22.718	22.652	22.659	22.731	22.678	22.667	22.841	22.849	22.877	22.945	23.054	23.126	23.118	23.074	23.063	23.260	23.660	23.875	24.042	24.372	25.039	26.541	29.755	35.866	48.929	47.588	43.025	33.646	28.042	26.196	25.038	24.195	23.901	23.633	23.413	23.239	23.124	23.128	23.091	22.985	22.917	22.924	22.871	22.887	22.899	22.818	22.815	22.853	22.981	22.855	22.841	22.729	22.830	22.861	22.918	22.874	22.887	22.909	22.690	22.876	22.843	22.778	22.867	22.884	22.821	22.844	22.907	22.851	22.847	22.870	22.884	22.909	22.902	22.851	22.764	22.754	22.819	22.757	22.827	22.792	22.821	22.901	22.899	22.976	22.840	22.882	22.942	22.801	22.847	22.824	22.823	22.834	22.892	22.830	22.824	22.844	22.801	22.834	22.781	22.867	22.830	22.879	22.818	22.877	22.911	22.859	22.845	22.902	22.955	22.891	22.887	22.834	22.794	22.761	22.782	22.767	22.847	22.836	22.864	22.938	22.865	22.989	22.884	22.866	22.901	22.909	22.907	22.842	22.832	22.865	22.840	22.705	22.664	22.695	22.638	22.671	22.672	22.696	22.770	22.711	22.825	22.735	22.766	22.760	22.640	22.748	22.707	22.727	22.732	22.669	22.698	22.477	22.637	22.707	22.637	22.675	22.677	22.637	22.635	22.704	22.716	22.673	22.621	22.649	22.690	22.739	22.595	22.627	22.627	22.654	22.582	22.575	22.621	22.745	22.721	22.671	22.680	22.646	22.677	22.748	22.749	22.661	22.710	22.844	22.738	22.834	22.758	22.714	22.646	22.651	22.684	22.642	22.692	22.730	22.591	22.596	22.648	22.594	22.603	22.591	22.612	22.622	22.660	22.623	22.639	22.604	22.576	22.487	22.521	22.420	22.350	22.362	22.424	22.415	22.350	22.342	22.381	22.499	22.386	22.455	22.436	22.346	22.364	22.358	22.434	22.362	22.299	22.256	22.387
21.959	21.950	22.036	22.023	22.029	22.045	22.043	22.070	21.957	21.928	21.884	21.955	21.938	22.043	22.017	22.085	21.967	22.012	21.960	21.964	21.924	21.915	21.889	21.867	22.015	21.903	21.947	22.196	22.098	22.115	22.115	22.135	22.240	22.215	22.277	22.233	22.279	22.334	22.340	22.396	22.411	22.387	22.318	22.378	22.476	22.406	22.519	22.432	22.401	22.422	22.469	22.461	22.418	22.388	22.405	22.488	22.515	22.434	22.492	22.515	22.516	22.570	22.498	22.568	22.529	22.478	22.401	22.420	22.571	22.520	22.546	22.515	22.575	22.548	22.657	22.585	22.641	22.592	22.601	22.690	22.751	22.712	22.772	22.628	22.716	22.659	22.686	22.694	22.599	22.677	22.731	22.737	22.725	22.765	22.648	22.728	22.761	22.788	22.845	22.923	22.935	22.986	23.045	23.069	23.153	23.198	23.438	23.901	24.023	24.340	24.567	25.335	27.095	30.343	36.625	45.275	42.022	39.220	32.301	27.492	26.073	25.081	24.300	23.988	23.582	23.463	23.252	23.195	23.168	23.088	23.072	23.009	23.005	22.916	22.962	22.911	22.830	22.839	22.868	22.943	22.868	22.907	22.845	22.813	22.912	22.912	22.915	22.955	22.887	22.850	22.867	22.691	22.865	22.920	22.881	22.888	22.928	22.892	22.912	22.884	22.885	22.883	22.809	22.896	22.845	22.866	22.851	22.903	22.819	22.875	22.817	22.862	22.869	22.903	22.966	22.945	22.897	22.963	22.958	22.892	22.842	22.886	22.899	22.874	22.882	22.889	22.835	22.886	22.853	22.897	22.875	22.906	22.846	22.925	22.930	22.981	22.971	22.942	22.966	22.975	22.880	22.932	22.867	22.853	22.859	22.793	22.846	22.922	22.882	22.926	22.888	22.968	22.976	22.925	22.930	22.963	22.885	22.957	22.909	22.944	22.896	22.847	22.733	22.727	22.724	22.725	22.683	22.699	22.819	22.739	22.820	22.858	22.800	22.750	22.670	22.668	22.644	22.750	22.797	22.767	22.702	22.704	22.636	22.720	22.688	22.625	22.678	22.662	22.650	22.654	22.688	22.644	22.677	22.714	22.705	22.776	22.791	22.740	22.718	22.691	22.637	22.634	22.626	22.548	22.704	22.709	22.649	22.656	22.735	22.720	22.769	22.748	22.777	22.750	22.734	22.801	22.717	22.749	22.719	22.667	22.720	22.612	22.619	22.601	22.619	22.607	22.646	22.619	22.643	22.623	22.616	22.683	22.636	22.657	22.533	22.680	22.604	22.611	22.581	22.439	22.434	22.422	22.336	22.387	22.454	22.429	22.452	22.476	22.438	22.417	22.414	22.473	22.432	22.403	22.452	22.420	22.330	22.298	22.392	22.385
22.025	22.023	21.975	21.998	22.055	22.005	22.052	21.941	21.909	21.889	21.939	21.952	22.050	21.965	21.905	22.005	21.910	22.006	21.911	21.960	21.940	21.920	21.898	21.958	21.842	21.874	21.922	21.982	22.046	22.162	22.153	22.218	22.203	22.223	22.215	22.216	22.279	22.355	22.319	22.417	22.319	22.399	22.393	22.384	22.481	22.415	22.441	22.413	22.421	22.402	22.418	22.475	22.384	22.399	22.421	22.467	22.507	22.497	22.467	22.457	22.376	22.489	22.483	22.559	22.498	22.489	22.430	22.446	22.599	22.552	22.568	22.494	22.498	22.562	22.634	22.599	22.592	22.637	22.633	22.620	22.672	22.735	22.751	22.672	22.636	22.668	22.669	22.675	22.705	22.761	22.786	22.769	22.790	22.758	22.697	22.790	22.770	22.761	22.827	22.934	22.903	23.034	23.051	23.079	23.165	23.177	23.409	23.904	23.998	24.296	24.664	25.354	27.519	31.134	37.759	41.330	37.767	35.528	30.585	26.970	26.000	25.038	24.404	23.946	23.599	23.490	23.342	23.177	23.162	23.126	23.135	23.050	22.980	22.978	22.956	22.841	22.896	22.840	22.888	22.942	22.821	22.825	22.921	23.020	22.940	22.952	22.942	22.953	22.906	22.864	22.876	22.888	22.872	22.911	22.887	22.923	22.973	22.955	22.991	22.940	22.878	22.912	22.863	22.937	22.895	22.870	22.849	22.916	22.861	22.876	22.892	22.896	22.920	22.916	22.979	22.940	22.972	22.929	22.937	22.917	22.943	22.915	22.872	22.892	22.945	22.890	22.980	22.878	22.911	22.969	22.920	22.884	22.946	22.959	22.946	22.908	22.949	22.942	22.939	22.915	22.986	23.013	22.916	22.967	22.931	22.820	22.883	22.938	22.883	22.872	22.938	22.894	22.966	22.912	23.014	23.006	22.932	22.969	22.878	22.893	22.855	22.842	22.792	22.692	22.712	22.710	22.742	22.732	22.734	22.819	22.835	22.887	22.771	22.774	22.759	22.644	22.739	22.745	22.827	22.734	22.728	22.684	22.697	22.719	22.700	22.679	22.667	22.664	22.606	22.672	22.659	22.633	22.703	22.780	22.663	22.682	22.724	22.758	22.732	22.654	22.674	22.593	22.629	22.631	22.697	22.549	22.617	22.707	22.678	22.747	22.746	22.766	22.764	22.699	22.706	22.707	22.709	22.753	22.698	22.678	22.748	22.611	22.634	22.617	22.689	22.674	22.603	22.634	22.626	22.622	22.632	22.655	22.675	22.697	22.648	22.637	22.621	22.565	22.523	22.515	22.471	22.412	22.449	22.386	22.423	22.553	22.501	22.451	22.420	22.432	22.413	22.427	22.495	22.484	22.419	22.433	22.434	22.324	22.387	22.289
22.027	22.008	22.018	22.066	22.033	22.028	21.973	22.061	22.036	21.975	21.969	22.009	21.989	21.994	22.006	22.069	21.972	21.942	21.962	21.951	21.896	21.938	21.919	21.854	21.893	21.914	21.917	22.055	22.075	22.158	22.173	22.190	22.249	22.250	22.179	22.245	22.306	22.308	22.327	22.371	22.380	22.367	22.385	22.431	22.366	22.415	22.491	22.450	22.451	22.457	22.429	22.499	22.567	22.515	22.427	22.508	22.481	22.498	22.495	22.494	22.425	22.477	22.481	22.506	22.556	22.548	22.489	22.503	22.556	22.527	22.473	22.515	22.418	22.481	22.548	22.613	22.566	22.550	22.670	22.536	22.657	22.705	22.760	22.665	22.728	22.689	22.693	22.702	22.732	22.758	22.792	22.857	22.815	22.812	22.818	22.852	22.771	22.854	22.885	22.928	22.888	23.041	23.051	22.941	23.119	23.183	23.410	23.782	24.071	24.362	24.749	25.526	27.730	31.905	40.506	47.033	37.936	34.495	29.600	26.745	25.937	25.003	24.307	23.915	23.647	23.427	23.399	23.247	23.233	23.178	23.208	23.043	23.027	23.066	22.947	23.026	22.958	22.854	22.910	22.917	22.981	22.853	22.962	23.005	22.996	22.930	22.961	22.972	22.933	22.890	22.996	22.915	23.029	22.959	23.020	23.002	22.952	22.951	23.033	22.988	22.951	22.885	22.966	22.965	22.998	22.950	22.910	22.987	22.938	22.954	22.940	22.990	22.982	22.971	22.947	22.991	23.063	22.999	22.935	23.019	22.949	22.938	22.860	22.854	22.939	22.898	22.967	22.927	22.973	23.038	22.936	22.934	23.018	22.912	23.025	22.972	23.124	23.023	22.926	22.972	23.062	22.923	22.944	22.898	22.991	22.864	22.809	22.970	22.952	22.901	23.010	22.921	22.919	22.945	22.950	22.959	22.946	22.923	22.925	22.935	22.928	22.844	22.756	22.692	22.713	22.705	22.746	22.644	22.756	22.982	22.837	22.817	22.836	22.809	22.770	22.676	22.741	22.726	22.826	22.806	22.790	22.753	22.751	22.750	22.720	22.709	22.680	22.684	22.675	22.610	22.683	22.741	22.648	22.690	22.750	22.677	22.757	22.757	22.753	22.705	22.652	22.547	22.676	22.611	22.560	22.658	22.656	22.648	22.702	22.757	22.709	22.664	22.694	22.688	22.582	22.743	22.704	22.758	22.676	22.687	22.592	22.726	22.632	22.633	22.682	22.651	22.662	22.601	22.592	22.584	22.615	22.673	22.625	22.648	22.650	22.635	22.588	22.537	22.531	22.549	22.544	22.485	22.456	22.529	22.448	22.516	22.440	22.372	22.366	22.480	22.433	22.481	22.365	22.418	22.468	22.370	22.399	22.410	22.386	22.384
22.035	22.010	22.059	22.185	22.036	22.008	22.174	22.070	22.086	21.941	22.004	22.038	21.964	22.011	22.026	22.041	22.045	21.956	21.991	22.023	21.943	21.999	21.999	21.934	21.934	21.875	21.980	22.044	22.146	22.248	22.227	22.210	22.357	22.276	22.344	22.320	22.360	22.347	22.406	22.455	22.529	22.393	22.401	22.453	22.460	22.566	22.420	22.499	22.424	22.480	22.484	22.449	22.527	22.485	22.490	22.541	22.469	22.521	22.529	22.528	22.517	22.509	22.500	22.523	22.552	22.597	22.525	22.513	22.553	22.510	22.515	22.545	22.530	22.639	22.622	22.642	22.678	22.657	22.633	22.616	22.704	22.824	22.830	22.821	22.744	22.723	22.763	22.849	22.846	22.784	22.826	22.838	22.876	22.821	22.841	22.869	22.883	22.930	22.958	23.047	23.079	23.078	23.193	23.122	23.235	23.178	23.441	23.924	24.072	24.377	24.586	25.608	27.676	31.978	42.215	51.642	39.066	34.261	28.814	26.692	25.874	24.978	24.513	24.018	23.793	23.515	23.358	23.368	23.314	23.204	23.161	23.082	23.038	23.028	23.142	23.029	22.925	22.950	22.943	23.136	23.020	23.003	22.995	23.005	23.039	23.074	23.038	23.053	23.002	23.048	22.997	23.116	23.022	22.993	23.043	23.084	23.185	23.119	23.032	23.057	22.973	23.036	22.996	23.054	23.042	23.012	22.985	22.969	23.033	23.043	23.046	22.965	23.053	23.048	23.048	23.066	23.173	23.060	23.034	23.054	23.058	22.955	22.993	22.972	22.932	23.040	23.029	23.043	23.043	23.055	23.039	23.058	22.999	23.044	23.034	23.042	23.026	23.034	23.055	23.135	23.060	23.023	22.965	22.985	22.991	22.976	23.116	23.015	23.036	23.081	23.074	22.982	23.095	23.112	23.033	23.006	23.006	22.986	22.966	22.899	22.911	22.869	22.811	22.728	22.763	22.730	22.752	22.798	22.860	22.899	22.841	22.948	22.849	22.910	22.887	22.835	22.800	22.831	22.816	22.865	22.783	22.867	22.805	22.758	22.809	22.777	22.794	22.787	22.807	22.705	22.705	22.666	22.870	22.779	22.795	22.763	22.886	22.801	22.773	22.718	22.691	22.636	22.720	22.754	22.719	22.714	22.711	22.714	22.711	22.646	22.708	22.723	22.783	22.682	22.774	22.739	22.706	22.751	22.716	22.653	22.643	22.667	22.617	22.649	22.669	22.656	22.716	22.665	22.625	22.601	22.657	22.682	22.557	22.643	22.683	22.644	22.633	22.631	22.731	22.578	22.663	22.644	22.583	22.502	22.521	22.546	22.609	22.496	22.486	22.419	22.470	22.504	22.421	22.464	22.420	22.419	22.408	22.416	22.386	22.438
22.011	21.936	22.066	22.135	22.093	22.069	22.026	21.977	21.944	22.002	21.943	21.943	21.905	22.017	22.043	22.036	22.036	21.988	22.004	22.073	21.939	21.952	21.925	21.950	21.914	21.827	21.973	21.957	22.059	22.173	22.169	22.275	22.246	22.303	22.283	22.288	22.323	22.350	22.449	22.401	22.366	22.416	22.395	22.333	22.399	22.399	22.378	22.454	22.470	22.620	22.478	22.561	22.478	22.486	22.485	22.565	22.487	22.535	22.499	22.456	22.514	22.515	22.514	22.486	22.427	22.474	22.531	22.528	22.577	22.619	22.456	22.536	22.495	22.513	22.565	22.641	22.603	22.656	22.607	22.533	22.642	22.781	22.914	22.863	22.794	22.788	22.799	22.864	22.804	22.822	22.847	22.978	22.725	22.936	22.819	22.938	22.901	22.934	22.972	23.082	23.126	23.143	23.128	23.147	23.141	23.148	23.324	23.838	23.963	24.243	24.575	25.236	27.291	31.156	40.368	45.896	36.471	32.573	27.849	26.440	25.617	24.823	24.235	24.023	23.664	23.566	23.373	23.364	23.347	23.214	23.191	23.136	23.114	23.070	23.029	23.032	22.869	23.008	23.023	23.123	23.047	23.123	23.047	23.032	23.094	23.085	23.055	23.096	23.056	23.022	23.005	23.100	23.064	23.079	23.128	23.045	23.094	23.048	23.073	23.045	23.053	23.047	22.970	23.096	23.083	22.990	23.068	23.009	23.088	23.043	23.056	23.098	23.093	23.056	23.062	23.095	23.205	23.210	23.051	23.060	23.031	23.126	23.176	23.062	23.025	23.031	23.049	23.083	23.023	23.028	23.013	23.124	23.072	23.035	23.049	22.997	23.045	23.081	23.113	23.079	23.020	23.067	23.055	22.911	23.003	23.027	23.010	22.904	23.010	23.069	23.104	23.042	23.068	23.034	22.967	23.001	23.070	23.046	22.967	22.942	22.945	22.937	22.855	22.754	22.863	22.677	22.806	22.830	22.870	22.921	22.936	22.917	22.855	22.898	22.904	22.832	22.857	22.901	22.847	22.876	22.757	22.830	22.845	22.828	22.789	22.840	22.845	22.780	22.747	22.735	22.776	22.796	22.808	22.789	22.814	22.713	22.893	22.818	22.773	22.748	22.716	22.670	22.671	22.758	22.736	22.695	22.646	22.718	22.674	22.702	22.737	22.729	22.768	22.715	22.740	22.713	22.697	22.712	22.686	22.678	22.654	22.658	22.647	22.679	22.658	22.647	22.655	22.649	22.649	22.653	22.513	22.743	22.611	22.653	22.639	22.633	22.620	22.608	22.659	22.626	22.560	22.609	22.588	22.553	22.505	22.496	22.423	22.464	22.464	22.408	22.420	22.497	22.382	22.333	22.240	22.348	22.419	22.375	22.401	22.385
