22.284	22.250	22.273	22.210	22.267	22.224	22.197	22.118	22.248	22.231	22.228	22.260	22.245	22.247	22.243	22.278	22.208	22.242	22.116	22.106	22.237	22.067	22.126	22.053	22.101	22.196	22.250	22.426	22.373	22.343	22.322	22.328	22.270	22.301	22.258	22.317	22.308	22.237	22.268	22.287	22.292	22.251	22.331	22.355	22.440	22.403	22.407	22.343	22.398	22.377	22.378	22.385	22.431	22.413	22.391	22.432	22.440	22.424	22.392	22.479	22.583	22.494	22.513	22.497	22.565	22.586	22.526	22.522	22.519	22.644	22.546	22.542	22.489	22.622	22.521	22.523	22.481	22.512	22.595	22.585	22.530	22.511	22.565	22.549	22.549	22.512	22.515	22.601	22.623	22.557	22.570	22.622	22.568	22.538	22.544	22.578	22.571	22.573	22.494	22.631	22.624	22.624	22.687	22.650	22.620	22.591	22.531	22.626	22.565	22.638	22.724	22.793	22.600	22.613	22.650	22.605	22.632	22.626	22.643	22.637	22.603	22.612	22.616	22.596	22.627	22.648	22.632	22.621	22.642	22.665	22.565	22.611	22.620	22.675	22.634	22.663	22.640	22.653	22.591	22.618	22.649	22.570	22.617	22.705	22.696	22.671	22.755	22.600	22.678	22.585	22.699	22.777	22.865	23.002	22.945	22.823	22.791	22.721	22.687	22.588	22.603	22.568	22.545	22.507	22.549	22.528	22.527	22.491	22.498	22.509	22.529	22.504	22.531	22.559	22.575	22.575	22.582	22.536	22.566	22.524	22.552	22.493	22.518	22.508	22.492	22.522	22.503	22.496	22.517	22.518	22.541	22.530	22.526	22.577	22.567	22.542	22.532	22.457	22.471	22.539	22.561	22.549	22.606	22.528	22.511	22.499	22.492	22.509	22.601	22.575	22.594	22.524	22.513	22.464	22.478	22.470	22.455	22.458	22.534	22.467	22.542	22.529	22.502	22.407	22.507	22.485	22.475	22.357	22.492	22.451	22.463	22.422	22.443	22.408	22.466	22.581	22.572	22.529	22.561	22.572	22.585	22.434	22.450	22.444	22.489	22.530	22.494	22.633	22.549	22.526	22.525	22.591	22.628	22.583	22.669	22.604	22.718	22.634	22.641	22.585	22.596	22.506	22.536	22.536	22.555	22.562	22.563	22.619	22.621	22.538	22.497	22.508	22.446	22.537	22.541	22.490	22.521	22.503	22.483	22.411	22.396	22.465	22.489	22.471	22.445	22.449	22.377	22.423	22.434	22.407	22.483	22.447	22.457	22.367	22.437	22.417	22.357	22.442	22.478	22.469	22.452	22.487	22.414	22.432	22.465	22.475	22.451	22.498	22.429	22.401	22.329	22.347	22.396	22.396	22.397	22.605	22.431	22.399	22.437	22.453
22.313	22.292	22.247	22.246	22.290	22.267	22.351	22.283	22.185	22.279	22.240	22.260	22.206	22.244	22.218	22.231	22.239	22.249	22.168	22.150	22.136	22.139	22.083	22.046	22.139	22.194	22.357	22.408	22.375	22.440	22.388	22.308	22.281	22.280	22.231	22.280	22.158	22.273	22.211	22.202	22.243	22.327	22.350	22.371	22.396	22.415	22.360	22.373	22.406	22.408	22.392	22.418	22.405	22.434	22.397	22.464	22.499	22.501	22.405	22.396	22.501	22.474	22.532	22.519	22.525	22.474	22.602	22.536	22.546	22.512	22.586	22.572	22.580	22.577	22.566	22.548	22.503	22.641	22.540	22.557	22.592	22.613	22.566	22.583	22.555	22.688	22.657	22.650	22.616	22.566	22.588	22.558	22.558	22.523	22.550	22.561	22.563	22.641	22.566	22.609	22.611	22.669	22.677	22.714	22.626	22.571	22.579	22.552	22.612	22.694	22.725	22.735	22.597	22.622	22.651	22.631	22.625	22.642	22.715	22.623	22.625	22.643	22.646	22.633	22.672	22.620	22.591	22.661	22.642	22.610	22.662	22.644	22.643	22.682	22.685	22.727	22.667	22.585	22.588	22.566	22.649	22.636	22.659	22.675	22.716	22.740	22.691	22.655	22.643	22.674	22.605	22.697	22.737	22.886	22.887	22.834	22.694	22.775	22.808	22.651	22.586	22.606	22.566	22.527	22.480	22.529	22.508	22.525	22.527	22.508	22.521	22.508	22.534	22.522	22.578	22.615	22.521	22.563	22.500	22.452	22.599	22.517	22.526	22.466	22.487	22.462	22.521	22.527	22.536	22.563	22.561	22.437	22.542	22.581	22.597	22.635	22.522	22.506	22.430	22.590	22.573	22.503	22.554	22.482	22.565	22.546	22.547	22.549	22.519	22.592	22.572	22.581	22.516	22.567	22.433	22.483	22.435	22.483	22.574	22.496	22.525	22.515	22.467	22.437	22.464	22.426	22.462	22.469	22.481	22.464	22.490	22.475	22.412	22.490	22.486	22.546	22.537	22.512	22.545	22.570	22.592	22.498	22.472	22.580	22.543	22.523	22.445	22.563	22.501	22.534	22.558	22.635	22.641	22.678	22.602	22.613	22.623	22.645	22.597	22.557	22.613	22.582	22.522	22.484	22.536	22.517	22.534	22.539	22.530	22.509	22.494	22.436	22.348	22.501	22.504	22.552	22.499	22.487	22.420	22.402	22.400	22.504	22.513	22.446	22.437	22.365	22.431	22.425	22.494	22.481	22.472	22.413	22.399	22.416	22.418	22.437	22.402	22.499	22.396	22.440	22.414	22.336	22.483	22.463	22.396	22.434	22.424	22.439	22.341	22.393	22.535	22.477	22.396	22.421	22.476	22.474	22.435	22.414	22.372	22.430
22.356	22.358	22.163	22.225	22.259	22.173	22.242	22.274	22.232	22.239	22.187	22.311	22.151	22.239	22.180	22.241	22.174	22.222	22.048	22.141	22.125	22.144	22.108	22.073	22.029	22.116	22.247	22.373	22.446	22.440	22.418	22.300	22.283	22.338	22.246	22.258	22.283	22.265	22.205	22.185	22.257	22.234	22.382	22.325	22.406	22.359	22.356	22.324	22.424	22.384	22.362	22.439	22.465	22.396	22.349	22.349	22.417	22.482	22.369	22.453	22.510	22.518	22.536	22.485	22.519	22.528	22.584	22.452	22.457	22.533	22.542	22.527	22.545	22.570	22.562	22.614	22.558	22.497	22.579	22.513	22.487	22.504	22.555	22.575	22.547	22.617	22.603	22.565	22.577	22.559	22.539	22.582	22.553	22.526	22.562	22.513	22.377	22.572	22.589	22.633	22.639	22.644	22.597	22.662	22.482	22.516	22.480	22.551	22.428	22.717	22.659	22.764	22.745	22.628	22.579	22.608	22.629	22.638	22.722	22.616	22.642	22.546	22.648	22.605	22.623	22.668	22.563	22.651	22.599	22.635	22.611	22.664	22.539	22.640	22.725	22.712	22.726	22.643	22.607	22.622	22.639	22.661	22.673	22.639	22.738	22.829	22.669	22.675	22.610	22.629	22.698	22.671	22.702	22.748	22.685	22.734	22.707	22.774	22.838	22.699	22.648	22.518	22.580	22.490	22.541	22.540	22.516	22.495	22.477	22.455	22.466	22.516	22.471	22.556	22.558	22.577	22.513	22.461	22.481	22.493	22.481	22.530	22.450	22.490	22.488	22.527	22.495	22.529	22.512	22.495	22.589	22.543	22.605	22.569	22.600	22.583	22.520	22.540	22.513	22.541	22.507	22.550	22.538	22.447	22.533	22.554	22.494	22.509	22.499	22.576	22.505	22.483	22.510	22.522	22.488	22.509	22.387	22.406	22.493	22.436	22.478	22.518	22.473	22.377	22.487	22.424	22.447	22.510	22.487	22.483	22.401	22.380	22.419	22.415	22.476	22.501	22.487	22.495	22.559	22.544	22.564	22.429	22.420	22.521	22.457	22.600	22.439	22.500	22.420	22.466	22.533	22.585	22.637	22.643	22.657	22.627	22.643	22.575	22.532	22.585	22.589	22.540	22.536	22.588	22.533	22.545	22.557	22.492	22.516	22.524	22.456	22.446	22.444	22.423	22.475	22.562	22.531	22.452	22.389	22.439	22.480	22.438	22.487	22.396	22.410	22.426	22.380	22.420	22.432	22.405	22.439	22.376	22.443	22.429	22.427	22.435	22.437	22.514	22.430	22.396	22.495	22.392	22.411	22.412	22.438	22.402	22.354	22.395	22.416	22.328	22.564	22.458	22.415	22.368	22.374	22.460	22.429	22.412	22.393	22.419
22.290	22.270	22.179	22.256	22.156	22.226	22.277	22.207	22.226	22.234	22.253	22.219	22.197	22.138	22.166	22.153	22.128	22.097	22.031	22.087	22.065	22.061	22.039	22.029	21.965	22.164	22.241	22.316	22.476	22.495	22.540	22.417	22.328	22.290	22.244	22.247	22.254	22.228	22.198	22.201	22.218	22.262	22.302	22.360	22.326	22.303	22.321	22.342	22.310	22.336	22.349	22.424	22.432	22.406	22.386	22.349	22.422	22.381	22.366	22.426	22.430	22.414	22.424	22.395	22.441	22.424	22.471	22.425	22.489	22.463	22.538	22.513	22.552	22.505	22.516	22.500	22.496	22.500	22.486	22.566	22.455	22.516	22.564	22.585	22.577	22.573	22.532	22.579	22.517	22.575	22.596	22.551	22.503	22.532	22.484	22.508	22.530	22.448	22.544	22.465	22.578	22.637	22.613	22.581	22.507	22.475	22.434	22.524	22.591	22.642	22.715	22.726	22.687	22.646	22.610	22.592	22.626	22.579	22.643	22.633	22.646	22.643	22.589	22.637	22.689	22.634	22.621	22.533	22.623	22.617	22.586	22.510	22.551	22.603	22.676	22.730	22.642	22.633	22.623	22.593	22.603	22.609	22.642	22.677	22.685	22.789	22.691	22.610	22.630	22.650	22.605	22.603	22.671	22.657	22.612	22.616	22.445	22.712	22.563	22.569	22.547	22.525	22.535	22.481	22.524	22.555	22.511	22.475	22.410	22.442	22.465	22.517	22.375	22.553	22.505	22.508	22.521	22.415	22.453	22.420	22.448	22.439	22.497	22.500	22.494	22.472	22.526	22.499	22.534	22.439	22.571	22.579	22.543	22.495	22.547	22.557	22.505	22.426	22.499	22.537	22.534	22.539	22.522	22.458	22.556	22.521	22.465	22.435	22.336	22.476	22.478	22.509	22.460	22.522	22.449	22.460	22.392	22.398	22.431	22.407	22.453	22.429	22.426	22.369	22.507	22.517	22.466	22.458	22.470	22.458	22.383	22.407	22.365	22.516	22.447	22.500	22.468	22.508	22.541	22.557	22.620	22.448	22.471	22.503	22.452	22.479	22.469	22.465	22.500	22.514	22.433	22.603	22.602	22.598	22.653	22.552	22.643	22.463	22.522	22.513	22.559	22.521	22.513	22.539	22.560	22.474	22.536	22.456	22.514	22.513	22.481	22.447	22.434	22.363	22.364	22.513	22.494	22.419	22.436	22.387	22.422	22.414	22.382	22.395	22.474	22.391	22.500	22.324	22.401	22.326	22.377	22.323	22.344	22.395	22.349	22.398	22.355	22.405	22.426	22.385	22.392	22.351	22.420	22.299	22.378	22.425	22.356	22.363	22.417	22.277	22.369	22.350	22.396	22.373	22.410	22.405	22.412	22.415	22.434	22.362
22.316	22.215	22.186	22.223	22.221	22.239	22.306	22.138	22.198	22.161	22.287	22.221	22.245	22.162	22.159	22.109	22.148	22.092	22.063	21.963	22.050	21.986	21.961	22.057	22.020	22.137	22.306	22.322	22.407	22.508	22.541	22.494	22.369	22.206	22.280	22.235	22.218	22.144	22.276	22.218	22.279	22.254	22.287	22.289	22.344	22.336	22.335	22.387	22.390	22.344	22.335	22.334	22.372	22.298	22.366	22.392	22.402	22.366	22.423	22.446	22.352	22.436	22.503	22.423	22.455	22.489	22.506	22.437	22.446	22.524	22.522	22.606	22.462	22.417	22.522	22.538	22.448	22.627	22.584	22.520	22.522	22.515	22.568	22.535	22.536	22.572	22.577	22.526	22.565	22.568	22.573	22.590	22.517	22.487	22.484	22.543	22.544	22.524	22.574	22.597	22.609	22.611	22.640	22.625	22.585	22.535	22.430	22.488	22.477	22.688	22.702	22.780	22.601	22.598	22.668	22.567	22.621	22.654	22.686	22.708	22.579	22.670	22.675	22.691	22.654	22.651	22.565	22.589	22.601	22.634	22.649	22.607	22.579	22.655	22.625	22.733	22.649	22.591	22.624	22.609	22.635	22.592	22.604	22.634	22.554	22.705	22.534	22.608	22.621	22.567	22.646	22.598	22.612	22.607	22.665	22.634	22.543	22.570	22.609	22.538	22.471	22.505	22.561	22.520	22.489	22.495	22.463	22.467	22.468	22.453	22.495	22.421	22.596	22.486	22.433	22.561	22.396	22.416	22.423	22.456	22.440	22.461	22.382	22.468	22.526	22.597	22.495	22.555	22.596	22.543	22.578	22.554	22.561	22.551	22.549	22.491	22.569	22.473	22.515	22.502	22.516	22.502	22.476	22.448	22.548	22.530	22.493	22.485	22.461	22.496	22.498	22.477	22.514	22.543	22.472	22.452	22.458	22.449	22.415	22.487	22.438	22.507	22.348	22.416	22.475	22.482	22.443	22.486	22.459	22.409	22.424	22.427	22.473	22.421	22.528	22.527	22.508	22.556	22.494	22.511	22.473	22.421	22.489	22.432	22.538	22.511	22.462	22.450	22.461	22.528	22.533	22.589	22.574	22.548	22.598	22.567	22.498	22.564	22.581	22.502	22.513	22.515	22.538	22.520	22.500	22.526	22.558	22.478	22.490	22.490	22.557	22.476	22.456	22.464	22.405	22.487	22.483	22.429	22.364	22.381	22.410	22.414	22.376	22.425	22.483	22.463	22.337	22.386	22.371	22.406	22.325	22.422	22.381	22.361	22.388	22.390	22.399	22.394	22.398	22.383	22.478	22.354	22.295	22.403	22.438	22.407	22.431	22.416	22.387	22.441	22.342	22.410	22.378	22.346	22.380	22.387	22.416	22.428	22.423	22.403
22.319	22.350	22.233	22.220	22.227	22.371	22.221	22.190	22.189	22.243	22.255	22.183	22.281	22.180	22.183	22.233	22.077	22.121	22.087	22.014	22.054	22.093	22.035	22.014	22.075	22.175	22.302	22.277	22.386	22.423	22.533	22.609	22.421	22.346	22.349	22.329	22.277	22.253	22.313	22.199	22.241	22.230	22.311	22.247	22.359	22.375	22.341	22.373	22.366	22.315	22.370	22.374	22.332	22.382	22.439	22.422	22.382	22.424	22.431	22.384	22.419	22.453	22.426	22.457	22.497	22.495	22.478	22.583	22.493	22.505	22.573	22.557	22.432	22.515	22.557	22.625	22.559	22.493	22.464	22.548	22.516	22.539	22.596	22.475	22.517	22.543	22.652	22.640	22.601	22.520	22.523	22.600	22.609	22.552	22.548	22.551	22.603	22.540	22.586	22.623	22.586	22.641	22.661	22.661	22.636	22.548	22.519	22.555	22.575	22.682	22.799	22.736	22.613	22.453	22.704	22.643	22.638	22.693	22.658	22.650	22.551	22.661	22.645	22.644	22.642	22.688	22.578	22.640	22.564	22.584	22.634	22.631	22.547	22.721	22.611	22.631	22.614	22.576	22.561	22.593	22.579	22.638	22.619	22.629	22.691	22.657	22.599	22.576	22.626	22.578	22.674	22.650	22.644	22.556	22.617	22.602	22.500	22.537	22.541	22.525	22.544	22.532	22.503	22.609	22.463	22.469	22.528	22.508	22.485	22.488	22.497	22.491	22.446	22.522	22.480	22.592	22.453	22.391	22.463	22.483	22.437	22.390	22.494	22.484	22.480	22.558	22.474	22.482	22.502	22.446	22.464	22.461	22.536	22.547	22.574	22.548	22.554	22.517	22.514	22.415	22.468	22.454	22.531	22.493	22.526	22.493	22.541	22.469	22.489	22.526	22.518	22.513	22.552	22.551	22.511	22.406	22.378	22.410	22.412	22.375	22.435	22.455	22.368	22.440	22.488	22.432	22.418	22.475	22.471	22.384	22.451	22.461	22.422	22.407	22.468	22.603	22.560	22.560	22.522	22.547	22.501	22.431	22.449	22.497	22.513	22.490	22.487	22.506	22.555	22.553	22.560	22.589	22.539	22.541	22.583	22.585	22.573	22.584	22.613	22.550	22.533	22.489	22.549	22.523	22.523	22.607	22.535	22.526	22.501	22.516	22.482	22.443	22.467	22.441	22.454	22.505	22.394	22.421	22.405	22.444	22.452	22.428	22.387	22.452	22.502	22.454	22.456	22.435	22.416	22.385	22.436	22.415	22.335	22.305	22.311	22.384	22.404	22.408	22.461	22.304	22.394	22.347	22.419	22.426	22.413	22.377	22.389	22.427	22.380	22.418	22.467	22.485	22.388	22.394	22.356	22.396	22.465	22.398	22.414	22.392
22.309	22.299	22.292	22.275	22.276	22.275	22.238	22.234	22.217	22.241	22.232	22.135	22.279	22.209	22.159	22.084	22.144	22.122	22.089	22.040	22.074	22.000	22.035	22.049	22.025	22.102	22.265	22.307	22.343	22.436	22.404	22.465	22.419	22.440	22.409	22.303	22.234	22.327	22.296	22.181	22.298	22.222	22.227	22.238	22.276	22.422	22.402	22.301	22.385	22.362	22.432	22.352	22.325	22.418	22.374	22.437	22.556	22.424	22.451	22.400	22.415	22.420	22.496	22.395	22.535	22.472	22.578	22.550	22.493	22.498	22.504	22.550	22.470	22.539	22.531	22.571	22.503	22.508	22.530	22.530	22.557	22.467	22.543	22.551	22.584	22.575	22.587	22.614	22.573	22.507	22.553	22.521	22.577	22.557	22.532	22.534	22.508	22.555	22.561	22.570	22.789	22.599	22.664	22.699	22.633	22.633	22.576	22.578	22.744	22.724	22.830	22.735	22.543	22.567	22.643	22.629	22.629	22.715	22.734	22.640	22.637	22.615	22.615	22.635	22.636	22.648	22.650	22.694	22.664	22.563	22.564	22.608	22.670	22.644	22.697	22.674	22.627	22.559	22.590	22.578	22.642	22.633	22.608	22.616	22.596	22.607	22.559	22.547	22.627	22.637	22.660	22.694	22.716	22.587	22.556	22.638	22.608	22.561	22.509	22.625	22.524	22.568	22.551	22.529	22.499	22.555	22.514	22.514	22.487	22.565	22.470	22.465	22.429	22.524	22.525	22.512	22.530	22.455	22.481	22.451	22.432	22.468	22.507	22.529	22.604	22.514	22.450	22.506	22.475	22.524	22.492	22.539	22.567	22.570	22.583	22.615	22.577	22.493	22.530	22.576	22.513	22.579	22.523	22.468	22.433	22.492	22.505	22.461	22.513	22.582	22.479	22.573	22.590	22.543	22.453	22.378	22.410	22.440	22.512	22.542	22.447	22.396	22.301	22.426	22.458	22.420	22.444	22.478	22.518	22.413	22.404	22.470	22.439	22.442	22.494	22.435	22.588	22.484	22.431	22.484	22.519	22.541	22.500	22.534	22.465	22.466	22.693	22.509	22.496	22.572	22.583	22.614	22.716	22.553	22.645	22.588	22.587	22.569	22.554	22.478	22.486	22.532	22.527	22.488	22.449	22.513	22.533	22.511	22.546	22.515	22.471	22.430	22.456	22.478	22.454	22.500	22.368	22.536	22.382	22.473	22.445	22.519	22.430	22.423	22.494	22.418	22.436	22.385	22.382	22.413	22.397	22.449	22.397	22.335	22.369	22.427	22.414	22.394	22.428	22.417	22.356	22.446	22.500	22.386	22.425	22.425	22.475	22.459	22.517	22.519	22.470	22.514	22.397	22.396	22.343	22.391	22.411	22.366	22.384	22.386
22.334	22.292	22.283	22.279	22.260	22.277	22.323	22.232	22.218	22.219	22.264	22.233	22.198	22.208	22.218	22.180	22.182	22.207	22.134	22.072	22.078	22.024	22.074	22.084	22.077	22.128	22.313	22.328	22.338	22.324	22.422	22.379	22.502	22.455	22.459	22.347	22.216	22.223	22.234	22.258	22.252	22.229	22.250	22.316	22.327	22.404	22.382	22.299	22.313	22.309	22.310	22.350	22.356	22.383	22.358	22.330	22.427	22.455	22.386	22.449	22.420	22.453	22.384	22.537	22.552	22.557	22.561	22.551	22.369	22.619	22.648	22.555	22.486	22.512	22.549	22.555	22.552	22.527	22.593	22.561	22.585	22.607	22.611	22.600	22.561	22.590	22.589	22.603	22.570	22.570	22.559	22.546	22.542	22.487	22.528	22.551	22.506	22.537	22.559	22.577	22.567	22.637	22.728	22.681	22.608	22.635	22.619	22.646	22.818	22.887	22.815	22.750	22.684	22.569	22.640	22.623	22.664	22.630	22.630	22.650	22.628	22.590	22.664	22.693	22.582	22.631	22.589	22.662	22.660	22.601	22.671	22.676	22.680	22.742	22.657	22.676	22.669	22.567	22.581	22.570	22.736	22.634	22.579	22.583	22.593	22.604	22.680	22.641	22.567	22.693	22.656	22.627	22.634	22.620	22.514	22.574	22.563	22.601	22.544	22.559	22.615	22.660	22.555	22.521	22.545	22.570	22.472	22.495	22.541	22.542	22.512	22.530	22.546	22.476	22.512	22.528	22.555	22.538	22.497	22.501	22.444	22.522	22.445	22.485	22.556	22.558	22.490	22.520	22.533	22.448	22.543	22.547	22.496	22.543	22.494	22.529	22.488	22.433	22.523	22.481	22.600	22.589	22.465	22.490	22.332	22.419	22.506	22.511	22.515	22.509	22.412	22.589	22.527	22.513	22.498	22.438	22.489	22.494	22.482	22.398	22.418	22.393	22.454	22.497	22.455	22.436	22.400	22.436	22.240	22.404	22.435	22.446	22.486	22.475	22.423	22.521	22.477	22.463	22.438	22.541	22.558	22.529	22.487	22.483	22.395	22.592	22.480	22.396	22.483	22.565	22.584	22.516	22.616	22.675	22.581	22.471	22.544	22.560	22.495	22.487	22.461	22.505	22.529	22.583	22.541	22.583	22.516	22.552	22.458	22.506	22.416	22.464	22.399	22.463	22.378	22.551	22.510	22.450	22.371	22.440	22.398	22.431	22.454	22.456	22.442	22.433	22.407	22.423	22.389	22.379	22.330	22.429	22.375	22.413	22.384	22.401	22.391	22.392	22.409	22.445	22.303	22.491	22.413	22.422	22.456	22.386	22.446	22.484	22.452	22.518	22.414	22.454	22.371	22.374	22.413	22.407	22.444	22.414	22.262	22.461
22.297	22.356	22.259	22.248	22.288	22.264	22.327	22.313	22.415	22.287	22.252	22.264	22.193	22.189	22.206	22.237	22.208	22.164	22.104	22.039	22.042	22.092	22.079	22.150	22.085	22.181	22.270	22.377	22.383	22.400	22.423	22.330	22.428	22.337	22.508	22.432	22.362	22.276	22.298	22.250	22.247	22.271	22.301	22.309	22.379	22.377	22.400	22.350	22.391	22.376	22.428	22.346	22.393	22.405	22.402	22.363	22.547	22.464	22.472	22.440	22.421	22.430	22.567	22.522	22.538	22.470	22.516	22.507	22.531	22.636	22.515	22.546	22.539	22.549	22.565	22.548	22.486	22.553	22.550	22.573	22.565	22.541	22.584	22.718	22.640	22.638	22.582	22.628	22.587	22.568	22.572	22.571	22.575	22.533	22.546	22.536	22.615	22.533	22.562	22.607	22.612	22.601	22.676	22.655	22.640	22.586	22.537	22.609	22.794	22.984	22.775	22.771	22.670	22.604	22.612	22.699	22.658	22.641	22.621	22.643	22.629	22.714	22.690	22.640	22.638	22.595	22.619	22.623	22.630	22.712	22.662	22.725	22.648	22.750	22.699	22.724	22.620	22.636	22.658	22.652	22.574	22.617	22.597	22.614	22.588	22.646	22.571	22.669	22.742	22.668	22.714	22.670	22.642	22.608	22.630	22.610	22.552	22.614	22.554	22.575	22.624	22.649	22.525	22.562	22.554	22.604	22.565	22.557	22.552	22.539	22.522	22.547	22.544	22.528	22.529	22.619	22.583	22.553	22.551	22.538	22.491	22.549	22.471	22.529	22.539	22.564	22.595	22.508	22.571	22.524	22.544	22.564	22.625	22.594	22.551	22.517	22.571	22.582	22.492	22.498	22.548	22.614	22.576	22.477	22.527	22.501	22.524	22.522	22.541	22.560	22.464	22.520	22.550	22.503	22.524	22.471	22.474	22.457	22.491	22.503	22.474	22.469	22.488	22.459	22.477	22.459	22.387	22.410	22.466	22.356	22.375	22.485	22.416	22.394	22.433	22.491	22.463	22.505	22.451	22.549	22.550	22.501	22.594	22.520	22.412	22.479	22.504	22.474	22.493	22.572	22.589	22.552	22.602	22.651	22.716	22.583	22.544	22.595	22.494	22.543	22.481	22.540	22.503	22.527	22.557	22.573	22.519	22.470	22.473	22.525	22.459	22.422	22.453	22.520	22.526	22.417	22.492	22.470	22.421	22.499	22.476	22.478	22.467	22.405	22.408	22.438	22.482	22.376	22.329	22.425	22.485	22.478	22.364	22.399	22.418	22.383	22.446	22.408	22.425	22.457	22.334	22.453	22.528	22.451	22.434	22.356	22.414	22.415	22.395	22.358	22.359	22.320	22.455	22.404	22.421	22.411	22.406	22.453	22.366	22.427
22.327	22.292	22.260	22.271	22.274	22.232	22.184	22.192	22.315	22.250	22.247	22.296	22.150	22.251	22.196	22.212	22.248	22.130	22.118	22.033	22.081	22.090	22.054	22.088	22.098	22.128	22.258	22.264	22.380	22.401	22.361	22.231	22.325	22.409	22.386	22.506	22.404	22.352	22.289	22.348	22.314	22.317	22.220	22.248	22.302	22.410	22.311	22.335	22.393	22.315	22.404	22.391	22.303	22.331	22.378	22.404	22.387	22.374	22.418	22.421	22.441	22.424	22.498	22.427	22.493	22.458	22.505	22.502	22.540	22.424	22.594	22.562	22.552	22.491	22.559	22.518	22.534	22.529	22.592	22.583	22.535	22.464	22.565	22.576	22.659	22.554	22.607	22.560	22.537	22.563	22.574	22.555	22.534	22.558	22.577	22.561	22.530	22.501	22.535	22.521	22.600	22.664	22.613	22.672	22.659	22.605	22.605	22.618	22.829	22.901	22.784	22.708	22.589	22.659	22.668	22.610	22.700	22.691	22.606	22.637	22.650	22.654	22.698	22.645	22.615	22.628	22.569	22.547	22.596	22.585	22.604	22.638	22.656	22.655	22.632	22.700	22.538	22.597	22.625	22.577	22.578	22.589	22.561	22.556	22.539	22.517	22.539	22.612	22.615	22.572	22.539	22.635	22.675	22.551	22.566	22.588	22.549	22.442	22.543	22.497	22.567	22.574	22.586	22.599	22.575	22.552	22.592	22.544	22.556	22.518	22.536	22.500	22.487	22.568	22.513	22.524	22.521	22.516	22.504	22.501	22.507	22.424	22.464	22.502	22.523	22.572	22.500	22.537	22.477	22.489	22.578	22.555	22.514	22.554	22.508	22.518	22.477	22.476	22.508	22.369	22.367	22.586	22.532	22.512	22.562	22.515	22.548	22.515	22.459	22.544	22.432	22.497	22.528	22.563	22.500	22.509	22.505	22.586	22.440	22.477	22.388	22.434	22.486	22.467	22.479	22.384	22.393	22.398	22.396	22.428	22.276	22.364	22.374	22.473	22.494	22.440	22.446	22.455	22.500	22.544	22.487	22.474	22.411	22.461	22.508	22.511	22.346	22.354	22.523	22.551	22.573	22.581	22.660	22.633	22.574	22.531	22.588	22.568	22.555	22.578	22.523	22.519	22.467	22.602	22.560	22.547	22.509	22.514	22.500	22.525	22.439	22.428	22.382	22.478	22.497	22.477	22.427	22.399	22.477	22.398	22.461	22.430	22.316	22.302	22.382	22.424	22.430	22.398	22.387	22.441	22.354	22.485	22.421	22.441	22.342	22.369	22.392	22.440	22.445	22.392	22.455	22.395	22.446	22.429	22.452	22.392	22.413	22.393	22.479	22.415	22.410	22.440	22.378	22.367	22.391	22.426	22.354	22.414	22.416	22.393
