22.506	22.502	22.499	22.474	22.493	22.524	22.481	22.433	22.362	22.406	22.396	22.355	22.332	22.458	22.297	22.373	22.433	22.426	22.365	22.288	22.300	22.258	22.191	22.312	22.361	22.582	22.525	22.607	22.692	22.595	22.563	22.605	22.628	22.664	22.790	22.894	23.268	23.943	24.611	25.308	25.714	26.106	26.021	26.044	25.970	25.937	25.900	25.801	26.011	26.114	26.223	26.204	26.273	26.359	26.352	26.312	26.353	26.444	26.421	26.444	26.491	26.471	26.439	26.504	26.434	26.388	26.398	26.372	26.452	26.419	26.485	26.398	26.485	26.388	26.202	26.340	26.393	26.432	26.413	26.298	26.339	26.404	26.372	26.361	26.399	26.463	26.563	26.509	26.557	26.526	26.446	26.415	26.315	26.421	26.396	26.396	26.523	26.540	26.526	26.488	26.522	26.521	26.430	26.464	26.584	26.564	26.623	26.616	26.659	26.551	26.558	26.598	26.442	26.526	26.528	26.635	26.614	26.575	26.564	26.550	26.500	26.414	26.559	26.635	26.596	26.609	26.460	26.480	26.544	26.483	26.466	26.344	26.403	26.423	26.534	26.543	26.676	26.666	26.677	26.689	26.652	26.636	26.570	26.537	26.607	26.680	26.575	26.651	26.555	26.456	26.146	26.179	26.318	26.561	26.787	26.853	26.929	26.954	27.070	27.065	27.009	26.990	26.990	27.003	27.036	27.052	27.066	27.090	26.945	26.940	26.923	26.920	26.925	26.917	26.948	26.953	26.911	26.730	26.796	26.734	26.749	26.693	26.617	26.794	26.684	26.711	26.759	26.717	26.666	26.685	26.646	26.568	26.681	26.724	26.838	26.755	26.755	26.726	26.737	26.736	26.648	26.727	26.676	26.761	26.709	26.868	26.830	26.781	26.720	26.683	26.569	26.697	26.736	26.723	26.820	26.903	26.704	26.751	26.768	26.763	26.745	26.809	26.748	26.918	26.894	26.933	26.873	26.913	26.868	26.818	26.741	26.647	26.761	26.711	26.753	26.891	26.791	26.819	26.706	26.585	26.549	26.540	26.502	26.527	26.543	26.558	26.492	26.587	26.512	26.555	26.479	26.532	26.572	26.626	26.582	26.497	26.439	26.338	26.265	26.186	26.243	26.298	26.232	26.241	26.230	26.023	25.635	24.938	24.191	23.600	23.105	22.933	22.938	22.912	22.967	22.847	22.763	22.763	22.791	22.723	22.797	22.866	22.643	22.628	22.522	22.559	22.530	22.533	22.452	22.504	22.511	22.506	22.482	22.456	22.491	22.482	22.508	22.511	22.509	22.524	22.496	22.574	22.546	22.570	22.571	22.518	22.554	22.511	22.540	22.602	22.557	22.557	22.590	22.617	22.526	22.537	22.475	22.489	22.553	22.529
22.585	22.568	22.517	22.441	22.494	22.483	22.434	22.416	22.412	22.375	22.353	22.374	22.331	22.514	22.507	22.409	22.365	22.391	22.336	22.324	22.298	22.268	22.179	22.296	22.416	22.554	22.590	22.672	22.644	22.616	22.621	22.738	22.686	22.671	22.753	22.934	23.327	23.936	24.583	25.442	25.805	26.125	26.057	26.068	26.101	26.012	25.962	25.963	26.121	26.195	26.341	26.376	26.396	26.424	26.454	26.432	26.564	26.530	26.537	26.568	26.469	26.625	26.610	26.567	26.585	26.553	26.559	26.554	26.615	26.666	26.576	26.577	26.554	26.439	26.497	26.564	26.560	26.534	26.542	26.602	26.476	26.492	26.523	26.504	26.557	26.581	26.582	26.715	26.617	26.627	26.581	26.511	26.446	26.407	26.481	26.632	26.691	26.681	26.680	26.635	26.619	26.634	26.703	26.646	26.680	26.704	26.735	26.714	26.709	26.694	26.629	26.649	26.616	26.589	26.659	26.733	26.710	26.650	26.652	26.640	26.568	26.576	26.502	26.636	26.645	26.640	26.640	26.589	26.483	26.433	26.396	26.426	26.523	26.549	26.713	26.683	26.690	26.828	26.712	26.801	26.720	26.668	26.645	26.656	26.737	26.664	26.768	26.716	26.698	26.546	26.310	26.096	26.360	26.654	26.805	27.012	27.081	27.064	27.082	27.102	27.010	27.026	27.065	27.084	27.105	27.113	27.198	27.139	27.123	27.068	27.083	27.064	27.051	27.031	27.096	27.006	27.077	26.950	26.870	26.874	26.901	26.786	26.794	26.894	26.897	26.838	26.760	26.841	26.917	26.867	26.707	26.705	26.690	26.822	26.854	26.975	26.846	26.832	26.852	26.858	26.920	26.829	26.849	26.834	26.962	26.912	26.922	26.811	26.795	26.740	26.764	26.784	26.809	26.849	26.883	26.944	26.846	26.835	26.877	26.831	26.838	26.876	26.930	26.985	26.950	26.963	26.938	26.903	26.912	26.839	26.656	26.664	26.736	26.683	26.772	26.777	26.838	26.781	26.759	26.582	26.450	26.505	26.526	26.467	26.540	26.611	26.486	26.602	26.615	26.564	26.554	26.671	26.660	26.641	26.615	26.594	26.422	26.369	26.214	26.239	26.319	26.295	26.345	26.323	26.291	26.112	25.682	25.052	24.221	23.562	23.156	23.022	22.976	22.935	22.894	22.781	22.796	22.799	22.803	22.763	22.757	22.803	22.724	22.654	22.551	22.536	22.498	22.438	22.461	22.371	22.458	22.472	22.440	22.463	22.475	22.476	22.461	22.545	22.522	22.539	22.483	22.561	22.567	22.557	22.561	22.559	22.534	22.557	22.549	22.597	22.541	22.544	22.534	22.565	22.572	22.476	22.537	22.626	22.551	22.512
22.529	22.482	22.531	22.543	22.455	22.471	22.468	22.361	22.435	22.381	22.382	22.411	22.414	22.453	22.474	22.312	22.398	22.358	22.398	22.379	22.273	22.279	22.272	22.348	22.435	22.610	22.628	22.621	22.642	22.648	22.711	22.760	22.714	22.635	22.752	23.042	23.282	23.949	24.715	25.495	25.915	26.131	26.269	26.219	26.111	26.086	26.124	26.096	26.120	26.316	26.414	26.400	26.458	26.598	26.549	26.523	26.481	26.600	26.602	26.622	26.704	26.739	26.655	26.677	26.648	26.643	26.732	26.727	26.684	26.825	26.637	26.749	26.697	26.654	26.530	26.597	26.674	26.625	26.595	26.641	26.627	26.610	26.558	26.563	26.671	26.703	26.716	26.776	26.681	26.606	26.620	26.566	26.580	26.687	26.594	26.626	26.660	26.820	26.725	26.755	26.733	26.731	26.760	26.841	26.812	26.780	26.902	26.811	26.738	26.743	26.746	26.664	26.676	26.810	26.740	26.798	26.732	26.734	26.730	26.648	26.586	26.626	26.659	26.645	26.777	26.752	26.658	26.691	26.695	26.629	26.602	26.470	26.671	26.633	26.765	26.822	26.765	26.851	26.791	26.823	26.835	26.736	26.748	26.809	26.797	26.765	26.824	26.817	26.847	26.607	26.328	26.168	26.426	26.697	26.900	27.049	27.179	27.160	27.111	27.141	27.143	27.157	27.142	27.225	27.246	27.274	27.255	27.322	27.143	27.147	27.175	27.063	27.127	27.074	27.162	27.134	27.045	27.029	26.954	26.993	26.911	26.871	26.862	26.935	26.918	27.015	26.920	26.919	26.862	26.960	26.845	26.745	26.812	26.939	26.929	26.948	26.934	26.961	26.987	26.922	26.946	26.985	26.980	26.973	26.973	26.939	26.954	26.923	26.961	26.976	26.807	26.912	26.927	26.856	26.986	27.038	26.863	26.872	26.894	26.867	26.882	26.832	26.991	27.069	27.076	26.994	27.049	27.075	27.022	26.772	26.828	26.710	26.751	26.746	26.824	26.925	27.002	26.963	26.797	26.757	26.580	26.550	26.573	26.596	26.670	26.755	26.695	26.744	26.773	26.698	26.620	26.742	26.728	26.747	26.682	26.637	26.586	26.445	26.311	26.250	26.308	26.387	26.378	26.425	26.405	26.241	25.785	25.309	24.340	23.658	23.220	22.946	22.897	22.943	22.907	22.811	22.785	22.832	22.733	22.674	22.763	22.726	22.722	22.738	22.592	22.501	22.491	22.467	22.519	22.463	22.486	22.467	22.489	22.467	22.424	22.410	22.526	22.583	22.601	22.520	22.532	22.584	22.488	22.619	22.472	22.600	22.535	22.576	22.643	22.468	22.558	22.549	22.540	22.554	22.554	22.506	22.523	22.443	22.467	22.522
22.541	22.574	22.483	22.546	22.531	22.449	22.448	22.489	22.426	22.442	22.408	22.441	22.365	22.442	22.355	22.348	22.388	22.381	22.366	22.325	22.290	22.266	22.135	22.182	22.355	22.521	22.617	22.576	22.618	22.592	22.687	22.684	22.688	22.750	22.793	23.008	23.370	24.128	24.787	25.578	26.061	26.210	26.291	26.278	26.296	26.200	26.241	26.178	26.283	26.441	26.528	26.637	26.593	26.607	26.594	26.581	26.592	26.714	26.740	26.674	26.767	26.797	26.754	26.764	26.659	26.766	26.843	26.772	26.808	26.909	26.845	26.743	26.705	26.735	26.717	26.711	26.757	26.699	26.703	26.767	26.789	26.713	26.654	26.601	26.703	26.880	26.810	26.880	26.738	26.708	26.762	26.666	26.652	26.723	26.671	26.626	26.743	26.823	26.824	26.812	26.824	26.809	26.879	26.949	26.843	26.904	26.847	26.906	26.875	26.822	26.738	26.764	26.824	26.794	26.791	26.805	26.817	26.788	26.800	26.760	26.769	26.705	26.778	26.688	26.871	26.886	26.906	26.797	26.725	26.704	26.670	26.598	26.643	26.723	26.826	26.860	26.832	26.892	26.834	26.848	26.900	26.766	26.769	26.802	26.883	26.935	26.833	26.922	26.897	26.719	26.398	26.244	26.455	26.807	27.052	27.171	27.182	27.273	27.194	27.220	27.226	27.199	27.202	27.327	27.265	27.316	27.354	27.365	27.257	27.286	27.228	27.162	27.132	27.149	27.276	27.167	27.145	27.124	27.017	27.041	26.967	26.996	26.986	27.000	26.985	27.051	27.030	27.014	26.927	26.988	26.963	26.892	26.926	27.048	27.041	27.041	27.002	27.013	27.063	27.046	27.029	27.017	27.014	26.953	27.011	27.083	27.110	26.997	26.964	26.998	26.953	26.944	26.946	27.078	27.051	26.988	26.978	27.017	26.957	26.987	26.966	26.943	27.049	27.126	27.082	27.140	27.119	27.067	27.017	26.877	26.841	26.798	26.828	26.824	26.882	26.947	27.056	27.202	27.012	26.793	26.751	26.642	26.697	26.675	26.732	26.903	26.885	26.928	26.881	26.727	26.757	26.769	26.895	26.833	26.751	26.806	26.678	26.485	26.354	26.332	26.409	26.532	26.448	26.518	26.540	26.257	25.795	25.218	24.198	23.582	23.116	23.009	22.976	22.891	22.846	22.888	22.805	22.814	22.825	22.716	22.815	22.799	22.761	22.715	22.527	22.469	22.503	22.414	22.505	22.489	22.514	22.418	22.472	22.545	22.506	22.516	22.459	22.519	22.504	22.465	22.510	22.644	22.523	22.513	22.480	22.532	22.492	22.533	22.534	22.619	22.480	22.552	22.530	22.513	22.601	22.543	22.527	22.518	22.442	22.457
22.501	22.466	22.568	22.509	22.444	22.400	22.429	22.447	22.418	22.371	22.372	22.412	22.408	22.330	22.339	22.354	22.373	22.345	22.443	22.401	22.316	22.272	22.220	22.224	22.417	22.516	22.626	22.547	22.648	22.612	22.650	22.678	22.645	22.729	22.780	23.019	23.334	24.050	24.771	25.738	26.168	26.446	26.378	26.381	26.329	26.209	26.239	26.279	26.404	26.495	26.626	26.753	26.637	26.711	26.683	26.671	26.663	26.793	26.759	26.761	26.796	26.864	26.781	26.802	26.797	26.885	26.890	26.921	26.866	26.930	26.997	26.900	26.745	26.775	26.835	26.807	26.839	26.805	26.883	26.860	26.857	26.746	26.644	26.668	26.785	26.890	26.940	26.878	26.923	26.781	26.759	26.739	26.684	26.762	26.852	26.776	26.811	26.899	26.860	26.845	26.880	26.891	26.950	26.908	26.928	26.928	26.957	26.885	26.948	26.874	26.839	26.802	26.823	26.841	26.855	26.870	26.796	26.853	26.883	26.834	26.731	26.704	26.912	26.865	26.901	27.004	26.955	26.900	26.884	26.769	26.755	26.631	26.751	26.804	26.815	26.805	26.855	26.855	26.859	26.877	26.921	26.778	26.792	26.878	26.904	26.882	26.928	26.936	26.851	26.691	26.397	26.270	26.529	26.848	27.050	27.190	27.245	27.258	27.239	27.238	27.261	27.222	27.306	27.302	27.325	27.396	27.393	27.323	27.324	27.308	27.284	27.232	27.195	27.148	27.184	27.182	27.181	27.171	27.060	27.044	27.051	26.948	27.001	27.048	27.005	27.017	27.108	27.100	27.119	27.066	27.012	27.001	26.955	27.053	27.080	27.120	27.096	27.118	27.129	27.124	27.170	27.090	27.094	27.082	27.082	27.141	27.078	27.034	27.056	26.977	26.960	27.047	27.074	27.095	27.107	27.087	27.037	27.018	26.984	26.969	27.030	27.001	27.039	27.033	27.237	27.137	27.198	27.138	27.151	26.999	26.851	26.833	26.910	26.855	27.058	27.082	27.107	27.137	27.018	26.964	26.801	26.775	26.838	26.916	27.002	27.049	27.041	27.078	26.997	26.947	26.878	26.917	26.870	26.892	26.845	26.788	26.756	26.579	26.422	26.433	26.589	26.556	26.637	26.639	26.569	26.334	25.913	25.222	24.367	23.591	23.194	22.994	22.912	22.815	22.852	22.873	22.893	22.849	22.773	22.750	22.776	22.761	22.699	22.642	22.493	22.475	22.475	22.446	22.539	22.511	22.553	22.513	22.480	22.566	22.524	22.481	22.426	22.521	22.507	22.471	22.503	22.583	22.577	22.507	22.469	22.475	22.545	22.534	22.600	22.539	22.523	22.570	22.475	22.467	22.560	22.505	22.491	22.499	22.483	22.480
22.491	22.466	22.538	22.462	22.483	22.442	22.483	22.452	22.395	22.383	22.312	22.336	22.336	22.368	22.325	22.402	22.383	22.331	22.368	22.345	22.325	22.264	22.253	22.358	22.414	22.606	22.696	22.594	22.672	22.697	22.637	22.638	22.663	22.714	22.835	22.954	23.351	23.996	24.992	25.801	26.210	26.492	26.448	26.457	26.402	26.279	26.343	26.334	26.473	26.565	26.760	26.777	26.802	26.820	26.740	26.747	26.731	26.816	26.816	26.808	26.803	26.909	26.898	26.831	26.857	26.850	26.896	26.947	26.946	27.024	27.005	26.896	26.789	26.883	26.824	26.839	26.925	26.814	26.782	26.913	26.829	26.802	26.824	26.707	26.855	26.953	26.884	26.987	26.951	26.901	26.851	26.881	26.745	26.826	26.788	26.833	26.842	26.943	26.938	26.882	26.983	26.996	26.964	26.958	26.977	27.012	26.951	26.825	26.882	26.905	26.799	26.829	26.797	26.876	26.836	26.876	26.832	26.831	26.784	26.813	26.772	26.789	26.922	26.909	26.954	26.995	26.938	26.964	26.941	26.882	26.748	26.666	26.728	26.806	26.773	26.865	26.954	26.927	26.905	26.943	26.905	26.927	26.881	26.854	26.843	26.836	26.882	26.858	26.790	26.693	26.405	26.296	26.486	26.915	27.062	27.194	27.262	27.212	27.260	27.274	27.244	27.269	27.245	27.252	27.382	27.402	27.424	27.427	27.360	27.354	27.324	27.235	27.183	27.226	27.173	27.239	27.189	27.163	27.105	27.089	27.128	26.987	27.107	27.032	27.099	27.136	27.076	27.127	27.139	27.116	27.071	26.980	27.055	27.112	27.084	27.142	27.119	27.166	27.138	27.124	27.097	27.145	27.090	27.137	27.098	27.165	27.147	27.097	27.112	27.061	26.993	26.976	27.059	27.068	27.158	27.128	27.097	27.073	27.054	26.979	27.003	27.032	27.049	27.191	27.178	27.221	27.241	27.173	27.113	27.041	26.922	26.850	26.909	26.939	27.084	27.159	27.176	27.252	27.161	27.042	26.852	26.882	26.961	27.127	27.120	27.208	27.193	27.185	27.082	26.993	26.933	26.955	27.000	26.997	26.983	26.887	26.729	26.625	26.411	26.609	26.583	26.618	26.723	26.642	26.672	26.381	25.894	25.159	24.311	23.513	23.165	22.910	22.918	22.852	22.905	22.907	22.819	22.802	22.752	22.762	22.749	22.721	22.717	22.596	22.522	22.535	22.459	22.450	22.519	22.516	22.597	22.448	22.486	22.481	22.531	22.488	22.414	22.562	22.553	22.442	22.512	22.512	22.550	22.485	22.481	22.520	22.517	22.536	22.520	22.524	22.489	22.464	22.450	22.523	22.583	22.500	22.512	22.484	22.504	22.432
22.478	22.467	22.418	22.595	22.413	22.477	22.435	22.427	22.411	22.303	22.322	22.285	22.368	22.417	22.324	22.395	22.406	22.341	22.276	22.307	22.335	22.225	22.221	22.266	22.468	22.547	22.674	22.629	22.649	22.637	22.615	22.721	22.685	22.758	22.919	23.036	23.338	24.141	24.936	25.779	26.399	26.631	26.617	26.556	26.505	26.357	26.314	26.443	26.535	26.654	26.771	26.813	26.830	26.843	26.798	26.799	26.748	26.826	26.839	26.864	26.806	26.953	26.901	26.885	26.830	26.871	26.963	26.963	26.997	26.959	26.897	26.895	26.885	26.836	26.807	26.860	26.899	26.914	26.916	26.917	26.795	26.814	26.795	26.758	26.908	26.923	26.879	26.946	26.941	26.886	26.917	26.841	26.731	26.809	26.790	26.846	26.863	26.864	26.972	27.018	26.981	26.948	26.940	27.007	27.071	27.002	26.955	26.942	26.854	26.911	26.828	26.808	26.838	26.798	26.857	26.912	26.857	26.848	26.822	26.843	26.795	26.776	26.881	26.912	26.983	27.006	26.980	27.036	26.953	26.877	26.853	26.762	26.754	26.806	26.867	26.893	26.920	26.962	26.948	26.931	26.870	26.865	26.793	26.836	26.726	26.775	26.825	26.835	26.705	26.658	26.440	26.231	26.615	26.879	27.082	27.231	27.203	27.228	27.219	27.288	27.220	27.262	27.236	27.303	27.362	27.399	27.473	27.418	27.330	27.401	27.253	27.268	27.272	27.122	27.189	27.236	27.246	27.164	27.127	27.143	27.087	27.062	27.064	27.110	27.165	27.069	27.095	27.136	27.142	27.139	27.088	26.975	27.007	27.159	27.159	27.134	27.147	27.185	27.246	27.179	27.151	27.081	27.138	27.101	27.175	27.053	27.091	27.120	27.066	27.041	27.107	27.092	27.076	27.144	27.213	27.198	27.155	27.137	27.050	27.138	27.089	27.054	27.052	27.196	27.225	27.115	27.227	27.145	27.191	27.076	26.864	26.932	26.944	26.997	27.091	27.149	27.288	27.311	27.243	27.092	27.017	27.049	27.075	27.125	27.192	27.287	27.230	27.180	27.164	27.048	26.996	26.935	27.068	27.024	26.995	26.891	26.781	26.655	26.585	26.644	26.610	26.687	26.672	26.703	26.598	26.383	25.899	25.163	24.275	23.547	23.106	22.962	22.870	22.877	22.826	22.880	22.878	22.826	22.734	22.698	22.806	22.659	22.713	22.661	22.638	22.550	22.434	22.345	22.434	22.471	22.494	22.529	22.486	22.445	22.499	22.477	22.306	22.549	22.449	22.445	22.451	22.566	22.619	22.605	22.540	22.407	22.560	22.520	22.525	22.490	22.498	22.528	22.496	22.512	22.580	22.521	22.471	22.486	22.477	22.430
22.486	22.527	22.456	22.530	22.438	22.393	22.468	22.371	22.307	22.315	22.370	22.272	22.395	22.399	22.338	22.378	22.383	22.408	22.336	22.295	22.264	22.224	22.299	22.348	22.430	22.631	22.607	22.653	22.670	22.706	22.656	22.665	22.745	22.857	22.914	23.090	23.310	24.083	24.947	25.983	26.466	26.666	26.670	26.609	26.499	26.541	26.407	26.431	26.551	26.639	26.722	26.807	26.899	26.924	26.840	26.797	26.799	26.964	26.898	26.901	26.928	26.910	26.887	26.942	26.858	26.876	26.935	27.052	27.017	26.951	26.906	26.902	26.837	26.837	26.931	26.904	26.937	26.900	26.914	26.918	26.879	26.812	26.806	26.726	26.954	26.860	26.930	26.987	26.987	26.938	26.937	27.024	26.790	26.882	26.848	26.918	26.920	26.955	26.995	27.001	26.981	26.932	26.938	27.078	27.023	26.955	26.989	26.980	26.945	26.777	26.828	26.758	26.845	26.871	26.802	26.895	26.891	26.883	26.856	26.845	26.774	26.833	26.890	26.938	27.021	27.027	27.006	27.040	26.987	26.876	26.755	26.730	26.673	26.801	26.866	26.866	26.968	26.997	26.956	26.929	26.911	26.800	26.692	26.799	26.765	26.716	26.788	26.847	26.769	26.627	26.438	26.189	26.557	26.978	27.204	27.290	27.233	27.222	27.215	27.250	27.196	27.246	27.217	27.322	27.357	27.397	27.372	27.436	27.392	27.345	27.312	27.243	27.145	27.173	27.199	27.213	27.297	27.196	27.171	27.098	27.129	27.081	27.057	27.123	27.165	27.169	27.113	27.188	27.177	27.210	27.137	27.106	27.116	27.164	27.292	27.149	27.149	27.168	27.265	27.199	27.206	27.168	27.152	27.195	27.197	27.063	27.252	27.212	27.101	27.079	27.054	27.087	27.136	27.181	27.227	27.261	27.168	27.195	27.076	27.098	27.115	27.107	27.117	27.211	27.153	27.253	27.329	27.239	27.167	27.110	26.971	26.962	26.988	26.992	27.153	27.306	27.229	27.393	27.273	27.147	27.069	27.125	27.138	27.243	27.257	27.252	27.213	27.191	27.104	27.032	27.058	27.073	27.122	27.095	26.979	26.930	26.777	26.787	26.622	26.592	26.658	26.743	26.796	26.841	26.695	26.451	25.939	25.087	24.349	23.675	23.099	22.857	22.889	22.872	22.784	22.806	22.779	22.807	22.756	22.774	22.751	22.722	22.690	22.630	22.574	22.429	22.451	22.425	22.425	22.414	22.429	22.503	22.464	22.453	22.470	22.512	22.574	22.567	22.508	22.444	22.425	22.527	22.617	22.615	22.536	22.535	22.539	22.533	22.541	22.506	22.412	22.484	22.472	22.534	22.601	22.416	22.553	22.444	22.497	22.488
22.494	22.519	22.514	22.489	22.566	22.404	22.426	22.424	22.396	22.303	22.436	22.360	22.289	22.473	22.399	22.471	22.381	22.373	22.366	22.296	22.332	22.212	22.183	22.254	22.428	22.619	22.665	22.685	22.711	22.690	22.595	22.698	22.709	22.747	22.781	23.005	23.484	24.167	24.935	25.911	26.597	26.675	26.634	26.598	26.520	26.415	26.442	26.465	26.569	26.710	26.783	26.846	26.858	26.931	26.845	26.848	26.836	26.841	26.925	26.943	26.970	26.976	26.953	26.905	26.918	26.917	26.931	26.943	27.013	26.974	26.934	26.816	26.853	26.853	26.882	26.857	26.927	27.009	26.983	26.977	26.816	26.765	26.829	26.807	26.853	26.868	26.936	26.946	26.994	26.984	26.915	26.882	26.903	26.787	26.800	26.820	26.888	26.938	26.959	27.015	26.998	27.001	27.052	27.016	27.003	26.976	26.975	26.984	26.867	26.925	26.891	26.875	26.882	26.866	26.836	26.873	26.875	26.792	26.796	26.775	26.811	26.814	26.865	26.938	27.027	27.015	27.030	26.996	26.943	26.941	26.762	26.678	26.698	26.757	26.806	26.900	26.944	27.015	26.977	26.962	26.908	26.863	26.817	26.753	26.821	26.721	26.784	26.836	26.734	26.656	26.340	26.273	26.471	26.982	27.153	27.233	27.278	27.193	27.220	27.216	27.170	27.193	27.162	27.259	27.346	27.371	27.338	27.428	27.368	27.345	27.366	27.250	27.180	27.191	27.173	27.228	27.229	27.260	27.230	27.206	27.104	27.079	27.092	27.116	27.285	27.105	27.084	27.149	27.181	27.129	27.112	27.045	27.091	27.178	27.147	27.211	27.232	27.220	27.326	27.279	27.184	27.118	27.145	27.150	27.177	27.167	27.192	27.226	27.108	27.124	27.034	27.091	27.141	27.179	27.215	27.224	27.156	27.216	27.177	27.149	27.138	27.097	27.174	27.169	27.267	27.300	27.302	27.251	27.259	27.088	27.054	26.937	26.979	27.075	27.146	27.216	27.296	27.357	27.222	27.184	27.125	27.074	27.223	27.229	27.310	27.288	27.282	27.283	27.215	27.119	27.045	27.113	27.216	27.227	27.060	26.967	26.834	26.779	26.674	26.733	26.776	26.790	26.806	26.786	26.677	26.381	25.968	25.258	24.365	23.554	23.071	22.907	22.789	22.839	22.818	22.823	22.855	22.780	22.720	22.744	22.786	22.639	22.608	22.575	22.572	22.512	22.498	22.494	22.445	22.452	22.438	22.461	22.414	22.449	22.455	22.496	22.426	22.512	22.423	22.544	22.470	22.537	22.583	22.614	22.473	22.536	22.555	22.526	22.533	22.539	22.531	22.555	22.521	22.494	22.492	22.568	22.512	22.516	22.613	22.476
22.452	22.465	22.468	22.477	22.433	22.483	22.434	22.440	22.397	22.421	22.410	22.449	22.408	22.420	22.417	22.417	22.336	22.307	22.255	22.357	22.308	22.218	22.039	22.259	22.418	22.558	22.686	22.678	22.649	22.775	22.707	22.713	22.618	22.766	22.897	23.071	23.480	24.092	25.099	25.904	26.537	26.793	26.727	26.648	26.568	26.458	26.423	26.510	26.607	26.711	26.776	26.862	26.882	26.884	26.878	26.883	26.831	26.881	26.930	26.972	26.931	27.016	26.964	26.953	26.967	26.953	26.949	26.976	26.986	27.096	27.009	26.903	26.909	26.883	26.826	26.900	26.928	26.965	26.969	26.967	26.903	26.880	26.979	26.820	26.849	26.872	26.938	26.968	26.974	27.053	27.043	26.946	26.808	26.886	26.891	26.966	26.958	26.955	26.986	27.016	27.090	27.035	27.050	26.972	27.004	27.005	27.022	27.072	26.938	26.932	26.789	26.870	26.844	26.874	26.954	26.979	26.864	26.864	26.930	26.843	26.922	26.779	26.916	27.011	27.000	27.043	27.047	27.082	26.960	26.973	26.709	26.753	26.724	26.786	26.858	26.805	26.997	26.998	26.901	26.919	26.807	26.721	26.828	26.812	26.777	26.704	26.735	26.701	26.679	26.533	26.301	26.153	26.541	26.907	27.084	27.326	27.235	27.180	27.219	27.224	27.123	27.154	27.150	27.313	27.299	27.320	27.385	27.448	27.478	27.426	27.353	27.246	27.166	27.171	27.258	27.221	27.249	27.248	27.245	27.161	27.138	27.115	27.102	27.111	27.146	27.189	27.172	27.206	27.158	27.183	27.141	27.141	27.127	27.181	27.187	27.254	27.226	27.204	27.333	27.219	27.218	27.150	27.195	27.173	27.160	27.155	27.211	27.221	27.126	27.134	27.100	27.157	27.120	27.144	27.251	27.212	27.157	27.229	27.228	27.197	27.152	27.251	27.208	27.200	27.229	27.226	27.287	27.303	27.271	27.162	27.149	26.939	27.026	27.054	27.159	27.172	27.289	27.364	27.306	27.179	27.126	27.148	27.170	27.278	27.269	27.344	27.343	27.333	27.246	27.151	27.191	27.180	27.259	27.190	27.121	26.982	26.919	26.876	26.735	26.775	26.812	26.881	26.875	26.866	26.672	26.415	25.981	25.210	24.279	23.631	23.189	22.941	22.851	22.775	22.883	22.778	22.925	22.774	22.689	22.679	22.697	22.699	22.673	22.657	22.552	22.628	22.475	22.468	22.469	22.506	22.471	22.453	22.427	22.521	22.504	22.411	22.448	22.474	22.525	22.474	22.500	22.540	22.597	22.549	22.487	22.544	22.530	22.555	22.601	22.562	22.539	22.570	22.554	22.445	22.555	22.534	22.538	22.492	22.546	22.550
