22.423	22.476	22.365	22.430	22.426	22.409	22.368	22.443	22.394	22.422	22.429	22.470	22.439	22.468	22.502	22.538	22.474	22.458	22.518	22.436	22.405	22.490	22.492	22.468	22.473	22.522	22.541	22.541	22.536	22.666	22.615	22.620	22.552	22.560	22.650	22.641	22.652	22.507	22.569	22.669	22.780	22.708	22.731	22.707	22.696	22.752	22.695	22.685	22.718	22.686	22.736	22.728	22.796	22.765	22.783	22.712	22.779	22.820	22.708	22.848	22.785	22.784	22.814	22.755	22.720	22.725	22.618	22.611	22.438	22.461	22.395	22.377	22.418	22.426	22.404	22.436	22.488	22.484	22.400	22.440	22.561	22.578	22.665	22.614	22.735	22.635	22.624	22.684	22.679	22.758	22.709	22.705	22.839	22.751	22.761	22.707	22.609	22.789	22.731	22.753	22.788	22.753	22.738	22.714	22.693	22.601	22.694	22.703	22.642	22.667	22.657	22.720	22.597	22.630	22.762	22.772	22.622	22.649	22.620	22.585	22.670	22.729	22.677	22.711	22.653	22.628	22.532	22.475	22.511	22.543	22.634	22.551	22.619	22.592	22.544	22.616	22.577	22.678	22.548	22.566	22.606	22.503	22.543	22.511	22.499	22.526	22.467	22.589	22.453	22.402	22.501	22.530	22.527	22.546	22.446	22.523	22.504	22.459	22.441	22.421	22.462	22.412	22.386	22.388	22.337	22.395	22.318	22.434	22.460	22.426	22.396	22.482	22.438	22.403	22.483	22.517	22.391	22.478	22.449	22.373	22.474	22.448	22.463	22.519	22.536	22.450	22.501	22.516	22.500	22.542	22.567	22.525	22.579	22.562	22.549	22.506	22.538	22.469	22.512	22.537	22.574	22.534	22.517	22.634	22.545	22.565	22.518	22.517	22.523	22.554	22.343	22.493	22.520	22.524	22.545	22.417	22.473	22.515	22.597	22.433	22.452	22.405	22.407	22.481	22.436	22.414	22.480	22.430	22.392	22.495	22.453	22.484	22.465	22.438	22.331	22.479	22.359	22.455	22.422	22.463	22.452	22.454	22.472	22.421	22.373	22.390	22.253	22.327	22.251	22.259	22.306	22.404	22.458	22.577	22.638	22.640	22.721	22.615	22.638	22.581	22.604	22.570	22.484	22.425	22.501	22.542	22.675	22.716	22.689	22.668	22.773	22.735	22.699	22.680	22.675	22.666	22.654	22.686	22.607	22.701	22.653	22.648	22.643	22.667	22.753	22.687	22.714	22.729	22.673	22.681	22.725	22.586	22.644	22.678	22.698	22.729	22.746	22.727	22.709	22.741	22.666	22.684	22.614	22.619	22.681	22.633	22.671	22.699	22.686	22.661	22.726	22.661	22.663	22.667	22.659	22.649	22.651	22.806	22.681	22.687
22.492	22.402	22.424	22.444	22.382	22.401	22.356	22.403	22.383	22.317	22.373	22.311	22.388	22.430	22.450	22.426	22.471	22.456	22.421	22.434	22.495	22.595	22.437	22.470	22.457	22.503	22.556	22.521	22.579	22.587	22.626	22.570	22.574	22.586	22.552	22.624	22.565	22.484	22.614	22.575	22.690	22.705	22.704	22.668	22.719	22.825	22.780	22.718	22.738	22.669	22.699	22.699	22.667	22.749	22.803	22.807	22.797	22.774	22.803	22.825	22.734	22.815	22.828	22.792	22.716	22.919	22.791	22.559	22.612	22.433	22.486	22.388	22.377	22.298	22.186	22.474	22.456	22.410	22.419	22.334	22.464	22.470	22.440	22.588	22.519	22.473	22.487	22.452	22.531	22.510	22.588	22.610	22.551	22.518	22.593	22.623	22.602	22.648	22.533	22.592	22.578	22.595	22.589	22.461	22.561	22.540	22.476	22.557	22.610	22.608	22.543	22.579	22.529	22.605	22.705	22.690	22.532	22.551	22.618	22.498	22.650	22.664	22.630	22.584	22.613	22.544	22.474	22.571	22.559	22.610	22.581	22.548	22.542	22.528	22.543	22.629	22.536	22.629	22.549	22.586	22.529	22.493	22.525	22.461	22.525	22.524	22.507	22.501	22.495	22.438	22.477	22.507	22.472	22.483	22.563	22.555	22.519	22.459	22.445	22.437	22.505	22.483	22.471	22.368	22.349	22.356	22.501	22.499	22.462	22.470	22.499	22.425	22.469	22.506	22.535	22.572	22.539	22.487	22.529	22.372	22.397	22.454	22.416	22.435	22.452	22.325	22.488	22.437	22.486	22.438	22.535	22.525	22.569	22.577	22.552	22.487	22.461	22.488	22.445	22.472	22.465	22.500	22.474	22.436	22.525	22.504	22.537	22.493	22.465	22.468	22.440	22.465	22.532	22.431	22.447	22.446	22.408	22.415	22.418	22.329	22.458	22.459	22.433	22.410	22.408	22.442	22.416	22.333	22.368	22.433	22.432	22.406	22.431	22.436	22.371	22.301	22.331	22.416	22.361	22.398	22.314	22.339	22.321	22.306	22.352	22.311	22.229	22.158	22.285	22.287	22.375	22.480	22.557	22.594	22.670	22.596	22.679	22.581	22.673	22.562	22.516	22.507	22.325	22.424	22.568	22.598	22.663	22.732	22.492	22.672	22.760	22.731	22.728	22.689	22.710	22.660	22.595	22.628	22.721	22.760	22.658	22.745	22.806	22.718	22.753	22.550	22.710	22.695	22.714	22.698	22.778	22.724	22.688	22.785	22.677	22.675	22.678	22.738	22.696	22.683	22.680	22.699	22.701	22.668	22.662	22.706	22.732	22.756	22.688	22.663	22.671	22.702	22.682	22.707	22.675	22.630	22.704	22.711	22.713	22.730
22.251	22.345	22.329	22.367	22.359	22.308	22.334	22.432	22.331	22.369	22.356	22.367	22.315	22.316	22.356	22.400	22.369	22.492	22.439	22.498	22.493	22.520	22.526	22.492	22.509	22.514	22.592	22.565	22.629	22.616	22.581	22.622	22.605	22.569	22.590	22.536	22.628	22.598	22.716	22.608	22.694	22.715	22.742	22.766	22.778	22.782	22.724	22.722	22.743	22.677	22.762	22.718	22.767	22.753	22.876	22.800	22.826	22.821	22.780	22.898	22.866	22.805	22.737	22.725	22.846	22.608	22.761	22.583	22.636	22.638	22.548	22.407	22.346	22.317	22.340	22.347	22.443	22.378	22.326	22.430	22.422	22.513	22.411	22.483	22.476	22.496	22.456	22.526	22.522	22.434	22.484	22.492	22.508	22.453	22.604	22.576	22.459	22.598	22.554	22.462	22.541	22.494	22.497	22.483	22.528	22.498	22.447	22.474	22.493	22.505	22.500	22.552	22.581	22.637	22.548	22.542	22.610	22.660	22.581	22.556	22.616	22.587	22.560	22.541	22.503	22.428	22.607	22.565	22.550	22.540	22.548	22.535	22.510	22.477	22.492	22.537	22.604	22.498	22.572	22.581	22.559	22.530	22.468	22.434	22.482	22.512	22.544	22.482	22.440	22.478	22.529	22.531	22.469	22.521	22.471	22.518	22.482	22.468	22.423	22.450	22.408	22.445	22.527	22.481	22.482	22.453	22.462	22.463	22.417	22.366	22.439	22.475	22.466	22.492	22.434	22.368	22.508	22.464	22.424	22.475	22.473	22.484	22.468	22.490	22.432	22.357	22.337	22.324	22.334	22.493	22.521	22.521	22.484	22.490	22.519	22.492	22.449	22.444	22.413	22.470	22.441	22.513	22.503	22.497	22.488	22.508	22.472	22.479	22.446	22.429	22.435	22.393	22.403	22.415	22.364	22.451	22.380	22.411	22.444	22.435	22.510	22.428	22.394	22.326	22.403	22.318	22.426	22.358	22.457	22.326	22.338	22.367	22.401	22.404	22.356	22.367	22.254	22.318	22.367	22.352	22.352	22.385	22.445	22.217	22.329	22.252	22.355	22.241	22.339	22.405	22.531	22.615	22.552	22.681	22.554	22.681	22.511	22.575	22.526	22.571	22.457	22.378	22.406	22.615	22.645	22.632	22.701	22.699	22.601	22.638	22.692	22.696	22.749	22.675	22.648	22.703	22.681	22.703	22.719	22.726	22.758	22.679	22.713	22.768	22.744	22.714	22.720	22.689	22.691	22.652	22.666	22.593	22.698	22.684	22.669	22.676	22.694	22.604	22.740	22.774	22.709	22.686	22.697	22.666	22.738	22.732	22.795	22.676	22.668	22.707	22.712	22.665	22.704	22.731	22.715	22.683	22.651	22.651	22.777	22.760
22.260	22.286	22.371	22.338	22.302	22.298	22.239	22.409	22.395	22.298	22.340	22.311	22.342	22.296	22.397	22.368	22.363	22.437	22.416	22.417	22.536	22.531	22.556	22.405	22.482	22.552	22.527	22.624	22.603	22.653	22.636	22.649	22.601	22.616	22.583	22.507	22.613	22.709	22.709	22.742	22.667	22.760	22.713	22.718	22.683	22.759	22.765	22.678	22.725	22.712	22.734	22.675	22.720	22.791	22.835	22.804	22.796	22.802	22.737	22.867	22.825	22.835	22.747	22.723	22.626	22.646	22.627	22.649	22.607	22.501	22.537	22.516	22.383	22.204	22.337	22.373	22.281	22.399	22.458	22.451	22.375	22.419	22.417	22.437	22.485	22.508	22.509	22.597	22.533	22.500	22.476	22.451	22.372	22.510	22.523	22.453	22.506	22.490	22.448	22.446	22.492	22.475	22.500	22.495	22.525	22.475	22.459	22.539	22.475	22.411	22.478	22.594	22.525	22.477	22.615	22.582	22.695	22.598	22.592	22.584	22.561	22.519	22.559	22.542	22.561	22.590	22.573	22.583	22.543	22.521	22.600	22.503	22.488	22.537	22.421	22.537	22.535	22.559	22.550	22.489	22.565	22.541	22.591	22.519	22.487	22.497	22.539	22.501	22.516	22.508	22.491	22.457	22.602	22.497	22.497	22.479	22.467	22.508	22.516	22.484	22.617	22.522	22.514	22.515	22.529	22.548	22.458	22.482	22.412	22.450	22.497	22.451	22.482	22.397	22.438	22.452	22.449	22.487	22.464	22.536	22.507	22.407	22.546	22.545	22.433	22.495	22.418	22.448	22.449	22.459	22.387	22.478	22.438	22.469	22.519	22.454	22.496	22.438	22.413	22.447	22.462	22.489	22.520	22.469	22.491	22.479	22.515	22.479	22.485	22.458	22.420	22.398	22.400	22.394	22.414	22.472	22.389	22.422	22.340	22.447	22.362	22.385	22.350	22.374	22.417	22.358	22.369	22.406	22.419	22.349	22.353	22.321	22.400	22.363	22.259	22.342	22.447	22.403	22.379	22.380	22.358	22.404	22.428	22.342	22.240	22.302	22.309	22.313	22.350	22.498	22.772	22.631	22.702	22.807	22.772	22.620	22.675	22.637	22.652	22.528	22.477	22.495	22.502	22.656	22.650	22.694	22.720	22.686	22.674	22.669	22.682	22.703	22.714	22.700	22.705	22.671	22.742	22.713	22.798	22.676	22.793	22.745	22.709	22.734	22.737	22.747	22.739	22.747	22.652	22.669	22.742	22.681	22.643	22.696	22.542	22.652	22.699	22.694	22.734	22.753	22.774	22.717	22.712	22.575	22.753	22.732	22.835	22.794	22.694	22.728	22.662	22.740	22.730	22.701	22.804	22.703	22.699	22.798	22.678	22.739
22.154	22.202	22.208	22.245	22.321	22.331	22.344	22.241	22.327	22.236	22.309	22.235	22.287	22.303	22.319	22.271	22.401	22.355	22.379	22.393	22.444	22.437	22.422	22.422	22.485	22.562	22.542	22.560	22.556	22.616	22.609	22.546	22.595	22.483	22.541	22.559	22.562	22.533	22.603	22.652	22.538	22.639	22.678	22.667	22.693	22.752	22.580	22.682	22.676	22.709	22.724	22.802	22.721	22.765	22.738	22.761	22.729	22.775	22.740	22.797	22.696	22.763	22.775	22.777	22.652	22.531	22.616	22.503	22.440	22.445	22.535	22.436	22.428	22.335	22.247	22.332	22.378	22.355	22.379	22.388	22.435	22.472	22.469	22.439	22.500	22.392	22.465	22.541	22.533	22.427	22.419	22.477	22.412	22.504	22.455	22.529	22.472	22.502	22.500	22.468	22.417	22.463	22.475	22.485	22.486	22.408	22.440	22.399	22.400	22.429	22.389	22.336	22.444	22.518	22.531	22.411	22.497	22.587	22.565	22.558	22.606	22.490	22.478	22.486	22.514	22.502	22.541	22.599	22.562	22.485	22.535	22.497	22.488	22.470	22.530	22.518	22.513	22.534	22.485	22.486	22.513	22.589	22.534	22.494	22.521	22.480	22.452	22.534	22.549	22.472	22.469	22.496	22.520	22.535	22.462	22.451	22.474	22.496	22.462	22.437	22.467	22.482	22.441	22.496	22.514	22.520	22.473	22.429	22.411	22.456	22.455	22.428	22.392	22.325	22.442	22.435	22.445	22.433	22.424	22.466	22.390	22.409	22.433	22.406	22.461	22.450	22.430	22.398	22.403	22.366	22.358	22.420	22.443	22.443	22.505	22.471	22.448	22.424	22.425	22.379	22.483	22.448	22.507	22.441	22.478	22.472	22.448	22.404	22.529	22.432	22.387	22.424	22.415	22.347	22.427	22.284	22.349	22.329	22.279	22.264	22.320	22.423	22.329	22.359	22.339	22.359	22.318	22.322	22.380	22.393	22.271	22.292	22.314	22.320	22.334	22.303	22.336	22.341	22.304	22.324	22.250	22.249	22.309	22.361	22.235	22.319	22.264	22.331	22.479	22.501	22.627	22.690	22.626	22.617	22.621	22.521	22.563	22.569	22.560	22.420	22.467	22.451	22.416	22.579	22.664	22.821	22.658	22.808	22.636	22.659	22.667	22.733	22.697	22.674	22.688	22.717	22.722	22.735	22.649	22.682	22.665	22.645	22.671	22.676	22.691	22.605	22.648	22.582	22.511	22.628	22.581	22.646	22.536	22.529	22.632	22.560	22.587	22.604	22.708	22.653	22.693	22.618	22.669	22.608	22.705	22.725	22.709	22.691	22.629	22.673	22.658	22.712	22.530	22.728	22.719	22.685	22.686	22.697	22.704	22.690
22.141	22.272	22.192	22.175	22.264	22.274	22.237	22.253	22.265	22.161	22.288	22.207	22.282	22.180	22.336	22.292	22.366	22.292	22.315	22.273	22.369	22.325	22.313	22.387	22.376	22.406	22.473	22.483	22.501	22.624	22.542	22.478	22.526	22.394	22.471	22.529	22.502	22.488	22.614	22.630	22.607	22.614	22.640	22.672	22.612	22.702	22.640	22.649	22.728	22.660	22.676	22.688	22.641	22.692	22.714	22.786	22.708	22.727	22.826	22.737	22.729	22.715	22.721	22.723	22.661	22.473	22.515	22.444	22.378	22.481	22.445	22.432	22.427	22.419	22.292	22.304	22.349	22.317	22.370	22.362	22.394	22.422	22.421	22.410	22.396	22.451	22.363	22.457	22.458	22.445	22.415	22.530	22.490	22.391	22.366	22.432	22.480	22.456	22.525	22.532	22.432	22.413	22.464	22.420	22.423	22.365	22.417	22.358	22.455	22.427	22.410	22.443	22.464	22.497	22.580	22.440	22.559	22.557	22.516	22.513	22.560	22.523	22.503	22.539	22.540	22.563	22.593	22.468	22.469	22.538	22.540	22.507	22.435	22.482	22.547	22.618	22.544	22.506	22.499	22.523	22.510	22.428	22.467	22.496	22.518	22.464	22.480	22.534	22.492	22.481	22.499	22.529	22.418	22.494	22.452	22.495	22.474	22.479	22.486	22.503	22.442	22.539	22.503	22.338	22.465	22.422	22.488	22.362	22.327	22.470	22.452	22.423	22.395	22.410	22.381	22.425	22.309	22.348	22.388	22.375	22.444	22.392	22.427	22.450	22.455	22.351	22.358	22.429	22.365	22.412	22.459	22.453	22.434	22.428	22.462	22.408	22.351	22.362	22.319	22.405	22.427	22.502	22.445	22.385	22.357	22.395	22.378	22.397	22.416	22.562	22.306	22.403	22.374	22.342	22.358	22.329	22.312	22.301	22.305	22.318	22.397	22.324	22.269	22.331	22.354	22.342	22.316	22.341	22.262	22.291	22.317	22.214	22.340	22.337	22.345	22.313	22.343	22.304	22.293	22.315	22.315	22.290	22.287	22.275	22.215	22.221	22.224	22.336	22.382	22.460	22.543	22.525	22.567	22.479	22.518	22.466	22.481	22.433	22.471	22.493	22.347	22.452	22.391	22.610	22.682	22.686	22.621	22.708	22.699	22.661	22.691	22.756	22.628	22.677	22.578	22.635	22.679	22.706	22.684	22.654	22.812	22.679	22.648	22.596	22.541	22.646	22.601	22.566	22.507	22.506	22.491	22.554	22.526	22.537	22.512	22.568	22.488	22.665	22.627	22.674	22.614	22.564	22.567	22.620	22.637	22.654	22.614	22.632	22.618	22.647	22.672	22.609	22.721	22.666	22.715	22.590	22.624	22.655	22.648	22.700
22.061	22.139	22.083	22.113	22.189	22.171	22.210	22.221	22.212	22.183	22.177	22.223	22.160	22.114	22.232	22.213	22.241	22.228	22.201	22.271	22.306	22.240	22.301	22.370	22.285	22.415	22.359	22.373	22.487	22.488	22.389	22.385	22.475	22.347	22.321	22.461	22.470	22.505	22.570	22.632	22.627	22.589	22.610	22.608	22.648	22.646	22.663	22.605	22.634	22.622	22.634	22.623	22.601	22.658	22.705	22.645	22.758	22.702	22.662	22.682	22.656	22.725	22.686	22.703	22.652	22.616	22.457	22.454	22.487	22.454	22.508	22.435	22.434	22.318	22.360	22.296	22.325	22.138	22.214	22.345	22.398	22.421	22.422	22.436	22.386	22.333	22.312	22.480	22.442	22.359	22.430	22.401	22.456	22.334	22.364	22.391	22.464	22.454	22.454	22.410	22.426	22.446	22.437	22.415	22.406	22.340	22.399	22.413	22.417	22.499	22.457	22.468	22.554	22.510	22.502	22.476	22.502	22.595	22.540	22.583	22.494	22.625	22.521	22.659	22.511	22.527	22.573	22.495	22.499	22.529	22.549	22.520	22.489	22.516	22.540	22.559	22.476	22.527	22.463	22.482	22.491	22.510	22.493	22.515	22.555	22.485	22.441	22.495	22.476	22.509	22.487	22.580	22.694	22.558	22.513	22.453	22.486	22.381	22.502	22.468	22.384	22.438	22.459	22.423	22.458	22.383	22.436	22.312	22.382	22.340	22.423	22.358	22.321	22.328	22.433	22.386	22.401	22.393	22.379	22.350	22.393	22.340	22.425	22.430	22.422	22.354	22.441	22.410	22.431	22.482	22.393	22.380	22.437	22.460	22.455	22.383	22.421	22.400	22.362	22.345	22.436	22.377	22.363	22.355	22.392	22.446	22.347	22.364	22.384	22.481	22.404	22.383	22.406	22.363	22.394	22.325	22.317	22.338	22.306	22.275	22.325	22.229	22.301	22.399	22.343	22.370	22.373	22.307	22.382	22.265	22.336	22.302	22.309	22.313	22.361	22.340	22.345	22.309	22.266	22.355	22.314	22.306	22.295	22.241	22.243	22.247	22.301	22.301	22.354	22.447	22.563	22.509	22.509	22.518	22.469	22.461	22.378	22.390	22.454	22.365	22.388	22.356	22.460	22.482	22.696	22.691	22.709	22.736	22.695	22.654	22.695	22.669	22.695	22.674	22.619	22.654	22.732	22.561	22.645	22.715	22.628	22.586	22.622	22.562	22.525	22.440	22.423	22.480	22.349	22.455	22.408	22.381	22.455	22.519	22.437	22.465	22.463	22.497	22.479	22.525	22.460	22.490	22.496	22.481	22.462	22.468	22.619	22.526	22.436	22.555	22.637	22.615	22.565	22.548	22.580	22.536	22.606	22.602	22.663	22.603
22.171	22.120	22.168	22.144	22.201	22.170	22.189	22.253	22.178	22.240	22.182	22.153	22.056	22.135	22.100	22.173	22.219	22.136	22.107	22.239	22.276	22.281	22.284	22.205	22.270	22.346	22.356	22.356	22.441	22.419	22.446	22.426	22.419	22.345	22.449	22.452	22.517	22.564	22.626	22.669	22.612	22.613	22.735	22.646	22.628	22.593	22.653	22.523	22.592	22.685	22.656	22.647	22.630	22.560	22.690	22.600	22.631	22.601	22.626	22.701	22.672	22.683	22.731	22.689	22.617	22.547	22.586	22.535	22.461	22.613	22.620	22.674	22.517	22.385	22.393	22.502	22.414	22.435	22.265	22.305	22.415	22.392	22.343	22.403	22.382	22.393	22.399	22.395	22.383	22.427	22.434	22.499	22.502	22.380	22.383	22.428	22.390	22.448	22.483	22.460	22.474	22.428	22.396	22.411	22.420	22.357	22.451	22.481	22.518	22.497	22.432	22.596	22.578	22.493	22.467	22.472	22.518	22.639	22.506	22.490	22.627	22.537	22.523	22.497	22.509	22.500	22.577	22.595	22.539	22.557	22.574	22.548	22.503	22.502	22.556	22.611	22.537	22.558	22.554	22.539	22.480	22.514	22.535	22.490	22.438	22.409	22.472	22.464	22.517	22.447	22.541	22.524	22.506	22.544	22.502	22.657	22.563	22.556	22.478	22.513	22.460	22.466	22.423	22.420	22.458	22.459	22.404	22.360	22.306	22.364	22.372	22.357	22.389	22.404	22.408	22.360	22.385	22.409	22.339	22.372	22.404	22.479	22.470	22.416	22.451	22.499	22.438	22.438	22.439	22.519	22.435	22.442	22.462	22.412	22.496	22.412	22.412	22.395	22.353	22.515	22.423	22.419	22.451	22.471	22.526	22.525	22.435	22.418	22.383	22.402	22.381	22.395	22.409	22.390	22.394	22.338	22.305	22.314	22.240	22.269	22.284	22.253	22.275	22.341	22.406	22.404	22.419	22.319	22.376	22.378	22.341	22.469	22.449	22.320	22.470	22.358	22.341	22.313	22.344	22.329	22.313	22.262	22.337	22.266	22.343	22.306	22.238	22.332	22.314	22.467	22.560	22.607	22.567	22.650	22.466	22.395	22.338	22.306	22.392	22.449	22.453	22.454	22.514	22.687	22.649	22.668	22.694	22.649	22.669	22.715	22.651	22.685	22.686	22.675	22.595	22.657	22.660	22.799	22.637	22.628	22.636	22.563	22.569	22.526	22.490	22.495	22.451	22.414	22.423	22.457	22.426	22.413	22.394	22.446	22.436	22.496	22.433	22.443	22.441	22.513	22.421	22.449	22.465	22.396	22.456	22.433	22.473	22.420	22.430	22.469	22.524	22.529	22.566	22.556	22.521	22.593	22.587	22.492	22.617	22.636
22.062	22.057	22.113	22.187	22.184	22.193	22.114	22.210	22.089	22.121	22.167	21.973	21.987	22.185	22.222	22.091	22.102	22.089	22.210	22.190	22.225	22.235	22.244	22.298	22.274	22.336	22.392	22.371	22.445	22.493	22.509	22.424	22.440	22.340	22.433	22.454	22.458	22.460	22.599	22.537	22.660	22.494	22.673	22.571	22.733	22.552	22.546	22.580	22.484	22.627	22.653	22.600	22.676	22.547	22.481	22.540	22.673	22.597	22.596	22.622	22.658	22.668	22.653	22.677	22.652	22.504	22.586	22.564	22.457	22.584	22.602	22.584	22.731	22.535	22.493	22.420	22.389	22.380	22.284	22.324	22.370	22.358	22.380	22.408	22.379	22.364	22.403	22.386	22.416	22.423	22.452	22.484	22.336	22.413	22.354	22.366	22.430	22.419	22.433	22.361	22.527	22.386	22.373	22.346	22.369	22.480	22.385	22.455	22.490	22.487	22.446	22.482	22.504	22.507	22.464	22.481	22.500	22.378	22.525	22.471	22.497	22.507	22.531	22.543	22.573	22.520	22.601	22.593	22.541	22.531	22.573	22.537	22.521	22.470	22.563	22.584	22.576	22.512	22.558	22.531	22.568	22.506	22.542	22.462	22.370	22.489	22.460	22.465	22.478	22.561	22.532	22.607	22.569	22.541	22.544	22.546	22.515	22.510	22.480	22.470	22.523	22.453	22.409	22.452	22.451	22.406	22.345	22.373	22.378	22.373	22.409	22.404	22.462	22.389	22.436	22.388	22.389	22.386	22.429	22.375	22.436	22.542	22.501	22.431	22.438	22.499	22.468	22.448	22.429	22.427	22.450	22.498	22.401	22.451	22.468	22.400	22.258	22.367	22.359	22.353	22.400	22.362	22.505	22.447	22.407	22.449	22.371	22.418	22.464	22.444	22.405	22.358	22.406	22.331	22.259	22.272	22.249	22.299	22.235	22.289	22.207	22.261	22.313	22.346	22.345	22.421	22.319	22.301	22.351	22.322	22.335	22.301	22.381	22.333	22.330	22.395	22.321	22.336	22.356	22.388	22.344	22.258	22.248	22.257	22.304	22.331	22.312	22.346	22.394	22.535	22.535	22.601	22.680	22.494	22.511	22.447	22.459	22.468	22.550	22.517	22.550	22.520	22.610	22.689	22.549	22.677	22.674	22.646	22.641	22.678	22.662	22.674	22.653	22.646	22.576	22.618	22.612	22.596	22.582	22.475	22.517	22.539	22.547	22.493	22.518	22.423	22.442	22.433	22.356	22.402	22.345	22.351	22.335	22.291	22.470	22.364	22.406	22.376	22.415	22.435	22.474	22.447	22.564	22.333	22.337	22.382	22.393	22.413	22.456	22.341	22.496	22.506	22.424	22.451	22.551	22.468	22.426	22.477	22.571	22.545
22.102	22.018	22.077	22.147	22.133	22.082	22.091	22.092	22.175	22.046	22.121	21.997	21.979	22.048	22.041	21.936	21.946	22.003	22.077	22.191	22.197	22.189	22.142	22.121	22.206	22.288	22.398	22.340	22.400	22.543	22.416	22.414	22.459	22.336	22.334	22.431	22.389	22.464	22.423	22.435	22.501	22.453	22.525	22.475	22.499	22.478	22.516	22.426	22.510	22.462	22.516	22.507	22.582	22.412	22.389	22.376	22.444	22.487	22.539	22.569	22.537	22.621	22.608	22.654	22.712	22.589	22.517	22.553	22.555	22.516	22.620	22.565	22.571	22.584	22.477	22.435	22.379	22.341	22.317	22.375	22.308	22.309	22.277	22.362	22.402	22.309	22.397	22.395	22.467	22.427	22.375	22.455	22.407	22.354	22.401	22.410	22.418	22.369	22.371	22.354	22.427	22.333	22.354	22.400	22.441	22.401	22.409	22.406	22.465	22.479	22.537	22.502	22.499	22.524	22.464	22.492	22.404	22.491	22.480	22.428	22.467	22.467	22.498	22.494	22.494	22.566	22.604	22.581	22.509	22.485	22.464	22.470	22.525	22.529	22.460	22.622	22.536	22.495	22.456	22.476	22.469	22.522	22.462	22.456	22.508	22.434	22.432	22.464	22.467	22.505	22.474	22.552	22.642	22.530	22.521	22.549	22.521	22.494	22.497	22.455	22.433	22.452	22.385	22.339	22.429	22.359	22.378	22.370	22.386	22.403	22.374	22.377	22.361	22.290	22.411	22.438	22.393	22.412	22.459	22.391	22.618	22.499	22.490	22.415	22.416	22.386	22.381	22.361	22.366	22.431	22.365	22.422	22.359	22.350	22.459	22.388	22.347	22.336	22.318	22.345	22.396	22.330	22.335	22.376	22.377	22.408	22.388	22.410	22.435	22.415	22.406	22.380	22.378	22.359	22.320	22.294	22.298	22.274	22.227	22.256	22.184	22.240	22.293	22.276	22.358	22.364	22.274	22.269	22.278	22.335	22.237	22.299	22.290	22.370	22.204	22.276	22.286	22.324	22.302	22.379	22.335	22.274	22.263	22.259	22.169	22.318	22.329	22.366	22.384	22.384	22.542	22.523	22.595	22.532	22.572	22.518	22.482	22.472	22.530	22.609	22.482	22.523	22.601	22.630	22.634	22.651	22.630	22.625	22.630	22.561	22.615	22.577	22.586	22.523	22.540	22.562	22.550	22.474	22.436	22.409	22.401	22.406	22.459	22.405	22.418	22.411	22.337	22.336	22.299	22.336	22.240	22.353	22.329	22.344	22.327	22.221	22.370	22.286	22.319	22.335	22.421	22.294	22.305	22.367	22.380	22.316	22.402	22.401	22.406	22.266	22.389	22.427	22.374	22.380	22.409	22.423	22.364	22.367	22.453	22.447
