21.645	21.466	21.497	21.578	21.525	21.568	21.612	21.539	21.575	21.521	21.598	21.583	21.537	21.538	21.485	21.491	21.478	21.456	21.572	21.480	21.553	21.496	21.470	21.541	21.346	21.297	21.239	21.171	21.254	21.294	21.222	21.336	21.353	21.418	21.527	21.595	21.721	21.697	21.663	21.703	21.722	21.599	21.727	21.707	21.702	21.752	21.603	21.750	21.717	21.723	21.717	21.735	21.703	21.710	21.699	21.739	21.746	21.740	21.804	21.796	21.777	21.795	21.770	21.799	21.825	21.844	22.017	22.362	22.548	22.782	22.794	22.886	22.963	22.942	22.932	22.966	23.046	23.026	23.070	23.077	23.043	23.015	23.023	23.053	23.081	23.124	23.181	23.193	23.184	23.152	23.112	23.219	23.225	23.200	23.235	23.232	23.210	23.220	23.178	23.294	23.193	23.315	23.253	23.342	23.246	23.268	23.188	23.222	23.300	23.286	23.217	23.288	23.250	23.131	23.247	23.211	23.259	23.342	23.313	23.374	23.311	23.270	23.228	23.257	23.298	23.240	23.285	23.223	23.257	23.331	23.281	23.271	23.301	23.284	23.321	23.322	23.342	23.364	23.376	23.344	23.371	23.410	23.413	23.520	23.410	23.409	23.419	23.474	23.483	23.442	23.475	23.374	23.359	23.398	23.395	23.348	23.493	23.366	23.372	23.362	23.334	23.221	23.331	23.351	23.500	23.410	23.378	23.361	23.372	23.384	23.492	23.421	23.413	23.491	23.493	23.491	23.437	23.444	23.470	23.364	23.365	23.369	23.393	23.364	23.429	23.403	23.350	23.333	23.392	23.357	23.461	23.368	23.394	23.326	23.440	23.287	23.348	23.384	23.357	23.401	23.300	23.322	23.362	23.387	23.361	23.422	23.311	23.349	23.296	23.284	23.287	23.310	23.322	23.244	23.212	23.324	23.246	23.301	23.334	23.230	23.255	23.229	23.239	23.270	23.254	23.190	23.235	23.192	23.260	23.297	23.304	23.282	23.238	23.195	23.231	23.189	23.234	23.216	23.170	23.174	23.252	23.225	23.211	23.191	23.182	23.204	23.177	23.190	23.076	23.151	23.159	23.102	23.121	23.035	23.037	23.015	22.928	22.592	22.517	22.214	22.047	22.089	22.034	21.978	21.963	21.949	21.946	21.952	22.003	21.939	21.968	21.970	21.894	21.991	21.941	21.868	21.892	21.843	21.953	21.922	21.890	21.888	21.844	21.883	21.837	21.917	21.917	21.921	21.881	21.948	21.894	21.901	21.883	21.851	21.918	21.971	21.943	21.929	21.884	21.986	21.961	21.991	21.955	21.882	21.892	21.943	21.959	21.905	21.885	21.915	21.898	21.882	21.901	21.890	21.928	21.880	21.989	21.894	22.003	21.935
21.591	21.555	21.530	21.539	21.598	21.597	21.530	21.601	21.593	21.541	21.623	21.544	21.556	21.509	21.524	21.517	21.484	21.427	21.472	21.463	21.483	21.456	21.453	21.452	21.453	21.327	21.185	21.075	21.201	21.297	21.236	21.282	21.347	21.501	21.571	21.652	21.693	21.704	21.675	21.626	21.593	21.667	21.694	21.622	21.690	21.674	21.710	21.716	21.652	21.686	21.730	21.756	21.733	21.737	21.715	21.737	21.741	21.726	21.738	21.826	21.781	21.771	21.795	21.803	21.839	21.829	22.022	22.422	22.562	22.737	22.797	22.914	22.957	22.958	22.988	23.097	23.030	23.087	23.050	23.037	23.024	23.068	23.080	23.065	23.038	23.189	23.161	23.154	23.223	23.163	23.162	23.194	23.231	23.238	23.221	23.303	23.248	23.265	23.277	23.316	23.237	23.195	23.278	23.280	23.224	23.174	23.212	23.218	23.284	23.250	23.248	23.247	23.272	23.283	23.371	23.266	23.294	23.333	23.327	23.376	23.311	23.276	23.292	23.224	23.294	23.215	23.266	23.245	23.275	23.293	23.273	23.287	23.304	23.325	23.324	23.301	23.400	23.369	23.377	23.332	23.403	23.353	23.379	23.467	23.493	23.361	23.422	23.452	23.481	23.468	23.450	23.425	23.346	23.375	23.391	23.407	23.399	23.368	23.346	23.389	23.382	23.328	23.338	23.348	23.487	23.387	23.449	23.355	23.368	23.423	23.485	23.511	23.465	23.466	23.492	23.447	23.414	23.463	23.417	23.409	23.368	23.386	23.365	23.400	23.401	23.423	23.426	23.412	23.417	23.297	23.353	23.379	23.357	23.361	23.331	23.283	23.275	23.347	23.344	23.403	23.302	23.308	23.392	23.337	23.350	23.379	23.354	23.353	23.417	23.334	23.315	23.261	23.305	23.303	23.283	23.356	23.284	23.271	23.273	23.285	23.252	23.220	23.229	23.307	23.385	23.294	23.226	23.274	23.355	23.312	23.277	23.267	23.209	23.301	23.251	23.298	23.247	23.293	23.187	23.211	23.226	23.189	23.232	23.249	23.171	23.240	23.147	23.229	23.095	23.149	23.241	23.146	23.086	23.087	23.066	22.913	22.920	22.690	22.426	22.229	22.106	22.041	22.091	22.023	21.938	21.962	21.975	21.971	21.935	21.844	21.963	21.899	21.902	21.891	21.944	21.921	21.789	21.835	21.959	21.896	21.941	21.886	21.865	21.861	21.845	21.902	21.839	21.901	21.881	21.926	21.945	21.907	21.894	21.881	21.922	22.001	21.898	21.948	21.919	21.913	21.941	21.969	21.974	21.913	21.879	21.959	21.903	21.886	21.909	21.870	21.918	21.955	21.938	21.861	21.908	22.004	21.965	21.877	21.925	21.932
21.672	21.525	21.574	21.586	21.563	21.609	21.503	21.528	21.480	21.543	21.526	21.534	21.562	21.558	21.496	21.500	21.446	21.453	21.420	21.407	21.370	21.445	21.483	21.493	21.463	21.306	21.182	21.157	21.142	21.343	21.275	21.329	21.298	21.449	21.510	21.614	21.628	21.675	21.651	21.719	21.670	21.718	21.677	21.706	21.651	21.697	21.724	21.657	21.671	21.706	21.680	21.700	21.645	21.738	21.702	21.746	21.708	21.730	21.792	21.825	21.784	21.777	21.787	21.765	21.844	21.854	22.045	22.444	22.552	22.805	22.794	22.921	23.013	22.943	22.986	22.976	23.003	23.041	23.074	23.061	23.037	23.005	23.125	23.112	23.085	23.033	23.121	23.180	23.187	23.135	23.241	23.249	23.236	23.229	23.222	23.292	23.257	23.228	23.276	23.358	23.251	23.279	23.239	23.263	23.243	23.317	23.286	23.265	23.288	23.257	23.206	23.255	23.269	23.273	23.284	23.337	23.317	23.248	23.376	23.329	23.330	23.354	23.315	23.284	23.323	23.222	23.272	23.282	23.254	23.251	23.319	23.294	23.327	23.270	23.257	23.323	23.430	23.352	23.343	23.329	23.334	23.433	23.462	23.408	23.442	23.458	23.410	23.456	23.464	23.443	23.427	23.427	23.470	23.373	23.398	23.379	23.376	23.390	23.395	23.367	23.420	23.315	23.374	23.423	23.437	23.424	23.440	23.392	23.419	23.395	23.398	23.475	23.419	23.447	23.466	23.455	23.410	23.438	23.411	23.396	23.416	23.410	23.427	23.411	23.413	23.409	23.363	23.389	23.431	23.375	23.374	23.390	23.404	23.437	23.370	23.328	23.331	23.241	23.310	23.362	23.280	23.365	23.365	23.466	23.380	23.263	23.331	23.365	23.327	23.355	23.293	23.312	23.268	23.237	23.281	23.300	23.250	23.270	23.268	23.240	23.238	23.235	23.239	23.174	23.306	23.209	23.275	23.261	23.332	23.248	23.274	23.345	23.317	23.305	23.261	23.257	23.302	23.193	23.252	23.222	23.197	23.184	23.270	23.217	23.239	23.260	23.207	23.218	23.193	23.177	23.204	23.173	23.132	23.070	23.027	22.977	22.900	22.640	22.440	22.244	22.084	22.058	22.044	22.000	21.968	21.906	21.964	21.968	21.973	21.879	21.960	21.881	21.862	21.943	21.906	21.817	21.838	21.900	21.900	21.891	21.876	21.877	21.813	21.741	21.856	21.830	21.879	21.946	21.888	21.866	21.892	21.909	21.911	21.883	21.900	21.976	21.966	21.950	21.920	21.908	21.925	21.895	22.038	21.929	21.899	21.950	21.840	21.890	21.892	21.908	21.932	21.947	21.945	21.817	21.972	21.926	21.915	21.893	21.899	21.898
21.622	21.625	21.578	21.613	21.574	21.626	21.558	21.564	21.542	21.525	21.548	21.552	21.579	21.573	21.506	21.507	21.465	21.408	21.422	21.410	21.423	21.448	21.510	21.471	21.319	21.219	21.230	21.106	21.111	21.299	21.188	21.304	21.327	21.493	21.556	21.640	21.712	21.721	21.697	21.644	21.702	21.644	21.699	21.651	21.735	21.705	21.676	21.697	21.648	21.749	21.730	21.667	21.732	21.651	21.755	21.768	21.802	21.731	21.773	21.816	21.814	21.783	21.734	21.830	21.821	21.837	21.864	22.430	22.571	22.805	22.812	22.835	22.979	22.934	22.925	23.020	23.049	23.054	23.103	23.062	23.044	23.149	23.141	23.170	23.128	23.168	23.206	23.151	23.176	23.172	23.190	23.314	23.230	23.175	23.233	23.237	23.363	23.232	23.302	23.314	23.243	23.312	23.285	23.253	23.162	23.309	23.248	23.259	23.270	23.239	23.316	23.333	23.288	23.245	23.381	23.323	23.322	23.381	23.329	23.328	23.343	23.341	23.334	23.336	23.296	23.339	23.248	23.290	23.310	23.248	23.239	23.336	23.262	23.310	23.315	23.290	23.377	23.378	23.388	23.337	23.364	23.460	23.450	23.366	23.505	23.482	23.503	23.532	23.486	23.462	23.401	23.488	23.342	23.364	23.402	23.337	23.383	23.391	23.437	23.347	23.453	23.343	23.372	23.413	23.432	23.386	23.544	23.440	23.461	23.443	23.444	23.365	23.465	23.446	23.466	23.488	23.457	23.459	23.377	23.413	23.406	23.422	23.438	23.436	23.413	23.396	23.416	23.383	23.407	23.457	23.407	23.381	23.436	23.435	23.405	23.405	23.350	23.278	23.359	23.406	23.391	23.465	23.402	23.434	23.388	23.415	23.340	23.340	23.353	23.366	23.306	23.301	23.271	23.332	23.202	23.232	23.269	23.272	23.272	23.269	23.215	23.247	23.255	23.279	23.284	23.317	23.288	23.287	23.312	23.354	23.341	23.269	23.364	23.386	23.278	23.252	23.270	23.285	23.344	23.277	23.216	23.205	23.237	23.245	23.291	23.258	23.268	23.203	23.204	23.161	23.189	23.193	23.143	23.154	23.041	22.988	23.017	22.698	22.493	22.177	22.042	22.091	22.024	22.010	21.971	21.932	21.934	21.962	21.991	21.886	21.984	21.872	21.978	21.967	21.956	21.770	21.876	21.794	21.889	21.951	21.836	21.872	21.983	21.815	21.923	21.909	21.935	21.801	21.870	21.948	21.949	21.905	21.946	21.986	21.940	21.966	21.945	22.005	21.881	21.926	21.931	21.961	21.938	21.939	21.908	21.953	21.923	21.934	21.927	21.932	21.989	21.931	21.922	21.883	21.908	21.905	21.926	21.826	21.871	21.990
21.624	21.443	21.580	21.592	21.598	21.555	21.537	21.578	21.569	21.551	21.552	21.562	21.551	21.523	21.465	21.553	21.488	21.497	21.469	21.428	21.453	21.450	21.435	21.437	21.415	21.370	21.198	21.154	21.322	21.310	21.279	21.341	21.425	21.427	21.554	21.720	21.678	21.714	21.742	21.615	21.660	21.669	21.710	21.683	21.692	21.649	21.788	21.699	21.698	21.750	21.699	21.763	21.689	21.675	21.779	21.728	21.718	21.738	21.856	21.790	21.746	21.790	21.745	21.773	21.880	21.894	22.005	22.306	22.580	22.837	22.804	22.996	22.996	22.996	22.930	23.010	23.050	23.066	23.061	23.161	23.098	23.126	23.146	23.197	23.172	23.187	23.201	23.184	23.219	23.187	23.233	23.263	23.262	23.242	23.282	23.319	23.323	23.327	23.402	23.301	23.259	23.358	23.303	23.300	23.256	23.323	23.297	23.342	23.283	23.274	23.294	23.325	23.339	23.339	23.378	23.400	23.353	23.361	23.324	23.401	23.184	23.337	23.347	23.388	23.308	23.285	23.296	23.371	23.334	23.320	23.380	23.341	23.303	23.323	23.334	23.344	23.404	23.419	23.404	23.416	23.391	23.363	23.456	23.463	23.386	23.484	23.465	23.517	23.519	23.472	23.382	23.457	23.382	23.388	23.380	23.397	23.387	23.412	23.440	23.409	23.504	23.396	23.385	23.397	23.394	23.462	23.452	23.515	23.465	23.500	23.442	23.440	23.470	23.500	23.456	23.523	23.466	23.407	23.452	23.452	23.442	23.466	23.444	23.463	23.434	23.515	23.276	23.348	23.371	23.377	23.411	23.369	23.434	23.415	23.405	23.407	23.370	23.342	23.366	23.389	23.324	23.407	23.438	23.424	23.383	23.371	23.385	23.358	23.372	23.372	23.369	23.336	23.296	23.299	23.262	23.296	23.369	23.241	23.324	23.355	23.247	23.326	23.302	23.287	23.286	23.400	23.315	23.290	23.359	23.307	23.293	23.348	23.351	23.347	23.381	23.345	23.242	23.282	23.255	23.234	23.238	23.238	23.262	23.315	23.282	23.245	23.224	23.250	23.226	23.157	23.137	23.193	23.212	23.126	23.029	22.940	22.872	22.679	22.365	22.143	22.052	22.070	22.094	21.986	21.973	21.951	21.936	21.938	21.916	21.863	21.910	21.917	22.023	21.999	21.940	22.008	21.833	21.881	21.912	21.931	21.850	21.896	21.857	21.822	21.878	21.883	21.874	21.917	21.876	21.952	21.934	21.954	21.892	21.891	22.015	21.943	21.908	21.972	21.907	21.972	21.993	21.933	21.916	21.916	21.995	21.927	21.947	21.933	21.900	21.963	21.930	21.944	21.876	21.917	21.821	21.912	21.952	21.902	21.859	22.040
21.603	21.574	21.586	21.575	21.641	21.551	21.552	21.598	21.570	21.568	21.520	21.582	21.503	21.533	21.485	21.528	21.507	21.482	21.479	21.479	21.444	21.411	21.448	21.505	21.411	21.291	21.291	21.284	21.258	21.355	21.295	21.224	21.386	21.523	21.568	21.584	21.689	21.679	21.689	21.636	21.691	21.599	21.693	21.720	21.746	21.636	21.700	21.727	21.723	21.724	21.719	21.759	21.767	21.731	21.748	21.775	21.744	21.764	21.768	21.788	21.750	21.745	21.781	21.737	21.779	21.853	22.017	22.266	22.631	22.785	22.872	22.860	23.078	22.909	23.057	23.138	23.096	23.097	23.102	23.153	23.125	23.118	23.095	23.141	23.193	23.094	23.168	23.193	23.258	23.240	23.255	23.261	23.294	23.242	23.294	23.307	23.355	23.306	23.279	23.310	23.220	23.340	23.330	23.319	23.342	23.255	23.286	23.342	23.273	23.295	23.330	23.315	23.316	23.341	23.376	23.336	23.390	23.365	23.321	23.328	23.333	23.315	23.314	23.384	23.272	23.355	23.331	23.266	23.308	23.346	23.311	23.340	23.326	23.350	23.302	23.398	23.395	23.411	23.415	23.432	23.385	23.383	23.422	23.434	23.467	23.455	23.487	23.486	23.552	23.501	23.462	23.445	23.408	23.407	23.422	23.485	23.441	23.372	23.390	23.461	23.442	23.411	23.451	23.418	23.376	23.425	23.407	23.449	23.444	23.375	23.442	23.435	23.447	23.440	23.480	23.439	23.502	23.558	23.451	23.466	23.481	23.465	23.461	23.488	23.531	23.432	23.340	23.411	23.475	23.475	23.424	23.447	23.440	23.449	23.333	23.342	23.389	23.361	23.371	23.350	23.404	23.438	23.393	23.374	23.380	23.406	23.377	23.301	23.285	23.345	23.355	23.313	23.310	23.351	23.290	23.323	23.300	23.366	23.357	23.284	23.280	23.320	23.341	23.280	23.305	23.320	23.267	23.307	23.301	23.305	23.319	23.354	23.378	23.358	23.349	23.319	23.340	23.246	23.225	23.304	23.252	23.269	23.265	23.280	23.254	23.202	23.262	23.278	23.191	23.199	23.189	23.133	23.185	23.077	23.024	22.914	22.968	22.632	22.438	22.208	22.130	21.963	22.067	22.006	21.956	21.965	21.908	21.990	21.949	21.876	21.934	21.994	21.998	21.931	21.969	21.946	21.905	21.857	21.961	21.911	21.826	21.885	21.884	21.877	21.963	21.861	21.870	21.874	21.923	21.898	21.934	21.949	22.028	21.925	21.989	21.939	21.936	21.996	22.001	21.998	21.897	21.959	22.002	21.969	21.908	21.959	21.957	21.879	21.844	21.909	21.902	21.883	21.922	21.901	21.934	21.914	21.912	21.977	21.937	21.963
21.523	21.500	21.577	21.627	21.549	21.563	21.547	21.528	21.542	21.537	21.525	21.605	21.545	21.521	21.555	21.479	21.466	21.435	21.529	21.509	21.439	21.408	21.516	21.556	21.477	21.298	21.301	21.192	21.214	21.296	21.296	21.281	21.412	21.535	21.578	21.592	21.668	21.554	21.725	21.678	21.690	21.670	21.671	21.735	21.753	21.739	21.726	21.725	21.648	21.682	21.716	21.754	21.739	21.782	21.819	21.755	21.814	21.759	21.785	21.755	21.728	21.794	21.774	21.809	21.833	21.903	21.918	22.330	22.587	22.746	22.896	22.987	22.995	23.030	22.979	23.007	23.087	23.048	23.067	23.150	23.040	23.135	23.132	23.174	23.057	23.203	23.179	23.244	23.283	23.257	23.206	23.265	23.292	23.329	23.291	23.336	23.375	23.337	23.348	23.332	23.248	23.334	23.300	23.320	23.314	23.308	23.294	23.289	23.289	23.270	23.310	23.303	23.416	23.365	23.370	23.375	23.361	23.351	23.358	23.337	23.361	23.315	23.348	23.370	23.305	23.332	23.362	23.344	23.320	23.369	23.329	23.333	23.310	23.261	23.369	23.351	23.420	23.422	23.409	23.404	23.402	23.416	23.454	23.515	23.388	23.460	23.467	23.484	23.492	23.562	23.529	23.495	23.442	23.414	23.418	23.432	23.410	23.435	23.344	23.451	23.390	23.417	23.364	23.348	23.357	23.397	23.494	23.485	23.402	23.417	23.447	23.370	23.414	23.458	23.461	23.470	23.453	23.488	23.461	23.400	23.416	23.412	23.467	23.491	23.436	23.448	23.404	23.465	23.443	23.345	23.452	23.413	23.416	23.431	23.334	23.330	23.391	23.370	23.344	23.339	23.385	23.429	23.376	23.417	23.391	23.333	23.409	23.365	23.367	23.341	23.335	23.368	23.346	23.309	23.297	23.316	23.321	23.352	23.285	23.325	23.311	23.327	23.287	23.238	23.346	23.300	23.317	23.232	23.302	23.310	23.357	23.386	23.430	23.324	23.315	23.343	23.359	23.231	23.223	23.285	23.317	23.253	23.284	23.334	23.259	23.273	23.298	23.208	23.187	23.158	23.195	23.182	23.141	23.147	23.081	22.958	22.885	22.687	22.387	22.248	22.042	21.968	21.962	21.957	21.934	21.932	21.963	21.998	22.006	21.912	21.924	21.940	21.929	21.965	21.979	21.882	21.920	21.848	21.916	21.869	21.869	21.909	21.841	21.910	21.879	21.900	21.903	21.828	21.919	21.914	21.898	21.931	21.798	21.958	21.911	21.987	21.925	21.931	21.963	21.956	22.019	21.946	21.975	21.965	21.895	21.910	21.868	21.924	21.928	21.891	21.879	21.873	21.914	21.858	21.891	21.929	21.884	21.942	21.891	21.895
21.556	21.451	21.612	21.602	21.610	21.571	21.478	21.555	21.580	21.521	21.487	21.532	21.533	21.522	21.512	21.473	21.488	21.508	21.482	21.502	21.495	21.381	21.456	21.548	21.433	21.410	21.252	21.214	21.152	21.175	21.322	21.319	21.426	21.460	21.711	21.609	21.668	21.698	21.677	21.685	21.723	21.712	21.706	21.786	21.761	21.765	21.731	21.717	21.727	21.759	21.696	21.769	21.749	21.762	21.803	21.814	21.800	21.762	21.776	21.781	21.783	21.782	21.851	21.823	21.842	21.874	22.056	22.412	22.601	22.829	22.846	22.953	23.001	23.049	23.018	23.060	23.118	23.111	23.077	23.119	23.140	23.137	23.130	23.187	23.178	23.259	23.222	23.247	23.252	23.231	23.199	23.240	23.278	23.287	23.282	23.311	23.269	23.325	23.352	23.312	23.302	23.315	23.394	23.314	23.306	23.307	23.256	23.272	23.267	23.261	23.314	23.304	23.388	23.359	23.395	23.373	23.372	23.316	23.355	23.336	23.410	23.309	23.335	23.341	23.367	23.304	23.339	23.327	23.366	23.329	23.385	23.415	23.370	23.416	23.339	23.402	23.395	23.411	23.479	23.429	23.406	23.420	23.474	23.457	23.438	23.405	23.460	23.491	23.554	23.549	23.487	23.459	23.495	23.436	23.394	23.433	23.401	23.399	23.377	23.470	23.524	23.510	23.435	23.443	23.313	23.413	23.453	23.452	23.417	23.447	23.474	23.407	23.503	23.458	23.488	23.444	23.428	23.490	23.407	23.436	23.382	23.439	23.442	23.470	23.440	23.433	23.388	23.425	23.473	23.472	23.420	23.422	23.418	23.408	23.448	23.387	23.358	23.345	23.375	23.391	23.398	23.500	23.484	23.447	23.392	23.378	23.430	23.428	23.394	23.366	23.346	23.376	23.316	23.388	23.269	23.318	23.311	23.323	23.326	23.305	23.348	23.337	23.305	23.349	23.287	23.308	23.352	23.349	23.284	23.332	23.330	23.389	23.407	23.391	23.311	23.315	23.302	23.274	23.243	23.272	23.277	23.228	23.297	23.298	23.247	23.309	23.314	23.297	23.208	23.239	23.144	23.183	23.224	23.134	23.125	22.994	23.002	22.687	22.370	22.177	22.055	22.016	22.006	21.990	21.961	22.025	21.971	21.994	21.948	21.896	21.908	21.966	21.945	21.923	21.878	21.934	21.976	21.922	21.932	21.872	21.879	21.894	21.813	21.822	21.937	21.854	21.915	21.876	21.867	21.977	21.898	21.878	21.947	22.075	21.982	21.988	21.944	21.955	21.975	21.977	21.818	22.016	21.996	21.912	21.877	21.889	21.838	21.956	21.879	21.928	21.840	21.900	21.902	21.873	21.834	21.942	21.937	21.953	21.889	22.019
21.591	21.582	21.587	21.603	21.536	21.464	21.534	21.564	21.611	21.499	21.526	21.529	21.547	21.560	21.530	21.521	21.552	21.474	21.548	21.482	21.457	21.502	21.488	21.493	21.483	21.301	21.235	21.248	21.227	21.336	21.168	21.339	21.407	21.504	21.593	21.709	21.670	21.694	21.690	21.695	21.680	21.791	21.719	21.760	21.769	21.743	21.803	21.783	21.716	21.727	21.809	21.812	21.793	21.769	21.805	21.782	21.823	21.817	21.807	21.821	21.766	21.821	21.853	21.812	21.872	21.911	22.070	22.364	22.651	22.893	22.897	22.976	23.107	23.050	23.049	23.058	23.055	23.068	23.074	22.997	23.071	23.147	23.093	23.168	23.226	23.230	23.232	23.218	23.239	23.170	23.260	23.301	23.232	23.276	23.279	23.328	23.298	23.340	23.323	23.296	23.281	23.344	23.329	23.282	23.317	23.296	23.285	23.402	23.303	23.303	23.317	23.330	23.376	23.370	23.372	23.375	23.374	23.393	23.401	23.416	23.371	23.331	23.355	23.396	23.233	23.363	23.347	23.317	23.309	23.384	23.321	23.346	23.382	23.434	23.394	23.395	23.369	23.434	23.480	23.381	23.440	23.496	23.496	23.481	23.449	23.510	23.382	23.556	23.556	23.544	23.469	23.498	23.456	23.428	23.430	23.411	23.454	23.418	23.386	23.499	23.458	23.459	23.418	23.451	23.434	23.444	23.481	23.446	23.436	23.456	23.419	23.454	23.507	23.443	23.505	23.505	23.466	23.504	23.415	23.437	23.497	23.440	23.433	23.391	23.450	23.447	23.439	23.435	23.479	23.489	23.445	23.433	23.411	23.474	23.414	23.416	23.507	23.403	23.402	23.382	23.444	23.449	23.430	23.400	23.438	23.439	23.473	23.415	23.439	23.406	23.352	23.342	23.318	23.340	23.350	23.330	23.304	23.283	23.312	23.275	23.243	23.308	23.308	23.340	23.408	23.329	23.408	23.379	23.308	23.354	23.377	23.424	23.378	23.358	23.403	23.364	23.287	23.256	23.237	23.313	23.315	23.238	23.229	23.359	23.320	23.294	23.259	23.257	23.251	23.277	23.167	23.182	23.158	23.170	23.084	22.961	22.930	22.609	22.437	22.183	22.025	21.978	22.074	21.974	21.915	21.966	22.041	21.923	21.917	21.903	21.923	21.952	21.954	21.936	21.948	21.957	21.898	21.981	21.907	21.897	21.803	21.856	21.998	21.912	21.993	22.002	21.911	21.883	21.988	21.960	21.889	21.832	21.888	21.902	21.891	21.981	21.909	21.931	21.944	21.931	21.975	21.916	21.999	21.913	21.915	21.884	21.930	21.868	21.904	21.897	21.856	21.890	21.875	21.791	21.881	21.927	21.888	21.842	21.967	21.950
21.556	21.583	21.594	21.594	21.591	21.548	21.527	21.583	21.561	21.502	21.570	21.580	21.526	21.576	21.557	21.582	21.524	21.579	21.524	21.499	21.521	21.495	21.498	21.574	21.481	21.371	21.372	21.230	21.294	21.307	21.309	21.362	21.464	21.514	21.701	21.719	21.741	21.678	21.699	21.713	21.750	21.735	21.753	21.711	21.718	21.781	21.757	21.823	21.815	21.770	21.847	21.813	21.788	21.831	21.826	21.806	21.814	21.828	21.867	21.868	21.724	21.835	21.887	21.793	21.857	21.861	22.072	22.469	22.606	22.940	22.863	22.919	23.035	22.993	23.040	23.091	23.187	23.179	23.032	23.091	23.120	23.180	23.200	23.197	23.158	23.229	23.185	23.253	23.294	23.269	23.254	23.323	23.297	23.329	23.289	23.297	23.357	23.358	23.328	23.335	23.286	23.386	23.341	23.334	23.300	23.317	23.305	23.264	23.245	23.295	23.325	23.383	23.387	23.346	23.363	23.292	23.373	23.462	23.324	23.380	23.372	23.368	23.441	23.390	23.371	23.428	23.408	23.345	23.373	23.413	23.326	23.344	23.420	23.437	23.390	23.431	23.485	23.444	23.445	23.448	23.435	23.433	23.423	23.459	23.475	23.478	23.473	23.515	23.572	23.483	23.607	23.431	23.525	23.472	23.445	23.479	23.499	23.383	23.421	23.410	23.341	23.457	23.405	23.463	23.454	23.451	23.477	23.479	23.407	23.479	23.511	23.521	23.454	23.537	23.569	23.550	23.537	23.497	23.425	23.458	23.460	23.481	23.415	23.389	23.432	23.468	23.484	23.489	23.500	23.504	23.481	23.486	23.474	23.496	23.492	23.412	23.465	23.427	23.461	23.368	23.404	23.468	23.384	23.367	23.468	23.500	23.506	23.494	23.422	23.431	23.373	23.416	23.340	23.351	23.391	23.322	23.340	23.292	23.313	23.346	23.351	23.363	23.292	23.349	23.348	23.379	23.411	23.355	23.386	23.347	23.377	23.291	23.375	23.343	23.356	23.356	23.320	23.311	23.278	23.269	23.276	23.324	23.304	23.247	23.213	23.229	23.238	23.253	23.238	23.285	23.195	23.181	23.190	23.176	23.127	23.014	22.978	22.706	22.427	22.185	22.047	21.925	22.089	22.028	22.022	21.962	21.973	21.935	21.950	21.942	21.994	21.927	21.938	21.921	21.926	21.953	21.965	21.908	21.911	21.803	21.880	21.865	21.937	21.917	21.943	21.945	21.983	21.909	21.956	21.925	21.920	21.946	21.925	21.867	21.994	21.910	21.926	21.947	21.950	21.952	21.923	21.950	21.951	21.895	21.980	21.839	21.914	21.971	21.890	21.959	21.885	21.898	21.913	21.908	21.854	21.847	21.913	21.831	21.912	21.931
