22.226	22.279	22.310	22.294	22.252	22.236	22.277	22.328	22.276	22.298	22.243	22.217	22.242	22.297	22.216	22.258	22.185	22.237	22.168	22.240	22.194	22.268	22.253	22.259	22.321	22.319	22.401	22.346	22.349	22.376	22.373	22.397	22.408	22.380	22.349	22.377	22.381	22.356	22.308	22.331	22.397	22.322	22.341	22.458	22.318	22.383	22.320	22.401	22.411	22.328	22.410	22.436	22.374	22.370	22.446	22.448	22.440	22.423	22.419	22.391	22.359	22.438	22.449	22.463	22.455	22.398	22.441	22.483	22.444	22.414	22.520	22.444	22.503	22.468	22.406	22.406	22.481	22.464	22.463	22.442	22.396	22.481	22.482	22.479	22.493	22.416	22.459	22.445	22.400	22.412	22.489	22.452	22.441	22.509	22.507	22.460	22.428	22.459	22.491	22.513	22.451	22.446	22.477	22.403	22.401	22.446	22.458	22.463	22.427	22.435	22.401	22.412	22.476	22.521	22.443	22.476	22.476	22.455	22.455	22.496	22.484	22.452	22.417	22.520	22.478	22.483	22.524	22.545	22.499	22.512	22.515	22.587	22.567	22.504	22.501	22.438	22.516	22.487	22.493	22.587	22.528	22.500	22.451	22.520	22.463	22.513	22.474	22.505	22.459	22.514	22.507	22.485	22.516	22.491	22.458	22.511	22.486	22.472	22.510	22.500	22.512	22.495	22.477	22.465	22.439	22.450	22.445	22.438	22.485	22.496	22.457	22.468	22.442	22.387	22.488	22.579	22.457	22.516	22.389	22.484	22.522	22.499	22.380	22.337	22.466	22.468	22.472	22.505	22.484	22.461	22.530	22.413	22.510	22.405	22.451	22.468	22.480	22.403	22.538	22.473	22.568	22.499	22.468	22.524	22.576	22.509	22.512	22.490	22.561	22.547	22.509	22.562	22.488	22.469	22.404	22.387	22.481	22.504	22.456	22.501	22.524	22.507	22.515	22.476	22.480	22.530	22.536	22.481	22.520	22.497	22.438	22.529	22.584	22.497	22.499	22.505	22.545	22.427	22.419	22.491	22.490	22.478	22.470	22.474	22.466	22.508	22.480	22.526	22.465	22.502	22.623	22.482	22.483	22.509	22.510	22.500	22.481	22.518	22.470	22.438	22.545	22.509	22.507	22.450	22.442	22.460	22.521	22.467	22.459	22.446	22.520	22.495	22.458	22.486	22.586	22.411	22.517	22.547	22.574	22.551	22.529	22.455	22.474	22.496	22.468	22.446	22.446	22.496	22.482	22.474	22.480	22.574	22.374	22.467	22.560	22.492	22.429	22.502	22.519	22.471	22.444	22.499	22.518	22.487	22.408	22.358	22.488	22.452	22.503	22.496	22.466	22.517	22.434	22.381	22.377	22.475	22.420	22.491	22.472	22.476
22.250	22.259	22.273	22.307	22.272	22.271	22.241	22.217	22.296	22.233	22.296	22.196	22.287	22.205	22.156	22.203	22.155	22.176	22.314	22.265	22.212	22.260	22.233	22.240	22.279	22.289	22.358	22.325	22.346	22.346	22.335	22.367	22.334	22.398	22.413	22.407	22.369	22.370	22.330	22.372	22.384	22.402	22.350	22.399	22.420	22.331	22.270	22.345	22.350	22.368	22.363	22.385	22.387	22.377	22.398	22.418	22.400	22.428	22.427	22.449	22.422	22.409	22.461	22.437	22.445	22.453	22.464	22.486	22.480	22.431	22.418	22.430	22.463	22.371	22.476	22.447	22.460	22.439	22.465	22.492	22.421	22.390	22.432	22.437	22.442	22.417	22.436	22.448	22.463	22.419	22.459	22.456	22.503	22.458	22.474	22.487	22.426	22.459	22.483	22.429	22.406	22.537	22.423	22.382	22.395	22.476	22.463	22.449	22.422	22.408	22.399	22.506	22.483	22.485	22.499	22.467	22.442	22.490	22.448	22.429	22.491	22.432	22.433	22.468	22.445	22.482	22.472	22.493	22.435	22.544	22.596	22.468	22.520	22.493	22.457	22.493	22.488	22.387	22.503	22.513	22.559	22.481	22.523	22.563	22.482	22.492	22.508	22.516	22.393	22.497	22.477	22.419	22.465	22.438	22.497	22.476	22.472	22.475	22.481	22.434	22.449	22.486	22.439	22.492	22.458	22.487	22.463	22.527	22.458	22.447	22.436	22.456	22.475	22.499	22.485	22.479	22.406	22.474	22.477	22.476	22.412	22.461	22.389	22.399	22.479	22.462	22.488	22.460	22.439	22.449	22.456	22.514	22.479	22.453	22.514	22.504	22.456	22.403	22.389	22.434	22.477	22.479	22.509	22.456	22.475	22.503	22.559	22.529	22.519	22.555	22.625	22.591	22.494	22.467	22.476	22.488	22.465	22.415	22.521	22.461	22.511	22.472	22.547	22.519	22.541	22.539	22.521	22.523	22.444	22.470	22.559	22.498	22.476	22.462	22.496	22.479	22.478	22.517	22.449	22.543	22.452	22.457	22.466	22.438	22.502	22.475	22.513	22.499	22.570	22.455	22.549	22.508	22.502	22.481	22.551	22.494	22.509	22.455	22.456	22.488	22.432	22.547	22.511	22.433	22.477	22.490	22.495	22.511	22.487	22.469	22.514	22.563	22.496	22.530	22.474	22.475	22.535	22.523	22.509	22.498	22.576	22.565	22.485	22.475	22.492	22.486	22.459	22.503	22.457	22.454	22.391	22.510	22.396	22.537	22.448	22.460	22.509	22.525	22.468	22.456	22.513	22.525	22.526	22.503	22.431	22.474	22.498	22.548	22.415	22.486	22.476	22.434	22.396	22.427	22.472	22.428	22.514	22.464	22.478	22.491
22.200	22.333	22.250	22.253	22.267	22.194	22.273	22.232	22.218	22.195	22.225	22.195	22.265	22.221	22.141	22.102	22.185	22.144	22.135	22.154	22.175	22.120	22.073	22.261	22.256	22.219	22.279	22.265	22.214	22.296	22.345	22.324	22.407	22.375	22.441	22.387	22.417	22.328	22.369	22.377	22.397	22.377	22.398	22.337	22.346	22.321	22.322	22.331	22.392	22.377	22.433	22.405	22.407	22.375	22.383	22.420	22.385	22.415	22.448	22.408	22.387	22.432	22.480	22.463	22.461	22.447	22.525	22.448	22.462	22.415	22.426	22.437	22.499	22.481	22.408	22.433	22.477	22.440	22.407	22.424	22.527	22.460	22.525	22.462	22.423	22.399	22.473	22.431	22.488	22.425	22.438	22.444	22.488	22.411	22.456	22.465	22.464	22.446	22.421	22.483	22.364	22.425	22.500	22.456	22.420	22.454	22.456	22.437	22.453	22.410	22.506	22.477	22.429	22.537	22.465	22.490	22.526	22.589	22.421	22.483	22.424	22.453	22.638	22.529	22.416	22.485	22.481	22.448	22.490	22.476	22.520	22.508	22.474	22.487	22.533	22.542	22.599	22.468	22.460	22.520	22.480	22.514	22.451	22.524	22.513	22.527	22.593	22.463	22.511	22.363	22.437	22.481	22.428	22.446	22.417	22.484	22.423	22.469	22.467	22.472	22.474	22.450	22.468	22.432	22.414	22.457	22.446	22.500	22.542	22.404	22.475	22.543	22.416	22.398	22.469	22.456	22.427	22.429	22.435	22.444	22.406	22.515	22.387	22.397	22.475	22.489	22.467	22.419	22.465	22.457	22.502	22.519	22.478	22.461	22.465	22.467	22.476	22.435	22.462	22.421	22.478	22.524	22.538	22.513	22.526	22.606	22.546	22.508	22.482	22.568	22.569	22.456	22.518	22.462	22.453	22.478	22.484	22.454	22.483	22.552	22.488	22.355	22.513	22.498	22.446	22.495	22.502	22.480	22.486	22.571	22.581	22.591	22.399	22.469	22.490	22.476	22.475	22.460	22.517	22.527	22.493	22.446	22.439	22.501	22.481	22.524	22.534	22.544	22.616	22.561	22.588	22.495	22.474	22.400	22.489	22.492	22.557	22.477	22.510	22.503	22.525	22.472	22.474	22.487	22.460	22.520	22.371	22.418	22.564	22.436	22.487	22.476	22.506	22.517	22.551	22.468	22.478	22.533	22.500	22.426	22.511	22.549	22.505	22.505	22.488	22.496	22.489	22.442	22.449	22.434	22.400	22.408	22.394	22.336	22.434	22.426	22.469	22.514	22.520	22.439	22.468	22.475	22.458	22.459	22.424	22.483	22.398	22.484	22.450	22.465	22.390	22.466	22.454	22.396	22.422	22.402	22.442	22.482	22.476	22.505
22.227	22.249	22.314	22.250	22.239	22.242	22.204	22.155	22.219	22.125	22.208	22.232	22.119	22.152	22.161	22.128	22.156	22.085	22.136	22.129	22.146	22.068	21.980	22.093	22.171	22.090	22.017	22.139	22.239	22.205	22.252	22.331	22.385	22.334	22.398	22.322	22.344	22.300	22.378	22.362	22.346	22.377	22.407	22.267	22.329	22.418	22.351	22.291	22.310	22.347	22.363	22.279	22.370	22.384	22.477	22.408	22.392	22.459	22.407	22.404	22.372	22.405	22.439	22.480	22.460	22.502	22.486	22.532	22.479	22.356	22.419	22.325	22.465	22.407	22.445	22.455	22.475	22.470	22.352	22.439	22.500	22.515	22.462	22.482	22.487	22.415	22.419	22.514	22.513	22.449	22.459	22.441	22.421	22.528	22.568	22.540	22.440	22.479	22.485	22.418	22.469	22.445	22.574	22.449	22.400	22.416	22.410	22.456	22.380	22.390	22.398	22.413	22.452	22.502	22.384	22.370	22.417	22.453	22.459	22.511	22.399	22.436	22.521	22.404	22.496	22.407	22.486	22.439	22.429	22.368	22.473	22.487	22.389	22.493	22.521	22.539	22.491	22.483	22.473	22.507	22.491	22.465	22.425	22.447	22.448	22.461	22.471	22.503	22.530	22.389	22.461	22.428	22.463	22.472	22.484	22.420	22.462	22.493	22.448	22.483	22.440	22.446	22.478	22.432	22.504	22.526	22.477	22.464	22.317	22.447	22.463	22.461	22.425	22.451	22.494	22.517	22.467	22.449	22.417	22.481	22.428	22.461	22.484	22.491	22.468	22.502	22.515	22.452	22.474	22.449	22.493	22.502	22.523	22.479	22.506	22.418	22.459	22.409	22.434	22.486	22.430	22.489	22.455	22.525	22.477	22.556	22.584	22.513	22.505	22.537	22.531	22.557	22.548	22.468	22.436	22.456	22.461	22.493	22.564	22.561	22.516	22.400	22.408	22.457	22.524	22.505	22.499	22.474	22.430	22.538	22.570	22.530	22.438	22.443	22.474	22.443	22.410	22.465	22.470	22.488	22.423	22.466	22.543	22.543	22.523	22.474	22.581	22.557	22.579	22.620	22.441	22.494	22.488	22.401	22.573	22.551	22.538	22.422	22.462	22.500	22.479	22.470	22.467	22.441	22.490	22.462	22.441	22.495	22.386	22.460	22.473	22.483	22.504	22.446	22.529	22.465	22.489	22.514	22.524	22.501	22.520	22.573	22.560	22.462	22.477	22.463	22.530	22.462	22.422	22.457	22.450	22.445	22.424	22.409	22.500	22.416	22.387	22.479	22.506	22.502	22.396	22.513	22.518	22.585	22.493	22.395	22.404	22.488	22.449	22.405	22.416	22.419	22.446	22.431	22.507	22.527	22.431	22.457	22.481	22.520
22.239	22.281	22.183	22.311	22.265	22.241	22.193	22.206	22.165	22.219	22.208	22.212	22.189	22.114	22.191	22.188	22.162	22.121	22.150	22.156	22.066	22.128	21.987	22.086	22.012	22.018	22.088	22.183	22.175	22.200	22.328	22.349	22.330	22.253	22.365	22.365	22.314	22.335	22.332	22.321	22.403	22.331	22.384	22.332	22.320	22.434	22.320	22.276	22.336	22.347	22.339	22.332	22.376	22.374	22.376	22.408	22.376	22.377	22.420	22.356	22.462	22.469	22.400	22.458	22.439	22.435	22.434	22.499	22.463	22.433	22.436	22.478	22.540	22.461	22.397	22.433	22.453	22.372	22.466	22.443	22.463	22.478	22.469	22.498	22.493	22.498	22.454	22.432	22.431	22.472	22.467	22.525	22.451	22.455	22.553	22.513	22.544	22.345	22.381	22.413	22.438	22.437	22.485	22.454	22.450	22.491	22.401	22.388	22.401	22.425	22.416	22.354	22.505	22.442	22.455	22.392	22.439	22.481	22.469	22.468	22.399	22.422	22.484	22.451	22.403	22.438	22.480	22.472	22.416	22.477	22.471	22.492	22.430	22.510	22.552	22.528	22.506	22.428	22.517	22.525	22.526	22.466	22.423	22.493	22.470	22.432	22.355	22.396	22.499	22.393	22.443	22.443	22.466	22.510	22.377	22.471	22.435	22.444	22.393	22.443	22.443	22.482	22.524	22.500	22.393	22.495	22.452	22.471	22.469	22.429	22.488	22.452	22.440	22.486	22.527	22.494	22.494	22.455	22.465	22.428	22.454	22.388	22.479	22.503	22.488	22.538	22.516	22.558	22.464	22.467	22.457	22.457	22.428	22.471	22.460	22.436	22.447	22.434	22.444	22.408	22.461	22.435	22.446	22.447	22.511	22.578	22.460	22.526	22.543	22.523	22.522	22.536	22.585	22.420	22.451	22.481	22.532	22.481	22.474	22.472	22.398	22.435	22.465	22.483	22.509	22.558	22.489	22.528	22.532	22.532	22.539	22.482	22.515	22.484	22.475	22.507	22.491	22.463	22.475	22.494	22.508	22.531	22.524	22.582	22.455	22.511	22.487	22.565	22.445	22.481	22.503	22.471	22.448	22.535	22.540	22.419	22.479	22.391	22.462	22.487	22.474	22.416	22.466	22.511	22.476	22.498	22.462	22.428	22.442	22.503	22.466	22.522	22.488	22.476	22.562	22.520	22.558	22.491	22.552	22.426	22.559	22.526	22.571	22.526	22.486	22.503	22.420	22.509	22.437	22.383	22.456	22.465	22.422	22.416	22.348	22.426	22.390	22.456	22.512	22.448	22.457	22.537	22.427	22.495	22.454	22.521	22.514	22.409	22.552	22.394	22.434	22.378	22.493	22.464	22.432	22.468	22.371	22.448	22.433	22.490
22.243	22.156	22.144	22.276	22.249	22.229	22.271	22.263	22.212	22.172	22.270	22.294	22.260	22.261	22.185	22.191	22.243	22.195	22.096	22.129	22.165	22.146	22.056	22.065	22.048	22.051	22.066	22.151	22.184	22.264	22.368	22.329	22.347	22.475	22.366	22.410	22.408	22.344	22.376	22.366	22.443	22.364	22.392	22.397	22.330	22.422	22.390	22.364	22.368	22.334	22.429	22.369	22.330	22.352	22.384	22.449	22.417	22.424	22.505	22.506	22.466	22.482	22.506	22.458	22.508	22.518	22.450	22.467	22.439	22.455	22.430	22.447	22.447	22.552	22.492	22.422	22.440	22.458	22.435	22.461	22.476	22.455	22.467	22.498	22.410	22.380	22.498	22.407	22.438	22.458	22.496	22.462	22.443	22.455	22.488	22.486	22.378	22.465	22.474	22.451	22.467	22.432	22.457	22.409	22.440	22.435	22.494	22.389	22.341	22.469	22.399	22.414	22.454	22.435	22.476	22.403	22.465	22.484	22.429	22.452	22.440	22.475	22.586	22.512	22.463	22.433	22.438	22.440	22.411	22.495	22.484	22.501	22.443	22.422	22.563	22.477	22.485	22.456	22.493	22.477	22.463	22.513	22.495	22.469	22.486	22.349	22.497	22.503	22.485	22.417	22.450	22.526	22.498	22.438	22.409	22.438	22.514	22.404	22.364	22.402	22.400	22.513	22.487	22.517	22.549	22.471	22.468	22.426	22.475	22.497	22.429	22.499	22.492	22.494	22.495	22.493	22.465	22.552	22.464	22.396	22.431	22.422	22.459	22.417	22.530	22.478	22.464	22.462	22.347	22.512	22.399	22.445	22.510	22.444	22.493	22.442	22.438	22.409	22.408	22.440	22.515	22.475	22.368	22.478	22.480	22.592	22.480	22.530	22.513	22.515	22.514	22.354	22.550	22.450	22.531	22.466	22.487	22.528	22.501	22.475	22.472	22.397	22.468	22.512	22.548	22.509	22.514	22.446	22.502	22.567	22.486	22.552	22.517	22.442	22.501	22.508	22.450	22.509	22.540	22.456	22.483	22.492	22.516	22.496	22.426	22.484	22.532	22.597	22.483	22.484	22.501	22.435	22.464	22.494	22.470	22.373	22.436	22.428	22.491	22.477	22.432	22.521	22.545	22.501	22.481	22.459	22.391	22.435	22.419	22.471	22.498	22.489	22.479	22.511	22.572	22.476	22.530	22.566	22.539	22.631	22.588	22.576	22.564	22.478	22.426	22.524	22.526	22.502	22.429	22.454	22.392	22.473	22.367	22.385	22.426	22.350	22.390	22.488	22.496	22.502	22.480	22.533	22.490	22.432	22.492	22.507	22.494	22.442	22.511	22.451	22.434	22.389	22.345	22.421	22.472	22.466	22.433	22.453	22.543	22.469
22.270	22.217	22.229	22.272	22.318	22.233	22.317	22.325	22.218	22.281	22.245	22.320	22.343	22.313	22.212	22.167	22.223	22.156	22.185	22.152	22.108	22.122	22.066	22.053	22.025	22.038	22.102	22.157	22.143	22.253	22.291	22.337	22.391	22.364	22.386	22.443	22.352	22.353	22.348	22.390	22.336	22.428	22.308	22.425	22.329	22.350	22.385	22.379	22.408	22.412	22.434	22.429	22.383	22.386	22.449	22.434	22.451	22.460	22.451	22.401	22.443	22.381	22.519	22.488	22.483	22.551	22.512	22.429	22.489	22.475	22.453	22.487	22.415	22.528	22.497	22.441	22.411	22.478	22.421	22.417	22.531	22.513	22.450	22.474	22.445	22.446	22.532	22.459	22.478	22.481	22.431	22.450	22.448	22.457	22.486	22.469	22.477	22.446	22.489	22.485	22.458	22.424	22.383	22.464	22.415	22.478	22.430	22.484	22.455	22.460	22.454	22.426	22.451	22.452	22.513	22.446	22.436	22.451	22.514	22.491	22.453	22.497	22.512	22.454	22.473	22.417	22.493	22.487	22.427	22.407	22.512	22.478	22.483	22.543	22.490	22.505	22.558	22.448	22.519	22.564	22.458	22.408	22.469	22.431	22.446	22.360	22.461	22.479	22.496	22.396	22.431	22.427	22.436	22.413	22.432	22.485	22.478	22.447	22.402	22.407	22.451	22.471	22.442	22.388	22.551	22.516	22.509	22.471	22.383	22.475	22.497	22.499	22.493	22.468	22.520	22.511	22.403	22.455	22.474	22.502	22.446	22.491	22.480	22.490	22.441	22.512	22.491	22.468	22.483	22.525	22.457	22.407	22.489	22.440	22.447	22.503	22.432	22.424	22.389	22.467	22.505	22.516	22.519	22.500	22.477	22.520	22.511	22.496	22.480	22.453	22.495	22.453	22.458	22.471	22.475	22.469	22.501	22.484	22.478	22.425	22.434	22.374	22.409	22.524	22.514	22.526	22.433	22.494	22.446	22.506	22.559	22.523	22.553	22.518	22.494	22.536	22.505	22.572	22.516	22.521	22.557	22.470	22.549	22.492	22.465	22.531	22.478	22.484	22.528	22.555	22.506	22.389	22.461	22.497	22.499	22.445	22.479	22.423	22.425	22.495	22.487	22.551	22.537	22.582	22.410	22.456	22.471	22.515	22.444	22.491	22.509	22.496	22.460	22.449	22.638	22.529	22.490	22.546	22.556	22.569	22.564	22.572	22.478	22.408	22.505	22.510	22.497	22.496	22.441	22.421	22.491	22.416	22.417	22.453	22.446	22.495	22.421	22.515	22.543	22.350	22.514	22.569	22.419	22.363	22.430	22.395	22.426	22.460	22.456	22.341	22.387	22.475	22.506	22.471	22.504	22.422	22.472	22.450	22.433	22.426
22.349	22.252	22.210	22.321	22.286	22.272	22.301	22.301	22.268	22.268	22.266	22.270	22.364	22.317	22.263	22.240	22.299	22.193	22.173	22.185	22.125	22.110	22.122	22.110	22.113	22.121	22.135	22.151	22.274	22.227	22.268	22.384	22.355	22.407	22.402	22.344	22.366	22.361	22.376	22.441	22.471	22.404	22.416	22.386	22.412	22.372	22.348	22.283	22.372	22.405	22.430	22.434	22.381	22.449	22.425	22.370	22.419	22.426	22.424	22.362	22.446	22.492	22.540	22.590	22.476	22.410	22.566	22.469	22.456	22.442	22.553	22.482	22.571	22.415	22.410	22.454	22.473	22.450	22.477	22.467	22.545	22.489	22.499	22.578	22.493	22.481	22.468	22.537	22.378	22.450	22.497	22.421	22.429	22.432	22.503	22.457	22.486	22.441	22.494	22.510	22.456	22.458	22.495	22.479	22.409	22.456	22.500	22.486	22.454	22.437	22.401	22.432	22.486	22.550	22.488	22.488	22.457	22.430	22.432	22.434	22.511	22.469	22.535	22.531	22.501	22.526	22.574	22.510	22.432	22.566	22.521	22.498	22.397	22.563	22.451	22.593	22.563	22.508	22.488	22.571	22.505	22.462	22.440	22.396	22.390	22.456	22.477	22.459	22.455	22.535	22.454	22.443	22.596	22.393	22.465	22.445	22.468	22.456	22.410	22.472	22.537	22.494	22.488	22.486	22.477	22.579	22.501	22.468	22.435	22.460	22.465	22.488	22.498	22.504	22.508	22.545	22.462	22.467	22.450	22.485	22.482	22.427	22.492	22.464	22.489	22.497	22.526	22.468	22.548	22.485	22.477	22.518	22.509	22.501	22.410	22.430	22.419	22.530	22.430	22.479	22.447	22.395	22.481	22.532	22.443	22.517	22.560	22.534	22.545	22.498	22.550	22.516	22.526	22.507	22.474	22.455	22.478	22.513	22.484	22.458	22.468	22.401	22.393	22.478	22.511	22.490	22.569	22.380	22.500	22.543	22.495	22.535	22.537	22.547	22.543	22.489	22.416	22.505	22.523	22.513	22.451	22.583	22.541	22.523	22.444	22.365	22.515	22.525	22.537	22.520	22.509	22.517	22.501	22.452	22.536	22.502	22.500	22.454	22.488	22.446	22.541	22.539	22.513	22.547	22.474	22.413	22.484	22.537	22.555	22.474	22.479	22.516	22.472	22.512	22.516	22.434	22.471	22.548	22.486	22.594	22.525	22.515	22.539	22.480	22.491	22.474	22.515	22.504	22.496	22.465	22.526	22.459	22.471	22.458	22.512	22.471	22.486	22.511	22.555	22.520	22.545	22.517	22.584	22.514	22.433	22.500	22.427	22.439	22.464	22.444	22.466	22.467	22.526	22.438	22.475	22.407	22.486	22.429	22.449	22.331
22.299	22.285	22.251	22.385	22.334	22.274	22.253	22.292	22.279	22.313	22.298	22.279	22.341	22.285	22.284	22.271	22.253	22.211	22.200	22.178	22.075	22.099	22.106	22.096	22.099	22.099	22.148	22.157	22.140	22.238	22.245	22.324	22.333	22.486	22.383	22.370	22.400	22.359	22.372	22.364	22.415	22.433	22.336	22.378	22.346	22.417	22.387	22.335	22.336	22.474	22.402	22.451	22.442	22.426	22.464	22.444	22.498	22.450	22.570	22.424	22.474	22.507	22.498	22.465	22.524	22.408	22.445	22.445	22.471	22.403	22.437	22.427	22.487	22.423	22.444	22.428	22.505	22.485	22.520	22.489	22.451	22.479	22.535	22.547	22.521	22.448	22.549	22.484	22.471	22.452	22.470	22.444	22.411	22.470	22.458	22.467	22.453	22.439	22.482	22.443	22.449	22.493	22.461	22.446	22.381	22.452	22.465	22.478	22.486	22.419	22.497	22.511	22.484	22.464	22.475	22.476	22.427	22.460	22.647	22.523	22.525	22.520	22.540	22.471	22.499	22.465	22.489	22.502	22.438	22.489	22.466	22.465	22.471	22.476	22.554	22.544	22.505	22.546	22.464	22.506	22.583	22.502	22.440	22.390	22.443	22.470	22.493	22.533	22.476	22.428	22.481	22.525	22.456	22.468	22.455	22.413	22.598	22.468	22.476	22.550	22.495	22.444	22.476	22.479	22.485	22.562	22.505	22.468	22.474	22.434	22.431	22.497	22.493	22.500	22.507	22.526	22.510	22.513	22.431	22.426	22.482	22.460	22.467	22.552	22.504	22.486	22.494	22.509	22.522	22.610	22.424	22.386	22.499	22.514	22.471	22.470	22.478	22.483	22.474	22.486	22.409	22.482	22.532	22.576	22.482	22.544	22.536	22.520	22.494	22.547	22.596	22.517	22.518	22.493	22.483	22.536	22.502	22.463	22.475	22.536	22.523	22.489	22.446	22.520	22.527	22.511	22.485	22.504	22.456	22.549	22.558	22.562	22.494	22.489	22.534	22.473	22.491	22.464	22.523	22.493	22.572	22.590	22.649	22.539	22.505	22.500	22.486	22.538	22.573	22.492	22.508	22.512	22.525	22.507	22.360	22.435	22.552	22.486	22.466	22.479	22.498	22.523	22.507	22.467	22.441	22.468	22.454	22.521	22.460	22.484	22.541	22.506	22.509	22.509	22.485	22.452	22.535	22.555	22.501	22.534	22.574	22.621	22.583	22.486	22.508	22.530	22.441	22.526	22.543	22.505	22.509	22.543	22.479	22.517	22.526	22.526	22.479	22.513	22.499	22.496	22.494	22.556	22.535	22.501	22.456	22.412	22.462	22.428	22.484	22.478	22.496	22.488	22.481	22.466	22.554	22.486	22.458	22.449	22.455	22.400
22.325	22.334	22.280	22.319	22.363	22.241	22.337	22.277	22.320	22.263	22.266	22.187	22.354	22.240	22.192	22.256	22.189	22.257	22.197	22.133	22.196	22.179	22.073	22.170	22.079	22.123	22.130	22.224	22.222	22.288	22.255	22.361	22.309	22.382	22.332	22.386	22.394	22.353	22.420	22.355	22.388	22.395	22.397	22.370	22.396	22.412	22.413	22.389	22.425	22.391	22.363	22.557	22.426	22.337	22.394	22.440	22.508	22.474	22.412	22.347	22.396	22.477	22.482	22.548	22.401	22.480	22.427	22.465	22.458	22.423	22.441	22.426	22.439	22.493	22.404	22.456	22.485	22.488	22.505	22.526	22.431	22.484	22.463	22.478	22.428	22.505	22.457	22.376	22.501	22.482	22.476	22.470	22.469	22.501	22.450	22.577	22.492	22.483	22.495	22.455	22.490	22.478	22.447	22.443	22.428	22.509	22.480	22.472	22.467	22.483	22.402	22.504	22.435	22.482	22.446	22.467	22.471	22.482	22.471	22.570	22.507	22.507	22.515	22.492	22.490	22.465	22.453	22.599	22.487	22.501	22.509	22.461	22.432	22.540	22.490	22.524	22.508	22.511	22.560	22.598	22.586	22.531	22.553	22.417	22.451	22.575	22.456	22.546	22.435	22.423	22.384	22.455	22.559	22.480	22.458	22.487	22.464	22.476	22.469	22.503	22.433	22.450	22.464	22.477	22.422	22.488	22.514	22.552	22.467	22.537	22.483	22.442	22.522	22.476	22.496	22.526	22.496	22.564	22.479	22.467	22.495	22.501	22.499	22.503	22.517	22.469	22.429	22.499	22.524	22.492	22.504	22.436	22.501	22.545	22.522	22.464	22.476	22.483	22.457	22.507	22.480	22.459	22.535	22.558	22.543	22.528	22.540	22.540	22.504	22.579	22.564	22.505	22.520	22.544	22.479	22.475	22.475	22.497	22.463	22.534	22.528	22.556	22.480	22.516	22.516	22.557	22.457	22.449	22.428	22.541	22.525	22.530	22.570	22.444	22.550	22.577	22.475	22.516	22.539	22.491	22.568	22.547	22.546	22.508	22.524	22.528	22.486	22.468	22.543	22.562	22.485	22.475	22.503	22.509	22.488	22.440	22.532	22.468	22.443	22.540	22.496	22.413	22.510	22.482	22.534	22.386	22.459	22.485	22.538	22.500	22.508	22.538	22.505	22.516	22.596	22.527	22.557	22.520	22.534	22.543	22.478	22.547	22.578	22.562	22.570	22.681	22.552	22.542	22.523	22.526	22.520	22.490	22.517	22.452	22.512	22.517	22.428	22.494	22.493	22.533	22.531	22.532	22.505	22.440	22.491	22.477	22.412	22.482	22.485	22.523	22.515	22.527	22.497	22.549	22.485	22.596	22.457	22.561	22.499	22.475
