21.999	22.052	22.132	22.197	22.219	22.257	22.194	22.211	22.214	22.205	22.173	22.147	22.116	22.138	22.279	22.198	22.167	22.134	22.183	22.177	22.113	22.142	22.168	22.143	22.132	22.123	22.123	22.161	22.045	22.144	22.178	22.255	22.338	22.320	22.316	22.393	22.341	22.358	22.322	22.305	22.340	22.337	22.319	22.330	22.355	22.357	22.328	22.307	22.277	22.282	22.317	22.274	22.304	22.348	22.414	22.387	22.416	22.424	22.410	22.421	22.357	22.391	22.401	22.444	22.486	22.550	22.434	22.482	22.607	22.607	22.817	23.094	23.221	23.649	24.027	24.163	24.296	24.249	24.302	24.286	24.225	24.230	24.162	23.985	23.694	23.534	23.744	24.074	24.281	24.197	24.174	24.236	24.301	24.180	24.082	24.111	24.057	23.812	23.664	23.513	23.761	24.036	24.185	24.226	24.386	24.355	24.418	24.339	24.416	24.279	24.327	24.174	24.023	23.776	23.812	24.074	24.274	24.374	24.476	24.453	24.406	24.382	24.376	24.375	24.290	24.313	24.157	23.842	23.744	24.090	24.326	24.525	24.454	24.498	24.522	24.459	24.456	24.487	24.357	24.367	24.238	23.995	23.822	23.821	24.067	24.358	24.561	24.492	24.393	24.362	24.314	24.418	24.406	24.260	24.248	24.213	23.923	23.816	23.883	24.166	24.465	24.442	24.510	24.457	24.307	24.439	24.351	24.383	24.416	24.217	24.194	23.950	23.717	23.897	24.049	24.386	24.415	24.456	24.439	24.514	24.580	24.432	24.416	24.478	24.369	24.286	23.897	23.826	23.999	24.305	24.419	24.519	24.492	24.471	24.454	24.496	24.474	24.394	24.332	24.361	24.258	23.820	23.940	24.028	24.291	24.477	24.488	24.498	24.525	24.516	24.385	24.458	24.413	24.501	24.320	24.186	23.911	23.827	24.169	24.482	24.546	24.572	24.554	24.514	24.496	24.573	24.612	24.454	24.373	24.282	24.009	23.878	23.832	24.190	24.387	24.522	24.481	24.472	24.467	24.368	24.221	24.337	24.208	24.148	23.757	23.487	23.009	22.786	22.638	22.656	22.612	22.652	22.589	22.642	22.585	22.592	22.594	22.607	22.527	22.479	22.492	22.550	22.551	22.567	22.554	22.616	22.531	22.479	22.475	22.500	22.469	22.366	22.415	22.456	22.478	22.497	22.535	22.592	22.512	22.452	22.475	22.504	22.536	22.520	22.462	22.513	22.496	22.484	22.375	22.548	22.427	22.318	22.229	22.187	22.269	22.187	22.243	22.238	22.250	22.137	22.117	22.142	22.152	22.095	22.120	22.160	22.140	22.109	22.093	22.126	22.164	22.143	22.139	22.150	22.182	22.181	22.108	22.166	22.173	22.150
22.044	22.146	22.120	22.209	22.236	22.234	22.216	22.203	22.272	22.239	22.171	22.159	22.137	22.112	22.137	22.122	22.167	22.137	22.166	22.220	22.162	22.114	22.182	22.118	22.128	22.171	22.127	22.081	22.126	22.085	22.101	22.119	22.224	22.319	22.302	22.322	22.342	22.360	22.308	22.278	22.369	22.263	22.360	22.406	22.351	22.349	22.332	22.283	22.302	22.310	22.340	22.324	22.311	22.343	22.379	22.432	22.322	22.366	22.433	22.381	22.423	22.359	22.478	22.405	22.411	22.485	22.554	22.636	22.680	22.725	22.926	23.325	23.751	24.214	24.449	24.632	24.740	24.685	24.703	24.755	24.699	24.608	24.739	24.496	24.319	24.251	24.486	24.608	24.586	24.681	24.752	24.673	24.702	24.539	24.693	24.509	24.512	24.474	24.203	24.194	24.364	24.636	24.815	24.803	24.808	24.852	24.866	24.740	24.754	24.726	24.775	24.715	24.586	24.465	24.545	24.621	24.899	24.875	24.892	24.941	24.899	24.916	24.861	24.702	24.782	24.774	24.648	24.577	24.522	24.685	24.835	25.031	24.974	24.920	24.830	24.907	24.881	24.817	24.858	24.799	24.732	24.675	24.430	24.512	24.707	24.856	24.920	24.836	24.850	24.894	24.778	24.721	24.759	24.725	24.719	24.703	24.523	24.438	24.489	24.802	24.944	24.891	24.917	24.761	24.859	24.811	24.742	24.747	24.714	24.655	24.606	24.478	24.492	24.509	24.660	24.796	24.858	24.849	24.767	24.800	24.943	24.866	24.878	24.861	24.781	24.798	24.600	24.498	24.615	24.809	24.815	24.870	24.987	24.903	24.999	25.000	24.835	24.968	24.785	24.832	24.755	24.466	24.476	24.771	24.834	24.908	24.925	24.878	24.834	24.799	24.851	24.919	24.780	24.873	24.829	24.758	24.546	24.541	24.832	25.038	24.983	24.990	24.906	24.847	24.826	24.909	24.946	24.956	24.900	24.909	24.594	24.547	24.530	24.797	24.818	24.780	24.912	24.856	24.854	24.717	24.719	24.701	24.570	24.543	24.318	23.846	23.279	22.813	22.767	22.638	22.597	22.677	22.680	22.626	22.657	22.560	22.587	22.628	22.497	22.449	22.501	22.574	22.591	22.623	22.539	22.504	22.529	22.524	22.491	22.506	22.457	22.439	22.555	22.474	22.468	22.522	22.514	22.538	22.505	22.515	22.492	22.480	22.493	22.486	22.525	22.453	22.491	22.533	22.401	22.408	22.351	22.297	22.325	22.317	22.291	22.191	22.190	22.190	22.239	22.177	22.259	22.256	22.106	22.135	22.150	22.114	22.162	22.172	22.056	22.098	22.132	22.153	22.213	22.146	22.148	22.213	22.191	22.155	22.212	22.143
22.135	22.030	22.095	22.167	22.253	22.317	22.212	22.138	22.251	22.203	22.155	22.182	22.165	22.157	22.138	22.127	22.147	22.158	22.169	22.144	22.149	22.131	22.130	22.096	22.148	22.173	22.187	22.221	22.099	22.154	22.134	22.246	22.335	22.294	22.387	22.295	22.341	22.385	22.295	22.369	22.406	22.384	22.358	22.378	22.386	22.386	22.350	22.357	22.351	22.310	22.357	22.278	22.373	22.354	22.380	22.299	22.283	22.358	22.358	22.321	22.403	22.436	22.430	22.494	22.464	22.486	22.573	22.514	22.677	22.819	23.222	23.651	24.239	24.544	24.614	24.827	24.917	24.930	24.943	24.992	24.902	24.932	24.870	24.871	24.828	24.821	24.876	24.912	24.864	24.964	24.937	24.937	24.890	24.960	24.812	24.895	24.777	24.822	24.708	24.697	24.847	24.852	25.025	24.989	25.053	25.098	25.027	25.010	25.011	25.008	24.995	25.083	25.114	24.962	25.010	25.096	25.081	25.132	25.063	25.112	25.102	25.068	25.065	24.917	25.169	24.978	25.054	25.048	25.021	25.228	25.249	25.365	25.237	25.195	25.176	25.137	25.131	25.128	25.112	25.042	24.973	24.992	25.054	25.099	25.086	25.222	25.281	25.140	25.120	25.117	25.002	24.987	25.010	24.864	24.959	24.855	24.837	24.885	25.074	25.163	25.207	25.158	25.132	25.057	25.066	25.082	24.992	24.924	25.028	24.979	25.069	24.953	24.892	24.953	25.110	25.152	25.082	25.086	25.046	25.129	25.065	25.005	25.128	25.122	25.131	25.090	25.006	25.067	25.110	25.067	25.150	25.219	25.190	25.224	25.175	25.160	25.105	25.024	25.020	25.173	25.097	24.976	25.132	25.129	25.184	25.156	25.206	25.095	25.079	25.027	25.117	25.085	25.096	25.154	25.144	25.223	25.104	25.234	25.226	25.202	25.275	25.365	25.280	25.135	25.076	25.063	25.117	25.134	25.170	25.182	25.037	25.015	24.904	25.023	25.129	25.214	25.112	24.982	25.030	24.996	24.913	25.003	24.780	24.836	24.629	24.273	23.608	23.156	22.775	22.707	22.707	22.685	22.729	22.647	22.637	22.610	22.575	22.651	22.521	22.502	22.414	22.531	22.590	22.566	22.566	22.520	22.483	22.534	22.471	22.481	22.488	22.526	22.522	22.504	22.514	22.555	22.535	22.533	22.499	22.415	22.459	22.482	22.467	22.470	22.493	22.533	22.479	22.449	22.507	22.515	22.409	22.269	22.234	22.201	22.254	22.188	22.197	22.207	22.200	22.149	22.204	22.209	22.165	22.159	22.148	22.202	22.104	22.205	22.205	22.176	22.128	22.191	22.211	22.181	22.281	22.133	22.139	22.125	22.171	22.186
21.995	22.047	22.143	22.228	22.202	22.228	22.249	22.255	22.190	22.243	22.190	22.213	22.159	22.179	22.152	22.158	22.223	22.126	22.149	22.204	22.185	22.232	22.119	22.145	22.106	22.126	22.138	22.195	22.122	22.139	22.133	22.200	22.356	22.272	22.309	22.376	22.242	22.395	22.309	22.423	22.389	22.353	22.446	22.384	22.360	22.355	22.347	22.369	22.374	22.393	22.331	22.360	22.322	22.367	22.323	22.324	22.339	22.499	22.397	22.379	22.372	22.427	22.436	22.495	22.483	22.475	22.604	22.551	22.707	22.956	23.425	23.959	24.398	24.730	24.927	24.955	25.009	25.049	25.031	25.085	25.072	25.052	25.092	25.042	25.037	25.064	25.117	25.242	25.181	25.164	25.163	25.060	25.065	25.024	25.066	24.999	24.966	24.972	24.955	25.055	25.186	25.138	25.181	25.317	25.281	25.285	25.209	25.104	25.262	25.206	25.142	25.253	25.166	25.259	25.202	25.281	25.355	25.351	25.377	25.254	25.173	25.217	25.273	25.246	25.185	25.253	25.206	25.288	25.222	25.344	25.476	25.364	25.399	25.390	25.302	25.362	25.240	25.145	25.193	25.213	25.137	25.223	25.281	25.280	25.368	25.451	25.379	25.307	25.255	25.168	25.153	25.127	25.038	25.051	25.114	25.073	25.155	25.185	25.276	25.426	25.438	25.356	25.330	25.261	25.171	25.208	25.127	25.162	25.111	25.092	25.099	25.075	25.175	25.195	25.312	25.294	25.334	25.274	25.211	25.300	25.217	25.148	25.225	25.180	25.260	25.225	25.326	25.402	25.297	25.264	25.377	25.316	25.262	25.264	25.282	25.167	25.226	25.222	25.237	25.237	25.243	25.302	25.199	25.310	25.378	25.333	25.314	25.223	25.269	25.204	25.278	25.231	25.288	25.375	25.288	25.220	25.216	25.289	25.433	25.390	25.379	25.413	25.346	25.127	25.181	25.283	25.188	25.312	25.228	25.296	25.267	25.256	25.171	25.229	25.263	25.170	25.216	25.127	25.106	25.117	25.165	25.075	25.063	25.001	24.696	24.375	23.816	23.240	22.881	22.680	22.696	22.704	22.665	22.647	22.551	22.616	22.586	22.606	22.613	22.571	22.512	22.530	22.564	22.565	22.495	22.526	22.542	22.529	22.487	22.502	22.504	22.476	22.576	22.578	22.534	22.541	22.483	22.541	22.549	22.441	22.483	22.528	22.486	22.507	22.498	22.454	22.536	22.430	22.479	22.525	22.345	22.302	22.272	22.256	22.225	22.234	22.222	22.253	22.150	22.205	22.176	22.158	22.138	22.148	22.202	22.193	22.131	22.157	22.178	22.277	22.119	22.132	22.174	22.163	22.138	22.055	22.146	22.134	22.080	22.147
21.967	22.020	22.102	22.224	22.236	22.244	22.300	22.248	22.182	22.230	22.214	22.227	22.214	22.280	22.174	22.203	22.167	22.169	22.164	22.159	22.227	22.237	22.121	22.113	22.101	22.112	22.131	22.126	22.117	22.105	22.151	22.263	22.314	22.336	22.358	22.435	22.377	22.350	22.315	22.339	22.355	22.368	22.348	22.377	22.375	22.378	22.352	22.422	22.330	22.348	22.301	22.343	22.334	22.328	22.327	22.393	22.410	22.379	22.375	22.360	22.441	22.408	22.458	22.408	22.464	22.468	22.614	22.592	22.717	22.952	23.362	23.889	24.511	24.653	24.927	25.027	25.102	25.160	25.159	25.125	25.091	25.126	25.140	25.161	25.175	25.187	25.280	25.292	25.209	25.208	25.245	25.134	25.073	25.115	25.127	25.116	25.085	25.053	25.112	25.182	25.245	25.252	25.274	25.211	25.297	25.278	25.290	25.272	25.261	25.245	25.286	25.296	25.296	25.367	25.325	25.358	25.359	25.337	25.350	25.254	25.316	25.248	25.248	25.303	25.249	25.254	25.333	25.366	25.391	25.494	25.423	25.618	25.537	25.374	25.321	25.321	25.249	25.221	25.202	25.345	25.235	25.258	25.348	25.466	25.436	25.470	25.494	25.350	25.303	25.261	25.228	25.117	25.159	25.199	25.241	25.158	25.170	25.268	25.281	25.457	25.469	25.378	25.385	25.261	25.261	25.208	25.229	25.160	25.105	25.205	25.166	25.153	25.237	25.271	25.370	25.385	25.415	25.324	25.324	25.355	25.280	25.245	25.288	25.309	25.273	25.301	25.356	25.375	25.356	25.307	25.350	25.358	25.417	25.312	25.334	25.340	25.250	25.237	25.284	25.245	25.327	25.283	25.352	25.383	25.411	25.367	25.431	25.310	25.255	25.316	25.304	25.305	25.296	25.302	25.264	25.270	25.314	25.311	25.501	25.459	25.456	25.340	25.372	25.272	25.350	25.275	25.304	25.276	25.252	25.352	25.269	25.361	25.428	25.281	25.246	25.263	25.278	25.248	25.140	25.137	25.148	25.098	25.140	25.082	24.762	24.515	23.924	23.328	22.891	22.663	22.658	22.681	22.655	22.668	22.670	22.598	22.591	22.577	22.604	22.534	22.616	22.542	22.591	22.572	22.501	22.545	22.530	22.513	22.467	22.505	22.491	22.529	22.530	22.546	22.543	22.571	22.550	22.517	22.495	22.458	22.511	22.449	22.444	22.532	22.427	22.428	22.493	22.492	22.452	22.457	22.348	22.279	22.268	22.246	22.237	22.208	22.182	22.257	22.262	22.201	22.135	22.178	22.133	22.165	22.176	22.098	22.203	22.129	22.206	22.150	22.209	22.197	22.190	22.225	22.196	22.068	22.163	22.207	22.163	22.166
21.915	22.001	22.116	22.265	22.243	22.280	22.264	22.226	22.203	22.206	22.283	22.155	22.283	22.224	22.124	22.124	22.163	22.146	22.158	22.109	22.094	22.051	22.114	22.172	22.046	22.096	22.075	22.118	22.150	22.139	22.153	22.262	22.277	22.304	22.371	22.377	22.417	22.315	22.275	22.316	22.356	22.258	22.359	22.409	22.391	22.402	22.341	22.404	22.258	22.353	22.347	22.255	22.446	22.333	22.369	22.439	22.407	22.360	22.410	22.420	22.417	22.467	22.458	22.434	22.466	22.500	22.586	22.670	22.713	22.995	23.360	23.911	24.448	24.818	24.997	25.055	25.081	25.099	25.111	25.226	25.128	25.038	25.165	25.221	25.200	25.225	25.294	25.307	25.299	25.363	25.267	25.238	25.159	25.191	25.108	25.132	25.095	25.078	25.128	25.127	25.252	25.344	25.270	25.265	25.339	25.286	25.258	25.246	25.256	25.192	25.321	25.351	25.317	25.319	25.406	25.374	25.375	25.385	25.343	25.362	25.362	25.303	25.316	25.251	25.267	25.290	25.231	25.365	25.408	25.552	25.565	25.414	25.390	25.361	25.303	25.314	25.260	25.235	25.237	25.247	25.289	25.242	25.294	25.384	25.478	25.501	25.478	25.362	25.328	25.294	25.235	25.153	25.124	25.160	25.190	25.220	25.219	25.285	25.327	25.418	25.530	25.394	25.335	25.250	25.231	25.271	25.173	25.173	25.191	25.206	25.123	25.178	25.221	25.294	25.455	25.438	25.427	25.444	25.236	25.309	25.321	25.271	25.273	25.271	25.275	25.270	25.335	25.407	25.386	25.408	25.375	25.310	25.411	25.448	25.386	25.250	25.277	25.299	25.262	25.257	25.260	25.300	25.279	25.401	25.382	25.386	25.340	25.249	25.289	25.347	25.368	25.297	25.289	25.314	25.246	25.271	25.309	25.386	25.455	25.430	25.405	25.330	25.319	25.339	25.298	25.233	25.302	25.254	25.240	25.228	25.278	25.241	25.260	25.345	25.279	25.239	25.252	25.139	25.133	25.113	25.112	25.162	25.049	24.959	24.772	24.459	23.846	23.265	22.908	22.717	22.622	22.669	22.700	22.578	22.600	22.592	22.619	22.577	22.567	22.597	22.492	22.569	22.533	22.619	22.638	22.575	22.504	22.496	22.548	22.567	22.549	22.509	22.519	22.527	22.533	22.495	22.531	22.507	22.470	22.395	22.473	22.446	22.481	22.598	22.577	22.507	22.429	22.462	22.441	22.424	22.286	22.292	22.291	22.218	22.266	22.216	22.226	22.242	22.198	22.136	22.156	22.153	22.153	22.196	22.172	22.152	22.163	22.101	22.094	22.139	22.169	22.203	22.139	22.170	22.139	22.157	22.231	22.155	22.132	22.195
21.966	22.063	22.171	22.261	22.289	22.217	22.220	22.216	22.202	22.192	22.223	22.295	22.235	22.227	22.098	22.187	22.193	22.166	22.157	22.175	22.083	22.129	22.105	22.143	22.189	22.089	22.097	22.109	22.081	22.141	22.086	22.218	22.301	22.294	22.312	22.370	22.338	22.325	22.327	22.348	22.381	22.349	22.370	22.386	22.382	22.367	22.330	22.302	22.262	22.272	22.315	22.210	22.340	22.320	22.378	22.365	22.344	22.362	22.383	22.443	22.407	22.454	22.501	22.446	22.496	22.481	22.609	22.634	22.710	22.966	23.267	23.819	24.571	24.903	24.891	25.029	25.111	25.112	25.117	25.221	25.187	25.120	25.184	25.133	25.243	25.220	25.321	25.279	25.296	25.233	25.246	25.252	25.194	25.171	25.177	25.135	25.120	25.066	25.080	25.178	25.224	25.245	25.308	25.301	25.328	25.199	25.226	25.184	25.249	25.269	25.265	25.338	25.289	25.394	25.399	25.397	25.423	25.423	25.293	25.243	25.295	25.212	25.245	25.287	25.288	25.281	25.302	25.294	25.363	25.485	25.503	25.516	25.458	25.383	25.329	25.312	25.207	25.216	25.171	25.278	25.252	25.274	25.385	25.456	25.422	25.447	25.451	25.397	25.418	25.284	25.183	25.228	25.138	25.181	25.163	25.105	25.158	25.253	25.313	25.356	25.531	25.421	25.376	25.253	25.238	25.166	25.154	25.134	25.238	25.151	25.147	25.201	25.288	25.345	25.329	25.602	25.423	25.339	25.306	25.303	25.291	25.248	25.195	25.294	25.235	25.334	25.351	25.404	25.411	25.366	25.362	25.391	25.388	25.393	25.399	25.351	25.311	25.307	25.285	25.233	25.238	25.218	25.383	25.308	25.371	25.351	25.342	25.303	25.252	25.262	25.364	25.238	25.300	25.308	25.252	25.286	25.330	25.327	25.404	25.361	25.359	25.365	25.332	25.281	25.280	25.304	25.297	25.251	25.231	25.278	25.214	25.259	25.282	25.327	25.311	25.260	25.234	25.170	25.139	25.172	25.075	25.116	25.084	25.036	24.815	24.471	23.928	23.298	22.928	22.785	22.672	22.680	22.722	22.573	22.575	22.628	22.554	22.613	22.597	22.576	22.560	22.546	22.508	22.585	22.584	22.531	22.457	22.530	22.536	22.546	22.582	22.525	22.477	22.567	22.548	22.542	22.512	22.515	22.483	22.460	22.468	22.482	22.489	22.527	22.560	22.442	22.477	22.399	22.444	22.505	22.345	22.252	22.200	22.258	22.253	22.271	22.185	22.192	22.238	22.144	22.135	22.129	22.150	22.125	22.142	22.200	22.242	22.175	22.141	22.159	22.118	22.148	22.134	22.128	22.127	22.221	22.159	22.149	22.181	22.098
22.046	22.067	22.158	22.195	22.210	22.124	22.239	22.215	22.293	22.172	22.116	22.178	22.127	22.125	22.132	22.200	22.179	22.132	22.131	22.100	22.104	22.103	22.115	22.089	22.156	22.110	22.063	22.134	22.070	22.061	22.044	22.250	22.254	22.252	22.254	22.394	22.403	22.336	22.336	22.369	22.393	22.398	22.392	22.391	22.351	22.248	22.335	22.375	22.357	22.291	22.367	22.274	22.263	22.318	22.345	22.405	22.301	22.393	22.353	22.348	22.432	22.427	22.474	22.475	22.521	22.485	22.647	22.631	22.815	22.869	23.311	23.971	24.561	24.906	25.003	25.090	25.134	25.178	25.137	25.135	25.209	25.174	25.135	25.054	25.133	25.276	25.292	25.372	25.309	25.308	25.218	25.274	25.242	25.270	25.176	25.173	25.071	25.161	25.143	25.216	25.227	25.279	25.320	25.295	25.185	25.249	25.255	25.252	25.276	25.262	25.306	25.347	25.361	25.373	25.368	25.392	25.327	25.323	25.406	25.405	25.343	25.269	25.316	25.325	25.305	25.391	25.319	25.387	25.376	25.501	25.494	25.483	25.449	25.438	25.291	25.247	25.199	25.180	25.183	25.291	25.262	25.274	25.274	25.454	25.481	25.506	25.429	25.512	25.376	25.298	25.296	25.250	25.223	25.106	25.168	25.181	25.208	25.202	25.356	25.514	25.460	25.454	25.324	25.242	25.198	25.257	25.211	25.224	25.052	25.221	25.159	25.220	25.222	25.410	25.452	25.512	25.402	25.358	25.363	25.329	25.312	25.306	25.292	25.251	25.229	25.274	25.299	25.337	25.395	25.333	25.401	25.397	25.369	25.374	25.389	25.339	25.305	25.318	25.294	25.207	25.189	25.297	25.301	25.320	25.286	25.378	25.316	25.321	25.287	25.268	25.352	25.277	25.329	25.236	25.208	25.253	25.269	25.352	25.385	25.356	25.313	25.346	25.316	25.315	25.245	25.301	25.270	25.232	25.189	25.282	25.238	25.175	25.232	25.301	25.298	25.251	25.295	25.199	25.116	25.208	25.145	25.089	25.126	25.077	24.958	24.449	23.788	23.288	22.956	22.781	22.552	22.691	22.661	22.662	22.657	22.660	22.560	22.584	22.537	22.561	22.525	22.554	22.552	22.538	22.474	22.535	22.514	22.467	22.484	22.494	22.481	22.517	22.552	22.519	22.540	22.573	22.510	22.497	22.469	22.522	22.477	22.494	22.532	22.508	22.394	22.346	22.489	22.457	22.418	22.366	22.371	22.239	22.243	22.190	22.266	22.260	22.256	22.160	22.187	22.066	22.139	22.168	22.159	22.227	22.172	22.227	22.171	22.189	22.165	22.172	22.158	22.111	22.150	22.150	22.123	22.182	22.048	22.162	22.172	22.148
22.020	22.125	22.205	22.181	22.235	22.213	22.188	22.304	22.237	22.177	22.154	22.132	22.084	22.084	22.110	22.119	22.146	22.141	22.158	22.164	22.151	22.071	22.186	22.158	22.118	22.100	22.097	22.141	22.094	22.041	22.056	22.154	22.262	22.274	22.309	22.424	22.386	22.382	22.366	22.417	22.411	22.415	22.393	22.390	22.352	22.329	22.353	22.422	22.355	22.369	22.359	22.380	22.371	22.344	22.359	22.405	22.423	22.413	22.391	22.339	22.447	22.490	22.434	22.482	22.511	22.543	22.633	22.672	22.698	22.847	23.327	23.935	24.637	24.908	25.020	25.117	25.235	25.230	25.248	25.226	25.170	25.151	25.215	25.219	25.263	25.293	25.412	25.404	25.325	25.368	25.349	25.344	25.296	25.288	25.285	25.209	25.200	25.130	25.162	25.220	25.332	25.307	25.320	25.412	25.333	25.422	25.334	25.283	25.312	25.333	25.410	25.375	25.448	25.363	25.428	25.426	25.446	25.401	25.415	25.451	25.408	25.368	25.431	25.397	25.398	25.371	25.438	25.455	25.424	25.472	25.516	25.525	25.539	25.482	25.347	25.323	25.226	25.212	25.288	25.307	25.371	25.261	25.395	25.463	25.627	25.591	25.589	25.505	25.495	25.329	25.316	25.340	25.262	25.281	25.187	25.267	25.257	25.341	25.414	25.513	25.551	25.515	25.432	25.383	25.340	25.267	25.287	25.181	25.178	25.213	25.248	25.274	25.249	25.395	25.522	25.465	25.477	25.439	25.385	25.349	25.324	25.272	25.288	25.336	25.396	25.321	25.413	25.403	25.348	25.388	25.440	25.451	25.399	25.479	25.441	25.333	25.380	25.342	25.341	25.268	25.257	25.269	25.304	25.330	25.370	25.324	25.341	25.308	25.339	25.356	25.318	25.319	25.415	25.290	25.297	25.315	25.315	25.314	25.370	25.405	25.317	25.281	25.310	25.303	25.304	25.328	25.310	25.223	25.228	25.289	25.234	25.276	25.259	25.292	25.358	25.316	25.274	25.208	25.183	25.193	25.165	25.164	25.157	25.115	24.915	24.558	23.857	23.294	22.884	22.729	22.675	22.695	22.659	22.746	22.727	22.630	22.588	22.514	22.497	22.559	22.610	22.501	22.511	22.544	22.524	22.529	22.471	22.487	22.489	22.537	22.514	22.557	22.522	22.512	22.496	22.492	22.531	22.500	22.471	22.485	22.491	22.446	22.491	22.510	22.445	22.448	22.442	22.466	22.458	22.392	22.377	22.309	22.241	22.197	22.204	22.232	22.208	22.175	22.181	22.180	22.113	22.128	22.157	22.172	22.183	22.199	22.129	22.315	22.229	22.136	22.151	22.122	22.249	22.119	22.150	22.097	22.139	22.140	22.125	22.134
22.074	22.087	22.178	22.310	22.270	22.212	22.255	22.233	22.233	22.179	22.203	22.164	22.130	22.207	22.079	22.123	22.111	22.177	22.166	22.112	22.160	22.154	22.190	22.148	22.169	22.185	22.188	22.121	22.090	22.067	22.122	22.185	22.265	22.381	22.323	22.379	22.365	22.366	22.371	22.361	22.427	22.295	22.398	22.365	22.386	22.407	22.411	22.433	22.388	22.342	22.361	22.416	22.374	22.338	22.355	22.382	22.388	22.420	22.411	22.439	22.460	22.503	22.477	22.404	22.455	22.526	22.648	22.664	22.774	23.056	23.384	24.029	24.630	24.909	25.062	25.169	25.235	25.291	25.369	25.305	25.308	25.278	25.275	25.256	25.245	25.325	25.418	25.504	25.421	25.391	25.377	25.469	25.438	25.375	25.346	25.319	25.286	25.234	25.293	25.233	25.334	25.352	25.402	25.330	25.347	25.430	25.438	25.335	25.387	25.500	25.468	25.498	25.524	25.530	25.533	25.511	25.459	25.441	25.512	25.534	25.510	25.470	25.379	25.469	25.459	25.403	25.521	25.460	25.519	25.541	25.629	25.595	25.562	25.407	25.407	25.372	25.267	25.301	25.288	25.345	25.371	25.371	25.451	25.515	25.656	25.557	25.604	25.597	25.568	25.526	25.434	25.384	25.381	25.247	25.281	25.272	25.400	25.438	25.459	25.535	25.582	25.507	25.505	25.474	25.358	25.443	25.314	25.235	25.283	25.319	25.251	25.344	25.349	25.402	25.490	25.463	25.522	25.568	25.420	25.365	25.401	25.305	25.354	25.351	25.426	25.424	25.498	25.358	25.430	25.481	25.483	25.466	25.480	25.451	25.463	25.424	25.359	25.419	25.293	25.449	25.386	25.346	25.276	25.398	25.362	25.484	25.399	25.486	25.433	25.446	25.459	25.411	25.383	25.382	25.350	25.398	25.332	25.361	25.371	25.369	25.379	25.292	25.289	25.319	25.329	25.316	25.247	25.242	25.272	25.248	25.317	25.320	25.388	25.323	25.345	25.340	25.309	25.254	25.221	25.251	25.203	25.238	25.199	25.117	24.934	24.568	23.890	23.325	22.795	22.795	22.688	22.658	22.713	22.717	22.719	22.621	22.533	22.601	22.576	22.582	22.514	22.504	22.476	22.571	22.554	22.517	22.488	22.481	22.530	22.518	22.546	22.511	22.399	22.557	22.531	22.536	22.625	22.537	22.483	22.552	22.458	22.545	22.511	22.475	22.419	22.458	22.496	22.512	22.487	22.413	22.348	22.292	22.210	22.203	22.219	22.258	22.220	22.155	22.175	22.121	22.059	22.164	22.080	22.135	22.170	22.184	22.135	22.158	22.150	22.129	22.150	22.132	22.139	22.178	22.228	22.069	22.150	22.132	22.220	22.136
