22.621	22.641	22.681	22.650	22.689	22.683	22.681	22.727	22.647	22.589	22.572	22.531	22.585	22.574	22.552	22.535	22.535	22.522	22.531	22.634	22.679	22.619	22.613	22.667	22.733	22.756	22.740	22.728	22.760	22.815	22.828	22.770	22.839	22.774	22.813	22.809	22.888	22.791	22.854	22.751	22.788	22.825	22.853	22.691	22.794	22.721	22.741	22.798	22.853	22.778	22.820	22.855	22.817	22.805	22.824	22.848	22.800	22.800	22.787	22.964	22.988	22.960	22.960	22.841	22.942	22.935	22.916	22.882	22.915	22.915	23.093	22.925	22.931	22.888	22.886	22.876	22.883	22.834	22.825	22.709	22.662	22.737	22.769	22.787	22.783	22.755	22.768	22.754	22.766	22.738	22.757	22.818	22.727	22.765	22.758	22.795	22.821	22.765	22.778	22.755	22.728	22.690	22.690	22.701	22.733	22.734	22.766	22.774	22.743	22.750	22.812	22.758	22.881	22.846	22.843	22.935	22.939	22.914	22.990	22.899	22.878	22.889	22.794	22.908	22.909	22.936	22.931	23.051	23.183	23.426	23.529	23.519	23.201	23.150	22.930	23.010	22.965	22.842	22.809	22.868	22.779	22.775	22.731	22.664	22.712	22.702	22.613	22.807	22.972	23.152	23.652	23.864	23.273	22.994	22.902	22.860	22.707	22.913	22.766	22.711	22.750	22.625	22.696	22.669	22.605	22.624	22.673	22.713	22.704	22.698	22.726	22.741	22.776	22.806	22.676	22.727	22.767	22.698	22.681	22.676	22.677	22.703	22.699	22.680	22.740	22.686	22.731	22.746	22.730	22.666	22.750	22.673	22.707	22.622	22.660	22.639	22.657	22.591	22.495	22.540	22.587	22.626	22.567	22.618	22.535	22.626	22.560	22.621	22.578	22.676	22.631	22.647	22.594	22.546	22.464	22.538	22.491	22.511	22.483	22.519	22.462	22.499	22.550	22.582	22.569	22.709	22.636	22.630	22.617	22.592	22.638	22.720	22.658	22.723	22.732	22.673	22.585	22.564	22.675	22.615	22.673	22.649	22.643	22.675	22.645	22.724	22.728	22.789	22.823	22.816	22.850	22.965	22.885	22.855	22.855	22.809	22.912	22.833	22.926	22.895	22.839	22.811	22.876	22.851	22.991	22.930	22.890	22.873	22.907	22.891	22.904	22.786	22.791	22.763	22.855	22.834	22.838	22.775	22.824	22.818	22.782	22.729	22.762	22.708	22.719	22.562	22.619	22.599	22.647	22.694	22.610	22.577	22.603	22.607	22.675	22.654	22.694	22.668	22.718	22.700	22.764	22.761	22.652	22.686	22.718	22.666	22.801	22.769	22.664	22.714	22.726	22.770	22.803	22.765	22.754	22.698	22.678	22.740	22.681	22.625
22.544	22.652	22.622	22.678	22.702	22.674	22.685	22.674	22.669	22.528	22.502	22.452	22.460	22.455	22.358	22.484	22.456	22.526	22.558	22.673	22.665	22.672	22.677	22.656	22.688	22.659	22.665	22.709	22.741	22.709	22.784	22.795	22.753	22.795	22.735	22.757	22.742	22.721	22.752	22.751	22.716	22.706	22.744	22.732	22.728	22.685	22.832	22.780	22.802	22.802	22.729	22.811	22.686	22.766	22.694	22.729	22.761	22.816	22.856	22.835	22.826	22.884	22.825	22.830	22.885	22.905	22.850	22.884	22.923	22.894	22.921	22.853	22.860	22.952	22.893	22.830	22.884	22.820	22.834	22.741	22.689	22.697	22.768	22.763	22.818	22.775	22.736	22.772	22.766	22.777	22.687	22.739	22.761	22.704	22.752	22.762	22.784	22.745	22.776	22.757	22.728	22.760	22.705	22.753	22.661	22.704	22.762	22.761	22.705	22.792	22.827	22.866	22.887	22.886	22.868	22.869	22.929	22.879	22.993	22.908	22.946	22.891	22.902	22.869	22.955	23.005	23.078	23.248	23.850	23.653	23.343	23.097	23.066	22.958	22.805	22.960	22.874	22.859	22.817	22.850	22.720	22.809	22.675	22.583	22.709	22.701	22.788	22.805	22.792	23.093	23.383	23.620	23.430	23.130	22.937	22.886	22.783	22.820	22.787	22.731	22.672	22.701	22.637	22.667	22.642	22.699	22.681	22.578	22.648	22.715	22.710	22.714	22.723	22.681	22.676	22.739	22.733	22.726	22.733	22.777	22.718	22.748	22.714	22.679	22.679	22.686	22.695	22.661	22.728	22.717	22.730	22.693	22.636	22.629	22.648	22.626	22.585	22.447	22.580	22.517	22.534	22.593	22.525	22.528	22.612	22.606	22.614	22.650	22.521	22.543	22.568	22.604	22.539	22.511	22.495	22.485	22.535	22.498	22.374	22.505	22.421	22.504	22.478	22.499	22.483	22.551	22.602	22.596	22.583	22.601	22.688	22.662	22.695	22.684	22.619	22.537	22.601	22.588	22.542	22.619	22.636	22.640	22.653	22.663	22.638	22.657	22.744	22.757	22.775	22.787	22.810	22.899	22.885	22.820	22.886	22.883	22.886	22.909	22.942	22.949	22.858	22.852	22.878	22.904	22.935	23.006	22.869	22.750	22.855	22.839	22.866	22.792	22.722	22.753	22.767	22.763	22.814	22.731	22.704	22.801	22.658	22.659	22.663	22.607	22.668	22.608	22.627	22.687	22.602	22.604	22.556	22.596	22.742	22.696	22.616	22.662	22.735	22.702	22.659	22.640	22.712	22.623	22.719	22.660	22.683	22.673	22.693	22.703	22.709	22.685	22.681	22.778	22.809	22.681	22.725	22.676	22.666	22.678	22.691	22.658
22.495	22.632	22.659	22.715	22.668	22.783	22.663	22.626	22.689	22.538	22.422	22.411	22.486	22.421	22.356	22.384	22.397	22.413	22.567	22.617	22.667	22.655	22.518	22.615	22.606	22.631	22.813	22.704	22.704	22.721	22.753	22.769	22.803	22.793	22.694	22.683	22.655	22.652	22.694	22.731	22.648	22.747	22.730	22.725	22.644	22.742	22.727	22.767	22.684	22.690	22.753	22.763	22.751	22.737	22.657	22.682	22.733	22.719	22.703	22.862	22.830	22.824	22.863	22.866	22.916	22.871	22.891	22.870	22.889	22.928	22.899	22.832	22.889	22.894	22.913	22.879	22.913	22.833	22.902	22.801	22.789	22.664	22.835	22.834	22.913	22.765	22.759	22.738	22.786	22.693	22.841	22.873	22.835	22.657	22.675	22.805	22.745	22.796	22.780	22.807	22.790	22.620	22.647	22.682	22.682	22.732	22.740	22.735	22.822	22.835	22.810	22.823	22.834	22.856	22.819	22.857	22.892	22.894	22.873	22.886	22.874	22.888	22.877	22.858	22.981	23.112	23.210	23.587	23.623	23.187	23.026	22.912	22.930	22.916	22.934	22.904	22.837	22.805	22.845	22.845	22.826	22.782	22.737	22.696	22.716	22.833	22.797	22.857	22.941	22.991	23.275	23.570	23.828	23.127	23.011	22.886	22.751	22.812	22.740	22.649	22.625	22.686	22.662	22.687	22.655	22.682	22.711	22.749	22.717	22.749	22.741	22.803	22.682	22.714	22.681	22.752	22.759	22.737	22.764	22.743	22.738	22.791	22.697	22.797	22.683	22.653	22.654	22.680	22.660	22.538	22.601	22.701	22.651	22.621	22.685	22.607	22.529	22.525	22.632	22.541	22.501	22.557	22.479	22.549	22.538	22.610	22.632	22.628	22.613	22.557	22.535	22.598	22.543	22.481	22.518	22.452	22.446	22.460	22.490	22.482	22.464	22.487	22.437	22.523	22.510	22.562	22.592	22.521	22.549	22.584	22.638	22.631	22.745	22.728	22.683	22.634	22.571	22.624	22.596	22.577	22.598	22.547	22.612	22.657	22.699	22.659	22.681	22.697	22.760	22.886	22.831	22.857	22.859	22.860	22.912	22.868	22.887	22.910	22.894	22.903	22.857	22.908	22.908	22.915	22.902	22.834	22.892	22.844	22.814	22.834	22.885	22.733	22.779	22.819	22.780	22.688	22.835	22.734	22.688	22.628	22.660	22.623	22.645	22.616	22.628	22.611	22.618	22.595	22.650	22.653	22.582	22.621	22.644	22.738	22.714	22.719	22.690	22.672	22.690	22.650	22.618	22.662	22.777	22.617	22.692	22.588	22.697	22.680	22.672	22.713	22.646	22.681	22.641	22.703	22.699	22.646	22.667	22.685	22.678	22.634
22.472	22.532	22.681	22.608	22.595	22.625	22.613	22.543	22.551	22.464	22.484	22.425	22.430	22.422	22.373	22.447	22.380	22.393	22.358	22.401	22.584	22.667	22.551	22.549	22.544	22.594	22.678	22.670	22.736	22.722	22.723	22.813	22.711	22.658	22.594	22.613	22.627	22.614	22.620	22.764	22.769	22.647	22.609	22.620	22.674	22.642	22.757	22.691	22.684	22.714	22.729	22.762	22.801	22.756	22.682	22.728	22.769	22.730	22.855	22.837	22.834	22.799	22.928	22.851	22.804	22.891	22.924	22.875	22.893	22.841	22.884	22.856	22.910	22.889	22.918	22.849	22.870	22.861	22.798	22.791	22.728	22.744	22.806	22.876	22.847	22.842	22.737	22.712	22.747	22.820	22.764	22.769	22.777	22.702	22.753	22.737	22.751	22.794	22.742	22.812	22.756	22.680	22.651	22.651	22.606	22.787	22.766	22.758	22.756	22.824	22.847	22.881	22.833	22.830	22.804	22.798	22.872	22.850	22.907	22.856	22.869	22.914	22.973	23.001	23.026	23.270	23.249	23.188	23.140	23.126	22.935	23.039	22.924	22.951	22.936	22.920	22.886	22.909	22.826	22.844	22.794	22.843	22.733	22.708	22.746	22.778	22.825	22.819	22.859	23.058	23.277	23.334	23.668	23.119	23.000	22.860	22.886	22.791	22.746	22.752	22.682	22.619	22.646	22.678	22.720	22.696	22.671	22.702	22.711	22.759	22.825	22.805	22.719	22.707	22.686	22.702	22.739	22.710	22.703	22.761	22.708	22.765	22.780	22.741	22.668	22.723	22.713	22.693	22.666	22.609	22.699	22.633	22.612	22.566	22.630	22.567	22.590	22.536	22.542	22.556	22.551	22.600	22.607	22.592	22.562	22.616	22.587	22.654	22.556	22.535	22.529	22.578	22.495	22.543	22.517	22.486	22.444	22.473	22.475	22.466	22.475	22.443	22.417	22.504	22.569	22.584	22.596	22.554	22.573	22.744	22.596	22.708	22.701	22.810	22.682	22.638	22.649	22.631	22.583	22.563	22.549	22.655	22.639	22.651	22.729	22.714	22.666	22.748	22.835	22.862	22.756	22.847	22.845	22.900	22.934	22.898	22.903	22.837	22.834	22.901	22.869	22.778	22.875	22.856	22.905	22.864	22.841	22.775	22.860	22.832	22.819	22.766	22.771	22.843	22.764	22.739	22.762	22.727	22.712	22.656	22.631	22.649	22.651	22.698	22.664	22.692	22.613	22.645	22.529	22.600	22.612	22.682	22.722	22.685	22.674	22.658	22.660	22.658	22.746	22.706	22.679	22.645	22.647	22.666	22.581	22.601	22.664	22.626	22.660	22.694	22.666	22.630	22.681	22.700	22.689	22.616	22.595	22.665	22.612	22.593
22.496	22.570	22.482	22.545	22.514	22.530	22.576	22.451	22.420	22.460	22.359	22.424	22.383	22.402	22.320	22.409	22.363	22.319	22.338	22.412	22.450	22.529	22.636	22.611	22.524	22.571	22.700	22.615	22.630	22.660	22.728	22.704	22.702	22.524	22.510	22.618	22.606	22.597	22.620	22.520	22.661	22.758	22.646	22.647	22.660	22.687	22.693	22.695	22.684	22.660	22.661	22.689	22.703	22.661	22.511	22.673	22.706	22.743	22.813	22.832	22.806	22.835	22.721	22.756	22.863	22.827	22.866	22.854	22.925	22.868	22.874	22.873	22.951	22.801	22.914	22.852	22.805	22.842	22.855	22.741	22.744	22.792	22.762	22.929	22.940	22.793	22.700	22.742	22.699	22.784	22.707	22.841	22.789	22.663	22.824	22.748	22.756	22.736	22.799	22.784	22.750	22.748	22.661	22.784	22.731	22.652	22.688	22.793	22.777	22.854	22.802	22.776	22.754	22.850	22.786	22.991	22.883	22.911	22.904	22.901	22.898	22.981	22.973	23.097	23.575	23.581	23.207	22.960	22.851	23.024	22.998	22.993	23.009	22.962	22.954	22.870	22.916	22.889	23.009	22.851	22.815	22.775	22.703	22.636	22.682	22.742	22.757	22.818	22.823	23.045	23.388	23.453	23.598	23.113	22.904	22.919	22.867	22.762	22.709	22.694	22.649	22.630	22.632	22.698	22.715	22.710	22.701	22.666	22.677	22.785	22.785	22.814	22.715	22.701	22.683	22.710	22.739	22.697	22.683	22.739	22.691	22.674	22.671	22.638	22.687	22.618	22.729	22.711	22.691	22.766	22.619	22.592	22.549	22.641	22.623	22.668	22.520	22.577	22.559	22.605	22.642	22.650	22.643	22.639	22.593	22.575	22.662	22.571	22.609	22.646	22.624	22.588	22.525	22.569	22.529	22.455	22.398	22.446	22.413	22.520	22.554	22.481	22.540	22.569	22.607	22.612	22.670	22.626	22.607	22.510	22.697	22.768	22.720	22.667	22.638	22.589	22.664	22.603	22.541	22.574	22.565	22.611	22.624	22.682	22.679	22.720	22.714	22.772	22.722	22.779	22.858	22.883	22.884	22.925	22.913	22.926	22.866	22.942	22.881	22.886	22.889	22.851	22.856	22.847	22.899	22.821	22.811	22.820	22.858	22.833	22.796	22.785	22.768	22.746	22.752	22.722	22.758	22.769	22.654	22.692	22.656	22.648	22.704	22.674	22.641	22.621	22.648	22.631	22.673	22.695	22.644	22.659	22.613	22.507	22.704	22.737	22.604	22.660	22.679	22.605	22.692	22.641	22.620	22.602	22.634	22.673	22.630	22.684	22.676	22.667	22.612	22.636	22.702	22.641	22.622	22.642	22.624	22.634	22.606	22.692
22.500	22.459	22.453	22.489	22.446	22.560	22.445	22.447	22.420	22.409	22.419	22.315	22.260	22.319	22.359	22.350	22.389	22.321	22.368	22.354	22.518	22.518	22.572	22.781	22.601	22.577	22.660	22.647	22.685	22.641	22.694	22.664	22.640	22.566	22.574	22.507	22.671	22.599	22.609	22.604	22.625	22.633	22.632	22.666	22.655	22.605	22.674	22.623	22.624	22.700	22.680	22.632	22.695	22.736	22.580	22.647	22.697	22.748	22.804	22.790	22.794	22.890	22.822	22.794	22.831	22.901	22.857	22.748	22.875	22.854	22.848	22.796	22.874	22.865	22.867	22.781	22.803	22.809	22.750	22.771	22.778	22.811	22.875	22.828	22.816	22.761	22.859	22.726	22.711	22.747	22.715	22.840	22.885	22.816	22.810	22.759	22.759	22.795	22.798	22.772	22.801	22.725	22.726	22.738	22.737	22.710	22.758	22.813	22.834	22.927	22.788	22.731	22.872	22.802	22.838	22.802	22.739	22.919	22.866	22.922	22.916	23.008	23.158	23.551	23.577	23.190	23.020	22.911	22.843	22.928	23.011	22.982	23.097	23.038	22.992	22.952	22.953	22.991	22.969	22.833	22.831	22.741	22.691	22.658	22.847	22.707	22.747	22.792	22.845	22.913	23.136	23.244	23.179	23.089	22.976	22.851	22.788	22.769	22.718	22.647	22.663	22.654	22.710	22.700	22.729	22.734	22.681	22.682	22.755	22.769	22.778	22.783	22.784	22.815	22.744	22.706	22.752	22.668	22.716	22.750	22.753	22.631	22.668	22.561	22.736	22.739	22.706	22.710	22.656	22.749	22.830	22.827	22.661	22.722	22.700	22.673	22.683	22.593	22.648	22.587	22.710	22.735	22.590	22.736	22.726	22.736	22.646	22.692	22.691	22.680	22.631	22.674	22.611	22.579	22.574	22.554	22.531	22.495	22.416	22.545	22.499	22.512	22.611	22.557	22.629	22.652	22.717	22.778	22.686	22.651	22.659	22.786	22.763	22.712	22.816	22.662	22.752	22.689	22.672	22.660	22.587	22.601	22.695	22.722	22.709	22.705	22.712	22.737	22.710	22.680	22.855	22.891	22.922	22.873	22.946	22.856	22.913	22.914	22.879	22.815	22.895	22.866	22.849	22.789	22.843	22.767	22.843	22.806	22.812	22.779	22.821	22.736	22.772	22.773	22.812	22.669	22.726	22.710	22.673	22.663	22.776	22.771	22.639	22.685	22.670	22.644	22.598	22.677	22.786	22.671	22.632	22.652	22.532	22.529	22.644	22.660	22.713	22.688	22.719	22.668	22.678	22.582	22.635	22.599	22.601	22.605	22.651	22.669	22.656	22.650	22.659	22.638	22.695	22.660	22.601	22.680	22.645	22.644	22.750	22.521
22.439	22.498	22.449	22.449	22.528	22.548	22.474	22.291	22.409	22.399	22.328	22.375	22.290	22.265	22.380	22.398	22.392	22.274	22.307	22.366	22.383	22.440	22.487	22.627	22.632	22.631	22.630	22.658	22.681	22.675	22.618	22.722	22.539	22.583	22.490	22.479	22.525	22.565	22.575	22.590	22.620	22.669	22.641	22.520	22.707	22.648	22.638	22.612	22.577	22.591	22.604	22.648	22.601	22.664	22.675	22.628	22.670	22.583	22.754	22.784	22.851	22.804	22.778	22.840	22.839	22.859	22.843	22.739	22.918	22.882	22.755	22.831	22.945	22.847	22.880	22.713	22.776	22.819	22.798	22.792	22.801	22.835	22.857	22.800	22.822	22.762	22.699	22.818	22.769	22.712	22.820	22.764	22.801	22.802	22.735	22.764	22.802	22.777	22.707	22.692	22.795	22.733	22.686	22.749	22.717	22.715	22.775	22.824	22.856	22.962	22.685	22.851	22.927	22.857	22.830	22.850	22.857	22.836	22.877	22.919	23.004	23.201	23.341	23.466	23.129	22.955	22.899	22.787	22.880	22.957	22.902	22.928	22.876	22.986	22.924	22.966	23.042	22.959	22.954	22.908	22.862	22.776	22.685	22.751	22.858	22.829	22.763	22.754	22.777	22.800	22.903	22.927	22.979	22.909	22.945	22.839	22.784	22.837	22.767	22.695	22.643	22.693	22.662	22.685	22.672	22.676	22.638	22.791	22.736	22.740	22.758	22.771	22.748	22.735	22.771	22.736	22.774	22.656	22.651	22.711	22.645	22.712	22.612	22.651	22.698	22.688	22.705	22.734	22.735	22.692	22.710	22.742	22.755	22.759	22.691	22.775	22.720	22.601	22.664	22.647	22.608	22.632	22.660	22.680	22.752	22.739	22.777	22.696	22.709	22.683	22.706	22.672	22.688	22.597	22.573	22.552	22.576	22.544	22.450	22.593	22.509	22.429	22.572	22.646	22.730	22.684	22.773	22.763	22.752	22.709	22.710	22.730	22.869	22.812	22.786	22.681	22.823	22.735	22.688	22.608	22.697	22.696	22.662	22.622	22.690	22.655	22.666	22.706	22.697	22.801	22.856	22.810	22.904	22.934	22.939	22.905	22.880	22.909	22.898	22.874	22.837	22.828	22.776	22.914	22.699	22.838	22.805	22.813	22.832	22.766	22.829	22.804	22.805	22.807	22.795	22.714	22.683	22.740	22.689	22.656	22.602	22.664	22.681	22.675	22.683	22.656	22.460	22.654	22.653	22.716	22.643	22.699	22.620	22.630	22.574	22.577	22.726	22.693	22.699	22.674	22.685	22.584	22.647	22.602	22.713	22.583	22.640	22.678	22.662	22.687	22.688	22.621	22.701	22.699	22.689	22.564	22.636	22.696	22.622	22.617
22.415	22.458	22.471	22.439	22.447	22.315	22.409	22.283	22.282	22.311	22.331	22.252	22.304	22.199	22.279	22.322	22.400	22.303	22.329	22.333	22.378	22.400	22.474	22.592	22.707	22.647	22.645	22.553	22.665	22.711	22.572	22.705	22.653	22.496	22.503	22.505	22.472	22.460	22.557	22.550	22.546	22.504	22.615	22.662	22.548	22.620	22.602	22.573	22.496	22.520	22.532	22.548	22.619	22.523	22.608	22.590	22.538	22.630	22.803	22.814	22.729	22.762	22.880	22.792	22.903	22.781	22.849	22.841	22.853	22.817	22.753	22.863	22.819	22.836	22.864	22.832	22.820	22.820	22.826	22.770	22.777	22.707	22.758	22.779	22.793	22.710	22.772	22.681	22.710	22.739	22.763	22.809	22.783	22.790	22.685	22.738	22.766	22.778	22.783	22.679	22.765	22.689	22.636	22.687	22.771	22.786	22.772	22.875	22.938	22.800	22.793	22.847	22.789	22.804	22.898	22.859	22.894	22.817	22.883	22.998	23.216	23.423	23.582	23.107	22.885	22.905	22.875	22.868	22.824	22.874	22.886	22.925	22.858	22.929	22.918	22.949	22.838	22.892	22.888	22.926	22.736	22.801	22.725	22.742	22.738	22.728	22.757	22.828	22.745	22.762	22.869	22.834	22.869	22.866	22.905	22.871	22.861	22.782	22.714	22.672	22.629	22.637	22.740	22.645	22.671	22.631	22.675	22.732	22.600	22.751	22.713	22.742	22.808	22.720	22.788	22.782	22.678	22.642	22.655	22.588	22.634	22.685	22.597	22.683	22.679	22.703	22.678	22.645	22.693	22.686	22.707	22.659	22.731	22.701	22.726	22.647	22.635	22.611	22.692	22.673	22.606	22.643	22.643	22.678	22.688	22.687	22.630	22.553	22.705	22.786	22.724	22.748	22.644	22.611	22.622	22.580	22.572	22.528	22.521	22.481	22.538	22.379	22.581	22.684	22.708	22.703	22.752	22.728	22.742	22.727	22.776	22.825	22.826	22.794	22.842	22.656	22.814	22.575	22.743	22.794	22.676	22.667	22.677	22.656	22.670	22.718	22.695	22.665	22.616	22.712	22.809	22.812	22.884	22.845	22.902	22.863	22.852	22.914	22.814	22.824	22.801	22.825	22.824	22.872	22.902	22.784	22.850	22.668	22.713	22.666	22.792	22.793	22.790	22.747	22.777	22.788	22.733	22.728	22.692	22.594	22.689	22.505	22.663	22.613	22.691	22.660	22.540	22.505	22.622	22.731	22.697	22.668	22.597	22.624	22.576	22.618	22.605	22.719	22.683	22.662	22.560	22.566	22.662	22.648	22.669	22.658	22.666	22.647	22.659	22.619	22.652	22.540	22.700	22.527	22.634	22.609	22.648	22.587	22.564	22.614
22.396	22.443	22.435	22.450	22.488	22.416	22.397	22.394	22.379	22.359	22.251	22.332	22.289	22.243	22.322	22.255	22.296	22.364	22.290	22.435	22.298	22.317	22.391	22.478	22.628	22.641	22.603	22.666	22.647	22.615	22.668	22.699	22.560	22.531	22.498	22.492	22.471	22.415	22.447	22.536	22.513	22.515	22.568	22.526	22.555	22.498	22.556	22.548	22.489	22.510	22.553	22.614	22.577	22.614	22.640	22.584	22.685	22.574	22.840	22.787	22.755	22.824	22.773	22.851	22.737	22.802	22.802	22.845	22.913	22.810	22.797	22.763	22.779	22.859	22.820	22.861	22.856	22.772	22.839	22.744	22.767	22.834	22.900	22.786	22.824	22.627	22.725	22.718	22.743	22.784	22.687	22.749	22.783	22.789	22.883	22.742	22.757	22.754	22.790	22.763	22.735	22.727	22.679	22.707	22.727	22.693	22.793	22.859	22.950	22.777	22.681	22.779	22.811	22.802	22.818	22.903	22.780	22.832	23.046	23.187	23.398	23.750	23.279	23.065	22.885	22.895	22.834	22.755	22.629	22.861	22.866	22.899	22.866	22.865	22.852	22.921	22.854	22.882	22.901	22.932	22.823	22.833	22.704	22.711	22.746	22.690	22.743	22.851	22.770	22.838	22.743	22.838	22.927	22.874	22.856	22.925	22.853	22.781	22.700	22.710	22.703	22.708	22.668	22.686	22.685	22.669	22.689	22.766	22.684	22.731	22.689	22.709	22.790	22.744	22.699	22.732	22.707	22.669	22.637	22.704	22.673	22.668	22.625	22.640	22.719	22.697	22.648	22.656	22.590	22.623	22.780	22.708	22.651	22.669	22.648	22.566	22.646	22.707	22.592	22.551	22.567	22.619	22.627	22.630	22.593	22.642	22.545	22.727	22.666	22.652	22.621	22.697	22.628	22.652	22.525	22.510	22.479	22.580	22.535	22.461	22.486	22.518	22.547	22.537	22.640	22.629	22.722	22.744	22.740	22.786	22.728	22.803	22.815	22.771	22.778	22.793	22.641	22.667	22.670	22.640	22.660	22.604	22.648	22.646	22.709	22.640	22.690	22.630	22.771	22.681	22.770	22.822	22.846	22.842	22.875	22.869	22.944	22.838	22.836	22.783	22.798	22.817	22.788	22.899	22.863	22.780	22.782	22.804	22.746	22.699	22.780	22.757	22.745	22.711	22.705	22.710	22.737	22.707	22.670	22.662	22.768	22.671	22.608	22.599	22.704	22.599	22.619	22.538	22.617	22.650	22.719	22.609	22.531	22.675	22.579	22.644	22.661	22.651	22.636	22.539	22.670	22.583	22.631	22.653	22.657	22.674	22.581	22.702	22.600	22.606	22.603	22.579	22.629	22.631	22.659	22.664	22.630	22.647	22.616	22.611
22.379	22.414	22.476	22.475	22.480	22.478	22.419	22.443	22.341	22.317	22.299	22.360	22.244	22.345	22.318	22.301	22.277	22.249	22.274	22.287	22.283	22.229	22.131	22.367	22.488	22.601	22.643	22.604	22.616	22.615	22.497	22.520	22.533	22.598	22.461	22.453	22.535	22.403	22.489	22.504	22.486	22.514	22.562	22.562	22.520	22.625	22.494	22.594	22.615	22.629	22.625	22.649	22.647	22.598	22.544	22.648	22.747	22.698	22.759	22.750	22.756	22.652	22.811	22.735	22.832	22.730	22.872	22.850	22.821	22.841	22.845	22.741	22.864	22.835	22.854	22.885	22.793	22.826	22.760	22.761	22.791	22.821	22.727	22.833	22.768	22.735	22.729	22.729	22.720	22.769	22.776	22.859	22.730	22.775	22.841	22.758	22.825	22.707	22.733	22.759	22.776	22.751	22.740	22.743	22.746	22.713	22.762	22.890	22.913	22.812	22.808	22.738	22.865	22.815	22.775	22.774	22.895	22.934	23.036	23.286	23.398	23.612	23.086	22.988	22.880	22.863	22.732	22.732	22.755	22.824	22.877	22.882	22.854	22.896	22.861	22.808	22.813	22.808	22.891	22.912	22.850	22.795	22.680	22.688	22.726	22.685	22.734	22.746	22.788	22.802	22.813	22.848	22.822	22.918	22.898	22.848	22.840	22.834	22.696	22.688	22.680	22.660	22.677	22.679	22.672	22.745	22.720	22.744	22.737	22.748	22.735	22.733	22.815	22.814	22.764	22.796	22.709	22.629	22.665	22.579	22.644	22.647	22.702	22.632	22.676	22.727	22.675	22.635	22.672	22.719	22.734	22.643	22.708	22.688	22.663	22.667	22.603	22.601	22.593	22.556	22.580	22.676	22.588	22.572	22.635	22.695	22.683	22.662	22.647	22.709	22.669	22.653	22.690	22.607	22.602	22.559	22.470	22.521	22.452	22.477	22.466	22.476	22.489	22.635	22.636	22.655	22.748	22.729	22.730	22.731	22.765	22.801	22.813	22.726	22.778	22.773	22.709	22.709	22.637	22.616	22.674	22.645	22.674	22.567	22.764	22.676	22.694	22.680	22.734	22.764	22.859	22.851	22.824	22.837	22.854	22.803	22.817	22.843	22.848	22.849	22.811	22.816	22.794	22.859	22.916	22.784	22.783	22.751	22.715	22.764	22.708	22.721	22.745	22.687	22.725	22.685	22.707	22.668	22.643	22.633	22.621	22.589	22.625	22.606	22.718	22.709	22.640	22.538	22.575	22.622	22.682	22.689	22.589	22.588	22.624	22.685	22.677	22.716	22.722	22.545	22.672	22.708	22.717	22.632	22.611	22.632	22.696	22.684	22.708	22.562	22.595	22.573	22.637	22.714	22.685	22.677	22.617	22.659	22.621	22.630
