23.118	23.108	23.133	23.133	23.140	23.060	23.092	23.109	23.113	23.140	23.095	23.052	23.053	23.112	23.134	23.179	23.157	23.110	23.130	23.169	23.229	23.300	23.292	23.339	23.339	23.360	23.314	23.279	23.310	23.292	23.213	23.244	23.210	23.215	23.222	23.098	23.053	22.994	23.044	23.087	23.080	23.047	23.157	23.094	23.160	23.128	23.201	23.128	23.120	23.155	23.103	23.143	23.127	23.040	23.121	23.165	23.176	23.118	23.182	23.213	23.218	23.129	23.164	23.235	23.178	22.992	22.944	22.966	23.011	23.057	23.102	23.037	23.146	23.166	23.214	23.259	23.311	23.239	23.347	23.408	23.410	23.385	23.390	23.383	23.405	23.429	23.408	23.352	23.314	23.319	23.251	23.285	23.254	23.227	23.260	23.225	23.254	23.241	23.206	23.246	23.246	23.216	23.175	23.161	23.190	23.188	23.089	23.145	23.121	23.228	23.215	23.180	23.199	23.220	23.238	23.246	23.179	23.147	23.222	23.248	23.252	23.212	23.219	23.258	23.228	23.192	23.204	23.259	23.170	23.251	23.258	23.251	23.262	23.259	23.304	23.393	23.293	23.295	23.237	23.217	23.193	23.255	23.234	23.253	23.234	23.263	23.229	23.252	23.253	23.241	23.261	23.247	23.243	23.208	23.257	23.293	23.278	23.215	23.240	23.208	23.312	23.314	23.260	23.174	23.197	23.231	23.230	23.139	23.186	23.193	23.129	23.163	23.129	23.117	23.127	23.122	23.070	23.089	23.144	23.130	23.184	23.217	23.139	23.253	23.168	23.237	23.275	23.296	23.299	23.214	23.311	23.290	23.272	23.232	23.238	23.301	23.152	23.206	23.249	23.236	23.231	23.196	23.198	23.172	23.226	23.255	23.173	23.268	23.194	23.168	23.169	23.188	23.189	23.197	23.209	23.179	23.151	23.166	23.168	23.084	23.120	23.086	23.119	23.111	23.113	23.157	23.085	23.123	23.149	23.064	23.118	23.150	23.119	23.133	23.125	23.059	23.148	23.108	23.212	23.171	23.193	23.214	23.227	23.222	23.186	23.233	23.187	23.097	23.073	22.891	22.948	22.867	22.826	22.810	22.942	23.007	23.113	23.142	23.123	23.170	23.255	23.156	23.139	23.152	23.166	23.185	23.226	23.160	23.170	23.152	23.186	23.211	23.208	23.241	23.120	23.243	23.094	23.144	23.172	23.160	23.181	23.232	23.077	23.114	23.106	23.173	23.110	23.048	23.132	23.101	23.194	23.215	23.181	23.094	23.120	23.086	23.128	23.185	23.157	23.159	23.162	23.185	23.170	23.184	23.165	23.159	23.115	23.144	23.153	23.137	23.193	23.250	23.188	23.152	23.173	23.186	23.168	23.231	23.196	23.163
23.124	23.092	23.156	23.028	23.161	23.022	23.089	23.087	23.101	23.020	22.964	22.964	23.071	23.071	23.127	23.145	23.146	23.151	23.104	23.170	23.203	23.186	23.300	23.253	23.426	23.263	23.221	23.224	23.243	23.250	23.169	23.170	23.207	23.168	23.158	23.049	23.097	23.058	23.075	23.135	23.064	23.132	23.178	23.092	23.150	23.142	23.137	23.209	23.156	22.953	23.121	23.198	23.101	23.108	23.156	23.170	23.217	23.159	23.305	23.249	23.216	23.220	23.166	23.210	23.148	22.990	22.980	23.020	23.033	23.043	23.022	23.072	23.107	23.151	23.151	23.241	23.275	23.246	23.411	23.317	23.387	23.344	23.395	23.407	23.354	23.470	23.385	23.268	23.276	23.313	23.293	23.321	23.307	23.262	23.246	23.240	23.251	23.212	23.258	23.235	23.180	23.258	23.151	23.245	23.235	23.122	23.115	23.157	23.277	23.215	23.221	23.215	23.200	23.188	23.163	23.275	23.284	23.225	23.314	23.134	23.177	23.215	23.107	23.207	23.172	23.270	23.288	23.172	23.169	23.265	23.280	23.294	23.268	23.251	23.262	23.367	23.230	23.274	23.270	23.219	23.140	23.222	23.272	23.259	23.265	23.280	23.280	23.228	23.290	23.278	23.282	23.302	23.244	23.264	23.297	23.299	23.305	23.240	23.246	23.249	23.255	23.298	23.200	23.102	23.193	23.171	23.279	23.165	23.125	23.072	23.087	23.143	23.122	23.086	23.233	23.153	23.129	23.164	23.100	23.187	23.080	23.199	23.239	23.240	23.186	23.311	23.311	23.214	23.225	23.270	23.285	23.307	23.244	23.259	23.232	23.173	23.199	23.233	23.166	23.196	23.255	23.210	23.215	23.170	23.166	23.236	23.273	23.207	23.199	23.233	23.205	23.219	23.197	23.122	23.219	23.126	23.160	23.102	23.129	23.126	23.110	23.154	23.102	23.078	23.102	23.186	23.106	23.259	23.130	23.080	23.135	23.116	23.151	23.195	23.025	23.142	23.149	23.289	23.209	23.218	23.164	23.238	23.283	23.136	23.185	23.144	23.089	23.075	23.047	22.934	22.893	22.780	22.839	22.848	22.904	22.856	23.001	23.039	23.123	23.227	23.227	23.115	23.079	23.160	23.165	23.105	23.157	23.216	23.164	23.114	23.174	23.185	23.183	23.216	23.179	23.123	23.115	23.046	23.112	23.203	23.176	23.212	23.202	23.070	23.126	23.107	23.137	23.110	23.144	22.960	23.065	23.038	23.114	23.087	23.041	23.071	23.124	23.123	23.258	23.158	23.164	23.239	23.133	23.163	23.174	23.134	23.121	23.153	23.130	23.166	23.173	23.177	23.168	23.153	23.159	23.107	23.173	23.176	23.213	23.127
23.132	23.112	23.157	23.121	23.099	23.070	23.019	23.097	23.014	23.059	23.096	22.897	22.962	22.988	22.995	23.100	23.110	23.097	23.045	23.068	23.165	23.134	23.152	23.214	23.245	23.187	23.166	23.215	23.210	23.277	23.143	23.151	23.170	23.120	23.108	23.146	23.195	23.181	23.130	23.044	23.080	23.081	23.168	23.156	23.217	23.188	23.239	23.213	23.129	23.123	23.057	23.184	23.186	23.120	23.261	23.207	23.230	23.184	23.247	23.178	23.190	23.252	23.214	23.159	23.161	23.182	23.127	22.916	23.016	23.006	22.972	23.031	23.135	23.163	23.075	23.209	23.264	23.206	23.355	23.441	23.362	23.428	23.432	23.420	23.402	23.363	23.419	23.286	23.328	23.295	23.318	23.300	23.373	23.182	23.315	23.255	23.213	23.260	23.257	23.297	23.268	23.281	23.244	23.201	23.142	23.207	23.170	23.178	23.166	23.226	23.207	23.320	23.248	23.228	23.267	23.194	23.258	23.150	23.162	23.144	23.117	23.174	23.180	23.279	23.250	23.291	23.232	23.300	23.233	23.274	23.286	23.288	23.226	23.268	23.266	23.293	23.295	23.293	23.235	23.227	23.209	23.206	23.335	23.209	23.236	23.289	23.347	23.279	23.281	23.282	23.293	23.357	23.252	23.225	23.296	23.285	23.265	23.248	23.256	23.208	23.287	23.256	23.286	23.196	23.155	23.188	23.134	23.163	23.141	23.143	23.077	23.226	23.117	23.143	23.240	23.099	23.116	23.205	23.236	23.097	23.153	23.221	23.263	23.284	23.214	23.309	23.241	23.227	23.229	23.271	23.329	23.308	23.200	23.219	23.258	23.160	23.147	23.211	23.323	23.197	23.263	23.273	23.230	23.249	23.237	23.147	23.250	23.230	23.182	23.231	23.189	23.216	23.248	23.094	23.152	23.080	23.157	23.162	23.130	23.143	23.169	23.234	23.179	23.120	23.160	23.252	23.225	23.141	23.126	23.182	23.070	23.155	23.151	23.149	23.105	23.254	23.154	23.192	23.176	23.211	23.154	23.300	23.152	23.200	23.132	23.222	23.030	23.040	22.972	22.812	22.866	22.831	22.818	22.903	22.920	22.989	23.053	23.109	23.141	23.190	23.181	23.160	23.153	23.007	23.115	23.087	23.232	23.178	23.108	23.013	23.155	23.200	23.203	23.143	23.256	23.149	23.147	23.107	23.087	23.128	23.066	23.119	23.145	23.144	23.083	23.090	23.101	23.089	23.149	23.147	23.087	23.070	23.018	22.939	23.032	23.054	23.106	23.210	23.148	23.184	23.147	23.170	23.171	23.158	23.119	23.119	23.108	23.142	23.229	23.167	23.165	23.145	23.122	23.150	23.183	23.231	23.134	23.137	23.186	23.222
23.062	23.022	23.173	22.996	23.039	23.066	23.035	23.026	22.966	22.914	23.048	22.959	22.963	22.966	22.975	23.014	23.049	22.976	22.991	22.992	23.012	22.994	23.137	23.127	23.054	23.136	23.111	23.025	23.143	23.171	23.139	23.197	23.116	23.099	23.151	23.186	23.115	23.123	23.087	23.092	23.112	23.137	23.118	23.090	23.191	23.168	23.157	23.196	23.143	23.181	23.074	23.227	23.136	23.152	23.120	23.182	23.180	23.209	23.160	23.161	23.209	23.215	23.256	23.291	23.128	23.108	22.927	23.016	22.938	22.958	23.053	23.190	23.142	23.017	23.087	23.187	23.149	23.155	23.242	23.221	23.340	23.379	23.292	23.410	23.450	23.439	23.371	23.372	23.265	23.258	23.317	23.395	23.254	23.334	23.263	23.234	23.271	23.249	23.178	23.258	23.246	23.236	23.284	23.219	23.211	23.201	23.189	23.184	23.155	23.189	23.225	23.158	23.212	23.191	23.149	23.191	23.149	23.076	23.134	23.131	23.046	23.134	23.084	23.054	23.087	23.102	23.126	23.176	23.219	23.168	23.175	23.086	23.253	23.247	23.156	23.246	23.148	23.172	23.156	23.129	23.119	23.159	23.167	23.257	23.278	23.269	23.302	23.143	23.125	23.266	23.264	23.321	23.183	23.230	23.207	23.192	23.291	23.169	23.209	23.200	23.115	23.250	23.244	23.138	23.117	23.152	23.153	23.140	23.033	23.126	23.101	23.099	23.179	23.150	23.100	23.131	23.101	23.124	23.166	23.136	23.128	23.127	23.187	23.201	23.244	23.142	23.234	23.289	23.255	23.193	23.261	23.189	23.169	23.130	23.117	23.104	23.089	23.066	23.144	23.095	23.242	23.255	23.173	23.214	23.212	23.167	23.149	23.240	23.211	23.200	23.167	23.209	23.191	23.164	23.048	23.150	23.065	23.073	23.122	23.226	23.209	23.032	23.176	23.042	23.126	23.065	23.084	23.137	23.059	23.050	23.009	23.118	23.052	23.022	22.987	23.085	23.069	23.176	23.081	23.180	23.159	23.192	23.199	23.148	23.078	23.061	23.035	22.976	22.951	22.821	22.870	22.879	22.801	22.961	23.008	23.028	23.168	23.141	23.183	23.249	23.055	23.050	23.120	23.044	23.087	23.103	23.077	23.077	23.030	23.073	23.159	23.142	23.159	23.076	23.142	23.158	23.082	23.094	23.088	23.166	23.106	23.048	23.111	23.144	23.029	22.997	23.039	23.052	23.149	23.045	22.832	23.005	22.943	22.906	22.973	23.045	23.098	23.085	23.064	23.061	23.103	23.173	23.099	23.237	23.134	23.187	23.129	23.186	23.111	23.174	23.059	23.047	23.108	23.140	23.156	23.156	23.108	23.128	23.143	23.114
23.015	22.987	22.928	22.942	23.035	23.037	22.936	22.977	22.940	22.961	22.981	23.038	22.907	22.912	22.914	23.024	22.951	22.925	22.984	23.007	23.044	23.032	23.047	23.030	23.053	23.039	23.039	23.008	23.061	23.139	23.136	23.243	23.155	23.105	23.122	23.104	23.094	23.102	23.093	23.091	23.104	23.066	23.209	23.103	23.196	23.157	23.153	23.154	23.169	23.219	22.996	23.036	23.140	23.152	23.226	23.163	23.199	23.233	23.165	23.206	23.221	23.222	23.261	23.340	23.251	23.066	23.118	22.978	23.013	22.924	23.015	23.057	22.969	23.129	23.078	23.074	23.071	23.121	23.138	23.113	23.312	23.286	23.405	23.399	23.351	23.476	23.406	23.303	23.376	23.260	23.232	23.243	23.282	23.217	23.255	23.242	23.314	23.154	23.201	23.254	23.282	23.225	23.283	23.144	23.172	23.217	23.149	23.121	23.117	23.143	23.158	23.155	23.147	23.107	23.025	23.177	23.188	23.169	23.164	23.209	23.089	23.184	23.198	23.107	23.031	22.998	23.067	23.070	23.122	23.114	23.100	23.178	23.182	23.154	23.126	23.096	23.097	23.096	23.126	23.118	23.151	23.228	23.158	23.093	23.092	23.090	23.151	23.087	23.111	23.117	23.178	23.160	23.164	23.182	23.158	23.185	23.220	23.251	23.051	23.135	23.122	23.063	23.063	23.058	22.984	23.082	23.034	23.079	23.027	23.117	23.094	23.059	23.091	23.085	23.044	23.069	23.126	23.045	23.249	23.116	23.102	23.093	23.149	23.120	23.147	23.108	23.189	23.194	23.146	23.236	23.026	23.111	23.122	23.145	23.076	23.075	23.000	23.075	23.032	23.030	23.046	23.124	23.142	23.093	23.072	23.001	23.088	23.234	23.055	23.068	23.104	23.117	23.179	23.101	23.047	23.077	23.061	23.125	23.082	23.111	23.022	22.951	23.058	22.991	23.051	22.957	22.923	22.953	23.005	22.956	22.906	23.065	23.060	22.984	23.015	22.977	23.037	22.988	23.016	23.207	23.093	23.125	23.123	23.041	22.992	22.987	22.976	22.827	22.802	22.779	22.869	23.007	22.765	22.939	23.027	23.088	23.173	23.158	23.096	23.099	23.069	23.110	23.051	22.931	23.005	23.109	23.133	23.082	23.041	23.098	23.128	23.093	23.097	23.111	23.090	23.149	23.171	23.145	23.196	23.071	23.139	23.106	23.105	23.048	23.116	23.058	23.018	23.111	23.191	23.100	22.992	23.100	22.969	23.073	23.075	23.133	23.207	23.114	23.142	23.119	23.083	23.157	23.171	23.119	23.135	23.200	23.146	23.109	23.135	23.191	23.161	23.180	23.165	23.043	23.147	23.116	23.159	23.154	23.048	23.105
23.007	23.021	22.936	22.887	22.934	22.938	22.865	22.973	22.941	22.894	23.039	22.887	22.911	23.000	22.949	23.050	22.996	22.975	23.011	22.984	22.927	22.985	23.048	23.065	23.033	23.007	23.051	23.078	23.030	23.099	23.125	23.192	23.125	23.197	23.079	23.097	23.118	23.076	23.099	23.145	23.134	23.229	23.173	23.164	23.191	23.172	23.143	23.155	23.151	23.157	23.152	23.106	23.223	23.156	23.175	23.181	23.169	23.263	23.229	23.270	23.193	23.215	23.221	23.276	23.194	23.210	23.216	23.139	23.057	23.016	23.003	22.970	22.987	23.032	22.986	23.044	23.080	23.089	23.133	23.135	23.303	23.219	23.156	23.369	23.303	23.323	23.353	23.240	23.219	23.302	23.213	23.273	23.195	23.180	23.112	23.136	23.089	23.092	23.161	23.094	23.156	23.143	23.015	23.068	23.034	23.032	23.050	23.069	23.087	23.123	23.136	23.088	22.965	23.033	23.078	23.098	23.091	22.991	22.997	23.000	23.147	23.006	23.029	23.029	23.044	23.004	22.975	23.105	22.966	22.971	23.048	22.993	23.048	23.110	23.100	23.020	22.960	22.994	23.027	23.033	23.050	23.047	22.995	22.955	22.942	23.059	23.100	23.017	23.086	23.020	23.095	23.097	23.055	23.033	22.988	23.003	23.085	23.128	23.012	23.025	22.979	23.016	23.053	23.005	22.979	23.137	23.044	22.989	23.013	23.020	23.017	22.948	23.008	22.933	23.049	23.023	22.980	23.007	23.041	23.024	23.077	22.974	22.979	23.052	23.128	23.097	23.081	23.091	22.927	22.952	22.992	23.067	23.006	23.024	23.066	22.961	22.945	22.936	22.981	22.881	22.976	22.991	23.049	23.038	22.881	22.967	23.048	22.996	22.967	22.997	22.912	23.025	22.939	22.967	23.051	22.893	22.952	22.928	22.899	22.990	22.883	22.897	22.973	22.995	22.953	22.868	22.922	22.912	22.898	22.784	22.807	22.972	22.855	22.956	22.923	22.888	22.952	22.934	22.944	22.970	23.125	23.037	23.076	23.041	22.970	23.023	22.960	22.974	22.844	22.815	22.917	22.974	22.852	22.972	23.093	23.106	23.211	23.119	23.130	23.163	23.137	23.089	23.038	22.801	22.994	23.122	23.170	23.144	23.129	23.136	23.075	23.177	23.117	23.097	23.116	23.147	23.074	23.154	23.074	23.145	23.145	23.141	23.123	23.065	23.146	23.129	23.068	23.113	23.118	23.094	23.102	23.129	23.047	23.131	23.092	23.120	23.187	23.143	23.157	23.158	23.146	23.151	23.095	23.151	23.163	23.131	23.127	23.107	23.071	23.144	23.131	23.166	23.167	23.095	23.115	23.143	23.144	23.172	23.162	23.069
22.964	22.997	22.919	22.924	22.866	22.922	22.879	22.923	22.820	22.927	22.848	22.887	22.936	22.939	23.025	22.950	22.994	23.041	23.006	22.965	22.941	22.989	23.061	22.980	22.994	22.977	22.992	23.070	23.115	23.111	23.093	23.028	23.111	23.148	23.137	23.108	23.095	23.090	22.970	23.121	23.096	23.163	23.201	23.176	23.113	23.108	23.251	23.115	23.145	23.130	23.158	23.193	23.164	23.182	23.183	23.160	23.139	23.255	23.224	23.209	23.157	23.172	23.201	23.161	23.151	23.178	23.248	23.159	23.082	22.980	23.021	23.035	23.061	22.994	22.984	23.006	23.052	23.082	23.112	22.971	23.161	23.088	23.036	23.286	23.231	23.131	23.234	23.159	23.136	23.103	23.094	23.099	23.071	23.099	22.988	23.082	22.945	23.068	23.043	23.036	22.955	22.974	22.983	22.842	22.953	22.995	22.897	22.943	22.962	23.017	22.952	22.973	22.973	23.022	23.036	23.007	22.912	22.903	22.884	22.981	23.002	23.070	23.021	23.027	23.079	23.011	22.955	23.015	22.937	22.967	22.970	22.933	22.988	22.937	23.037	23.011	23.017	22.961	22.956	22.901	22.898	22.937	22.960	23.013	22.951	22.983	22.927	22.968	22.974	23.018	23.045	23.017	22.960	22.989	23.057	22.950	23.049	22.979	23.006	22.997	22.948	23.027	23.002	22.960	22.957	22.986	22.977	23.053	22.979	22.975	22.954	22.993	22.973	22.997	23.040	23.077	22.943	22.967	22.974	22.978	22.966	22.873	22.947	23.017	23.007	22.970	22.879	22.978	22.963	22.935	23.015	22.970	23.062	23.080	23.005	22.918	22.905	22.958	22.978	22.967	22.999	22.919	22.956	22.852	22.928	23.034	22.981	22.960	22.979	22.898	22.916	22.984	22.949	22.913	22.956	22.917	22.861	22.869	22.899	22.799	22.875	22.927	22.925	22.890	22.800	22.810	22.796	22.928	22.866	22.825	22.788	22.772	22.876	22.929	22.838	22.835	22.812	22.815	22.881	22.921	22.937	22.987	22.930	22.837	22.898	22.905	22.853	22.857	22.727	22.832	22.902	22.902	22.914	23.089	23.064	23.116	23.168	23.089	23.126	23.133	23.164	23.103	22.820	22.942	23.115	23.197	23.056	23.103	23.093	23.041	23.140	23.148	23.096	23.094	23.091	23.042	23.053	23.109	22.978	23.157	23.088	23.187	23.086	23.140	23.116	23.045	23.117	23.023	23.082	23.102	23.069	23.093	23.082	23.129	23.044	23.093	23.043	23.156	23.041	23.087	23.162	23.129	23.147	23.164	23.069	23.064	23.135	23.149	23.074	23.065	23.115	23.183	23.162	23.137	23.168	23.100	23.137	23.066	23.170	22.973
22.866	22.845	22.826	22.858	22.880	22.920	22.908	22.902	22.852	22.892	22.854	22.951	22.841	22.905	22.897	22.893	22.893	22.976	22.936	23.008	23.043	23.012	23.046	23.054	23.056	23.024	23.001	23.042	23.087	23.127	23.080	23.071	23.066	23.054	23.124	23.097	23.125	23.098	23.061	23.061	23.136	23.160	23.197	23.184	23.185	23.189	23.195	23.178	23.187	23.147	23.194	23.193	23.200	23.184	23.168	23.230	23.229	23.203	23.187	23.203	23.210	23.201	23.207	23.236	23.117	23.192	23.182	23.142	23.068	23.072	23.056	22.965	22.939	22.963	23.025	22.906	23.038	22.987	23.033	22.911	23.007	23.072	22.985	23.155	23.097	23.053	23.088	23.047	23.027	22.957	23.040	23.050	23.004	23.001	23.011	23.033	23.068	22.994	22.999	22.971	23.048	22.913	22.919	22.853	22.883	22.879	22.881	22.921	22.913	22.899	22.870	22.971	22.925	23.014	23.032	23.017	22.992	22.905	23.000	22.976	22.981	22.931	23.017	23.023	23.033	23.008	23.025	22.960	22.917	22.972	22.954	22.966	22.870	22.986	22.975	23.043	22.911	22.956	23.028	23.061	22.922	22.937	22.977	22.952	22.989	22.972	22.926	22.926	22.996	22.985	23.034	22.997	22.899	23.101	23.004	22.987	23.003	22.913	22.981	22.936	22.959	22.926	23.033	22.975	22.925	22.950	23.006	22.880	23.029	22.973	22.957	23.006	22.972	22.985	22.977	23.028	22.900	22.959	22.984	22.950	22.993	22.902	22.861	22.943	22.890	22.977	22.980	22.952	23.031	23.010	22.964	23.091	22.964	22.980	23.011	23.006	22.955	22.976	22.923	22.903	22.936	22.906	22.882	22.967	22.972	22.914	22.914	22.961	22.964	22.843	22.802	22.942	22.899	22.921	22.920	22.959	22.915	22.867	22.863	22.853	22.855	22.846	22.861	22.844	22.770	22.796	22.856	22.853	22.848	22.814	22.744	22.837	22.795	22.909	22.803	22.849	22.847	22.785	22.810	22.896	22.973	22.918	22.962	22.905	22.837	22.871	22.924	22.936	22.922	22.952	22.949	22.992	23.001	23.073	23.077	23.025	23.082	22.878	22.995	23.078	23.118	23.090	22.944	23.071	23.090	23.091	23.198	23.104	23.245	23.018	23.123	23.104	23.089	23.080	23.082	23.098	23.189	23.037	23.078	23.021	23.150	23.175	23.108	23.202	23.099	22.911	23.048	23.106	23.035	23.044	23.046	23.075	23.095	23.137	23.001	23.119	23.081	23.162	23.158	23.165	23.141	23.194	23.131	23.190	23.232	23.065	23.141	23.147	23.177	23.090	23.131	23.148	23.208	23.135	23.083	23.089	23.144	23.070	23.132	23.089
22.824	22.824	22.865	22.847	22.776	22.871	22.851	22.916	22.903	22.821	22.862	22.833	22.899	22.883	22.833	22.916	22.950	22.937	22.853	22.963	23.057	22.989	22.978	23.140	23.026	23.072	23.067	23.101	23.010	23.085	23.045	23.194	23.048	23.035	23.094	23.069	23.035	23.093	23.141	23.118	23.146	23.178	23.120	23.110	23.191	23.203	23.207	23.213	23.147	23.157	23.125	23.108	23.140	23.163	23.129	23.180	23.190	23.209	23.182	23.259	23.181	23.216	23.228	23.176	23.123	23.231	23.061	23.042	23.052	23.034	22.982	22.997	22.978	22.929	22.891	23.055	22.955	22.941	22.981	22.917	23.040	23.078	22.965	23.012	23.042	23.077	23.080	23.003	23.040	23.009	23.032	22.967	22.908	22.991	22.928	22.973	22.964	22.961	22.969	22.927	22.838	22.895	22.933	22.902	22.907	22.805	22.879	22.907	22.907	22.902	22.947	23.014	22.995	22.971	23.019	23.028	23.073	23.014	22.985	23.005	22.954	22.901	23.027	23.002	23.027	23.009	22.993	22.964	22.936	23.013	23.016	22.985	22.919	23.032	22.955	23.005	22.903	23.004	23.043	22.992	22.938	22.955	23.023	23.023	22.992	22.943	22.883	22.910	22.897	22.938	22.996	23.051	23.080	23.004	23.017	23.075	22.974	22.965	22.946	23.015	22.987	23.002	23.122	22.985	22.981	23.067	22.915	22.948	23.027	23.045	23.003	22.844	23.040	22.953	23.035	22.995	22.967	22.918	23.021	23.029	23.063	22.953	22.962	23.013	22.925	22.926	22.998	23.018	23.027	22.997	22.992	23.010	22.982	23.001	22.950	22.896	23.023	22.940	22.910	22.906	22.955	22.943	22.925	22.989	22.920	22.960	23.001	22.996	23.043	22.852	22.924	22.930	22.883	22.853	22.884	22.864	22.910	22.866	22.860	22.868	22.831	22.813	22.869	22.839	22.848	22.826	22.823	22.795	22.775	22.822	22.762	22.819	22.819	22.832	22.827	22.812	22.803	22.845	22.871	22.926	22.990	22.959	22.957	22.876	22.837	22.923	22.992	22.870	22.982	23.004	23.053	23.052	22.953	23.025	23.052	23.052	23.042	23.053	23.039	22.986	23.024	23.128	22.947	22.973	23.096	23.100	23.164	23.143	23.093	23.033	23.109	23.100	23.106	23.075	23.097	23.140	23.086	23.176	23.068	23.099	23.079	23.114	23.056	23.240	23.101	23.076	23.130	23.089	23.046	23.020	23.061	23.125	23.100	23.152	23.086	23.096	23.079	23.152	23.164	23.172	23.093	23.025	23.156	23.173	23.145	23.178	23.076	23.222	23.165	23.109	23.145	23.133	23.147	23.119	23.108	23.071	23.128	23.108	23.106	23.056
22.767	22.814	22.808	22.783	22.768	22.804	22.804	22.878	22.862	22.834	22.830	22.743	22.786	22.834	22.831	22.834	22.900	22.980	22.941	22.902	22.930	22.911	22.986	23.109	23.065	23.075	23.078	23.057	22.978	23.122	23.085	23.131	23.116	23.008	23.088	23.094	23.059	23.074	23.112	23.122	23.109	23.042	23.023	23.139	23.115	23.107	23.193	23.154	23.159	23.166	23.058	23.156	23.166	23.186	23.147	23.207	23.233	23.288	23.124	23.183	23.155	23.158	23.195	23.137	23.113	23.104	22.972	22.927	22.988	22.975	22.990	22.996	22.963	22.982	22.943	22.990	23.052	23.015	22.999	22.935	23.020	22.954	23.026	23.021	23.056	23.040	23.039	23.010	23.053	23.009	23.052	23.021	22.945	22.961	22.911	22.948	22.930	22.947	22.949	22.939	22.872	22.967	22.908	22.919	22.842	22.856	22.846	22.783	22.870	22.912	22.909	22.884	22.952	22.937	22.972	22.934	22.939	22.983	23.009	22.989	23.010	22.950	22.999	23.032	22.983	23.024	22.963	22.952	22.955	22.890	22.926	22.875	22.982	22.992	22.938	22.965	23.009	23.009	23.005	22.982	22.917	22.955	22.992	23.011	23.001	22.961	22.948	22.953	22.932	22.954	23.025	23.033	22.939	23.052	23.021	22.898	22.994	23.004	22.943	22.958	23.015	23.013	22.976	22.955	22.969	23.015	23.018	22.915	22.894	22.977	22.961	22.898	22.914	22.998	22.999	22.981	22.940	22.964	23.007	22.971	22.987	22.954	23.016	22.939	22.956	22.942	22.978	22.968	22.983	22.960	22.978	23.040	22.993	22.900	22.897	22.873	22.950	22.978	22.932	22.950	22.963	22.979	22.987	22.961	22.896	22.966	22.970	22.939	22.936	22.890	22.922	22.949	22.923	22.833	22.861	22.895	22.857	22.912	22.816	22.725	22.740	22.866	22.873	22.843	22.772	22.777	22.825	22.817	22.818	22.822	22.767	22.774	22.849	22.817	22.845	22.810	22.803	22.809	22.885	22.917	22.921	22.936	22.894	22.905	22.859	22.893	22.847	22.766	22.985	23.010	23.053	23.099	23.058	23.012	23.013	23.027	23.006	22.949	22.954	22.943	23.025	23.060	23.050	22.997	23.123	23.164	23.140	23.139	23.020	23.003	23.061	23.039	23.065	23.142	23.120	23.136	23.067	23.106	23.073	23.080	22.981	23.120	23.066	23.058	23.088	23.027	23.007	22.981	22.987	23.007	22.924	23.053	23.047	23.022	23.067	22.981	23.058	23.088	23.152	23.123	23.051	23.076	23.142	23.119	23.150	23.048	23.114	23.116	23.112	23.170	23.166	23.142	23.165	23.095	23.037	22.991	23.084	23.079	23.136	23.122
