22.695	22.691	22.662	22.614	22.644	22.665	22.703	22.648	22.575	22.603	22.517	22.523	22.553	22.698	22.701	22.619	22.627	22.428	22.430	22.408	22.497	22.449	22.498	22.494	22.787	22.805	22.917	22.994	22.911	22.853	22.849	22.864	22.862	22.850	23.015	22.857	22.974	22.831	22.892	22.861	22.930	22.978	22.900	22.926	23.035	22.914	22.952	22.986	22.976	22.978	23.001	23.014	23.020	23.068	23.086	23.147	23.206	23.215	23.268	23.387	23.648	24.048	24.941	26.120	27.156	28.060	28.629	29.052	29.136	29.248	29.473	29.532	29.616	29.675	29.731	29.948	30.026	30.149	30.187	30.302	30.282	30.245	30.286	30.146	30.033	29.975	30.017	29.980	29.952	29.977	29.905	29.973	29.981	30.002	30.012	30.207	30.022	30.165	30.145	30.096	30.165	30.222	30.233	30.240	30.229	30.234	30.184	30.226	30.288	30.204	30.294	30.244	30.319	30.313	30.338	30.445	30.439	30.336	30.524	30.462	30.482	30.501	30.530	30.383	30.355	30.463	30.431	30.306	30.284	30.255	30.315	30.314	30.311	30.328	30.337	30.423	30.392	30.351	30.315	30.312	30.305	30.223	30.261	30.237	30.125	30.258	30.231	30.262	30.281	30.353	30.365	30.382	30.337	30.369	30.295	30.381	30.304	30.296	30.310	30.360	30.302	30.354	30.418	30.338	30.317	30.300	30.329	30.317	30.368	30.296	30.277	30.232	30.267	30.272	30.242	30.260	30.292	30.284	30.144	30.242	30.122	30.139	30.112	30.158	30.269	30.284	30.214	30.288	30.288	30.317	30.421	30.378	30.386	30.480	30.447	30.442	30.511	30.340	30.347	30.307	30.325	30.224	30.164	30.201	30.131	30.243	30.186	30.173	30.217	30.188	30.139	30.157	30.058	30.195	30.299	30.318	30.339	30.315	30.312	30.357	30.327	30.340	30.331	30.302	30.380	30.332	30.345	30.290	30.230	30.231	30.198	30.118	30.043	29.996	29.859	29.750	29.456	28.927	28.486	27.207	25.705	24.581	24.121	23.861	23.845	23.617	23.583	23.457	23.452	23.358	23.361	23.364	23.263	23.320	23.315	23.201	23.215	23.164	23.161	23.091	23.105	23.077	23.109	23.113	23.060	23.065	23.019	23.017	23.020	23.055	23.041	23.015	22.998	23.039	22.959	22.907	22.943	22.998	23.028	23.003	23.031	22.968	23.005	22.963	22.893	22.934	22.923	22.913	22.914	22.903	22.937	22.976	22.941	22.963	22.887	22.904	22.854	22.872	22.908	22.853	22.827	22.869	22.835	22.771	22.820	22.876	22.840	22.910	22.882	22.775	22.858	22.813	22.840	22.797	22.831	22.911	22.870	22.767	22.796	22.824
22.736	22.709	22.735	22.692	22.564	22.633	22.668	22.610	22.670	22.625	22.451	22.680	22.644	22.671	22.661	22.757	22.629	22.469	22.448	22.442	22.549	22.455	22.553	22.578	22.794	22.934	22.897	22.991	22.926	23.048	22.874	22.863	22.900	22.844	22.881	22.917	22.921	22.899	22.928	22.896	22.996	23.003	22.945	23.039	23.035	23.043	22.975	22.974	22.990	22.970	23.006	23.051	23.135	23.020	23.133	23.160	23.230	23.341	23.354	23.471	23.827	24.177	24.867	26.035	27.127	27.985	28.460	28.775	28.886	29.073	29.229	29.379	29.504	29.569	29.659	29.734	29.916	30.105	30.219	30.299	30.300	30.341	30.288	30.179	30.097	29.994	30.046	29.997	30.008	29.944	29.945	29.909	30.118	30.005	30.100	30.066	30.123	30.217	30.179	30.184	30.256	30.257	30.238	30.249	30.297	30.263	30.276	30.293	30.258	30.297	30.299	30.301	30.344	30.405	30.422	30.355	30.436	30.492	30.491	30.461	30.455	30.467	30.472	30.458	30.395	30.418	30.355	30.376	30.279	30.366	30.429	30.412	30.413	30.413	30.401	30.481	30.382	30.357	30.361	30.268	30.263	30.223	30.227	30.303	30.252	30.234	30.273	30.295	30.347	30.313	30.365	30.419	30.422	30.335	30.337	30.442	30.321	30.289	30.356	30.304	30.359	30.339	30.399	30.363	30.342	30.304	30.307	30.291	30.287	30.286	30.307	30.255	30.220	30.303	30.203	30.300	30.261	30.259	30.224	30.177	30.250	30.232	30.155	30.169	30.224	30.268	30.257	30.339	30.253	30.278	30.290	30.418	30.396	30.436	30.469	30.424	30.502	30.356	30.367	30.301	30.267	30.244	30.178	30.237	30.161	30.299	30.220	30.129	30.192	30.188	30.151	30.143	30.167	30.165	30.331	30.268	30.262	30.309	30.313	30.285	30.327	30.235	30.352	30.364	30.334	30.336	30.323	30.216	30.192	30.225	30.217	30.115	30.048	30.035	29.931	29.718	29.495	28.949	28.421	27.110	25.702	24.587	24.153	24.000	23.899	23.675	23.571	23.429	23.443	23.373	23.363	23.353	23.370	23.338	23.213	23.177	23.229	23.209	23.173	23.065	23.059	23.059	23.066	23.085	23.060	23.020	22.969	22.983	22.971	23.011	23.111	23.056	23.001	23.016	22.797	22.948	22.967	22.922	22.983	22.916	22.972	23.028	23.038	23.037	22.961	22.915	22.965	22.933	22.938	22.844	22.912	22.971	22.911	22.923	23.024	22.885	22.898	22.871	22.923	22.871	22.928	22.936	22.867	22.823	22.807	22.821	22.843	22.825	22.857	22.964	22.852	22.748	22.790	22.915	22.843	22.841	22.813	22.745	22.776	22.791
22.736	22.735	22.666	22.668	22.527	22.634	22.643	22.582	22.601	22.480	22.519	22.594	22.643	22.623	22.625	22.584	22.651	22.488	22.315	22.428	22.473	22.402	22.496	22.602	22.748	22.882	22.767	22.990	22.942	22.958	22.918	22.839	22.911	22.902	22.959	22.891	22.918	22.981	22.877	22.970	22.942	22.892	22.965	23.011	23.006	22.921	22.955	22.978	22.982	22.928	23.019	23.051	23.061	23.049	23.054	23.170	23.281	23.217	23.279	23.415	23.638	24.009	24.871	25.953	26.934	27.744	28.166	28.425	28.561	28.781	28.907	29.132	29.131	29.317	29.334	29.645	29.881	29.941	30.109	30.225	30.272	30.257	30.122	30.097	30.134	29.974	30.069	29.940	29.894	29.888	29.870	29.796	29.983	29.961	30.060	30.081	30.051	30.163	30.101	30.180	30.092	30.217	30.188	30.128	30.176	30.276	30.120	30.205	30.205	30.226	30.249	30.291	30.255	30.257	30.344	30.270	30.248	30.396	30.425	30.435	30.429	30.384	30.439	30.400	30.271	30.329	30.387	30.339	30.313	30.373	30.290	30.318	30.362	30.370	30.348	30.325	30.352	30.292	30.192	30.167	30.327	30.186	30.194	30.177	30.130	30.180	30.216	30.269	30.203	30.172	30.325	30.296	30.299	30.308	30.348	30.310	30.278	30.212	30.304	30.315	30.347	30.251	30.281	30.321	30.390	30.213	30.353	30.247	30.236	30.296	30.217	30.271	30.233	30.229	30.156	30.244	30.279	30.203	30.271	30.154	30.118	30.104	30.166	30.127	30.179	30.173	30.285	30.269	30.193	30.274	30.211	30.314	30.375	30.370	30.383	30.461	30.459	30.454	30.345	30.331	30.365	30.184	30.162	30.166	30.126	30.219	30.231	30.066	30.022	30.116	30.105	30.108	30.011	30.140	30.208	30.262	30.233	30.268	30.214	30.255	30.168	30.295	30.251	30.299	30.330	30.302	30.253	30.235	30.163	30.176	30.122	30.018	30.042	30.011	29.828	29.677	29.372	28.897	28.235	27.144	25.606	24.609	24.142	23.942	23.903	23.755	23.621	23.526	23.408	23.408	23.313	23.315	23.282	23.286	23.210	23.164	23.222	23.193	23.133	23.058	23.037	23.051	23.069	23.109	23.068	23.076	23.099	22.960	22.949	23.016	22.997	22.968	22.942	22.987	23.004	23.004	22.979	22.979	22.975	22.961	22.981	22.970	22.978	22.991	22.930	22.903	22.964	22.861	22.914	22.901	22.930	22.878	22.843	22.891	22.898	22.916	22.834	22.872	22.785	22.846	22.885	22.903	22.839	22.822	22.791	22.767	22.867	22.791	22.836	22.858	22.821	22.877	22.837	22.839	22.848	22.751	22.810	22.694	22.811	22.903
22.764	22.778	22.728	22.678	22.689	22.593	22.690	22.679	22.573	22.633	22.671	22.466	22.569	22.552	22.640	22.636	22.563	22.477	22.496	22.484	22.460	22.370	22.461	22.575	22.728	22.913	22.928	22.902	22.914	22.939	22.846	22.912	22.974	22.840	22.916	22.890	22.944	22.913	22.862	22.913	22.997	22.919	22.924	22.899	22.937	22.941	22.999	22.965	23.057	23.004	22.959	23.079	23.041	23.149	23.166	23.172	23.232	23.261	23.365	23.395	23.693	24.026	24.791	25.924	26.785	27.397	27.881	28.185	28.388	28.430	28.610	28.810	28.962	29.023	29.298	29.466	29.610	29.783	29.949	30.117	30.098	30.076	30.111	30.073	30.113	29.890	29.927	29.841	29.872	29.841	29.807	29.812	29.851	29.885	29.882	30.052	30.020	30.076	30.149	30.031	30.075	30.117	30.156	30.155	30.071	30.103	30.094	30.146	30.212	30.219	30.224	30.251	30.243	30.334	30.319	30.310	30.321	30.353	30.343	30.402	30.388	30.363	30.395	30.300	30.284	30.305	30.315	30.289	30.273	30.263	30.248	30.175	30.198	30.272	30.217	30.237	30.158	30.231	30.180	30.217	30.210	30.157	30.122	30.136	30.123	30.203	30.208	30.162	30.274	30.113	30.237	30.267	30.269	30.250	30.284	30.258	30.299	30.164	30.238	30.176	30.248	30.163	30.193	30.141	30.227	30.165	30.248	30.264	30.251	30.174	30.229	30.158	30.212	30.210	30.134	30.200	30.256	30.139	30.143	30.087	30.106	30.121	30.117	30.062	30.190	30.180	30.243	30.201	30.343	30.268	30.308	30.301	30.354	30.336	30.398	30.366	30.471	30.412	30.305	30.190	30.240	30.159	30.136	30.138	30.086	30.127	30.144	30.059	30.060	29.987	30.052	30.024	29.993	30.022	30.106	30.185	30.182	30.296	30.259	30.228	30.151	30.167	30.178	30.256	30.224	30.254	30.180	30.097	30.071	30.174	30.078	30.040	29.959	29.929	29.726	29.664	29.416	28.847	28.317	27.021	25.698	24.654	24.263	23.998	23.836	23.691	23.596	23.577	23.443	23.432	23.434	23.387	23.262	23.211	23.229	23.163	23.146	23.181	23.178	23.109	23.040	23.101	23.085	23.071	23.078	22.997	23.081	23.020	22.987	23.100	23.030	23.033	23.011	22.989	23.036	23.008	22.981	22.991	23.018	22.972	22.983	23.001	23.016	22.960	22.939	22.911	22.975	22.887	22.946	22.966	22.864	22.856	22.868	22.843	22.908	22.909	22.820	22.742	22.848	22.761	22.850	22.900	22.908	22.854	22.786	22.857	22.869	22.834	22.876	22.870	22.818	22.840	22.889	22.802	22.854	22.847	22.790	22.743	22.829	22.846
22.772	22.683	22.828	22.731	22.625	22.681	22.652	22.709	22.695	22.579	22.644	22.500	22.508	22.635	22.663	22.674	22.653	22.551	22.419	22.448	22.487	22.471	22.510	22.601	22.679	22.979	22.875	22.928	22.852	22.850	22.950	22.834	22.918	22.942	22.902	22.949	22.998	22.945	22.917	22.934	23.029	22.945	22.963	22.910	22.965	23.042	23.022	23.018	22.980	23.030	23.101	23.141	23.159	23.127	23.179	23.240	23.211	23.278	23.289	23.475	23.611	24.048	24.782	25.737	26.524	27.128	27.745	27.876	28.240	28.245	28.409	28.630	28.715	28.959	29.166	29.329	29.451	29.719	29.888	30.110	30.133	30.070	30.068	29.955	29.954	29.862	29.868	29.782	29.798	29.794	29.781	29.738	29.843	29.927	29.863	29.929	29.948	30.073	30.129	30.114	30.112	30.048	30.040	30.085	30.081	30.133	30.194	30.134	30.163	30.216	30.176	30.220	30.311	30.361	30.395	30.350	30.310	30.356	30.354	30.371	30.367	30.328	30.353	30.291	30.300	30.296	30.307	30.222	30.256	30.263	30.195	30.222	30.220	30.261	30.232	30.272	30.196	30.230	30.213	30.169	30.172	30.119	30.160	30.075	30.080	30.144	30.164	30.169	30.152	30.075	30.211	30.227	30.244	30.243	30.208	30.178	30.225	30.182	30.206	30.179	30.196	30.133	30.181	30.196	30.128	30.109	30.188	30.147	30.155	30.178	30.154	30.132	30.059	30.155	30.179	30.195	30.225	30.080	30.083	30.034	30.079	30.137	30.058	30.113	30.196	30.173	30.190	30.245	30.231	30.267	30.168	30.320	30.317	30.233	30.328	30.449	30.485	30.384	30.271	30.279	30.172	30.125	30.116	30.060	30.065	30.097	30.104	29.962	29.992	29.915	30.017	29.973	30.088	29.955	30.052	30.171	30.121	30.145	30.126	30.206	30.160	30.209	30.207	30.193	30.227	30.154	30.188	30.153	30.158	30.066	30.166	30.020	30.058	29.919	29.889	29.646	29.366	28.841	28.266	27.089	25.627	24.751	24.230	24.010	23.890	23.790	23.712	23.606	23.444	23.424	23.369	23.345	23.336	23.245	23.236	23.160	23.193	23.232	23.180	23.120	23.100	23.141	23.126	23.107	23.064	23.033	23.076	23.037	23.001	23.088	23.111	23.007	23.040	23.076	23.039	23.061	23.065	22.972	23.011	22.943	23.015	23.013	22.961	22.988	22.934	22.947	22.943	22.893	22.924	22.843	22.877	22.926	22.904	22.820	22.911	22.885	22.916	22.888	22.912	22.924	22.898	22.874	22.907	22.912	22.883	22.830	22.858	22.806	22.871	22.887	22.775	22.813	22.931	22.886	22.844	22.810	22.855	22.753	22.804	22.834
22.697	22.714	22.728	22.664	22.731	22.694	22.614	22.674	22.728	22.586	22.583	22.540	22.603	22.630	22.630	22.659	22.646	22.588	22.412	22.429	22.447	22.453	22.558	22.543	22.729	22.841	22.863	22.839	22.894	22.877	22.862	22.852	22.838	22.855	22.951	22.863	22.962	22.935	22.876	23.020	22.982	22.959	23.010	22.963	22.950	22.945	22.983	22.993	22.998	23.050	23.085	23.117	23.153	23.152	23.167	23.198	23.218	23.314	23.244	23.506	23.575	23.988	24.646	25.603	26.332	27.051	27.446	27.721	27.825	27.927	28.318	28.523	28.608	28.845	29.019	29.223	29.283	29.507	29.785	29.966	30.031	29.931	29.888	29.864	29.886	29.825	29.813	29.813	29.654	29.702	29.664	29.690	29.781	29.801	29.891	29.918	29.963	29.967	29.952	30.008	29.995	30.083	30.022	30.008	29.970	29.972	29.933	30.085	30.121	30.092	30.106	30.113	30.179	30.320	30.193	30.312	30.240	30.298	30.295	30.271	30.296	30.267	30.184	30.252	30.157	30.276	30.237	30.205	30.116	30.169	30.115	30.164	30.209	30.173	30.178	30.236	30.104	30.073	30.204	30.093	30.067	30.074	30.097	30.057	30.066	30.104	30.183	30.190	30.109	30.146	30.193	30.181	30.204	30.174	30.147	30.243	30.048	30.069	30.066	30.150	30.069	30.064	30.168	30.101	30.069	30.106	30.087	30.067	30.071	30.053	30.111	30.101	30.061	30.033	30.028	30.184	30.080	30.063	30.026	30.037	29.951	29.986	30.079	29.988	30.029	30.131	30.175	30.183	30.220	30.262	30.257	30.092	30.197	30.218	30.253	30.261	30.310	30.207	30.220	30.146	30.071	30.098	30.153	30.064	30.002	30.144	30.014	29.842	29.908	29.791	29.842	29.835	29.871	29.919	29.957	30.040	29.992	30.143	30.093	30.059	30.157	30.158	29.978	30.094	30.046	29.952	30.031	30.039	29.952	30.094	30.034	29.984	29.997	29.918	29.712	29.638	29.388	28.840	28.230	26.876	25.653	24.596	24.134	23.973	23.844	23.725	23.621	23.607	23.442	23.413	23.414	23.284	23.217	23.223	23.216	23.132	23.141	23.145	23.052	23.169	23.074	23.154	23.097	23.120	23.113	23.051	23.108	23.075	23.076	23.075	23.063	23.041	23.040	23.042	23.033	23.036	23.036	22.976	23.018	22.986	22.991	22.922	22.981	23.055	22.943	22.841	22.944	22.916	22.937	22.892	22.868	22.872	22.928	22.839	22.893	22.960	22.867	22.904	22.934	22.885	22.897	22.891	22.782	22.830	22.857	22.834	22.854	22.799	22.858	22.889	22.849	22.695	22.890	22.801	22.774	22.916	22.902	22.745	22.806	22.820
22.725	22.646	22.771	22.672	22.616	22.642	22.659	22.628	22.657	22.635	22.587	22.554	22.555	22.606	22.651	22.653	22.590	22.524	22.506	22.417	22.475	22.400	22.484	22.659	22.729	22.878	22.876	22.932	22.827	22.836	22.833	22.883	22.859	22.856	22.926	22.888	22.912	22.890	22.901	22.881	22.907	22.937	22.919	22.982	22.941	22.922	22.898	22.981	22.997	23.006	23.024	23.062	23.153	23.142	23.123	23.130	23.218	23.136	23.308	23.451	23.553	23.892	24.541	25.509	26.190	26.780	27.141	27.413	27.669	27.719	28.045	28.276	28.499	28.551	28.806	29.077	29.245	29.410	29.565	29.723	29.773	29.857	29.830	29.766	29.774	29.763	29.705	29.724	29.610	29.571	29.574	29.549	29.542	29.609	29.727	29.855	29.889	29.929	29.966	29.860	29.952	29.987	29.960	30.000	29.887	29.868	29.802	29.940	29.883	29.919	29.992	30.001	30.046	30.142	30.182	30.226	30.153	30.229	30.205	30.247	30.202	30.148	30.110	30.059	30.155	30.119	30.109	30.069	30.058	30.157	30.099	30.153	30.063	30.111	30.078	30.039	29.950	29.932	30.063	29.978	29.981	29.972	29.988	29.981	30.000	30.100	30.067	30.082	30.042	30.019	30.029	30.031	30.058	30.059	30.082	30.146	30.073	29.973	30.050	29.980	30.000	30.058	30.072	30.019	30.008	29.903	29.959	29.991	29.929	29.979	29.977	30.029	30.004	29.934	30.032	30.030	30.000	30.006	29.975	29.812	29.955	29.792	29.923	29.937	30.003	30.082	30.122	30.136	30.103	30.083	30.114	30.041	30.107	30.035	30.024	30.027	30.113	30.132	30.086	29.999	30.014	30.055	30.054	29.869	29.886	29.921	29.917	29.835	29.794	29.644	29.518	29.666	29.788	29.852	29.857	29.982	29.963	30.018	29.963	30.006	30.061	30.008	29.964	29.896	29.766	29.749	29.860	29.937	29.855	29.817	29.901	29.857	29.840	29.873	29.718	29.427	29.226	28.707	28.030	26.969	25.490	24.544	24.121	23.937	23.914	23.661	23.645	23.566	23.395	23.332	23.428	23.276	23.283	23.287	23.256	23.248	23.146	23.201	23.156	23.181	23.040	23.078	23.107	23.075	23.107	23.115	23.068	23.065	23.061	23.129	22.986	23.026	23.045	22.975	23.049	23.009	23.022	23.046	23.027	22.985	23.032	22.962	23.017	22.996	23.025	22.888	22.999	22.947	22.945	22.901	22.883	22.895	22.896	22.827	22.889	22.940	22.915	22.907	22.781	22.825	22.860	22.822	22.756	22.811	22.865	22.849	22.835	22.776	22.820	22.823	22.805	22.900	22.855	22.842	22.841	22.745	22.873	22.817	22.881	22.804
22.801	22.727	22.793	22.746	22.725	22.642	22.653	22.679	22.660	22.644	22.655	22.634	22.653	22.631	22.687	22.658	22.686	22.564	22.554	22.486	22.473	22.522	22.566	22.566	22.756	22.935	22.873	22.963	22.880	22.848	22.966	22.810	22.919	22.833	22.963	22.932	22.960	22.907	22.906	22.947	22.991	22.951	22.988	22.970	22.989	22.996	22.993	22.963	22.995	23.000	23.044	23.145	23.131	23.127	23.124	23.147	23.183	23.181	23.321	23.385	23.577	23.845	24.337	25.225	25.935	26.614	27.010	27.243	27.444	27.592	27.951	28.198	28.317	28.448	28.770	28.870	29.030	29.245	29.399	29.612	29.656	29.735	29.716	29.729	29.718	29.639	29.616	29.649	29.621	29.572	29.485	29.378	29.451	29.500	29.701	29.719	29.702	29.876	29.824	29.844	29.876	29.905	29.889	29.891	29.810	29.822	29.717	29.681	29.713	29.831	29.875	29.953	29.971	30.040	30.127	30.059	30.047	30.176	30.202	30.087	30.028	29.852	29.944	30.002	29.966	30.041	30.102	29.920	29.977	29.984	30.056	30.034	30.034	30.055	29.905	29.815	29.783	29.785	29.953	29.893	29.980	29.851	29.988	30.004	29.986	29.927	30.059	30.051	30.013	29.909	29.923	29.846	29.823	30.058	29.987	30.000	29.977	29.899	29.963	29.956	30.012	29.976	29.987	29.927	29.850	29.753	29.729	29.829	29.870	29.981	29.922	29.937	29.897	29.868	29.945	29.990	29.883	29.912	29.822	29.750	29.660	29.655	29.818	29.835	29.965	29.942	30.088	30.012	30.053	30.040	29.986	30.038	30.054	29.983	29.859	29.752	29.810	29.912	30.045	29.944	29.987	29.995	29.914	29.928	29.881	29.871	29.898	29.792	29.654	29.535	29.434	29.557	29.752	29.818	29.870	29.874	29.889	29.967	29.926	29.891	29.949	29.924	29.834	29.690	29.561	29.562	29.771	29.840	29.807	29.982	29.890	29.827	29.889	29.652	29.600	29.499	29.213	28.804	28.027	26.761	25.535	24.587	24.212	23.926	23.869	23.685	23.626	23.550	23.449	23.403	23.334	23.364	23.307	23.361	23.255	23.215	23.212	23.207	23.271	23.149	23.159	23.156	23.078	23.167	23.084	23.148	23.097	23.136	23.039	23.111	23.026	23.044	23.077	23.077	23.015	23.085	23.018	23.007	23.001	22.968	22.935	23.056	23.018	23.005	22.947	23.000	22.906	22.981	22.951	22.925	22.947	22.942	22.845	22.888	22.917	22.978	22.946	22.946	22.893	22.853	22.890	22.849	22.906	22.899	22.921	22.833	22.827	22.820	22.824	22.798	22.857	22.856	22.900	22.859	22.842	22.853	22.873	22.863	22.938	22.872
22.760	22.794	22.788	22.704	22.690	22.750	22.703	22.766	22.654	22.667	22.675	22.673	22.610	22.640	22.644	22.771	22.680	22.559	22.459	22.568	22.509	22.503	22.471	22.616	22.705	22.847	22.886	23.000	22.921	22.976	22.937	22.867	22.849	22.829	22.929	22.975	22.983	23.018	23.032	22.915	22.954	22.955	23.005	23.054	23.001	22.926	23.004	22.998	23.033	23.035	23.135	23.112	23.145	23.122	23.132	23.136	23.293	23.274	23.335	23.470	23.587	23.895	24.306	25.107	25.742	26.404	26.716	27.036	27.364	27.540	27.835	28.159	28.246	28.371	28.716	28.960	29.126	29.032	29.202	29.403	29.496	29.574	29.648	29.658	29.717	29.586	29.629	29.693	29.659	29.596	29.508	29.458	29.299	29.379	29.537	29.651	29.643	29.690	29.803	29.820	29.902	29.864	29.874	29.924	29.747	29.775	29.443	29.551	29.601	29.744	29.804	29.758	29.844	30.031	30.030	30.089	30.090	30.137	30.214	30.136	29.949	29.701	29.911	30.016	29.955	30.066	30.024	30.036	29.977	30.031	30.062	29.955	29.988	30.022	29.873	29.609	29.570	29.789	29.855	29.890	29.824	29.890	29.838	29.965	29.949	30.003	30.055	30.027	30.068	29.875	29.730	29.596	29.857	29.898	29.927	30.019	29.981	29.880	29.981	29.986	29.897	29.975	29.962	29.912	29.803	29.522	29.630	29.815	29.912	29.911	29.945	29.947	29.929	29.960	29.954	29.941	29.955	29.915	29.794	29.714	29.712	29.680	29.817	29.798	30.054	30.004	30.041	30.092	30.041	30.077	30.053	29.986	30.064	29.998	29.816	29.706	29.872	29.914	29.933	30.006	30.009	29.884	29.926	29.964	29.922	29.907	29.866	29.778	29.772	29.720	29.574	29.642	29.792	29.849	29.886	29.879	29.932	29.923	29.937	29.956	29.954	29.907	29.872	29.722	29.769	29.718	29.802	29.820	29.972	30.047	29.983	29.941	29.898	29.792	29.706	29.530	29.401	28.829	28.105	26.923	25.683	24.582	24.116	23.985	23.901	23.687	23.584	23.587	23.361	23.345	23.455	23.353	23.340	23.322	23.249	23.203	23.214	23.261	23.216	23.144	23.120	23.201	23.155	23.062	23.120	23.139	23.143	23.113	22.987	23.031	23.076	23.019	23.040	23.027	23.055	23.088	23.100	22.993	22.992	23.032	22.974	23.014	23.064	22.924	22.942	22.972	22.896	22.856	22.952	22.932	22.925	22.961	22.882	22.920	22.966	22.950	22.928	22.881	22.960	22.919	22.877	23.024	22.853	22.886	22.849	22.849	22.818	22.851	22.869	22.882	22.863	22.879	22.922	22.947	22.973	22.871	22.869	22.889	22.894	22.969
22.706	22.726	22.762	22.732	22.682	22.714	22.750	22.597	22.766	22.569	22.644	22.563	22.591	22.579	22.557	22.591	22.629	22.594	22.475	22.437	22.479	22.484	22.453	22.716	22.710	22.920	22.930	22.900	22.972	22.883	22.909	22.886	22.873	22.812	22.968	22.920	22.977	22.939	22.879	22.886	23.020	22.960	22.987	22.935	22.976	22.973	22.989	22.974	22.991	23.057	23.071	23.131	23.048	23.145	23.115	23.133	23.197	23.260	23.348	23.555	23.606	23.818	24.331	24.996	25.623	26.299	26.756	27.013	27.299	27.481	27.805	27.999	28.269	28.516	28.771	29.160	29.106	29.238	29.213	29.284	29.522	29.534	29.579	29.685	29.704	29.687	29.747	29.734	29.695	29.812	29.609	29.498	29.477	29.482	29.505	29.586	29.543	29.706	29.748	29.795	29.893	29.857	29.947	29.936	29.927	29.852	29.541	29.597	29.596	29.602	29.812	29.732	29.806	29.956	29.965	30.093	30.136	30.260	30.202	30.223	30.049	29.938	29.930	30.002	30.059	30.059	30.062	30.030	30.082	30.065	30.055	29.977	29.992	30.082	29.864	29.759	29.679	29.780	29.750	29.866	29.903	29.888	29.784	29.872	29.945	30.057	30.013	30.089	30.144	30.056	29.928	29.834	29.926	29.943	30.060	30.018	29.975	29.999	30.020	30.082	30.012	29.897	29.966	29.929	29.856	29.740	29.678	29.815	29.928	30.009	29.991	29.966	30.024	29.914	29.970	29.999	30.025	30.034	29.951	29.950	29.866	29.944	29.904	29.977	30.122	30.101	30.189	30.153	30.140	30.137	30.156	30.097	30.059	30.060	30.050	30.023	29.946	30.056	30.067	30.051	30.032	29.923	29.988	30.062	30.039	30.074	29.985	30.018	29.923	29.851	29.744	29.860	29.898	29.826	29.927	30.008	29.981	29.983	29.995	29.941	29.922	29.971	29.990	29.966	29.903	29.832	29.923	29.979	30.032	30.014	30.041	29.952	29.954	29.826	29.731	29.666	29.390	28.981	28.223	27.091	25.660	24.556	24.138	23.986	23.950	23.654	23.512	23.494	23.355	23.372	23.351	23.331	23.317	23.225	23.237	23.288	23.221	23.197	23.180	23.176	23.021	23.095	23.032	23.116	23.007	23.016	23.047	23.059	23.036	23.025	23.073	23.080	23.031	23.018	22.988	23.020	23.050	22.936	22.962	22.918	22.955	22.975	22.977	22.869	22.944	22.927	22.877	22.875	22.835	22.983	22.952	22.943	22.871	22.988	22.928	22.891	22.929	22.884	22.853	22.847	22.927	22.873	22.861	22.881	22.873	22.869	22.829	22.854	22.875	22.861	22.875	22.818	22.867	22.879	22.972	22.779	22.751	22.793	22.898	22.869
