23.284	23.360	23.316	23.383	23.321	23.379	23.506	23.516	23.457	23.441	23.461	23.329	23.342	23.349	23.327	23.333	23.335	23.434	23.396	23.315	23.274	23.372	23.370	23.347	23.329	23.282	23.302	23.267	23.178	23.255	23.318	23.391	23.354	23.254	23.240	23.227	23.261	23.221	23.249	23.310	23.241	23.305	23.275	23.297	23.211	23.235	23.252	23.257	23.136	23.160	23.185	23.035	23.000	23.020	22.919	23.029	23.067	23.064	22.985	23.007	22.980	23.063	23.073	23.077	23.051	23.040	23.062	23.044	23.080	23.081	23.058	23.061	23.036	23.134	23.026	23.060	23.127	22.997	23.093	23.086	23.178	23.059	23.124	23.123	23.063	23.062	23.040	23.130	23.093	23.097	23.131	23.128	23.145	23.163	23.116	23.218	23.167	23.070	23.032	23.112	23.090	23.122	23.201	23.066	23.121	23.142	23.127	23.203	23.170	23.289	23.222	23.196	23.117	23.247	23.114	23.116	23.153	23.121	23.153	23.145	23.093	23.177	23.109	23.094	23.149	23.127	23.184	23.108	23.139	23.129	23.122	23.095	23.050	23.029	23.002	23.095	23.115	23.025	23.000	23.133	23.091	23.048	23.093	23.064	23.179	23.085	23.130	23.146	23.103	23.110	23.149	23.143	23.154	23.119	23.125	23.105	22.988	23.071	23.077	23.118	22.987	23.090	23.035	23.061	23.047	23.099	23.075	23.066	23.095	23.055	23.124	23.098	22.984	23.093	23.059	23.101	23.103	23.109	23.118	23.052	23.034	22.979	23.088	23.068	23.022	23.070	23.144	23.111	23.031	23.044	22.994	22.955	23.024	23.060	23.080	23.009	22.932	22.925	22.963	22.984	22.961	22.966	22.964	22.993	22.929	23.021	22.974	22.990	22.985	22.968	22.992	22.897	22.883	22.978	22.983	22.939	22.930	23.003	22.881	22.888	22.977	22.982	22.941	23.001	22.855	22.971	23.049	22.960	23.006	23.046	22.961	22.965	22.960	22.976	22.961	22.953	22.932	22.973	22.968	22.956	22.966	22.984	22.959	22.944	22.859	22.901	22.904	22.876	22.893	23.061	22.937	22.983	22.972	22.967	23.007	23.063	22.953	22.965	22.991	22.979	22.976	22.958	23.012	22.981	23.043	23.000	23.007	23.008	23.144	23.014	22.968	23.004	23.056	23.023	22.956	22.990	22.993	22.973	23.007	22.912	22.825	22.936	22.883	22.873	22.940	22.928	22.847	22.878	22.913	22.855	22.846	22.882	22.969	22.981	22.975	23.018	22.926	23.010	22.942	23.101	23.049	22.939	23.099	22.982	23.014	22.982	23.032	23.027	23.002	23.018	23.027	23.115	23.140	23.075	23.208	23.125	23.123	23.191	23.113	23.129
23.353	23.279	23.327	23.302	23.282	23.415	23.484	23.408	23.447	23.434	23.477	23.285	23.261	23.329	23.283	23.330	23.338	23.354	23.315	23.269	23.243	23.299	23.328	23.374	23.289	23.351	23.299	23.284	23.255	23.295	23.263	23.256	23.334	23.300	23.252	23.281	23.256	23.241	23.316	23.168	23.339	23.376	23.361	23.260	23.267	23.244	23.202	23.250	23.129	23.249	23.181	23.199	23.131	23.061	23.191	23.085	23.030	23.076	23.050	23.100	23.083	23.045	23.068	22.948	23.067	23.061	23.071	23.062	23.064	23.037	23.069	23.096	23.181	23.100	23.069	23.089	23.002	23.100	23.006	23.022	23.155	23.094	23.046	23.116	23.045	23.158	23.076	23.147	23.135	23.165	23.135	23.176	23.215	23.119	23.173	23.129	23.168	23.113	23.198	23.072	23.076	23.180	23.172	23.163	23.109	23.210	23.203	23.320	23.309	23.237	23.247	23.283	23.228	23.117	23.168	23.149	23.130	23.101	23.132	23.152	23.139	23.150	23.173	23.148	23.223	23.200	23.151	23.107	23.099	23.129	23.059	23.071	23.130	23.040	23.068	23.060	23.033	23.069	23.039	23.038	23.119	23.051	23.084	23.078	23.091	23.060	23.061	23.066	23.092	23.060	23.266	23.048	23.195	23.157	23.140	23.093	23.062	23.041	23.091	23.025	22.960	23.015	23.008	23.109	23.145	23.110	23.004	23.012	22.919	23.078	23.036	23.108	23.102	23.016	23.069	23.023	23.023	23.010	22.990	23.011	22.980	22.991	23.056	23.013	22.997	23.073	23.062	23.101	23.101	23.102	22.883	23.005	23.049	23.063	23.045	22.923	22.960	22.995	22.952	22.951	22.847	22.842	22.949	23.046	22.898	22.974	22.984	22.969	22.922	22.979	22.957	22.883	22.896	22.965	22.969	22.952	23.032	22.977	23.041	23.070	23.011	23.006	23.127	22.991	22.842	22.889	22.944	22.984	23.013	22.991	22.908	22.944	22.986	22.945	22.993	22.969	22.927	22.939	22.982	22.941	22.951	22.863	22.913	22.892	22.947	22.881	22.903	22.895	22.928	22.916	22.909	22.980	22.965	22.961	22.966	22.946	22.963	22.894	22.894	22.936	22.914	22.967	22.964	22.958	22.921	23.028	22.977	22.998	23.080	23.024	23.012	22.994	22.996	22.962	22.995	22.993	22.933	22.936	22.999	22.963	23.047	23.000	22.854	22.914	22.978	22.970	22.901	22.938	22.909	22.970	22.999	22.913	22.895	22.983	22.985	22.995	22.998	22.968	22.903	23.000	22.971	22.987	23.016	23.024	22.969	22.998	23.037	22.997	23.019	22.992	23.025	23.042	23.166	23.131	23.047	23.068	23.161	23.181	23.181	23.074
23.296	23.316	23.344	23.303	23.176	23.323	23.408	23.466	23.410	23.466	23.450	23.408	23.259	23.378	23.240	23.324	23.348	23.260	23.280	23.246	23.280	23.355	23.300	23.228	23.255	23.292	23.235	23.150	23.272	23.285	23.250	23.216	23.296	23.221	23.286	23.257	23.198	23.176	23.201	23.175	23.249	23.222	23.249	23.161	23.269	23.155	23.124	23.132	23.086	23.076	23.141	23.113	23.088	23.125	23.145	23.130	23.072	23.097	23.172	23.059	23.095	23.092	23.053	22.937	23.088	23.042	23.137	23.052	23.059	23.034	23.114	23.021	23.141	23.160	23.157	23.110	23.066	23.107	23.086	23.129	23.123	23.161	23.131	23.122	23.081	23.116	23.104	23.139	23.103	23.162	23.167	23.238	23.201	23.252	23.245	23.118	23.144	23.135	23.199	23.064	23.102	23.138	23.252	23.187	23.284	23.258	23.214	23.322	23.330	23.313	23.235	23.233	23.469	23.258	23.191	23.208	23.213	23.196	23.162	23.134	23.124	23.160	23.155	23.193	23.234	23.272	23.202	23.132	23.091	23.043	23.034	23.074	22.944	22.894	23.050	23.095	23.049	23.050	23.057	23.042	23.154	23.096	23.079	23.000	23.085	23.114	23.087	23.079	23.067	23.060	23.107	23.169	23.156	23.141	23.045	23.083	22.978	23.035	22.990	23.058	22.909	22.976	22.945	22.941	23.078	23.071	22.996	22.986	23.091	23.048	23.060	22.990	23.024	23.015	22.962	22.937	22.926	23.010	22.954	22.925	22.937	22.990	22.949	22.967	22.937	23.086	23.017	23.084	23.092	23.065	23.062	23.085	22.978	23.029	22.994	22.963	22.882	22.828	22.883	22.915	22.861	22.798	22.891	22.861	22.807	22.848	22.757	22.893	22.951	22.870	22.942	22.883	22.918	22.894	22.937	22.962	22.902	22.974	23.011	23.106	22.998	23.025	23.089	23.058	22.894	22.970	22.946	23.016	23.041	22.976	22.936	23.030	23.007	22.996	23.018	22.971	22.934	22.925	22.959	22.963	22.996	22.909	22.864	22.909	22.879	22.883	22.900	22.897	22.894	22.935	22.934	22.999	22.979	22.991	23.000	22.970	22.996	22.980	22.973	22.941	22.949	22.982	23.047	22.948	22.885	23.026	22.985	22.881	23.027	23.001	22.936	22.946	22.950	22.895	22.937	22.967	22.947	22.958	22.944	22.963	22.954	22.926	22.921	22.980	22.954	22.973	22.853	22.972	23.008	22.953	22.959	22.926	23.013	23.006	23.009	22.915	22.918	23.015	22.965	22.947	22.961	22.997	23.000	23.010	22.977	22.948	22.995	23.028	23.072	22.970	23.060	23.119	23.088	23.127	23.114	22.944	23.115	23.127	23.182	23.047
23.271	23.252	23.436	23.266	23.277	23.388	23.210	23.286	23.344	23.330	23.379	23.305	23.262	23.256	23.211	23.385	23.294	23.187	23.209	23.172	23.164	23.107	23.250	23.229	23.237	23.207	23.201	23.207	23.253	23.245	23.219	23.179	23.200	23.179	23.173	23.270	23.115	23.142	23.201	23.187	23.164	23.206	23.140	23.153	23.201	23.119	23.192	23.052	23.061	22.999	23.015	23.171	23.133	23.076	23.092	23.053	23.083	22.987	23.039	23.082	23.036	23.044	22.958	22.901	23.021	23.026	23.019	23.003	23.106	23.066	23.068	23.026	23.196	23.135	23.128	23.062	23.093	23.118	23.107	23.089	23.074	23.098	23.054	23.112	23.141	23.149	23.198	23.197	23.217	23.228	23.239	23.191	23.172	23.192	23.189	23.111	23.283	23.094	23.136	23.118	23.140	23.160	23.193	23.341	23.303	23.241	23.413	23.247	23.279	23.255	23.200	23.227	23.224	23.286	23.140	23.180	23.191	23.191	23.204	23.155	23.206	23.090	23.124	23.118	23.268	23.316	23.315	23.143	23.056	23.058	23.000	22.981	22.885	22.877	22.949	23.095	23.022	23.082	23.017	23.087	23.144	23.121	23.037	23.108	23.209	23.086	23.084	23.153	23.142	23.103	23.012	23.126	23.126	23.141	23.071	22.996	23.044	23.043	23.022	23.030	22.920	22.963	22.973	22.953	22.954	22.972	22.953	22.930	22.998	23.002	23.048	22.951	22.935	22.916	22.911	22.874	22.892	22.898	22.881	22.888	22.903	22.858	22.900	22.914	22.902	22.923	22.930	22.910	23.041	22.992	23.041	22.969	23.010	23.040	23.009	22.950	22.922	22.847	22.816	22.780	22.782	22.791	22.785	22.662	22.673	22.666	22.736	22.821	22.984	22.916	22.955	22.891	22.914	22.935	23.059	22.896	22.961	22.975	22.990	23.032	23.024	22.979	23.069	23.052	22.959	22.964	22.989	23.008	22.931	22.974	22.988	23.012	22.992	23.033	23.019	23.014	23.026	22.924	23.004	22.942	22.885	22.900	22.864	22.797	22.948	22.842	22.929	22.904	22.871	22.859	22.917	22.934	22.893	22.829	22.995	22.916	22.932	22.932	22.965	22.957	22.943	22.897	22.923	22.888	22.981	22.899	22.902	22.910	23.002	22.998	22.975	22.913	22.970	22.910	22.939	22.948	22.949	22.913	23.026	22.922	22.979	22.906	22.922	23.018	22.879	23.022	22.925	22.948	22.913	22.888	22.917	23.018	22.966	23.020	22.927	22.935	22.882	22.925	22.907	22.899	22.845	22.971	22.993	23.020	22.956	22.969	22.990	23.064	22.969	22.956	22.991	22.989	23.047	23.005	23.136	22.973	23.015	23.079	23.091	22.996
23.131	23.182	23.259	23.264	23.269	23.332	23.288	23.265	23.278	23.314	23.249	23.274	23.249	23.198	23.221	23.236	23.197	23.165	23.179	23.065	23.114	23.216	23.204	23.150	23.241	23.142	23.261	23.167	23.189	23.170	23.062	23.141	23.163	23.207	23.207	23.132	23.064	23.074	23.067	23.154	23.096	23.145	23.074	23.123	23.089	23.064	23.036	23.002	22.931	22.925	23.051	22.973	22.958	23.150	23.120	23.131	23.043	23.117	22.987	22.932	23.037	22.944	22.998	22.999	23.050	23.041	23.049	23.103	23.009	23.074	23.083	23.040	23.186	23.078	23.073	23.127	23.150	23.069	23.134	23.137	23.113	23.038	23.199	23.131	23.133	23.115	23.121	23.215	23.149	23.193	23.214	23.124	23.159	23.184	23.126	23.254	23.168	23.157	23.078	23.182	23.117	23.159	23.287	23.233	23.334	23.345	23.265	23.272	23.233	23.209	23.208	23.210	23.234	23.205	23.143	23.193	23.204	23.233	23.212	23.158	23.160	23.160	23.101	23.079	23.241	23.297	23.369	23.154	22.965	22.970	22.881	22.858	22.888	22.823	22.930	23.001	22.997	23.003	23.082	23.057	23.124	23.082	23.085	22.992	23.064	23.131	23.057	23.145	23.191	23.100	23.093	23.165	23.132	23.112	23.121	23.036	22.999	22.976	22.963	22.887	22.846	22.848	22.898	22.961	22.867	22.841	22.821	22.796	22.903	22.946	22.952	22.888	22.842	22.836	22.789	22.725	22.868	22.708	22.864	22.765	22.796	22.813	22.781	22.843	22.919	22.813	22.853	22.814	22.920	22.899	23.013	23.027	23.026	23.083	23.021	22.932	22.942	22.823	22.767	22.763	22.749	22.705	22.751	22.708	22.698	22.757	22.740	22.865	22.899	22.919	22.897	22.911	22.790	22.869	22.944	22.966	22.880	22.998	23.030	23.009	22.991	23.013	23.014	22.985	22.960	23.023	23.083	23.008	23.024	23.008	22.973	22.993	23.043	23.063	23.072	23.083	22.995	23.100	23.096	22.913	22.958	22.807	22.758	22.780	22.833	22.843	22.853	22.856	22.844	22.854	22.763	22.952	22.802	22.852	22.819	22.888	22.845	22.906	22.916	22.950	22.941	22.919	22.941	22.910	22.984	22.917	22.925	22.887	22.960	22.954	22.930	22.817	22.787	22.977	22.901	22.975	22.995	22.943	22.922	22.846	22.920	22.934	22.829	23.002	22.964	22.923	22.839	22.955	22.971	22.952	22.866	22.983	22.915	23.062	22.888	22.956	22.837	22.906	22.951	22.910	22.904	23.049	23.024	22.950	22.974	22.935	22.995	23.040	22.957	23.024	22.956	22.904	22.940	23.015	22.971	22.971	23.003	23.046	23.013	22.994
23.146	23.179	23.255	23.208	23.219	23.275	23.289	23.218	23.266	23.253	23.220	23.178	23.130	23.148	23.149	23.184	23.180	23.030	22.982	22.949	23.029	23.065	23.076	23.110	23.104	23.067	23.064	23.082	23.184	23.081	23.044	23.070	23.107	23.056	23.107	23.020	22.960	22.960	22.978	23.183	23.015	22.970	22.994	23.003	22.932	22.961	22.978	22.963	22.956	22.948	22.974	22.995	22.983	23.053	23.081	23.113	23.105	23.001	22.924	22.843	22.905	22.905	22.985	22.973	23.000	23.049	23.181	23.033	23.039	23.074	23.014	23.041	23.107	23.086	23.129	23.033	23.104	23.134	23.045	23.076	23.077	23.116	23.180	23.034	23.083	23.128	23.110	23.187	23.197	23.143	23.188	23.152	23.139	23.165	23.165	23.185	23.160	23.180	23.128	23.236	23.192	23.192	23.314	23.300	23.307	23.286	23.289	23.230	23.268	23.209	23.220	23.155	23.169	23.241	23.203	23.221	23.196	23.136	23.091	23.140	23.191	23.099	23.118	23.033	23.210	23.240	23.247	23.132	22.996	22.932	22.880	22.896	22.883	22.782	22.882	22.992	23.007	23.081	23.061	23.079	23.094	23.069	23.081	23.068	23.245	23.087	23.074	23.094	23.107	23.117	23.121	23.104	23.111	23.051	23.071	23.019	22.982	23.002	22.829	22.897	22.877	22.856	22.857	22.799	22.943	22.868	22.828	22.847	22.870	22.866	22.894	22.877	22.864	22.842	22.770	22.772	22.708	22.756	22.750	22.745	22.666	22.773	22.700	22.749	22.738	22.859	22.710	22.854	22.927	23.107	22.984	23.044	23.024	23.039	22.991	22.953	22.852	22.821	22.789	22.741	22.711	22.722	22.727	22.625	22.633	22.775	22.796	22.815	22.957	22.961	22.916	22.876	22.919	22.891	22.991	22.950	22.983	22.960	23.025	22.979	23.001	23.007	22.969	22.967	22.967	22.996	23.008	23.028	23.035	23.130	23.006	23.006	23.050	23.147	23.082	23.101	23.114	23.092	23.044	23.025	22.947	22.837	22.823	22.773	22.862	22.835	22.790	22.845	22.842	22.842	22.788	22.792	22.812	22.857	22.905	22.857	22.860	22.895	22.905	22.908	22.877	22.898	22.921	22.913	22.914	22.909	22.873	22.971	22.980	22.929	22.965	22.900	22.892	22.901	22.998	22.960	23.035	22.923	22.906	22.940	22.928	22.934	22.872	22.997	23.074	22.952	22.912	22.878	22.928	22.895	22.934	22.941	22.967	22.945	22.947	22.919	22.882	22.931	22.979	22.890	22.963	22.905	22.945	22.988	22.940	22.909	22.911	22.922	22.919	22.915	22.861	22.903	22.980	22.973	22.987	22.977	22.866	22.962	22.997	23.027
23.106	23.183	23.169	23.245	23.202	23.180	23.224	23.203	23.209	23.247	23.221	23.101	23.147	23.090	23.146	23.060	23.012	22.892	22.986	22.972	22.947	22.939	22.983	23.020	22.944	22.918	22.970	22.975	23.015	22.956	22.971	23.012	23.020	22.983	22.983	22.988	23.042	22.994	22.967	22.916	23.059	22.942	23.006	22.992	22.969	23.033	22.989	22.891	22.930	22.879	22.931	22.935	22.975	23.033	23.059	23.060	23.039	23.116	22.931	22.764	22.787	22.891	22.968	22.975	22.973	22.919	23.036	23.035	23.068	23.077	23.147	23.096	23.047	23.074	23.074	23.098	23.103	23.116	23.090	23.050	23.064	23.067	23.048	22.999	23.100	23.065	23.061	23.140	23.137	23.193	23.145	23.165	23.175	23.214	23.134	23.121	23.128	23.070	23.184	23.169	23.136	23.260	23.338	23.420	23.266	23.186	23.147	23.191	23.186	23.214	23.213	23.149	23.152	23.224	23.185	23.227	23.183	23.195	23.138	23.121	23.144	23.075	23.107	23.003	23.104	23.122	23.177	23.106	22.833	22.894	22.880	22.888	22.879	22.832	22.873	22.953	23.025	23.073	23.117	23.023	23.089	23.188	23.140	23.136	23.104	23.066	23.068	23.106	23.020	23.192	23.220	23.122	23.066	23.034	23.087	23.091	23.013	23.010	22.955	22.955	22.909	22.916	22.979	22.971	22.888	22.806	22.822	22.789	22.836	22.820	22.833	22.837	22.811	22.822	22.730	22.768	22.759	22.755	22.741	22.759	22.787	22.694	22.717	22.796	22.796	22.827	22.739	22.858	22.851	23.027	22.979	22.909	23.011	23.051	23.022	22.916	22.944	22.850	22.705	22.651	22.712	22.719	22.663	22.672	22.589	22.645	22.771	22.869	23.049	22.981	22.847	22.759	22.861	22.943	22.954	23.046	22.987	22.997	23.015	23.006	22.994	23.020	22.851	22.981	23.021	22.983	23.031	22.924	22.967	22.984	23.072	23.090	23.119	23.041	23.039	23.102	23.101	23.106	23.091	23.049	23.050	22.832	22.770	22.829	22.814	22.828	22.848	22.841	22.806	22.787	22.839	22.866	22.854	22.831	22.832	22.884	22.824	22.823	22.851	22.943	22.883	22.896	22.926	22.905	22.932	22.866	22.868	22.902	22.903	22.865	22.877	22.843	22.863	22.852	22.949	23.007	22.929	22.915	22.951	22.951	22.875	22.945	22.937	22.858	22.862	22.905	22.944	22.965	22.919	23.003	22.917	22.955	22.973	22.982	22.902	22.898	22.839	22.870	22.850	22.876	22.888	22.875	22.893	22.898	22.893	22.928	22.953	22.942	22.896	22.912	22.856	22.946	22.962	22.938	22.942	22.939	22.931	22.980	22.978	23.025
23.176	23.160	23.182	23.190	23.132	23.211	23.185	23.250	23.248	23.185	23.207	23.194	23.113	23.032	23.047	23.028	23.040	22.944	23.005	22.839	22.966	22.956	22.945	23.091	22.998	22.950	22.968	22.980	22.981	23.000	22.965	22.985	22.974	22.976	22.973	22.993	23.029	23.049	23.032	23.014	23.010	23.005	22.856	22.988	22.937	22.992	22.971	22.970	22.946	22.895	22.988	22.967	22.991	23.033	23.066	23.107	23.109	23.083	23.117	22.910	22.917	22.909	22.955	22.977	23.015	23.060	23.053	23.019	23.021	23.076	23.119	23.032	23.096	23.099	23.076	23.103	23.189	23.121	23.161	23.094	23.116	23.072	23.084	23.090	23.076	23.059	23.170	23.126	23.185	23.134	23.141	23.150	23.209	23.177	23.157	23.168	23.170	23.166	23.170	23.143	23.313	23.337	23.452	23.301	23.284	23.156	23.219	23.185	23.207	23.200	23.162	23.143	23.245	23.141	23.188	23.252	23.125	23.141	23.151	23.256	23.124	23.127	23.102	23.106	23.119	23.022	23.142	23.121	23.015	22.961	22.907	22.914	22.955	22.882	22.936	23.010	23.049	23.200	23.079	23.054	23.080	23.114	23.141	23.122	23.184	23.130	23.096	23.129	23.144	23.199	23.172	23.166	23.112	23.111	23.061	23.048	23.061	23.079	23.052	23.046	23.062	22.954	23.060	22.996	22.954	22.931	22.777	22.879	22.929	22.945	22.852	22.831	22.830	22.861	22.851	22.751	22.775	22.764	22.762	22.720	22.748	22.740	22.818	22.820	22.834	22.773	22.802	22.845	22.805	22.984	23.004	23.064	23.048	23.047	22.961	22.921	22.995	22.803	22.768	22.696	22.729	22.805	22.573	22.654	22.707	22.756	22.793	22.865	22.964	22.979	22.853	22.883	22.899	22.904	22.924	22.977	23.043	23.036	23.030	23.046	23.026	23.014	23.061	22.969	22.954	23.012	23.051	23.014	23.097	23.138	23.032	23.035	23.187	23.060	23.103	23.075	23.151	23.138	23.248	23.145	23.024	22.834	22.778	22.882	22.893	22.852	22.871	22.821	22.821	22.827	22.874	22.899	22.829	22.832	22.992	22.852	22.884	22.885	22.912	22.911	22.903	22.873	22.907	22.874	22.942	22.886	22.851	22.838	22.920	22.950	22.907	22.897	22.930	22.982	22.960	22.880	22.936	22.958	22.907	22.961	22.999	23.030	22.922	22.907	22.811	22.903	22.929	22.960	23.070	23.132	22.906	23.026	22.930	22.856	22.866	22.858	22.896	22.924	22.902	22.925	22.886	22.867	22.893	22.909	22.835	22.913	22.924	22.914	22.954	22.948	22.931	22.923	23.005	22.944	22.910	22.966	22.956	22.979	23.035	22.944
23.229	23.161	23.021	23.163	23.178	23.225	23.225	23.193	23.134	23.238	23.117	23.078	23.080	22.964	23.055	23.074	23.081	23.001	22.881	22.954	22.946	22.874	22.974	22.936	22.964	22.975	22.925	22.991	22.963	22.970	22.927	22.967	22.950	22.942	22.963	22.951	23.022	22.988	23.023	22.974	22.992	23.055	23.064	22.967	22.941	23.059	22.984	22.985	22.861	22.887	22.853	22.959	22.998	23.075	23.060	23.000	23.116	22.902	22.988	22.930	22.945	22.925	22.935	22.961	22.960	23.016	23.166	23.088	23.103	23.039	23.078	23.076	23.078	23.080	23.112	23.070	23.160	23.205	23.173	23.092	23.113	23.081	23.106	23.112	23.095	23.124	23.177	23.154	23.180	23.123	23.209	23.225	23.190	23.177	23.158	23.173	23.159	23.137	23.179	23.216	23.256	23.396	23.324	23.274	23.178	23.175	23.211	23.172	23.229	23.170	23.120	23.134	23.198	23.194	23.205	23.200	23.118	23.196	23.200	23.114	23.123	23.119	23.059	23.120	23.164	23.089	23.073	23.111	23.016	22.964	22.951	22.926	22.936	22.905	22.894	22.984	23.026	23.017	23.100	23.106	23.059	23.125	23.135	23.124	23.083	23.140	23.113	23.115	23.139	23.060	23.150	23.075	23.163	23.094	23.091	23.025	22.992	23.060	23.078	23.069	23.042	23.055	23.000	23.046	22.920	23.001	22.925	22.853	22.934	22.900	22.944	22.854	22.821	22.882	22.881	22.783	22.755	22.789	22.771	22.822	22.764	22.795	22.809	22.836	22.768	22.785	22.714	22.894	22.997	23.004	23.008	23.014	23.093	23.020	23.016	22.998	22.917	22.860	22.734	22.795	22.704	22.640	22.689	22.674	22.720	22.771	22.862	22.819	22.921	22.892	22.916	22.931	22.963	22.946	22.922	22.977	23.000	23.005	22.987	22.980	22.997	23.044	22.972	23.021	22.965	23.032	23.056	23.049	23.025	23.031	23.069	23.154	23.103	23.060	23.110	23.145	23.160	23.173	23.139	23.120	23.133	22.931	22.807	22.768	22.886	22.851	22.787	22.829	22.816	22.859	22.876	22.790	22.838	22.840	22.869	22.874	22.940	22.904	22.916	22.906	22.906	22.921	22.808	22.912	22.818	22.920	22.850	22.820	22.901	22.849	22.937	22.926	22.939	22.989	22.954	22.987	22.981	22.924	22.949	23.043	22.786	22.939	22.902	22.948	22.905	22.876	22.908	22.901	22.951	22.888	22.954	22.946	22.892	22.878	22.846	22.888	22.910	22.927	22.907	22.870	22.856	22.957	22.817	22.899	22.972	23.008	22.797	22.901	22.883	22.973	22.949	22.945	22.974	22.961	22.935	22.925	22.908	23.041	22.994	22.864
23.193	23.146	23.159	23.114	23.060	23.243	23.250	23.224	23.158	23.152	23.198	23.093	23.068	23.027	22.991	23.011	23.013	22.879	22.841	22.870	22.865	22.962	22.925	22.941	22.940	23.061	22.939	22.887	22.883	23.087	22.982	22.973	22.909	22.918	22.975	22.966	23.021	22.971	23.017	23.009	22.995	23.029	22.988	23.061	23.023	22.980	22.976	22.957	22.969	22.928	22.828	22.922	22.916	23.035	22.942	23.076	23.088	22.977	22.923	22.960	22.892	22.896	22.913	22.876	23.050	22.991	23.033	23.025	23.024	23.101	23.065	23.048	23.103	23.057	23.124	23.093	23.081	23.156	23.110	23.080	23.086	23.082	23.096	23.079	23.118	23.123	23.122	23.118	23.248	23.214	23.150	23.172	23.093	23.163	23.109	23.163	23.201	23.175	23.297	23.306	23.252	23.289	23.287	23.225	23.248	23.198	23.170	23.199	23.208	23.034	23.203	23.133	23.148	23.154	23.235	23.132	23.079	23.152	23.119	23.182	23.136	23.091	23.137	23.040	23.070	23.040	23.073	23.065	22.982	22.934	22.908	22.961	22.919	22.925	22.991	23.047	22.996	23.013	23.086	23.047	23.018	23.112	23.110	23.116	23.124	23.153	23.158	23.166	23.156	23.046	23.192	23.146	23.092	23.062	23.115	23.032	23.047	23.105	23.037	23.135	23.041	23.076	22.998	23.007	23.033	22.993	23.051	22.968	22.911	22.936	23.001	22.877	22.931	22.994	22.959	22.991	22.863	22.890	22.853	22.949	22.919	22.833	22.960	22.804	22.877	22.878	22.864	22.944	22.930	22.985	23.018	23.058	23.030	22.987	22.935	22.882	22.921	22.858	22.826	22.835	22.667	22.677	22.627	22.699	22.746	22.735	22.791	22.814	22.915	22.871	22.974	22.946	23.056	22.973	22.972	22.969	22.985	22.952	22.987	22.958	23.102	23.033	23.033	23.047	23.006	22.988	22.961	23.026	23.080	23.038	23.060	23.148	23.099	23.094	23.079	23.132	23.111	23.125	23.131	23.105	22.998	22.928	22.877	22.778	22.818	22.839	22.855	22.801	22.864	22.922	22.893	22.895	22.803	22.839	22.846	22.882	22.999	22.922	22.857	22.858	22.872	22.795	22.845	22.855	22.849	22.930	22.973	22.926	22.882	22.889	22.939	22.939	22.936	22.956	22.950	22.999	22.879	22.900	22.926	22.967	22.884	22.890	22.872	22.936	22.937	22.881	22.905	22.918	23.074	23.003	22.983	22.943	22.832	22.784	22.887	22.931	22.903	22.903	22.880	22.984	22.834	22.877	22.911	22.945	22.929	22.856	22.864	22.920	22.919	22.905	22.926	22.928	22.962	22.952	22.971	22.844	22.959	22.937	22.913	22.874
