21.950	21.915	21.893	21.938	21.908	21.856	21.814	21.934	21.861	21.820	21.848	21.901	21.900	21.858	21.889	21.890	21.858	21.730	21.790	21.635	21.808	21.778	21.912	21.956	21.954	22.106	22.184	22.175	22.201	22.181	22.164	22.227	22.141	22.154	22.149	22.406	22.595	22.929	23.485	24.209	24.954	25.263	25.500	25.553	25.571	25.728	25.712	25.678	25.787	25.836	26.008	26.014	26.014	25.966	25.918	26.016	26.048	26.054	26.105	26.043	26.076	26.028	26.033	26.171	26.034	26.068	26.043	26.096	26.061	26.167	26.083	26.085	26.061	26.027	26.033	26.116	26.155	26.148	26.108	26.115	26.064	26.055	26.076	25.942	26.073	26.138	26.231	26.193	26.208	26.153	26.124	26.095	26.076	26.011	26.058	26.055	26.065	26.097	26.089	26.137	26.151	26.114	26.191	26.133	26.197	26.241	26.222	26.175	26.153	26.108	26.220	26.140	26.234	26.217	26.276	26.211	26.289	26.209	26.151	26.128	26.125	25.977	26.098	26.231	26.213	26.224	26.258	26.240	26.241	26.216	26.207	26.187	26.242	26.246	26.191	26.247	26.236	26.256	26.361	26.198	26.262	26.213	26.353	26.244	26.308	26.244	26.225	26.162	26.097	26.061	25.827	25.610	25.767	26.139	26.351	26.439	26.455	26.528	26.540	26.535	26.425	26.441	26.478	26.551	26.402	26.426	26.596	26.512	26.473	26.402	26.310	26.416	26.408	26.526	26.535	26.630	26.619	26.649	26.526	26.432	26.376	26.314	26.344	26.350	26.416	26.400	26.410	26.329	26.290	26.291	26.312	26.281	26.315	26.334	26.313	26.215	26.274	26.285	26.263	26.261	26.254	26.295	26.222	26.248	26.272	26.294	26.181	26.226	26.139	26.026	26.008	25.992	25.943	26.008	25.974	25.975	25.948	25.940	25.851	25.918	25.936	25.981	26.018	26.088	26.059	26.033	26.118	26.098	26.072	26.139	26.121	26.112	26.201	26.220	26.264	26.321	26.399	26.434	26.392	26.371	26.413	26.296	26.251	26.277	26.354	26.278	26.223	26.178	26.173	26.229	26.233	26.116	26.094	26.081	26.119	26.149	26.037	25.946	25.974	25.965	25.899	25.860	25.895	25.752	25.522	25.316	24.606	23.832	23.090	22.764	22.495	22.437	22.219	22.264	22.292	22.250	22.198	22.150	22.172	22.232	22.241	22.171	22.196	22.188	22.138	22.116	22.214	22.137	22.077	22.070	22.124	22.127	22.036	22.148	22.089	22.152	22.071	22.091	22.188	22.079	22.060	22.084	22.110	22.087	22.019	22.099	22.095	22.065	22.037	22.021	22.068	22.008	22.140	22.078	22.090	22.116	22.156	22.089	22.072	22.063
21.947	22.005	21.918	21.902	21.981	21.885	21.931	21.858	21.886	21.910	21.841	21.846	21.896	21.815	21.870	21.789	21.784	21.721	21.744	21.722	21.776	21.925	21.962	21.925	21.983	21.999	22.044	22.103	22.210	22.115	22.157	22.166	22.182	22.152	22.147	22.244	22.570	22.832	23.616	24.186	24.836	25.212	25.439	25.472	25.492	25.630	25.704	25.752	25.707	25.761	25.891	26.004	25.985	25.920	25.969	25.910	26.011	26.039	25.980	26.026	26.064	26.042	25.989	26.011	26.071	26.110	26.087	26.038	26.031	26.073	26.012	26.004	26.086	25.997	26.045	26.017	25.995	26.017	26.094	26.104	26.053	26.017	26.066	25.951	25.999	26.046	26.170	26.225	26.182	26.128	26.122	26.085	26.063	26.038	26.021	26.055	26.071	26.088	26.026	26.065	26.091	26.128	26.091	26.130	26.106	26.139	26.133	26.177	26.197	26.052	26.112	26.130	26.169	26.174	26.188	26.258	26.195	26.140	26.129	26.066	26.053	26.005	26.021	26.160	26.220	26.239	26.237	26.307	26.220	26.184	26.156	26.109	26.228	26.296	26.231	26.302	26.261	26.220	26.245	26.204	26.254	26.240	26.264	26.307	26.383	26.236	26.224	26.154	26.121	26.015	25.875	25.765	25.883	26.115	26.250	26.403	26.471	26.522	26.539	26.474	26.498	26.426	26.472	26.413	26.439	26.459	26.464	26.442	26.518	26.407	26.508	26.323	26.441	26.463	26.674	26.627	26.569	26.449	26.446	26.302	26.300	26.282	26.363	26.371	26.340	26.379	26.422	26.407	26.316	26.295	26.307	26.179	26.205	26.328	26.257	26.200	26.233	26.405	26.236	26.284	26.236	26.250	26.131	26.205	26.249	26.226	26.119	26.111	26.120	26.089	25.999	25.958	25.989	26.044	25.998	26.014	26.068	25.977	25.923	25.872	25.832	26.053	25.989	25.949	26.055	26.031	26.155	26.104	26.162	26.114	26.073	26.144	26.102	26.148	26.239	26.338	26.468	26.345	26.362	26.276	26.339	26.365	26.368	26.339	26.260	26.299	26.205	26.119	26.115	26.168	26.092	26.085	26.099	26.099	26.152	26.082	26.074	25.969	25.931	25.938	25.873	25.776	25.828	25.674	25.553	25.130	24.614	23.770	23.164	22.686	22.529	22.495	22.365	22.341	22.290	22.286	22.206	22.163	22.234	22.209	22.154	22.170	22.174	22.192	22.192	22.121	22.177	22.155	22.153	22.112	22.134	22.113	22.108	22.079	22.115	22.060	22.114	22.103	22.134	22.135	22.009	22.070	22.161	22.055	22.059	22.054	22.068	22.037	21.998	22.037	22.058	22.009	22.096	22.083	22.136	22.099	22.097	22.092	22.051	21.990
21.902	21.925	21.845	21.916	21.955	21.983	21.885	21.899	21.863	21.929	21.918	21.876	21.790	21.799	21.867	21.795	21.728	21.726	21.690	21.710	21.783	21.789	21.917	21.972	21.948	22.021	22.023	22.174	22.142	22.230	22.154	22.149	22.174	22.112	22.229	22.291	22.561	22.947	23.439	24.165	24.767	25.177	25.334	25.490	25.603	25.635	25.760	25.721	25.739	25.812	25.950	25.980	26.024	25.982	25.930	25.937	26.011	25.977	26.005	25.959	26.017	25.909	26.003	25.954	25.961	26.008	25.969	26.020	26.071	26.086	26.113	26.114	26.024	25.970	25.926	25.945	25.947	25.984	26.056	26.101	26.079	26.083	26.050	25.977	25.981	25.961	26.100	26.111	26.135	26.121	26.097	26.002	25.968	25.997	26.021	25.979	26.031	26.063	26.038	26.094	26.054	26.076	26.149	26.055	26.118	26.140	26.146	26.107	26.201	26.099	26.093	26.076	26.138	26.162	26.156	26.129	26.171	26.118	26.084	26.067	26.080	26.048	26.085	26.080	26.119	26.128	26.134	26.140	26.235	26.127	26.151	26.119	26.253	26.264	26.292	26.262	26.194	26.229	26.204	26.219	26.209	26.223	26.285	26.303	26.293	26.272	26.252	26.159	26.081	26.065	25.910	25.694	25.798	26.064	26.267	26.457	26.466	26.483	26.508	26.520	26.430	26.397	26.389	26.383	26.414	26.416	26.439	26.373	26.431	26.353	26.342	26.375	26.455	26.425	26.509	26.566	26.508	26.393	26.389	26.245	26.292	26.258	26.348	26.237	26.336	26.411	26.440	26.312	26.327	26.291	26.236	26.200	26.252	26.217	26.231	26.217	26.256	26.302	26.258	26.269	26.199	26.182	26.179	26.196	26.174	26.231	26.106	26.158	26.098	26.047	26.049	25.992	25.989	26.009	26.016	26.013	25.962	25.923	25.928	25.848	25.814	25.917	25.985	26.104	26.073	26.148	26.124	26.122	26.136	26.053	26.025	26.085	26.072	26.116	26.136	26.253	26.291	26.296	26.300	26.288	26.320	26.316	26.262	26.307	26.279	26.250	26.131	26.005	26.058	26.048	26.148	26.048	26.021	26.058	26.040	26.046	26.036	25.942	25.901	25.839	25.859	25.784	25.674	25.585	25.455	25.108	24.516	23.932	23.182	22.738	22.446	22.414	22.318	22.246	22.225	22.189	22.287	22.223	22.199	22.184	22.188	22.172	22.216	22.270	22.223	22.185	22.182	22.114	22.121	22.144	22.173	22.156	22.136	22.176	22.103	22.153	22.042	22.047	22.165	22.121	22.112	22.143	22.132	22.084	22.114	22.044	22.083	22.015	22.068	22.000	22.110	22.026	22.058	22.180	22.027	22.103	22.121	22.154	21.929	22.015
21.950	21.921	21.886	21.866	21.925	21.848	21.816	21.951	21.856	21.836	21.846	21.708	21.809	21.793	21.823	21.769	21.730	21.676	21.607	21.710	21.729	21.796	21.875	21.950	21.939	22.103	22.020	22.142	22.159	22.182	22.260	22.124	22.181	22.176	22.277	22.339	22.574	22.850	23.431	24.057	24.787	25.114	25.480	25.499	25.573	25.564	25.698	25.746	25.741	25.835	25.902	25.984	26.017	26.004	25.981	25.971	25.891	25.803	25.958	25.941	25.988	25.993	25.966	25.896	25.942	25.892	25.888	26.006	26.097	26.060	26.027	26.107	26.003	25.869	25.895	25.895	25.834	25.994	26.030	26.107	26.033	26.023	26.009	25.953	25.938	25.935	25.956	25.971	26.084	26.043	26.032	25.983	25.965	25.897	25.832	25.949	26.019	26.033	26.047	26.058	26.131	26.067	26.008	25.955	26.127	26.043	26.110	26.074	26.048	26.043	26.046	25.978	26.045	26.107	26.116	26.127	26.049	26.066	25.996	25.914	25.971	25.996	26.027	26.070	26.026	26.091	26.111	26.087	26.034	26.060	26.068	26.127	26.128	26.158	26.110	26.201	26.189	26.186	26.120	26.113	26.112	26.102	26.162	26.201	26.277	26.163	26.201	26.117	26.117	26.071	25.920	25.824	25.780	26.116	26.274	26.480	26.381	26.491	26.464	26.450	26.458	26.437	26.354	26.390	26.315	26.338	26.331	26.331	26.384	26.330	26.343	26.250	26.397	26.327	26.566	26.497	26.429	26.421	26.339	26.262	26.220	26.229	26.196	26.223	26.265	26.329	26.327	26.331	26.249	26.189	26.227	26.116	26.176	26.147	26.186	26.204	26.200	26.195	26.134	26.133	26.078	26.092	26.108	26.133	26.141	26.185	26.018	26.211	26.185	26.041	26.039	25.894	25.996	26.002	25.994	25.980	25.972	25.901	25.917	25.865	25.850	25.889	26.017	26.013	26.021	26.079	26.060	26.019	26.074	26.031	26.045	26.108	26.136	26.107	26.136	26.234	26.184	26.172	26.159	26.096	26.261	26.240	26.333	26.301	26.267	26.129	26.055	25.965	25.926	25.916	25.942	25.940	25.924	25.990	26.032	25.977	25.987	25.879	25.836	25.833	25.787	25.745	25.653	25.569	25.346	25.034	24.495	23.764	23.109	22.752	22.410	22.310	22.298	22.245	22.280	22.203	22.219	22.228	22.197	22.169	22.169	22.171	22.223	22.157	22.224	22.189	22.209	22.169	22.101	22.050	22.195	22.145	22.160	22.256	22.180	22.053	22.078	22.132	22.007	22.077	22.148	22.125	22.115	22.079	22.118	22.078	22.066	22.115	21.981	22.043	22.060	21.983	22.075	22.052	22.114	22.100	22.072	22.094	22.031	22.033
21.860	21.949	21.856	21.869	21.866	21.747	21.794	21.778	21.837	21.806	21.778	21.799	21.758	21.788	21.788	21.776	21.744	21.613	21.578	21.700	21.827	21.851	21.892	21.986	22.017	22.122	22.148	22.035	22.178	22.110	22.108	22.073	22.139	22.157	22.176	22.356	22.517	22.810	23.362	24.120	24.822	25.124	25.444	25.635	25.617	25.707	25.712	25.728	25.778	25.880	25.913	26.071	26.056	26.133	26.065	25.967	25.924	25.928	25.930	25.958	25.935	25.968	26.006	25.991	25.985	25.948	25.915	26.017	26.070	26.100	26.083	26.159	26.006	25.948	25.831	25.965	25.968	25.942	25.904	25.930	25.967	26.018	25.994	25.958	25.949	25.957	25.978	25.971	26.088	26.037	25.954	25.997	25.988	25.855	25.893	25.945	25.859	25.938	25.963	26.015	25.903	26.043	25.981	25.964	26.068	26.083	26.021	26.080	26.081	26.045	26.069	26.034	26.025	25.934	26.052	26.040	26.057	26.050	26.018	25.949	26.055	25.996	25.926	26.038	25.986	26.091	26.089	26.055	26.023	25.932	25.968	25.946	26.020	26.089	26.113	26.113	26.037	26.083	25.998	25.966	25.869	26.001	26.122	26.145	26.153	26.162	26.148	26.110	26.017	26.024	25.783	25.813	25.813	26.041	26.221	26.365	26.410	26.468	26.455	26.417	26.420	26.309	26.330	26.310	26.260	26.236	26.295	26.262	26.305	26.314	26.250	26.219	26.296	26.259	26.281	26.324	26.317	26.319	26.189	26.204	26.195	26.117	26.118	26.136	26.200	26.220	26.267	26.210	26.229	26.184	26.090	26.154	26.056	26.152	26.157	26.113	26.151	26.129	26.077	26.072	26.055	26.006	26.008	26.123	26.167	26.115	26.109	26.114	26.048	25.993	25.965	25.917	25.898	25.956	25.959	25.977	25.987	25.981	25.944	25.795	25.857	25.882	25.846	25.886	25.997	25.976	26.105	25.992	25.987	26.037	26.048	26.066	26.082	26.131	26.157	26.183	26.056	26.227	26.115	26.060	26.226	26.249	26.175	26.052	26.173	26.202	26.008	25.906	25.854	25.873	25.840	25.849	25.887	25.849	25.978	25.917	25.851	25.851	25.818	25.826	25.784	25.739	25.667	25.530	25.276	25.011	24.500	23.742	23.226	22.786	22.579	22.369	22.288	22.230	22.198	22.206	22.170	22.197	22.231	22.216	22.238	22.174	22.200	22.207	22.194	22.155	22.222	22.213	22.110	22.088	22.104	22.122	22.184	22.161	22.067	22.073	22.067	22.155	22.144	22.059	22.057	22.074	22.109	22.031	22.187	22.036	22.013	22.018	22.014	22.039	21.989	21.990	22.026	22.061	22.043	22.103	22.073	22.036	22.041	22.078
21.940	21.822	21.849	21.834	21.803	21.752	21.718	21.712	21.825	21.729	21.778	21.756	21.787	21.802	21.755	21.793	21.697	21.669	21.653	21.732	21.797	21.877	21.936	21.982	22.026	22.053	22.196	22.124	22.095	22.082	22.162	22.161	22.126	22.126	22.191	22.287	22.530	22.843	23.360	24.129	24.745	25.128	25.458	25.673	25.630	25.611	25.784	25.819	25.826	25.893	25.970	26.115	26.149	26.115	26.037	25.973	25.988	25.957	26.017	26.096	26.013	26.009	26.057	26.025	25.937	26.060	25.957	26.052	26.114	26.119	26.122	26.146	26.093	25.988	25.997	26.023	25.984	26.005	26.073	26.060	26.009	26.085	26.127	26.087	26.051	26.072	25.995	26.104	26.087	26.053	26.043	26.042	25.937	26.014	26.022	26.059	26.108	26.022	26.056	26.011	26.057	26.049	26.020	26.108	26.209	26.136	26.099	26.072	26.151	26.128	26.119	26.070	26.126	25.993	26.074	26.076	26.194	26.150	26.121	26.100	26.106	26.065	26.142	26.113	26.092	26.106	26.074	26.127	26.072	26.022	26.012	26.072	26.091	26.113	26.169	26.172	26.200	26.082	26.029	25.997	25.981	26.004	26.131	26.129	26.237	26.205	26.227	26.136	26.107	26.030	25.909	25.759	25.890	26.147	26.301	26.455	26.386	26.484	26.379	26.347	26.366	26.358	26.274	26.284	26.340	26.332	26.395	26.328	26.334	26.317	26.270	26.208	26.190	26.246	26.325	26.362	26.340	26.316	26.289	26.250	26.211	26.233	26.169	26.214	26.194	26.198	26.252	26.216	26.155	26.165	26.111	26.143	26.133	26.155	26.198	26.218	26.200	26.156	26.140	25.962	25.994	26.022	26.093	26.208	26.199	26.226	26.124	26.146	26.069	26.047	26.006	25.998	25.954	26.057	25.963	26.116	26.082	26.050	26.018	25.952	25.896	25.897	25.940	26.010	26.085	26.066	26.133	25.987	26.137	26.081	26.048	26.047	26.190	26.209	26.227	26.318	26.180	26.113	26.037	26.102	26.177	26.192	26.216	26.221	26.208	26.203	26.084	25.901	25.798	25.662	25.707	25.783	25.874	25.893	26.004	26.003	25.946	25.825	25.920	25.920	25.821	25.813	25.708	25.592	25.470	25.121	24.476	23.682	23.141	22.618	22.499	22.436	22.349	22.250	22.227	22.219	22.254	22.190	22.158	22.199	22.159	22.198	22.164	22.127	22.139	22.179	22.187	22.220	22.109	22.134	22.289	22.142	22.136	22.162	22.140	22.074	22.039	22.131	22.133	21.952	22.087	22.067	22.108	22.115	21.957	22.078	22.058	22.055	22.022	22.022	22.014	22.009	22.061	21.938	22.025	22.118	22.066	22.062	22.084	22.094
21.834	21.843	21.838	21.840	21.789	21.769	21.782	21.785	21.757	21.715	21.844	21.827	21.823	21.901	21.901	21.823	21.807	21.699	21.752	21.624	21.837	21.891	21.883	21.981	22.030	22.219	22.167	22.133	22.160	22.143	22.244	22.172	22.140	22.235	22.229	22.354	22.534	22.903	23.351	24.159	24.813	25.239	25.465	25.747	25.759	25.815	25.780	25.818	25.853	25.881	25.889	26.073	26.089	26.191	26.225	26.074	26.067	25.986	26.020	26.126	26.051	26.061	26.124	26.030	26.032	26.004	26.205	26.083	26.087	26.097	26.201	26.236	26.068	26.046	26.031	25.986	26.102	26.116	26.127	26.134	26.126	26.151	26.262	26.174	26.268	26.090	26.131	26.142	26.176	26.178	26.139	26.164	26.113	26.092	26.125	26.195	26.080	26.092	26.074	26.059	26.187	26.144	26.089	26.163	26.306	26.228	26.193	26.201	26.189	26.124	26.183	26.171	26.138	26.167	26.219	26.220	26.232	26.170	26.170	26.244	26.200	26.193	26.255	26.212	26.269	26.230	26.208	26.302	26.294	26.184	26.097	26.124	26.273	26.321	26.333	26.352	26.309	26.195	26.148	26.133	26.078	26.076	26.277	26.255	26.270	26.429	26.282	26.334	26.232	26.131	25.915	25.806	26.018	26.229	26.297	26.453	26.509	26.514	26.460	26.510	26.492	26.365	26.375	26.385	26.363	26.372	26.356	26.400	26.440	26.325	26.413	26.379	26.359	26.293	26.363	26.392	26.394	26.417	26.403	26.354	26.284	26.278	26.295	26.238	26.275	26.258	26.344	26.285	26.231	26.345	26.270	26.220	26.244	26.225	26.283	26.292	26.191	26.202	26.151	26.136	26.123	26.027	26.214	26.224	26.235	26.281	26.271	26.162	26.134	26.073	26.097	26.091	26.156	26.150	26.151	26.196	26.109	26.112	26.046	25.980	25.991	26.013	25.984	26.176	26.199	26.105	26.156	26.172	26.222	26.188	26.211	26.202	26.240	26.190	26.230	26.267	26.269	26.208	26.148	26.192	26.202	26.198	26.285	26.418	26.227	26.215	26.113	25.998	25.907	25.858	25.746	25.933	26.001	26.054	26.183	26.187	26.051	26.068	25.895	25.956	25.890	25.819	25.852	25.667	25.469	25.067	24.527	23.846	23.209	22.687	22.414	22.384	22.340	22.227	22.298	22.189	22.371	22.163	22.162	22.168	22.185	22.166	22.143	22.116	22.185	22.215	22.180	22.137	22.066	22.124	22.123	22.155	22.137	22.147	22.157	22.094	22.131	22.156	22.022	22.155	22.091	22.096	22.188	22.048	22.227	22.137	22.034	22.095	22.107	22.065	22.067	22.038	22.058	22.147	22.123	22.101	22.096	22.109	22.061	22.060
21.764	21.680	21.671	21.711	21.653	21.722	21.731	21.700	21.735	21.702	21.725	21.780	21.826	21.814	21.749	21.761	21.736	21.604	21.675	21.680	21.794	21.867	21.879	21.903	21.881	22.037	21.975	22.149	22.132	22.197	22.229	22.110	22.132	22.190	22.214	22.299	22.378	22.748	23.340	24.135	24.896	25.291	25.580	25.639	25.749	25.785	25.820	25.804	25.809	25.818	25.896	25.985	26.093	26.050	26.117	26.079	26.026	26.031	26.072	26.080	26.142	26.109	26.036	26.042	26.015	26.046	26.085	26.010	26.138	26.139	26.265	26.203	26.107	26.064	26.090	26.005	26.063	26.075	26.110	26.165	26.185	26.154	26.213	26.167	26.094	26.139	26.159	26.195	26.206	26.133	26.119	26.154	26.251	26.181	26.192	26.137	26.138	26.091	26.141	26.131	26.188	26.158	26.142	26.159	26.261	26.214	26.200	26.179	26.239	26.175	26.184	26.255	26.188	26.198	26.247	26.228	26.268	26.189	26.186	26.228	26.169	26.122	26.208	26.253	26.193	26.319	26.335	26.343	26.231	26.269	26.207	26.172	26.334	26.411	26.416	26.448	26.349	26.292	26.161	26.066	26.151	26.199	26.248	26.305	26.399	26.378	26.379	26.341	26.213	26.122	25.931	25.764	26.026	26.150	26.429	26.414	26.489	26.507	26.480	26.471	26.434	26.391	26.400	26.383	26.369	26.296	26.347	26.294	26.340	26.361	26.343	26.282	26.273	26.352	26.361	26.435	26.426	26.410	26.414	26.398	26.294	26.286	26.279	26.279	26.321	26.267	26.327	26.243	26.314	26.324	26.282	26.259	26.242	26.330	26.392	26.240	26.264	26.213	26.158	26.231	26.130	26.158	26.226	26.242	26.270	26.262	26.327	26.135	26.148	26.097	26.121	26.077	26.133	26.117	26.169	26.113	26.129	26.059	26.077	25.933	26.075	26.023	26.090	26.151	26.142	26.272	26.154	26.220	26.229	26.180	26.159	26.180	26.200	26.148	26.245	26.257	26.172	26.162	26.176	26.125	26.170	26.227	26.229	26.247	26.276	26.196	26.078	25.974	25.903	25.867	25.881	26.074	26.157	26.084	26.227	26.225	26.155	26.068	25.959	26.006	25.940	25.875	25.737	25.815	25.452	25.157	24.510	23.759	23.131	22.563	22.375	22.370	22.304	22.301	22.274	22.221	22.201	22.256	22.175	22.149	22.162	22.180	22.191	22.093	22.175	22.087	22.186	22.105	22.119	22.120	22.150	22.052	22.040	22.080	21.997	22.002	22.134	22.082	22.068	22.080	22.037	21.941	22.068	22.043	22.077	22.014	22.060	22.054	22.037	22.058	21.989	22.079	22.083	22.072	22.129	22.096	22.002	21.974	22.062	21.965
21.752	21.713	21.749	21.728	21.697	21.738	21.756	21.798	21.713	21.724	21.722	21.709	21.782	21.798	21.785	21.723	21.686	21.688	21.726	21.725	21.755	21.877	21.936	21.925	21.969	21.985	22.040	22.039	22.039	22.109	22.225	22.158	22.128	22.140	22.145	22.286	22.498	22.764	23.384	23.941	24.874	25.256	25.401	25.660	25.671	25.782	25.843	25.808	25.873	25.854	25.909	25.930	26.001	26.046	26.073	26.056	26.043	26.034	26.117	26.071	26.091	26.072	26.086	26.071	26.055	25.995	26.047	26.095	26.112	26.159	26.211	26.203	26.140	26.124	25.984	25.976	26.022	26.106	26.160	26.164	26.203	26.179	26.226	26.199	26.160	26.159	26.242	26.266	26.257	26.201	26.155	26.202	26.232	26.216	26.195	26.201	26.176	26.146	26.201	26.177	26.230	26.209	26.169	26.213	26.160	26.215	26.226	26.206	26.241	26.187	26.196	26.241	26.264	26.286	26.261	26.307	26.317	26.317	26.267	26.249	26.305	26.228	26.142	26.232	26.310	26.341	26.331	26.273	26.303	26.283	26.329	26.296	26.315	26.438	26.428	26.504	26.420	26.312	26.265	26.251	26.297	26.194	26.260	26.320	26.329	26.469	26.440	26.470	26.355	26.132	25.895	25.700	25.893	26.115	26.295	26.415	26.470	26.526	26.491	26.499	26.478	26.534	26.435	26.480	26.365	26.276	26.352	26.347	26.379	26.313	26.353	26.345	26.326	26.404	26.382	26.501	26.428	26.410	26.380	26.332	26.269	26.267	26.271	26.318	26.348	26.339	26.353	26.347	26.363	26.298	26.314	26.319	26.289	26.386	26.342	26.325	26.278	26.284	26.186	26.141	26.230	26.262	26.223	26.422	26.267	26.415	26.149	26.150	26.130	26.159	26.103	26.129	26.112	26.250	26.165	26.173	26.123	26.099	26.084	26.070	26.082	26.048	26.101	26.163	26.262	26.297	26.299	26.183	26.298	26.251	26.214	26.237	26.223	26.264	26.180	26.211	26.174	26.148	26.179	26.265	26.265	26.208	26.136	26.300	26.262	26.198	26.045	26.014	26.101	26.015	26.169	26.139	26.233	26.274	26.387	26.310	26.249	26.072	25.985	25.970	25.944	25.877	25.821	25.816	25.452	25.105	24.489	23.827	23.206	22.617	22.493	22.342	22.314	22.300	22.282	22.137	22.194	22.277	22.235	22.180	22.267	22.162	22.100	22.238	22.199	22.173	22.224	22.212	22.157	22.144	22.154	22.070	22.019	21.998	22.024	22.064	22.062	22.135	22.152	22.078	22.052	22.077	22.092	22.116	22.026	22.067	22.058	21.994	22.072	22.019	22.014	22.074	22.034	22.044	22.083	22.078	22.027	22.107	22.053	22.054
21.714	21.743	21.744	21.703	21.750	21.767	21.774	21.730	21.772	21.751	21.780	21.766	21.801	21.767	21.748	21.819	21.729	21.695	21.663	21.653	21.754	21.805	21.857	21.925	21.941	22.028	22.023	21.935	21.986	22.049	22.143	22.133	22.104	22.134	22.163	22.239	22.545	22.830	23.352	24.124	24.852	25.287	25.470	25.712	25.717	25.771	25.891	25.814	25.957	25.772	25.856	25.922	25.942	25.960	25.959	26.070	26.086	26.026	26.044	26.098	26.118	26.157	26.057	26.046	26.089	26.023	26.066	26.078	26.202	26.247	26.160	26.157	26.188	26.117	26.050	26.027	26.067	26.071	26.263	26.123	26.159	26.232	26.220	26.236	26.156	26.180	26.293	26.364	26.229	26.230	26.120	26.179	26.174	26.126	26.224	26.187	26.156	26.176	26.202	26.217	26.248	26.233	26.187	26.201	26.159	26.254	26.203	26.261	26.239	26.198	26.217	26.256	26.335	26.333	26.447	26.292	26.341	26.293	26.286	26.358	26.310	26.220	26.290	26.249	26.301	26.370	26.402	26.385	26.360	26.333	26.285	26.359	26.410	26.568	26.501	26.456	26.455	26.318	26.272	26.236	26.240	26.261	26.396	26.273	26.402	26.442	26.429	26.370	26.261	26.149	25.828	25.689	25.830	26.107	26.303	26.364	26.472	26.588	26.534	26.543	26.467	26.479	26.401	26.289	26.346	26.345	26.395	26.377	26.338	26.349	26.357	26.344	26.354	26.476	26.476	26.483	26.437	26.530	26.406	26.423	26.426	26.309	26.302	26.405	26.312	26.301	26.428	26.409	26.373	26.299	26.371	26.341	26.368	26.408	26.349	26.279	26.339	26.297	26.319	26.326	26.235	26.210	26.300	26.369	26.324	26.400	26.159	26.217	26.141	26.129	26.124	26.135	26.182	26.213	26.060	26.107	26.081	26.152	26.165	26.097	26.117	26.125	26.163	26.176	26.277	26.261	26.322	26.297	26.229	26.269	26.251	26.268	26.301	26.234	26.222	26.201	26.191	26.142	26.188	26.154	26.225	26.229	26.175	26.176	26.134	26.171	26.157	26.102	26.043	26.162	26.243	26.308	26.257	26.428	26.354	26.189	26.079	26.039	26.046	25.991	25.970	25.911	25.874	25.734	25.472	25.176	24.511	23.732	23.086	22.642	22.421	22.354	22.377	22.398	22.295	22.304	22.287	22.192	22.360	22.135	22.234	22.169	22.126	22.089	22.179	22.149	22.187	22.212	22.143	22.172	22.158	22.095	22.083	22.088	22.103	22.131	22.141	22.086	22.103	22.074	22.082	22.037	22.059	22.032	22.075	22.065	22.098	22.069	22.010	21.990	22.040	22.048	22.076	22.086	22.101	22.085	22.124	22.055	21.996	22.084
