22.349	22.302	22.292	22.373	22.353	22.299	22.230	22.181	22.262	22.309	22.239	22.263	22.281	22.238	22.277	22.239	22.176	22.198	22.148	22.166	22.118	22.138	22.056	22.038	22.023	22.002	22.149	22.260	22.372	22.309	22.276	22.233	22.234	22.314	22.330	22.322	22.406	22.424	22.392	22.570	22.533	22.641	22.667	22.623	22.614	22.660	22.648	22.648	22.581	22.579	22.685	22.586	22.652	22.631	22.529	22.591	22.604	22.578	22.676	22.635	22.617	22.645	22.713	22.707	22.737	22.668	22.707	22.673	22.656	22.738	22.705	22.683	22.638	22.713	22.695	22.722	22.705	22.646	22.781	22.672	22.713	22.670	22.679	22.716	22.700	22.640	22.656	22.610	22.600	22.644	22.649	22.617	22.702	22.761	22.722	22.816	22.789	22.862	22.757	22.845	22.872	22.941	22.993	22.902	22.975	23.331	23.535	23.518	23.320	23.102	23.070	23.012	23.062	23.055	23.104	22.962	22.942	22.990	22.960	22.956	22.935	22.798	22.880	22.976	22.813	22.967	22.983	22.966	22.926	22.936	22.961	22.928	22.942	22.937	22.840	22.848	23.057	23.005	22.985	23.094	23.098	22.925	22.881	22.844	22.883	22.712	22.759	22.857	22.930	22.939	22.957	22.932	22.961	22.962	22.915	22.913	22.994	22.983	22.909	22.832	22.843	22.875	22.905	22.825	22.825	22.891	22.921	22.921	22.943	22.865	22.984	22.969	22.998	23.007	22.886	22.997	22.974	23.116	22.984	22.928	22.948	22.815	22.855	22.862	22.914	22.966	22.934	23.038	23.008	23.087	23.033	23.081	22.996	22.991	23.011	22.957	22.902	22.826	22.843	22.979	22.855	22.884	22.889	22.899	22.870	22.958	22.900	22.899	22.944	22.968	22.965	22.925	22.804	22.833	22.788	22.874	22.802	22.753	22.757	22.669	22.697	22.684	22.649	22.789	22.790	22.864	22.895	22.904	22.838	22.993	22.881	22.818	22.773	22.837	22.676	22.773	22.790	22.646	22.649	22.640	22.669	22.784	22.677	22.769	22.708	22.775	22.823	22.827	22.836	22.788	22.746	22.700	22.823	22.816	22.779	22.701	22.887	22.758	22.770	22.764	22.853	22.840	22.842	22.801	22.870	22.806	22.830	22.826	22.806	22.818	22.738	22.801	22.818	22.750	22.768	22.762	22.735	22.710	22.689	22.715	22.754	22.747	22.706	22.739	22.718	22.713	22.675	22.693	22.769	22.723	22.636	22.629	22.686	22.720	22.704	22.717	22.775	22.772	22.725	22.688	22.722	22.623	22.523	22.617	22.671	22.639	22.669	22.618	22.684	22.709	22.617	22.614	22.604	22.647	22.632	22.651	22.622	22.568	22.562	22.583
22.351	22.320	22.194	22.287	22.281	22.261	22.210	22.246	22.243	22.247	22.309	22.295	22.279	22.237	22.125	22.275	22.143	22.244	22.266	22.193	22.147	22.054	22.011	21.995	22.044	22.033	22.130	22.336	22.389	22.444	22.362	22.254	22.285	22.419	22.480	22.442	22.499	22.508	22.481	22.572	22.524	22.584	22.633	22.560	22.609	22.584	22.696	22.602	22.565	22.581	22.591	22.588	22.617	22.631	22.507	22.638	22.665	22.676	22.681	22.612	22.659	22.634	22.701	22.673	22.627	22.657	22.627	22.689	22.707	22.729	22.615	22.703	22.695	22.658	22.719	22.713	22.606	22.712	22.783	22.789	22.720	22.756	22.763	22.767	22.789	22.683	22.650	22.649	22.621	22.753	22.653	22.627	22.781	22.763	22.735	22.839	22.843	22.841	22.808	22.845	22.979	22.976	22.946	23.030	23.137	23.495	23.700	23.672	23.487	23.261	23.103	23.030	23.045	23.086	23.082	22.969	23.005	23.021	22.974	22.957	22.897	22.879	22.802	23.016	22.957	23.060	22.920	22.953	22.886	22.980	22.922	22.981	22.972	22.963	22.968	22.987	23.060	23.020	23.055	23.077	23.024	22.888	22.780	22.908	22.720	22.818	22.870	22.954	22.936	22.914	22.944	22.977	23.000	22.968	22.883	22.958	22.987	22.970	22.973	22.857	22.809	22.838	22.875	22.881	22.847	22.903	22.934	22.890	22.971	23.016	22.978	22.983	23.016	22.989	23.055	22.927	23.015	23.018	23.067	23.012	22.946	22.889	22.790	22.856	22.909	22.878	23.006	22.975	23.009	23.106	23.029	23.097	22.992	23.022	23.004	22.946	22.924	22.831	22.862	22.928	22.953	22.880	22.907	22.879	22.950	22.887	22.965	22.936	22.955	22.993	22.987	22.866	22.891	22.876	22.819	22.893	22.871	22.771	22.736	22.717	22.757	22.604	22.673	22.772	22.803	22.931	22.833	22.965	22.954	22.990	22.857	22.812	22.822	22.869	22.800	22.730	22.742	22.659	22.726	22.720	22.677	22.714	22.683	22.741	22.740	22.799	22.833	22.837	22.851	22.843	22.774	22.784	22.742	22.828	22.740	22.792	22.791	22.759	22.743	22.814	22.810	22.819	22.893	22.923	22.836	22.867	22.808	22.902	22.802	22.760	22.762	22.752	22.859	22.775	22.780	22.730	22.723	22.754	22.774	22.733	22.753	22.819	22.781	22.708	22.757	22.684	22.691	22.751	22.753	22.711	22.693	22.733	22.721	22.685	22.690	22.741	22.766	22.895	22.782	22.627	22.765	22.605	22.608	22.744	22.675	22.688	22.701	22.687	22.669	22.685	22.652	22.544	22.592	22.654	22.663	22.675	22.693	22.703	22.554	22.629
22.373	22.332	22.405	22.344	22.332	22.297	22.278	22.266	22.204	22.370	22.370	22.368	22.257	22.271	22.292	22.299	22.207	22.268	22.225	22.230	22.164	22.118	22.054	22.087	22.045	22.180	22.220	22.323	22.440	22.437	22.323	22.259	22.324	22.550	22.574	22.485	22.522	22.546	22.507	22.522	22.598	22.562	22.609	22.585	22.578	22.626	22.595	22.606	22.544	22.575	22.628	22.572	22.725	22.662	22.701	22.654	22.698	22.655	22.670	22.708	22.648	22.648	22.683	22.688	22.700	22.685	22.614	22.704	22.683	22.687	22.708	22.731	22.717	22.774	22.797	22.797	22.693	22.703	22.767	22.728	22.733	22.805	22.764	22.789	22.721	22.698	22.639	22.659	22.705	22.718	22.688	22.694	22.693	22.746	22.863	22.876	22.848	22.880	22.816	22.905	22.916	23.038	23.088	22.980	23.276	23.677	23.878	23.872	23.535	23.251	23.202	23.119	23.046	23.080	23.086	23.055	23.038	23.032	22.933	22.983	23.035	23.031	22.955	22.945	22.998	23.023	22.976	22.930	22.947	22.950	22.925	22.965	23.011	22.958	23.006	23.050	23.103	23.112	23.155	23.023	23.008	22.972	22.874	22.863	22.883	22.865	22.963	22.950	22.936	22.982	23.020	22.989	23.033	23.066	23.011	22.941	22.976	23.023	22.899	22.875	22.937	22.856	22.932	22.881	22.888	22.912	22.920	22.994	22.987	22.996	23.051	23.119	23.054	23.058	23.086	23.042	23.032	23.045	23.060	22.960	22.978	22.955	22.894	22.895	22.908	23.032	22.999	23.001	23.156	23.110	23.073	23.081	23.109	23.028	22.987	23.019	22.936	22.938	22.912	22.922	22.959	22.976	22.936	23.014	23.001	22.902	23.066	22.988	22.961	22.963	22.921	22.965	22.961	22.931	22.825	22.817	22.796	22.791	22.797	22.755	22.793	22.747	22.769	22.791	22.846	22.939	22.935	23.058	22.927	22.942	22.888	22.910	22.935	22.800	22.807	22.723	22.721	22.733	22.754	22.689	22.718	22.843	22.740	22.815	22.761	22.856	22.835	22.858	22.888	22.878	22.861	22.776	22.816	22.775	22.785	22.795	22.834	22.753	22.800	22.810	22.738	22.859	22.842	22.867	22.839	22.871	22.852	22.855	22.846	22.781	22.854	22.791	22.836	22.814	22.843	22.862	22.812	22.762	22.792	22.718	22.772	22.825	22.766	22.805	22.668	22.630	22.669	22.771	22.799	22.761	22.701	22.702	22.762	22.729	22.750	22.669	22.699	22.743	22.743	22.772	22.734	22.630	22.579	22.739	22.703	22.640	22.687	22.709	22.684	22.668	22.633	22.649	22.636	22.666	22.672	22.682	22.673	22.638	22.663	22.656
22.355	22.314	22.352	22.339	22.279	22.315	22.271	22.118	22.263	22.224	22.304	22.189	22.249	22.241	22.143	22.237	22.270	22.257	22.217	22.184	22.074	22.126	22.087	22.060	22.073	22.011	22.228	22.419	22.459	22.403	22.232	22.259	22.411	22.478	22.545	22.559	22.622	22.560	22.554	22.558	22.559	22.555	22.537	22.547	22.565	22.604	22.585	22.585	22.586	22.613	22.608	22.559	22.653	22.628	22.657	22.613	22.647	22.681	22.682	22.557	22.621	22.677	22.674	22.650	22.697	22.598	22.650	22.638	22.697	22.766	22.636	22.693	22.719	22.801	22.772	22.749	22.728	22.696	22.761	22.750	22.774	22.681	22.806	22.801	22.709	22.749	22.644	22.638	22.664	22.676	22.671	22.683	22.740	22.742	22.781	22.669	22.854	22.843	22.947	22.906	22.977	23.111	23.088	23.124	23.444	23.849	24.382	24.222	23.649	23.418	23.164	23.146	23.123	23.205	23.072	23.071	23.025	22.990	22.983	23.039	23.003	22.874	22.976	22.976	23.053	22.989	22.917	22.980	22.951	22.968	22.966	22.959	22.993	23.038	22.959	23.058	23.080	23.181	23.134	22.988	22.936	22.940	22.911	22.836	22.819	22.930	22.934	22.999	23.009	23.100	23.014	23.023	23.027	22.995	23.001	22.974	22.874	22.935	22.949	22.961	22.863	22.902	22.969	22.853	22.892	22.886	22.879	22.994	23.012	23.005	23.044	23.029	23.045	23.038	23.072	23.035	22.985	22.985	23.069	23.067	22.963	22.969	22.849	22.889	22.967	23.036	23.006	23.047	23.092	23.093	23.066	23.096	23.076	22.955	22.996	22.925	22.981	22.941	22.935	22.940	22.955	22.954	23.004	22.977	23.060	23.016	22.994	22.929	22.974	23.001	22.955	22.846	22.934	23.002	22.795	22.851	22.824	22.793	22.759	22.763	22.725	22.749	22.711	22.821	22.878	22.957	22.929	22.972	22.935	22.944	22.934	22.889	22.836	22.829	22.830	22.674	22.747	22.727	22.752	22.746	22.762	22.751	22.783	22.784	22.849	22.814	22.807	22.812	22.900	22.808	22.828	22.827	22.854	22.811	22.760	22.867	22.805	22.769	22.855	22.789	22.849	22.763	22.785	22.818	22.816	22.867	22.853	22.851	22.875	22.796	22.766	22.805	22.870	22.824	22.822	22.779	22.832	22.740	22.763	22.761	22.749	22.777	22.743	22.733	22.760	22.657	22.734	22.652	22.726	22.759	22.663	22.699	22.715	22.805	22.653	22.688	22.662	22.676	22.739	22.745	22.747	22.645	22.643	22.647	22.697	22.650	22.615	22.647	22.751	22.640	22.585	22.628	22.595	22.660	22.646	22.650	22.619	22.534	22.626	22.585
22.329	22.302	22.345	22.299	22.288	22.255	22.248	22.233	22.243	22.256	22.224	22.275	22.268	22.286	22.251	22.202	22.204	22.241	22.198	22.177	22.132	22.145	22.062	22.057	22.110	22.133	22.163	22.351	22.383	22.487	22.299	22.306	22.356	22.454	22.478	22.561	22.496	22.478	22.574	22.542	22.558	22.525	22.515	22.548	22.491	22.537	22.633	22.643	22.553	22.577	22.620	22.648	22.681	22.658	22.654	22.648	22.679	22.685	22.668	22.657	22.668	22.723	22.748	22.689	22.648	22.624	22.644	22.606	22.691	22.665	22.755	22.739	22.669	22.722	22.760	22.727	22.726	22.776	22.760	22.799	22.798	22.759	22.804	22.791	22.650	22.694	22.673	22.661	22.747	22.697	22.602	22.650	22.739	22.758	22.740	22.801	22.890	22.851	22.973	22.875	22.969	23.066	23.186	23.191	23.550	24.317	25.062	24.807	24.009	23.699	23.352	23.230	23.077	23.176	23.164	23.137	23.017	22.952	23.020	23.001	22.880	22.989	22.973	23.041	23.074	23.018	22.906	22.956	22.924	22.986	22.955	22.875	22.971	22.994	23.048	23.049	23.177	23.165	23.087	23.004	23.054	22.863	22.877	22.827	22.844	22.901	22.893	22.957	23.005	23.039	23.026	23.044	23.014	23.027	22.982	23.031	22.966	22.967	22.947	22.918	22.868	22.931	22.918	22.910	22.881	22.908	22.989	22.979	23.006	23.038	23.054	22.982	23.048	23.047	23.045	23.016	22.994	23.027	22.965	22.985	22.985	22.909	22.895	22.953	23.004	23.009	23.040	23.025	23.034	23.082	23.128	23.066	23.065	23.041	22.998	22.972	22.997	22.955	22.975	22.951	22.900	22.945	22.943	23.040	23.023	22.980	23.002	23.020	22.957	22.988	22.998	22.891	22.950	22.907	22.838	22.849	22.882	22.852	22.812	22.779	22.759	22.747	22.730	22.736	22.867	22.863	22.957	22.960	22.844	22.967	22.948	22.910	22.908	22.837	22.881	22.786	22.782	22.753	22.724	22.753	22.728	22.782	22.730	22.824	22.843	22.847	22.864	22.837	22.848	22.832	22.825	22.801	22.796	22.807	22.758	22.827	22.799	22.781	22.752	22.814	22.816	22.708	22.826	22.872	22.933	22.833	22.857	22.841	22.796	22.874	22.844	22.782	22.747	22.757	22.703	22.719	22.733	22.870	22.788	22.735	22.737	22.807	22.765	22.828	22.754	22.767	22.682	22.720	22.679	22.704	22.665	22.636	22.697	22.736	22.648	22.701	22.678	22.726	22.688	22.696	22.670	22.664	22.662	22.598	22.677	22.614	22.647	22.646	22.663	22.611	22.571	22.648	22.659	22.665	22.610	22.636	22.613	22.576	22.571	22.552
22.364	22.355	22.364	22.363	22.394	22.297	22.319	22.258	22.247	22.320	22.313	22.294	22.266	22.308	22.318	22.223	22.257	22.240	22.212	22.292	22.190	22.193	22.243	22.258	22.343	22.283	22.416	22.487	22.504	22.482	22.368	22.425	22.440	22.453	22.566	22.599	22.555	22.609	22.602	22.482	22.548	22.510	22.533	22.593	22.627	22.594	22.603	22.595	22.590	22.622	22.696	22.598	22.657	22.641	22.683	22.663	22.689	22.637	22.693	22.679	22.717	22.695	22.711	22.706	22.666	22.703	22.676	22.645	22.723	22.746	22.756	22.791	22.699	22.760	22.829	22.821	22.877	22.765	22.925	22.825	22.798	22.838	22.743	22.776	22.751	22.745	22.708	22.756	22.697	22.787	22.715	22.684	22.824	22.813	22.822	22.789	22.877	22.901	22.981	22.983	23.071	23.147	23.095	23.269	23.740	24.865	25.799	25.459	24.420	23.911	23.673	23.402	23.214	23.182	23.187	23.136	23.154	23.058	23.085	23.004	23.070	23.098	23.028	23.142	23.062	23.018	22.919	22.953	22.950	22.985	23.030	22.967	23.037	22.976	23.172	23.171	23.255	23.175	23.014	23.030	23.015	23.004	22.929	22.872	22.860	22.856	22.973	23.063	23.084	23.198	23.025	23.067	23.062	23.017	23.053	23.164	23.080	23.027	23.047	22.931	22.947	22.930	22.945	22.917	22.943	22.999	23.072	22.988	23.054	23.061	23.053	23.134	23.107	23.052	23.075	23.068	23.045	23.100	23.079	23.003	22.978	22.920	22.985	22.985	23.020	22.995	23.021	23.084	23.088	23.071	23.134	23.104	23.108	23.073	23.015	23.014	22.968	22.950	23.026	23.061	23.003	23.014	23.000	23.013	23.033	22.991	22.956	22.994	23.052	23.062	22.923	22.951	22.934	22.858	22.878	22.859	22.947	22.839	22.828	22.826	22.767	22.741	22.754	22.811	22.833	22.946	23.043	22.898	22.956	22.963	23.018	22.916	22.984	22.822	22.843	22.752	22.757	22.732	22.742	22.687	22.737	22.814	22.810	22.807	22.811	22.839	22.867	22.833	22.874	22.865	22.823	22.819	22.814	22.736	22.802	22.877	22.850	22.800	22.841	22.765	22.737	22.682	22.725	22.789	22.854	22.857	22.849	22.818	22.797	22.831	22.828	22.846	22.839	22.823	22.873	22.861	22.876	22.924	22.782	22.765	22.844	22.852	22.868	22.828	22.823	22.918	22.707	22.705	22.744	22.737	22.666	22.770	22.786	22.656	22.659	22.728	22.727	22.735	22.720	22.717	22.760	22.685	22.663	22.637	22.615	22.630	22.805	22.703	22.654	22.668	22.677	22.646	22.655	22.654	22.665	22.659	22.581	22.600	22.619	22.662
22.403	22.426	22.243	22.337	22.394	22.281	22.330	22.256	22.237	22.293	22.292	22.255	22.327	22.269	22.247	22.283	22.251	22.257	22.202	22.212	22.180	22.173	22.215	22.262	22.221	22.316	22.352	22.413	22.449	22.491	22.457	22.443	22.556	22.539	22.530	22.505	22.493	22.580	22.544	22.541	22.519	22.573	22.555	22.599	22.655	22.579	22.616	22.603	22.596	22.617	22.581	22.625	22.610	22.676	22.695	22.641	22.681	22.786	22.670	22.711	22.616	22.651	22.708	22.760	22.710	22.729	22.680	22.685	22.659	22.764	22.718	22.695	22.699	22.800	22.872	22.799	22.791	22.835	22.895	22.806	22.809	22.808	22.798	22.807	22.760	22.742	22.742	22.786	22.791	22.720	22.768	22.729	22.751	22.868	22.819	22.914	22.971	22.934	22.989	23.083	23.077	23.170	23.149	23.316	23.828	25.301	26.760	26.689	25.494	24.742	23.897	23.548	23.370	23.349	23.219	23.166	23.151	23.122	23.120	23.125	23.008	23.040	23.096	23.125	22.968	23.019	23.061	22.984	22.994	22.995	22.930	22.988	23.015	23.001	23.028	23.202	23.232	23.213	23.085	23.088	23.031	23.010	22.995	22.891	22.886	22.912	22.950	23.037	23.119	23.087	23.012	23.047	23.057	23.007	23.047	23.134	23.070	23.078	23.075	23.014	22.903	22.935	22.948	22.972	23.004	22.994	23.035	23.100	23.083	23.037	23.065	23.058	23.067	23.077	23.102	23.114	23.069	23.103	23.134	23.038	22.990	23.063	22.995	23.040	23.055	23.075	23.089	23.089	23.086	23.126	23.066	23.157	23.095	23.082	23.106	23.068	23.046	22.975	23.012	23.063	23.019	22.960	22.986	23.015	23.017	22.995	23.082	22.997	23.042	23.083	22.997	22.992	22.938	22.921	22.933	22.916	22.904	22.867	22.861	22.839	22.789	22.824	22.776	22.816	22.897	22.993	22.965	22.970	22.984	22.979	23.020	22.920	22.882	22.823	22.770	22.792	22.849	22.640	22.749	22.757	22.814	22.795	22.832	22.842	22.799	22.850	22.851	22.889	22.856	22.845	22.883	22.781	22.814	22.866	22.787	22.814	22.847	22.857	22.905	22.830	22.860	22.769	22.815	22.868	22.908	22.851	22.806	22.893	22.864	22.819	22.756	22.903	22.801	22.786	22.867	22.816	22.907	22.865	22.773	22.816	22.772	22.785	22.847	22.780	22.862	22.860	22.687	22.621	22.762	22.772	22.869	22.690	22.826	22.807	22.700	22.723	22.695	22.577	22.675	22.743	22.544	22.713	22.711	22.738	22.662	22.690	22.652	22.729	22.735	22.697	22.714	22.761	22.591	22.733	22.631	22.595	22.634	22.601	22.624	22.641
22.395	22.386	22.345	22.394	22.310	22.343	22.276	22.327	22.274	22.291	22.308	22.300	22.331	22.259	22.221	22.271	22.276	22.233	22.238	22.192	22.226	22.179	22.273	22.360	22.336	22.372	22.425	22.422	22.415	22.488	22.489	22.467	22.514	22.516	22.519	22.523	22.621	22.533	22.554	22.610	22.619	22.568	22.597	22.617	22.667	22.615	22.589	22.638	22.665	22.695	22.543	22.610	22.641	22.663	22.739	22.694	22.781	22.749	22.670	22.568	22.675	22.743	22.691	22.733	22.718	22.724	22.690	22.717	22.706	22.792	22.748	22.777	22.731	22.818	22.849	22.964	22.778	22.736	22.829	22.786	22.805	22.791	22.797	22.763	22.775	22.828	22.766	22.726	22.792	22.755	22.737	22.804	22.787	22.771	22.916	22.924	22.984	22.965	23.049	22.901	22.999	23.189	23.187	23.404	24.084	25.658	27.330	27.189	26.459	25.331	24.059	23.822	23.470	23.338	23.237	23.170	23.188	23.153	23.128	23.072	23.081	23.056	23.109	23.145	22.989	23.017	22.903	23.043	23.041	23.036	23.054	23.015	22.997	23.025	23.021	23.224	23.268	23.152	23.110	23.077	23.065	23.000	22.921	22.900	22.956	22.915	23.059	23.018	23.111	23.077	23.180	23.135	23.112	23.081	23.080	23.063	23.087	23.132	23.083	22.972	22.898	22.958	22.965	22.886	22.969	22.923	22.944	23.045	23.098	23.190	23.089	23.114	23.116	23.143	23.108	23.138	23.059	23.146	23.146	23.064	23.046	23.022	23.007	22.964	23.135	23.046	23.077	23.099	23.071	23.086	23.069	23.093	23.103	23.085	23.044	23.082	23.082	23.031	23.087	23.120	23.082	22.986	23.003	22.943	23.089	23.076	23.083	23.092	23.099	23.072	22.980	22.993	22.929	22.930	22.934	22.882	22.905	22.857	22.896	22.869	22.798	22.790	22.727	22.765	22.862	22.967	22.995	23.020	23.044	23.079	22.996	22.974	22.934	22.832	22.806	22.836	22.826	22.762	22.819	22.827	22.812	22.877	22.887	22.848	22.830	22.871	22.909	22.923	22.862	22.913	22.895	22.864	22.887	22.889	22.849	22.851	22.829	22.830	22.823	22.830	22.788	22.698	22.924	22.898	22.848	22.796	22.767	22.835	22.864	22.868	22.832	22.978	22.844	22.800	22.793	22.815	22.815	22.831	22.802	22.810	22.706	22.813	22.894	22.809	22.819	22.775	22.635	22.814	22.717	22.784	22.742	22.709	22.812	22.786	22.700	22.709	22.662	22.674	22.719	22.738	22.682	22.697	22.616	22.715	22.699	22.717	22.730	22.663	22.721	22.719	22.659	22.818	22.665	22.666	22.668	22.647	22.626	22.674	22.714	22.661
22.376	22.361	22.338	22.360	22.328	22.285	22.300	22.310	22.364	22.332	22.293	22.316	22.315	22.299	22.266	22.245	22.260	22.335	22.231	22.162	22.234	22.137	22.212	22.362	22.375	22.352	22.424	22.399	22.349	22.563	22.556	22.526	22.481	22.539	22.621	22.560	22.560	22.559	22.542	22.592	22.628	22.583	22.624	22.602	22.647	22.576	22.683	22.611	22.627	22.669	22.661	22.638	22.689	22.672	22.636	22.741	22.720	22.695	22.679	22.638	22.668	22.710	22.738	22.710	22.724	22.695	22.725	22.684	22.753	22.686	22.728	22.705	22.744	22.815	22.809	22.792	22.739	22.666	22.820	22.765	22.828	22.742	22.890	22.805	22.854	22.870	22.822	22.818	22.854	22.832	22.770	22.772	22.872	22.803	22.890	22.930	22.995	23.029	23.110	22.931	23.063	23.150	23.289	23.408	24.260	25.953	27.423	26.995	26.202	25.399	24.170	23.792	23.479	23.265	23.292	23.205	23.207	23.157	23.140	23.144	23.045	23.120	23.253	23.021	23.034	23.045	23.078	22.999	23.021	23.063	23.031	23.028	23.024	22.989	23.102	23.241	23.212	23.135	23.066	23.105	22.967	23.051	22.969	22.951	22.961	22.982	23.096	23.112	23.088	23.070	23.117	23.151	23.132	23.131	23.089	23.055	23.080	23.078	23.066	23.029	23.031	22.982	23.043	22.950	23.025	22.994	23.032	23.055	23.118	23.137	23.244	23.025	23.187	23.143	23.106	23.111	23.119	23.183	23.181	23.088	23.067	23.016	23.067	23.070	23.093	23.101	23.177	23.177	23.127	23.114	23.186	23.177	23.172	23.117	23.095	23.102	23.085	23.093	23.077	23.055	23.080	23.068	23.050	23.045	23.089	23.048	23.050	23.087	23.095	23.100	23.019	23.079	22.891	22.931	22.891	22.938	22.953	22.922	22.878	22.884	22.796	22.790	22.746	22.826	22.885	23.053	23.003	23.011	23.060	23.061	22.953	22.970	22.872	22.897	22.848	22.855	22.849	22.841	22.775	22.812	22.806	22.838	22.853	22.894	22.856	22.950	22.879	23.085	22.906	22.893	22.916	22.915	22.907	22.892	22.832	22.812	22.821	22.836	22.770	22.830	22.765	22.798	22.820	22.891	22.758	22.838	22.833	22.774	22.747	22.771	22.831	22.872	22.894	22.718	22.820	22.809	22.767	22.799	22.791	22.790	22.717	22.805	22.755	22.824	22.771	22.805	22.751	22.776	22.750	22.722	22.771	22.680	22.692	22.705	22.681	22.694	22.669	22.742	22.702	22.805	22.683	22.688	22.695	22.702	22.633	22.647	22.735	22.660	22.763	22.670	22.682	22.690	22.684	22.626	22.681	22.644	22.694	22.704	22.725	22.687
22.342	22.318	22.317	22.336	22.344	22.269	22.354	22.280	22.301	22.330	22.332	22.372	22.309	22.282	22.270	22.277	22.174	22.279	22.233	22.236	22.192	22.180	22.329	22.417	22.331	22.396	22.440	22.362	22.439	22.426	22.562	22.551	22.535	22.554	22.598	22.538	22.524	22.512	22.611	22.625	22.630	22.618	22.608	22.548	22.609	22.585	22.629	22.591	22.619	22.631	22.666	22.709	22.602	22.660	22.673	22.776	22.788	22.684	22.587	22.555	22.664	22.702	22.764	22.673	22.726	22.636	22.706	22.714	22.739	22.755	22.707	22.723	22.747	22.791	22.754	22.765	22.765	22.770	22.831	22.823	22.820	22.879	22.927	22.873	22.930	22.861	22.821	22.834	22.751	22.795	22.846	22.849	22.824	23.008	22.954	23.022	22.963	23.031	23.045	23.029	23.123	23.190	23.266	23.635	24.344	26.232	27.406	26.614	25.707	25.016	24.122	23.731	23.527	23.400	23.324	23.264	23.251	23.198	23.191	23.177	23.100	23.167	23.202	23.152	23.059	23.084	23.105	23.032	23.066	23.071	23.061	23.016	23.062	23.065	23.203	23.266	23.194	23.106	23.119	23.132	23.071	23.066	22.941	22.966	23.040	23.021	23.176	23.067	23.179	23.144	23.240	23.199	23.161	23.101	23.162	23.205	23.202	23.168	23.146	23.089	23.112	23.081	23.007	23.017	23.053	23.086	23.100	23.080	23.170	23.101	23.217	23.209	23.164	23.189	23.196	23.140	23.100	23.194	23.187	23.145	23.116	23.100	23.073	23.123	23.113	23.142	23.208	23.167	23.231	23.147	23.185	23.222	23.196	23.159	23.135	23.095	23.079	23.077	23.160	23.161	23.153	23.136	23.125	23.084	23.113	23.088	23.095	23.127	23.104	23.165	23.264	23.012	23.013	23.016	22.939	22.922	23.016	22.980	22.877	22.852	22.762	22.781	22.777	22.879	22.873	22.838	22.980	23.113	23.031	23.085	22.998	22.952	22.979	22.934	22.877	22.878	22.854	22.798	22.755	22.822	22.817	22.852	22.866	22.914	22.900	22.874	22.940	22.941	22.921	22.936	22.924	22.917	22.895	22.901	22.912	22.798	22.840	22.829	22.858	22.836	22.801	22.783	22.832	22.830	22.761	22.845	22.772	22.904	22.862	22.888	22.948	22.928	22.855	22.826	22.775	22.797	22.806	22.750	22.772	22.816	22.739	22.870	22.696	22.792	22.720	22.745	22.792	22.748	22.713	22.739	22.739	22.767	22.722	22.729	22.712	22.707	22.730	22.731	22.758	22.714	22.685	22.644	22.701	22.680	22.770	22.658	22.626	22.678	22.692	22.660	22.711	22.760	22.596	22.661	22.606	22.548	22.746	22.588	22.702	22.636
