22.259	22.378	22.377	22.362	22.272	22.345	22.425	22.383	22.345	22.341	22.253	22.277	22.278	22.297	22.390	22.252	22.255	22.199	22.138	22.143	22.111	21.942	21.908	22.030	22.071	22.335	22.455	22.586	22.506	22.460	22.466	22.428	22.420	22.449	22.382	22.283	22.317	22.333	22.360	22.444	22.420	22.485	22.456	22.426	22.486	22.497	22.494	22.522	22.522	22.564	22.563	22.571	22.664	22.546	22.622	22.746	22.661	22.670	22.728	22.671	22.680	22.788	22.767	22.739	22.714	22.717	22.788	22.639	22.694	22.735	22.703	22.751	22.801	22.825	22.808	22.775	22.833	22.822	22.838	22.811	22.832	22.755	22.786	22.784	22.709	22.793	22.757	22.741	22.825	22.753	22.794	22.849	22.756	22.960	22.919	22.886	22.973	22.953	23.018	22.937	23.049	23.022	22.987	22.877	22.910	22.945	22.857	22.879	22.931	22.975	22.993	23.060	23.238	23.259	23.114	23.172	23.126	23.185	23.528	24.194	23.769	23.346	23.212	23.069	22.988	22.933	22.966	22.950	22.992	23.034	23.035	23.016	23.027	23.027	22.999	23.076	23.089	23.005	23.021	23.039	22.957	22.929	22.933	22.995	22.933	23.001	23.030	23.012	23.055	22.961	23.181	23.206	23.336	23.245	23.221	23.147	23.070	22.961	23.018	22.968	22.965	22.976	22.941	22.970	23.009	22.983	23.042	23.028	23.060	23.113	23.095	23.139	23.100	23.143	23.046	23.057	23.074	23.031	22.973	22.985	22.932	22.886	22.916	22.953	22.940	23.196	23.036	23.078	23.118	23.216	23.151	23.186	23.102	23.041	22.980	22.976	22.949	22.980	22.909	22.868	22.897	22.899	22.973	23.060	22.932	23.106	23.103	23.069	23.101	23.072	23.010	22.988	22.976	22.970	22.918	22.939	22.890	22.828	22.825	22.855	22.848	22.802	22.888	22.783	22.977	23.018	22.982	22.942	22.933	22.955	22.908	22.873	22.894	22.752	22.828	22.795	22.743	22.752	22.764	22.820	22.791	22.777	22.807	22.832	22.792	22.842	22.823	22.868	22.999	22.895	22.897	22.897	22.904	22.931	22.948	22.925	22.852	22.874	22.949	22.992	22.955	22.874	22.900	23.015	23.015	22.976	22.978	22.973	22.908	22.962	22.987	22.915	22.988	22.929	22.946	22.957	22.849	22.866	22.921	22.869	22.887	22.942	22.917	22.844	22.923	22.845	22.925	22.874	22.891	22.946	22.874	22.800	22.849	22.812	22.807	22.778	22.795	22.777	22.752	22.776	22.716	22.818	22.801	22.766	22.768	22.775	22.826	22.839	22.749	22.812	22.798	22.780	22.795	22.749	22.790	22.774	22.778	22.700	22.778	22.803
22.301	22.356	22.392	22.336	22.350	22.331	22.327	22.300	22.333	22.304	22.278	22.219	22.291	22.397	22.303	22.336	22.208	22.133	22.185	22.123	22.114	22.093	22.107	22.057	22.034	22.147	22.416	22.529	22.426	22.435	22.333	22.435	22.366	22.381	22.327	22.239	22.319	22.369	22.384	22.435	22.418	22.507	22.486	22.448	22.490	22.523	22.501	22.535	22.515	22.524	22.648	22.570	22.628	22.617	22.595	22.643	22.652	22.703	22.708	22.704	22.748	22.734	22.763	22.723	22.715	22.631	22.641	22.741	22.756	22.739	22.774	22.742	22.828	22.808	22.788	22.886	22.825	22.914	22.828	22.825	22.838	22.842	22.858	22.776	22.804	22.730	22.752	22.803	22.755	22.741	22.805	22.814	22.862	22.909	22.987	22.879	22.925	23.022	22.986	23.022	23.024	23.054	22.943	22.939	22.907	22.905	22.910	22.912	22.931	22.897	23.020	23.220	23.219	23.216	23.243	23.111	23.262	23.364	23.709	24.259	23.507	23.394	23.152	23.136	22.944	22.953	22.954	22.921	22.985	23.049	23.052	23.003	23.045	23.061	23.045	23.082	23.016	23.107	23.094	23.077	23.032	22.995	22.923	22.947	22.963	23.128	23.000	22.991	23.005	23.079	23.108	23.289	23.420	23.460	23.413	23.140	23.175	23.094	23.047	23.103	23.063	23.037	22.928	22.956	22.976	23.020	23.023	23.044	23.046	23.120	23.169	23.146	23.181	23.037	23.064	23.098	23.075	22.988	23.028	23.006	22.949	22.973	22.966	22.952	23.091	23.138	23.090	23.081	23.120	23.181	23.175	23.160	23.171	23.103	23.076	22.973	22.982	22.895	22.907	22.927	22.940	23.029	23.050	23.007	23.103	23.080	23.093	23.096	23.086	23.073	23.059	22.847	22.979	23.019	22.917	22.954	22.949	22.844	22.928	22.911	22.895	22.878	22.849	22.871	22.902	23.059	22.988	22.980	22.871	22.969	22.824	22.819	22.887	22.744	22.800	22.781	22.796	22.745	22.747	22.831	22.790	22.819	22.773	22.801	22.849	22.810	22.838	22.861	22.890	22.863	22.858	22.907	22.917	22.952	22.784	22.945	22.867	22.954	22.910	22.987	22.998	22.898	22.987	22.990	23.003	22.979	23.036	23.067	23.000	22.913	23.021	22.950	23.005	22.972	22.944	22.963	22.965	22.923	22.848	22.773	23.017	22.903	22.912	22.904	22.911	22.902	22.845	22.927	22.874	22.893	22.880	22.888	22.844	22.840	22.867	22.831	22.806	22.823	22.818	22.810	22.787	22.838	22.807	22.815	22.743	22.645	22.790	22.860	22.835	22.822	22.817	22.748	22.780	22.751	22.801	22.746	22.800	22.742	22.814	22.782
22.280	22.385	22.407	22.333	22.416	22.310	22.256	22.355	22.233	22.354	22.263	22.284	22.268	22.371	22.302	22.338	22.253	22.249	22.083	22.114	22.159	22.061	22.083	22.047	22.045	22.114	22.370	22.522	22.571	22.514	22.405	22.387	22.392	22.359	22.305	22.226	22.264	22.334	22.352	22.347	22.403	22.388	22.429	22.478	22.525	22.524	22.491	22.527	22.507	22.627	22.602	22.608	22.668	22.651	22.654	22.633	22.690	22.674	22.692	22.677	22.718	22.730	22.698	22.697	22.752	22.723	22.687	22.709	22.717	22.741	22.681	22.754	22.787	22.885	22.833	22.835	22.818	22.825	22.832	22.869	22.854	22.824	22.765	22.760	22.722	22.723	22.728	22.738	22.799	22.766	22.820	22.808	22.867	22.889	22.920	22.955	22.996	22.934	22.918	23.006	23.011	23.063	22.963	22.948	22.971	22.978	22.920	22.913	22.890	22.963	23.036	23.141	23.315	23.253	23.214	23.145	23.197	23.368	24.039	24.083	23.356	23.315	23.092	23.060	23.000	22.934	22.983	23.022	23.017	23.067	23.027	23.050	23.021	23.089	23.048	23.091	23.079	23.040	22.929	23.069	23.088	22.995	23.006	23.006	22.932	22.957	23.004	23.015	23.078	23.000	23.090	23.253	23.468	23.529	23.647	23.437	23.267	23.172	23.163	23.153	23.042	23.009	22.983	22.997	22.998	23.029	23.055	23.057	23.063	23.073	23.005	23.145	23.134	23.161	23.088	23.064	23.033	23.114	23.031	22.887	23.029	22.906	22.981	22.921	23.057	23.047	23.095	23.088	23.147	23.160	23.194	23.196	23.154	23.091	23.119	22.955	22.984	22.896	22.948	22.965	22.963	23.040	23.005	23.169	23.164	23.089	23.147	23.124	23.115	23.113	23.019	22.962	22.939	22.941	22.918	22.972	22.944	22.858	22.873	22.969	22.906	22.919	22.944	22.795	22.896	22.988	22.990	22.935	22.881	22.915	22.876	22.773	22.794	22.770	22.742	22.794	22.810	22.806	22.799	22.822	22.860	22.799	22.801	22.810	22.803	22.844	22.832	22.871	22.873	22.863	22.760	22.918	22.916	22.895	22.856	22.941	22.868	22.897	22.864	22.922	22.945	22.893	22.861	22.875	23.005	22.975	23.001	23.008	22.972	22.988	22.999	22.934	22.961	22.938	22.981	22.928	22.987	22.892	22.871	22.874	22.885	22.929	22.877	22.884	22.960	22.825	22.841	22.900	22.886	22.833	22.835	22.822	22.820	22.780	22.926	22.804	22.758	22.817	22.852	22.817	22.852	22.826	22.816	22.833	22.752	22.863	22.850	22.809	22.878	22.815	22.792	22.749	22.732	22.746	22.785	22.904	22.768	22.749	22.723	22.778
22.334	22.364	22.408	22.355	22.375	22.377	22.297	22.330	22.193	22.303	22.185	22.206	22.267	22.342	22.291	22.214	22.259	22.229	22.226	22.056	22.094	22.096	22.077	22.129	22.097	22.239	22.327	22.542	22.547	22.485	22.459	22.456	22.391	22.362	22.305	22.278	22.356	22.383	22.283	22.376	22.391	22.464	22.472	22.518	22.505	22.487	22.584	22.545	22.566	22.581	22.577	22.590	22.629	22.621	22.596	22.663	22.736	22.736	22.692	22.696	22.697	22.710	22.742	22.667	22.659	22.659	22.676	22.695	22.781	22.711	22.722	22.720	22.791	22.852	22.865	22.822	22.841	22.817	22.813	22.892	22.851	22.876	22.841	22.784	22.703	22.723	22.780	22.748	22.816	22.789	22.799	22.806	22.909	22.899	23.026	22.963	22.938	23.028	23.028	22.984	23.010	22.993	23.002	22.950	22.949	22.896	22.878	22.878	22.950	22.968	23.076	23.199	23.311	23.148	23.128	23.169	23.254	23.396	24.134	23.843	23.492	23.208	23.044	23.020	22.946	22.955	22.942	22.949	23.079	23.036	23.102	23.197	23.017	23.122	23.187	23.143	23.105	23.012	22.950	23.118	23.088	23.014	22.972	23.027	22.979	23.066	22.966	23.007	23.082	23.075	23.068	23.186	23.378	23.474	23.412	23.362	23.294	23.239	23.383	23.229	23.036	23.006	22.979	22.991	23.021	23.044	23.073	23.079	23.066	23.111	23.098	23.111	23.085	23.150	23.119	23.090	23.023	23.027	23.015	22.978	23.049	23.019	22.978	22.980	22.964	22.988	23.087	23.108	23.115	23.093	23.163	23.231	23.169	23.119	22.949	23.025	22.999	22.918	22.882	23.017	22.963	23.004	23.016	23.060	23.195	23.162	23.137	23.165	23.122	23.106	23.060	23.033	22.981	23.058	22.896	22.897	22.899	22.885	23.003	22.961	22.915	22.841	22.982	22.812	22.915	22.955	22.990	22.920	22.869	22.890	22.967	22.825	22.813	22.790	22.749	22.709	22.814	22.800	22.821	22.819	22.777	22.760	22.810	22.766	22.755	22.784	22.811	22.851	22.864	22.846	22.957	22.959	22.928	22.915	22.840	22.875	22.836	22.831	22.883	22.932	23.114	22.842	23.076	22.923	22.987	22.967	22.998	22.965	22.916	22.985	22.995	22.936	22.926	22.926	22.929	22.953	22.951	23.002	22.858	22.867	22.900	22.894	22.913	22.859	22.978	22.879	22.870	22.865	22.895	22.971	22.810	22.775	22.836	22.854	22.856	22.823	22.792	22.800	22.771	22.765	22.763	22.800	22.757	22.749	22.783	22.758	22.786	22.788	22.841	22.794	22.774	22.841	22.773	22.771	22.800	22.824	22.798	22.712	22.734	22.793
22.276	22.431	22.350	22.372	22.356	22.372	22.264	22.295	22.240	22.286	22.195	22.166	22.259	22.206	22.224	22.238	22.247	22.165	22.167	22.134	22.182	22.111	22.128	22.054	22.099	22.212	22.381	22.505	22.503	22.573	22.552	22.512	22.456	22.304	22.292	22.256	22.277	22.361	22.365	22.346	22.392	22.382	22.479	22.486	22.529	22.455	22.490	22.561	22.508	22.553	22.572	22.586	22.563	22.582	22.573	22.660	22.691	22.693	22.670	22.637	22.707	22.753	22.758	22.708	22.628	22.672	22.694	22.625	22.680	22.718	22.689	22.714	22.806	22.831	22.785	22.863	22.859	22.784	22.864	22.773	22.760	22.792	22.842	22.749	22.696	22.739	22.751	22.813	22.788	22.706	22.762	22.820	22.864	22.826	22.875	22.864	22.903	23.011	23.027	22.993	22.963	22.956	22.870	22.935	22.933	22.863	22.842	22.901	22.917	23.002	23.047	23.250	23.207	23.229	23.130	23.222	23.319	23.517	24.241	23.557	23.293	23.096	22.984	22.994	22.923	22.955	22.902	22.913	22.986	23.037	23.062	23.039	23.014	23.053	23.037	23.075	23.062	22.993	22.944	23.085	23.216	22.986	23.008	22.989	23.063	23.028	23.033	23.126	23.024	23.143	23.199	23.172	23.266	23.186	23.199	23.222	23.209	23.262	23.276	23.225	22.984	22.955	23.019	23.029	23.056	23.042	23.043	23.008	23.041	23.108	23.120	23.119	23.124	23.134	23.058	23.016	22.989	22.988	23.008	22.995	22.994	23.006	22.989	22.864	23.015	23.055	23.086	23.069	23.150	23.084	23.153	23.183	23.091	23.095	22.975	22.985	22.946	23.004	22.824	22.981	22.907	23.000	23.048	23.064	23.071	23.145	23.084	23.123	23.127	23.090	22.982	22.997	23.012	23.023	22.963	22.920	22.849	22.882	22.969	22.887	22.927	22.905	22.860	22.916	22.864	22.964	22.950	22.951	22.787	22.924	22.850	22.857	22.818	22.803	22.764	22.762	22.826	22.756	22.821	22.781	22.737	22.817	22.796	22.758	22.732	22.797	22.815	22.826	22.821	22.804	22.883	22.938	22.797	22.803	22.792	22.965	22.791	22.874	22.807	22.848	22.939	22.927	22.974	23.014	22.945	22.945	23.060	22.980	22.967	22.886	22.969	22.933	22.945	22.924	22.951	22.987	22.921	22.902	22.839	22.914	22.929	22.863	22.849	22.874	22.924	22.965	22.894	22.921	22.781	22.880	22.878	22.838	22.856	22.813	22.764	22.786	22.748	22.825	22.803	22.743	22.807	22.793	22.774	22.712	22.759	22.625	22.726	22.693	22.789	22.802	22.763	22.758	22.767	22.742	22.825	22.873	22.728	22.799	22.754	22.805
22.336	22.331	22.404	22.290	22.354	22.336	22.324	22.291	22.273	22.308	22.236	22.216	22.244	22.263	22.238	22.239	22.313	22.142	22.139	22.093	22.150	22.029	22.059	22.099	22.112	22.236	22.249	22.476	22.521	22.692	22.775	22.654	22.425	22.400	22.316	22.333	22.264	22.300	22.258	22.363	22.368	22.397	22.476	22.496	22.487	22.490	22.432	22.565	22.508	22.495	22.510	22.559	22.568	22.618	22.571	22.599	22.685	22.708	22.730	22.662	22.667	22.702	22.700	22.695	22.665	22.609	22.708	22.662	22.750	22.763	22.738	22.775	22.802	22.793	22.790	22.737	22.772	22.826	22.812	22.815	22.805	22.828	22.827	22.759	22.764	22.773	22.759	22.803	22.742	22.762	22.784	22.877	22.842	22.895	22.898	22.933	22.858	22.947	22.969	22.942	23.078	22.861	22.887	22.919	22.909	22.851	22.887	22.851	22.953	22.990	23.091	23.203	23.377	23.148	23.125	23.170	23.316	23.596	24.202	23.424	23.262	23.146	23.040	22.963	22.978	23.022	22.895	22.922	22.962	23.019	23.037	22.974	23.042	23.054	23.026	23.068	23.043	23.085	23.010	22.981	23.079	23.059	22.942	22.977	22.997	23.014	23.031	23.075	23.021	23.051	23.120	23.144	23.149	23.172	23.153	23.130	23.097	23.000	23.039	23.058	22.974	22.953	23.036	23.060	23.065	23.106	23.038	23.065	23.053	23.096	23.080	23.119	23.157	23.271	23.095	23.073	22.985	23.031	22.993	22.973	22.925	22.940	22.948	23.001	23.008	23.124	23.065	23.077	23.149	23.155	23.173	23.170	23.134	23.061	23.050	22.984	22.947	22.950	22.876	22.990	22.973	22.991	22.911	23.063	23.034	23.049	23.081	23.101	23.130	23.016	23.094	23.011	23.001	22.950	22.913	22.910	22.945	22.812	22.844	22.946	22.892	22.882	22.829	22.910	22.947	22.981	23.042	22.936	22.960	22.936	22.834	22.782	22.832	22.778	22.750	22.726	22.706	22.706	22.780	22.819	22.782	22.798	22.772	22.766	22.777	22.778	22.834	22.826	22.849	22.853	22.962	22.931	22.863	22.910	22.903	22.915	22.805	22.813	22.858	22.864	22.886	22.934	22.912	22.952	22.960	22.939	23.015	22.981	22.954	22.889	22.958	22.861	22.899	22.953	22.943	22.940	22.921	22.946	22.873	22.863	22.910	22.891	22.884	22.896	22.900	22.868	22.876	22.901	22.827	22.765	22.816	22.840	22.797	22.822	22.786	22.838	22.844	22.743	22.852	22.773	22.792	22.778	22.758	22.763	22.778	22.812	22.770	22.787	22.815	22.689	22.783	22.714	22.785	22.824	22.648	22.717	22.774	22.839	22.809	22.862
22.400	22.311	22.399	22.372	22.420	22.334	22.302	22.376	22.283	22.310	22.309	22.296	22.254	22.234	22.256	22.281	22.243	22.214	22.097	22.008	22.072	22.109	22.109	22.119	22.104	22.171	22.314	22.469	22.554	22.730	22.803	22.770	22.618	22.417	22.431	22.346	22.316	22.305	22.298	22.329	22.404	22.390	22.409	22.464	22.504	22.471	22.507	22.585	22.475	22.569	22.547	22.545	22.520	22.560	22.631	22.617	22.753	22.731	22.738	22.721	22.678	22.622	22.717	22.673	22.691	22.712	22.718	22.725	22.746	22.773	22.826	22.846	22.748	22.742	22.785	22.825	22.776	22.878	22.834	22.823	22.873	22.803	22.806	22.798	22.697	22.796	22.777	22.788	22.813	22.853	22.836	22.929	22.855	22.914	22.976	22.996	22.945	22.951	23.000	23.024	23.072	22.898	22.979	22.988	22.935	22.898	22.907	22.940	23.029	23.088	23.191	23.283	23.242	23.237	23.171	23.181	23.271	23.824	24.168	23.424	23.245	23.186	23.038	22.966	22.980	22.989	22.966	23.016	23.027	23.050	23.113	22.996	23.057	23.070	23.001	23.060	23.038	22.992	23.025	23.072	23.023	23.044	23.055	23.060	23.019	23.006	23.024	23.100	23.087	23.069	23.111	23.089	23.089	23.135	23.169	23.086	23.070	23.033	23.049	23.001	23.011	22.982	23.075	23.036	23.004	23.083	23.101	23.082	23.096	23.246	23.162	23.179	23.188	23.153	23.088	23.050	23.076	23.020	22.989	22.997	22.969	22.976	23.010	23.021	23.104	23.177	23.073	23.109	23.124	23.222	23.245	23.131	23.128	23.067	23.064	22.995	23.009	22.911	22.856	22.940	22.880	22.993	22.990	23.065	23.064	23.108	23.098	23.139	23.116	23.100	23.039	23.041	23.004	23.009	22.923	22.943	22.999	22.889	22.918	22.903	22.866	22.884	22.890	22.881	23.002	23.061	22.893	22.952	22.910	22.938	22.851	22.841	22.812	22.785	22.830	22.817	22.748	22.780	22.759	22.800	22.825	22.759	22.789	22.845	22.851	22.824	22.838	22.801	22.840	22.855	22.934	22.852	22.912	22.834	22.886	22.943	22.800	22.828	22.894	22.917	22.939	22.927	22.937	23.022	23.002	22.915	22.921	22.930	22.941	22.956	22.985	23.044	22.910	22.993	22.980	22.964	22.922	22.843	22.981	22.882	22.911	22.903	22.903	22.951	23.022	22.879	22.766	22.878	22.937	22.858	22.916	22.899	22.858	22.788	22.827	22.839	22.837	22.849	22.837	22.695	22.843	22.755	22.784	22.791	22.840	22.819	22.793	22.767	22.800	22.805	22.757	22.775	22.857	22.825	22.807	22.813	22.778	22.853	22.722	22.742
22.391	22.412	22.395	22.419	22.415	22.344	22.358	22.377	22.324	22.328	22.316	22.308	22.228	22.382	22.295	22.254	22.224	22.143	22.046	22.111	22.050	22.113	22.044	22.075	22.110	22.197	22.313	22.459	22.546	22.632	22.781	22.937	22.759	22.492	22.422	22.401	22.299	22.348	22.322	22.361	22.417	22.405	22.499	22.459	22.508	22.574	22.551	22.559	22.526	22.488	22.594	22.522	22.582	22.594	22.651	22.646	22.784	22.737	22.782	22.697	22.721	22.739	22.791	22.733	22.683	22.694	22.715	22.732	22.743	22.797	22.872	22.810	22.782	22.840	22.782	22.901	22.912	22.908	22.778	22.822	22.880	22.814	22.757	22.788	22.753	22.817	22.928	22.853	22.838	22.821	22.809	22.864	22.872	22.916	22.950	23.003	23.004	22.992	23.051	23.076	23.050	23.030	23.001	23.026	23.013	22.860	22.945	22.968	22.990	23.220	23.263	23.327	23.304	23.170	23.169	23.182	23.380	23.924	23.915	23.341	23.129	23.126	23.060	23.007	22.980	23.001	22.978	22.991	23.015	23.011	23.138	23.060	23.063	23.062	23.177	23.085	23.053	22.952	23.027	23.097	23.056	23.067	23.058	23.093	22.990	23.071	23.027	23.080	23.078	23.093	23.098	23.114	23.121	23.148	23.108	23.068	23.014	23.001	22.993	23.030	23.033	22.989	23.032	23.064	23.119	23.096	23.118	23.125	23.102	23.118	23.215	23.158	23.164	23.115	23.134	22.997	23.057	22.981	22.979	22.999	23.028	23.019	22.974	23.037	23.122	23.160	23.065	23.123	23.157	23.240	23.182	23.268	23.154	23.139	23.079	23.000	22.944	22.906	22.930	22.906	22.919	23.020	22.970	23.070	23.042	23.062	23.133	23.149	23.194	23.144	23.045	23.078	23.004	23.041	22.925	22.896	23.008	22.939	22.865	22.905	22.902	22.906	22.897	22.829	22.929	23.010	23.035	23.005	22.835	22.900	22.904	22.838	22.837	22.771	22.845	22.831	22.798	22.763	22.786	22.836	22.776	22.743	22.750	22.784	22.788	22.905	22.800	22.855	22.919	22.917	22.960	22.952	22.929	22.868	22.820	22.888	22.863	22.848	22.914	22.940	22.934	22.954	22.938	23.001	22.962	22.919	22.961	22.938	22.943	22.916	22.984	22.857	22.995	22.994	22.995	22.996	22.932	22.873	22.983	22.933	22.939	22.929	22.915	22.968	22.942	22.868	22.884	22.901	22.856	22.951	22.940	22.918	22.850	22.845	22.803	22.835	22.842	22.797	22.826	22.794	22.783	22.736	22.834	22.762	22.787	22.752	22.776	22.814	22.831	22.832	22.830	22.874	22.753	22.770	22.796	22.796	22.840	22.875	22.827	22.767
22.420	22.423	22.429	22.463	22.362	22.360	22.359	22.404	22.365	22.325	22.228	22.311	22.287	22.358	22.332	22.207	22.289	22.206	22.149	22.112	22.146	22.071	22.108	22.083	22.084	22.176	22.413	22.379	22.529	22.545	22.626	22.738	22.842	22.701	22.520	22.412	22.357	22.424	22.381	22.367	22.448	22.434	22.452	22.499	22.552	22.559	22.601	22.538	22.559	22.636	22.478	22.537	22.638	22.603	22.699	22.684	22.756	22.712	22.804	22.840	22.754	22.771	22.759	22.732	22.684	22.709	22.740	22.748	22.756	22.759	22.920	22.785	22.909	22.787	22.769	22.858	22.892	22.872	22.932	22.856	22.846	22.819	22.856	22.789	22.757	22.822	22.848	22.852	22.924	22.832	22.877	22.896	22.902	22.908	22.946	22.948	23.075	23.045	23.051	23.073	23.052	23.127	23.053	23.037	22.997	22.984	22.963	22.990	23.067	23.276	23.331	23.477	23.284	23.109	23.083	23.307	23.393	23.970	23.600	23.394	23.190	23.015	23.031	22.997	23.048	22.985	22.975	22.979	23.053	23.090	23.092	23.112	23.072	22.983	23.087	23.089	23.067	22.996	23.054	23.042	23.182	23.147	23.097	23.182	23.023	23.058	23.036	23.113	23.129	23.176	23.100	23.170	23.141	23.215	23.110	23.052	23.037	23.076	23.022	23.078	23.010	22.994	23.042	23.096	23.129	23.081	23.141	23.181	23.128	23.232	23.149	23.243	23.234	23.191	23.118	23.155	23.107	23.146	23.048	23.069	23.051	23.059	22.947	23.032	23.081	23.193	23.066	23.110	23.218	23.232	23.274	23.270	23.271	23.262	23.073	23.030	22.941	22.971	22.971	23.006	23.003	23.019	23.062	23.145	23.088	23.109	23.083	23.050	23.130	23.109	23.083	23.114	23.041	23.058	22.955	22.970	22.874	22.930	22.938	22.931	22.962	22.899	22.968	22.955	22.987	22.998	22.984	22.968	23.019	23.028	22.920	22.796	22.789	22.767	22.781	22.800	22.802	22.823	22.846	22.850	22.807	22.828	22.775	22.872	22.855	22.817	22.855	22.862	22.975	22.948	22.960	22.964	22.928	22.917	22.860	22.874	22.914	22.932	22.917	22.929	22.975	22.946	23.005	22.990	22.977	22.941	22.972	22.937	22.985	22.965	22.973	22.970	22.970	22.966	22.995	22.952	22.921	22.912	22.820	23.000	22.934	22.892	22.907	22.937	23.022	22.946	22.990	22.901	22.910	22.904	22.939	22.914	22.874	22.863	22.820	22.876	22.839	22.884	22.880	22.868	22.808	22.781	22.787	22.775	22.799	22.809	22.836	22.757	22.906	22.870	22.871	22.917	22.837	22.761	22.770	22.844	22.800	22.881	22.834	22.862
22.408	22.416	22.432	22.365	22.398	22.402	22.346	22.393	22.327	22.419	22.338	22.345	22.398	22.395	22.303	22.315	22.203	22.204	22.143	22.106	22.035	21.967	22.046	22.069	22.126	22.251	22.349	22.527	22.549	22.496	22.368	22.579	22.778	22.781	22.746	22.649	22.428	22.396	22.383	22.420	22.463	22.417	22.410	22.452	22.451	22.604	22.593	22.548	22.575	22.584	22.545	22.586	22.605	22.607	22.671	22.719	22.729	22.756	22.776	22.738	22.772	22.729	22.734	22.776	22.702	22.759	22.812	22.788	22.746	22.896	22.836	22.819	22.836	22.828	22.800	22.882	22.876	22.980	22.932	22.811	22.963	22.845	22.875	22.814	22.785	22.789	22.789	22.853	22.808	22.845	22.846	22.858	22.879	22.915	22.970	23.030	23.035	23.028	23.010	23.041	23.020	22.977	23.054	22.994	22.995	22.984	23.020	23.072	23.219	23.401	23.544	23.367	23.164	23.187	23.181	23.275	23.394	23.686	23.499	23.279	23.142	23.154	23.053	23.108	22.945	22.907	22.904	22.926	22.998	23.065	23.086	23.105	23.019	23.069	23.098	23.079	23.109	22.981	23.045	22.946	23.163	23.200	23.004	23.022	22.996	23.057	22.993	23.106	23.145	23.133	23.109	23.092	23.175	23.060	23.067	23.077	23.041	23.066	22.972	22.924	22.954	22.999	23.034	23.074	23.062	23.074	23.128	23.049	23.145	23.158	23.167	23.134	23.174	23.168	23.206	23.071	23.098	23.105	23.152	23.119	23.073	23.012	23.000	23.052	23.085	23.099	23.145	23.213	23.200	23.192	23.286	23.240	23.202	23.224	23.136	23.034	22.980	22.987	22.976	22.921	23.007	23.054	23.081	23.033	23.113	23.100	23.121	23.127	23.121	23.074	23.093	23.119	22.980	22.952	22.989	22.953	22.864	22.882	22.897	22.950	22.921	22.795	22.947	23.043	22.958	23.041	22.953	23.040	22.972	22.957	22.914	22.898	22.837	22.840	22.827	22.761	22.779	22.802	22.816	22.843	22.822	22.830	22.826	22.838	22.835	22.906	22.845	22.849	22.974	22.878	22.960	22.917	22.904	22.950	22.907	22.912	22.871	22.848	22.796	22.913	22.901	22.907	22.994	22.986	22.905	22.960	23.083	22.992	22.998	23.070	22.906	22.942	22.939	22.939	22.954	22.953	22.925	22.876	22.936	22.879	22.939	22.921	22.919	22.895	22.881	22.897	22.962	22.800	22.891	22.883	22.949	22.933	22.890	22.854	22.861	22.827	22.944	22.820	22.785	22.846	22.831	22.869	22.777	22.849	22.857	22.746	22.758	22.847	22.765	22.934	22.841	22.880	22.786	22.761	22.814	22.873	22.783	22.892	22.828	22.836
