22.508	22.452	22.443	22.439	22.447	22.552	22.534	22.467	22.350	22.392	22.349	22.293	22.257	22.229	22.200	22.174	22.138	22.126	22.204	22.142	22.198	22.294	22.259	22.193	22.175	22.274	22.309	22.322	22.256	22.280	22.328	22.350	22.359	22.337	22.290	22.369	22.338	22.331	22.343	22.342	22.360	22.415	22.371	22.400	22.348	22.286	22.275	22.432	22.346	22.330	22.341	22.306	22.376	22.391	22.467	22.541	22.513	22.501	22.471	22.370	22.264	22.399	22.379	22.370	22.384	22.454	22.532	22.546	22.478	22.578	22.481	22.564	22.544	22.649	22.546	22.653	22.622	22.612	22.627	22.519	22.608	22.464	22.406	22.370	22.443	22.484	22.496	22.548	22.604	22.552	22.655	22.692	22.701	22.900	23.182	23.406	22.957	22.711	22.731	22.712	22.753	22.584	22.674	22.690	22.716	22.642	22.640	22.654	22.675	22.618	22.685	22.710	22.809	22.782	22.763	22.807	22.863	22.702	22.652	22.559	22.522	22.610	22.559	22.576	22.565	22.564	22.524	22.482	22.504	22.546	22.478	22.498	22.424	22.449	22.566	22.497	22.489	22.461	22.463	22.516	22.517	22.466	22.434	22.491	22.553	22.576	22.638	22.499	22.449	22.500	22.540	22.535	22.416	22.389	22.472	22.444	22.547	22.484	22.491	22.430	22.459	22.631	22.502	22.631	22.555	22.555	22.558	22.567	22.525	22.652	22.559	22.489	22.516	22.460	22.448	22.476	22.503	22.535	22.456	22.637	22.554	22.543	22.569	22.609	22.604	22.605	22.525	22.593	22.505	22.521	22.527	22.519	22.443	22.452	22.491	22.577	22.536	22.556	22.558	22.478	22.538	22.560	22.537	22.564	22.544	22.430	22.349	22.394	22.349	22.365	22.359	22.499	22.385	22.382	22.368	22.408	22.421	22.400	22.428	22.444	22.376	22.452	22.402	22.448	22.464	22.458	22.409	22.483	22.465	22.551	22.432	22.467	22.532	22.435	22.509	22.494	22.550	22.573	22.473	22.387	22.327	22.361	22.256	22.280	22.227	22.323	22.313	22.292	22.341	22.371	22.377	22.423	22.384	22.393	22.388	22.317	22.390	22.379	22.352	22.330	22.331	22.438	22.436	22.492	22.398	22.440	22.463	22.434	22.314	22.412	22.436	22.409	22.444	22.458	22.333	22.496	22.430	22.419	22.530	22.473	22.470	22.414	22.476	22.477	22.450	22.428	22.341	22.381	22.422	22.426	22.455	22.375	22.446	22.410	22.417	22.434	22.425	22.452	22.430	22.453	22.450	22.514	22.460	22.418	22.477	22.403	22.402	22.466	22.410	22.503	22.435	22.499	22.368	22.431	22.282	22.429	22.453	22.435	22.434	22.455
22.368	22.490	22.433	22.358	22.447	22.425	22.425	22.332	22.385	22.409	22.362	22.311	22.252	22.272	22.202	22.116	22.138	22.133	22.161	22.238	22.291	22.313	22.251	22.284	22.219	22.291	22.303	22.320	22.315	22.356	22.328	22.363	22.347	22.232	22.212	22.299	22.330	22.294	22.319	22.425	22.331	22.393	22.423	22.341	22.311	22.333	22.306	22.307	22.347	22.333	22.324	22.352	22.426	22.449	22.498	22.549	22.493	22.458	22.427	22.485	22.380	22.374	22.361	22.353	22.346	22.413	22.511	22.490	22.437	22.595	22.535	22.429	22.573	22.456	22.535	22.581	22.610	22.524	22.522	22.531	22.497	22.409	22.390	22.421	22.486	22.484	22.528	22.561	22.531	22.600	22.668	22.604	22.698	22.897	23.211	23.301	22.900	22.756	22.683	22.652	22.683	22.723	22.709	22.688	22.685	22.620	22.646	22.692	22.625	22.613	22.581	22.679	22.654	22.739	22.747	22.883	22.956	22.815	22.755	22.602	22.549	22.611	22.649	22.535	22.584	22.602	22.489	22.545	22.576	22.506	22.506	22.493	22.519	22.519	22.506	22.557	22.540	22.557	22.515	22.497	22.420	22.461	22.467	22.459	22.597	22.566	22.493	22.475	22.534	22.590	22.546	22.541	22.499	22.402	22.410	22.442	22.484	22.497	22.424	22.397	22.431	22.583	22.571	22.595	22.565	22.590	22.576	22.554	22.636	22.547	22.555	22.506	22.502	22.487	22.475	22.500	22.439	22.499	22.484	22.547	22.587	22.569	22.619	22.589	22.661	22.572	22.527	22.497	22.529	22.547	22.527	22.495	22.521	22.528	22.523	22.603	22.518	22.605	22.501	22.510	22.482	22.611	22.561	22.623	22.535	22.521	22.443	22.456	22.374	22.364	22.396	22.390	22.317	22.374	22.380	22.466	22.418	22.415	22.397	22.435	22.471	22.403	22.469	22.354	22.373	22.519	22.445	22.356	22.448	22.504	22.534	22.531	22.474	22.501	22.492	22.488	22.511	22.489	22.448	22.407	22.396	22.269	22.177	22.188	22.195	22.300	22.336	22.319	22.312	22.315	22.408	22.421	22.382	22.408	22.384	22.301	22.364	22.325	22.302	22.372	22.438	22.319	22.422	22.372	22.388	22.416	22.427	22.341	22.341	22.383	22.456	22.431	22.409	22.414	22.420	22.348	22.386	22.452	22.555	22.443	22.419	22.434	22.475	22.438	22.466	22.471	22.490	22.461	22.400	22.370	22.430	22.385	22.397	22.445	22.440	22.427	22.441	22.378	22.420	22.415	22.405	22.397	22.410	22.409	22.478	22.390	22.396	22.447	22.391	22.441	22.367	22.354	22.464	22.424	22.390	22.406	22.377	22.359	22.426	22.434
22.409	22.488	22.518	22.495	22.471	22.416	22.432	22.477	22.423	22.497	22.480	22.355	22.323	22.258	22.254	22.193	22.254	22.010	22.226	22.279	22.353	22.313	22.263	22.361	22.296	22.312	22.342	22.359	22.361	22.331	22.380	22.376	22.382	22.365	22.443	22.286	22.320	22.296	22.346	22.418	22.409	22.439	22.405	22.408	22.373	22.403	22.319	22.393	22.399	22.411	22.333	22.385	22.563	22.414	22.512	22.576	22.546	22.456	22.462	22.465	22.462	22.392	22.391	22.445	22.396	22.490	22.550	22.509	22.473	22.520	22.548	22.544	22.485	22.485	22.567	22.552	22.644	22.613	22.639	22.540	22.556	22.433	22.561	22.522	22.453	22.474	22.502	22.441	22.545	22.622	22.682	22.676	22.808	22.982	23.215	23.213	22.878	22.760	22.706	22.718	22.657	22.723	22.697	22.705	22.641	22.650	22.576	22.600	22.685	22.644	22.576	22.666	22.683	22.706	22.779	22.833	22.986	23.016	22.640	22.609	22.632	22.599	22.633	22.604	22.573	22.548	22.541	22.658	22.503	22.340	22.447	22.469	22.488	22.435	22.576	22.545	22.484	22.530	22.508	22.549	22.498	22.498	22.505	22.489	22.535	22.574	22.509	22.494	22.620	22.579	22.534	22.556	22.495	22.507	22.435	22.458	22.495	22.477	22.464	22.494	22.550	22.494	22.619	22.632	22.622	22.650	22.640	22.579	22.642	22.527	22.569	22.532	22.546	22.501	22.535	22.468	22.479	22.511	22.552	22.533	22.630	22.635	22.622	22.663	22.620	22.694	22.433	22.570	22.485	22.522	22.486	22.461	22.457	22.474	22.529	22.590	22.550	22.524	22.530	22.517	22.488	22.580	22.578	22.572	22.608	22.587	22.581	22.446	22.404	22.414	22.504	22.443	22.461	22.444	22.444	22.440	22.436	22.505	22.524	22.461	22.499	22.455	22.470	22.412	22.475	22.468	22.504	22.496	22.415	22.551	22.560	22.549	22.546	22.569	22.541	22.500	22.505	22.513	22.471	22.478	22.370	22.307	22.331	22.228	22.262	22.302	22.341	22.388	22.328	22.382	22.417	22.400	22.404	22.376	22.404	22.438	22.432	22.361	22.374	22.396	22.377	22.310	22.436	22.455	22.415	22.415	22.452	22.433	22.395	22.393	22.523	22.436	22.480	22.462	22.403	22.460	22.446	22.495	22.523	22.455	22.469	22.475	22.475	22.462	22.492	22.443	22.516	22.430	22.433	22.461	22.463	22.427	22.479	22.513	22.502	22.413	22.463	22.459	22.453	22.475	22.424	22.439	22.427	22.460	22.571	22.424	22.456	22.450	22.435	22.435	22.454	22.538	22.528	22.438	22.437	22.395	22.386	22.399	22.436	22.400
22.459	22.438	22.479	22.466	22.543	22.493	22.480	22.481	22.529	22.398	22.315	22.342	22.259	22.278	22.272	22.191	22.251	22.134	22.241	22.240	22.303	22.286	22.285	22.300	22.234	22.298	22.404	22.267	22.325	22.336	22.412	22.302	22.391	22.194	22.348	22.344	22.383	22.339	22.410	22.426	22.423	22.421	22.437	22.449	22.431	22.393	22.412	22.417	22.400	22.405	22.398	22.402	22.487	22.529	22.555	22.466	22.519	22.469	22.484	22.420	22.442	22.453	22.433	22.344	22.336	22.482	22.500	22.475	22.552	22.548	22.446	22.509	22.446	22.558	22.547	22.580	22.598	22.636	22.616	22.559	22.462	22.420	22.479	22.378	22.490	22.473	22.534	22.595	22.623	22.610	22.762	22.733	22.815	22.903	23.163	23.180	22.771	22.767	22.761	22.788	22.675	22.648	22.671	22.662	22.655	22.618	22.495	22.689	22.678	22.609	22.502	22.614	22.740	22.709	22.574	22.788	22.932	22.923	22.708	22.589	22.545	22.587	22.611	22.611	22.578	22.593	22.549	22.518	22.591	22.462	22.512	22.478	22.479	22.521	22.502	22.566	22.519	22.549	22.561	22.490	22.496	22.519	22.442	22.531	22.532	22.509	22.608	22.570	22.629	22.619	22.424	22.553	22.506	22.442	22.474	22.503	22.472	22.495	22.475	22.536	22.431	22.580	22.531	22.650	22.579	22.632	22.674	22.590	22.649	22.653	22.551	22.521	22.584	22.564	22.385	22.600	22.517	22.555	22.645	22.666	22.694	22.679	22.630	22.490	22.672	22.722	22.602	22.553	22.504	22.543	22.498	22.382	22.429	22.485	22.516	22.567	22.428	22.579	22.615	22.539	22.622	22.475	22.559	22.574	22.654	22.518	22.570	22.514	22.387	22.511	22.469	22.484	22.468	22.395	22.310	22.492	22.460	22.381	22.522	22.559	22.554	22.505	22.503	22.533	22.520	22.486	22.381	22.497	22.447	22.509	22.556	22.606	22.542	22.482	22.516	22.518	22.454	22.449	22.502	22.447	22.333	22.335	22.385	22.278	22.263	22.270	22.325	22.379	22.377	22.420	22.361	22.374	22.458	22.373	22.410	22.422	22.426	22.357	22.207	22.335	22.402	22.446	22.360	22.490	22.381	22.428	22.505	22.442	22.401	22.414	22.447	22.410	22.403	22.446	22.447	22.377	22.343	22.474	22.501	22.459	22.478	22.471	22.477	22.472	22.546	22.384	22.482	22.440	22.448	22.423	22.465	22.447	22.449	22.481	22.524	22.404	22.467	22.489	22.420	22.440	22.456	22.447	22.476	22.423	22.347	22.396	22.414	22.446	22.416	22.405	22.392	22.430	22.395	22.413	22.404	22.372	22.406	22.330	22.396	22.408
22.521	22.459	22.521	22.523	22.503	22.648	22.498	22.527	22.548	22.464	22.476	22.386	22.415	22.406	22.379	22.364	22.336	22.282	22.399	22.315	22.377	22.311	22.292	22.355	22.375	22.375	22.553	22.452	22.307	22.332	22.416	22.524	22.378	22.410	22.372	22.460	22.451	22.464	22.408	22.430	22.418	22.468	22.487	22.536	22.411	22.420	22.364	22.505	22.444	22.372	22.409	22.469	22.521	22.516	22.568	22.568	22.567	22.488	22.490	22.541	22.396	22.511	22.443	22.476	22.456	22.459	22.496	22.531	22.650	22.618	22.583	22.558	22.629	22.548	22.617	22.562	22.674	22.642	22.724	22.580	22.596	22.480	22.449	22.500	22.528	22.579	22.597	22.615	22.565	22.721	22.672	22.781	22.838	22.910	23.131	23.241	22.860	22.865	22.800	22.799	22.784	22.700	22.649	22.698	22.725	22.594	22.708	22.749	22.749	22.687	22.707	22.631	22.679	22.710	22.666	22.787	22.826	22.975	22.916	22.724	22.639	22.648	22.648	22.535	22.673	22.638	22.605	22.650	22.561	22.539	22.520	22.586	22.591	22.557	22.630	22.635	22.563	22.525	22.635	22.546	22.545	22.564	22.630	22.624	22.686	22.604	22.687	22.571	22.612	22.706	22.572	22.569	22.569	22.581	22.542	22.595	22.489	22.471	22.633	22.594	22.527	22.585	22.610	22.660	22.603	22.572	22.665	22.635	22.699	22.648	22.697	22.594	22.587	22.557	22.575	22.531	22.580	22.671	22.672	22.717	22.757	22.716	22.653	22.646	22.666	22.725	22.725	22.632	22.631	22.635	22.504	22.572	22.491	22.471	22.608	22.580	22.638	22.658	22.611	22.583	22.561	22.669	22.611	22.640	22.665	22.601	22.538	22.518	22.590	22.526	22.518	22.461	22.507	22.410	22.494	22.565	22.565	22.598	22.614	22.533	22.614	22.529	22.555	22.520	22.553	22.575	22.490	22.497	22.511	22.661	22.579	22.648	22.599	22.568	22.491	22.531	22.624	22.563	22.474	22.511	22.362	22.355	22.363	22.336	22.268	22.377	22.473	22.410	22.398	22.417	22.483	22.477	22.642	22.427	22.438	22.328	22.443	22.430	22.369	22.408	22.469	22.459	22.478	22.497	22.462	22.440	22.536	22.512	22.440	22.489	22.447	22.487	22.491	22.447	22.426	22.412	22.466	22.475	22.550	22.469	22.558	22.440	22.473	22.532	22.457	22.497	22.457	22.443	22.441	22.455	22.428	22.558	22.476	22.443	22.434	22.496	22.480	22.498	22.464	22.555	22.466	22.548	22.445	22.484	22.500	22.417	22.458	22.505	22.459	22.444	22.458	22.441	22.403	22.380	22.449	22.498	22.401	22.408	22.375	22.437
22.538	22.507	22.520	22.502	22.547	22.546	22.523	22.524	22.506	22.466	22.444	22.468	22.450	22.372	22.446	22.423	22.574	22.421	22.381	22.395	22.380	22.385	22.319	22.290	22.281	22.353	22.334	22.399	22.342	22.375	22.389	22.406	22.373	22.348	22.267	22.411	22.328	22.474	22.437	22.480	22.416	22.473	22.466	22.488	22.421	22.415	22.368	22.393	22.378	22.426	22.397	22.480	22.530	22.576	22.515	22.555	22.557	22.450	22.498	22.443	22.411	22.324	22.472	22.431	22.419	22.523	22.592	22.468	22.534	22.514	22.450	22.575	22.472	22.587	22.620	22.572	22.626	22.640	22.593	22.601	22.608	22.568	22.560	22.471	22.492	22.537	22.588	22.649	22.639	22.614	22.702	22.712	22.781	22.801	23.197	23.118	22.831	22.764	22.748	22.825	22.779	22.760	22.675	22.697	22.702	22.733	22.740	22.586	22.689	22.664	22.731	22.607	22.701	22.684	22.679	22.717	22.749	22.929	22.896	22.709	22.666	22.731	22.690	22.684	22.629	22.700	22.653	22.681	22.559	22.632	22.641	22.711	22.617	22.535	22.682	22.619	22.625	22.637	22.680	22.594	22.662	22.656	22.683	22.625	22.770	22.742	22.736	22.737	22.748	22.780	22.677	22.616	22.666	22.575	22.621	22.630	22.507	22.631	22.671	22.644	22.618	22.766	22.738	22.779	22.718	22.620	22.722	22.755	22.636	22.711	22.679	22.652	22.639	22.706	22.563	22.680	22.718	22.710	22.695	22.740	22.829	22.718	22.761	22.695	22.679	22.734	22.659	22.671	22.630	22.686	22.632	22.632	22.637	22.592	22.596	22.623	22.654	22.612	22.671	22.654	22.625	22.668	22.719	22.717	22.625	22.669	22.600	22.656	22.585	22.509	22.532	22.479	22.507	22.600	22.568	22.527	22.594	22.660	22.615	22.659	22.625	22.575	22.644	22.643	22.530	22.541	22.613	22.573	22.544	22.672	22.636	22.682	22.675	22.699	22.611	22.680	22.534	22.614	22.585	22.541	22.461	22.421	22.420	22.539	22.432	22.360	22.475	22.476	22.564	22.427	22.462	22.576	22.536	22.413	22.497	22.488	22.426	22.468	22.309	22.425	22.504	22.544	22.524	22.565	22.499	22.541	22.477	22.488	22.498	22.451	22.457	22.442	22.483	22.490	22.448	22.462	22.430	22.531	22.558	22.502	22.532	22.462	22.507	22.425	22.455	22.490	22.590	22.443	22.468	22.479	22.515	22.469	22.452	22.487	22.463	22.443	22.496	22.489	22.466	22.423	22.508	22.423	22.533	22.437	22.472	22.442	22.456	22.424	22.431	22.460	22.442	22.455	22.376	22.445	22.415	22.376	22.431	22.428	22.402	22.345
22.504	22.528	22.481	22.515	22.540	22.523	22.529	22.412	22.516	22.523	22.385	22.375	22.430	22.439	22.417	22.564	22.584	22.500	22.422	22.392	22.386	22.334	22.392	22.311	22.379	22.445	22.355	22.389	22.421	22.444	22.356	22.391	22.345	22.329	22.426	22.371	22.354	22.434	22.460	22.467	22.434	22.378	22.427	22.379	22.379	22.368	22.389	22.379	22.380	22.441	22.343	22.479	22.555	22.480	22.606	22.608	22.586	22.526	22.522	22.479	22.513	22.402	22.434	22.467	22.430	22.595	22.512	22.492	22.555	22.520	22.520	22.586	22.503	22.621	22.613	22.641	22.492	22.587	22.558	22.632	22.561	22.538	22.547	22.545	22.423	22.513	22.648	22.589	22.647	22.739	22.771	22.778	22.693	22.905	23.094	23.051	22.855	22.680	22.785	22.814	22.821	22.780	22.745	22.736	22.737	22.730	22.744	22.745	22.769	22.730	22.759	22.776	22.742	22.802	22.796	22.684	22.766	22.840	22.834	22.734	22.785	22.761	22.749	22.767	22.751	22.669	22.745	22.862	22.782	22.738	22.748	22.790	22.699	22.684	22.714	22.652	22.746	22.710	22.707	22.699	22.763	22.728	22.783	22.764	22.832	22.784	22.954	22.852	22.804	22.804	22.813	22.754	22.755	22.747	22.798	22.680	22.758	22.847	22.763	22.733	22.747	22.856	22.756	22.836	22.828	22.785	22.816	22.875	22.865	22.905	22.871	22.809	22.838	22.789	22.757	22.773	22.809	22.840	22.856	22.843	22.870	22.823	22.892	22.864	22.828	22.808	22.797	22.773	22.888	22.769	22.741	22.703	22.650	22.624	22.651	22.635	22.725	22.672	22.640	22.717	22.804	22.733	22.743	22.818	22.780	22.794	22.778	22.740	22.670	22.593	22.692	22.757	22.629	22.680	22.735	22.702	22.835	22.813	22.728	22.709	22.632	22.711	22.679	22.735	22.688	22.676	22.618	22.689	22.698	22.701	22.715	22.708	22.677	22.684	22.697	22.698	22.662	22.675	22.661	22.596	22.690	22.623	22.687	22.587	22.570	22.496	22.533	22.627	22.452	22.566	22.634	22.560	22.634	22.651	22.594	22.495	22.546	22.537	22.547	22.465	22.552	22.516	22.580	22.531	22.581	22.474	22.535	22.517	22.461	22.483	22.402	22.377	22.472	22.398	22.550	22.542	22.586	22.470	22.555	22.547	22.481	22.482	22.652	22.463	22.456	22.521	22.543	22.466	22.431	22.519	22.444	22.449	22.436	22.446	22.518	22.419	22.465	22.472	22.481	22.459	22.489	22.447	22.440	22.426	22.485	22.477	22.570	22.396	22.460	22.467	22.492	22.499	22.440	22.439	22.458	22.368	22.471	22.506	22.365	22.390
22.526	22.499	22.479	22.506	22.596	22.544	22.514	22.440	22.533	22.441	22.442	22.390	22.376	22.391	22.353	22.413	22.558	22.621	22.521	22.404	22.439	22.406	22.468	22.420	22.399	22.443	22.468	22.374	22.390	22.389	22.309	22.372	22.335	22.271	22.439	22.416	22.466	22.381	22.459	22.456	22.457	22.508	22.405	22.449	22.464	22.348	22.498	22.429	22.446	22.524	22.427	22.487	22.478	22.530	22.616	22.603	22.585	22.589	22.593	22.489	22.474	22.397	22.488	22.513	22.511	22.506	22.676	22.467	22.600	22.690	22.666	22.638	22.646	22.618	22.634	22.694	22.593	22.661	22.592	22.627	22.646	22.591	22.571	22.581	22.524	22.575	22.634	22.646	22.765	22.721	22.754	22.869	22.854	22.961	22.913	23.004	22.922	22.764	22.869	22.820	22.841	22.839	22.813	22.778	22.899	22.796	22.775	22.887	22.790	22.938	22.820	22.822	22.826	22.997	22.824	22.811	22.881	22.841	22.937	22.917	22.915	22.935	22.956	22.963	22.932	22.872	22.883	22.994	22.925	22.893	22.952	22.891	22.841	22.873	22.816	22.869	22.842	22.877	22.964	22.796	22.904	22.915	22.870	22.935	23.013	22.990	22.987	22.997	23.000	22.995	22.948	22.960	22.924	22.982	22.918	22.845	22.843	22.892	22.683	22.890	22.854	23.002	22.940	22.954	22.847	22.951	22.879	22.908	22.896	22.910	22.927	22.977	22.934	22.930	23.003	22.938	22.870	23.009	22.876	22.943	22.927	22.932	23.036	22.942	22.921	22.914	22.811	22.950	22.916	22.918	22.834	22.798	22.792	22.768	22.670	22.674	22.697	22.669	22.694	22.879	22.921	22.981	22.884	22.905	22.932	22.922	22.918	22.913	22.762	22.811	22.878	22.775	22.775	22.871	22.784	22.796	22.823	22.802	22.807	22.728	22.762	22.745	22.783	22.737	22.821	22.811	22.727	22.766	22.706	22.774	22.821	22.719	22.719	22.702	22.725	22.713	22.684	22.713	22.710	22.713	22.728	22.664	22.594	22.665	22.738	22.647	22.684	22.688	22.730	22.596	22.578	22.593	22.653	22.697	22.673	22.573	22.566	22.560	22.590	22.582	22.568	22.642	22.623	22.641	22.640	22.610	22.649	22.592	22.521	22.476	22.461	22.355	22.452	22.494	22.561	22.434	22.464	22.522	22.498	22.509	22.515	22.513	22.490	22.360	22.476	22.518	22.440	22.438	22.461	22.517	22.413	22.425	22.345	22.457	22.430	22.432	22.447	22.427	22.448	22.518	22.440	22.338	22.397	22.469	22.464	22.490	22.488	22.437	22.465	22.441	22.497	22.433	22.538	22.409	22.451	22.402	22.362	22.401	22.440	22.396
22.501	22.442	22.508	22.538	22.518	22.490	22.470	22.446	22.452	22.347	22.429	22.389	22.332	22.365	22.328	22.353	22.315	22.452	22.465	22.532	22.560	22.555	22.462	22.443	22.441	22.496	22.465	22.437	22.448	22.423	22.491	22.423	22.500	22.415	22.495	22.462	22.393	22.474	22.419	22.431	22.508	22.439	22.541	22.522	22.514	22.471	22.547	22.522	22.607	22.517	22.572	22.435	22.513	22.606	22.631	22.655	22.617	22.616	22.676	22.623	22.528	22.506	22.574	22.606	22.676	22.808	22.746	22.737	22.694	22.726	22.732	22.748	22.752	22.714	22.696	22.723	22.668	22.609	22.605	22.608	22.650	22.620	22.629	22.679	22.764	22.717	22.657	22.763	22.790	22.872	22.902	22.971	22.930	22.976	23.001	22.956	22.928	22.900	22.896	22.783	22.910	22.941	22.943	22.828	22.937	22.979	22.931	23.002	22.968	22.850	22.957	22.962	22.950	23.018	23.017	22.975	22.993	23.004	22.973	22.931	22.985	22.975	22.943	23.116	23.015	23.017	22.996	23.105	23.002	23.013	23.038	23.081	22.955	22.950	22.967	22.962	23.096	22.980	22.961	22.956	22.960	22.964	23.122	23.009	23.085	23.091	23.101	23.072	23.107	23.116	23.134	23.096	23.026	23.001	22.941	23.015	23.032	22.883	22.998	22.920	22.996	23.053	22.994	22.977	22.952	23.018	23.074	22.998	23.032	23.029	23.023	22.995	23.012	23.034	23.050	23.048	23.001	22.991	23.098	22.980	23.074	23.055	23.045	23.077	23.016	23.043	22.960	22.976	22.996	23.012	22.857	22.855	22.845	22.853	22.785	22.655	22.689	22.612	22.705	22.955	22.995	23.025	23.015	22.975	22.921	22.921	22.976	22.900	22.920	22.906	22.928	22.926	22.818	22.972	22.915	22.875	22.878	22.854	22.909	22.834	22.824	22.810	22.776	22.777	22.766	22.865	22.883	22.766	22.788	22.830	22.768	22.718	22.748	22.724	22.766	22.724	22.766	22.711	22.763	22.754	22.784	22.709	22.678	22.719	22.721	22.852	22.660	22.714	22.698	22.649	22.633	22.676	22.748	22.728	22.805	22.638	22.623	22.594	22.657	22.626	22.639	22.663	22.654	22.625	22.644	22.580	22.629	22.612	22.580	22.541	22.448	22.435	22.477	22.499	22.477	22.498	22.471	22.458	22.423	22.501	22.464	22.445	22.454	22.462	22.504	22.474	22.512	22.403	22.491	22.433	22.535	22.568	22.497	22.519	22.427	22.440	22.409	22.470	22.461	22.461	22.420	22.536	22.397	22.478	22.444	22.348	22.467	22.441	22.457	22.482	22.491	22.450	22.416	22.509	22.468	22.550	22.433	22.302	22.411	22.331
22.453	22.459	22.346	22.490	22.497	22.502	22.450	22.448	22.446	22.386	22.436	22.447	22.419	22.352	22.379	22.414	22.345	22.435	22.533	22.534	22.577	22.611	22.594	22.603	22.627	22.565	22.484	22.589	22.466	22.520	22.565	22.557	22.500	22.521	22.506	22.480	22.562	22.534	22.418	22.522	22.461	22.597	22.596	22.623	22.546	22.673	22.683	22.653	22.654	22.632	22.668	22.602	22.681	22.631	22.608	22.701	22.729	22.727	22.744	22.752	22.673	22.673	22.701	22.724	22.664	22.671	22.690	22.690	22.847	22.907	22.768	22.843	22.847	22.810	22.795	22.764	22.670	22.650	22.695	22.613	22.721	22.731	22.738	22.781	22.840	22.849	22.790	22.890	22.900	22.931	22.906	22.931	23.047	23.030	22.951	22.954	23.057	22.867	22.948	22.948	23.056	22.977	22.947	23.006	22.974	22.980	23.097	23.081	23.073	23.048	23.040	23.106	22.996	23.100	23.083	23.020	23.057	23.047	22.950	23.046	23.137	23.081	23.118	23.119	22.996	23.086	23.060	23.144	23.140	23.069	23.125	23.070	23.023	23.077	23.033	23.051	23.024	22.971	23.043	23.027	23.037	23.028	23.122	23.148	23.124	23.147	23.099	23.120	23.113	23.130	23.172	23.154	23.089	23.007	23.048	23.148	23.089	23.097	23.062	23.085	23.075	23.092	23.115	23.096	23.100	23.030	23.111	23.118	23.110	23.130	23.093	23.134	23.156	23.091	23.094	23.042	23.091	23.081	23.156	23.114	23.061	23.155	23.171	23.097	23.124	23.107	23.097	23.014	22.984	22.981	22.967	22.997	22.893	22.809	22.804	22.796	22.723	22.656	22.787	22.828	22.955	23.033	23.047	23.006	22.938	23.026	22.991	22.937	22.944	22.956	22.976	22.955	22.955	22.979	22.832	22.919	22.910	22.923	22.913	22.933	22.935	22.896	22.876	22.849	22.906	22.831	22.783	22.852	22.816	22.865	22.833	22.812	22.822	22.819	22.814	22.731	22.718	22.761	22.765	22.709	22.754	22.741	22.709	22.742	22.690	22.763	22.784	22.774	22.688	22.780	22.699	22.672	22.705	22.753	22.728	22.678	22.666	22.658	22.604	22.638	22.685	22.631	22.692	22.722	22.711	22.641	22.657	22.613	22.537	22.496	22.435	22.437	22.494	22.498	22.465	22.479	22.547	22.477	22.560	22.481	22.565	22.454	22.593	22.494	22.429	22.508	22.464	22.525	22.526	22.548	22.428	22.457	22.420	22.382	22.464	22.552	22.502	22.543	22.530	22.451	22.477	22.517	22.545	22.467	22.460	22.436	22.449	22.436	22.417	22.446	22.514	22.532	22.492	22.415	22.499	22.473	22.466	22.413	22.352	22.428
