21.957	22.099	21.951	21.995	21.949	22.010	21.849	21.963	21.908	21.891	21.897	21.830	21.977	21.935	21.872	21.935	21.935	21.970	21.857	21.937	21.875	21.921	21.879	21.885	21.833	21.837	21.793	21.663	21.700	21.586	21.858	22.029	22.070	22.098	22.039	22.032	22.077	22.233	22.142	22.279	22.254	22.211	22.276	22.218	22.298	22.319	22.305	22.395	22.392	22.455	22.446	22.321	22.324	22.328	22.352	22.352	22.351	22.414	22.385	22.407	22.312	22.405	22.397	22.442	22.450	22.443	22.532	22.511	22.442	22.423	22.468	22.332	22.411	22.475	22.431	22.483	22.429	22.394	22.364	22.304	22.321	22.355	22.377	22.376	22.538	22.478	22.393	22.474	22.437	22.480	22.499	22.491	22.540	22.472	22.497	22.654	22.562	22.634	22.605	22.505	22.544	22.613	22.564	22.652	22.785	22.702	22.742	22.925	22.942	23.228	23.789	24.181	24.433	24.451	23.886	23.278	23.056	23.105	23.187	23.196	23.136	23.150	23.056	23.040	22.901	22.775	22.846	22.739	22.751	22.737	22.723	22.705	22.753	22.786	22.779	22.697	22.769	22.741	22.672	22.717	22.682	22.661	22.694	22.606	22.757	22.574	22.698	22.719	22.717	22.675	22.655	22.679	22.610	22.598	22.627	22.637	22.666	22.618	22.619	22.604	22.707	22.738	22.818	22.726	22.699	22.640	22.772	22.709	22.629	22.676	22.720	22.667	22.634	22.720	22.582	22.670	22.749	22.814	22.796	22.728	22.759	22.727	22.730	22.636	22.650	22.640	22.734	22.649	22.794	22.800	22.757	22.755	22.732	22.740	22.735	22.795	22.778	22.738	22.693	22.792	22.680	22.686	22.700	22.710	22.744	22.720	22.775	22.749	22.782	22.756	22.727	22.687	22.692	22.721	22.675	22.749	22.614	22.754	22.594	22.670	22.610	22.633	22.587	22.627	22.578	22.563	22.619	22.551	22.610	22.615	22.666	22.616	22.634	22.637	22.653	22.688	22.729	22.623	22.662	22.629	22.659	22.621	22.514	22.580	22.609	22.650	22.672	22.676	22.685	22.636	22.532	22.651	22.648	22.590	22.591	22.651	22.637	22.581	22.606	22.690	22.626	22.664	22.655	22.562	22.646	22.669	22.667	22.663	22.656	22.605	22.588	22.687	22.579	22.613	22.692	22.624	22.648	22.533	22.561	22.551	22.552	22.546	22.505	22.589	22.617	22.575	22.474	22.554	22.555	22.584	22.585	22.607	22.587	22.481	22.503	22.554	22.497	22.483	22.462	22.448	22.458	22.448	22.409	22.478	22.431	22.410	22.416	22.489	22.456	22.406	22.478	22.476	22.430	22.486	22.469	22.437	22.483	22.376	22.537	22.408
21.984	21.964	22.017	21.971	21.902	21.971	21.995	21.929	21.965	21.943	21.930	21.877	21.977	21.896	21.910	21.984	21.902	22.006	21.951	21.901	21.905	21.889	21.961	21.996	21.905	21.792	21.762	21.740	21.706	21.671	21.931	22.038	22.094	22.141	22.088	22.062	22.183	22.268	22.266	22.205	22.232	22.268	22.343	22.282	22.307	22.281	22.352	22.323	22.439	22.392	22.367	22.377	22.213	22.364	22.405	22.385	22.388	22.374	22.441	22.347	22.344	22.407	22.435	22.396	22.360	22.443	22.500	22.462	22.431	22.503	22.338	22.404	22.430	22.444	22.404	22.424	22.406	22.384	22.390	22.324	22.456	22.429	22.436	22.415	22.486	22.496	22.513	22.474	22.446	22.515	22.491	22.528	22.519	22.476	22.535	22.563	22.603	22.564	22.557	22.583	22.615	22.675	22.607	22.742	22.926	22.766	22.795	22.879	23.199	23.629	24.046	24.238	24.303	24.220	23.676	23.311	23.133	23.261	23.227	23.272	23.213	23.194	23.118	23.045	22.972	22.898	22.834	22.842	22.762	22.742	22.710	22.781	22.859	22.825	22.819	22.762	22.734	22.732	22.717	22.674	22.672	22.651	22.796	22.733	22.671	22.744	22.734	22.717	22.685	22.726	22.718	22.612	22.648	22.605	22.582	22.719	22.635	22.707	22.735	22.670	22.773	22.703	22.825	22.807	22.749	22.716	22.657	22.716	22.682	22.613	22.691	22.706	22.716	22.676	22.742	22.703	22.789	22.817	22.842	22.774	22.784	22.764	22.745	22.707	22.557	22.680	22.720	22.624	22.781	22.780	22.755	22.821	22.844	22.848	22.779	22.758	22.762	22.732	22.699	22.703	22.704	22.783	22.744	22.742	22.775	22.724	22.753	22.811	22.770	22.768	22.661	22.741	22.742	22.740	22.731	22.704	22.608	22.684	22.649	22.668	22.683	22.745	22.636	22.597	22.580	22.554	22.506	22.600	22.678	22.713	22.707	22.686	22.684	22.706	22.676	22.695	22.670	22.547	22.678	22.686	22.667	22.691	22.646	22.667	22.640	22.549	22.658	22.686	22.751	22.742	22.611	22.622	22.667	22.602	22.640	22.590	22.615	22.659	22.541	22.599	22.634	22.606	22.642	22.609	22.687	22.679	22.708	22.638	22.639	22.686	22.651	22.588	22.609	22.624	22.579	22.593	22.572	22.666	22.635	22.595	22.566	22.657	22.607	22.609	22.555	22.597	22.528	22.563	22.590	22.598	22.643	22.622	22.586	22.535	22.617	22.514	22.515	22.531	22.481	22.439	22.441	22.428	22.456	22.506	22.509	22.411	22.511	22.449	22.492	22.484	22.489	22.470	22.494	22.442	22.398	22.461	22.492	22.476	22.491	22.466
22.033	21.966	22.038	21.927	22.002	21.993	21.923	21.912	21.913	21.954	21.915	21.914	21.914	21.943	21.976	22.021	21.953	21.962	21.856	21.886	21.971	21.915	21.927	21.973	21.816	21.863	21.854	21.805	21.833	21.880	21.954	22.118	22.209	22.196	22.257	22.155	22.206	22.218	22.277	22.257	22.295	22.297	22.295	22.295	22.388	22.347	22.418	22.303	22.341	22.410	22.364	22.371	22.398	22.358	22.373	22.427	22.419	22.428	22.468	22.444	22.395	22.395	22.455	22.398	22.398	22.546	22.450	22.465	22.457	22.499	22.443	22.403	22.404	22.497	22.382	22.444	22.479	22.464	22.428	22.439	22.481	22.376	22.462	22.524	22.495	22.485	22.615	22.497	22.503	22.492	22.515	22.594	22.543	22.568	22.534	22.638	22.584	22.553	22.652	22.678	22.651	22.711	22.647	22.729	22.786	22.874	22.809	22.994	23.332	23.830	24.783	24.877	24.454	24.049	23.566	23.321	23.254	23.259	23.376	23.399	23.237	23.158	23.045	23.074	22.998	22.886	22.876	22.818	22.822	22.750	22.825	22.814	22.849	22.821	22.846	22.748	22.739	22.758	22.703	22.684	22.668	22.683	22.686	22.737	22.771	22.778	22.725	22.736	22.708	22.718	22.718	22.637	22.655	22.665	22.674	22.664	22.649	22.582	22.698	22.699	22.761	22.858	22.795	22.794	22.765	22.751	22.720	22.731	22.762	22.783	22.687	22.705	22.639	22.707	22.789	22.716	22.769	22.768	22.870	22.735	22.752	22.793	22.720	22.682	22.632	22.720	22.801	22.776	22.740	22.710	22.747	22.843	22.859	22.713	22.761	22.767	22.750	22.813	22.712	22.837	22.746	22.726	22.760	22.838	22.738	22.853	22.903	22.851	22.849	22.787	22.745	22.777	22.812	22.757	22.763	22.691	22.645	22.692	22.748	22.706	22.705	22.773	22.669	22.617	22.608	22.598	22.595	22.679	22.660	22.705	22.725	22.697	22.658	22.687	22.682	22.650	22.684	22.659	22.642	22.653	22.619	22.642	22.640	22.677	22.687	22.630	22.711	22.708	22.876	22.765	22.646	22.650	22.717	22.574	22.648	22.619	22.658	22.501	22.612	22.609	22.614	22.607	22.591	22.693	22.613	22.734	22.691	22.589	22.670	22.595	22.692	22.666	22.659	22.600	22.604	22.625	22.660	22.623	22.691	22.554	22.684	22.646	22.640	22.679	22.567	22.605	22.593	22.570	22.660	22.597	22.562	22.654	22.587	22.529	22.585	22.544	22.472	22.593	22.453	22.445	22.496	22.492	22.377	22.511	22.489	22.426	22.396	22.469	22.470	22.467	22.533	22.511	22.385	22.440	22.420	22.467	22.446	22.500	22.473	22.466
21.950	21.997	21.984	21.921	21.874	21.986	21.903	21.953	21.946	21.947	21.924	21.872	21.906	21.937	22.018	21.996	22.068	21.990	21.911	21.945	21.883	21.999	21.986	21.883	21.857	21.795	21.899	21.851	21.865	21.959	22.003	22.042	22.133	22.238	22.255	22.317	22.319	22.295	22.289	22.280	22.383	22.455	22.361	22.332	22.363	22.350	22.319	22.371	22.346	22.360	22.354	22.356	22.352	22.274	22.405	22.424	22.420	22.455	22.467	22.494	22.444	22.361	22.459	22.409	22.418	22.422	22.450	22.462	22.459	22.491	22.421	22.492	22.442	22.473	22.482	22.446	22.539	22.482	22.460	22.447	22.435	22.417	22.466	22.411	22.445	22.461	22.532	22.452	22.512	22.550	22.598	22.533	22.589	22.541	22.633	22.671	22.616	22.618	22.657	22.742	22.649	22.708	22.735	22.808	22.739	22.905	22.950	23.130	23.537	24.549	25.480	26.161	25.455	24.262	23.514	23.400	23.302	23.355	23.361	23.430	23.344	23.165	23.090	22.940	22.979	22.914	22.818	22.881	22.876	22.754	22.829	22.821	22.894	22.926	22.797	22.744	22.753	22.740	22.706	22.786	22.670	22.637	22.762	22.724	22.809	22.819	22.783	22.813	22.808	22.824	22.737	22.747	22.687	22.770	22.738	22.699	22.700	22.709	22.648	22.799	22.752	22.904	22.857	22.740	22.794	22.788	22.781	22.629	22.798	22.779	22.754	22.753	22.744	22.699	22.797	22.733	22.783	22.796	22.818	22.855	22.788	22.705	22.699	22.687	22.754	22.749	22.782	22.657	22.739	22.755	22.790	22.744	22.826	22.830	22.757	22.787	22.820	22.816	22.759	22.778	22.781	22.778	22.803	22.890	22.846	22.881	22.972	22.792	22.824	22.803	22.778	22.707	22.771	22.766	22.682	22.701	22.714	22.847	22.761	22.688	22.713	22.712	22.699	22.633	22.551	22.605	22.615	22.682	22.646	22.693	22.658	22.650	22.698	22.754	22.693	22.663	22.686	22.691	22.690	22.685	22.713	22.627	22.620	22.633	22.648	22.650	22.617	22.750	22.775	22.771	22.690	22.689	22.666	22.672	22.622	22.679	22.655	22.658	22.618	22.588	22.636	22.587	22.596	22.655	22.651	22.628	22.589	22.625	22.624	22.696	22.627	22.715	22.643	22.659	22.620	22.641	22.642	22.640	22.675	22.648	22.624	22.614	22.592	22.580	22.595	22.594	22.621	22.602	22.638	22.569	22.601	22.599	22.551	22.526	22.540	22.562	22.523	22.448	22.410	22.569	22.508	22.457	22.479	22.571	22.459	22.448	22.412	22.382	22.474	22.451	22.497	22.452	22.407	22.409	22.445	22.448	22.417	22.446	22.463	22.447
22.000	21.935	22.004	21.970	21.997	21.989	21.957	21.929	21.964	21.940	21.959	21.959	21.976	21.919	22.061	21.949	22.027	21.974	21.906	21.949	21.929	21.943	21.920	21.930	21.931	21.917	22.023	22.073	22.053	22.056	22.058	22.166	22.140	22.214	22.251	22.233	22.356	22.301	22.321	22.340	22.343	22.336	22.364	22.396	22.326	22.410	22.368	22.339	22.326	22.337	22.354	22.369	22.440	22.507	22.402	22.369	22.463	22.496	22.478	22.505	22.542	22.496	22.482	22.426	22.458	22.536	22.417	22.443	22.503	22.515	22.376	22.462	22.442	22.445	22.472	22.438	22.461	22.475	22.508	22.511	22.508	22.369	22.503	22.465	22.449	22.430	22.510	22.460	22.480	22.584	22.554	22.576	22.486	22.607	22.641	22.752	22.690	22.624	22.633	22.648	22.666	22.712	22.721	22.751	22.858	22.885	23.133	23.292	23.998	25.327	27.117	27.577	26.253	24.484	23.759	23.529	23.433	23.382	23.449	23.542	23.308	23.268	23.150	23.081	23.001	22.945	22.883	22.996	22.887	22.811	22.907	22.839	22.897	22.894	22.809	22.747	22.828	22.725	22.699	22.714	22.752	22.738	22.854	22.790	22.846	22.878	22.821	22.846	22.831	22.776	22.825	22.716	22.726	22.776	22.756	22.730	22.728	22.716	22.798	22.743	22.805	23.021	22.856	22.786	22.797	22.786	22.789	22.779	22.768	22.825	22.790	22.794	22.747	22.771	22.834	22.839	22.754	22.852	22.788	22.833	22.835	22.821	22.681	22.764	22.778	22.796	22.791	22.748	22.706	22.742	22.865	22.841	22.789	22.689	22.811	22.808	22.795	22.805	22.736	22.764	22.776	22.796	22.857	22.829	22.873	22.894	22.891	22.946	22.922	22.812	22.797	22.713	22.723	22.756	22.738	22.774	22.794	22.866	22.802	22.792	22.749	22.724	22.767	22.636	22.604	22.611	22.618	22.734	22.669	22.654	22.659	22.735	22.720	22.700	22.669	22.751	22.746	22.742	22.713	22.692	22.667	22.645	22.577	22.762	22.706	22.773	22.699	22.725	22.812	22.746	22.739	22.752	22.646	22.569	22.583	22.613	22.624	22.669	22.664	22.701	22.741	22.720	22.700	22.670	22.693	22.719	22.669	22.728	22.619	22.649	22.695	22.721	22.621	22.657	22.565	22.571	22.682	22.681	22.725	22.633	22.687	22.632	22.628	22.741	22.666	22.691	22.594	22.608	22.529	22.577	22.501	22.497	22.545	22.571	22.521	22.613	22.540	22.550	22.461	22.418	22.482	22.437	22.524	22.548	22.565	22.450	22.443	22.368	22.523	22.485	22.556	22.573	22.458	22.476	22.471	22.459	22.474	22.538	22.457	22.374
21.933	22.000	21.971	22.022	22.002	21.955	21.940	22.018	21.906	21.990	21.959	21.966	21.912	21.877	21.990	21.919	21.839	22.011	21.870	21.963	21.873	21.901	21.926	21.916	21.900	21.940	21.997	22.043	22.047	22.013	22.152	22.197	22.226	22.213	22.238	22.220	22.303	22.295	22.350	22.357	22.346	22.271	22.317	22.327	22.412	22.341	22.453	22.393	22.413	22.421	22.443	22.320	22.341	22.375	22.392	22.373	22.362	22.358	22.441	22.477	22.452	22.379	22.471	22.466	22.426	22.515	22.513	22.393	22.456	22.417	22.455	22.489	22.409	22.458	22.452	22.432	22.500	22.489	22.460	22.549	22.497	22.408	22.556	22.500	22.462	22.392	22.507	22.478	22.483	22.536	22.565	22.521	22.534	22.662	22.634	22.676	22.660	22.699	22.641	22.631	22.656	22.719	22.779	22.841	22.823	23.059	23.097	23.547	24.622	26.405	28.842	29.300	27.352	24.876	24.019	23.640	23.445	23.526	23.503	23.445	23.322	23.338	23.180	23.018	22.975	22.970	22.947	22.891	22.851	23.011	22.893	22.856	22.889	22.826	22.783	22.820	22.777	22.774	22.701	22.765	22.765	22.804	22.780	22.760	22.810	22.871	22.862	22.889	22.771	22.784	22.851	22.714	22.749	22.791	22.715	22.773	22.776	22.738	22.758	22.831	22.733	22.932	22.858	22.805	22.818	22.775	22.835	22.800	22.791	22.785	22.840	22.771	22.868	22.775	22.850	22.842	22.718	22.861	22.880	22.865	22.841	22.846	22.733	22.771	22.767	22.822	22.770	22.808	22.775	22.807	22.771	22.790	22.794	22.772	22.802	22.827	22.780	22.775	22.788	22.835	22.840	22.904	22.902	22.876	22.895	22.803	22.932	22.932	22.942	22.912	22.785	22.840	22.797	22.784	22.790	22.785	22.707	22.842	22.806	22.841	22.781	22.781	22.642	22.586	22.608	22.709	22.629	22.672	22.629	22.649	22.704	22.729	22.772	22.773	22.769	22.754	22.795	22.672	22.706	22.676	22.599	22.689	22.685	22.656	22.762	22.738	22.702	22.710	22.774	22.740	22.635	22.668	22.688	22.662	22.627	22.661	22.612	22.574	22.603	22.601	22.661	22.620	22.574	22.510	22.665	22.669	22.736	22.591	22.633	22.630	22.666	22.708	22.574	22.647	22.658	22.572	22.740	22.609	22.693	22.665	22.643	22.586	22.554	22.625	22.644	22.642	22.670	22.605	22.516	22.560	22.540	22.479	22.496	22.530	22.532	22.578	22.565	22.559	22.416	22.438	22.407	22.433	22.499	22.525	22.515	22.466	22.413	22.462	22.476	22.530	22.552	22.559	22.467	22.503	22.438	22.381	22.442	22.461	22.492	22.333
21.986	21.958	21.975	21.984	21.977	21.864	22.000	21.902	21.908	21.876	21.900	21.963	21.998	21.977	22.006	21.966	21.909	21.966	21.936	21.895	21.888	21.894	21.898	21.856	21.841	21.923	21.997	22.108	22.158	22.085	22.064	22.267	22.215	22.235	22.265	22.278	22.253	22.328	22.318	22.289	22.318	22.309	22.366	22.358	22.429	22.402	22.427	22.311	22.432	22.363	22.392	22.423	22.370	22.398	22.355	22.465	22.417	22.471	22.378	22.469	22.375	22.488	22.393	22.406	22.433	22.463	22.466	22.432	22.446	22.462	22.490	22.391	22.497	22.472	22.468	22.522	22.501	22.508	22.416	22.479	22.494	22.468	22.547	22.468	22.559	22.502	22.503	22.497	22.577	22.583	22.733	22.616	22.612	22.693	22.657	22.839	22.844	22.645	22.560	22.756	22.699	22.780	22.784	22.762	22.772	23.073	23.306	23.901	25.483	28.014	30.943	31.248	29.427	26.942	24.763	23.871	23.706	23.538	23.536	23.491	23.361	23.243	23.273	23.077	23.006	23.059	22.987	22.961	22.920	22.947	22.894	22.924	22.915	22.913	22.853	22.864	22.792	22.825	22.797	22.839	22.793	22.760	22.831	22.779	22.787	22.811	22.864	22.800	22.829	22.850	22.799	22.772	22.744	22.732	22.797	22.782	22.781	22.814	22.875	22.863	22.890	22.872	22.987	22.923	22.880	22.806	22.746	22.889	22.808	22.798	22.840	22.857	22.842	22.889	22.914	22.863	22.894	22.852	22.972	22.965	22.840	22.900	22.757	22.802	22.817	22.711	22.776	22.800	22.922	22.840	22.841	22.831	22.844	22.793	22.817	22.855	22.859	22.788	22.862	22.837	22.983	22.923	22.863	22.890	22.866	22.882	22.919	22.986	22.968	22.870	22.860	22.917	22.838	22.834	22.772	22.803	22.766	22.816	22.750	22.790	22.828	22.852	22.676	22.703	22.596	22.618	22.601	22.655	22.657	22.754	22.732	22.758	22.681	22.596	22.770	22.743	22.788	22.743	22.687	22.669	22.650	22.670	22.682	22.730	22.661	22.676	22.702	22.738	22.869	22.745	22.657	22.618	22.663	22.576	22.712	22.666	22.659	22.668	22.641	22.577	22.710	22.605	22.614	22.617	22.670	22.649	22.705	22.655	22.663	22.669	22.618	22.739	22.586	22.584	22.616	22.565	22.618	22.613	22.609	22.525	22.621	22.559	22.582	22.641	22.598	22.672	22.537	22.532	22.599	22.570	22.630	22.552	22.484	22.594	22.559	22.585	22.581	22.539	22.459	22.439	22.406	22.435	22.472	22.536	22.510	22.488	22.412	22.489	22.470	22.507	22.563	22.563	22.455	22.444	22.468	22.470	22.483	22.462	22.499	22.427
21.989	21.982	21.940	21.900	21.956	21.951	21.972	21.984	21.920	21.885	21.967	21.919	22.001	21.930	21.980	21.941	21.946	21.979	22.049	21.887	21.908	21.937	21.880	21.878	21.867	21.863	21.955	22.017	22.137	22.158	22.223	22.202	22.236	22.224	22.216	22.333	22.343	22.293	22.326	22.344	22.303	22.265	22.295	22.391	22.390	22.414	22.375	22.385	22.399	22.393	22.378	22.472	22.376	22.438	22.399	22.392	22.454	22.421	22.430	22.455	22.423	22.426	22.453	22.379	22.415	22.446	22.475	22.464	22.441	22.501	22.433	22.462	22.479	22.416	22.471	22.472	22.451	22.560	22.591	22.459	22.490	22.464	22.481	22.524	22.575	22.524	22.552	22.562	22.655	22.630	22.626	22.666	22.662	22.608	22.665	22.850	22.858	22.638	22.707	22.763	22.735	22.812	22.759	22.800	22.916	23.056	23.547	24.457	26.635	30.238	33.627	33.677	31.632	28.909	25.454	24.014	23.652	23.518	23.408	23.539	23.372	23.296	23.199	23.133	23.053	23.045	22.994	22.981	22.967	22.949	22.980	23.003	23.024	22.976	22.933	22.860	22.854	22.776	22.821	22.827	22.878	22.813	22.834	22.864	22.843	22.954	23.022	22.907	22.870	22.889	22.918	22.823	22.888	22.856	22.816	22.899	22.912	22.872	22.956	22.885	22.886	22.934	22.965	22.988	22.932	22.835	22.819	22.821	22.886	22.877	22.926	22.938	22.916	22.994	22.920	22.963	22.960	22.972	22.958	22.954	22.884	22.885	22.871	22.890	22.861	22.858	22.877	22.937	22.858	22.885	22.933	22.894	22.928	22.935	22.832	22.932	22.870	22.844	22.874	22.945	23.009	22.847	22.891	22.958	23.002	22.926	22.971	23.018	23.063	22.987	22.894	22.869	22.829	22.779	22.897	22.845	22.831	22.909	22.797	22.795	22.850	22.804	22.754	22.652	22.699	22.678	22.681	22.630	22.830	22.766	22.746	22.839	22.720	22.782	22.831	22.762	22.928	22.838	22.747	22.766	22.674	22.689	22.724	22.773	22.756	22.720	22.693	22.746	22.724	22.736	22.643	22.625	22.660	22.713	22.635	22.662	22.641	22.667	22.687	22.653	22.599	22.571	22.686	22.647	22.622	22.619	22.616	22.685	22.713	22.655	22.669	22.663	22.642	22.636	22.593	22.652	22.664	22.605	22.587	22.622	22.579	22.624	22.630	22.696	22.592	22.536	22.573	22.524	22.603	22.557	22.476	22.532	22.573	22.546	22.548	22.532	22.486	22.435	22.517	22.472	22.417	22.407	22.466	22.540	22.523	22.515	22.439	22.460	22.493	22.479	22.495	22.542	22.388	22.454	22.479	22.394	22.474	22.497	22.449	22.472
21.983	21.932	21.932	21.956	22.010	21.968	21.958	21.993	21.921	21.965	21.927	21.936	21.911	22.022	21.987	21.965	21.956	21.968	21.952	21.908	21.866	21.858	22.061	21.945	21.895	21.936	21.992	22.094	22.133	22.095	22.214	22.171	22.165	22.274	22.280	22.231	22.245	22.307	22.329	22.315	22.363	22.266	22.361	22.338	22.307	22.375	22.317	22.346	22.285	22.416	22.445	22.410	22.437	22.382	22.361	22.363	22.367	22.456	22.502	22.438	22.365	22.344	22.410	22.420	22.373	22.456	22.461	22.485	22.475	22.383	22.450	22.441	22.403	22.486	22.494	22.552	22.487	22.554	22.467	22.437	22.500	22.505	22.576	22.541	22.540	22.556	22.572	22.695	22.730	22.644	22.621	22.710	22.684	22.616	22.727	22.741	22.806	22.777	22.718	22.806	22.787	22.812	22.888	22.931	23.018	23.151	23.854	25.272	28.041	32.436	34.587	33.053	30.529	28.310	24.986	23.936	23.672	23.610	23.467	23.523	23.372	23.297	23.230	23.085	23.061	23.059	23.016	23.001	22.960	22.900	22.970	23.030	23.024	23.064	22.964	22.964	22.873	22.834	22.852	22.906	22.918	22.888	22.881	22.852	22.873	22.895	22.922	22.950	22.900	22.895	22.906	22.875	22.881	22.942	22.877	22.855	22.918	22.928	22.942	22.917	22.907	22.958	23.057	23.039	22.914	22.921	22.957	22.942	22.854	22.838	22.905	22.950	22.962	22.881	22.995	22.925	22.957	22.995	22.981	22.976	22.955	22.928	22.903	22.945	22.829	22.912	22.989	22.965	22.978	22.990	22.973	22.941	22.959	22.942	22.831	22.914	22.898	22.893	22.965	22.969	22.906	22.944	22.951	23.008	23.014	22.999	23.001	22.950	23.021	23.015	22.945	22.917	22.853	22.870	22.930	22.902	22.878	22.947	22.852	22.796	22.771	22.804	22.721	22.701	22.660	22.664	22.637	22.683	22.758	22.721	22.777	22.795	22.784	22.833	22.848	22.883	22.849	22.817	22.839	22.775	22.731	22.675	22.765	22.781	22.693	22.800	22.792	22.747	22.768	22.742	22.753	22.702	22.730	22.652	22.668	22.724	22.620	22.761	22.657	22.641	22.601	22.622	22.593	22.627	22.643	22.700	22.747	22.636	22.546	22.557	22.643	22.658	22.630	22.605	22.595	22.635	22.667	22.624	22.614	22.576	22.654	22.578	22.591	22.597	22.593	22.578	22.601	22.550	22.548	22.548	22.568	22.542	22.568	22.490	22.530	22.580	22.581	22.579	22.438	22.451	22.483	22.476	22.480	22.488	22.495	22.469	22.470	22.407	22.510	22.506	22.506	22.489	22.407	22.450	22.506	22.481	22.469	22.478	22.461	22.524
21.986	21.886	21.976	21.957	22.066	22.017	22.050	22.039	21.957	22.001	21.928	21.967	21.955	22.016	22.118	21.959	21.946	21.962	22.017	21.983	21.925	21.913	21.949	21.948	21.913	21.928	22.022	22.083	22.109	22.147	22.220	22.235	22.245	22.188	22.332	22.312	22.284	22.348	22.346	22.374	22.390	22.428	22.330	22.357	22.384	22.359	22.339	22.415	22.354	22.391	22.451	22.470	22.426	22.370	22.383	22.449	22.334	22.483	22.397	22.391	22.373	22.526	22.436	22.383	22.450	22.473	22.517	22.501	22.487	22.554	22.442	22.496	22.494	22.462	22.476	22.526	22.513	22.529	22.542	22.507	22.503	22.488	22.623	22.659	22.578	22.572	22.595	22.685	22.651	22.694	22.682	22.711	22.698	22.707	22.729	22.835	22.786	22.843	22.768	22.828	22.759	22.826	22.787	23.019	23.114	23.599	24.151	26.417	30.034	34.049	34.031	31.302	28.639	26.781	24.505	23.894	23.642	23.652	23.545	23.467	23.402	23.293	23.241	23.116	23.072	23.060	23.056	23.009	23.030	22.985	23.038	23.044	23.050	23.118	22.964	22.979	22.817	22.792	22.970	22.919	22.920	23.019	22.956	22.980	22.991	22.932	23.090	23.006	23.041	22.969	22.977	22.935	22.898	22.939	22.912	22.904	22.927	23.007	22.983	23.080	23.101	23.045	23.057	23.081	22.942	22.975	23.015	22.994	22.946	22.990	22.991	22.957	22.977	22.977	23.009	23.042	22.976	23.044	23.037	23.032	23.016	23.011	23.011	23.010	22.885	23.004	23.109	23.030	23.058	23.125	23.061	23.009	23.020	22.970	22.921	22.970	22.955	22.991	23.073	22.975	23.042	23.039	22.989	23.022	23.039	22.975	23.021	23.116	23.032	23.016	23.039	22.926	22.952	23.031	22.889	22.999	22.929	23.044	22.903	22.890	22.853	22.847	22.841	22.715	22.760	22.675	22.691	22.814	22.767	22.756	22.796	22.789	22.778	22.960	22.865	22.905	22.918	22.824	22.820	22.773	22.705	22.765	22.691	22.763	22.800	22.838	22.842	22.765	22.859	22.797	22.698	22.756	22.731	22.737	22.762	22.711	22.689	22.703	22.657	22.609	22.689	22.606	22.593	22.642	22.748	22.745	22.708	22.691	22.597	22.649	22.672	22.664	22.716	22.637	22.637	22.623	22.808	22.712	22.621	22.576	22.639	22.580	22.570	22.589	22.594	22.582	22.578	22.623	22.661	22.614	22.613	22.590	22.635	22.551	22.586	22.581	22.618	22.594	22.493	22.461	22.470	22.469	22.498	22.515	22.454	22.494	22.460	22.539	22.489	22.559	22.558	22.609	22.508	22.458	22.416	22.460	22.544	22.449	22.488	22.498
