22.293	22.262	22.371	22.326	22.287	22.310	22.232	22.208	22.152	22.175	22.124	22.138	22.171	22.165	22.157	22.257	22.305	22.185	22.243	22.295	22.224	22.269	22.387	22.379	22.323	22.331	22.351	22.369	22.490	22.457	22.394	22.404	22.400	22.214	22.320	22.393	22.213	22.368	22.337	22.361	22.389	22.316	22.353	22.328	22.388	22.319	22.442	22.365	22.387	22.387	22.289	22.257	22.206	22.363	22.342	22.314	22.308	22.363	22.402	22.369	22.399	22.381	22.435	22.440	22.446	22.477	22.358	22.354	22.406	22.454	22.443	22.325	22.306	22.385	22.238	22.325	22.393	22.367	22.331	22.402	22.273	22.384	22.328	22.336	22.416	22.373	22.397	22.282	22.326	22.414	22.349	22.401	22.320	22.365	22.299	22.398	22.419	22.318	22.411	22.406	22.389	22.384	22.430	22.427	22.387	22.365	22.385	22.383	22.340	22.327	22.323	22.376	22.397	22.472	22.390	22.404	22.389	22.427	22.465	22.417	22.455	22.440	22.424	22.392	22.491	22.414	22.463	22.468	22.417	22.446	22.400	22.393	22.462	22.417	22.414	22.508	22.472	22.368	22.340	22.436	22.406	22.446	22.387	22.345	22.383	22.399	22.385	22.428	22.479	22.453	22.337	22.400	22.450	22.427	22.484	22.472	22.406	22.254	22.448	22.443	22.421	22.501	22.437	22.391	22.404	22.423	22.430	22.405	22.461	22.440	22.372	22.375	22.410	22.493	22.450	22.387	22.444	22.374	22.433	22.515	22.429	22.435	22.350	22.327	22.416	22.360	22.356	22.323	22.327	22.277	22.353	22.380	22.360	22.314	22.321	22.337	22.398	22.310	22.317	22.343	22.258	22.292	22.299	22.289	22.349	22.406	22.439	22.373	22.334	22.329	22.330	22.303	22.327	22.411	22.384	22.335	22.221	22.298	22.301	22.356	22.272	22.291	22.304	22.312	22.258	22.276	22.313	22.384	22.395	22.387	22.325	22.386	22.393	22.396	22.305	22.439	22.338	22.324	22.354	22.279	22.310	22.326	22.314	22.311	22.286	22.331	22.393	22.418	22.385	22.372	22.293	22.371	22.331	22.292	22.370	22.355	22.358	22.407	22.326	22.307	22.368	22.285	22.235	22.338	22.331	22.350	22.366	22.436	22.403	22.462	22.350	22.326	22.332	22.350	22.364	22.373	22.362	22.328	22.301	22.234	22.204	22.307	22.285	22.381	22.279	22.295	22.224	22.297	22.313	22.200	22.267	22.344	22.353	22.433	22.404	22.424	22.370	22.426	22.446	22.439	22.461	22.561	22.431	22.421	22.533	22.599	22.631	22.515	22.484	22.459	22.468	22.528	22.472	22.507	22.500	22.488	22.479	22.542	22.516	22.421
22.167	22.217	22.294	22.287	22.228	22.203	22.171	22.160	22.173	22.109	22.044	22.019	22.095	22.106	22.016	22.082	22.132	22.162	22.214	22.163	22.137	22.201	22.190	22.262	22.404	22.240	22.373	22.365	22.313	22.331	22.400	22.353	22.236	22.279	22.229	22.179	22.264	22.223	22.304	22.214	22.232	22.269	22.338	22.322	22.290	22.251	22.311	22.377	22.306	22.326	22.300	22.247	22.322	22.323	22.217	22.305	22.330	22.253	22.363	22.320	22.363	22.333	22.474	22.425	22.401	22.430	22.400	22.290	22.296	22.374	22.370	22.240	22.272	22.302	22.258	22.199	22.335	22.318	22.321	22.386	22.374	22.299	22.371	22.368	22.320	22.326	22.370	22.286	22.296	22.354	22.363	22.359	22.395	22.357	22.324	22.415	22.380	22.407	22.429	22.406	22.326	22.294	22.347	22.343	22.407	22.304	22.312	22.256	22.280	22.358	22.420	22.320	22.357	22.340	22.379	22.392	22.465	22.430	22.321	22.382	22.446	22.498	22.438	22.329	22.465	22.433	22.518	22.366	22.466	22.445	22.307	22.435	22.414	22.387	22.456	22.464	22.410	22.289	22.317	22.381	22.360	22.431	22.473	22.305	22.377	22.418	22.407	22.456	22.452	22.299	22.355	22.438	22.419	22.373	22.370	22.334	22.399	22.374	22.414	22.400	22.399	22.398	22.399	22.437	22.430	22.317	22.385	22.398	22.442	22.359	22.402	22.363	22.431	22.489	22.379	22.440	22.420	22.411	22.414	22.468	22.335	22.440	22.434	22.319	22.420	22.453	22.290	22.302	22.321	22.337	22.351	22.350	22.237	22.269	22.320	22.306	22.317	22.211	22.381	22.290	22.263	22.458	22.304	22.272	22.325	22.296	22.343	22.315	22.274	22.294	22.347	22.361	22.342	22.281	22.306	22.328	22.269	22.297	22.417	22.320	22.328	22.249	22.313	22.297	22.285	22.285	22.229	22.308	22.323	22.333	22.298	22.292	22.317	22.338	22.256	22.294	22.269	22.259	22.333	22.364	22.245	22.195	22.259	22.217	22.322	22.332	22.342	22.320	22.257	22.318	22.352	22.328	22.292	22.266	22.333	22.352	22.384	22.382	22.316	22.312	22.316	22.331	22.291	22.273	22.272	22.318	22.338	22.339	22.348	22.355	22.306	22.305	22.351	22.340	22.314	22.248	22.281	22.129	22.234	22.160	22.257	22.233	22.267	22.188	22.251	22.259	22.214	22.242	22.259	22.200	22.292	22.295	22.316	22.349	22.427	22.229	22.389	22.395	22.402	22.348	22.367	22.462	22.425	22.327	22.453	22.501	22.560	22.467	22.598	22.476	22.357	22.418	22.403	22.402	22.473	22.383	22.467	22.421	22.376	22.383
22.182	22.228	22.240	22.230	22.116	22.121	22.109	22.013	22.073	22.010	21.991	22.048	22.039	22.094	21.944	22.055	22.115	22.116	22.118	22.149	22.103	22.112	22.186	22.322	22.368	22.292	22.187	22.255	22.358	22.218	22.332	22.321	22.193	22.166	22.280	22.119	22.172	22.198	22.203	22.195	22.226	22.206	22.306	22.279	22.220	22.237	22.328	22.275	22.319	22.235	22.300	22.295	22.081	22.252	22.216	22.287	22.291	22.162	22.300	22.345	22.432	22.434	22.475	22.474	22.275	22.387	22.407	22.346	22.288	22.337	22.354	22.302	22.242	22.322	22.251	22.231	22.227	22.358	22.307	22.275	22.275	22.379	22.391	22.322	22.369	22.339	22.385	22.335	22.345	22.367	22.374	22.302	22.299	22.363	22.376	22.398	22.373	22.442	22.415	22.423	22.429	22.315	22.337	22.311	22.317	22.385	22.363	22.418	22.366	22.320	22.394	22.353	22.304	22.365	22.301	22.294	22.508	22.486	22.441	22.428	22.542	22.373	22.532	22.472	22.498	22.389	22.432	22.432	22.397	22.446	22.470	22.448	22.459	22.498	22.408	22.417	22.383	22.418	22.348	22.404	22.405	22.468	22.457	22.355	22.394	22.324	22.424	22.392	22.407	22.353	22.421	22.441	22.436	22.363	22.396	22.280	22.395	22.351	22.381	22.362	22.493	22.394	22.370	22.376	22.280	22.319	22.394	22.375	22.334	22.267	22.359	22.479	22.392	22.406	22.410	22.362	22.450	22.396	22.427	22.460	22.432	22.388	22.315	22.377	22.404	22.435	22.312	22.329	22.315	22.281	22.360	22.331	22.336	22.226	22.303	22.227	22.264	22.285	22.329	22.204	22.288	22.261	22.330	22.240	22.311	22.276	22.298	22.277	22.280	22.348	22.265	22.301	22.282	22.305	22.316	22.337	22.370	22.247	22.388	22.303	22.325	22.281	22.306	22.291	22.267	22.321	22.307	22.315	22.309	22.329	22.332	22.267	22.349	22.308	22.407	22.350	22.311	22.228	22.281	22.299	22.272	22.314	22.312	22.312	22.377	22.324	22.315	22.296	22.306	22.281	22.391	22.319	22.315	22.333	22.292	22.257	22.324	22.207	22.280	22.321	22.302	22.350	22.106	22.301	22.251	22.322	22.248	22.359	22.369	22.291	22.290	22.300	22.293	22.314	22.387	22.146	22.195	22.210	22.295	22.240	22.279	22.209	22.273	22.347	22.184	22.226	22.223	22.203	22.152	22.233	22.246	22.329	22.293	22.282	22.373	22.332	22.282	22.268	22.279	22.329	22.326	22.432	22.459	22.389	22.304	22.450	22.375	22.374	22.472	22.341	22.364	22.367	22.368	22.272	22.299	22.365	22.293	22.452	22.335	22.391
22.091	22.230	22.103	22.116	22.149	22.203	22.070	22.010	22.054	21.916	21.954	22.034	22.042	22.036	21.979	21.942	22.110	22.028	21.984	22.134	22.096	22.100	22.220	22.245	22.258	22.243	22.195	22.212	22.302	22.332	22.248	22.275	22.246	22.157	22.207	22.264	22.190	22.206	22.242	22.128	22.208	22.241	22.331	22.230	22.295	22.296	22.277	22.190	22.192	22.294	22.320	22.260	22.262	22.233	22.233	22.195	22.353	22.328	22.397	22.354	22.403	22.444	22.432	22.339	22.348	22.397	22.387	22.387	22.332	22.339	22.396	22.282	22.246	22.348	22.247	22.310	22.200	22.327	22.276	22.262	22.264	22.340	22.297	22.349	22.374	22.277	22.297	22.339	22.360	22.279	22.343	22.300	22.298	22.286	22.320	22.384	22.302	22.459	22.422	22.381	22.385	22.345	22.322	22.406	22.290	22.386	22.284	22.352	22.374	22.388	22.413	22.399	22.440	22.334	22.409	22.451	22.394	22.433	22.438	22.460	22.546	22.452	22.419	22.455	22.480	22.447	22.439	22.292	22.385	22.408	22.394	22.427	22.443	22.434	22.426	22.442	22.438	22.360	22.367	22.347	22.325	22.462	22.440	22.398	22.329	22.365	22.443	22.379	22.383	22.379	22.495	22.409	22.390	22.358	22.413	22.454	22.414	22.410	22.483	22.469	22.436	22.481	22.469	22.321	22.376	22.345	22.387	22.352	22.338	22.283	22.333	22.489	22.426	22.438	22.446	22.345	22.488	22.433	22.445	22.450	22.377	22.397	22.370	22.437	22.537	22.480	22.454	22.372	22.377	22.364	22.292	22.250	22.374	22.199	22.322	22.253	22.269	22.174	22.156	22.240	22.353	22.259	22.303	22.160	22.279	22.311	22.348	22.307	22.246	22.331	22.285	22.324	22.286	22.394	22.405	22.370	22.274	22.258	22.365	22.281	22.380	22.281	22.314	22.268	22.319	22.259	22.318	22.363	22.356	22.170	22.333	22.327	22.318	22.328	22.300	22.351	22.224	22.328	22.252	22.298	22.300	22.283	22.309	22.330	22.340	22.317	22.362	22.381	22.307	22.313	22.290	22.368	22.368	22.371	22.397	22.297	22.287	22.274	22.315	22.369	22.284	22.335	22.200	22.331	22.256	22.254	22.281	22.354	22.329	22.329	22.253	22.307	22.327	22.266	22.236	22.180	22.266	22.240	22.251	22.276	22.315	22.270	22.199	22.221	22.276	22.154	22.231	22.101	22.168	22.215	22.216	22.331	22.273	22.282	22.328	22.323	22.226	22.334	22.340	22.315	22.314	22.238	22.344	22.287	22.383	22.356	22.303	22.305	22.411	22.301	22.347	22.309	22.388	22.377	22.306	22.315	22.359	22.407	22.405	22.402
22.173	22.132	22.114	22.060	22.105	22.106	22.080	22.019	22.004	21.980	22.003	22.102	22.059	22.054	21.929	21.973	22.138	22.005	22.091	22.063	22.127	22.166	22.118	22.202	22.248	22.275	22.319	22.268	22.307	22.313	22.316	22.273	22.249	22.226	22.184	22.205	22.255	22.247	22.269	22.277	22.171	22.192	22.281	22.174	22.276	22.266	22.220	22.296	22.284	22.309	22.301	22.292	22.317	22.320	22.253	22.193	22.294	22.308	22.479	22.261	22.418	22.437	22.369	22.416	22.378	22.550	22.379	22.345	22.308	22.376	22.382	22.243	22.244	22.247	22.263	22.214	22.299	22.344	22.348	22.330	22.288	22.346	22.359	22.364	22.274	22.346	22.381	22.311	22.485	22.307	22.351	22.324	22.370	22.274	22.382	22.393	22.420	22.455	22.458	22.406	22.386	22.348	22.424	22.285	22.346	22.382	22.355	22.372	22.393	22.399	22.399	22.366	22.419	22.452	22.462	22.413	22.437	22.416	22.413	22.355	22.463	22.440	22.504	22.456	22.445	22.359	22.480	22.433	22.352	22.361	22.483	22.504	22.544	22.434	22.450	22.436	22.412	22.399	22.378	22.278	22.379	22.490	22.478	22.433	22.445	22.431	22.370	22.428	22.405	22.385	22.496	22.490	22.386	22.473	22.499	22.360	22.398	22.404	22.403	22.409	22.463	22.467	22.485	22.600	22.416	22.433	22.456	22.393	22.505	22.419	22.364	22.458	22.495	22.489	22.455	22.442	22.553	22.518	22.402	22.436	22.452	22.393	22.406	22.474	22.474	22.438	22.430	22.422	22.305	22.423	22.416	22.438	22.411	22.434	22.487	22.397	22.306	22.279	22.296	22.374	22.370	22.332	22.175	22.345	22.336	22.409	22.370	22.353	22.263	22.404	22.342	22.372	22.336	22.354	22.387	22.467	22.317	22.334	22.304	22.371	22.338	22.313	22.297	22.319	22.290	22.426	22.364	22.389	22.485	22.248	22.306	22.270	22.474	22.423	22.414	22.361	22.362	22.387	22.295	22.332	22.285	22.273	22.343	22.345	22.332	22.328	22.423	22.360	22.321	22.341	22.351	22.349	22.330	22.358	22.443	22.277	22.283	22.348	22.350	22.337	22.329	22.325	22.270	22.324	22.252	22.313	22.276	22.416	22.371	22.452	22.319	22.372	22.357	22.408	22.360	22.280	22.248	22.244	22.283	22.197	22.273	22.267	22.260	22.206	22.227	22.089	22.180	22.273	22.117	22.256	22.255	22.363	22.293	22.343	22.304	22.309	22.247	22.235	22.303	22.327	22.338	22.293	22.231	22.310	22.312	22.378	22.362	22.404	22.393	22.336	22.395	22.374	22.216	22.371	22.299	22.354	22.382	22.330	22.436	22.383
22.137	22.158	22.006	22.122	22.061	22.159	22.083	22.089	22.018	21.983	22.038	22.048	22.051	22.050	21.849	22.020	22.078	22.009	21.979	22.064	22.068	22.162	22.248	22.198	22.303	22.188	22.302	22.229	22.302	22.296	22.303	22.281	22.174	22.128	22.150	22.188	22.235	22.275	22.209	22.236	22.280	22.228	22.162	22.230	22.216	22.321	22.297	22.285	22.287	22.276	22.278	22.284	22.222	22.286	22.322	22.212	22.354	22.292	22.440	22.381	22.448	22.414	22.375	22.413	22.437	22.393	22.377	22.362	22.327	22.264	22.200	22.352	22.239	22.191	22.275	22.246	22.284	22.354	22.359	22.327	22.349	22.356	22.367	22.348	22.357	22.411	22.374	22.340	22.404	22.436	22.432	22.348	22.400	22.375	22.307	22.373	22.360	22.438	22.442	22.365	22.468	22.369	22.473	22.246	22.276	22.249	22.347	22.359	22.315	22.382	22.383	22.359	22.334	22.342	22.454	22.372	22.430	22.446	22.500	22.390	22.462	22.496	22.473	22.484	22.513	22.528	22.460	22.474	22.504	22.428	22.463	22.502	22.513	22.432	22.459	22.399	22.464	22.405	22.514	22.380	22.397	22.463	22.511	22.412	22.558	22.389	22.400	22.428	22.439	22.435	22.362	22.412	22.388	22.444	22.429	22.387	22.406	22.385	22.479	22.546	22.455	22.468	22.526	22.510	22.434	22.401	22.476	22.466	22.410	22.351	22.458	22.457	22.524	22.485	22.445	22.436	22.396	22.442	22.437	22.385	22.456	22.436	22.437	22.564	22.485	22.425	22.429	22.407	22.435	22.429	22.447	22.377	22.417	22.395	22.390	22.360	22.368	22.375	22.274	22.371	22.332	22.293	22.331	22.416	22.361	22.462	22.438	22.383	22.396	22.318	22.405	22.370	22.388	22.397	22.386	22.352	22.375	22.394	22.439	22.330	22.322	22.330	22.233	22.307	22.353	22.307	22.382	22.361	22.438	22.306	22.433	22.290	22.365	22.422	22.384	22.419	22.371	22.359	22.337	22.344	22.357	22.306	22.310	22.345	22.376	22.353	22.351	22.291	22.217	22.348	22.264	22.267	22.275	22.342	22.385	22.300	22.403	22.304	22.166	22.307	22.295	22.285	21.917	22.299	22.144	22.309	22.339	22.373	22.366	22.389	22.313	22.364	22.339	22.429	22.355	22.223	22.217	22.261	22.311	22.140	22.186	22.275	22.215	22.171	22.242	22.176	22.170	22.213	22.225	22.250	22.266	22.309	22.305	22.240	22.297	22.326	22.349	22.328	22.308	22.170	22.282	22.193	22.155	22.275	22.310	22.320	22.388	22.377	22.385	22.348	22.374	22.307	22.362	22.234	22.273	22.351	22.372	22.406	22.370	22.404
22.240	22.156	22.105	22.061	22.094	22.114	22.107	22.044	21.916	22.034	22.068	21.988	21.925	22.036	21.899	21.994	22.009	21.988	22.039	21.980	22.051	22.199	22.287	22.278	22.266	22.347	22.304	22.174	22.349	22.424	22.269	22.224	22.261	22.142	22.174	22.190	22.157	22.195	22.191	22.171	22.244	22.189	22.250	22.221	22.221	22.293	22.212	22.245	22.257	22.217	22.191	22.246	22.254	22.284	22.343	22.300	22.350	22.404	22.425	22.336	22.455	22.296	22.415	22.402	22.388	22.391	22.384	22.439	22.324	22.338	22.377	22.132	22.226	22.281	22.297	22.316	22.355	22.342	22.284	22.317	22.349	22.242	22.407	22.416	22.341	22.346	22.345	22.304	22.409	22.375	22.399	22.382	22.431	22.350	22.371	22.386	22.401	22.413	22.445	22.391	22.363	22.450	22.410	22.323	22.306	22.346	22.420	22.537	22.434	22.372	22.466	22.394	22.411	22.390	22.408	22.457	22.429	22.439	22.443	22.571	22.474	22.530	22.487	22.428	22.420	22.415	22.435	22.478	22.446	22.434	22.460	22.550	22.508	22.464	22.467	22.497	22.423	22.414	22.474	22.410	22.382	22.399	22.474	22.416	22.424	22.402	22.444	22.414	22.494	22.397	22.454	22.356	22.391	22.388	22.377	22.356	22.447	22.329	22.413	22.561	22.467	22.476	22.438	22.458	22.496	22.343	22.400	22.443	22.400	22.399	22.324	22.327	22.457	22.508	22.486	22.430	22.453	22.454	22.455	22.400	22.421	22.410	22.461	22.407	22.492	22.491	22.478	22.395	22.203	22.436	22.431	22.484	22.468	22.350	22.450	22.384	22.447	22.398	22.403	22.310	22.356	22.316	22.393	22.402	22.361	22.475	22.405	22.429	22.366	22.346	22.411	22.346	22.343	22.449	22.397	22.457	22.347	22.442	22.386	22.383	22.325	22.344	22.319	22.371	22.369	22.452	22.438	22.465	22.455	22.426	22.398	22.460	22.386	22.405	22.340	22.305	22.361	22.349	22.342	22.366	22.311	22.328	22.326	22.380	22.394	22.404	22.305	22.339	22.365	22.361	22.382	22.283	22.355	22.303	22.398	22.321	22.450	22.399	22.258	22.245	22.259	22.359	22.169	22.204	22.261	22.331	22.386	22.391	22.322	22.339	22.352	22.314	22.349	22.319	22.262	22.247	22.305	22.262	22.264	22.178	22.273	22.265	22.171	22.222	22.199	22.168	22.189	22.204	22.233	22.265	22.244	22.355	22.207	22.247	22.338	22.331	22.303	22.303	22.305	22.259	22.259	22.315	22.210	22.283	22.355	22.344	22.378	22.384	22.358	22.318	22.364	22.328	22.387	22.277	22.358	22.181	22.398	22.400	22.351	22.350
22.170	22.179	22.171	22.111	22.136	22.127	22.158	22.067	22.001	21.957	21.948	21.992	21.987	21.991	21.968	21.991	21.994	21.935	21.936	22.018	22.008	22.178	22.241	22.315	22.225	22.251	22.250	22.251	22.231	22.262	22.265	22.232	22.194	22.178	22.068	22.126	22.131	22.240	22.157	22.171	22.211	22.226	22.177	22.210	22.127	22.234	22.304	22.271	22.274	22.258	22.212	22.212	22.236	22.313	22.376	22.320	22.346	22.373	22.399	22.372	22.352	22.459	22.282	22.399	22.297	22.350	22.386	22.405	22.334	22.382	22.344	22.336	22.250	22.396	22.316	22.333	22.330	22.319	22.361	22.254	22.377	22.368	22.397	22.422	22.499	22.363	22.248	22.341	22.405	22.457	22.360	22.346	22.381	22.450	22.456	22.428	22.417	22.414	22.413	22.400	22.371	22.400	22.404	22.393	22.363	22.379	22.353	22.457	22.421	22.374	22.455	22.377	22.446	22.425	22.429	22.464	22.416	22.404	22.481	22.382	22.404	22.505	22.473	22.410	22.482	22.455	22.318	22.530	22.467	22.433	22.503	22.510	22.477	22.464	22.489	22.456	22.501	22.442	22.474	22.403	22.408	22.457	22.378	22.384	22.458	22.389	22.406	22.473	22.481	22.323	22.467	22.500	22.502	22.423	22.379	22.448	22.413	22.366	22.462	22.472	22.465	22.447	22.469	22.436	22.448	22.393	22.464	22.415	22.434	22.417	22.426	22.332	22.401	22.393	22.449	22.344	22.293	22.444	22.425	22.467	22.358	22.418	22.463	22.414	22.468	22.472	22.461	22.430	22.479	22.410	22.478	22.470	22.427	22.507	22.410	22.429	22.445	22.443	22.392	22.429	22.342	22.381	22.415	22.431	22.456	22.467	22.471	22.464	22.314	22.401	22.333	22.383	22.403	22.401	22.350	22.361	22.405	22.418	22.449	22.401	22.375	22.369	22.334	22.415	22.264	22.365	22.396	22.355	22.388	22.511	22.389	22.401	22.413	22.369	22.477	22.455	22.391	22.455	22.394	22.376	22.371	22.277	22.296	22.281	22.408	22.326	22.401	22.354	22.370	22.379	22.393	22.420	22.342	22.364	22.385	22.379	22.417	22.384	22.357	22.279	22.370	22.338	22.285	22.321	22.246	22.365	22.354	22.363	22.395	22.372	22.365	22.367	22.318	22.245	22.264	22.295	22.271	22.291	22.254	22.082	22.239	22.319	22.268	22.234	22.200	22.235	22.227	22.210	22.228	22.222	22.317	22.231	22.230	22.310	22.316	22.318	22.283	22.287	22.333	22.249	22.344	22.257	22.292	22.288	22.318	22.372	22.381	22.363	22.249	22.330	22.327	22.392	22.329	22.356	22.281	22.198	22.328	22.168	22.402	22.360
22.216	22.151	22.048	22.110	22.052	22.164	22.079	22.078	22.039	22.054	21.997	22.009	22.043	22.031	21.966	21.948	22.001	21.959	21.984	21.997	21.980	22.053	22.119	22.191	22.200	22.223	22.353	22.227	22.353	22.186	22.246	22.281	22.280	22.157	22.082	22.137	22.157	22.228	22.212	22.175	22.185	22.212	22.196	22.273	22.179	22.311	22.269	22.266	22.212	22.263	22.323	22.272	22.271	22.208	22.305	22.257	22.307	22.269	22.331	22.385	22.441	22.374	22.345	22.434	22.442	22.506	22.420	22.384	22.368	22.325	22.380	22.364	22.323	22.332	22.325	22.370	22.315	22.347	22.320	22.321	22.364	22.381	22.336	22.342	22.403	22.370	22.365	22.366	22.419	22.353	22.411	22.381	22.390	22.411	22.439	22.395	22.436	22.417	22.431	22.434	22.400	22.336	22.428	22.353	22.368	22.413	22.360	22.437	22.358	22.435	22.456	22.373	22.323	22.374	22.295	22.383	22.442	22.380	22.433	22.405	22.428	22.480	22.520	22.422	22.465	22.423	22.405	22.456	22.454	22.449	22.450	22.493	22.490	22.483	22.459	22.369	22.437	22.443	22.388	22.473	22.435	22.418	22.429	22.412	22.399	22.422	22.381	22.446	22.473	22.463	22.462	22.546	22.471	22.480	22.446	22.383	22.350	22.394	22.471	22.477	22.480	22.498	22.453	22.493	22.436	22.368	22.508	22.405	22.461	22.447	22.459	22.408	22.375	22.374	22.438	22.484	22.459	22.454	22.451	22.467	22.507	22.548	22.502	22.444	22.476	22.477	22.526	22.473	22.459	22.418	22.484	22.506	22.446	22.424	22.501	22.568	22.491	22.400	22.444	22.406	22.507	22.438	22.426	22.398	22.474	22.457	22.457	22.474	22.396	22.458	22.494	22.389	22.450	22.407	22.414	22.398	22.421	22.371	22.506	22.403	22.330	22.289	22.429	22.385	22.462	22.442	22.422	22.377	22.429	22.392	22.402	22.437	22.387	22.399	22.427	22.409	22.319	22.320	22.374	22.238	22.348	22.229	22.158	22.253	22.299	22.363	22.394	22.392	22.357	22.464	22.305	22.513	22.434	22.410	22.376	22.313	22.366	22.568	22.359	22.422	22.282	22.402	22.240	22.318	22.312	22.279	22.379	22.247	22.263	22.323	22.255	22.332	22.369	22.322	22.297	22.270	22.266	22.201	22.228	22.027	22.319	22.236	22.323	22.166	22.215	22.244	22.238	22.249	22.224	22.244	22.267	22.249	22.288	22.262	22.298	22.282	22.186	22.251	22.333	22.256	22.280	22.217	22.340	22.330	22.259	22.242	22.344	22.243	22.383	22.387	22.256	22.259	22.260	22.389	22.359	22.300	22.126	22.269	22.332	22.455
22.193	22.217	22.115	22.030	22.299	22.125	22.127	22.103	22.083	22.079	22.025	22.015	22.072	22.089	21.998	21.977	22.005	21.938	21.966	21.975	21.968	21.923	22.025	22.168	22.112	22.239	22.255	22.259	22.097	22.272	22.241	22.236	22.187	22.078	22.050	22.099	22.046	22.159	22.138	22.128	22.164	22.176	22.236	22.233	22.185	22.217	22.258	22.239	22.294	22.267	22.169	22.265	22.253	22.177	22.325	22.221	22.284	22.202	22.355	22.313	22.330	22.346	22.459	22.362	22.434	22.402	22.333	22.327	22.318	22.314	22.353	22.324	22.244	22.267	22.263	22.251	22.310	22.292	22.331	22.354	22.332	22.336	22.343	22.401	22.353	22.289	22.319	22.298	22.381	22.355	22.367	22.358	22.382	22.431	22.350	22.461	22.335	22.411	22.370	22.311	22.391	22.353	22.348	22.302	22.356	22.322	22.345	22.292	22.325	22.347	22.443	22.430	22.256	22.392	22.458	22.396	22.397	22.392	22.464	22.425	22.439	22.405	22.454	22.494	22.440	22.425	22.473	22.423	22.512	22.449	22.454	22.422	22.497	22.380	22.360	22.434	22.413	22.468	22.419	22.440	22.481	22.445	22.446	22.408	22.403	22.469	22.416	22.348	22.485	22.513	22.535	22.533	22.453	22.413	22.417	22.393	22.416	22.362	22.455	22.494	22.388	22.418	22.410	22.425	22.368	22.318	22.438	22.405	22.467	22.423	22.462	22.507	22.464	22.390	22.416	22.468	22.453	22.363	22.421	22.450	22.417	22.487	22.453	22.395	22.453	22.465	22.493	22.455	22.466	22.444	22.503	22.510	22.434	22.467	22.435	22.452	22.373	22.448	22.444	22.476	22.402	22.414	22.425	22.448	22.362	22.459	22.424	22.413	22.394	22.424	22.399	22.451	22.417	22.373	22.400	22.360	22.353	22.380	22.355	22.421	22.396	22.335	22.370	22.423	22.421	22.381	22.340	22.313	22.344	22.341	22.374	22.388	22.389	22.415	22.418	22.403	22.357	22.292	22.346	22.319	22.381	22.157	22.181	22.168	22.322	22.342	22.328	22.371	22.361	22.403	22.282	22.368	22.429	22.324	22.298	22.278	22.340	22.271	22.287	22.275	22.256	22.260	22.109	22.327	22.329	22.301	22.272	22.294	22.274	22.282	22.223	22.235	22.270	22.300	22.193	22.247	22.247	22.248	22.171	22.144	22.229	22.272	22.253	22.158	22.183	22.238	22.293	22.202	22.306	22.187	22.240	22.286	22.219	22.243	22.329	22.287	22.310	22.252	22.286	22.176	22.208	22.247	22.327	22.281	22.259	22.287	22.294	22.310	22.237	22.258	22.223	22.213	22.215	22.318	22.342	22.272	22.194	22.308	22.307	22.341
