22.541	22.593	22.646	22.623	22.544	22.560	22.513	22.621	22.551	22.618	22.637	22.585	22.634	22.610	22.659	22.672	22.668	22.711	22.748	22.581	22.726	22.734	22.708	22.624	22.580	22.730	22.686	22.751	22.841	22.835	22.836	22.853	22.722	22.807	22.841	22.795	22.716	22.749	22.785	22.794	22.845	22.827	22.821	22.837	22.826	22.845	22.816	22.816	22.912	22.905	22.888	22.855	22.922	22.905	22.899	22.930	22.919	22.924	22.889	22.981	22.967	22.901	22.957	22.950	22.904	22.908	22.801	22.863	22.831	22.702	22.676	22.630	22.723	22.617	22.685	22.742	22.677	22.775	22.781	22.821	22.901	22.842	22.930	23.005	22.939	22.972	22.926	22.926	22.855	22.925	22.975	22.820	22.944	22.891	22.899	22.872	22.901	22.904	22.821	22.956	22.917	22.829	22.827	22.842	22.871	22.793	22.862	22.755	22.886	22.822	22.847	22.824	22.878	22.946	22.902	22.935	22.941	22.891	22.847	22.913	22.922	22.793	22.765	22.853	22.743	22.854	22.762	22.791	22.778	22.795	22.809	22.830	22.885	22.859	22.925	22.819	22.835	22.831	22.725	22.680	22.786	22.694	22.757	22.779	22.779	22.769	22.736	22.791	22.784	22.819	22.730	22.808	22.779	22.845	22.800	22.701	22.758	22.776	22.685	22.711	22.703	22.727	22.789	22.779	22.677	22.785	22.718	22.726	22.699	22.731	22.702	22.748	22.744	22.744	22.760	22.734	22.666	22.743	22.727	22.760	22.775	22.711	22.740	22.776	22.788	22.745	22.716	22.764	22.739	22.751	22.753	22.740	22.717	22.571	22.777	22.621	22.693	22.761	22.743	22.744	22.649	22.740	22.735	22.736	22.681	22.690	22.759	22.745	22.678	22.708	22.660	22.622	22.536	22.577	22.585	22.528	22.638	22.626	22.571	22.612	22.732	22.633	22.621	22.656	22.651	22.655	22.582	22.622	22.647	22.621	22.669	22.696	22.680	22.667	22.583	22.700	22.713	22.607	22.642	22.643	22.621	22.685	22.750	22.677	22.630	22.709	22.608	22.597	22.580	22.652	22.665	22.596	22.663	22.720	22.842	22.906	22.847	22.906	22.841	22.861	22.798	22.749	22.775	22.664	22.743	22.858	22.843	22.855	22.866	22.758	22.811	22.838	22.854	22.783	22.827	22.858	22.735	22.764	22.684	22.806	22.819	22.789	22.834	22.763	22.870	22.840	22.767	22.811	22.778	22.843	22.737	22.751	22.834	22.767	22.828	22.844	22.810	22.791	22.830	22.856	22.870	22.812	22.743	22.761	22.886	22.766	22.775	22.806	22.832	22.829	22.791	22.840	22.765	22.731	22.775	22.816	22.893	22.833	22.797	22.792
22.611	22.670	22.592	22.559	22.362	22.532	22.640	22.583	22.505	22.536	22.533	22.635	22.609	22.574	22.622	22.610	22.591	22.613	22.616	22.727	22.728	22.738	22.734	22.653	22.717	22.738	22.765	22.780	22.800	22.809	22.816	22.764	22.784	22.757	22.823	22.769	22.743	22.788	22.769	22.845	22.807	22.836	22.824	22.823	22.824	22.831	22.886	22.863	22.932	22.917	22.894	22.892	22.900	22.867	22.881	22.934	22.925	22.903	22.922	22.920	22.918	22.997	22.975	22.922	22.900	22.877	22.909	22.921	22.868	22.716	22.731	22.720	22.684	22.654	22.606	22.742	22.750	22.742	22.798	22.681	22.809	22.800	22.860	22.934	22.853	22.792	22.806	22.731	22.772	22.864	22.779	22.734	22.908	22.557	22.774	22.805	22.757	22.791	22.804	22.785	22.805	22.710	22.681	22.742	22.815	22.819	22.671	22.628	22.737	22.766	22.751	22.772	22.898	22.859	22.835	22.869	22.900	22.803	22.734	22.843	22.776	22.769	22.719	22.700	22.765	22.747	22.716	22.714	22.749	22.703	22.795	22.820	22.838	22.837	22.886	22.822	22.854	22.722	22.755	22.650	22.672	22.623	22.620	22.724	22.687	22.668	22.726	22.742	22.698	22.717	22.781	22.766	22.734	22.776	22.755	22.597	22.709	22.715	22.678	22.720	22.634	22.675	22.713	22.734	22.655	22.558	22.713	22.689	22.627	22.686	22.791	22.628	22.773	22.759	22.763	22.751	22.604	22.703	22.735	22.676	22.766	22.659	22.506	22.715	22.718	22.668	22.754	22.676	22.787	22.709	22.688	22.757	22.786	22.677	22.754	22.666	22.679	22.618	22.702	22.728	22.621	22.705	22.717	22.727	22.740	22.682	22.755	22.646	22.728	22.685	22.653	22.606	22.622	22.560	22.528	22.501	22.382	22.466	22.547	22.497	22.599	22.499	22.534	22.613	22.637	22.584	22.708	22.550	22.551	22.624	22.599	22.672	22.510	22.627	22.637	22.634	22.611	22.601	22.554	22.531	22.623	22.634	22.666	22.547	22.621	22.578	22.550	22.567	22.652	22.656	22.702	22.776	22.763	22.775	22.800	22.864	22.929	22.901	22.862	22.780	22.761	22.713	22.606	22.791	22.826	22.920	22.830	22.776	22.803	22.815	22.876	22.834	22.857	22.729	22.802	22.841	22.739	22.744	22.802	22.817	22.812	22.848	22.810	22.762	22.902	22.883	22.815	22.797	22.781	22.813	22.793	22.817	22.743	22.776	22.856	22.817	22.881	22.804	22.814	22.874	22.822	22.777	22.769	22.812	22.817	22.787	22.796	22.910	22.835	22.739	22.851	22.793	22.797	22.722	22.854	22.810	22.860	22.903	22.843	22.822
22.576	22.568	22.625	22.543	22.679	22.605	22.618	22.625	22.575	22.565	22.628	22.775	22.577	22.640	22.645	22.603	22.654	22.788	22.722	22.756	22.728	22.736	22.693	22.714	22.640	22.747	22.787	22.815	22.823	22.800	22.816	22.807	22.814	22.777	22.797	22.757	22.760	22.745	22.835	22.809	22.847	22.808	22.820	22.819	22.883	22.862	22.868	22.914	22.961	22.959	22.905	22.878	22.911	22.882	22.954	22.916	23.016	22.889	22.936	22.977	22.972	23.050	22.893	22.934	22.853	22.903	22.880	22.878	22.918	22.808	22.792	22.765	22.713	22.636	22.697	22.717	22.698	22.774	22.820	22.697	22.730	22.732	22.809	22.803	22.821	22.878	22.786	22.796	22.776	22.730	22.764	22.773	22.791	22.737	22.759	22.744	22.779	22.755	22.786	22.795	22.797	22.699	22.718	22.689	22.694	22.779	22.642	22.682	22.775	22.875	22.745	22.783	22.812	22.877	22.907	22.866	22.804	22.780	22.862	22.788	22.793	22.755	22.715	22.721	22.832	22.757	22.824	22.708	22.717	22.796	22.766	22.790	22.732	22.811	22.800	22.842	22.861	22.869	22.827	22.734	22.721	22.685	22.700	22.701	22.750	22.745	22.712	22.725	22.758	22.784	22.808	22.733	22.736	22.774	22.765	22.673	22.689	22.674	22.730	22.697	22.669	22.751	22.782	22.724	22.749	22.686	22.704	22.729	22.714	22.747	22.757	22.780	22.809	22.759	22.763	22.688	22.762	22.644	22.695	22.723	22.703	22.790	22.673	22.742	22.701	22.788	22.741	22.651	22.742	22.708	22.788	22.827	22.750	22.679	22.810	22.730	22.704	22.712	22.659	22.702	22.811	22.655	22.668	22.728	22.784	22.713	22.764	22.659	22.662	22.630	22.652	22.564	22.610	22.556	22.530	22.594	22.486	22.552	22.536	22.576	22.528	22.595	22.585	22.555	22.569	22.583	22.642	22.563	22.546	22.499	22.657	22.610	22.581	22.670	22.665	22.559	22.621	22.609	22.572	22.531	22.570	22.667	22.635	22.616	22.573	22.519	22.623	22.647	22.721	22.688	22.786	22.766	22.750	22.796	22.813	22.786	22.856	22.879	22.819	22.764	22.728	22.713	22.705	22.882	22.889	22.865	22.871	22.865	22.792	22.830	22.847	22.752	22.825	22.804	22.843	22.834	22.875	22.798	22.826	22.858	22.810	22.835	22.794	22.862	22.885	22.836	22.810	22.817	22.796	22.767	22.757	22.799	22.818	22.823	22.838	22.767	22.855	22.822	22.819	22.838	22.889	22.792	22.842	22.875	22.893	22.814	22.852	22.896	22.724	22.826	22.842	22.846	22.869	22.833	22.844	22.826	22.830	22.768	22.868	22.863
22.496	22.407	22.550	22.532	22.512	22.518	22.611	22.577	22.601	22.608	22.547	22.594	22.623	22.555	22.581	22.563	22.623	22.660	22.690	22.661	22.693	22.662	22.739	22.699	22.611	22.720	22.727	22.761	22.809	22.834	22.832	22.842	22.784	22.771	22.780	22.792	22.708	22.841	22.852	22.829	22.794	22.839	22.768	22.770	22.889	22.851	22.893	22.924	22.858	22.906	22.937	22.806	22.813	22.887	22.941	23.030	22.901	22.945	22.918	22.945	22.942	22.927	22.850	22.912	22.821	22.879	22.721	22.765	22.762	22.782	22.668	22.784	22.600	22.690	22.715	22.741	22.653	22.652	22.730	22.640	22.713	22.713	22.713	22.685	22.703	22.699	22.703	22.676	22.725	22.669	22.679	22.640	22.682	22.689	22.727	22.747	22.712	22.697	22.705	22.777	22.688	22.656	22.643	22.612	22.743	22.679	22.703	22.706	22.719	22.739	22.783	22.826	22.807	22.846	22.869	22.839	22.834	22.776	22.810	22.804	22.803	22.738	22.814	22.700	22.712	22.770	22.766	22.775	22.685	22.699	22.740	22.734	22.806	22.844	22.830	22.855	22.828	22.778	22.855	22.703	22.725	22.704	22.671	22.835	22.665	22.679	22.644	22.683	22.696	22.712	22.782	22.762	22.779	22.727	22.740	22.697	22.685	22.701	22.770	22.625	22.685	22.700	22.694	22.746	22.692	22.752	22.701	22.672	22.587	22.743	22.752	22.731	22.739	22.689	22.707	22.718	22.677	22.679	22.668	22.702	22.673	22.651	22.572	22.686	22.649	22.649	22.671	22.717	22.763	22.708	22.791	22.708	22.630	22.610	22.762	22.632	22.696	22.663	22.659	22.705	22.717	22.616	22.661	22.637	22.707	22.633	22.724	22.669	22.640	22.638	22.584	22.628	22.505	22.475	22.518	22.524	22.596	22.526	22.558	22.553	22.491	22.562	22.605	22.588	22.584	22.612	22.609	22.531	22.549	22.532	22.573	22.580	22.618	22.619	22.664	22.649	22.716	22.518	22.556	22.548	22.600	22.644	22.642	22.536	22.648	22.533	22.602	22.606	22.705	22.815	22.751	22.800	22.828	22.761	22.813	22.788	22.804	22.840	22.788	22.735	22.722	22.738	22.734	22.835	22.933	22.836	22.799	22.702	22.804	22.807	22.795	22.785	22.817	22.786	22.821	22.763	22.885	22.861	22.804	22.760	22.803	22.787	22.754	22.736	22.761	22.825	22.891	22.812	22.769	22.731	22.772	22.786	22.773	22.749	22.797	22.781	22.727	22.749	22.749	22.782	22.829	22.798	22.791	22.783	22.781	22.826	22.812	22.756	22.800	22.832	22.830	22.793	22.808	22.818	22.845	22.807	22.826	22.781	22.779	22.868
22.363	22.461	22.430	22.506	22.516	22.502	22.501	22.538	22.598	22.519	22.490	22.491	22.496	22.582	22.516	22.405	22.623	22.653	22.626	22.663	22.641	22.634	22.634	22.643	22.650	22.747	22.776	22.617	22.726	22.845	22.820	22.791	22.776	22.756	22.773	22.779	22.770	22.721	22.747	22.820	22.820	22.778	22.848	22.799	22.839	22.793	22.803	22.726	22.807	22.801	22.883	22.893	22.851	22.935	22.858	22.893	22.843	22.848	22.911	22.907	22.866	22.794	22.855	22.835	22.786	22.827	22.759	22.713	22.749	22.699	22.537	22.606	22.674	22.655	22.603	22.625	22.674	22.599	22.609	22.607	22.743	22.665	22.661	22.643	22.704	22.725	22.699	22.683	22.638	22.670	22.699	22.505	22.668	22.735	22.723	22.659	22.704	22.683	22.672	22.713	22.697	22.652	22.669	22.654	22.679	22.755	22.670	22.620	22.719	22.749	22.733	22.771	22.776	22.724	22.721	22.809	22.877	22.719	22.783	22.725	22.758	22.711	22.684	22.693	22.732	22.734	22.611	22.764	22.817	22.740	22.751	22.902	22.832	22.981	22.901	22.789	22.808	22.808	22.716	22.743	22.792	22.754	22.627	22.722	22.687	22.596	22.747	22.715	22.731	22.803	22.749	22.806	22.750	22.776	22.745	22.621	22.692	22.702	22.578	22.668	22.701	22.711	22.636	22.641	22.655	22.650	22.628	22.575	22.655	22.688	22.760	22.734	22.713	22.658	22.672	22.679	22.701	22.688	22.668	22.669	22.660	22.640	22.676	22.561	22.654	22.653	22.638	22.678	22.732	22.708	22.726	22.675	22.678	22.598	22.721	22.647	22.623	22.626	22.694	22.673	22.687	22.702	22.622	22.659	22.658	22.651	22.655	22.612	22.634	22.638	22.620	22.520	22.583	22.543	22.534	22.517	22.517	22.535	22.451	22.447	22.526	22.514	22.596	22.604	22.470	22.512	22.574	22.591	22.541	22.583	22.604	22.548	22.635	22.603	22.656	22.559	22.640	22.532	22.494	22.540	22.556	22.558	22.605	22.565	22.620	22.604	22.634	22.539	22.696	22.771	22.789	22.798	22.794	22.773	22.787	22.725	22.730	22.773	22.741	22.704	22.698	22.720	22.723	22.733	22.821	22.887	22.725	22.724	22.692	22.764	22.772	22.838	22.814	22.790	22.831	22.784	22.765	22.779	22.809	22.765	22.780	22.780	22.764	22.769	22.748	22.737	22.793	22.729	22.724	22.755	22.660	22.752	22.808	22.632	22.715	22.691	22.744	22.773	22.800	22.796	22.762	22.799	22.726	22.792	22.861	22.809	22.800	22.764	22.772	22.817	22.814	22.765	22.724	22.768	22.798	22.777	22.832	22.790	22.834	22.770
22.400	22.446	22.463	22.496	22.498	22.597	22.497	22.526	22.487	22.395	22.470	22.480	22.433	22.504	22.455	22.451	22.584	22.538	22.551	22.571	22.590	22.550	22.546	22.652	22.509	22.665	22.669	22.681	22.747	22.804	22.765	22.763	22.731	22.668	22.654	22.738	22.662	22.711	22.685	22.887	22.755	22.810	22.798	22.741	22.769	22.786	22.771	22.731	22.808	22.779	22.846	22.871	22.723	22.875	22.821	22.863	22.824	22.845	22.897	22.857	22.836	22.835	22.841	22.753	22.764	22.792	22.674	22.676	22.696	22.731	22.764	22.653	22.738	22.737	22.677	22.626	22.693	22.612	22.678	22.621	22.742	22.730	22.753	22.691	22.638	22.745	22.672	22.661	22.650	22.750	22.669	22.656	22.734	22.710	22.737	22.663	22.694	22.690	22.697	22.787	22.689	22.633	22.658	22.664	22.731	22.697	22.660	22.629	22.674	22.719	22.728	22.789	22.884	22.740	22.770	22.746	22.763	22.826	22.862	22.784	22.739	22.714	22.683	22.732	22.720	22.705	22.644	22.719	22.739	22.817	22.831	22.988	23.104	23.143	23.221	22.936	22.825	22.750	22.806	22.742	22.904	22.760	22.711	22.787	22.759	22.764	22.813	22.955	22.981	22.852	22.818	22.884	22.775	22.838	22.772	22.689	22.705	22.723	22.666	22.671	22.686	22.677	22.669	22.671	22.608	22.642	22.678	22.678	22.649	22.674	22.722	22.730	22.663	22.641	22.638	22.682	22.678	22.691	22.641	22.745	22.697	22.600	22.708	22.647	22.658	22.644	22.638	22.709	22.683	22.692	22.678	22.645	22.612	22.609	22.629	22.611	22.521	22.530	22.739	22.675	22.607	22.644	22.575	22.641	22.613	22.624	22.612	22.617	22.574	22.637	22.528	22.572	22.542	22.574	22.525	22.447	22.505	22.532	22.460	22.472	22.488	22.580	22.619	22.589	22.560	22.597	22.544	22.520	22.569	22.556	22.575	22.585	22.623	22.643	22.621	22.619	22.610	22.585	22.522	22.545	22.547	22.584	22.533	22.465	22.624	22.614	22.632	22.640	22.689	22.719	22.797	22.807	22.737	22.599	22.712	22.696	22.736	22.675	22.752	22.634	22.641	22.679	22.688	22.676	22.732	22.799	22.790	22.788	22.779	22.778	22.820	22.868	22.860	22.869	22.760	22.779	22.859	22.778	22.830	22.822	22.881	22.779	22.718	22.739	22.661	22.712	22.630	22.722	22.697	22.710	22.659	22.598	22.666	22.626	22.618	22.711	22.808	22.608	22.694	22.752	22.720	22.747	22.737	22.762	22.793	22.734	22.772	22.839	22.790	22.729	22.651	22.814	22.808	22.749	22.756	22.747	22.792	22.698	22.729	22.756
22.488	22.475	22.442	22.509	22.423	22.457	22.482	22.441	22.472	22.467	22.462	22.417	22.444	22.453	22.443	22.436	22.424	22.473	22.524	22.519	22.527	22.449	22.548	22.661	22.557	22.511	22.620	22.560	22.684	22.673	22.723	22.720	22.633	22.547	22.557	22.683	22.627	22.678	22.668	22.779	22.785	22.750	22.693	22.803	22.741	22.728	22.783	22.762	22.781	22.742	22.791	22.793	22.834	22.816	22.831	22.796	22.823	22.785	22.893	22.778	22.801	22.848	22.830	22.785	22.681	22.709	22.658	22.663	22.651	22.636	22.739	22.716	22.642	22.728	22.657	22.640	22.657	22.644	22.635	22.616	22.747	22.701	22.678	22.639	22.642	22.681	22.622	22.684	22.634	22.675	22.647	22.645	22.686	22.630	22.670	22.734	22.672	22.628	22.588	22.629	22.582	22.625	22.680	22.647	22.676	22.671	22.607	22.671	22.726	22.718	22.777	22.865	22.823	22.851	22.844	22.785	22.809	22.802	22.785	22.776	22.759	22.721	22.664	22.774	22.729	22.757	22.725	22.776	22.795	22.935	23.103	23.242	23.637	23.781	23.402	22.990	22.848	22.832	22.693	22.776	22.771	22.729	22.736	22.756	22.770	22.716	22.761	22.751	22.785	22.892	22.994	22.925	22.948	22.888	22.855	22.698	22.632	22.728	22.656	22.672	22.607	22.644	22.654	22.602	22.603	22.655	22.630	22.622	22.711	22.585	22.640	22.654	22.576	22.672	22.614	22.618	22.645	22.677	22.609	22.619	22.590	22.583	22.643	22.672	22.627	22.613	22.675	22.614	22.660	22.686	22.662	22.610	22.640	22.615	22.608	22.552	22.599	22.606	22.706	22.652	22.603	22.559	22.532	22.636	22.672	22.575	22.617	22.595	22.565	22.561	22.521	22.578	22.503	22.521	22.513	22.443	22.509	22.521	22.334	22.442	22.506	22.487	22.559	22.608	22.572	22.600	22.540	22.390	22.584	22.539	22.640	22.620	22.615	22.605	22.603	22.620	22.623	22.565	22.498	22.510	22.457	22.514	22.563	22.537	22.604	22.621	22.662	22.631	22.613	22.767	22.807	22.777	22.779	22.686	22.687	22.719	22.659	22.658	22.684	22.698	22.669	22.589	22.644	22.661	22.723	22.819	22.789	22.790	22.788	22.884	22.813	22.736	22.799	22.830	22.789	22.748	22.763	22.793	22.829	22.794	22.747	22.719	22.779	22.631	22.674	22.609	22.705	22.659	22.581	22.586	22.628	22.628	22.638	22.662	22.606	22.663	22.646	22.515	22.623	22.632	22.655	22.734	22.606	22.652	22.647	22.714	22.676	22.683	22.647	22.688	22.674	22.695	22.733	22.695	22.625	22.743	22.719	22.646	22.733	22.798
22.454	22.381	22.405	22.441	22.433	22.465	22.421	22.433	22.397	22.409	22.389	22.387	22.309	22.366	22.321	22.393	22.516	22.467	22.518	22.445	22.509	22.476	22.418	22.425	22.466	22.553	22.539	22.536	22.694	22.635	22.656	22.674	22.509	22.578	22.681	22.748	22.647	22.634	22.683	22.786	22.755	22.768	22.791	22.753	22.659	22.749	22.731	22.693	22.734	22.755	22.787	22.717	22.738	22.767	22.810	22.714	22.749	22.782	22.769	22.756	22.815	22.854	22.775	22.755	22.787	22.781	22.662	22.694	22.834	22.755	22.725	22.774	22.749	22.718	22.788	22.756	22.708	22.669	22.623	22.604	22.684	22.673	22.676	22.797	22.649	22.687	22.682	22.637	22.640	22.669	22.663	22.655	22.782	22.547	22.678	22.684	22.635	22.630	22.653	22.677	22.568	22.621	22.638	22.667	22.676	22.677	22.670	22.711	22.689	22.792	22.765	22.888	22.858	22.810	22.822	22.766	22.823	22.731	22.775	22.794	22.707	22.718	22.777	22.727	22.779	22.729	22.793	22.851	22.916	23.097	23.381	23.745	23.756	23.288	22.963	22.942	22.811	22.761	22.768	22.781	22.774	22.845	22.776	22.722	22.698	22.691	22.742	22.748	22.811	22.955	23.487	23.359	23.103	22.863	22.771	22.761	22.743	22.683	22.683	22.668	22.679	22.632	22.585	22.626	22.672	22.664	22.596	22.730	22.599	22.606	22.628	22.648	22.668	22.696	22.684	22.603	22.641	22.640	22.583	22.630	22.635	22.646	22.697	22.677	22.674	22.702	22.652	22.629	22.653	22.716	22.689	22.647	22.666	22.604	22.611	22.640	22.627	22.650	22.694	22.695	22.578	22.559	22.591	22.613	22.591	22.578	22.688	22.599	22.603	22.623	22.575	22.513	22.539	22.506	22.460	22.442	22.497	22.505	22.366	22.370	22.464	22.496	22.492	22.506	22.560	22.567	22.535	22.501	22.541	22.558	22.477	22.599	22.627	22.637	22.583	22.597	22.655	22.569	22.586	22.495	22.467	22.494	22.544	22.535	22.618	22.638	22.659	22.627	22.685	22.735	22.804	22.798	22.797	22.731	22.647	22.702	22.655	22.713	22.589	22.704	22.720	22.559	22.670	22.688	22.766	22.834	22.833	22.805	22.773	22.831	22.793	22.813	22.790	22.745	22.778	22.788	22.766	22.859	22.895	22.744	22.855	22.820	22.711	22.659	22.659	22.613	22.607	22.605	22.615	22.524	22.639	22.607	22.639	22.613	22.615	22.676	22.529	22.661	22.634	22.592	22.613	22.681	22.622	22.617	22.651	22.631	22.643	22.616	22.700	22.645	22.632	22.686	22.670	22.622	22.628	22.711	22.652	22.635	22.648	22.541
22.422	22.392	22.432	22.439	22.466	22.422	22.432	22.402	22.410	22.403	22.386	22.319	22.348	22.439	22.303	22.349	22.399	22.425	22.408	22.398	22.544	22.483	22.414	22.481	22.496	22.558	22.553	22.542	22.650	22.641	22.655	22.534	22.653	22.613	22.590	22.610	22.626	22.681	22.630	22.679	22.653	22.614	22.730	22.719	22.722	22.674	22.694	22.713	22.743	22.706	22.710	22.707	22.707	22.657	22.688	22.700	22.703	22.639	22.752	22.778	22.815	22.774	22.786	22.744	22.807	22.799	22.705	22.709	22.716	22.767	22.769	22.739	22.821	22.791	22.776	22.740	22.722	22.636	22.551	22.611	22.703	22.703	22.697	22.677	22.661	22.683	22.658	22.631	22.606	22.641	22.597	22.569	22.630	22.655	22.648	22.698	22.673	22.680	22.667	22.721	22.656	22.592	22.668	22.591	22.674	22.700	22.668	22.740	22.721	22.753	22.853	22.800	22.834	22.723	22.846	22.775	22.792	22.791	22.842	22.827	22.755	22.741	22.709	22.798	22.736	22.851	22.821	22.978	23.011	23.417	23.533	23.296	23.104	22.902	22.794	22.837	22.843	22.770	22.737	22.658	22.808	22.842	22.811	22.769	22.627	22.705	22.692	22.710	22.837	23.055	23.518	23.968	23.151	23.048	22.829	22.763	22.685	22.728	22.694	22.676	22.665	22.655	22.649	22.647	22.608	22.665	22.588	22.654	22.632	22.652	22.704	22.682	22.742	22.709	22.667	22.655	22.543	22.639	22.584	22.617	22.681	22.682	22.703	22.659	22.668	22.703	22.646	22.637	22.658	22.606	22.703	22.652	22.597	22.536	22.613	22.605	22.635	22.620	22.726	22.720	22.616	22.579	22.609	22.658	22.551	22.680	22.577	22.662	22.645	22.591	22.546	22.575	22.497	22.524	22.556	22.516	22.406	22.426	22.462	22.459	22.491	22.465	22.516	22.523	22.535	22.486	22.513	22.469	22.507	22.443	22.516	22.534	22.561	22.524	22.496	22.500	22.551	22.656	22.578	22.505	22.462	22.564	22.457	22.502	22.547	22.602	22.580	22.628	22.637	22.743	22.639	22.805	22.838	22.707	22.707	22.712	22.651	22.672	22.678	22.735	22.742	22.713	22.766	22.830	22.780	22.846	22.831	22.713	22.746	22.769	22.845	22.765	22.732	22.741	22.707	22.761	22.766	22.702	22.726	22.695	22.698	22.645	22.779	22.661	22.634	22.616	22.585	22.590	22.525	22.533	22.589	22.594	22.619	22.573	22.527	22.595	22.547	22.545	22.520	22.615	22.616	22.600	22.617	22.501	22.621	22.556	22.665	22.634	22.617	22.603	22.578	22.711	22.592	22.643	22.720	22.626	22.657	22.605	22.710	22.603
22.434	22.441	22.524	22.480	22.504	22.539	22.499	22.551	22.445	22.342	22.342	22.405	22.337	22.332	22.273	22.247	22.256	22.301	22.422	22.550	22.491	22.499	22.465	22.508	22.590	22.498	22.543	22.662	22.732	22.699	22.611	22.748	22.605	22.621	22.587	22.735	22.518	22.522	22.604	22.704	22.606	22.634	22.659	22.684	22.567	22.638	22.646	22.645	22.730	22.679	22.632	22.651	22.639	22.580	22.622	22.670	22.664	22.668	22.720	22.814	22.805	22.724	22.728	22.770	22.763	22.744	22.727	22.736	22.737	22.772	22.761	22.680	22.725	22.854	22.783	22.707	22.685	22.584	22.712	22.682	22.667	22.638	22.683	22.527	22.695	22.564	22.714	22.663	22.669	22.706	22.704	22.579	22.600	22.657	22.730	22.678	22.686	22.648	22.641	22.622	22.630	22.625	22.608	22.694	22.716	22.720	22.678	22.752	22.771	22.884	22.780	22.807	22.790	22.839	22.771	22.772	22.757	22.807	22.820	22.798	22.760	22.769	22.779	22.848	22.845	22.946	22.981	23.138	23.540	23.632	23.108	22.987	23.045	22.823	22.833	22.813	22.802	22.762	22.708	22.766	22.724	22.801	22.805	22.751	22.738	22.667	22.653	22.758	22.796	22.984	23.260	23.561	23.422	23.021	22.852	22.751	22.761	22.685	22.765	22.672	22.688	22.705	22.716	22.582	22.583	22.576	22.634	22.633	22.564	22.656	22.663	22.718	22.727	22.723	22.654	22.667	22.585	22.742	22.636	22.654	22.784	22.726	22.693	22.657	22.594	22.627	22.597	22.615	22.619	22.683	22.645	22.634	22.577	22.544	22.576	22.617	22.627	22.514	22.659	22.647	22.639	22.571	22.566	22.544	22.603	22.597	22.530	22.578	22.575	22.533	22.534	22.494	22.455	22.489	22.474	22.413	22.501	22.451	22.467	22.471	22.425	22.470	22.508	22.541	22.499	22.467	22.467	22.512	22.460	22.516	22.490	22.514	22.535	22.536	22.534	22.554	22.529	22.503	22.470	22.521	22.451	22.492	22.505	22.490	22.604	22.636	22.584	22.634	22.728	22.728	22.801	22.815	22.750	22.736	22.751	22.786	22.764	22.724	22.757	22.726	22.786	22.691	22.806	22.858	22.800	22.820	22.772	22.741	22.720	22.855	22.857	22.783	22.713	22.680	22.720	22.716	22.730	22.633	22.619	22.577	22.623	22.574	22.616	22.661	22.634	22.599	22.618	22.577	22.530	22.519	22.535	22.637	22.582	22.573	22.570	22.552	22.511	22.504	22.587	22.669	22.564	22.601	22.559	22.524	22.586	22.538	22.633	22.631	22.549	22.549	22.583	22.605	22.687	22.584	22.640	22.641	22.443	22.593	22.619	22.548
