21.662	21.741	21.719	21.633	21.552	21.603	21.578	21.609	21.573	21.589	21.595	21.582	21.589	21.560	21.549	21.519	21.538	21.529	21.592	21.586	21.574	21.564	21.654	21.641	21.643	21.749	21.748	21.711	21.784	21.732	21.753	21.792	21.812	21.819	21.764	21.700	21.777	21.755	21.834	21.842	21.890	21.811	21.741	21.829	21.778	21.741	21.764	21.768	21.738	21.743	21.803	21.748	21.764	21.771	21.812	21.861	21.826	21.822	21.884	21.844	21.945	21.865	21.785	21.854	21.834	21.796	21.755	21.869	21.791	21.816	21.937	21.850	21.837	21.862	21.889	21.849	21.906	21.822	21.876	21.835	21.848	21.816	21.874	21.823	21.883	21.848	21.869	21.873	21.906	21.821	21.848	21.936	21.964	21.892	21.957	21.936	22.009	21.862	21.916	21.979	22.001	22.051	22.049	22.001	22.024	22.031	22.044	21.939	22.004	22.233	22.508	22.645	22.481	22.181	22.003	22.001	21.987	21.911	21.810	21.889	21.956	21.969	21.977	21.860	21.927	21.938	22.046	21.943	21.895	21.954	21.888	21.874	21.840	21.947	21.896	21.946	21.842	21.874	21.894	21.891	21.836	21.921	21.936	21.885	21.842	21.844	21.897	21.866	21.842	21.812	21.838	21.969	21.804	21.833	21.910	21.786	21.860	21.868	21.897	21.890	21.889	21.853	21.909	21.869	21.894	21.939	21.914	21.896	21.953	21.853	21.983	21.875	21.728	21.823	21.874	21.937	21.851	21.816	21.838	21.914	21.993	21.932	21.952	21.903	21.944	21.900	21.923	21.928	21.912	22.031	22.008	22.046	21.929	21.985	21.980	21.921	21.938	21.893	21.907	21.949	21.845	21.908	21.992	21.814	21.992	21.940	21.974	21.973	22.001	22.016	21.934	21.996	22.052	22.039	22.009	21.974	22.014	21.864	21.931	21.982	21.920	22.022	22.031	22.028	22.111	22.075	22.026	22.005	21.999	21.957	22.036	21.954	21.947	21.993	21.950	21.921	21.918	21.972	21.993	21.968	21.907	21.924	21.869	21.909	21.959	22.003	21.928	22.096	21.923	21.941	21.910	21.987	21.988	21.990	21.919	21.927	22.030	22.070	21.951	21.941	21.991	21.998	21.987	21.952	21.990	21.964	22.031	21.978	21.962	21.987	21.981	21.903	22.004	22.083	22.016	22.022	21.983	22.003	22.061	22.091	21.987	22.004	21.997	22.033	22.024	22.012	22.021	22.008	21.989	22.189	22.016	22.008	22.020	21.966	22.022	21.952	21.919	22.029	21.952	21.965	21.971	21.996	22.019	22.012	22.050	22.077	22.044	22.064	22.060	22.119	22.081	22.123	22.069	22.042	22.074	22.073	22.101	22.045	22.039	22.104
21.605	21.721	21.631	21.644	21.532	21.516	21.562	21.586	21.592	21.648	21.567	21.543	21.534	21.496	21.546	21.557	21.526	21.532	21.575	21.616	21.584	21.623	21.541	21.679	21.778	21.757	21.778	21.757	21.789	21.812	21.764	21.718	21.735	21.779	21.710	21.730	21.751	21.757	21.756	21.801	21.791	21.749	21.745	21.754	21.761	21.746	21.806	21.795	21.775	21.796	21.699	21.709	21.747	21.715	21.752	21.792	21.822	21.777	21.793	21.804	21.897	21.782	21.812	21.776	21.848	21.743	21.801	21.819	21.914	21.871	21.896	21.853	21.837	21.902	21.859	21.855	21.825	21.819	21.876	21.866	21.885	21.767	21.811	21.857	21.855	21.862	21.910	21.843	21.796	21.879	21.875	21.871	21.850	21.976	21.854	21.947	21.911	21.835	21.863	21.931	22.001	22.037	22.067	22.016	22.034	22.053	22.042	21.977	21.940	22.115	22.304	22.548	22.416	22.219	22.135	21.997	21.924	21.836	21.853	21.902	21.972	21.889	21.846	21.977	21.931	21.961	22.036	21.926	21.960	21.897	21.885	21.918	21.912	21.958	21.968	21.868	21.931	21.864	21.831	21.886	21.804	21.899	21.917	21.861	21.869	21.855	21.920	21.835	21.849	21.869	21.965	21.920	21.819	21.797	21.804	21.738	21.808	21.850	21.888	21.901	21.868	21.864	21.840	21.847	21.883	21.871	21.878	21.870	21.849	21.841	21.944	21.839	21.917	21.781	21.768	21.895	21.845	21.797	21.954	21.912	21.892	21.914	21.928	21.935	21.867	21.986	21.963	21.910	21.915	21.933	21.965	21.932	21.912	21.979	22.013	21.899	21.859	21.930	21.935	21.855	21.968	21.839	21.925	21.909	21.959	22.009	21.899	22.003	21.983	21.909	21.925	21.982	21.903	22.011	22.030	21.984	21.983	21.979	22.020	21.950	21.881	22.016	22.020	22.047	22.064	21.934	22.022	21.992	21.988	22.061	21.880	21.998	21.979	21.972	21.943	21.917	21.962	21.955	21.992	21.916	21.969	21.951	21.893	21.968	21.905	21.871	21.946	21.921	21.925	21.923	21.932	21.949	22.003	21.937	22.006	21.882	21.922	22.015	21.933	21.961	21.886	22.035	22.077	22.009	21.975	21.991	22.030	21.948	21.953	21.980	22.007	21.861	21.966	22.075	22.031	22.021	22.026	21.986	22.055	22.091	22.105	22.016	22.017	22.037	22.025	22.029	21.978	21.995	22.002	22.022	22.028	22.024	22.065	22.057	22.069	21.993	22.057	22.016	22.042	22.055	22.011	22.033	22.048	22.014	22.029	22.031	21.989	22.064	22.087	22.040	22.062	22.082	22.080	22.063	22.117	22.015	22.020	22.022	22.052	22.046
21.659	21.668	21.568	21.627	21.587	21.587	21.622	21.547	21.572	21.586	21.564	21.567	21.537	21.491	21.535	21.549	21.544	21.567	21.553	21.540	21.521	21.578	21.553	21.594	21.697	21.799	21.774	21.847	21.687	21.842	21.810	21.743	21.668	21.703	21.734	21.693	21.788	21.819	21.780	21.766	21.754	21.770	21.642	21.687	21.784	21.784	21.633	21.855	21.697	21.695	21.729	21.765	21.746	21.790	21.778	21.786	21.718	21.820	21.820	21.857	21.826	21.847	21.777	21.829	21.837	21.821	21.870	21.824	21.847	21.863	21.965	21.941	21.837	21.867	21.887	21.838	21.827	21.841	21.867	21.903	21.787	21.881	21.806	21.845	21.825	21.832	21.812	21.885	21.913	21.824	21.834	21.848	21.876	21.845	21.923	21.932	21.927	21.920	21.907	21.946	21.971	22.014	21.988	22.013	21.915	22.062	22.002	21.946	21.974	22.110	22.110	22.527	22.407	22.342	22.202	22.110	21.919	21.894	21.888	21.911	21.863	21.867	21.889	21.878	21.957	21.978	21.917	21.937	21.921	21.967	21.899	21.902	21.861	21.959	21.863	21.837	21.881	21.878	21.786	21.816	21.796	21.803	21.827	21.835	21.847	21.885	21.932	21.864	21.857	21.943	21.901	21.886	21.821	21.837	21.756	21.865	21.886	21.923	21.861	21.837	21.843	21.794	21.844	21.831	21.854	21.882	21.892	21.861	21.865	21.891	21.958	22.005	21.867	21.801	21.960	21.889	21.883	21.873	21.984	21.917	21.965	21.867	21.916	21.948	21.919	21.941	22.045	21.968	21.973	21.917	21.925	21.957	21.953	21.949	22.002	21.961	21.904	21.911	21.780	22.038	21.934	21.913	21.906	21.942	21.948	21.956	22.046	21.856	21.979	21.862	21.941	21.985	22.023	21.967	22.034	21.974	22.081	21.947	21.939	21.940	21.963	22.016	22.134	22.074	22.091	22.091	22.006	21.997	22.072	21.996	21.988	21.991	21.966	21.935	21.917	21.927	21.988	22.020	21.981	21.972	21.912	22.016	21.981	21.974	21.941	21.998	21.922	21.975	21.946	21.954	21.953	21.957	21.990	21.970	21.997	21.932	21.986	21.987	21.957	21.988	21.964	21.954	22.038	22.041	21.978	21.867	21.944	21.970	21.970	22.006	22.001	21.912	22.008	22.003	22.001	22.068	21.984	22.006	21.998	21.952	22.072	22.019	21.979	22.096	22.019	22.008	21.991	22.012	21.956	22.001	22.010	22.009	22.012	22.029	22.069	22.004	22.013	21.998	21.992	22.041	21.944	22.114	22.070	21.998	22.001	22.042	22.034	22.186	22.059	22.029	22.045	22.095	22.091	22.047	22.110	22.113	22.082	22.054	22.139	22.115
21.569	21.634	21.540	21.536	21.549	21.574	21.595	21.589	21.600	21.512	21.624	21.598	21.632	21.537	21.524	21.581	21.505	21.548	21.481	21.437	21.531	21.528	21.604	21.618	21.655	21.739	21.776	21.617	21.671	21.713	21.657	21.698	21.741	21.593	21.616	21.658	21.652	21.767	21.669	21.733	21.723	21.713	21.693	21.744	21.707	21.612	21.693	21.741	21.733	21.778	21.716	21.720	21.758	21.715	21.708	21.760	21.902	21.833	21.807	21.662	21.782	21.786	21.822	21.792	21.830	21.823	21.863	21.848	21.853	21.836	21.839	21.960	21.910	21.866	21.838	21.802	21.832	21.860	21.816	21.871	21.795	21.864	21.904	21.877	21.836	21.788	21.815	21.829	21.844	21.787	21.710	21.833	21.813	21.835	21.878	21.886	21.878	21.871	21.866	21.880	21.986	22.001	22.007	22.005	22.045	21.961	22.023	21.929	21.950	22.058	22.057	22.170	22.434	22.454	22.193	22.020	22.032	21.851	21.978	21.879	21.860	21.803	21.885	21.933	21.948	21.917	21.906	21.839	21.846	21.919	21.890	21.812	21.962	21.891	21.775	21.887	21.877	21.908	21.843	21.888	21.785	21.848	21.817	21.830	21.843	21.914	21.880	21.832	21.829	21.804	21.865	21.876	21.837	21.761	21.813	21.859	21.905	21.872	21.838	21.838	21.850	21.831	21.816	21.810	21.820	21.820	21.802	21.938	21.796	21.852	21.912	21.786	21.838	21.807	21.862	21.933	21.821	21.925	21.886	21.901	21.764	21.872	21.900	21.879	21.949	21.874	22.003	21.941	21.974	21.825	21.967	21.941	21.950	21.965	21.958	21.904	21.875	21.834	21.862	21.925	21.957	21.915	21.860	21.886	21.828	21.846	21.927	21.897	21.894	21.865	21.903	21.893	21.913	21.926	21.914	21.997	22.004	21.991	21.986	21.941	21.967	22.028	22.086	22.029	22.045	21.996	22.027	21.989	21.814	21.959	21.967	21.918	21.946	21.954	21.990	21.983	21.942	21.914	21.956	21.891	21.877	21.925	21.913	21.913	21.895	21.950	21.943	21.958	21.964	21.915	21.930	21.939	21.912	21.931	21.949	22.002	21.959	21.902	21.923	21.969	21.974	22.056	21.988	21.975	21.982	21.987	21.992	21.990	21.898	21.951	22.003	21.950	22.000	22.103	21.996	21.862	21.982	21.875	21.960	22.017	22.046	22.015	22.000	22.031	21.985	22.055	22.011	22.030	22.042	22.062	21.997	21.940	21.936	21.945	21.964	22.037	21.962	21.941	21.991	22.034	22.004	21.999	21.991	22.026	21.979	21.983	21.997	22.073	21.968	22.042	22.011	22.010	22.053	22.018	21.992	22.061	22.051	22.025	22.009	21.924
21.680	21.632	21.536	21.532	21.557	21.679	21.647	21.684	21.605	21.627	21.548	21.536	21.638	21.550	21.596	21.575	21.576	21.464	21.548	21.518	21.522	21.596	21.555	21.586	21.650	21.572	21.705	21.624	21.666	21.692	21.738	21.723	21.736	21.682	21.731	21.719	21.686	21.734	21.775	21.724	21.830	21.741	21.707	21.736	21.709	21.700	21.749	21.732	21.728	21.796	21.748	21.741	21.681	21.751	21.763	21.778	21.796	21.840	21.735	21.707	21.787	21.869	21.818	21.819	21.824	21.802	21.861	21.864	21.824	21.896	21.826	21.940	21.858	21.813	21.862	21.813	21.864	21.808	21.845	21.773	21.814	21.837	21.865	21.847	21.848	21.747	21.867	21.867	21.858	21.717	21.919	21.807	21.719	21.889	21.888	21.927	21.807	21.864	21.911	21.856	21.869	22.002	22.128	21.974	22.011	22.041	22.017	21.999	21.975	21.997	21.988	22.137	22.390	22.564	22.280	22.149	21.910	22.040	21.913	21.980	21.853	21.784	21.846	21.993	21.887	21.917	21.985	21.917	21.865	21.921	21.849	21.895	21.952	21.899	21.808	21.946	21.849	21.871	21.865	21.972	21.859	21.857	21.823	21.841	21.901	21.846	21.844	21.837	21.865	21.887	21.878	21.815	21.756	21.733	21.777	21.922	21.845	21.868	21.856	21.857	21.856	21.865	21.822	21.823	21.772	21.845	21.789	21.834	21.727	21.893	21.854	21.878	21.823	21.960	21.882	21.923	21.789	21.913	21.849	21.893	21.880	21.781	21.876	22.049	21.860	21.851	21.894	21.926	21.933	21.894	21.913	21.909	21.981	22.001	22.010	21.955	21.900	21.759	22.024	21.896	22.005	21.934	21.877	21.947	22.027	21.955	21.894	21.923	21.905	21.929	21.917	21.931	21.972	21.902	21.826	21.946	21.953	21.924	21.914	22.012	21.996	22.055	22.049	22.163	22.091	21.976	22.018	22.041	21.966	21.901	21.982	21.987	22.030	22.007	21.998	21.952	21.954	21.975	21.928	21.899	21.872	21.910	21.940	21.894	21.886	21.876	21.975	21.945	21.949	21.948	21.906	21.890	21.940	21.990	21.981	22.034	21.977	22.064	21.939	21.945	21.977	21.966	21.965	21.995	21.963	21.994	21.980	21.987	21.929	22.043	22.016	21.978	22.029	22.084	21.941	21.970	21.960	21.979	22.021	22.008	21.985	21.986	21.969	22.045	21.990	22.016	22.081	22.005	22.040	21.981	21.962	21.993	21.957	22.011	22.053	22.037	21.959	21.997	22.116	22.055	21.925	21.955	22.062	21.955	21.917	21.951	22.031	22.033	22.033	22.004	22.089	22.026	22.070	22.080	22.000	22.024	22.042	22.086	22.155	22.032
21.667	21.702	21.576	21.498	21.641	21.615	21.624	21.573	21.664	21.579	21.581	21.451	21.567	21.558	21.508	21.572	21.560	21.479	21.517	21.507	21.530	21.536	21.460	21.417	21.633	21.658	21.586	21.654	21.635	21.637	21.677	21.723	21.712	21.651	21.642	21.699	21.701	21.776	21.736	21.751	21.754	21.744	21.719	21.731	21.763	21.749	21.739	21.789	21.744	21.739	21.771	21.627	21.768	21.794	21.779	21.736	21.728	21.746	21.783	21.793	21.776	21.840	21.881	21.844	21.826	21.835	21.794	21.738	21.871	21.837	21.939	21.810	21.797	21.778	21.871	21.765	21.829	21.823	21.797	21.812	21.725	21.875	21.851	21.871	21.812	21.824	21.868	21.857	21.901	21.774	21.753	21.874	21.795	21.814	21.896	21.880	21.856	21.775	21.865	21.878	21.864	22.034	21.985	21.927	21.939	21.988	21.997	22.022	21.868	21.981	21.960	22.194	22.273	22.351	22.350	22.229	22.104	22.050	22.033	21.938	21.913	21.916	21.853	21.901	21.880	21.827	21.919	21.904	21.859	21.968	21.880	21.826	21.890	21.962	21.840	21.864	21.835	21.885	21.812	21.860	21.863	21.843	21.819	21.847	21.841	21.890	21.828	21.900	21.878	21.908	21.808	21.802	21.771	21.784	21.712	21.805	21.894	21.937	21.814	21.881	21.754	21.870	21.834	21.849	21.767	21.732	21.849	21.809	21.814	21.843	21.836	21.840	21.820	21.780	21.907	21.852	21.789	21.895	21.848	21.846	21.859	21.897	21.962	21.896	21.849	21.882	21.886	21.934	21.912	21.846	21.989	21.948	22.064	22.051	22.039	21.989	21.826	21.811	21.850	21.871	21.962	21.939	21.918	21.965	21.908	21.937	21.978	21.797	21.851	21.935	21.956	21.934	21.889	21.940	21.883	21.947	21.897	21.937	21.907	21.867	21.956	21.931	22.072	22.028	22.025	21.946	22.029	22.031	21.929	21.928	21.953	21.966	21.897	21.946	21.994	21.940	21.916	21.965	21.832	21.836	21.823	21.911	21.974	21.883	21.846	21.947	21.961	21.869	21.878	21.977	21.869	21.789	21.846	21.849	21.937	21.953	22.006	21.962	21.966	21.957	21.966	21.968	21.957	21.993	21.922	21.986	21.966	21.920	21.909	22.005	21.998	21.997	22.032	21.951	22.071	21.893	21.980	21.995	21.945	21.908	21.999	22.022	21.943	21.959	21.963	21.968	21.992	21.962	21.980	21.961	21.912	22.020	21.904	22.060	22.005	22.019	21.978	22.045	22.027	22.129	21.960	22.007	21.905	21.975	21.963	22.019	21.978	22.082	22.024	22.056	22.048	22.096	21.929	22.100	21.929	22.061	22.098	22.009	22.087	22.049
21.641	21.587	21.568	21.532	21.610	21.679	21.580	21.627	21.549	21.451	21.507	21.529	21.480	21.522	21.521	21.432	21.438	21.474	21.440	21.522	21.493	21.411	21.413	21.451	21.409	21.486	21.532	21.671	21.592	21.576	21.597	21.640	21.622	21.665	21.685	21.705	21.774	21.736	21.763	21.759	21.728	21.760	21.743	21.861	21.717	21.713	21.753	21.763	21.787	21.746	21.802	21.785	21.776	21.756	21.776	21.775	21.767	21.760	21.833	21.842	21.856	21.890	21.900	21.844	21.870	21.841	21.843	21.792	21.843	21.859	21.832	21.742	21.807	21.902	21.788	21.789	21.847	21.811	21.854	21.808	21.874	21.807	21.809	21.819	21.804	21.768	21.872	21.855	21.833	21.845	21.807	21.825	21.792	21.820	21.851	21.985	21.805	21.839	21.866	21.903	21.912	21.958	21.947	21.965	21.979	21.987	21.913	21.883	21.937	21.983	22.004	22.068	22.028	22.186	22.457	22.265	22.089	22.116	22.020	21.958	21.958	21.887	21.920	21.912	21.927	21.957	21.890	21.869	21.890	21.937	21.867	21.842	21.846	21.961	21.842	21.888	21.907	21.815	21.872	21.929	21.789	21.874	21.823	21.857	21.809	21.859	21.916	21.886	21.856	21.795	21.832	21.916	21.863	21.818	21.837	21.841	21.832	21.879	21.838	21.869	21.870	21.884	21.826	21.852	21.800	21.815	21.879	21.884	21.913	21.800	21.872	21.901	21.888	21.858	21.892	21.804	21.836	21.839	21.855	21.815	21.841	21.860	21.869	21.831	21.886	21.897	21.940	21.919	21.938	21.931	22.015	21.930	21.915	21.919	21.951	22.067	22.013	21.958	21.912	21.896	21.901	21.943	21.973	21.908	21.972	21.939	21.981	21.891	21.914	22.090	22.054	21.875	21.900	21.884	21.878	21.975	21.956	21.929	22.019	21.900	21.910	21.955	22.047	22.071	22.096	22.019	22.062	22.066	21.969	21.980	22.003	21.984	21.894	21.941	21.976	21.949	21.910	21.908	21.890	21.935	21.887	21.941	21.883	21.923	21.851	21.934	21.953	21.940	21.949	21.956	21.932	21.685	21.957	21.870	22.050	21.913	21.979	22.037	22.022	21.988	22.009	21.958	21.933	22.099	21.920	21.981	21.932	21.942	21.998	21.895	22.006	22.000	21.977	22.030	21.998	21.979	22.025	22.052	22.097	21.947	22.044	22.084	22.001	22.001	21.921	22.005	22.016	21.961	21.994	22.018	21.933	21.954	21.966	22.101	21.980	22.049	21.925	22.007	22.042	22.049	21.951	21.983	21.903	22.016	21.957	22.029	22.020	22.054	22.057	22.001	22.035	22.066	22.013	22.009	22.045	22.088	22.051	22.028	22.137	22.079
21.608	21.515	21.593	21.567	21.607	21.535	21.574	21.574	21.462	21.430	21.475	21.360	21.410	21.459	21.415	21.457	21.386	21.453	21.464	21.281	21.426	21.348	21.385	21.347	21.452	21.342	21.434	21.518	21.352	21.407	21.454	21.521	21.613	21.585	21.715	21.703	21.725	21.760	21.772	21.754	21.766	21.795	21.740	21.751	21.748	21.734	21.746	21.748	21.729	21.739	21.674	21.760	21.736	21.716	21.793	21.790	21.814	21.830	21.765	21.822	21.830	21.864	21.809	21.848	21.844	21.819	21.856	21.853	21.846	21.723	21.877	21.844	21.847	21.880	21.864	21.864	21.845	21.813	21.873	21.872	21.757	21.836	21.809	21.815	21.794	21.788	21.830	21.885	21.821	21.845	21.830	21.848	21.803	21.894	21.864	21.911	21.819	21.898	21.879	21.942	21.965	22.007	22.060	22.010	21.974	22.051	21.956	21.953	21.939	21.950	21.983	21.974	22.014	22.089	22.299	22.260	22.206	22.025	22.034	21.982	21.829	21.906	21.941	21.926	21.893	21.905	21.919	21.825	21.876	21.940	21.883	21.872	21.812	21.813	21.853	21.897	21.861	21.842	21.897	21.866	21.912	21.862	21.849	21.817	21.832	21.857	21.817	21.913	21.826	21.759	21.871	21.837	21.860	21.893	21.830	21.792	21.807	21.852	21.831	21.851	21.848	21.918	21.900	21.868	21.834	21.793	21.861	21.824	21.813	21.859	21.897	21.896	21.923	21.861	21.916	21.863	21.904	21.871	21.851	21.829	21.849	21.868	21.840	21.864	21.867	21.926	21.950	21.863	21.908	21.934	21.979	21.886	21.984	21.912	22.003	21.902	21.906	21.906	21.933	21.869	21.927	21.936	21.939	21.908	21.937	21.866	21.993	22.011	21.988	21.944	21.967	21.903	21.980	21.961	21.933	21.891	21.983	21.954	22.013	21.983	21.952	22.049	22.019	22.054	22.099	22.155	22.010	22.008	21.989	22.009	22.014	21.950	21.970	21.914	21.963	21.940	21.908	21.925	21.941	21.997	21.971	21.952	21.964	21.965	21.959	22.039	21.965	22.046	21.888	21.927	21.951	21.862	21.857	21.897	21.942	21.983	22.010	21.945	21.962	22.011	21.949	21.978	22.014	21.949	21.961	21.998	22.027	21.993	21.958	21.956	21.980	21.992	22.001	22.020	22.079	21.997	21.998	21.971	21.955	22.022	21.989	22.032	21.994	22.008	21.930	21.948	21.990	21.994	21.980	22.006	21.921	22.017	22.034	22.019	21.942	22.013	21.920	21.976	22.015	21.880	22.005	21.934	22.000	22.043	22.013	22.094	22.076	22.066	22.056	22.025	22.076	22.028	21.927	22.093	22.065	22.062	22.054	22.003	22.077	22.090
21.545	21.497	21.590	21.427	21.531	21.484	21.522	21.537	21.431	21.473	21.475	21.491	21.417	21.380	21.405	21.413	21.428	21.487	21.505	21.447	21.446	21.404	21.482	21.415	21.247	21.268	21.380	21.411	21.401	21.348	21.414	21.398	21.583	21.671	21.668	21.745	21.771	21.767	21.752	21.764	21.771	21.686	21.753	21.736	21.737	21.727	21.661	21.616	21.726	21.754	21.731	21.753	21.731	21.690	21.744	21.803	21.834	21.824	21.802	21.737	21.833	21.838	21.731	21.830	21.833	21.814	21.867	21.843	21.779	21.803	21.829	21.860	21.836	21.869	21.856	21.853	21.808	21.828	21.808	21.837	21.768	21.826	21.827	21.818	21.799	21.792	21.863	21.867	21.773	21.869	21.798	21.831	21.807	21.849	21.860	21.871	21.861	21.778	21.885	21.793	21.920	21.995	22.049	21.964	21.997	21.949	21.986	21.959	21.939	21.946	21.987	21.901	21.974	22.028	22.209	22.345	22.264	22.118	22.030	21.940	21.909	21.919	21.983	21.923	21.899	21.909	21.953	21.932	21.848	21.873	21.879	21.800	21.840	21.947	21.885	21.860	21.902	21.899	21.850	21.869	21.859	21.847	21.807	21.851	21.841	21.829	21.814	21.843	21.808	21.754	21.778	21.739	21.798	21.856	21.811	21.816	21.794	21.842	21.813	21.812	21.852	21.828	21.896	21.896	21.827	21.854	21.925	21.894	21.828	21.824	21.886	21.899	21.874	21.871	21.886	21.891	21.891	21.865	21.898	21.824	21.874	21.872	21.876	22.014	21.897	21.897	21.978	21.879	21.848	21.902	21.917	21.876	21.951	21.943	21.929	21.832	21.918	21.918	21.905	21.932	21.895	21.907	21.905	21.866	21.985	21.926	21.928	21.947	21.953	21.894	21.957	22.034	21.953	21.978	21.872	21.866	22.005	21.928	21.997	22.046	21.892	21.945	22.011	22.043	22.095	22.056	22.012	22.000	22.005	22.003	21.922	21.901	21.934	21.918	21.960	21.929	21.912	21.920	21.933	21.945	21.928	21.940	21.945	22.004	21.979	21.984	21.972	21.949	21.904	21.874	21.870	21.866	21.880	21.892	21.987	21.953	21.986	21.913	21.908	22.020	21.971	21.989	21.973	21.879	21.923	21.926	22.034	22.038	21.939	21.974	22.078	22.007	21.984	22.001	21.984	21.980	21.956	21.961	21.881	21.933	22.029	22.010	22.054	22.036	22.008	21.973	21.992	21.940	21.971	22.006	21.890	21.884	21.892	22.000	22.007	21.997	22.011	22.029	22.048	21.972	21.980	21.969	22.024	22.013	21.999	21.952	22.021	22.093	22.056	22.027	22.043	22.014	22.079	22.037	22.042	22.039	22.056	22.071	22.042	22.090
21.547	21.483	21.563	21.518	21.579	21.533	21.513	21.580	21.477	21.525	21.550	21.497	21.629	21.515	21.451	21.482	21.546	21.549	21.474	21.496	21.544	21.576	21.511	21.367	21.363	21.289	21.306	21.378	21.360	21.413	21.442	21.467	21.561	21.714	21.721	21.700	21.801	21.776	21.755	21.745	21.724	21.743	21.769	21.724	21.783	21.742	21.720	21.729	21.747	21.765	21.772	21.751	21.720	21.711	21.753	21.780	21.812	21.831	21.808	21.837	21.819	21.888	21.837	21.827	21.841	21.772	21.805	21.847	21.818	21.836	21.848	21.865	21.841	21.908	21.759	21.843	21.834	21.853	21.832	21.816	21.807	21.815	21.837	21.829	21.806	21.786	21.894	21.893	21.910	21.840	21.864	21.895	21.812	21.850	21.846	21.882	21.885	21.858	21.880	21.869	21.934	21.966	21.992	21.968	21.973	22.045	22.003	21.986	22.027	21.989	21.932	21.976	22.065	21.970	22.189	22.305	22.315	22.157	22.078	21.936	21.962	21.959	21.968	21.958	21.986	21.903	22.012	21.936	21.895	21.956	21.880	21.795	21.914	21.858	21.934	21.859	21.892	21.825	21.901	21.933	21.832	21.845	21.850	21.829	21.909	21.883	21.868	21.860	21.919	21.916	21.835	21.860	21.831	21.872	21.779	21.771	21.914	21.864	21.821	21.861	21.820	21.832	21.881	21.875	21.859	21.882	21.877	21.860	21.909	21.856	21.902	21.882	21.900	21.915	21.891	21.927	21.861	21.906	21.832	21.864	21.800	21.855	21.943	21.939	21.953	21.926	21.886	21.972	21.981	21.932	21.859	21.930	21.956	21.901	21.914	21.887	21.897	21.958	21.906	21.938	21.924	21.909	21.836	21.886	21.874	21.985	21.988	22.000	21.947	21.922	21.987	22.000	22.023	21.945	21.951	22.013	22.010	21.951	21.985	22.033	22.070	21.981	22.028	22.072	22.069	21.992	22.037	21.955	22.024	22.012	21.981	21.996	21.952	21.897	21.970	21.978	21.897	21.930	21.972	21.926	21.953	21.964	21.937	21.968	22.010	21.994	22.017	21.980	21.928	21.890	21.922	21.929	21.998	21.926	21.940	22.032	21.944	21.950	21.975	21.979	21.950	22.016	22.038	22.007	22.004	21.991	22.013	22.006	21.929	22.018	22.009	21.960	21.961	22.019	22.019	21.960	21.921	21.961	21.982	22.090	22.033	22.031	21.986	22.063	21.918	22.021	21.996	22.025	22.012	21.938	21.923	21.994	21.925	21.981	21.985	22.024	22.011	21.958	22.015	22.001	22.002	21.968	22.010	21.963	21.985	22.024	21.989	21.960	22.029	22.071	21.966	22.075	21.993	22.045	22.057	22.074	22.042	22.037	22.135	22.066
